<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20221103,000000,15.92,16.16,15.34,15.48,10966677,0
2018.HK,D,20221104,000000,15.78,16.62,15.42,16.52,14298331,0
2018.HK,D,20221107,000000,16.66,16.88,16.26,16.6,11948965,0
2018.HK,D,20221108,000000,16.22,16.42,15.74,16.1,10173366,0
2018.HK,D,20221109,000000,18.46,18.46,16.4,16.64,30390380,0
2018.HK,D,20221110,000000,16.64,18.74,16.22,17.4,26207774,0
2018.HK,D,20221111,000000,19.48,19.48,17.06,17.9,25782201,0
2018.HK,D,20221114,000000,18.4,18.4,17.1,17.62,13405335,0
2018.HK,D,20221115,000000,17.8,18.9,17.64,18.86,16279577,0
2018.HK,D,20221116,000000,17.92,17.96,16.76,17.02,25362532,0
2018.HK,D,20221117,000000,16.98,17.76,16.9,17.62,11138642,0
2018.HK,D,20221118,000000,17.64,17.86,17.22,17.3,7376245,0
2018.HK,D,20221121,000000,16.82,17.34,16.58,17.16,5453484,0
2018.HK,D,20221122,000000,17.16,17.4,16.78,16.86,6331014,0
2018.HK,D,20221123,000000,16.86,17.24,16.18,16.64,10148500,0
2018.HK,D,20221124,000000,16.96,17.64,16.78,17.5,8691140,0
2018.HK,D,20221125,000000,17.24,17.5,17,17.02,4302970,0
2018.HK,D,20221128,000000,16.9,17.38,16.44,17.02,6974840,0
2018.HK,D,20221129,000000,17.34,17.88,16.94,17.88,9484341,0
2018.HK,D,20221130,000000,17.72,18.04,17.46,17.96,7296443,0
2018.HK,D,20221201,000000,18.08,18.34,17.66,18.08,7180061,0
2018.HK,D,20221202,000000,17.72,18.3,17.72,18.08,4770589,0
2018.HK,D,20221205,000000,18.08,18.6,17.98,18.26,9750115,0
2018.HK,D,20221206,000000,18.1,18.76,17.94,18.4,6380376,0
2018.HK,D,20221207,000000,18.4,18.72,17.4,17.4,6484645,0
2018.HK,D,20221208,000000,17.68,18.14,17.56,17.98,5024904,0
2018.HK,D,20221209,000000,17.8,18.46,17.8,17.94,5754212,0
2018.HK,D,20221212,000000,17.8,18.08,17.58,17.76,4201823,0
2018.HK,D,20221213,000000,17.76,17.84,17.24,17.5,6680815,0
2018.HK,D,20221214,000000,17.76,17.82,17.14,17.48,5711625,0
2018.HK,D,20221215,000000,17.48,17.56,17.16,17.32,2861838,0
2018.HK,D,20221216,000000,17.36,17.7,17.02,17.62,4573376,0
2018.HK,D,20221219,000000,17.4,17.74,16.88,17.06,4420808,0
2018.HK,D,20221220,000000,16.92,17.14,16.66,16.92,3279700,0
2018.HK,D,20221221,000000,17.1,17.1,16.7,16.76,1936357,0
2018.HK,D,20221222,000000,17.22,17.28,16.9,17.12,1781509,0
2018.HK,D,20221223,000000,16.86,17.2,16.86,16.92,1448983,0
2018.HK,D,20221228,000000,17.24,17.56,17.2,17.4,4517532,0
2018.HK,D,20221229,000000,17.3,17.36,16.96,17.18,3054174,0
2018.HK,D,20221230,000000,17.18,17.92,17.06,17.84,4469024,0
2018.HK,D,20230103,000000,17.92,17.92,16.9,17.74,5501198,0
2018.HK,D,20230104,000000,17.74,18.64,17.74,18,6743800,0
2018.HK,D,20230105,000000,17.82,17.98,16.34,16.52,26048086,0
2018.HK,D,20230106,000000,16.68,16.86,16.34,16.64,10301455,0
2018.HK,D,20230109,000000,16.82,17.16,16.72,16.88,4236124,0
2018.HK,D,20230110,000000,16.8,17.58,16.8,17.3,7794055,0
2018.HK,D,20230111,000000,17.26,18.04,17.16,17.76,9335539,0
2018.HK,D,20230112,000000,17.94,17.98,17.42,17.52,3383116,0
2018.HK,D,20230113,000000,17.38,17.82,17.22,17.78,3832756,0
2018.HK,D,20230116,000000,17.52,19.84,17.5,19.8,19988440,0
2018.HK,D,20230117,000000,19.84,20.45,19.6,20.3,12690048,0
2018.HK,D,20230118,000000,20.15,20.95,19.86,20.75,11273839,0
2018.HK,D,20230119,000000,20.4,20.9,20.15,20.55,4357155,0
2018.HK,D,20230120,000000,20.35,21.55,20.35,21.55,6117519,0
2018.HK,D,20230126,000000,22,22.7,21.55,22.3,12284861,0
2018.HK,D,20230127,000000,22.3,22.3,21.6,21.85,5578797,0
2018.HK,D,20230130,000000,21.95,21.95,20.65,20.85,7856776,0
2018.HK,D,20230131,000000,21.05,21.55,20.25,20.8,7473744,0
2018.HK,D,20230201,000000,20.9,21.5,20.6,21.4,4666637,0
2018.HK,D,20230202,000000,21.4,22,21.15,21.35,4215270,0
2018.HK,D,20230203,000000,21.35,21.7,20.95,21.2,3177953,0
2018.HK,D,20230206,000000,21.45,21.45,20.1,20.35,3606693,0
2018.HK,D,20230207,000000,20.55,20.8,20,20.25,4836918,0
2018.HK,D,20230208,000000,20,20.75,19.6,19.74,4885614,0
2018.HK,D,20230209,000000,20.35,21,19.84,20.9,7821205,0
2018.HK,D,20230210,000000,20.8,21.7,20.35,20.45,6131355,0
2018.HK,D,20230213,000000,20.2,20.3,19.5,19.82,4658585,0
2018.HK,D,20230214,000000,19.86,20,19.06,19.18,6622376,0
2018.HK,D,20230215,000000,19.26,19.3,18.64,18.9,4901610,0
2018.HK,D,20230216,000000,18.88,19.54,18.68,19,4960639,0
2018.HK,D,20230217,000000,19,19.18,18.44,18.5,4198148,0
2018.HK,D,20230220,000000,18.42,18.56,18.12,18.38,4691112,0
2018.HK,D,20230221,000000,18.42,18.7,18,18.18,5336348,0
2018.HK,D,20230222,000000,18.24,18.24,17.78,17.9,3686023,0
2018.HK,D,20230223,000000,18,18.28,17.68,18.14,6441881,0
2018.HK,D,20230224,000000,18.1,18.38,17.8,17.9,3087093,0
2018.HK,D,20230227,000000,17.6,17.88,17.54,17.82,3716367,0
2018.HK,D,20230228,000000,17.82,18.26,17.4,17.52,5016525,0
2018.HK,D,20230301,000000,17.5,18.48,17.5,18.38,6142156,0
2018.HK,D,20230302,000000,18.12,18.5,18.1,18.28,2712913,0
2018.HK,D,20230303,000000,18.28,18.64,18.16,18.44,2808754,0
2018.HK,D,20230306,000000,18.32,18.6,18.12,18.32,2880726,0
2018.HK,D,20230307,000000,18.32,18.54,17.92,18.12,2908156,0
2018.HK,D,20230308,000000,17.72,17.78,17.14,17.56,6956900,0
2018.HK,D,20230309,000000,17.6,18.26,17.44,17.54,4943280,0
2018.HK,D,20230310,000000,17.2,17.6,16.92,17.06,11961095,0
2018.HK,D,20230313,000000,17.06,17.48,16.88,17.2,3252143,0
2018.HK,D,20230314,000000,17.2,17.26,16.16,16.54,6479985,0
2018.HK,D,20230315,000000,16.7,17.18,16.58,16.68,3888160,0
2018.HK,D,20230316,000000,16.6,16.86,16.08,16.36,4132047,0
2018.HK,D,20230317,000000,16.6,16.84,16.28,16.76,6832598,0
2018.HK,D,20230320,000000,16.86,16.86,15.88,16.12,8083029,0
2018.HK,D,20230321,000000,16.16,16.44,15.88,16.28,6512992,0
2018.HK,D,20230322,000000,16.58,17.04,16.3,16.9,4308046,0
2018.HK,D,20230323,000000,16.86,17.42,16.76,17.34,5550984,0
2018.HK,D,20230324,000000,17.34,18.98,17.28,18.68,18375114,0
2018.HK,D,20230327,000000,19.4,19.4,18.4,18.8,7740036,0
2018.HK,D,20230328,000000,19.06,19.1,18.5,18.84,3671697,0
2018.HK,D,20230329,000000,18.9,19.28,18.56,19.14,5139441,0
2018.HK,D,20230330,000000,19.14,19.32,18.8,19.32,4962042,0
2018.HK,D,20230331,000000,19.4,19.68,18.94,19.36,6365032,0
2018.HK,D,20230403,000000,19.36,19.44,19,19.16,4035241,0
2018.HK,D,20230404,000000,19.4,19.42,18.76,19.02,3377977,0
2018.HK,D,20230406,000000,18.96,19.32,18.66,19.32,2243072,0
2018.HK,D,20230411,000000,19.34,19.48,18.54,18.66,10292534,0
2018.HK,D,20230412,000000,18.44,18.44,15.66,15.88,36513869,0
2018.HK,D,20230413,000000,15.54,16.14,15.3,16.12,14946449,0
2018.HK,D,20230414,000000,16.28,16.74,16.26,16.48,10129288,0
2018.HK,D,20230417,000000,16.48,16.48,16.06,16.2,6014693,0
2018.HK,D,20230418,000000,16.2,16.58,16.08,16.46,6481264,0
2018.HK,D,20230419,000000,16.34,16.7,16.14,16.4,5037468,0
2018.HK,D,20230420,000000,16.4,16.9,16.4,16.66,6867596,0
2018.HK,D,20230421,000000,16.76,16.76,16.4,16.46,5425733,0
2018.HK,D,20230424,000000,16.54,16.68,16.34,16.6,4918395,0
2018.HK,D,20230425,000000,16.6,16.62,16,16.1,4940973,0
2018.HK,D,20230426,000000,16.16,16.44,16,16.3,3107470,0
2018.HK,D,20230427,000000,16.16,16.34,16.12,16.3,2778288,0
2018.HK,D,20230428,000000,16.3,16.66,16.2,16.5,3086697,0
2018.HK,D,20230502,000000,16.7,16.8,16.38,16.62,1984559,0
2018.HK,D,20230503,000000,16.54,16.66,16.2,16.66,1400530,0
2018.HK,D,20230504,000000,16.66,16.76,16.42,16.66,2671774,0
2018.HK,D,20230505,000000,16.54,16.86,16.54,16.7,2336758,0
2018.HK,D,20230508,000000,16.74,17.22,16.74,16.96,3724368,0
2018.HK,D,20230509,000000,17.18,17.22,16.84,16.92,4084058,0
2018.HK,D,20230510,000000,16.92,17.26,16.64,17.2,5072071,0
2018.HK,D,20230511,000000,17.48,17.48,17.1,17.32,3721026,0
2018.HK,D,20230512,000000,17.32,17.32,16.82,16.94,3775451,0
2018.HK,D,20230515,000000,16.88,16.88,16.26,16.76,4902862,0
2018.HK,D,20230516,000000,16.7,17.14,16.66,16.94,2523436,0
2018.HK,D,20230517,000000,16.8,17.04,16.66,16.7,2218500,0
2018.HK,D,20230518,000000,16.72,17.32,16.72,17.12,3566742,0
2018.HK,D,20230519,000000,16.9,17.36,16.9,17.2,3048945,0
2018.HK,D,20230522,000000,17.16,17.48,17.16,17.2,2263619,0
2018.HK,D,20230523,000000,17.04,17.38,17.02,17.08,2178190,0
2018.HK,D,20230524,000000,16.96,17.12,16.82,16.9,1646378,0
2018.HK,D,20230525,000000,16.8,17,16.38,16.62,2403646,0
2018.HK,D,20230529,000000,16.52,16.8,16.22,16.28,3340375,0
2018.HK,D,20230530,000000,16.26,16.58,15.86,16.06,5903951,0
2018.HK,D,20230531,000000,15.92,16.06,15.6,16.06,6965802,0
2018.HK,D,20230601,000000,16,16.28,14.86,15.18,8740809,0
2018.HK,D,20230602,000000,15.32,15.84,15.06,15.66,6328338,0
2018.HK,D,20230605,000000,15.64,16.2,15.62,16.06,4139962,0
2018.HK,D,20230606,000000,15.94,16.06,15.46,15.64,4324124,0
2018.HK,D,20230607,000000,15.8,16.08,15.8,15.9,2498390,0
2018.HK,D,20230608,000000,15.9,16.12,15.8,15.94,3106018,0
2018.HK,D,20230609,000000,16.08,16.4,15.98,16.26,3485565,0
2018.HK,D,20230612,000000,16.14,16.92,16.08,16.56,3846945,0
2018.HK,D,20230613,000000,16.56,17.76,16.56,17.46,7357971,0
2018.HK,D,20230614,000000,17.4,18.58,17.22,18.36,8636879,0
2018.HK,D,20230615,000000,18.34,19,18.34,18.66,6930952,0
2018.HK,D,20230616,000000,18.54,18.6,18.2,18.38,3685090,0
2018.HK,D,20230619,000000,18.1,18.4,18,18.26,2135272,0
2018.HK,D,20230620,000000,18,18.4,17.72,18.3,5239318,0
2018.HK,D,20230621,000000,17.98,18.34,17.64,17.8,4768103,0
2018.HK,D,20230623,000000,17.78,17.78,17.02,17.28,2808883,0
2018.HK,D,20230626,000000,17.28,17.78,17.02,17.54,3969028,0
2018.HK,D,20230627,000000,17.54,18.36,17.5,17.96,3375149,0
2018.HK,D,20230628,000000,18,18.68,17.96,18.5,7640098,0
2018.HK,D,20230629,000000,18.52,18.74,18.34,18.44,3653052,0
2018.HK,D,20230630,000000,18.48,18.5,18.16,18.44,2361063,0
2018.HK,D,20230703,000000,18.3,18.72,18.3,18.44,1985427,0
2018.HK,D,20230704,000000,18.42,19.06,18.2,18.72,2874141,0
2018.HK,D,20230705,000000,18.72,18.72,18.32,18.46,2365037,0
2018.HK,D,20230706,000000,18.18,18.94,18.18,18.66,2860026,0
2018.HK,D,20230707,000000,18.42,18.52,18.04,18.3,2796807,0
2018.HK,D,20230710,000000,18.4,18.7,18.38,18.6,1563171,0
2018.HK,D,20230711,000000,18.6,19.24,18.6,18.82,4448968,0
2018.HK,D,20230712,000000,19.14,19.14,18.6,18.74,1645197,0
2018.HK,D,20230713,000000,18.84,19.08,18.64,18.72,2795642,0
2018.HK,D,20230714,000000,18.64,18.9,18.52,18.82,2388809,0
2018.HK,D,20230718,000000,18.88,18.88,18.4,18.58,2390363,0
2018.HK,D,20230719,000000,18.58,18.8,18.06,18.72,3211334,0
2018.HK,D,20230720,000000,18.6,18.62,17.54,17.78,9059504,0
2018.HK,D,20230721,000000,17.84,17.84,17.06,17.5,6387027,0
2018.HK,D,20230724,000000,16.96,17.1,16.62,17.06,4878507,0
2018.HK,D,20230725,000000,17.16,17.26,16.64,16.84,6259685,0
2018.HK,D,20230726,000000,16.84,16.88,16.46,16.58,2878256,0
2018.HK,D,20230727,000000,16.6,16.86,16.52,16.8,3348213,0
2018.HK,D,20230728,000000,16.6,17.98,16.6,17.74,7617341,0
2018.HK,D,20230731,000000,17.8,18.3,17.64,17.78,3731222,0
2018.HK,D,20230801,000000,17.76,17.92,17.16,17.34,3702615,0
2018.HK,D,20230802,000000,17.26,17.8,17.16,17.3,3260008,0
2018.HK,D,20230803,000000,17.18,17.6,17.1,17.18,2558222,0
2018.HK,D,20230804,000000,17.38,17.58,17.18,17.46,2023318,0
2018.HK,D,20230807,000000,17.08,17.64,17.08,17.64,1492939,0
2018.HK,D,20230808,000000,17.4,17.56,17.06,17.14,3258480,0
2018.HK,D,20230809,000000,17.5,17.52,17.02,17.32,2490723,0
2018.HK,D,20230810,000000,17.34,17.34,16.88,17,2447920,0
2018.HK,D,20230811,000000,17.2,17.2,16.74,16.84,1956174,0
2018.HK,D,20230814,000000,16.92,16.94,16.22,16.74,2547101,0
2018.HK,D,20230815,000000,16.74,16.84,16.44,16.72,1651850,0
2018.HK,D,20230816,000000,16.86,16.88,16.54,16.68,1793736,0
2018.HK,D,20230817,000000,16.88,17.06,16.22,16.98,3983768,0
2018.HK,D,20230818,000000,17,17.08,16.26,16.28,3138064,0
2018.HK,D,20230821,000000,16.24,16.24,14.66,15.42,13408044,0
2018.HK,D,20230822,000000,15.64,16.42,15.58,16.38,10001258,0
2018.HK,D,20230823,000000,16.4,16.48,15.9,16.46,7002896,0
2018.HK,D,20230824,000000,16.42,16.42,15.48,15.56,8330110,0
2018.HK,D,20230825,000000,15.34,15.4,14.8,15.02,7492791,0
2018.HK,D,20230828,000000,15.56,15.56,15.12,15.2,5915634,0
2018.HK,D,20230829,000000,15.46,15.56,15.06,15.52,8570164,0
2018.HK,D,20230830,000000,15.56,16.32,15.34,15.64,9335300,0
2018.HK,D,20230831,000000,15.76,15.88,15.06,15.2,12440000,0
2018.HK,D,20230904,000000,15.3,15.54,14.8,15.48,41903931,0
2018.HK,D,20230905,000000,15.48,15.9,15.06,15.12,15528107,0
2018.HK,D,20230906,000000,15.04,15.14,14.8,14.84,5900023,0
2018.HK,D,20230907,000000,14.8,14.84,14.3,14.32,4846565,0
2018.HK,D,20230911,000000,14.2,14.66,13.92,14.58,4886157,0
2018.HK,D,20230912,000000,14.66,14.66,14.34,14.38,3033863,0
2018.HK,D,20230913,000000,14.38,14.46,13.72,13.86,5458478,0
2018.HK,D,20230914,000000,13.64,14.04,13.64,13.92,4183309,0
2018.HK,D,20230915,000000,14.04,14.14,13.74,14.1,3014023,0
2018.HK,D,20230918,000000,14.1,14.2,13.86,14.02,1852500,0
2018.HK,D,20230919,000000,14.2,14.2,13.56,13.64,3285584,0
2018.HK,D,20230920,000000,13.52,13.64,13.28,13.34,3137216,0
2018.HK,D,20230921,000000,13.3,13.3,12.86,13.08,4445693,0
2018.HK,D,20230922,000000,13,13.5,12.96,13.4,3549248,0
2018.HK,D,20230925,000000,13.42,13.52,13.28,13.36,2821621,0
2018.HK,D,20230926,000000,13.22,13.36,12.9,13,3165630,0
2018.HK,D,20230927,000000,12.98,13.2,12.86,13.12,2730503,0
2018.HK,D,20230928,000000,13.08,13.32,12.94,13.24,3271690,0
2018.HK,D,20230929,000000,12.92,13.52,12.92,13.4,1441103,0
2018.HK,D,20231003,000000,13.8,13.8,12.9,13.22,1803256,0
2018.HK,D,20231004,000000,13.08,13.14,12.94,13.08,1294983,0
2018.HK,D,20231005,000000,13.12,13.34,13.08,13.24,1282890,0
2018.HK,D,20231006,000000,13.26,13.5,13.26,13.38,770102,0
2018.HK,D,20231009,000000,13.38,13.72,13.3,13.62,1150445,0
2018.HK,D,20231010,000000,13.7,13.92,13.52,13.66,2173900,0
2018.HK,D,20231011,000000,13.76,14.76,13.74,14.3,9120144,0
2018.HK,D,20231012,000000,14.6,14.94,14.1,14.18,6079005,0
2018.HK,D,20231013,000000,14.14,14.4,13.9,14.02,4384903,0
2018.HK,D,20231016,000000,14.14,14.22,13.78,13.9,2551089,0
2018.HK,D,20231017,000000,13.9,14.12,13.56,13.82,2829000,0
2018.HK,D,20231018,000000,13.86,13.88,13.36,13.6,2628419,0
2018.HK,D,20231019,000000,13.48,14.08,13.36,14,3925132,0
2018.HK,D,20231020,000000,13.78,13.9,13.58,13.8,2499178,0
2018.HK,D,20231024,000000,13.8,14.02,13.58,13.92,3353848,0
2018.HK,D,20231025,000000,14.18,14.34,13.84,13.9,1892456,0
2018.HK,D,20231026,000000,13.72,13.88,13.44,13.62,2845900,0
2018.HK,D,20231027,000000,13.62,13.88,13.54,13.74,2378480,0
2018.HK,D,20231030,000000,13.6,14.74,13.6,14.64,6339285,0
2018.HK,D,20231031,000000,14.66,14.78,13.96,14.08,4901483,0
2018.HK,D,20231101,000000,14.18,14.66,14.18,14.3,4058819,0
2018.HK,D,20231102,000000,14.56,14.74,14.32,14.46,4352414,0
2018.HK,D,20231103,000000,14.46,15.66,14.46,15.52,11600258,0
2018.HK,D,20231106,000000,15.7,16.66,15.7,16.16,10825490,0
2018.HK,D,20231107,000000,16.16,16.92,16.16,16.74,13084034,0
2018.HK,D,20231108,000000,16.68,17.4,16.38,16.9,6962742,0
2018.HK,D,20231109,000000,16.9,17.14,16.62,16.9,4959726,0
2018.HK,D,20231110,000000,16.82,17.5,16.76,17.26,8943109,0
2018.HK,D,20231113,000000,17.14,17.9,17.14,17.84,10728573,0
2018.HK,D,20231114,000000,17.84,18,17.52,17.9,8014674,0
2018.HK,D,20231115,000000,18.02,18.58,18,18.58,10243888,0
2018.HK,D,20231116,000000,18.66,18.88,18.34,18.84,11407756,0
2018.HK,D,20231117,000000,18.6,20.45,18.5,20.4,23505152,0
2018.HK,D,20231120,000000,20.4,20.4,19.46,19.58,11475833,0
2018.HK,D,20231121,000000,19.58,20.2,19.26,19.38,10440207,0
2018.HK,D,20231122,000000,19.1,19.12,18.34,18.7,12117045,0
2018.HK,D,20231123,000000,18.52,19.56,18.52,19.46,8053068,0
2018.HK,D,20231124,000000,19.34,19.92,19.34,19.58,7912040,0
2018.HK,D,20231127,000000,19.62,20.8,19.54,20.55,12158813,0
2018.HK,D,20231128,000000,20.55,22.3,20.55,22.1,20646543,0
2018.HK,D,20231129,000000,22,22.75,21.55,22,12479217,0
2018.HK,D,20231130,000000,22,22.4,21.4,21.95,12215522,0
2018.HK,D,20231201,000000,21.95,22.4,21.15,21.55,7354221,0
2018.HK,D,20231204,000000,21.4,21.4,20.4,20.7,10812617,0
2018.HK,D,20231205,000000,20.7,20.7,19.78,20,7580179,0
2018.HK,D,20231206,000000,19.74,20.7,19.7,20.55,9282974,0
2018.HK,D,20231207,000000,20.4,21.55,19.94,21.15,13749848,0
2018.HK,D,20231208,000000,21.2,21.75,20.5,20.85,12350042,0
2018.HK,D,20231211,000000,21.45,21.45,19.88,20.75,8038366,0
2018.HK,D,20231212,000000,20.7,21.75,20.6,21.55,9871790,0
2018.HK,D,20231213,000000,21.45,22.35,21.45,21.95,7162353,0
2018.HK,D,20231214,000000,22.15,23.85,22.1,23.35,16694418,0
2018.HK,D,20231215,000000,23.25,24.1,22.7,23.8,9929286,0
2018.HK,D,20231218,000000,23.4,24.1,23.3,24,6077881,0
2018.HK,D,20231219,000000,23.8,24.35,23.6,24,6039840,0
2018.HK,D,20231220,000000,24.25,24.3,22.7,23.8,13368898,0
2018.HK,D,20231221,000000,23.55,23.55,22.3,23,12523738,0
2018.HK,D,20231222,000000,23,23,22.05,22.45,12059359,0
2018.HK,D,20231227,000000,22.55,22.95,21.3,21.95,10469980,0
2018.HK,D,20231228,000000,21.75,22.6,21.7,22.4,5824769,0
2018.HK,D,20231229,000000,22.7,23.25,22.1,23.2,5940529,0
2018.HK,D,20240102,000000,23.4,23.4,22.35,22.55,3784156,0
2018.HK,D,20240103,000000,22.3,22.4,21.65,21.95,7202856,0
2018.HK,D,20240104,000000,21.85,22,21.3,21.5,9831234,0
2018.HK,D,20240105,000000,21.5,21.75,20.6,21.2,11179811,0
2018.HK,D,20240108,000000,21.15,21.4,20.45,20.85,5238778,0
2018.HK,D,20240109,000000,21.2,21.7,20.6,20.7,5392341,0
2018.HK,D,20240110,000000,20.65,20.9,20.3,20.65,3872867,0
2018.HK,D,20240111,000000,20.55,21.05,20.3,20.8,5536683,0
2018.HK,D,20240112,000000,20.85,21.5,20.8,21.2,5632588,0
2018.HK,D,20240115,000000,20.95,21.65,20.7,21.35,3347353,0
2018.HK,D,20240116,000000,21.25,21.75,20.75,20.85,6335096,0
2018.HK,D,20240117,000000,20.6,20.65,19.7,20,7799346,0
2018.HK,D,20240118,000000,19.62,20.65,19.62,20.45,7287244,0
2018.HK,D,20240119,000000,20.5,20.8,20.25,20.5,3327294,0
2018.HK,D,20240122,000000,20.05,20.4,19.24,19.48,7822465,0
2018.HK,D,20240123,000000,19.6,20.65,19.52,19.98,5840006,0
2018.HK,D,20240124,000000,20.4,20.65,19.74,20.5,4494348,0
2018.HK,D,20240125,000000,20.6,20.65,20.05,20.25,2944949,0
2018.HK,D,20240126,000000,20.3,20.3,18.38,18.76,10695398,0
2018.HK,D,20240129,000000,18.88,19.66,18.86,19.6,6647653,0
2018.HK,D,20240130,000000,19.54,19.98,18.94,19.02,4234579,0
2018.HK,D,20240131,000000,18.96,18.96,17.06,17.56,12272080,0
2018.HK,D,20240201,000000,17.78,17.78,17.02,17.32,14012152,0
2018.HK,D,20240202,000000,17.62,17.92,16.7,17.02,9421955,0
2018.HK,D,20240205,000000,16.7,17,16.28,16.62,5843210,0
2018.HK,D,20240206,000000,16.56,17.84,16.56,17.62,9136638,0
2018.HK,D,20240207,000000,17.88,18.3,17.64,17.68,5899843,0
2018.HK,D,20240208,000000,17.82,18.12,17.5,17.72,2921086,0
2018.HK,D,20240209,000000,17.34,17.84,17.04,17.76,1448012,0
2018.HK,D,20240214,000000,17.4,17.5,16.9,17.46,2125205,0
2018.HK,D,20240215,000000,17.24,18.42,17.24,18.22,3347829,0
2018.HK,D,20240216,000000,18.04,18.48,17.96,18.28,1981387,0
2018.HK,D,20240219,000000,18.22,18.68,17.42,18.48,4827980,0
2018.HK,D,20240220,000000,18.38,18.38,17.78,18.12,2324772,0
2018.HK,D,20240221,000000,17.8,19.32,17.64,18.84,6372874,0
2018.HK,D,20240222,000000,18.68,19.62,18.68,19.3,5445716,0
2018.HK,D,20240223,000000,19.3,19.68,18.74,19.08,3037000,0
2018.HK,D,20240226,000000,18.76,19.54,18.74,19.32,2333344,0
2018.HK,D,20240227,000000,19.16,19.68,18.88,19.58,2956764,0
2018.HK,D,20240228,000000,19.5,19.58,18.6,18.84,3608817,0
2018.HK,D,20240229,000000,18.86,19.78,18.82,19.46,4958384,0
2018.HK,D,20240301,000000,19.5,20.8,19.16,19.98,5148980,0
2018.HK,D,20240304,000000,20.1,20.7,19.96,20.3,3151719,0
2018.HK,D,20240305,000000,20.1,20.4,19.68,20,2957800,0
2018.HK,D,20240306,000000,20,20.05,19.22,19.96,3465700,0
2018.HK,D,20240307,000000,20,20.9,20,20.4,6290097,0
2018.HK,D,20240308,000000,20.4,22.35,20.4,22.1,10153957,0
2018.HK,D,20240311,000000,22.05,23,21.85,22.8,6357434,0
2018.HK,D,20240312,000000,23,23.4,22.8,23.05,6612304,0
2018.HK,D,20240313,000000,23.05,23.4,22.55,23.1,5257527,0
2018.HK,D,20240314,000000,23.15,23.3,22.5,22.9,2025808,0
2018.HK,D,20240315,000000,22.8,23.2,22.3,22.45,4719510,0
2018.HK,D,20240318,000000,22.45,23.7,22.25,23.4,5668900,0
2018.HK,D,20240319,000000,23.4,23.45,22.4,22.45,2612306,0
2018.HK,D,20240320,000000,22.5,22.5,21.9,22.35,3297747,0
2018.HK,D,20240321,000000,22.45,23.65,21.7,22.7,7234457,0
2018.HK,D,20240322,000000,22.6,25.2,22.6,25,22250608,0
2018.HK,D,20240325,000000,25,25,23.95,24.2,4621326,0
2018.HK,D,20240326,000000,24.15,24.45,23.85,24.25,5448694,0
2018.HK,D,20240327,000000,24.45,24.9,23.75,24.85,7297694,0
2018.HK,D,20240328,000000,24.7,26.45,24.7,26.25,14851812,0
2018.HK,D,20240402,000000,26.75,26.75,25.5,25.65,6823731,0
2018.HK,D,20240403,000000,25.5,26.05,24.95,25.25,8072105,0
2018.HK,D,20240405,000000,24.95,25.75,24.55,25.7,3239849,0
2018.HK,D,20240408,000000,25.7,26.05,25.4,25.85,3831536,0
2018.HK,D,20240409,000000,25.85,26.65,25.5,26.45,8112038,0
2018.HK,D,20240410,000000,26.45,26.8,25.2,25.4,6389277,0
2018.HK,D,20240411,000000,25.15,25.85,25.05,25.65,2281974,0
2018.HK,D,20240412,000000,25.7,26.25,25.45,25.7,2830829,0
2018.HK,D,20240415,000000,25.4,25.4,24.9,25.1,2309436,0
2018.HK,D,20240416,000000,25,25.25,24.35,24.75,3913475,0
2018.HK,D,20240417,000000,24.3,25,24.3,24.85,2187800,0
2018.HK,D,20240418,000000,24.8,25.95,24.55,25.5,4411774,0
2018.HK,D,20240419,000000,25.5,25.5,23.35,23.75,6605511,0
2018.HK,D,20240422,000000,23.75,24,23.3,23.45,3325407,0
2018.HK,D,20240423,000000,23.4,24.35,23.4,24.1,4154362,0
2018.HK,D,20240424,000000,24.2,24.75,23.7,24.15,4185800,0
2018.HK,D,20240425,000000,24,24.95,24,24.55,3459150,0
2018.HK,D,20240426,000000,24.3,26.1,24.3,25.6,4990449,0
2018.HK,D,20240429,000000,25.7,26.3,24.3,24.55,5701062,0
2018.HK,D,20240430,000000,24.65,25.45,24.65,25,3456730,0
2018.HK,D,20240502,000000,24.8,25.45,24.2,25.25,2907327,0
2018.HK,D,20240503,000000,26.25,26.3,25.2,25.3,4880774,0
2018.HK,D,20240506,000000,25.35,25.9,25.25,25.5,4243424,0
2018.HK,D,20240507,000000,25.6,26.8,25.25,26.3,6955465,0
2018.HK,D,20240508,000000,26.35,27.8,26.35,27.3,11428428,0
2018.HK,D,20240509,000000,27.3,28.35,27.1,27.5,5205870,0
2018.HK,D,20240510,000000,27.85,27.85,26.9,27.15,3214720,0
2018.HK,D,20240513,000000,27.1,27.7,26.9,27.4,2776843,0
2018.HK,D,20240514,000000,27.75,28.55,26.4,26.65,8723034,0
2018.HK,D,20240516,000000,27.05,27.1,25.5,26,9973195,0
2018.HK,D,20240517,000000,25.85,25.85,23.45,24.1,13763293,0
2018.HK,D,20240520,000000,24.1,24.2,23.15,23.9,8236812,0
2018.HK,D,20240521,000000,24,25.2,23.95,24.85,7998958,0
2018.HK,D,20240522,000000,24.85,25.5,24.5,25.1,5541738,0
2018.HK,D,20240523,000000,25,25.25,24.7,24.9,3221266,0
