<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20170629,000000,15.389,15.9955,15.2795,15.8673,109731357.26275,0
175.HK,D,20170630,000000,15.5912,15.7381,15.3357,15.463,90667927.20265,0
175.HK,D,20170703,000000,15.5724,16.4738,15.5724,16.0872,104603278.76369,0
175.HK,D,20170704,000000,16.3446,16.4008,15.2608,15.5182,117797046.65207,0
175.HK,D,20170705,000000,15.6641,16.032,15.4265,15.8851,84637567.69759,0
175.HK,D,20170706,000000,16.0695,16.0695,15.5912,15.7756,57267467.649368,0
175.HK,D,20170707,000000,16.1977,16.1977,15.7559,15.958,82399100.6796,0
175.HK,D,20170710,000000,15.958,16.0507,15.7204,15.8308,46204490.044449,0
175.HK,D,20170711,000000,16.0152,17.0429,15.8851,17.0232,99921538.595971,0
175.HK,D,20170712,000000,17.0429,17.319,16.8032,17.1159,70730577.948925,0
175.HK,D,20170713,000000,17.4472,17.5932,17.0232,17.1159,53849360.751124,0
175.HK,D,20170714,000000,17.2451,17.2628,16.821,17.0429,32448199.864648,0
175.HK,D,20170717,000000,17.2263,17.319,16.8594,17.1721,45652713.828874,0
175.HK,D,20170718,000000,17.2628,17.3358,16.5281,16.676,66485367.960852,0
175.HK,D,20170719,000000,16.7125,17.1888,16.676,17.0054,41369788.136209,0
175.HK,D,20170720,000000,16.9689,17.1346,16.7293,16.9137,48120711.673214,0
175.HK,D,20170721,000000,16.749,16.8407,16.0695,16.1425,118323180.52832,0
175.HK,D,20170724,000000,16.0695,17.2076,15.7026,17.0971,110321083.41046,0
175.HK,D,20170725,000000,17.0804,17.3358,16.8407,16.8949,43801507.074361,0
175.HK,D,20170726,000000,17.2263,17.2263,16.4738,16.6563,53061413.206205,0
175.HK,D,20170727,000000,16.676,16.9324,16.5093,16.8032,51385021.317962,0
175.HK,D,20170728,000000,16.7125,16.8949,16.4364,16.602,33149671.816752,0
175.HK,D,20170731,000000,16.5281,16.7865,16.4541,16.5843,38146505.828786,0
175.HK,D,20170801,000000,16.5093,16.6385,16.1977,16.2894,58075390.443788,0
175.HK,D,20170802,000000,16.1612,16.9137,16.1425,16.6938,57191910.50765,0
175.HK,D,20170803,000000,16.4364,16.7125,16.2894,16.3091,35635955.633148,0
175.HK,D,20170804,000000,16.2707,17.1533,16.2529,17.0054,73881706.00485,0
175.HK,D,20170807,000000,16.9876,17.1346,16.6563,17.0232,40174414.451564,0
175.HK,D,20170808,000000,17.2628,18.4108,17.2451,18.0528,130915486.55641,0
175.HK,D,20170809,000000,17.9975,18.5942,17.9975,18.1445,58346137.206266,0
175.HK,D,20170810,000000,18.108,18.2727,17.3555,17.7036,56438024.312033,0
175.HK,D,20170811,000000,17.1533,17.4827,16.821,16.9137,82894615.641681,0
175.HK,D,20170814,000000,17.0054,17.7944,16.8032,17.6297,63459430.978781,0
175.HK,D,20170815,000000,17.9975,18.1997,17.4472,17.4472,52178976.647313,0
175.HK,D,20170816,000000,17.2628,18.108,17.2628,17.5932,81819254.675601,0
175.HK,D,20170817,000000,17.6494,17.8141,17.2628,17.4275,63416255.034669,0
175.HK,D,20170818,000000,17.0232,17.4097,16.9689,17.1888,37701537.373691,0
175.HK,D,20170821,000000,17.1159,17.4275,16.9689,16.9876,41845198.060366,0
175.HK,D,20170822,000000,17.319,17.7036,17.2263,17.4827,58200665.677323,0
175.HK,D,20170824,000000,17.5567,17.5932,17.2076,17.3358,41784175.194098,0
175.HK,D,20170825,000000,17.2451,17.6119,17.2263,17.3742,33216841.381623,0
175.HK,D,20170828,000000,17.2628,17.5202,17.0804,17.1721,39571874.738983,0
175.HK,D,20170829,000000,17.0971,17.391,17.0054,17.0804,29317089.645051,0
175.HK,D,20170830,000000,17.1721,17.7944,17.0971,17.7589,63809813.078585,0
175.HK,D,20170831,000000,17.7589,17.8141,17.4827,17.6662,31453907.992381,0
175.HK,D,20170901,000000,17.7411,17.9788,17.5567,17.7776,33095736.615155,0
175.HK,D,20170904,000000,17.5932,17.7776,17.3555,17.5932,30034568.160029,0
175.HK,D,20170905,000000,17.7224,17.9246,17.4472,17.5744,25713225.094111,0
175.HK,D,20170906,000000,17.5744,17.7589,17.3358,17.7411,27596247.249822,0
175.HK,D,20170907,000000,17.9788,18.5942,17.8328,17.8328,100671624.42432,0
175.HK,D,20170908,000000,17.9058,18.0893,17.7224,17.8683,33530258.116158,0
175.HK,D,20170911,000000,18.0705,18.254,17.9058,17.9246,31364100.48739,0
175.HK,D,20170912,000000,18.1997,19.1919,18.0893,19.0074,125825945.07931,0
175.HK,D,20170913,000000,19.1919,19.4207,18.9611,19.1455,56676290.507644,0
175.HK,D,20170914,000000,19.2836,19.2836,18.5478,18.824,46301583.952634,0
175.HK,D,20170915,000000,18.8694,19.0538,18.5478,19.0538,86822228.288434,0
175.HK,D,20170918,000000,19.1919,20.615,19.0538,20.5223,96945041.877373,0
175.HK,D,20170919,000000,20.3842,21.5795,20.3842,20.8438,91500539.20266,0
175.HK,D,20170920,000000,21.0292,22.405,20.5676,22.0381,96094487.641835,0
175.HK,D,20170921,000000,22.405,22.6801,21.6249,22.2215,74445420.727412,0
175.HK,D,20170922,000000,21.5795,22.0381,21.3033,21.4404,67586838.707372,0
175.HK,D,20170925,000000,21.6702,21.6702,20.2008,20.2471,80243301.789355,0
175.HK,D,20170926,000000,19.1919,20.9355,19.0074,20.3842,85203136.975041,0
175.HK,D,20170927,000000,20.2935,21.5322,20.2935,20.7984,57064964.248168,0
175.HK,D,20170928,000000,20.615,21.0292,20.0637,20.0637,44095697.884744,0
175.HK,D,20170929,000000,20.2008,20.5223,19.8792,20.2008,33019706.962459,0
175.HK,D,20171003,000000,21.4404,22.9572,21.0292,22.6801,94014562.252589,0
175.HK,D,20171004,000000,23.0016,23.9661,23.0016,23.7827,83285243.306357,0
175.HK,D,20171006,000000,24.7916,25.3893,24.2413,25.1131,93180580.376332,0
175.HK,D,20171009,000000,25.1131,25.1131,23.7827,24.6545,108879924.92741,0
175.HK,D,20171010,000000,24.7916,24.976,24.1032,24.7462,57099260.838987,0
175.HK,D,20171011,000000,25.3429,25.48,24.4247,24.5628,86309556.919166,0
175.HK,D,20171012,000000,24.7462,24.8833,24.1496,24.5165,48730475.936694,0
175.HK,D,20171013,000000,24.2877,24.8833,23.9661,24.7462,42957251.633233,0
175.HK,D,20171016,000000,25.0687,25.0687,24.2413,24.4247,45830954.90672,0
175.HK,D,20171017,000000,24.5165,24.9307,24.1496,24.6082,32882644.303775,0
175.HK,D,20171018,000000,24.5628,24.838,24.333,24.6545,38298336.990465,0
175.HK,D,20171019,000000,24.7462,24.7916,22.1762,22.8182,105250158.4603,0
175.HK,D,20171020,000000,23.3241,24.1496,23.3241,24.1496,54739738.739159,0
175.HK,D,20171023,000000,24.2413,24.333,23.4158,23.6446,41853264.208071,0
175.HK,D,20171024,000000,23.6446,23.6446,22.8182,23.048,44887087.864793,0
175.HK,D,20171025,000000,23.1397,24.1032,23.1397,23.5993,42508524.383727,0
175.HK,D,20171026,000000,23.5066,23.5529,23.048,23.0943,24573200.08811,0
175.HK,D,20171027,000000,23.1397,23.4158,22.1298,22.2679,67001672.391996,0
175.HK,D,20171030,000000,22.4977,22.543,21.1209,21.6249,65872538.459847,0
175.HK,D,20171031,000000,21.3033,22.6347,21.2116,22.1762,46208749.741056,0
175.HK,D,20171101,000000,22.4513,22.7275,21.9464,22.2679,44210555.569376,0
175.HK,D,20171102,000000,22.543,22.6347,22.0381,22.1298,33500052.902585,0
175.HK,D,20171103,000000,22.3132,22.543,21.7166,22.2215,27351632.575168,0
175.HK,D,20171106,000000,22.2679,22.8182,21.6249,22.7275,48935190.810948,0
175.HK,D,20171107,000000,23.2768,24.0579,23.2768,24.0125,85226691.5459,0
175.HK,D,20171108,000000,24.1032,24.6082,23.8734,23.8734,62703819.002724,0
175.HK,D,20171109,000000,24.1032,24.333,23.6446,24.0579,36971397.389651,0
175.HK,D,20171110,000000,23.7827,24.2877,23.7354,24.1032,38818545.214024,0
175.HK,D,20171113,000000,24.1496,24.4711,23.7354,24.333,35622572.215983,0
175.HK,D,20171114,000000,24.7009,26.0776,24.5165,25.8942,123906593.3188,0
175.HK,D,20171115,000000,25.48,25.8025,24.7009,25.0214,68500602.946903,0
175.HK,D,20171116,000000,25.2048,25.48,24.5165,25.1605,50769513.916757,0
175.HK,D,20171117,000000,25.4356,25.9406,25.1131,25.2048,50750772.671248,0
175.HK,D,20171120,000000,25.7098,25.8942,25.2048,25.6644,57706459.753165,0
175.HK,D,20171121,000000,26.0323,26.8124,25.8025,26.5836,75569516.232415,0
175.HK,D,20171122,000000,27.0885,27.3647,26.5372,26.768,55688159.529589,0
175.HK,D,20171123,000000,26.768,26.9968,25.6644,26.0323,53607309.397828,0
175.HK,D,20171124,000000,26.1694,26.2611,24.976,25.5727,61512554.946822,0
175.HK,D,20171127,000000,25.8025,25.8025,24.838,25.1605,39407841.437583,0
175.HK,D,20171128,000000,25.3429,25.7098,24.7916,25.7098,44447329.198121,0
175.HK,D,20171129,000000,26.1694,26.4445,25.5727,25.6644,43021878.156188,0
175.HK,D,20171130,000000,25.6644,26.0323,24.8833,24.976,73222738.747357,0
175.HK,D,20171201,000000,25.3429,25.6644,24.7916,25.2512,44525242.810896,0
175.HK,D,20171204,000000,24.9307,26.124,24.7916,25.8025,53201641.485648,0
175.HK,D,20171205,000000,25.7561,26.0776,25.0687,25.1605,39012310.204046,0
175.HK,D,20171206,000000,25.1131,25.2975,22.405,23.048,172499305.94212,0
175.HK,D,20171207,000000,23.8281,24.1496,21.7629,22.4513,123639656.04934,0
175.HK,D,20171208,000000,22.7718,23.9198,22.3132,23.5993,81199377.054835,0
175.HK,D,20171211,000000,23.5993,24.0125,23.0016,23.9198,53299093.325968,0
175.HK,D,20171212,000000,24.1959,24.1959,22.9572,23.0943,45492520.43965,0
175.HK,D,20171213,000000,23.4158,23.5066,22.6801,23.4158,34962987.449508,0
175.HK,D,20171214,000000,23.691,23.9198,23.3685,23.5993,37435367.681074,0
175.HK,D,20171215,000000,22.9572,23.4158,22.7718,22.9099,42801748.878741,0
175.HK,D,20171218,000000,23.048,23.3241,22.405,22.7275,35822918.89862,0
175.HK,D,20171219,000000,22.9572,23.4158,22.8182,23.1397,36326467.5613,0
175.HK,D,20171220,000000,23.0016,23.4158,22.5884,22.8645,34416561.964472,0
175.HK,D,20171221,000000,22.7718,23.4158,22.5884,23.4158,28654107.058217,0
175.HK,D,20171222,000000,23.691,23.691,23.2324,23.5529,27924132.351622,0
175.HK,D,20171227,000000,23.7354,23.9661,23.2324,23.691,35044743.002403,0
175.HK,D,20171228,000000,23.9661,24.7916,23.8281,24.4247,49940593.789003,0
175.HK,D,20171229,000000,24.7462,25.1131,24.5628,24.8833,39043806.204046,0
175.HK,D,20180102,000000,25.1131,25.3893,24.7009,25.1131,42568084.088319,0
175.HK,D,20180103,000000,25.2975,26.0776,25.2512,26.0323,71242890.372085,0
175.HK,D,20180104,000000,26.3991,26.3991,25.0687,25.2048,54357129.565502,0
175.HK,D,20180105,000000,25.4356,25.4356,24.4247,25.2975,50681727.258074,0
175.HK,D,20180108,000000,25.3893,25.8025,24.838,25.48,36252124.144134,0
175.HK,D,20180109,000000,25.9406,26.124,24.5165,24.7916,104719450.55611,0
175.HK,D,20180110,000000,25.2048,25.2048,24.0125,24.5165,67203894.922936,0
175.HK,D,20180111,000000,24.333,24.4247,23.8281,24.1496,46083891.250036,0
175.HK,D,20180112,000000,24.333,24.7916,24.1959,24.7916,57539429.150369,0
175.HK,D,20180115,000000,25.2512,25.2512,23.691,24.0125,61792858.395927,0
175.HK,D,20180116,000000,24.1496,24.3794,23.8734,24.1496,49184460.63131,0
175.HK,D,20180117,000000,23.8734,23.9198,23.0943,23.6446,74268858.78729,0
175.HK,D,20180118,000000,23.7354,23.7827,22.543,22.6347,103373910.6519,0
175.HK,D,20180119,000000,22.7718,23.2324,22.3132,22.9572,98465694.755635,0
175.HK,D,20180122,000000,23.2324,23.2768,22.4513,22.6801,91404415.665732,0
175.HK,D,20180123,000000,23.2768,24.7462,23.2324,24.0125,185897221.89437,0
175.HK,D,20180124,000000,24.0125,24.2413,23.2324,23.7354,67033243.425928,0
175.HK,D,20180125,000000,23.691,23.7827,22.9099,23.3241,66059518.962843,0
175.HK,D,20180126,000000,23.5993,23.691,22.9099,23.048,60739064.615476,0
175.HK,D,20180129,000000,23.0016,23.048,22.4977,22.6801,70834021.350124,0
175.HK,D,20180130,000000,22.6801,23.3241,22.543,22.6347,45340751.130267,0
175.HK,D,20180131,000000,22.6347,23.0943,22.543,23.0016,50959938.882827,0
175.HK,D,20180201,000000,23.0943,23.1397,22.4977,22.4977,45990321.908718,0
175.HK,D,20180202,000000,22.4513,23.2768,22.1298,22.7275,61659644.775167,0
175.HK,D,20180205,000000,21.5795,22.7718,21.5322,22.405,61395183.625464,0
175.HK,D,20180206,000000,21.4878,21.8083,20.2008,20.4759,141830473.9258,0
175.HK,D,20180207,000000,21.5795,21.9464,19.8339,20.0637,144625808.31306,0
175.HK,D,20180208,000000,20.5676,20.5676,19.8339,20.109,69376966.827153,0
175.HK,D,20180209,000000,19.2836,19.9256,18.3644,19.7422,131005385.31889,0
175.HK,D,20180212,000000,20.109,20.7067,19.8339,20.2935,71177417.182463,0
175.HK,D,20180213,000000,20.7521,20.9355,20.3388,20.5676,45091704.383757,0
175.HK,D,20180214,000000,20.8911,20.8911,20.2935,20.6603,31719046.475418,0
175.HK,D,20180215,000000,20.9355,21.1209,20.7521,20.8438,25281898.619056,0
175.HK,D,20180220,000000,21.3497,21.8546,20.8911,21.3497,59248146.467754,0
175.HK,D,20180221,000000,21.4878,21.8546,21.258,21.8083,37870108.200041,0
175.HK,D,20180222,000000,21.6702,22.2679,21.3497,21.7629,58851231.16236,0
175.HK,D,20180223,000000,22.0844,22.1762,21.7629,21.9464,29378165.237866,0
175.HK,D,20180226,000000,23.2324,23.8734,23.0016,23.3685,167516597.5748,0
175.HK,D,20180227,000000,23.7827,24.1032,22.8182,23.0016,82863521.174615,0
175.HK,D,20180228,000000,23.048,23.8281,22.5884,23.4612,74754526.052764,0
175.HK,D,20180301,000000,23.3241,23.691,23.048,23.2768,39071130.723009,0
175.HK,D,20180302,000000,22.7718,23.048,22.6801,22.8182,38664875.721008,0
175.HK,D,20180305,000000,22.9572,23.048,21.899,22.2679,50034023.202178,0
175.HK,D,20180306,000000,22.8645,22.9099,22.2679,22.4513,32639628.663054,0
175.HK,D,20180307,000000,22.543,23.0016,22.3596,22.4513,40006630.467531,0
175.HK,D,20180308,000000,22.9099,22.9099,22.543,22.6801,26226234.116073,0
175.HK,D,20180309,000000,22.8645,23.8734,22.7275,23.7354,79932923.929072,0
175.HK,D,20180312,000000,24.1496,24.7009,23.8734,24.4711,78899485.637643,0
175.HK,D,20180313,000000,24.6082,24.976,24.1496,24.333,49647829.637303,0
175.HK,D,20180314,000000,24.2413,24.2877,23.7354,24.0579,35624101.285843,0
175.HK,D,20180315,000000,23.691,24.2413,23.6446,24.1496,28209534.052224,0
175.HK,D,20180316,000000,24.333,24.4711,23.9198,24.2877,43757310.060388,0
175.HK,D,20180319,000000,24.333,25.1131,24.0579,24.7009,57501976.06454,0
175.HK,D,20180320,000000,24.6082,25.2512,24.1959,25.2512,71488683.282267,0
175.HK,D,20180321,000000,25.5727,25.6644,23.5993,23.691,129881044.43265,0
175.HK,D,20180322,000000,24.0125,24.1496,23.048,23.186,77090434.771354,0
175.HK,D,20180323,000000,21.9464,22.6347,21.4404,22.1298,110240851.85757,0
175.HK,D,20180326,000000,21.9927,22.3132,21.5322,22.2679,55978710.180291,0
175.HK,D,20180327,000000,22.7718,22.9572,21.8546,22.0381,71214977.74933,0
175.HK,D,20180328,000000,21.8546,21.899,20.6603,20.7521,116638641.37461,0
175.HK,D,20180329,000000,20.6603,21.4404,19.9256,20.7521,72951845.972903,0
175.HK,D,20180403,000000,20.615,21.2116,20.109,21.1209,50488815.01855,0
175.HK,D,20180404,000000,21.258,21.3961,20.2935,20.3388,47553484.55145,0
175.HK,D,20180406,000000,20.6603,20.7521,20.2008,20.4759,53873333.07847,0
175.HK,D,20180409,000000,20.8438,21.8546,20.5676,21.5322,93326681.581922,0
175.HK,D,20180410,000000,21.3033,22.4977,21.3033,22.1762,94586682.803494,0
175.HK,D,20180411,000000,22.2679,22.405,21.4878,21.8083,51695621.238125,0
175.HK,D,20180412,000000,21.7629,21.9927,21.3497,21.5322,35199869.573263,0
175.HK,D,20180413,000000,21.6702,21.8546,21.3497,21.4878,23063724.223821,0
175.HK,D,20180416,000000,21.5795,21.6249,20.7984,21.0736,35972657.221975,0
175.HK,D,20180417,000000,21.0736,21.1209,20.3842,20.5676,45180596.271982,0
175.HK,D,20180418,000000,20.9355,20.9355,19.3753,20.0637,89048099.745545,0
175.HK,D,20180419,000000,20.2008,20.615,19.972,20.1554,50524265.509569,0
175.HK,D,20180420,000000,20.3388,20.5676,19.9256,20.109,33218267.026334,0
175.HK,D,20180423,000000,19.9256,20.109,19.466,19.5587,50302373.948688,0
175.HK,D,20180424,000000,19.5587,20.0637,19.3279,19.8792,44435016.535446,0
175.HK,D,20180425,000000,19.8792,20.0637,19.2836,19.466,53168938.858901,0
175.HK,D,20180426,000000,19.6504,19.6948,18.7776,19.0074,57249294.22821,0
175.HK,D,20180427,000000,19.5124,19.6041,18.7776,19.0538,27678106.227866,0
175.HK,D,20180430,000000,19.2836,19.4207,19.0538,19.2836,20776388.822597,0
175.HK,D,20180502,000000,19.3753,20.1554,19.2362,19.8792,82924543.026911,0
175.HK,D,20180503,000000,19.7422,20.109,19.4207,19.7422,45834831.32189,0
175.HK,D,20180504,000000,19.6504,19.7422,19.0074,19.1919,46777681.349845,0
175.HK,D,20180507,000000,19.6948,20.3842,19.1455,20.0173,82297269.49397,0
175.HK,D,20180508,000000,20.8438,21.2116,20.6603,21.0736,109574553.58211,0
175.HK,D,20180509,000000,21.2116,21.3033,20.8911,20.9818,34106949.653091,0
175.HK,D,20180510,000000,21.2116,21.258,20.7067,20.8438,43099267.545411,0
175.HK,D,20180511,000000,21.2116,21.9464,20.9818,21.6249,83720877.134705,0
175.HK,D,20180514,000000,21.899,22.405,21.5795,21.8546,75147743.40207,0
175.HK,D,20180515,000000,21.8546,21.8546,21.0736,21.3033,42894989.693113,0
175.HK,D,20180516,000000,21.1653,21.7166,20.8911,21.3033,32332504.639098,0
175.HK,D,20180517,000000,21.6702,21.6702,21.0292,21.1653,23041529.389489,0
175.HK,D,20180518,000000,21.1653,21.258,20.9355,21.0292,26971223.720872,0
175.HK,D,20180521,000000,21.0736,21.7629,21.0736,21.3961,42740496.854788,0
175.HK,D,20180523,000000,21.4878,21.4878,20.8438,20.8911,46432739.21012,0
175.HK,D,20180524,000000,21.1653,21.2116,20.5223,20.8438,45925085.988557,0
175.HK,D,20180525,000000,20.8438,20.8438,20.109,20.3842,48687624.463639,0
175.HK,D,20180528,000000,20.4759,21.1209,20.4759,20.9818,38090175.625193,0
175.HK,D,20180529,000000,20.7521,21.2116,20.6603,20.8911,29688370.7229,0
175.HK,D,20180530,000000,20.4305,20.5223,20.109,20.3388,44457157.629259,0
175.HK,D,20180531,000000,20.615,20.7984,20.2935,20.4305,60193130.906887,0
175.HK,D,20180601,000000,20.3388,20.615,20.2008,20.3842,35180138.691027,0
175.HK,D,20180604,000000,20.5676,21.5322,20.4759,21.3033,64426834.34007,0
175.HK,D,20180605,000000,21.4404,21.5795,21.0292,21.4404,32489560.798781,0
175.HK,D,20180606,000000,21.4878,21.5795,21.1209,21.3497,37550901.685067,0
175.HK,D,20180607,000000,21.6702,22.2215,21.6702,22.0844,77942773.597712,0
175.HK,D,20180608,000000,22.3063,22.3537,21.8418,21.9345,47795048.184188,0
175.HK,D,20180611,000000,22.0282,22.7708,21.9345,22.5854,59705187.274147,0
175.HK,D,20180612,000000,22.6781,22.8182,22.3537,22.6781,40187915.489489,0
175.HK,D,20180613,000000,22.8645,22.8645,22.0746,22.1673,37512437.669098,0
175.HK,D,20180614,000000,22.1209,22.2136,21.5637,21.7965,35861000.647123,0
175.HK,D,20180615,000000,21.7965,21.9345,21.33,21.5637,49193551.904763,0
175.HK,D,20180619,000000,21.33,21.3773,20.3083,20.4483,87279626.01299,0
175.HK,D,20180620,000000,20.4946,21.0055,20.3083,20.8655,44322337.876762,0
175.HK,D,20180621,000000,20.8201,21.0519,20.3083,20.3556,49559059.425725,0
175.HK,D,20180622,000000,20.0755,20.401,19.8901,20.1682,45594879.904721,0
175.HK,D,20180625,000000,20.4946,20.4946,19.751,19.7964,39986623.784896,0
175.HK,D,20180626,000000,19.5646,19.6583,19.0538,19.3792,72792224.463919,0
175.HK,D,20180627,000000,19.5646,19.5646,18.2914,18.3851,97064154.188752,0
175.HK,D,20180628,000000,18.2727,18.8674,18.0133,18.4778,57439272.032603,0
175.HK,D,20180629,000000,18.3654,19.0538,18.18,18.9137,69234203.617571,0
175.HK,D,20180703,000000,18.682,18.682,18.0873,18.5705,63070299.93686,0
175.HK,D,20180704,000000,18.5893,18.682,17.604,17.8457,69081644.423956,0
175.HK,D,20180705,000000,17.9206,17.9758,17.1938,17.6415,48794243.625317,0
175.HK,D,20180706,000000,17.7894,18.4956,17.5488,17.9384,60988245.206297,0
175.HK,D,20180709,000000,18.4226,18.9137,18.3102,18.5153,57807258.715242,0
175.HK,D,20180710,000000,19.2865,19.3792,18.7273,18.821,49667498.667244,0
175.HK,D,20180711,000000,18.1238,18.5518,17.8634,18.4394,50527654.20418,0
175.HK,D,20180712,000000,18.821,19.3319,18.4778,18.9601,69417466.89901,0
175.HK,D,20180713,000000,19.4256,19.4719,18.9601,19.1001,35725150.699018,0
175.HK,D,20180716,000000,19.3319,19.3319,18.682,18.9601,25345038.658977,0
175.HK,D,20180717,000000,18.9601,19.2865,18.5893,18.682,33519707.736916,0
175.HK,D,20180718,000000,18.821,19.1465,18.4394,18.5893,42373417.677139,0
175.HK,D,20180719,000000,18.7273,18.821,17.8269,17.9009,60862189.21428,0
175.HK,D,20180720,000000,18.0133,18.106,17.3624,17.8269,61817776.759201,0
175.HK,D,20180723,000000,17.6593,17.8634,17.5113,17.6593,30457138.986382,0
175.HK,D,20180724,000000,17.5291,18.2914,17.4916,18.0498,43898207.561388,0
175.HK,D,20180725,000000,18.3654,18.5518,18.1435,18.2914,35288569.820769,0
175.HK,D,20180726,000000,18.4394,18.4394,17.5488,17.6967,49745014.802973,0
175.HK,D,20180727,000000,17.4729,17.5113,16.8417,17.1208,75162940.815244,0
175.HK,D,20180730,000000,16.9541,17.0646,16.5438,16.6188,47788913.65325,0
175.HK,D,20180731,000000,16.3032,16.8792,16.3032,16.6366,31598039.050267,0
175.HK,D,20180801,000000,16.9541,17.1395,16.5626,16.7115,39310232.431594,0
175.HK,D,20180802,000000,16.5626,16.675,15.8555,16.0419,56817326.922816,0
175.HK,D,20180803,000000,16.1178,16.2273,15.3367,15.4107,87362394.523969,0
175.HK,D,20180806,000000,15.4294,15.7628,14.9649,15.0389,78672133.837241,0
175.HK,D,20180807,000000,15.0192,15.8012,14.889,15.7825,62892224.136459,0
175.HK,D,20180808,000000,15.9866,16.1908,15.3367,15.6158,51842140.200203,0
175.HK,D,20180809,000000,15.6158,16.1908,15.4294,15.9679,33639829.964463,0
175.HK,D,20180810,000000,16.2105,16.247,15.5774,15.745,26750301.517277,0
175.HK,D,20180813,000000,15.3367,15.6888,15.2243,15.4482,33968051.704985,0
175.HK,D,20180814,000000,15.4482,15.6336,14.6296,14.8712,59004686.707272,0
175.HK,D,20180815,000000,14.9827,14.9827,13.9797,14.0901,74433704.280306,0
175.HK,D,20180816,000000,13.6444,14.3692,13.5704,14.1276,72737661.613619,0
