<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20240216,000000,4.37,4.55,4.31,4.5,994000,0
1381.HK,D,20240219,000000,4.5,4.53,4.31,4.31,743000,0
1381.HK,D,20240220,000000,4.2,4.37,4.08,4.09,958000,0
1381.HK,D,20240221,000000,4.09,4.25,4.05,4.25,611000,0
1381.HK,D,20240222,000000,4.22,4.34,4.22,4.31,542000,0
1381.HK,D,20240223,000000,4.32,4.32,4.26,4.27,100530,0
1381.HK,D,20240226,000000,4.28,4.37,4.2,4.37,369000,0
1381.HK,D,20240227,000000,4.1,4.33,4.1,4.26,370000,0
1381.HK,D,20240228,000000,4.05,4.28,4.05,4.22,226000,0
1381.HK,D,20240229,000000,4.3,4.31,4.06,4.11,1112000,0
1381.HK,D,20240301,000000,4.05,4.29,4.01,4.09,679000,0
1381.HK,D,20240304,000000,4.19,4.19,4,4.01,732000,0
1381.HK,D,20240305,000000,3.94,4.07,3.9,3.92,535000,0
1381.HK,D,20240306,000000,3.92,3.95,3.85,3.92,472000,0
1381.HK,D,20240307,000000,3.92,3.97,3.82,3.93,1121000,0
1381.HK,D,20240308,000000,3.95,3.99,3.91,3.95,417000,0
1381.HK,D,20240311,000000,3.95,3.95,3.86,3.9,421000,0
1381.HK,D,20240312,000000,3.86,3.89,3.81,3.88,1269000,0
1381.HK,D,20240313,000000,3.87,3.95,3.84,3.93,1524000,0
1381.HK,D,20240314,000000,3.93,3.99,3.92,3.95,283000,0
1381.HK,D,20240315,000000,3.86,4.17,3.86,4,1010000,0
1381.HK,D,20240318,000000,3.95,4.23,3.95,4.15,2187000,0
1381.HK,D,20240319,000000,4.06,4.1,3.97,4.01,1027000,0
1381.HK,D,20240320,000000,4.01,4.01,3.81,3.88,1107000,0
1381.HK,D,20240321,000000,3.85,3.88,3.65,3.87,1937000,0
1381.HK,D,20240322,000000,3.85,3.87,3.77,3.87,1620000,0
1381.HK,D,20240325,000000,3.88,3.91,3.83,3.89,284000,0
1381.HK,D,20240326,000000,3.88,3.95,3.83,3.95,2001000,0
1381.HK,D,20240327,000000,3.85,4.02,3.85,3.99,806000,0
1381.HK,D,20240328,000000,3.99,4.12,3.99,4.03,1011000,0
1381.HK,D,20240402,000000,4.13,4.17,4.06,4.11,1283000,0
1381.HK,D,20240403,000000,4.09,4.2,4.02,4.06,1488000,0
1381.HK,D,20240405,000000,4,4,3.83,3.91,582000,0
1381.HK,D,20240408,000000,3.88,3.98,3.86,3.96,593000,0
1381.HK,D,20240409,000000,3.86,4.01,3.86,3.99,644000,0
1381.HK,D,20240410,000000,4.05,4.1,4,4.09,1117000,0
1381.HK,D,20240411,000000,4.08,4.11,4.01,4.03,371000,0
1381.HK,D,20240412,000000,4.08,4.08,3.91,3.91,356000,0
1381.HK,D,20240415,000000,3.96,4.1,3.88,4.09,905000,0
1381.HK,D,20240416,000000,4.05,4.09,3.98,3.98,349000,0
1381.HK,D,20240417,000000,3.98,4.03,3.97,3.99,189000,0
1381.HK,D,20240418,000000,3.96,3.99,3.91,3.96,547000,0
1381.HK,D,20240419,000000,3.96,3.98,3.87,3.91,503000,0
1381.HK,D,20240422,000000,3.91,3.96,3.86,3.9,2061757,0
1381.HK,D,20240423,000000,3.86,3.9,3.85,3.85,468000,0
1381.HK,D,20240424,000000,3.9,3.9,3.86,3.87,186000,0
1381.HK,D,20240425,000000,3.99,3.99,3.87,3.91,278000,0
1381.HK,D,20240426,000000,3.97,3.97,3.86,3.89,502000,0
1381.HK,D,20240429,000000,3.91,3.98,3.91,3.98,809000,0
1381.HK,D,20240430,000000,4,4.1,3.98,4.04,4418000,0
1381.HK,D,20240502,000000,4.07,4.14,4.04,4.07,880627,0
1381.HK,D,20240503,000000,4.08,4.18,3.9,3.96,3530000,0
1381.HK,D,20240506,000000,3.99,4,3.86,4,1793000,0
1381.HK,D,20240507,000000,4,4.05,3.97,4.04,1593757,0
1381.HK,D,20240508,000000,4.04,4.06,3.98,4.03,2977000,0
1381.HK,D,20240509,000000,3.99,4.03,3.97,4,2956000,0
1381.HK,D,20240510,000000,4.01,4.11,4,4.07,2105000,0
1381.HK,D,20240513,000000,4.11,4.25,4.1,4.16,2641000,0
1381.HK,D,20240514,000000,4.17,4.25,4.03,4.05,1614000,0
1381.HK,D,20240516,000000,4.11,4.19,4.05,4.09,1488000,0
1381.HK,D,20240517,000000,4.06,4.19,3.99,4.04,3607000,0
1381.HK,D,20240520,000000,4.04,4.07,3.97,4.03,839000,0
1381.HK,D,20240521,000000,4.03,4.03,3.92,3.94,1450000,0
1381.HK,D,20240522,000000,3.9,3.96,3.87,3.93,734000,0
1381.HK,D,20240523,000000,3.94,3.97,3.9,3.91,582000,0
1381.HK,D,20240524,000000,3.9,3.94,3.88,3.93,621030,0
1381.HK,D,20240527,000000,3.93,3.98,3.92,3.97,351000,0
1381.HK,D,20240528,000000,3.99,4.03,3.95,3.96,264000,0
1381.HK,D,20240529,000000,3.95,3.95,3.93,3.93,1116000,0
1381.HK,D,20240530,000000,3.95,4.03,3.95,4.03,4495000,0
1381.HK,D,20240531,000000,4,4.03,3.92,3.92,1040000,0
1381.HK,D,20240603,000000,3.99,3.99,3.92,3.92,505000,0
1381.HK,D,20240604,000000,4.02,4.02,3.92,4.02,281000,0
1381.HK,D,20240605,000000,3.99,4.13,3.99,4.08,1873000,0
1381.HK,D,20240606,000000,4.11,4.11,3.93,3.95,1198000,0
1381.HK,D,20240607,000000,4.01,4.01,3.94,4,267000,0
1381.HK,D,20240611,000000,4.02,4.02,3.95,3.97,308000,0
1381.HK,D,20240612,000000,3.97,4.02,3.95,4,523000,0
1381.HK,D,20240613,000000,4.02,4.03,3.98,3.99,305000,0
1381.HK,D,20240614,000000,3.99,4,3.95,3.96,1058000,0
1381.HK,D,20240617,000000,3.97,4.03,3.95,4,403000,0
1381.HK,D,20240618,000000,4.03,4.09,3.98,4.06,1115000,0
1381.HK,D,20240619,000000,4.07,4.09,4,4.04,1280000,0
1381.HK,D,20240620,000000,4.04,4.15,3.98,4.1,1534000,0
1381.HK,D,20240621,000000,4.1,4.15,4.05,4.11,2080000,0
1381.HK,D,20240624,000000,4.11,4.31,4.1,4.25,7610000,0
1381.HK,D,20240625,000000,4.25,4.37,4.22,4.33,5834000,0
1381.HK,D,20240626,000000,4.34,4.35,4.2,4.22,5381000,0
1381.HK,D,20240627,000000,4.24,4.24,4.15,4.19,1398000,0
1381.HK,D,20240628,000000,4.21,4.23,4.15,4.2,1734000,0
1381.HK,D,20240702,000000,4.2,4.26,4.18,4.2,1713000,0
1381.HK,D,20240703,000000,4.2,4.28,4.18,4.21,2958000,0
1381.HK,D,20240704,000000,4.25,4.38,4.13,4.13,5438000,0
1381.HK,D,20240705,000000,4.19,4.27,4.01,4.06,14176000,0
1381.HK,D,20240708,000000,4.3,4.44,4.2,4.38,35077000,0
1381.HK,D,20240709,000000,4.38,4.41,4.3,4.33,7772000,0
1381.HK,D,20240710,000000,4.33,4.35,4.28,4.32,5195000,0
1381.HK,D,20240711,000000,4.32,4.35,4.3,4.32,5782000,0
1381.HK,D,20240712,000000,4.3,4.35,4.3,4.32,3598900,0
1381.HK,D,20240715,000000,4.34,4.34,4.29,4.3,4413100,0
1381.HK,D,20240716,000000,4.3,4.31,4.28,4.3,2674000,0
1381.HK,D,20240717,000000,4.3,4.33,4.29,4.33,4491000,0
1381.HK,D,20240718,000000,4.3,4.33,4.29,4.33,3333000,0
1381.HK,D,20240719,000000,4.32,4.41,4.29,4.41,3738000,0
1381.HK,D,20240722,000000,4.44,4.47,4.34,4.39,6034000,0
1381.HK,D,20240723,000000,4.45,4.49,4.42,4.44,16217000,0
1381.HK,D,20240724,000000,4.45,4.45,4.35,4.38,5344775,0
1381.HK,D,20240725,000000,4.41,4.41,4.34,4.37,7068000,0
1381.HK,D,20240726,000000,4.37,4.41,4.37,4.38,2794000,0
1381.HK,D,20240729,000000,4.39,4.4,4.33,4.36,4170000,0
1381.HK,D,20240730,000000,4.35,4.38,4.33,4.38,4172000,0
1381.HK,D,20240731,000000,4.39,4.43,4.35,4.4,2296000,0
1381.HK,D,20240801,000000,4.41,4.42,4.37,4.41,1446000,0
1381.HK,D,20240802,000000,4.41,4.44,4.38,4.4,1711000,0
1381.HK,D,20240805,000000,4.39,4.41,4.32,4.33,3945000,0
1381.HK,D,20240806,000000,4.34,4.4,4.33,4.38,2538000,0
1381.HK,D,20240807,000000,4.39,4.4,4.37,4.38,5023000,0
1381.HK,D,20240808,000000,4.4,4.4,4.37,4.38,3844000,0
1381.HK,D,20240809,000000,4.4,4.4,4.38,4.4,3863000,0
1381.HK,D,20240812,000000,4.41,4.45,4.41,4.44,2070000,0
1381.HK,D,20240813,000000,4.48,4.49,4.41,4.44,1657000,0
1381.HK,D,20240814,000000,4.45,4.45,4.4,4.43,2100000,0
1381.HK,D,20240815,000000,4.43,4.43,4.4,4.43,1909000,0
1381.HK,D,20240816,000000,4.44,4.44,4.41,4.44,1826000,0
1381.HK,D,20240819,000000,4.44,4.45,4.41,4.41,2554000,0
1381.HK,D,20240820,000000,4.44,4.44,4.4,4.44,2022000,0
1381.HK,D,20240821,000000,4.44,4.44,4.4,4.43,1489000,0
1381.HK,D,20240822,000000,4.42,4.42,4.36,4.4,1168000,0
1381.HK,D,20240823,000000,4.4,4.4,4.35,4.38,3529000,0
1381.HK,D,20240826,000000,4.45,4.45,4.37,4.38,927000,0
1381.HK,D,20240827,000000,4.37,4.39,4.36,4.39,1356000,0
1381.HK,D,20240828,000000,4.39,4.39,4.35,4.36,4438000,0
1381.HK,D,20240829,000000,4.35,4.37,3.92,4.3,10352000,0
1381.HK,D,20240830,000000,4.28,4.33,4.23,4.31,8073000,0
1381.HK,D,20240902,000000,4.41,4.47,4.39,4.44,16256000,0
1381.HK,D,20240903,000000,4.48,4.55,4.46,4.51,7391000,0
1381.HK,D,20240904,000000,4.5,4.52,4.49,4.51,3792000,0
1381.HK,D,20240905,000000,4.55,4.55,4.51,4.52,1834431,0
1381.HK,D,20240909,000000,4.52,4.54,4.49,4.53,7315000,0
1381.HK,D,20240910,000000,4.53,4.56,4.51,4.53,1886000,0
1381.HK,D,20240911,000000,4.55,4.55,4.52,4.53,2577000,0
1381.HK,D,20240912,000000,4.55,4.58,4.52,4.53,3236000,0
1381.HK,D,20240913,000000,4.56,4.56,4.51,4.52,2484000,0
1381.HK,D,20240916,000000,4.51,4.54,4.5,4.52,1083000,0
1381.HK,D,20240917,000000,4.51,4.53,4.51,4.51,1242000,0
1381.HK,D,20240919,000000,4.53,4.53,4.5,4.52,3824000,0
1381.HK,D,20240920,000000,4.59,4.59,4.5,4.51,2047000,0
1381.HK,D,20240923,000000,4.5,4.54,4.5,4.52,1536000,0
1381.HK,D,20240924,000000,4.5,4.55,4.5,4.52,1585000,0
1381.HK,D,20240925,000000,4.53,4.53,4.48,4.51,5958000,0
1381.HK,D,20240926,000000,4.53,4.53,4.48,4.49,2792011,0
1381.HK,D,20240927,000000,4.5,4.5,4.46,4.49,4766108,0
1381.HK,D,20240930,000000,4.48,4.5,4.45,4.47,8044000,0
1381.HK,D,20241002,000000,4.5,4.6,4.49,4.55,12148000,0
1381.HK,D,20241003,000000,4.55,4.58,4.54,4.58,1917000,0
1381.HK,D,20241004,000000,4.55,4.57,4.54,4.57,1863000,0
1381.HK,D,20241007,000000,4.56,4.57,4.52,4.55,6112000,0
1381.HK,D,20241008,000000,4.55,4.56,4.55,4.55,7935000,0
1381.HK,D,20241009,000000,4.55,4.57,4.54,4.56,3107000,0
1381.HK,D,20241010,000000,4.55,4.56,4.55,4.56,1157000,0
1381.HK,D,20241014,000000,4.56,4.58,4.56,4.57,1631000,0
1381.HK,D,20241015,000000,4.57,4.58,4.56,4.58,755000,0
1381.HK,D,20241016,000000,4.57,4.59,4.56,4.58,1500000,0
1381.HK,D,20241017,000000,4.58,4.59,4.57,4.58,2084000,0
1381.HK,D,20241018,000000,4.58,4.6,4.57,4.58,2831000,0
1381.HK,D,20241021,000000,4.57,4.57,4.49,4.5,6095000,0
1381.HK,D,20241022,000000,4.52,4.53,4.48,4.49,6254000,0
1381.HK,D,20241023,000000,4.49,4.5,4.47,4.48,1538000,0
1381.HK,D,20241024,000000,4.48,4.48,4.41,4.41,3136000,0
1381.HK,D,20241025,000000,4.41,4.43,4.4,4.41,1197000,0
1381.HK,D,20241028,000000,4.48,4.48,4.39,4.39,1644000,0
1381.HK,D,20241029,000000,4.39,4.43,4.39,4.4,1612470,0
1381.HK,D,20241030,000000,4.47,4.47,4.37,4.39,1303000,0
1381.HK,D,20241031,000000,4.38,4.38,4.3,4.36,3858000,0
1381.HK,D,20241101,000000,4.29,4.39,4.29,4.38,1721000,0
1381.HK,D,20241104,000000,4.49,4.49,4.36,4.41,1360000,0
1381.HK,D,20241105,000000,4.45,4.45,4.36,4.37,3283000,0
1381.HK,D,20241106,000000,4.42,4.42,4.34,4.39,1105000,0
1381.HK,D,20241107,000000,4.4,4.4,4.35,4.36,1287000,0
1381.HK,D,20241108,000000,4.36,4.37,4.35,4.36,546000,0
1381.HK,D,20241111,000000,4.36,4.36,4.33,4.35,618000,0
1381.HK,D,20241112,000000,4.45,4.45,4.33,4.35,3427000,0
1381.HK,D,20241113,000000,4.35,4.35,4.31,4.35,783000,0
1381.HK,D,20241114,000000,4.32,4.33,4.29,4.3,3254000,0
1381.HK,D,20241115,000000,4.3,4.3,4.28,4.3,1297000,0
1381.HK,D,20241118,000000,4.29,4.33,4.29,4.31,1056000,0
1381.HK,D,20241119,000000,4.29,4.3,4.27,4.28,1200000,0
1381.HK,D,20241120,000000,4.29,4.3,4.27,4.29,1785000,0
1381.HK,D,20241121,000000,4.32,4.37,4.28,4.36,9741000,0
1381.HK,D,20241122,000000,4.4,4.4,4.26,4.31,7111000,0
1381.HK,D,20241125,000000,4.35,4.35,4.28,4.29,6890000,0
1381.HK,D,20241126,000000,4.3,4.35,4.29,4.35,446077,0
1381.HK,D,20241127,000000,4.37,4.4,4.35,4.39,1217933,0
1381.HK,D,20241128,000000,4.37,4.4,4.36,4.39,658016,0
1381.HK,D,20241129,000000,4.4,4.47,4.4,4.45,2721000,0
1381.HK,D,20241202,000000,4.48,4.52,4.48,4.5,3147000,0
1381.HK,D,20241203,000000,4.53,4.53,4.49,4.51,3325000,0
1381.HK,D,20241204,000000,4.51,4.54,4.51,4.54,1712000,0
1381.HK,D,20241205,000000,4.55,4.56,4.53,4.56,909000,0
1381.HK,D,20241206,000000,4.56,4.56,4.5,4.53,835000,0
1381.HK,D,20241209,000000,4.53,4.56,4.53,4.55,2287000,0
1381.HK,D,20241210,000000,4.55,4.56,4.53,4.56,1335000,0
1381.HK,D,20241211,000000,4.56,4.59,4.56,4.57,1818000,0
1381.HK,D,20241212,000000,4.59,4.62,4.58,4.6,1293000,0
1381.HK,D,20241213,000000,4.6,4.6,4.57,4.58,2204000,0
1381.HK,D,20241216,000000,4.58,4.63,4.58,4.59,1973000,0
1381.HK,D,20241217,000000,4.59,4.62,4.59,4.62,2555000,0
1381.HK,D,20241218,000000,4.61,4.63,4.61,4.63,861000,0
1381.HK,D,20241219,000000,4.64,4.64,4.59,4.61,2981000,0
1381.HK,D,20241220,000000,4.6,4.62,4.57,4.61,1565000,0
1381.HK,D,20241223,000000,4.6,4.6,4.59,4.6,1181000,0
1381.HK,D,20241224,000000,4.57,4.61,4.57,4.6,1301000,0
1381.HK,D,20241227,000000,4.6,4.6,4.55,4.6,861640,0
1381.HK,D,20241230,000000,4.59,4.6,4.56,4.59,248000,0
1381.HK,D,20241231,000000,4.59,4.59,4.55,4.59,226000,0
1381.HK,D,20250102,000000,4.56,4.58,4.49,4.56,2123000,0
1381.HK,D,20250103,000000,4.58,4.6,4.56,4.6,3666842,0
1381.HK,D,20250106,000000,4.6,4.62,4.58,4.6,4027000,0
1381.HK,D,20250107,000000,4.6,4.62,4.6,4.62,2194000,0
1381.HK,D,20250108,000000,4.58,4.62,4.58,4.61,357000,0
1381.HK,D,20250109,000000,4.6,4.62,4.6,4.62,1414000,0
1381.HK,D,20250110,000000,4.61,4.61,4.59,4.61,2954000,0
1381.HK,D,20250113,000000,4.65,4.68,4.58,4.6,1564000,0
1381.HK,D,20250114,000000,4.59,4.6,4.57,4.59,2084000,0
1381.HK,D,20250115,000000,4.58,4.6,4.55,4.58,1121000,0
1381.HK,D,20250116,000000,4.58,4.6,4.57,4.58,1515000,0
1381.HK,D,20250117,000000,4.6,4.65,4.59,4.62,2429000,0
1381.HK,D,20250120,000000,4.64,4.68,4.63,4.65,2867000,0
1381.HK,D,20250121,000000,4.66,4.67,4.65,4.66,1405000,0
1381.HK,D,20250122,000000,4.65,4.67,4.62,4.67,1895000,0
1381.HK,D,20250123,000000,4.65,4.66,4.64,4.66,1011000,0
1381.HK,D,20250124,000000,4.7,4.7,4.67,4.7,5796000,0
1381.HK,D,20250127,000000,4.73,4.79,4.7,4.73,1803000,0
1381.HK,D,20250128,000000,4.75,4.75,4.75,4.75,2000,0
1381.HK,D,20250203,000000,4.75,4.79,4.71,4.76,1296126,0
1381.HK,D,20250204,000000,4.78,4.78,4.72,4.74,475000,0
1381.HK,D,20250205,000000,4.74,4.75,4.72,4.73,1256000,0
1381.HK,D,20250206,000000,4.73,4.75,4.72,4.74,2787000,0
1381.HK,D,20250207,000000,4.73,4.74,4.72,4.74,1208000,0
1381.HK,D,20250210,000000,4.73,4.74,4.71,4.73,1274000,0
1381.HK,D,20250211,000000,4.73,4.74,4.71,4.72,1432000,0
1381.HK,D,20250212,000000,4.73,4.74,4.72,4.72,1155000,0
1381.HK,D,20250213,000000,4.73,4.73,4.67,4.69,2410000,0
1381.HK,D,20250214,000000,4.72,4.74,4.68,4.7,783000,0
1381.HK,D,20250217,000000,4.7,4.7,4.68,4.69,1290000,0
1381.HK,D,20250218,000000,4.7,4.71,4.69,4.71,824001,0
1381.HK,D,20250219,000000,4.69,4.71,4.69,4.69,1787000,0
1381.HK,D,20250220,000000,4.75,4.77,4.72,4.75,4933955,0
1381.HK,D,20250221,000000,4.76,4.76,4.72,4.76,4124000,0
1381.HK,D,20250224,000000,4.76,4.76,4.71,4.72,1203000,0
1381.HK,D,20250225,000000,4.73,4.73,4.69,4.7,2729000,0
1381.HK,D,20250226,000000,4.71,4.72,4.69,4.71,2747000,0
1381.HK,D,20250227,000000,4.7,4.72,4.69,4.71,1276000,0
1381.HK,D,20250228,000000,4.7,4.72,4.69,4.71,2590000,0
1381.HK,D,20250303,000000,4.72,4.74,4.71,4.72,585000,0
1381.HK,D,20250304,000000,4.72,4.73,4.71,4.72,814000,0
1381.HK,D,20250305,000000,4.72,4.74,4.72,4.73,1927396,0
1381.HK,D,20250306,000000,4.75,4.77,4.75,4.77,5937000,0
1381.HK,D,20250307,000000,4.76,4.8,4.76,4.78,2619014,0
1381.HK,D,20250310,000000,4.76,4.8,4.76,4.79,687000,0
1381.HK,D,20250311,000000,4.76,4.78,4.76,4.77,1228000,0
1381.HK,D,20250312,000000,4.77,4.79,4.76,4.76,6305000,0
1381.HK,D,20250313,000000,4.76,4.77,4.76,4.77,2885250,0
1381.HK,D,20250314,000000,4.77,4.77,4.75,4.75,1561000,0
1381.HK,D,20250317,000000,4.75,4.76,4.72,4.72,5032000,0
1381.HK,D,20250318,000000,4.8,4.8,4.75,4.76,3785000,0
1381.HK,D,20250319,000000,4.77,4.77,4.76,4.76,3942000,0
1381.HK,D,20250320,000000,4.77,4.77,4.76,4.76,4195000,0
1381.HK,D,20250321,000000,4.77,4.77,4.75,4.75,7105000,0
1381.HK,D,20250324,000000,4.75,4.77,4.75,4.75,3211000,0
1381.HK,D,20250325,000000,4.76,4.77,4.74,4.75,2563000,0
1381.HK,D,20250326,000000,4.75,4.77,4.73,4.75,2251000,0
1381.HK,D,20250327,000000,4.76,4.76,4.73,4.75,1813000,0
1381.HK,D,20250328,000000,4.74,4.76,4.74,4.75,576432,0
1381.HK,D,20250331,000000,4.75,4.77,4.74,4.74,1591000,0
1381.HK,D,20250401,000000,4.75,4.77,4.74,4.77,4456000,0
1381.HK,D,20250402,000000,4.77,4.77,4.75,4.76,1185000,0
1381.HK,D,20250403,000000,4.75,4.77,4.75,4.75,1884000,0
1381.HK,D,20250407,000000,4.74,4.75,4.7,4.72,5588000,0
1381.HK,D,20250408,000000,4.72,4.75,4.71,4.74,2277000,0
1381.HK,D,20250409,000000,4.75,4.76,4.72,4.75,2977000,0
1381.HK,D,20250410,000000,4.74,4.79,4.71,4.77,3532000,0
1381.HK,D,20250411,000000,4.77,4.77,4.75,4.76,3386184,0
1381.HK,D,20250414,000000,4.77,4.77,4.72,4.75,3393000,0
1381.HK,D,20250415,000000,4.73,4.76,4.73,4.75,734000,0
1381.HK,D,20250416,000000,4.76,4.77,4.75,4.77,1022000,0
1381.HK,D,20250417,000000,4.77,4.82,4.76,4.8,8567000,0
