<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20231024,000000,0.453792,0.458376,0.403371,0.403371,39269.065820612,0
387.HK,D,20231025,000000,0.449208,0.485879,0.421706,0.421706,143986.57467558,0
387.HK,D,20231026,000000,0.407954,0.458376,0.407954,0.407954,56721.983963106,0
387.HK,D,20231027,000000,0.449208,0.449208,0.403371,0.407954,95991.049783718,0
387.HK,D,20231030,000000,0.417123,0.417123,0.389619,0.389619,117807.19746184,0
387.HK,D,20231031,000000,0.375869,0.394204,0.371285,0.371285,26179.377213741,0
387.HK,D,20231101,000000,0.403371,0.407954,0.403371,0.407954,8726.4590712471,0
387.HK,D,20231102,000000,0.385036,0.430873,0.385036,0.430873,8726.4590712471,0
387.HK,D,20231103,000000,0.449208,0.485879,0.403371,0.449208,13089.688606871,0
387.HK,D,20231106,000000,0.458376,0.458376,0.458376,0.458376,82901.361176847,0
387.HK,D,20231107,000000,0.458376,0.458376,0.458376,0.458376,0,0
387.HK,D,20231108,000000,0.453792,0.453792,0.453792,0.453792,0,0
387.HK,D,20231109,000000,0.421706,0.453792,0.421706,0.421706,8726.4590712471,0
387.HK,D,20231110,000000,0.453792,0.458376,0.453792,0.453792,56721.983963106,0
387.HK,D,20231113,000000,0.453792,0.453792,0.421706,0.421706,34905.836284988,0
387.HK,D,20231114,000000,0.476711,0.476711,0.476711,0.476711,4363.2295356235,0
387.HK,D,20231115,000000,0.540884,0.540884,0.495046,0.495046,13089.688606871,0
387.HK,D,20231116,000000,0.513381,0.513381,0.513381,0.513381,4363.2295356235,0
387.HK,D,20231117,000000,0.513381,0.513381,0.467544,0.467544,8726.4590712471,0
387.HK,D,20231120,000000,0.444625,0.458376,0.444625,0.458376,47995.524891859,0
387.HK,D,20231121,000000,0.513381,0.513381,0.513381,0.513381,4363.2295356235,0
387.HK,D,20231122,000000,0.513381,0.513381,0.476711,0.476711,17452.918142494,0
387.HK,D,20231123,000000,0.531716,0.531716,0.467544,0.467544,74174.9021056,0
387.HK,D,20231124,000000,0.513381,0.513381,0.495046,0.504214,13089.688606871,0
387.HK,D,20231127,000000,0.531716,0.531716,0.467544,0.467544,47995.524891859,0
387.HK,D,20231128,000000,0.449208,0.504214,0.449208,0.449208,8726.4590712471,0
387.HK,D,20231129,000000,0.449208,0.485879,0.449208,0.449208,4363.2295356235,0
387.HK,D,20231130,000000,0.513381,0.513381,0.513381,0.513381,4363.2295356235,0
387.HK,D,20231201,000000,0.504214,0.504214,0.504214,0.504214,4363.2295356235,0
387.HK,D,20231204,000000,0.412538,0.504214,0.412538,0.412538,104717.50885496,0
387.HK,D,20231205,000000,0.444625,0.444625,0.412538,0.412538,21816.147678118,0
387.HK,D,20231206,000000,0.35295,0.440041,0.320863,0.35295,218161.47678118,0
387.HK,D,20231207,000000,0.389619,0.389619,0.389619,0.389619,8726.4590712471,0
387.HK,D,20231208,000000,0.412538,0.412538,0.412538,0.412538,4363.2295356235,0
387.HK,D,20231211,000000,0.412538,0.412538,0.412538,0.412538,0,0
387.HK,D,20231212,000000,0.412538,0.412538,0.412538,0.412538,4363.2295356235,0
387.HK,D,20231213,000000,0.412538,0.412538,0.412538,0.412538,0,0
387.HK,D,20231214,000000,0.435457,0.435457,0.435457,0.435457,4363.2295356235,0
387.HK,D,20231215,000000,0.435457,0.435457,0.435457,0.435457,0,0
387.HK,D,20231218,000000,0.476711,0.476711,0.476711,0.476711,4363.2295356235,0
387.HK,D,20231219,000000,0.476711,0.476711,0.476711,0.476711,0,0
387.HK,D,20231220,000000,0.476711,0.476711,0.476711,0.476711,0,0
387.HK,D,20231221,000000,0.430873,0.476711,0.407954,0.430873,8726.4590712471,0
387.HK,D,20231222,000000,0.430873,0.430873,0.430873,0.430873,0,0
387.HK,D,20231227,000000,0.495046,0.495046,0.495046,0.495046,4363.2295356235,0
387.HK,D,20231228,000000,0.495046,0.495046,0.495046,0.495046,0,0
387.HK,D,20231229,000000,0.495046,0.495046,0.495046,0.495046,0,0
387.HK,D,20240102,000000,0.559219,0.559219,0.559219,0.559219,4363.2295356235,0
387.HK,D,20240103,000000,0.559219,0.559219,0.559219,0.559219,0,0
387.HK,D,20240104,000000,0.559219,0.559219,0.559219,0.559219,0,0
387.HK,D,20240105,000000,0.559219,0.559219,0.559219,0.559219,0,0
387.HK,D,20240108,000000,0.559219,0.559219,0.559219,0.559219,0,0
387.HK,D,20240109,000000,0.605056,0.605056,0.605056,0.605056,4363.2295356235,0
387.HK,D,20240110,000000,0.605056,0.605056,0.605056,0.605056,0,0
387.HK,D,20240111,000000,0.605056,0.605056,0.605056,0.605056,4363.2295356235,0
387.HK,D,20240112,000000,0.623392,0.623392,0.605056,0.605056,4363.2295356235,0
387.HK,D,20240115,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240116,000000,0.595889,0.595889,0.595889,0.595889,4363.2295356235,0
387.HK,D,20240117,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240118,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240119,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240122,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240123,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240124,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240125,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240126,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240129,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240130,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240131,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240201,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240202,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240205,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240206,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240207,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240208,000000,0.595889,0.595889,0.595889,0.595889,8726.4590712471,0
387.HK,D,20240209,000000,0.595889,0.595889,0.595889,0.595889,0,0
387.HK,D,20240214,000000,0.623392,0.623392,0.623392,0.623392,8726.4590712471,0
387.HK,D,20240215,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240216,000000,0.614224,0.614224,0.614224,0.614224,0,0
387.HK,D,20240219,000000,0.614224,0.614224,0.614224,0.614224,0,0
387.HK,D,20240220,000000,0.522548,0.522548,0.522548,0.522548,39269.065820612,0
387.HK,D,20240221,000000,0.522548,0.522548,0.522548,0.522548,0,0
387.HK,D,20240222,000000,0.522548,0.522548,0.522548,0.522548,0,0
387.HK,D,20240223,000000,0.586721,0.586721,0.586721,0.586721,4363.2295356235,0
387.HK,D,20240226,000000,0.586721,0.586721,0.586721,0.586721,0,0
387.HK,D,20240227,000000,0.586721,0.586721,0.586721,0.586721,87264.590712471,0
387.HK,D,20240228,000000,0.586721,0.586721,0.586721,0.586721,0,0
387.HK,D,20240229,000000,0.586721,0.586721,0.586721,0.586721,0,0
387.HK,D,20240301,000000,0.586721,0.586721,0.586721,0.586721,0,0
387.HK,D,20240304,000000,0.586721,0.586721,0.586721,0.586721,0,0
387.HK,D,20240305,000000,0.614224,0.614224,0.614224,0.614224,4363.2295356235,0
387.HK,D,20240306,000000,0.614224,0.614224,0.614224,0.614224,0,0
387.HK,D,20240307,000000,0.614224,0.614224,0.614224,0.614224,0,0
387.HK,D,20240308,000000,0.614224,0.614224,0.614224,0.614224,0,0
387.HK,D,20240311,000000,0.623392,0.623392,0.623392,0.623392,4363.2295356235,0
387.HK,D,20240312,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240313,000000,0.623392,0.623392,0.559219,0.623392,26179.377213741,0
387.HK,D,20240314,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240315,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240318,000000,0.623392,0.623392,0.623392,0.623392,39269.065820612,0
387.HK,D,20240319,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240320,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240321,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240322,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240325,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240326,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240327,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20240328,000000,0.577554,0.577554,0.577554,0.577554,0,0
387.HK,D,20240402,000000,0.577554,0.577554,0.577554,0.577554,0,0
387.HK,D,20240403,000000,0.577554,0.577554,0.577554,0.577554,0,0
387.HK,D,20240405,000000,0.577554,0.577554,0.577554,0.577554,4363.2295356235,0
387.HK,D,20240408,000000,0.669229,0.669229,0.669229,0.669229,4363.2295356235,0
387.HK,D,20240409,000000,0.669229,0.770071,0.669229,0.770071,21816.147678118,0
387.HK,D,20240410,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240411,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240412,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240415,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240416,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240417,000000,0.770071,0.770071,0.770071,0.770071,0,0
387.HK,D,20240418,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240419,000000,0.760904,0.760904,0.760904,0.760904,4363.2295356235,0
387.HK,D,20240422,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240423,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240424,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240425,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240426,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240429,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240430,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240502,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240503,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240506,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240507,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240508,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240509,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240510,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240513,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240514,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240516,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240517,000000,0.751737,0.751737,0.751737,0.751737,0,0
387.HK,D,20240520,000000,0.751737,0.751737,0.751737,0.751737,4363.2295356235,0
387.HK,D,20240521,000000,0.788407,0.788407,0.788407,0.788407,4363.2295356235,0
387.HK,D,20240522,000000,0.788407,0.788407,0.788407,0.788407,0,0
387.HK,D,20240523,000000,0.788407,0.788407,0.788407,0.788407,0,0
387.HK,D,20240524,000000,0.788407,0.788407,0.788407,0.788407,0,0
387.HK,D,20240527,000000,0.779239,0.779239,0.779239,0.779239,0,0
387.HK,D,20240528,000000,0.779239,0.779239,0.779239,0.779239,0,0
387.HK,D,20240529,000000,0.779239,0.779239,0.779239,0.779239,0,0
387.HK,D,20240530,000000,0.779239,0.779239,0.779239,0.779239,0,0
387.HK,D,20240531,000000,0.779239,0.779239,0.779239,0.779239,0,0
387.HK,D,20240603,000000,0.779239,0.779239,0.779239,0.779239,4363.2295356235,0
387.HK,D,20240604,000000,0.760904,0.760904,0.760904,0.760904,8726.4590712471,0
387.HK,D,20240605,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240606,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240607,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240611,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240612,000000,0.760904,0.760904,0.760904,0.760904,21816.147678118,0
387.HK,D,20240613,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240614,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240617,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240618,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240619,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240620,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240621,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240624,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240625,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240626,000000,0.760904,0.760904,0.760904,0.760904,0,0
387.HK,D,20240627,000000,0.825077,0.825077,0.550052,0.825077,13089.688606871,0
387.HK,D,20240628,000000,0.848923,0.858462,0.848923,0.848923,4193.5483872,0
387.HK,D,20240702,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240703,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240704,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240705,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240708,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240709,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240710,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240711,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240712,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240715,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240716,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240717,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240718,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240719,000000,0.820308,0.820308,0.820308,0.820308,4193.5483872,0
387.HK,D,20240722,000000,0.820308,0.820308,0.820308,0.820308,0,0
387.HK,D,20240723,000000,0.820308,0.820308,0.820308,0.820308,0,0
387.HK,D,20240724,000000,0.820308,0.820308,0.820308,0.820308,0,0
387.HK,D,20240725,000000,0.820308,0.820308,0.820308,0.820308,0,0
387.HK,D,20240726,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240729,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240730,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240731,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240801,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240802,000000,0.772615,0.772615,0.772615,0.772615,0,0
387.HK,D,20240805,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240806,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240807,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240808,000000,0.744,0.744,0.744,0.744,0,0
387.HK,D,20240809,000000,0.724923,0.724923,0.724923,0.724923,8387.0967744,0
387.HK,D,20240812,000000,0.677231,0.829846,0.677231,0.677231,8387.0967744,0
387.HK,D,20240813,000000,0.677231,0.677231,0.677231,0.677231,0,0
387.HK,D,20240814,000000,0.610462,0.667692,0.610462,0.610462,8387.0967744,0
387.HK,D,20240815,000000,0.610462,0.610462,0.610462,0.610462,0,0
387.HK,D,20240816,000000,0.610462,0.610462,0.610462,0.610462,0,0
387.HK,D,20240819,000000,0.610462,0.610462,0.610462,0.610462,8387.0967744,0
387.HK,D,20240820,000000,0.610462,0.610462,0.610462,0.610462,4193.5483872,0
387.HK,D,20240821,000000,0.610462,0.610462,0.610462,0.610462,0,0
387.HK,D,20240822,000000,0.677231,0.696308,0.677231,0.677231,4193.5483872,0
387.HK,D,20240823,000000,0.677231,0.677231,0.677231,0.677231,0,0
387.HK,D,20240826,000000,0.677231,0.677231,0.677231,0.677231,0,0
387.HK,D,20240827,000000,0.677231,0.677231,0.677231,0.677231,0,0
387.HK,D,20240828,000000,0.677231,0.677231,0.677231,0.677231,0,0
387.HK,D,20240829,000000,0.677231,0.677231,0.677231,0.677231,4193.5483872,0
387.HK,D,20240830,000000,0.715385,0.772615,0.715385,0.715385,4193.5483872,0
387.HK,D,20240902,000000,0.715385,0.715385,0.715385,0.715385,0,0
387.HK,D,20240903,000000,0.62,0.62,0.534154,0.62,29354.8387104,0
387.HK,D,20240904,000000,0.59,0.67,0.55,0.67,36000,0
387.HK,D,20240905,000000,0.69,0.69,0.69,0.69,4000,0
387.HK,D,20240909,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20240910,000000,0.62,0.65,0.62,0.65,4000,0
387.HK,D,20240911,000000,0.7,0.7,0.7,0.7,4000,0
387.HK,D,20240912,000000,0.73,0.73,0.73,0.73,4000,0
387.HK,D,20240913,000000,0.75,0.81,0.75,0.75,4000,0
387.HK,D,20240916,000000,0.75,0.75,0.75,0.75,100000,0
387.HK,D,20240917,000000,0.75,0.75,0.75,0.75,0,0
387.HK,D,20240919,000000,0.81,0.84,0.81,0.81,4000,0
387.HK,D,20240920,000000,0.8,0.8,0.8,0.8,0,0
387.HK,D,20240923,000000,0.8,0.8,0.8,0.8,0,0
387.HK,D,20240924,000000,0.8,0.8,0.8,0.8,0,0
387.HK,D,20240925,000000,0.8,0.8,0.8,0.8,0,0
387.HK,D,20240926,000000,0.79,0.79,0.79,0.79,0,0
387.HK,D,20240927,000000,0.79,0.79,0.79,0.79,0,0
387.HK,D,20240930,000000,0.79,0.79,0.79,0.79,0,0
387.HK,D,20241002,000000,0.79,0.79,0.79,0.79,0,0
387.HK,D,20241003,000000,0.75,0.75,0.75,0.75,8000,0
387.HK,D,20241004,000000,0.75,0.75,0.75,0.75,0,0
387.HK,D,20241007,000000,0.75,0.75,0.75,0.75,0,0
387.HK,D,20241008,000000,0.75,0.75,0.75,0.75,0,0
387.HK,D,20241009,000000,0.68,0.7,0.68,0.7,20000,0
387.HK,D,20241010,000000,0.68,0.68,0.68,0.68,76000,0
387.HK,D,20241014,000000,0.68,0.68,0.68,0.68,0,0
387.HK,D,20241015,000000,0.62,0.62,0.61,0.62,48000,0
387.HK,D,20241016,000000,0.82,0.83,0.82,0.82,4000,0
387.HK,D,20241017,000000,0.79,0.79,0.79,0.79,0,0
387.HK,D,20241018,000000,0.78,0.78,0.78,0.78,0,0
387.HK,D,20241021,000000,0.76,0.76,0.76,0.76,0,0
387.HK,D,20241022,000000,0.75,0.75,0.75,0.75,0,0
387.HK,D,20241023,000000,0.74,0.74,0.74,0.74,0,0
387.HK,D,20241024,000000,0.72,0.73,0.72,0.72,4000,0
387.HK,D,20241025,000000,0.72,0.72,0.72,0.72,4000,0
387.HK,D,20241028,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241029,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241030,000000,0.71,0.71,0.71,0.71,4000,0
387.HK,D,20241031,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241101,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241104,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241105,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241106,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241107,000000,0.71,0.71,0.71,0.71,4000,0
387.HK,D,20241108,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241111,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241112,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241113,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241114,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241115,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241118,000000,0.71,0.71,0.71,0.71,24000,0
387.HK,D,20241119,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241120,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241121,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241122,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241125,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241126,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241127,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241128,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241129,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241202,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241203,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241204,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241205,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241206,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241209,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241210,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241211,000000,0.72,0.72,0.72,0.72,24000,0
387.HK,D,20241212,000000,0.82,0.82,0.63,0.67,32000,0
387.HK,D,20241213,000000,0.67,0.67,0.67,0.67,4000,0
387.HK,D,20241216,000000,0.59,0.63,0.59,0.63,28000,0
387.HK,D,20241217,000000,0.63,0.63,0.61,0.61,24000,0
387.HK,D,20241218,000000,0.61,0.61,0.61,0.61,0,0
387.HK,D,20241219,000000,0.71,0.71,0.71,0.71,24000,0
387.HK,D,20241220,000000,0.71,0.71,0.71,0.71,0,0
387.HK,D,20241223,000000,0.7,0.7,0.7,0.7,0,0
387.HK,D,20241224,000000,0.7,0.7,0.7,0.7,0,0
387.HK,D,20241227,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20241230,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20241231,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250102,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250103,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250106,000000,0.68,0.68,0.68,0.68,0,0
387.HK,D,20250107,000000,0.68,0.68,0.68,0.68,0,0
387.HK,D,20250108,000000,0.68,0.68,0.68,0.68,0,0
387.HK,D,20250109,000000,0.62,0.62,0.62,0.62,24000,0
387.HK,D,20250110,000000,0.62,0.62,0.62,0.62,0,0
387.HK,D,20250113,000000,0.73,0.73,0.6,0.6,52000,0
387.HK,D,20250114,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250115,000000,0.61,0.61,0.61,0.61,24000,0
387.HK,D,20250116,000000,0.61,0.61,0.61,0.61,0,0
387.HK,D,20250117,000000,0.69,0.69,0.69,0.69,24000,0
387.HK,D,20250120,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250121,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250122,000000,0.62,0.62,0.62,0.62,24000,0
387.HK,D,20250123,000000,0.68,0.72,0.68,0.68,32000,0
387.HK,D,20250124,000000,0.6,0.62,0.6,0.6,36000,0
387.HK,D,20250127,000000,0.6,0.6,0.6,0.6,4000,0
387.HK,D,20250128,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250203,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250204,000000,0.6,0.6,0.54,0.6,64000,0
387.HK,D,20250205,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250206,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250207,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250210,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250211,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250212,000000,0.62,0.62,0.6,0.6,52000,0
387.HK,D,20250213,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250214,000000,0.6,0.6,0.6,0.6,0,0
387.HK,D,20250217,000000,0.58,0.59,0.58,0.58,32000,0
387.HK,D,20250218,000000,0.58,0.58,0.58,0.58,0,0
387.HK,D,20250219,000000,0.58,0.58,0.58,0.58,0,0
387.HK,D,20250220,000000,0.6,0.69,0.6,0.69,32000,0
387.HK,D,20250221,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250224,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250225,000000,0.69,0.69,0.69,0.69,0,0
387.HK,D,20250226,000000,0.87,0.87,0.66,0.66,210,0
387.HK,D,20250227,000000,0.65,0.66,0.65,0.66,124000,0
387.HK,D,20250228,000000,0.66,0.66,0.66,0.66,0,0
387.HK,D,20250303,000000,0.66,0.66,0.66,0.66,0,0
387.HK,D,20250304,000000,0.66,0.66,0.66,0.66,0,0
387.HK,D,20250305,000000,0.66,0.66,0.66,0.66,0,0
387.HK,D,20250306,000000,0.66,0.66,0.66,0.66,0,0
387.HK,D,20250307,000000,0.66,0.66,0.66,0.66,0,0
