<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20200928,000000,1.07821,1.07821,1.07821,1.07821,4748.6953544513,0
2111.HK,D,20200929,000000,1.07821,1.07821,1.07821,1.07821,0,0
2111.HK,D,20200930,000000,1.05304,1.07821,1.04453,1.06988,87846.398899518,0
2111.HK,D,20201005,000000,1.06137,1.06137,1.06137,1.06137,2374.3476772257,0
2111.HK,D,20201006,000000,1.06988,1.06988,1.06988,1.06988,0,0
2111.HK,D,20201007,000000,1.06137,1.06137,1.06137,1.06137,7123.043031677,0
2111.HK,D,20201008,000000,1.06137,1.06137,1.06137,1.06137,0,0
2111.HK,D,20201009,000000,1.06137,1.06137,1.06137,1.06137,0,0
2111.HK,D,20201012,000000,1.05304,1.05304,1.05304,1.05304,66477.269804487,0
2111.HK,D,20201014,000000,1.10357,1.10357,1.10357,1.10357,2374.3476772257,0
2111.HK,D,20201015,000000,1.07821,1.07821,0.951904,1.07821,11871.738386129,0
2111.HK,D,20201016,000000,1.06137,1.07821,1.02769,1.02769,159071.247769,0
2111.HK,D,20201019,000000,1.05304,1.07821,1.04453,1.07821,410736.4735025,0
2111.HK,D,20201020,000000,1.07821,1.07821,1.07821,1.07821,0,0
2111.HK,D,20201021,000000,1.10357,1.1119,1.08673,1.10357,130581.3082212,0
2111.HK,D,20201022,000000,1.21304,1.22146,1.10357,1.21304,71225.965158938,0
2111.HK,D,20201023,000000,1.21304,1.21304,1.21304,1.21304,11871.738386129,0
2111.HK,D,20201027,000000,1.17093,1.17093,1.17093,1.17093,0,0
2111.HK,D,20201028,000000,1.17093,1.17093,1.17093,1.17093,0,0
2111.HK,D,20201029,000000,1.08673,1.08673,1.01084,1.08673,16619.317451121,0
2111.HK,D,20201030,000000,1.12041,1.12041,1.07821,1.12041,11871.738386129,0
2111.HK,D,20201102,000000,1.09506,1.09506,1.06988,1.08673,28491.05583725,0
2111.HK,D,20201103,000000,1.08673,1.08673,1.08673,1.08673,0,0
2111.HK,D,20201104,000000,1.14558,1.14558,1.06988,1.06988,123458.26518953,0
2111.HK,D,20201105,000000,1.06137,1.1119,1.0362,1.07821,351382.2467297,0
2111.HK,D,20201106,000000,1.05304,1.07821,1.0362,1.05304,125832.61286675,0
2111.HK,D,20201109,000000,1.17093,1.17093,1.05304,1.10357,109213.29541564,0
2111.HK,D,20201110,000000,1.10357,1.17093,1.07821,1.09506,175690.56522011,0
2111.HK,D,20201111,000000,1.09506,1.09506,1.09506,1.09506,0,0
2111.HK,D,20201112,000000,1.07821,1.07821,1.07821,1.07821,35612.982579469,0
2111.HK,D,20201113,000000,1.10357,1.22997,1.10357,1.12041,30864.287225018,0
2111.HK,D,20201116,000000,1.12041,1.13725,1.1119,1.12041,123458.26518953,0
2111.HK,D,20201117,000000,1.13725,1.18777,1.12874,1.13725,595924.42943153,0
2111.HK,D,20201118,000000,1.16243,1.16243,1.12874,1.16243,500956.10378979,0
2111.HK,D,20201119,000000,1.17926,1.17926,1.06137,1.07821,130581.3082212,0
2111.HK,D,20201120,000000,1.14558,1.16243,1.14558,1.15409,45109.256998914,0
2111.HK,D,20201123,000000,1.17093,1.17093,1.1119,1.12041,629163.06433378,0
2111.HK,D,20201124,000000,1.09506,1.1119,1.06988,1.09506,135330.00357566,0
2111.HK,D,20201125,000000,1.09506,1.09506,1.07821,1.07821,496208.5247248,0
2111.HK,D,20201126,000000,1.07821,1.07821,1.07821,1.07821,0,0
2111.HK,D,20201127,000000,1.08673,1.13725,1.07821,1.08673,1028030.0320291,0
2111.HK,D,20201130,000000,1.09506,1.09506,1.09506,1.09506,14244.969773896,0
2111.HK,D,20201201,000000,1.07821,1.12041,1.07821,1.1119,87846.398899518,0
2111.HK,D,20201202,000000,1.12041,1.12041,1.07821,1.08673,396491.50372861,0
2111.HK,D,20201203,000000,1.09506,1.09506,1.07821,1.09506,154322.55241455,0
2111.HK,D,20201204,000000,1.09506,1.12874,1.07821,1.09506,211303.54779959,0
2111.HK,D,20201207,000000,1.09506,1.09506,1.09506,1.09506,0,0
2111.HK,D,20201208,000000,1.10357,1.10357,1.06137,1.06137,462968.7735331,0
2111.HK,D,20201209,000000,1.05304,1.09506,1.05304,1.06137,496208.5247248,0
2111.HK,D,20201210,000000,1.06137,1.06988,1.05304,1.06137,128206.96054398,0
2111.HK,D,20201211,000000,1.06137,1.06137,1.05304,1.06137,102090.25238396,0
2111.HK,D,20201214,000000,1.06137,1.06137,1.04453,1.06137,123458.26518953,0
2111.HK,D,20201215,000000,1.04453,1.07821,0.926641,0.985672,242168.95131406,0
2111.HK,D,20201216,000000,1.00251,1.00251,0.934973,0.985672,1018532.6413202,0
2111.HK,D,20201217,000000,1.01084,1.02769,1.01084,1.01084,622040.02130209,0
2111.HK,D,20201218,000000,0.99822,1.02769,0.99822,1.01936,557938.21546429,0
2111.HK,D,20201221,000000,0.964535,1.00251,0.951904,0.968743,341884.85602079,0
2111.HK,D,20201222,000000,1.00251,1.06137,1.00251,1.01084,227922.86525071,0
2111.HK,D,20201223,000000,1.02769,1.02769,0.994012,1.00251,173316.21754289,0
2111.HK,D,20201224,000000,1.00251,1.00251,1.00251,1.00251,0,0
2111.HK,D,20201228,000000,1.02348,1.05304,1.00251,1.00251,16855461.788231,0
2111.HK,D,20201229,000000,1.01084,1.0362,1.01084,1.0362,538979.15530914,0
2111.HK,D,20201230,000000,1.0362,1.10357,1.0362,1.09506,5086943.3394179,0
2111.HK,D,20201231,000000,1.04453,1.05304,1.04453,1.05304,16619.317451121,0
2111.HK,D,20210104,000000,1.12041,1.12041,1.10357,1.12041,2559388.2829463,0
2111.HK,D,20210105,000000,1.13725,1.2383,1.13725,1.22146,1075513.6367052,0
2111.HK,D,20210106,000000,1.24681,1.25514,1.18777,1.21304,743125.05510385,0
2111.HK,D,20210107,000000,1.21304,1.21304,1.21304,1.21304,0,0
2111.HK,D,20210108,000000,1.12041,1.12041,1.10357,1.12041,2374.3476772257,0
2111.HK,D,20210111,000000,1.12041,1.12041,1.12041,1.12041,0,0
2111.HK,D,20210112,000000,1.20461,1.2383,1.13725,1.20461,49857.952353365,0
2111.HK,D,20210113,000000,1.14558,1.20461,1.14558,1.14558,11871.738386129,0
2111.HK,D,20210114,000000,1.14558,1.14558,1.14558,1.14558,0,0
2111.HK,D,20210115,000000,1.16243,1.16243,1.14558,1.14558,59355.343062268,0
2111.HK,D,20210118,000000,2.52713,2.52713,1.28883,1.29733,866583.32029338,0
2111.HK,D,20210119,000000,1.29733,1.54996,1.29733,1.41523,251665.22573351,0
2111.HK,D,20210120,000000,1.45733,1.45733,1.22146,1.34786,90219.630287285,0
2111.HK,D,20210121,000000,1.33101,1.33934,1.29733,1.3225,54606.647707816,0
2111.HK,D,20210122,000000,1.26365,1.38154,1.25514,1.30567,111587.64309286,0
2111.HK,D,20210125,000000,1.29733,1.39838,1.21304,1.30567,441600.76072753,0
2111.HK,D,20210126,000000,1.22146,1.33101,1.22146,1.30567,270658.89086185,0
2111.HK,D,20210127,000000,1.22997,1.25514,1.22997,1.22997,35612.982579469,0
2111.HK,D,20210128,000000,1.18777,1.21304,1.17926,1.18777,130581.3082212,0
2111.HK,D,20210129,000000,1.27198,1.33101,1.1962,1.1962,277780.81760408,0
2111.HK,D,20210201,000000,1.1962,1.1962,1.1962,1.1962,0,0
2111.HK,D,20210202,000000,1.22146,1.22146,1.22146,1.22146,11871.738386129,0
2111.HK,D,20210203,000000,1.22146,1.33101,1.22146,1.33101,629163.06433378,0
2111.HK,D,20210204,000000,1.33934,1.34786,1.33101,1.33934,123458.26518953,0
2111.HK,D,20210205,000000,1.31417,1.33934,1.31417,1.31417,26116.708160025,0
2111.HK,D,20210208,000000,1.31417,1.3647,1.30567,1.30567,18993.665128348,0
2111.HK,D,20210209,000000,1.31417,1.3225,1.30567,1.31417,149573.8570601,0
2111.HK,D,20210210,000000,1.31417,1.31417,1.30567,1.31417,59355.343062268,0
2111.HK,D,20210211,000000,1.3225,1.33934,1.30567,1.3225,94967.209352278,0
2111.HK,D,20210216,000000,1.33101,1.3647,1.3225,1.3647,116336.33844731,0
2111.HK,D,20210217,000000,1.38987,1.45733,1.33101,1.34786,515614.10066316,0
2111.HK,D,20210218,000000,1.34786,1.55847,1.33101,1.43207,809602.32490834,0
2111.HK,D,20210219,000000,1.43207,1.50794,1.38987,1.43207,208929.20012236,0
2111.HK,D,20210222,000000,1.43207,1.45733,1.34786,1.43207,603047.4724632,0
2111.HK,D,20210223,000000,1.43207,1.52478,1.43207,1.47426,28491.05583725,0
2111.HK,D,20210224,000000,1.46574,1.54996,1.46574,1.47426,299149.9466991,0
2111.HK,D,20210225,000000,1.4911,1.50794,1.47426,1.4911,9497.3907089027,0
2111.HK,D,20210226,000000,1.47426,1.51627,1.47426,1.48259,128206.96054398,0
2111.HK,D,20210301,000000,1.51627,1.52478,1.51627,1.52478,40360.561644462,0
2111.HK,D,20210302,000000,1.51627,1.52478,1.51627,1.51627,33238.634902243,0
2111.HK,D,20210303,000000,1.50794,1.51627,1.50794,1.50794,52232.30003059,0
2111.HK,D,20210304,000000,1.53311,1.57531,1.53311,1.57531,26116.708160025,0
2111.HK,D,20210305,000000,1.58364,1.58364,1.51627,1.51627,156696.90009177,0
2111.HK,D,20210308,000000,1.40671,1.51627,1.39838,1.40671,35612.982579469,0
2111.HK,D,20210309,000000,1.44891,1.44891,1.44049,1.44891,42734.909321688,0
2111.HK,D,20210310,000000,1.44049,1.44891,1.42356,1.42356,33238.634902243,0
2111.HK,D,20210311,000000,1.2383,1.43207,1.2383,1.43207,213677.89547681,0
2111.HK,D,20210312,000000,1.42356,1.50794,1.42356,1.43207,187562.30360625,0
2111.HK,D,20210315,000000,1.47426,1.47426,1.44891,1.47426,156696.90009177,0
2111.HK,D,20210316,000000,1.47426,1.47426,1.47426,1.47426,0,0
2111.HK,D,20210317,000000,1.44891,1.44891,1.44891,1.44891,11871.738386129,0
2111.HK,D,20210318,000000,1.51627,1.51627,1.48259,1.51627,33238.634902243,0
2111.HK,D,20210319,000000,1.52478,1.52478,1.34786,1.35619,28491.05583725,0
2111.HK,D,20210322,000000,1.43207,1.53311,1.43207,1.50794,178064.91289735,0
2111.HK,D,20210323,000000,1.51627,1.58364,1.51627,1.54163,142453.04660734,0
2111.HK,D,20210324,000000,1.54163,1.54163,1.47426,1.47426,7123.043031677,0
2111.HK,D,20210325,000000,1.43207,1.4911,1.43207,1.48259,201807.27338014,0
2111.HK,D,20210326,000000,1.48259,1.4911,1.44049,1.44049,11871.738386129,0
2111.HK,D,20210329,000000,1.43207,1.44891,1.39838,1.39838,125832.61286675,0
2111.HK,D,20210330,000000,1.39838,1.47426,1.38154,1.46574,159071.247769,0
2111.HK,D,20210331,000000,1.47426,1.49943,1.45733,1.45733,1011409.5982885,0
2111.HK,D,20210401,000000,1.44049,1.54996,1.43207,1.54163,322892.3071819,0
2111.HK,D,20210407,000000,1.55847,1.651,1.55847,1.63416,201807.27338014,0
2111.HK,D,20210408,000000,1.65951,1.68478,1.57531,1.651,83097.703545066,0
2111.HK,D,20210409,000000,1.63416,1.65951,1.63416,1.63416,16619.317451121,0
2111.HK,D,20210412,000000,1.651,1.651,1.52478,1.52478,18993.665128348,0
2111.HK,D,20210413,000000,1.4911,1.55847,1.4911,1.55847,676646.66900991,0
2111.HK,D,20210414,000000,1.59215,1.59215,1.58364,1.59215,379872.18627749,0
2111.HK,D,20210415,000000,1.60048,1.60048,1.4911,1.54996,61729.690739494,0
2111.HK,D,20210416,000000,1.54996,1.60048,1.54996,1.57531,249290.87805629,0
2111.HK,D,20210419,000000,1.58364,1.60048,1.57531,1.58364,213677.89547681,0
2111.HK,D,20210420,000000,1.59215,1.60048,1.59215,1.59215,21368.012805573,0
2111.HK,D,20210421,000000,1.61733,1.63416,1.60048,1.60048,90219.630287285,0
2111.HK,D,20210422,000000,1.60899,1.61733,1.60048,1.60899,64104.038416719,0
2111.HK,D,20210423,000000,1.68478,1.68478,1.61733,1.68478,151948.20473732,0
2111.HK,D,20210426,000000,1.68478,1.90381,1.68478,1.81109,137704.35125289,0
2111.HK,D,20210427,000000,1.78591,1.8953,1.78591,1.8953,330013.11763466,0
2111.HK,D,20210428,000000,1.93749,2.05538,1.92064,2.00486,849964.00284226,0
2111.HK,D,20210429,000000,1.99653,1.99653,1.96284,1.98801,451098.15143643,0
2111.HK,D,20210430,000000,1.91223,1.97117,1.85328,1.91223,465343.12121033,0
2111.HK,D,20210503,000000,1.85328,1.8953,1.85328,1.8953,161445.59544623,0
2111.HK,D,20210504,000000,1.8953,1.91223,1.8953,1.8953,318143.61182745,0
2111.HK,D,20210505,000000,1.8953,1.8953,1.88697,1.88697,4748.6953544513,0
2111.HK,D,20210506,000000,1.87846,1.8953,1.85328,1.87846,59355.343062268,0
2111.HK,D,20210507,000000,1.76907,1.84477,1.76907,1.76907,61729.690739494,0
2111.HK,D,20210510,000000,1.7774,1.81109,1.76057,1.81109,356129.82579469,0
2111.HK,D,20210511,000000,1.80276,1.80276,1.80276,1.80276,2967750.4087715,0
2111.HK,D,20210512,000000,1.80276,2.08906,1.80276,1.87013,1255952.8972798,0
2111.HK,D,20210513,000000,1.97117,2.08073,1.97117,1.97117,121083.9175123,0
2111.HK,D,20210514,000000,1.98801,2.03854,1.97968,1.97968,66477.269804487,0
2111.HK,D,20210517,000000,2.06389,2.1059,2.05538,2.1059,327638.76995744,0
2111.HK,D,20210518,000000,2.1059,2.1902,2.1059,2.1902,118709.56983508,0
2111.HK,D,20210520,000000,2.1902,2.25766,2.1902,2.1902,180439.26057457,0
2111.HK,D,20210521,000000,2.19863,2.28283,2.13968,2.13968,59355.343062268,0
2111.HK,D,20210524,000000,2.15652,2.2745,2.15652,2.19863,106838.94773841,0
2111.HK,D,20210525,000000,2.2745,2.31651,2.2745,2.2745,113961.99077009,0
2111.HK,D,20210526,000000,2.31651,2.33336,2.16494,2.25766,337136.16066634,0
2111.HK,D,20210527,000000,2.25766,2.41766,2.24081,2.41766,80723.35586784,0
2111.HK,D,20210528,000000,2.40081,2.45976,2.40081,2.40081,154322.55241455,0
2111.HK,D,20210531,000000,2.51028,2.51028,2.36704,2.44291,26116.708160025,0
2111.HK,D,20210601,000000,2.4345,2.4345,2.35871,2.37554,106838.94773841,0
2111.HK,D,20210602,000000,2.31508,2.4619,2.31508,2.4619,81034.800626631,0
2111.HK,D,20210603,000000,2.50508,2.50508,2.4706,2.4706,85665.16929853,0
2111.HK,D,20210604,000000,2.4706,2.4706,2.4706,2.4706,0,0
2111.HK,D,20210607,000000,2.4619,2.4619,2.4619,2.4619,0,0
2111.HK,D,20210608,000000,2.4706,2.4706,2.40144,2.40144,25468.143984909,0
2111.HK,D,20210609,000000,2.41013,2.41872,2.41013,2.41013,46304.803008461,0
2111.HK,D,20210610,000000,2.41013,2.41013,2.41013,2.41013,0,0
2111.HK,D,20210611,000000,2.29779,2.41872,2.18546,2.28919,125024.41929914,0
2111.HK,D,20210615,000000,2.25461,2.34097,2.24592,2.33237,446846.20489079,0
2111.HK,D,20210616,000000,2.33237,2.33237,2.33237,2.33237,0,0
2111.HK,D,20210617,000000,2.37554,2.40144,2.37554,2.39284,16207.40664111,0
2111.HK,D,20210618,000000,2.37554,2.41872,2.33237,2.39284,421378.06090589,0
2111.HK,D,20210621,000000,2.34966,2.38415,2.33237,2.37554,62512.209649571,0
2111.HK,D,20210622,000000,2.37554,2.37554,2.37554,2.37554,0,0
2111.HK,D,20210623,000000,2.37554,2.37554,2.37554,2.37554,0,0
2111.HK,D,20210624,000000,2.03863,2.33237,2.03863,2.33237,6945.5530078505,0
2111.HK,D,20210625,000000,2.24592,2.24592,2.15957,2.24592,127339.6036351,0
2111.HK,D,20210628,000000,2.24592,2.24592,2.07321,2.22872,335714.00789681,0
2111.HK,D,20210629,000000,2.24592,2.24592,1.98685,2.15096,76403.315665272,0
2111.HK,D,20210630,000000,2.0905,2.0905,2.0905,2.0905,0,0
2111.HK,D,20210702,000000,2.12499,2.22872,2.12499,2.20275,23152.95964896,0
2111.HK,D,20210705,000000,2.11639,2.15096,2.11639,2.15096,25468.143984909,0
2111.HK,D,20210706,000000,2.11639,2.12499,2.11639,2.11639,9260.7373438007,0
2111.HK,D,20210707,000000,2.11639,2.11639,2.11639,2.11639,0,0
2111.HK,D,20210708,000000,2.11639,2.11639,2.11639,2.11639,0,0
2111.HK,D,20210709,000000,2.07321,2.21143,2.07321,2.12499,94925.906642331,0
2111.HK,D,20210712,000000,2.11639,2.11639,2.03003,2.10778,261624.76027803,0
2111.HK,D,20210713,000000,2.10778,2.10778,2.10778,2.10778,0,0
2111.HK,D,20210714,000000,2.10778,2.10778,2.10778,2.10778,0,0
2111.HK,D,20210715,000000,2.23732,2.23732,2.20275,2.20275,2315.1843359502,0
2111.HK,D,20210716,000000,2.22003,2.22003,2.14228,2.14228,2315.1843359502,0
2111.HK,D,20210719,000000,2.14228,2.14228,2.14228,2.14228,0,0
2111.HK,D,20210720,000000,2.10778,2.12499,1.82264,2.10778,16207.40664111,0
2111.HK,D,20210721,000000,2.10778,2.10778,2.02134,2.0905,25468.143984909,0
2111.HK,D,20210722,000000,2.0905,2.0905,2.0905,2.0905,0,0
2111.HK,D,20210723,000000,2.07321,2.07321,2.06452,2.07321,32413.69699276,0
2111.HK,D,20210726,000000,2.03003,2.03003,2.02134,2.03003,78719.616290681,0
2111.HK,D,20210727,000000,2.03003,2.03003,2.03003,2.03003,43989.618672511,0
2111.HK,D,20210728,000000,2.07321,2.0991,1.92638,1.92638,218504.73109332,0
2111.HK,D,20210729,000000,1.93499,2.05592,1.93499,2.03863,64827.393985521,0
2111.HK,D,20210730,000000,2.02134,2.02134,1.98685,1.98685,60197.025313621,0
2111.HK,D,20210802,000000,2.05592,2.05592,1.98685,2.05592,27783.328320861,0
2111.HK,D,20210803,000000,2.01274,2.0991,2.01274,2.08181,295361.26027856,0
2111.HK,D,20210804,000000,2.11639,2.11639,2.11639,2.11639,0,0
2111.HK,D,20210805,000000,2.11639,2.11639,2.11639,2.11639,0,0
2111.HK,D,20210806,000000,2.18546,2.20275,2.15957,2.15957,48621.10363387,0
2111.HK,D,20210809,000000,2.24592,2.24592,2.23732,2.24592,94925.906642331,0
2111.HK,D,20210810,000000,2.2805,2.29779,2.16825,2.20275,94925.906642331,0
2111.HK,D,20210811,000000,2.20275,2.20275,2.20275,2.20275,0,0
2111.HK,D,20210812,000000,2.21143,2.24592,2.20275,2.22872,39359.250000611,0
2111.HK,D,20210813,000000,2.18546,2.18546,2.18546,2.18546,0,0
2111.HK,D,20210816,000000,2.17685,2.24592,2.17685,2.24592,20837.77531301,0
2111.HK,D,20210817,000000,2.24592,2.24592,2.24592,2.24592,0,0
2111.HK,D,20210818,000000,2.20275,2.31508,2.19414,2.20275,81034.800626631,0
2111.HK,D,20210819,000000,2.20275,2.20275,2.20275,2.20275,4630.3686719004,0
2111.HK,D,20210820,000000,2.15957,2.15957,1.93499,1.98685,129654.78797104,0
2111.HK,D,20210823,000000,2.02134,2.02134,2.02134,2.02134,0,0
2111.HK,D,20210824,000000,2.24592,2.24592,2.15957,2.15957,48621.10363387,0
2111.HK,D,20210825,000000,2.19414,2.19414,2.19414,2.19414,2315.1843359502,0
2111.HK,D,20210826,000000,2.19414,2.19414,2.19414,2.19414,0,0
2111.HK,D,20210827,000000,2.19414,2.38415,2.19414,2.38415,145862.19461215,0
2111.HK,D,20210830,000000,2.38415,2.38415,2.38415,2.38415,2315.1843359502,0
2111.HK,D,20210831,000000,2.38415,2.38415,2.38415,2.38415,0,0
2111.HK,D,20210901,000000,2.38415,2.38415,2.38415,2.38415,11575.921679751,0
2111.HK,D,20210902,000000,2.38415,2.38415,2.38415,2.38415,659187.90188635,0
2111.HK,D,20210903,000000,2.33237,2.33237,2.33237,2.33237,6945.5530078505,0
2111.HK,D,20210906,000000,2.22872,2.23732,2.22872,2.23732,6945.5530078505,0
2111.HK,D,20210907,000000,2.24592,2.24592,2.24592,2.24592,0,0
2111.HK,D,20210908,000000,2.22872,2.40144,2.22872,2.22872,11575.921679751,0
2111.HK,D,20210909,000000,2.16825,2.16825,2.16825,2.16825,9260.7373438007,0
2111.HK,D,20210910,000000,2.59153,2.59153,2.16825,2.33237,131969.97230699,0
2111.HK,D,20210913,000000,2.33237,2.33237,2.33237,2.33237,0,0
2111.HK,D,20210914,000000,2.37554,2.37554,2.15957,2.37554,16207.40664111,0
2111.HK,D,20210915,000000,2.25461,2.25461,2.25461,2.25461,0,0
2111.HK,D,20210916,000000,2.16825,2.16825,2.15957,2.15957,37044.065664661,0
2111.HK,D,20210917,000000,2.15957,2.15957,2.15957,2.15957,0,0
2111.HK,D,20210920,000000,2.15096,2.15096,2.15096,2.15096,0,0
2111.HK,D,20210921,000000,2.11639,2.11639,2.11639,2.11639,9260.7373438007,0
2111.HK,D,20210923,000000,2.14228,2.15957,2.14228,2.15957,18522.59097706,0
2111.HK,D,20210924,000000,2.07321,2.16825,2.07321,2.07321,4630.3686719004,0
2111.HK,D,20210927,000000,2.07321,2.07321,2.07321,2.07321,0,0
2111.HK,D,20210928,000000,2.07321,2.07321,2.07321,2.07321,0,0
2111.HK,D,20210929,000000,2.07321,2.07321,2.07321,2.07321,0,0
2111.HK,D,20210930,000000,2.07321,2.07321,2.07321,2.07321,115763.68195535,0
2111.HK,D,20211004,000000,2.03003,2.07321,2.02134,2.07321,11600.480047828,0
2111.HK,D,20211005,000000,2.0991,2.0991,2.0991,2.0991,13891.106015701,0
2111.HK,D,20211006,000000,2.0905,2.0905,2.0905,2.0905,115763.68195535,0
2111.HK,D,20211007,000000,2.0905,2.0905,2.0905,2.0905,0,0
2111.HK,D,20211008,000000,2.0905,2.0905,2.0905,2.0905,6158610.2426507,0
2111.HK,D,20211011,000000,2.14228,2.14228,2.14228,2.14228,69457.762657422,0
2111.HK,D,20211012,000000,2.14228,2.14228,2.14228,2.14228,0,0
2111.HK,D,20211015,000000,2.14228,2.14228,2.14228,2.14228,0,0
2111.HK,D,20211018,000000,2.0905,2.0905,2.05592,2.05592,2729699.4492681,0
2111.HK,D,20211019,000000,2.05592,2.05592,2.05592,2.05592,0,0
2111.HK,D,20211020,000000,2.05592,2.05592,2.05592,2.05592,0,0
2111.HK,D,20211021,000000,2.05592,2.05592,2.05592,2.05592,0,0
2111.HK,D,20211022,000000,1.9004,2.03003,1.9004,1.9177,74088.131329322,0
2111.HK,D,20211025,000000,1.9177,1.9177,1.9177,1.9177,0,0
2111.HK,D,20211026,000000,1.9177,1.9177,1.9177,1.9177,0,0
2111.HK,D,20211027,000000,1.9177,1.9177,1.9177,1.9177,0,0
2111.HK,D,20211028,000000,1.88311,1.94358,1.88311,1.94358,104186.64398613,0
2111.HK,D,20211029,000000,1.90909,2.07321,1.90909,2.03863,27783.328320861,0
2111.HK,D,20211101,000000,1.98685,1.98685,1.98685,1.98685,0,0
2111.HK,D,20211102,000000,1.98685,1.98685,1.98685,1.98685,0,0
2111.HK,D,20211103,000000,1.98685,1.98685,1.82264,1.87452,164383.66929976,0
2111.HK,D,20211104,000000,1.88311,1.88311,1.88311,1.88311,0,0
2111.HK,D,20211105,000000,1.88311,1.88311,1.88311,1.88311,71772.946993372,0
2111.HK,D,20211108,000000,1.62404,1.69311,1.62404,1.69311,2315.1843359502,0
2111.HK,D,20211109,000000,1.80957,1.88123,1.80957,1.88123,4465.1578321122,0
2111.HK,D,20211110,000000,1.88123,1.88123,1.88123,1.88123,2232.5789160561,0
2111.HK,D,20211111,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20211112,000000,2.06039,2.36498,2.05144,2.06039,1245779.0351593,0
2111.HK,D,20211115,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20211116,000000,2.09623,2.10519,1.86331,1.91707,4016409.4699849,0
2111.HK,D,20211117,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20211118,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20211119,000000,2.02456,2.06039,1.96186,2.02456,3469427.6355512,0
2111.HK,D,20211122,000000,2.02456,2.06039,2.02456,2.06039,20093.210244505,0
2111.HK,D,20211123,000000,1.97082,1.98873,1.80957,1.90811,3735104.5265619,0
2111.HK,D,20211124,000000,1.90811,1.90811,1.90811,1.90811,0,0
2111.HK,D,20211125,000000,2.0156,2.06039,1.97977,1.97977,136187.31387942,0
2111.HK,D,20211126,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20211129,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20211130,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20211201,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20211202,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20211203,000000,1.82748,1.97977,1.81852,1.82748,51349.31506929,0
