<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20230403,000000,4.6,4.75,4.5,4.55,423000,0
1600.HK,D,20230404,000000,4.52,4.52,4.32,4.36,499000,0
1600.HK,D,20230406,000000,4.32,4.47,4.28,4.45,784586,0
1600.HK,D,20230411,000000,4.45,4.54,4.45,4.51,1491000,0
1600.HK,D,20230412,000000,4.45,4.5,4.44,4.48,631500,0
1600.HK,D,20230413,000000,4.49,4.49,4.23,4.36,4412849,0
1600.HK,D,20230414,000000,4.36,4.61,4.36,4.61,900500,0
1600.HK,D,20230417,000000,4.6,4.63,4.47,4.63,822000,0
1600.HK,D,20230418,000000,4.6,4.8,4.57,4.78,1225000,0
1600.HK,D,20230419,000000,4.74,4.97,4.74,4.92,1429000,0
1600.HK,D,20230420,000000,4.92,5.15,4.89,5,1531500,0
1600.HK,D,20230421,000000,5.1,5.1,4.9,5.01,689500,0
1600.HK,D,20230424,000000,5.07,5.11,4.96,5.05,584500,0
1600.HK,D,20230425,000000,5.16,5.3,5.04,5.15,1358000,0
1600.HK,D,20230426,000000,5.12,5.32,5.12,5.28,1040500,0
1600.HK,D,20230427,000000,5.33,5.36,5.28,5.34,951000,0
1600.HK,D,20230428,000000,5.39,5.59,5.39,5.59,1763500,0
1600.HK,D,20230502,000000,5.58,5.8,5.53,5.7,1426000,0
1600.HK,D,20230503,000000,5.69,6.01,5.66,5.99,2228000,0
1600.HK,D,20230504,000000,5.98,6.06,5.85,5.98,1912500,0
1600.HK,D,20230505,000000,5.97,6.01,5.79,5.92,1536000,0
1600.HK,D,20230508,000000,5.9,6.01,5.86,5.97,1576510,0
1600.HK,D,20230509,000000,5.98,6,5.55,5.65,1985500,0
1600.HK,D,20230510,000000,5.71,5.95,5.67,5.89,1248000,0
1600.HK,D,20230511,000000,5.84,5.9,5.7,5.85,725500,0
1600.HK,D,20230512,000000,5.92,5.94,5.81,5.92,1392500,0
1600.HK,D,20230515,000000,5.92,6.03,5.82,5.97,1193000,0
1600.HK,D,20230516,000000,5.99,6,5.79,5.92,1133000,0
1600.HK,D,20230517,000000,5.95,5.98,5.86,5.9,1637500,0
1600.HK,D,20230518,000000,5.96,6.05,5.89,5.92,1795000,0
1600.HK,D,20230519,000000,5.92,5.95,5.79,5.89,1118500,0
1600.HK,D,20230522,000000,5.92,5.99,5.89,5.99,1127500,0
1600.HK,D,20230523,000000,6,6,5.81,5.98,1248500,0
1600.HK,D,20230524,000000,5.86,5.98,5.81,5.86,1177000,0
1600.HK,D,20230525,000000,5.9,5.96,5.79,5.82,1086500,0
1600.HK,D,20230529,000000,5.9,6,5.84,5.92,2539500,0
1600.HK,D,20230530,000000,5.95,6.13,5.89,6.09,2805500,0
1600.HK,D,20230531,000000,6.1,6.18,5.94,6,5658000,0
1600.HK,D,20230601,000000,6,6.07,5.97,5.98,1308500,0
1600.HK,D,20230602,000000,6,6.15,5.99,6,1712500,0
1600.HK,D,20230605,000000,6.05,6.12,6,6.07,1089000,0
1600.HK,D,20230606,000000,6.06,6.11,6.02,6.07,1288500,0
1600.HK,D,20230607,000000,6.08,6.08,5.94,6,1090000,0
1600.HK,D,20230608,000000,6,6.03,5.98,6,904500,0
1600.HK,D,20230609,000000,6.03,6.04,5.98,6,660000,0
1600.HK,D,20230612,000000,5.97,6,5.95,6,510500,0
1600.HK,D,20230613,000000,6.06,6.06,5.96,6,589000,0
1600.HK,D,20230614,000000,5.99,6.04,5.98,5.99,512500,0
1600.HK,D,20230615,000000,6,6.04,5.96,6,852000,0
1600.HK,D,20230616,000000,6,6.02,5.85,5.85,788000,0
1600.HK,D,20230619,000000,5.83,5.85,5.46,5.78,679000,0
1600.HK,D,20230620,000000,5.76,5.76,5.35,5.52,486500,0
1600.HK,D,20230621,000000,5.5,5.61,5.25,5.34,487000,0
1600.HK,D,20230623,000000,5.34,5.42,5.31,5.35,486500,0
1600.HK,D,20230626,000000,5.25,5.46,5.02,5.37,380500,0
1600.HK,D,20230627,000000,5.37,5.52,5.22,5.35,449500,0
1600.HK,D,20230628,000000,5.35,5.41,5.26,5.27,380500,0
1600.HK,D,20230629,000000,5.27,5.35,5.18,5.24,162500,0
1600.HK,D,20230630,000000,5.24,5.5,5.19,5.5,343000,0
1600.HK,D,20230703,000000,5.5,5.5,5.3,5.42,321000,0
1600.HK,D,20230704,000000,5.27,5.41,5.17,5.31,449500,0
1600.HK,D,20230705,000000,5.27,5.31,5.17,5.28,231000,0
1600.HK,D,20230706,000000,5.3,5.35,5.13,5.27,348000,0
1600.HK,D,20230707,000000,5.21,5.27,5.15,5.27,133500,0
1600.HK,D,20230710,000000,5.32,5.32,5.22,5.27,141500,0
1600.HK,D,20230711,000000,5.28,5.28,5.17,5.27,661500,0
1600.HK,D,20230712,000000,5.34,5.4,5.2,5.35,959000,0
1600.HK,D,20230713,000000,5.33,5.36,5.04,5.08,779000,0
1600.HK,D,20230714,000000,5.09,5.13,4.98,5.04,541000,0
1600.HK,D,20230718,000000,4.88,5.02,4.78,4.84,728500,0
1600.HK,D,20230719,000000,4.85,4.85,4.69,4.78,674500,0
1600.HK,D,20230720,000000,4.74,4.82,4.65,4.77,664000,0
1600.HK,D,20230721,000000,4.75,4.8,4.66,4.8,715000,0
1600.HK,D,20230724,000000,4.74,4.97,4.72,4.9,627000,0
1600.HK,D,20230725,000000,4.98,5,4.9,4.98,1156000,0
1600.HK,D,20230726,000000,5.02,5.02,4.89,4.96,996500,0
1600.HK,D,20230727,000000,4.99,5.01,4.83,4.95,1258500,0
1600.HK,D,20230728,000000,4.9,4.95,4.81,4.92,2326000,0
1600.HK,D,20230731,000000,4.98,5.05,4.93,5.05,1419002,0
1600.HK,D,20230801,000000,5.05,5.05,4.96,4.98,777000,0
1600.HK,D,20230802,000000,4.98,5.04,4.97,5.01,779000,0
1600.HK,D,20230803,000000,4.99,5.02,4.91,4.91,701000,0
1600.HK,D,20230804,000000,4.91,4.98,4.88,4.94,764500,0
1600.HK,D,20230807,000000,4.97,4.97,4.83,4.95,707500,0
1600.HK,D,20230808,000000,4.88,4.96,4.83,4.9,769000,0
1600.HK,D,20230809,000000,4.95,4.95,4.82,4.92,746000,0
1600.HK,D,20230810,000000,4.92,5,4.86,4.92,910500,0
1600.HK,D,20230811,000000,4.98,4.98,4.79,4.85,972500,0
1600.HK,D,20230814,000000,4.78,4.8,4.66,4.8,824500,0
1600.HK,D,20230815,000000,4.89,4.9,4.72,4.77,729000,0
1600.HK,D,20230816,000000,4.69,4.79,4.51,4.6,913500,0
1600.HK,D,20230817,000000,4.6,4.63,4.4,4.57,889500,0
1600.HK,D,20230818,000000,4.57,4.59,4.45,4.57,1039000,0
1600.HK,D,20230821,000000,4.59,4.59,4.28,4.39,1170500,0
1600.HK,D,20230822,000000,4.49,4.49,4.22,4.29,784000,0
1600.HK,D,20230823,000000,4.28,4.34,4.13,4.26,822500,0
1600.HK,D,20230824,000000,4.34,4.34,4.12,4.28,799000,0
1600.HK,D,20230825,000000,4.29,4.29,4.2,4.28,563500,0
1600.HK,D,20230828,000000,4.5,4.6,4.23,4.31,872000,0
1600.HK,D,20230829,000000,4.35,4.45,4.21,4.29,729500,0
1600.HK,D,20230830,000000,4.2,4.32,4.14,4.16,1057000,0
1600.HK,D,20230831,000000,4.19,4.21,4,4.04,811000,0
1600.HK,D,20230904,000000,4.13,4.13,3.84,4.08,810500,0
1600.HK,D,20230905,000000,4.08,4.09,3.99,4.08,776000,0
1600.HK,D,20230906,000000,4,4.08,3.96,4,814500,0
1600.HK,D,20230907,000000,4.03,4.03,3.97,3.99,643500,0
1600.HK,D,20230911,000000,4,4.16,3.94,4.03,990000,0
1600.HK,D,20230912,000000,4.09,4.09,3.96,4.04,823000,0
1600.HK,D,20230913,000000,4.04,4.04,3.82,3.85,871000,0
1600.HK,D,20230914,000000,3.88,3.9,3.78,3.78,746500,0
1600.HK,D,20230915,000000,3.81,3.83,3.57,3.57,1304500,0
1600.HK,D,20230918,000000,3.88,3.88,3.5,3.56,1150500,0
1600.HK,D,20230919,000000,3.67,3.8,3.55,3.75,1308500,0
1600.HK,D,20230920,000000,3.64,3.74,3.58,3.58,1136500,0
1600.HK,D,20230921,000000,3.69,3.69,3.44,3.56,1826000,0
1600.HK,D,20230922,000000,3.46,3.62,3.46,3.61,1603600,0
1600.HK,D,20230925,000000,3.61,3.71,3.58,3.67,591000,0
1600.HK,D,20230926,000000,3.7,3.71,3.54,3.66,611500,0
1600.HK,D,20230927,000000,3.69,3.72,3.66,3.72,235000,0
1600.HK,D,20230928,000000,3.71,3.75,3.62,3.73,334000,0
1600.HK,D,20230929,000000,3.82,3.91,3.72,3.88,1060500,0
1600.HK,D,20231003,000000,3.89,3.89,3.59,3.68,952500,0
1600.HK,D,20231004,000000,3.61,3.73,3.48,3.73,1178500,0
1600.HK,D,20231005,000000,3.63,3.78,3.63,3.7,725500,0
1600.HK,D,20231006,000000,3.72,3.83,3.66,3.81,963500,0
1600.HK,D,20231009,000000,3.83,4,3.83,3.83,859000,0
1600.HK,D,20231010,000000,3.91,3.95,3.69,3.95,1157000,0
1600.HK,D,20231011,000000,4.02,4.02,3.84,3.89,943500,0
1600.HK,D,20231012,000000,3.94,3.94,3.76,3.9,792000,0
1600.HK,D,20231013,000000,3.88,3.9,3.83,3.9,866000,0
1600.HK,D,20231016,000000,3.92,3.94,3.85,3.9,780500,0
1600.HK,D,20231017,000000,3.82,3.93,3.82,3.93,740000,0
1600.HK,D,20231018,000000,3.86,4.05,3.85,4.05,1240524,0
1600.HK,D,20231019,000000,4.04,4.04,3.8,3.96,2866000,0
1600.HK,D,20231020,000000,3.94,3.95,3.8,3.82,880500,0
1600.HK,D,20231024,000000,3.79,3.8,3.68,3.8,884500,0
1600.HK,D,20231025,000000,3.8,3.85,3.75,3.8,791500,0
1600.HK,D,20231026,000000,3.7,3.8,3.69,3.8,710000,0
1600.HK,D,20231027,000000,3.88,3.88,3.73,3.8,821500,0
1600.HK,D,20231030,000000,3.75,3.8,3.74,3.8,711998,0
1600.HK,D,20231031,000000,3.78,3.8,3.73,3.8,769500,0
1600.HK,D,20231101,000000,3.82,3.86,3.68,3.8,854500,0
1600.HK,D,20231102,000000,3.8,3.8,3.72,3.8,716500,0
1600.HK,D,20231103,000000,3.8,3.8,3.68,3.78,716500,0
1600.HK,D,20231106,000000,3.8,3.84,3.75,3.8,762500,0
1600.HK,D,20231107,000000,3.79,3.8,3.75,3.77,715000,0
1600.HK,D,20231108,000000,3.7,3.79,3.7,3.79,749500,0
1600.HK,D,20231109,000000,3.76,3.79,3.63,3.72,953000,0
1600.HK,D,20231110,000000,3.72,3.72,3.67,3.72,750000,0
1600.HK,D,20231113,000000,3.6,3.75,3.6,3.72,807000,0
1600.HK,D,20231114,000000,3.72,3.73,3.65,3.71,727500,0
1600.HK,D,20231115,000000,3.75,3.79,3.71,3.79,680000,0
1600.HK,D,20231116,000000,3.77,3.79,3.73,3.79,703500,0
1600.HK,D,20231117,000000,3.74,3.77,3.63,3.74,754500,0
1600.HK,D,20231120,000000,3.66,3.75,3.65,3.74,742000,0
1600.HK,D,20231121,000000,3.72,3.8,3.72,3.8,773500,0
1600.HK,D,20231122,000000,3.79,3.81,3.76,3.8,1096500,0
1600.HK,D,20231123,000000,3.79,3.81,3.76,3.81,1406500,0
1600.HK,D,20231124,000000,3.82,3.83,3.75,3.8,705000,0
1600.HK,D,20231127,000000,3.79,3.79,3.69,3.69,1017000,0
1600.HK,D,20231128,000000,3.72,3.73,3.63,3.7,879500,0
1600.HK,D,20231129,000000,3.76,3.76,3.5,3.57,1332000,0
1600.HK,D,20231130,000000,3.69,3.69,3.08,3.45,1190000,0
1600.HK,D,20231201,000000,3.37,3.53,3.36,3.53,972500,0
1600.HK,D,20231204,000000,3.46,3.58,3.41,3.49,1068500,0
1600.HK,D,20231205,000000,3.53,3.53,3.34,3.41,1029500,0
1600.HK,D,20231206,000000,3.33,3.48,3.32,3.39,1142000,0
1600.HK,D,20231207,000000,3.31,3.45,3.3,3.45,1103000,0
1600.HK,D,20231208,000000,3.45,3.46,3.38,3.45,1285500,0
1600.HK,D,20231211,000000,3.44,3.44,3.28,3.3,1509000,0
1600.HK,D,20231212,000000,3.18,3.33,3.18,3.3,1054000,0
1600.HK,D,20231213,000000,3.29,3.4,3.26,3.3,1231000,0
1600.HK,D,20231214,000000,3.34,3.37,3.26,3.37,853500,0
1600.HK,D,20231215,000000,3.36,3.51,3.36,3.48,969999,0
1600.HK,D,20231218,000000,3.48,3.5,3.42,3.49,688000,0
1600.HK,D,20231219,000000,3.48,3.49,3.45,3.46,624000,0
1600.HK,D,20231220,000000,3.45,3.61,3.45,3.52,898000,0
1600.HK,D,20231221,000000,3.53,3.57,3.47,3.53,909500,0
1600.HK,D,20231222,000000,3.59,3.6,3.44,3.48,1445000,0
1600.HK,D,20231227,000000,3.48,3.76,3.48,3.74,1417500,0
1600.HK,D,20231228,000000,3.71,3.94,3.7,3.93,1239000,0
1600.HK,D,20231229,000000,4.08,4.37,3.92,4.3,1827000,0
1600.HK,D,20240102,000000,4.3,4.37,4.06,4.16,1211500,0
1600.HK,D,20240103,000000,4.08,4.13,4.03,4.11,813000,0
1600.HK,D,20240104,000000,4.23,4.23,4,4.1,842273,0
1600.HK,D,20240105,000000,4.17,4.17,4.02,4.14,818000,0
1600.HK,D,20240108,000000,4.15,4.22,3.95,4.1,1111500,0
1600.HK,D,20240109,000000,4.14,4.15,3.97,4.1,765500,0
1600.HK,D,20240110,000000,4.02,4.1,3.97,4.03,856500,0
1600.HK,D,20240111,000000,3.95,4.05,3.92,4,895500,0
1600.HK,D,20240112,000000,4.01,4.04,3.91,3.95,717500,0
1600.HK,D,20240115,000000,3.89,3.98,3.83,3.85,772000,0
1600.HK,D,20240116,000000,3.85,3.9,3.6,3.72,1194000,0
1600.HK,D,20240117,000000,3.71,3.8,3.32,3.39,1835507,0
1600.HK,D,20240118,000000,3.44,3.51,3.32,3.51,1010500,0
1600.HK,D,20240119,000000,3.51,3.56,3.36,3.45,1493000,0
1600.HK,D,20240122,000000,3.57,3.57,3.18,3.27,1137500,0
1600.HK,D,20240123,000000,3.26,3.32,3.16,3.25,877000,0
1600.HK,D,20240124,000000,3.25,3.28,3.11,3.28,1027000,0
1600.HK,D,20240125,000000,3.18,3.39,3.18,3.39,1500000,0
1600.HK,D,20240126,000000,3.48,3.51,3.4,3.47,852500,0
1600.HK,D,20240129,000000,3.45,3.56,3.42,3.54,732000,0
1600.HK,D,20240130,000000,3.55,3.55,3.35,3.5,484000,0
1600.HK,D,20240131,000000,3.44,3.67,3.44,3.62,649500,0
1600.HK,D,20240201,000000,3.65,3.75,3.62,3.71,576000,0
1600.HK,D,20240202,000000,3.73,3.88,3.7,3.85,1037500,0
1600.HK,D,20240205,000000,3.86,3.92,3.74,3.82,924000,0
1600.HK,D,20240206,000000,3.89,3.95,3.76,3.91,860500,0
1600.HK,D,20240207,000000,3.92,3.98,3.8,3.95,724500,0
1600.HK,D,20240208,000000,3.9,4.07,3.9,4.04,876500,0
1600.HK,D,20240209,000000,4.04,4.14,4,4.13,698500,0
1600.HK,D,20240214,000000,4.2,4.25,4.04,4.22,700000,0
1600.HK,D,20240215,000000,4.23,4.24,4.12,4.22,698500,0
1600.HK,D,20240216,000000,4.23,4.45,4.22,4.36,925500,0
1600.HK,D,20240219,000000,4.36,4.38,4.12,4.23,1075000,0
1600.HK,D,20240220,000000,4.25,4.28,4.13,4.24,1187000,0
1600.HK,D,20240221,000000,4.23,4.27,4.16,4.25,877500,0
1600.HK,D,20240222,000000,4.22,4.45,4.2,4.32,1224000,0
1600.HK,D,20240223,000000,4.34,4.43,4.27,4.34,987000,0
1600.HK,D,20240226,000000,4.35,4.37,4.31,4.35,836500,0
1600.HK,D,20240227,000000,4.32,4.4,4.28,4.34,958500,0
1600.HK,D,20240228,000000,4.34,4.35,4.24,4.29,1083500,0
1600.HK,D,20240229,000000,4.33,4.36,4.14,4.14,1267500,0
1600.HK,D,20240301,000000,4.19,4.37,4.19,4.32,844500,0
1600.HK,D,20240304,000000,4.33,4.39,4.29,4.39,765500,0
1600.HK,D,20240305,000000,4.36,4.41,4.35,4.4,722000,0
1600.HK,D,20240306,000000,4.43,4.44,4.39,4.4,652000,0
1600.HK,D,20240307,000000,4.4,4.45,4.37,4.45,1055500,0
1600.HK,D,20240308,000000,4.44,4.47,4.26,4.45,642500,0
1600.HK,D,20240311,000000,4.44,4.5,4.38,4.5,913000,0
1600.HK,D,20240312,000000,4.51,4.65,4.5,4.65,1590000,0
1600.HK,D,20240313,000000,4.49,4.76,4.49,4.72,859000,0
1600.HK,D,20240314,000000,4.77,4.8,4.7,4.74,730000,0
1600.HK,D,20240315,000000,4.76,4.79,4.62,4.63,917129,0
1600.HK,D,20240318,000000,4.67,4.84,4.66,4.79,637500,0
1600.HK,D,20240319,000000,4.8,4.81,4.76,4.81,615000,0
1600.HK,D,20240320,000000,4.78,4.84,4.75,4.82,493000,0
1600.HK,D,20240321,000000,4.85,4.85,4.76,4.82,487500,0
1600.HK,D,20240322,000000,4.84,4.84,4.74,4.79,690000,0
1600.HK,D,20240325,000000,4.81,4.82,4.75,4.79,791000,0
1600.HK,D,20240326,000000,4.85,4.95,4.75,4.95,785500,0
1600.HK,D,20240327,000000,4.95,5.29,4.87,5.05,1392500,0
1600.HK,D,20240328,000000,5.25,5.25,4.98,5.04,1268000,0
1600.HK,D,20240402,000000,5.05,5.1,4.95,5,797500,0
1600.HK,D,20240403,000000,4.94,5.02,4.81,4.9,1108500,0
1600.HK,D,20240405,000000,4.9,4.9,4.68,4.9,810000,0
1600.HK,D,20240408,000000,5,5,4.74,4.8,785500,0
1600.HK,D,20240409,000000,4.83,4.84,4.74,4.84,748000,0
1600.HK,D,20240410,000000,4.84,5.02,4.78,4.89,1097500,0
1600.HK,D,20240411,000000,4.88,4.9,4.74,4.87,771000,0
1600.HK,D,20240412,000000,4.88,4.88,4.69,4.69,627000,0
1600.HK,D,20240415,000000,4.79,4.84,4.56,4.74,1029500,0
1600.HK,D,20240416,000000,4.75,4.75,4.48,4.64,727500,0
1600.HK,D,20240417,000000,4.63,4.69,4.59,4.69,639000,0
1600.HK,D,20240418,000000,4.58,4.69,4.53,4.67,621500,0
1600.HK,D,20240419,000000,4.56,4.81,4.54,4.78,867000,0
1600.HK,D,20240422,000000,4.93,4.98,4.84,4.89,897500,0
1600.HK,D,20240423,000000,4.88,4.94,4.81,4.91,651500,0
1600.HK,D,20240424,000000,4.83,4.92,4.83,4.91,685000,0
1600.HK,D,20240425,000000,4.91,4.91,4.84,4.88,679500,0
1600.HK,D,20240426,000000,4.83,4.88,4.77,4.88,707500,0
1600.HK,D,20240429,000000,4.87,4.92,4.78,4.91,816000,0
1600.HK,D,20240430,000000,4.97,5.15,4.88,5.15,1484500,0
1600.HK,D,20240502,000000,4.99,5.12,4.86,4.94,885000,0
1600.HK,D,20240503,000000,4.9,4.92,4.76,4.84,813500,0
1600.HK,D,20240506,000000,4.84,4.89,4.77,4.84,749000,0
1600.HK,D,20240507,000000,4.84,4.84,4.72,4.74,643000,0
1600.HK,D,20240508,000000,4.74,4.77,4.69,4.73,677000,0
1600.HK,D,20240509,000000,4.72,4.82,4.61,4.74,782000,0
1600.HK,D,20240510,000000,4.81,4.81,4.63,4.65,1085500,0
1600.HK,D,20240513,000000,4.65,4.69,4.58,4.64,672000,0
1600.HK,D,20240514,000000,4.57,4.63,4.54,4.54,776000,0
1600.HK,D,20240516,000000,4.79,4.79,4.51,4.6,1091500,0
1600.HK,D,20240517,000000,4.61,4.65,4.49,4.59,839000,0
1600.HK,D,20240520,000000,4.57,4.65,4.43,4.49,1149000,0
1600.HK,D,20240521,000000,4.51,4.51,4.32,4.32,1350500,0
1600.HK,D,20240522,000000,4.38,4.58,4.37,4.51,1652000,0
1600.HK,D,20240523,000000,4.51,5.67,4.51,4.88,13323500,0
1600.HK,D,20240524,000000,4.93,4.93,4.54,4.77,2551000,0
1600.HK,D,20240527,000000,4.82,4.82,4.57,4.72,1292500,0
1600.HK,D,20240528,000000,4.77,4.77,4.61,4.66,1056000,0
1600.HK,D,20240529,000000,4.66,4.68,4.58,4.65,925000,0
1600.HK,D,20240530,000000,4.5,4.7,4.5,4.58,866500,0
1600.HK,D,20240531,000000,4.48,4.6,4.33,4.43,4038500,0
1600.HK,D,20240603,000000,4.41,4.54,4.28,4.35,1389991,0
1600.HK,D,20240604,000000,4.31,4.35,4.31,4.33,115672,0
1600.HK,D,20240605,000000,4.54,4.54,4.18,4.19,374500,0
1600.HK,D,20240606,000000,4.18,4.24,4.02,4.11,803000,0
1600.HK,D,20240607,000000,4.02,4.13,3.99,4.11,336500,0
1600.HK,D,20240611,000000,4,4.11,3.95,4.05,411000,0
1600.HK,D,20240612,000000,4.05,4.09,3.88,3.93,760500,0
1600.HK,D,20240613,000000,3.94,3.99,3.88,3.92,211000,0
1600.HK,D,20240614,000000,3.88,4.11,3.85,3.94,267000,0
1600.HK,D,20240617,000000,3.95,4.08,3.8,3.85,780500,0
1600.HK,D,20240618,000000,4.01,4.01,3.75,3.81,279000,0
1600.HK,D,20240619,000000,3.87,3.87,3.78,3.78,219500,0
1600.HK,D,20240620,000000,3.73,3.82,3.58,3.58,910500,0
1600.HK,D,20240621,000000,3.6,3.66,3.5,3.5,415000,0
1600.HK,D,20240624,000000,3.5,3.57,3.44,3.51,450000,0
1600.HK,D,20240625,000000,3.51,3.66,3.5,3.63,901000,0
1600.HK,D,20240626,000000,3.67,3.7,3.58,3.67,799000,0
1600.HK,D,20240627,000000,3.67,3.79,3.59,3.78,825000,0
1600.HK,D,20240628,000000,3.78,4.12,3.72,4.05,1564500,0
1600.HK,D,20240702,000000,3.99,4.07,3.81,3.82,717500,0
1600.HK,D,20240703,000000,3.84,3.86,3.64,3.72,848000,0
1600.HK,D,20240704,000000,3.69,3.7,3.61,3.67,327000,0
1600.HK,D,20240705,000000,3.7,3.7,3.57,3.6,488500,0
1600.HK,D,20240708,000000,3.63,3.63,3.51,3.51,330500,0
1600.HK,D,20240709,000000,3.53,3.57,3.48,3.53,935500,0
1600.HK,D,20240710,000000,3.49,3.58,3.48,3.54,616500,0
1600.HK,D,20240711,000000,3.58,3.76,3.5,3.65,788500,0
1600.HK,D,20240712,000000,3.66,3.75,3.63,3.71,165500,0
1600.HK,D,20240715,000000,3.7,3.75,3.63,3.69,180500,0
1600.HK,D,20240716,000000,3.75,3.8,3.62,3.66,164500,0
1600.HK,D,20240717,000000,3.73,3.74,3.6,3.65,127000,0
1600.HK,D,20240718,000000,3.63,3.71,3.59,3.62,237500,0
1600.HK,D,20240719,000000,3.69,3.69,3.58,3.58,252500,0
1600.HK,D,20240722,000000,3.58,3.72,3.54,3.64,765413,0
1600.HK,D,20240723,000000,3.64,3.69,3.6,3.6,1012000,0
1600.HK,D,20240724,000000,3.62,3.62,3.49,3.51,1141500,0
1600.HK,D,20240725,000000,3.5,3.5,3.41,3.43,955000,0
1600.HK,D,20240726,000000,3.37,3.47,3.37,3.41,604000,0
1600.HK,D,20240729,000000,3.38,3.48,3.38,3.46,957000,0
1600.HK,D,20240730,000000,3.44,3.46,3.32,3.38,1424500,0
1600.HK,D,20240731,000000,3.35,3.49,3.32,3.46,1380000,0
1600.HK,D,20240801,000000,3.49,3.49,3.39,3.41,1022500,0
1600.HK,D,20240802,000000,3.41,3.45,3.38,3.42,920500,0
1600.HK,D,20240805,000000,3.48,3.48,3.3,3.41,921000,0
1600.HK,D,20240806,000000,3.41,3.44,3.37,3.42,1080000,0
1600.HK,D,20240807,000000,3.46,3.47,3.38,3.45,1090500,0
1600.HK,D,20240808,000000,3.46,3.48,3.38,3.4,1112500,0
1600.HK,D,20240809,000000,3.42,3.46,3.4,3.44,948000,0
1600.HK,D,20240812,000000,3.41,3.42,3.36,3.4,797500,0
1600.HK,D,20240813,000000,3.46,3.46,3.32,3.42,1000500,0
1600.HK,D,20240814,000000,3.37,3.46,3.35,3.44,785500,0
1600.HK,D,20240815,000000,3.45,3.45,3.36,3.4,1060000,0
1600.HK,D,20240816,000000,3.4,3.43,3.37,3.41,1096500,0
1600.HK,D,20240819,000000,3.43,3.5,3.42,3.48,1251000,0
1600.HK,D,20240820,000000,3.47,3.47,3.33,3.39,1057500,0
1600.HK,D,20240821,000000,3.36,3.43,3.35,3.41,748489,0
1600.HK,D,20240822,000000,3.39,3.4,3.32,3.4,827000,0
1600.HK,D,20240823,000000,3.36,3.46,3.35,3.45,857000,0
1600.HK,D,20240826,000000,3.42,3.45,3.37,3.45,943000,0
1600.HK,D,20240827,000000,3.44,3.5,3.4,3.49,892828,0
1600.HK,D,20240828,000000,3.49,3.49,3.4,3.45,856000,0
1600.HK,D,20240829,000000,3.43,3.5,3.38,3.5,805500,0
1600.HK,D,20240830,000000,3.42,3.55,3.41,3.46,1069000,0
1600.HK,D,20240902,000000,3.34,3.41,3.29,3.4,1494500,0
1600.HK,D,20240903,000000,3.36,3.41,3.32,3.4,900000,0
1600.HK,D,20240904,000000,3.4,3.4,3.3,3.4,941000,0
1600.HK,D,20240905,000000,3.35,3.4,3.33,3.4,938500,0
1600.HK,D,20240909,000000,3.35,3.37,3.23,3.36,1913500,0
1600.HK,D,20240910,000000,3.36,3.36,3.22,3.36,1658500,0
1600.HK,D,20240911,000000,3.29,3.34,3.24,3.32,1191000,0
1600.HK,D,20240912,000000,3.33,3.33,3.24,3.26,1410500,0
1600.HK,D,20240913,000000,3.28,3.28,3.18,3.18,1016500,0
1600.HK,D,20240916,000000,3.26,3.26,3.15,3.21,755000,0
1600.HK,D,20240917,000000,3.25,3.25,3.16,3.23,739500,0
1600.HK,D,20240919,000000,3.21,3.22,3.16,3.2,733000,0
1600.HK,D,20240920,000000,3.22,3.25,3.19,3.23,1191265,0
1600.HK,D,20240923,000000,3.23,3.25,3.19,3.24,865500,0
1600.HK,D,20240924,000000,3.25,3.39,3.2,3.36,1452000,0
1600.HK,D,20240925,000000,3.39,3.45,3.34,3.44,1349500,0
1600.HK,D,20240926,000000,3.44,3.55,3.38,3.54,1984000,0
1600.HK,D,20240927,000000,3.55,3.77,3.54,3.7,1942000,0
1600.HK,D,20240930,000000,3.91,3.91,3.7,3.73,3905500,0
1600.HK,D,20241002,000000,3.77,3.84,3.64,3.77,1677494,0
1600.HK,D,20241003,000000,3.8,3.8,3.67,3.76,1736500,0
1600.HK,D,20241004,000000,3.71,3.86,3.68,3.86,1517000,0
1600.HK,D,20241007,000000,3.86,4.15,3.85,4.15,3076006,0
1600.HK,D,20241008,000000,4.11,4.16,3.66,3.74,3267500,0
1600.HK,D,20241009,000000,4.05,4.05,3.39,3.44,3495500,0
1600.HK,D,20241010,000000,3.53,3.6,3.44,3.5,2582000,0
1600.HK,D,20241014,000000,3.51,3.51,3.37,3.43,1479000,0
1600.HK,D,20241015,000000,3.43,3.46,3.3,3.39,1715000,0
1600.HK,D,20241016,000000,3.42,3.5,3.38,3.5,4052675,0
1600.HK,D,20241017,000000,3.42,3.5,3.38,3.38,1509783,0
1600.HK,D,20241018,000000,3.4,3.52,3.36,3.5,1329500,0
1600.HK,D,20241021,000000,3.55,3.58,3.38,3.39,1800500,0
1600.HK,D,20241022,000000,3.48,3.51,3.4,3.44,1216500,0
1600.HK,D,20241023,000000,3.42,3.52,3.42,3.47,1146500,0
1600.HK,D,20241024,000000,3.47,3.47,3.38,3.42,840135,0
1600.HK,D,20241025,000000,3.46,3.52,3.39,3.46,1467000,0
1600.HK,D,20241028,000000,3.48,3.5,3.42,3.49,1909500,0
