<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20220210,000000,7.64101,7.64101,7.32953,7.39767,12075168.71383,0
151.HK,D,20220211,000000,7.47554,7.50474,7.35874,7.50474,10365622.673387,0
151.HK,D,20220214,000000,7.50474,7.61181,7.36847,7.50474,10504417.716075,0
151.HK,D,20220215,000000,7.50474,7.60208,7.43661,7.46581,12410828.754741,0
151.HK,D,20220216,000000,7.57288,7.58261,7.45607,7.55341,9047548.5131532,0
151.HK,D,20220217,000000,7.55341,7.76755,7.53394,7.69942,7756324.1563287,0
151.HK,D,20220218,000000,7.78702,7.86489,7.68968,7.74809,12637962.578595,0
151.HK,D,20220221,000000,7.74809,7.78702,7.62155,7.66048,6325602.0491244,0
151.HK,D,20220222,000000,7.62155,7.66048,7.45607,7.66048,7515068.373505,0
151.HK,D,20220223,000000,7.62155,7.92329,7.59235,7.91356,10881286.837314,0
151.HK,D,20220224,000000,7.88436,7.96223,7.80649,7.90383,9468702.6018984,0
151.HK,D,20220225,000000,7.88436,8.02063,7.82596,7.83569,8870093.2465471,0
151.HK,D,20220228,000000,7.88436,8.08877,7.76755,8.08877,20527430.322913,0
151.HK,D,20220301,000000,8.08877,8.17637,7.90383,8.0401,8092391.0280089,0
151.HK,D,20220302,000000,7.94276,7.96223,7.75782,7.76755,8990343.586677,0
151.HK,D,20220303,000000,7.73835,7.90383,7.66048,7.83569,7190461.5958379,0
151.HK,D,20220304,000000,7.77729,7.9817,7.67995,7.9525,8916635.3029415,0
151.HK,D,20220307,000000,7.9525,7.9525,7.203,7.73835,7113967.1377444,0
151.HK,D,20220308,000000,7.94276,7.94276,7.46581,7.52421,9868564.8530441,0
151.HK,D,20220309,000000,7.56314,7.63128,7.14459,7.19326,18692347.197043,0
151.HK,D,20220310,000000,7.2614,7.4074,7.21273,7.33927,12952191.062249,0
151.HK,D,20220311,000000,7.33927,7.46581,7.03752,7.42687,13050035.916916,0
151.HK,D,20220314,000000,7.59235,7.80649,7.44634,7.57288,17636941.884582,0
151.HK,D,20220315,000000,7.57288,7.57288,7.36847,7.48527,15880670.919369,0
151.HK,D,20220316,000000,7.51448,7.90383,7.43661,7.89409,28439642.578333,0
151.HK,D,20220317,000000,7.93303,8.11797,7.45607,7.50474,18332451.959559,0
151.HK,D,20220318,000000,7.41714,7.64101,7.22246,7.56314,31272340.500444,0
151.HK,D,20220321,000000,7.52421,7.52421,7.203,7.32953,11200747.616692,0
151.HK,D,20220322,000000,7.30033,7.32953,7.12512,7.13486,10488646.85967,0
151.HK,D,20220323,000000,7.13486,7.17379,6.77471,6.94992,16659807.319104,0
151.HK,D,20220324,000000,6.78444,7.03752,6.78444,7.03752,8637128.1816693,0
151.HK,D,20220325,000000,6.93045,7.13486,6.91098,7.13486,9093903.5917699,0
151.HK,D,20220328,000000,7.12512,7.18353,6.95965,7.01805,7894160.681068,0
151.HK,D,20220329,000000,7.01805,7.10566,6.89151,7.06672,6515456.408034,0
151.HK,D,20220330,000000,7.08619,7.17379,7.01805,7.10566,8466606.503095,0
151.HK,D,20220331,000000,7.05699,7.2322,7.03752,7.04725,11069584.760327,0
151.HK,D,20220401,000000,7.04725,7.10566,6.83311,7.10566,7299251.8419547,0
151.HK,D,20220404,000000,7.10566,7.19326,7.02779,7.11539,4488699.4856484,0
151.HK,D,20220406,000000,7.13486,7.48527,7.12512,7.17379,11975975.975402,0
151.HK,D,20220407,000000,7.07646,7.19326,6.89151,6.89151,10120972.524753,0
151.HK,D,20220408,000000,6.89151,6.99859,6.71631,6.72604,11173572.143197,0
151.HK,D,20220411,000000,6.72604,6.80391,6.61897,6.75524,10990055.509072,0
151.HK,D,20220412,000000,6.81364,6.81364,6.5703,6.69684,6503799.0627388,0
151.HK,D,20220413,000000,6.64817,6.66764,6.33669,6.53136,18693577.962854,0
151.HK,D,20220414,000000,6.58977,6.83311,6.53136,6.55083,10538180.560508,0
151.HK,D,20220419,000000,6.58003,6.5995,6.39509,6.5119,15756893.685224,0
151.HK,D,20220420,000000,6.5703,6.72604,6.55083,6.58977,9473925.6514693,0
151.HK,D,20220421,000000,6.58977,6.70657,6.47296,6.50216,9955539.3128435,0
151.HK,D,20220422,000000,6.50216,6.78444,6.47296,6.6579,8021932.253674,0
151.HK,D,20220425,000000,6.55083,7.10566,6.47296,6.52163,9123017.6755206,0
151.HK,D,20220426,000000,6.50216,6.79418,6.50216,6.6579,8830364.5781846,0
151.HK,D,20220427,000000,6.75524,6.83311,6.58977,6.6871,9054503.675544,0
151.HK,D,20220428,000000,6.95965,7.10566,6.86231,6.93045,16521755.050775,0
151.HK,D,20220429,000000,6.86231,6.93045,6.73577,6.90125,14524317.682225,0
151.HK,D,20220503,000000,6.78444,7.12512,6.78444,7.02779,8697235.3731018,0
151.HK,D,20220504,000000,7.03752,7.12512,6.96938,7.06672,7014596.6676928,0
151.HK,D,20220505,000000,7.10566,7.25166,6.99859,7.04725,6725720.1105264,0
151.HK,D,20220506,000000,7.05699,7.06672,6.69684,6.76498,9729672.2120658,0
151.HK,D,20220510,000000,6.71631,6.97912,6.60923,6.92072,9035179.2140121,0
151.HK,D,20220511,000000,6.78444,6.96938,6.78444,6.86231,6421887.3858437,0
151.HK,D,20220512,000000,6.93045,6.93045,6.66764,6.79418,3553605.126993,0
151.HK,D,20220513,000000,6.95965,7.14459,6.92072,7.04725,7591035.8008295,0
151.HK,D,20220516,000000,7.2614,7.2614,6.91098,7.16406,6658938.2233697,0
151.HK,D,20220517,000000,7.203,7.203,7.00832,7.04725,4771015.382988,0
151.HK,D,20220518,000000,7.04725,7.06672,6.86231,6.96938,8057921.3664822,0
151.HK,D,20220519,000000,6.87205,7.03752,6.84285,7.00832,9929647.0000318,0
151.HK,D,20220520,000000,6.99859,7.30033,6.98885,7.27113,9219686.2139492,0
151.HK,D,20220523,000000,7.27113,7.44634,7.18353,7.4074,9786403.5299952,0
151.HK,D,20220524,000000,7.43661,7.47554,7.31007,7.36847,4558353.844599,0
151.HK,D,20220525,000000,7.36847,7.59235,7.36847,7.55341,5610037.0664625,0
151.HK,D,20220526,000000,7.50474,7.56314,7.44634,7.52421,5657711.2630274,0
151.HK,D,20220527,000000,7.53394,7.66048,7.47554,7.66048,3853122.9798823,0
151.HK,D,20220530,000000,7.66048,7.71889,7.56314,7.67022,3117126.0519282,0
151.HK,D,20220531,000000,7.67022,7.67022,7.48527,7.60208,24050289.933677,0
151.HK,D,20220601,000000,7.60208,7.67022,7.39767,7.42687,16396010.440561,0
151.HK,D,20220602,000000,7.32953,7.48527,7.2906,7.42687,6629389.5703883,0
151.HK,D,20220606,000000,7.4074,7.44634,7.03752,7.10566,11400733.705513,0
151.HK,D,20220607,000000,7.05699,7.15433,6.88178,7.12512,10733842.531381,0
151.HK,D,20220608,000000,7.12512,7.15433,6.90125,7.06672,12083091.640323,0
151.HK,D,20220609,000000,7.10566,7.22246,6.97912,7.10566,10396034.300727,0
151.HK,D,20220610,000000,7.11539,7.19326,7.00832,7.05699,7040234.1975986,0
151.HK,D,20220613,000000,7.05699,7.11539,6.89151,7.10566,9910932.7846536,0
151.HK,D,20220614,000000,7.08619,7.08619,6.97912,7.04725,7586250.4025405,0
151.HK,D,20220615,000000,7.04725,7.05699,6.90125,6.95965,12705530.388829,0
151.HK,D,20220616,000000,7.02779,7.02779,6.83311,6.84285,9322805.4857089,0
151.HK,D,20220617,000000,6.79418,7.00832,6.79418,6.93045,61798575.972083,0
151.HK,D,20220620,000000,6.93045,7.17379,6.93045,7.15433,8445652.6637859,0
151.HK,D,20220621,000000,7.18353,7.22246,7.05699,7.06672,6941858.2027603,0
151.HK,D,20220622,000000,7.12512,7.14459,7.00832,7.03752,6997561.1429123,0
151.HK,D,20220623,000000,6.95965,7.15433,6.95965,7.14459,6239240.9175299,0
151.HK,D,20220624,000000,7.15433,7.2906,7.10566,7.15433,7353834.9701412,0
151.HK,D,20220627,000000,7.17379,7.4074,7.07646,7.31007,8646659.938931,0
151.HK,D,20220628,000000,7.2906,7.59235,7.24193,7.56314,11997861.621549,0
151.HK,D,20220629,000000,7.39767,7.39767,6.13228,6.70657,50211510.692275,0
151.HK,D,20220630,000000,6.61897,6.74551,6.36589,6.63844,20862446.215106,0
151.HK,D,20220704,000000,6.5995,6.76498,6.5411,6.6871,9781449.6462362,0
151.HK,D,20220705,000000,6.58003,6.71631,6.50216,6.56057,9693975.8941293,0
151.HK,D,20220706,000000,6.50216,6.60923,6.42429,6.58003,10088754.815362,0
151.HK,D,20220707,000000,6.49243,6.56057,6.47296,6.56057,8429424.636441,0
151.HK,D,20220708,000000,6.6579,6.66764,6.56057,6.63844,9334552.2104912,0
151.HK,D,20220711,000000,6.64817,6.72604,6.53136,6.58003,4434268.4053251,0
151.HK,D,20220712,000000,6.4827,6.66764,6.46323,6.61897,9280287.5609371,0
151.HK,D,20220713,000000,6.5119,6.73577,6.5119,6.66764,5220617.8324073,0
151.HK,D,20220714,000000,6.67737,6.67737,6.50216,6.53136,4725999.9693281,0
151.HK,D,20220715,000000,6.5703,6.60923,6.45349,6.49243,4730061.0855661,0
151.HK,D,20220718,000000,6.49243,6.5411,6.39509,6.50216,11115287.471422,0
151.HK,D,20220719,000000,6.42429,6.4827,6.22962,6.44376,23234872.653613,0
151.HK,D,20220720,000000,6.50216,6.5703,6.46323,6.52163,7153097.8881584,0
151.HK,D,20220721,000000,6.52163,6.55083,6.39509,6.4827,12538524.303415,0
151.HK,D,20220722,000000,6.5411,6.61897,6.4827,6.5119,5058673.502548,0
151.HK,D,20220725,000000,6.5411,6.5411,6.35616,6.39509,4634856.521496,0
151.HK,D,20220726,000000,6.42429,6.42429,6.26855,6.33669,4731759.2958219,0
151.HK,D,20220727,000000,6.29775,6.35616,6.23935,6.32696,6748664.954963,0
151.HK,D,20220728,000000,6.33669,6.35616,6.21015,6.35616,4445244.6172872,0
151.HK,D,20220729,000000,6.34642,6.41456,6.19068,6.21015,6691133.331051,0
151.HK,D,20220801,000000,6.25882,6.25882,6.13228,6.15175,4793729.0735785,0
151.HK,D,20220802,000000,6.16148,6.16148,5.97654,6.06414,5602141.878431,0
151.HK,D,20220803,000000,6.03494,6.04468,5.94734,6.02521,6804419.2626363,0
151.HK,D,20220804,000000,5.9376,6.10308,5.9376,6.08361,5515910.1929903,0
151.HK,D,20220805,000000,6.08361,6.20042,6.05441,6.20042,5542850.4032375,0
151.HK,D,20220808,000000,6.44376,6.53136,6.06414,6.17121,13456338.627889,0
151.HK,D,20220809,000000,6.19068,6.19068,6.07388,6.18095,4797236.4479363,0
151.HK,D,20220810,000000,6.10308,6.17121,6.05441,6.13228,5411159.4887526,0
151.HK,D,20220811,000000,6.27829,6.27829,6.04468,6.11281,4854252.341934,0
151.HK,D,20220812,000000,6.06414,6.16148,6.02521,6.06414,3669083.4243895,0
151.HK,D,20220815,000000,6.02521,6.13228,6.01547,6.05441,3355276.1544111,0
151.HK,D,20220816,000000,6.03494,6.09334,5.97654,6.06414,4060688.8601534,0
151.HK,D,20220817,000000,6.03494,6.06414,5.99601,6.01547,5658802.3091809,0
151.HK,D,20220818,000000,6.02521,6.07388,5.97654,6.05441,4404384.8361045,0
151.HK,D,20220819,000000,6.05441,6.09334,5.95707,6.05441,6309986.322634,0
151.HK,D,20220822,000000,6.05441,6.05441,5.98627,5.99601,5713917.6048886,0
151.HK,D,20220823,000000,6.02521,6.02521,5.85973,5.91814,6864682.6113337,0
151.HK,D,20220824,000000,5.9376,5.95707,5.85,5.85,5566081.8784433,0
151.HK,D,20220825,000000,5.4,5.63,5.39,5.61,5215261,0
151.HK,D,20220826,000000,5.62,5.65,5.57,5.63,5458000,0
151.HK,D,20220829,000000,5.65,5.65,5.53,5.63,3027000,0
151.HK,D,20220830,000000,5.65,5.66,5.48,5.51,6589128,0
151.HK,D,20220831,000000,5.51,5.58,5.41,5.54,17568824,0
151.HK,D,20220901,000000,5.62,5.63,5.47,5.5,7480395,0
151.HK,D,20220902,000000,5.52,5.52,5.46,5.48,6152796,0
151.HK,D,20220905,000000,5.48,5.53,5.39,5.39,5633969,0
151.HK,D,20220906,000000,5.42,5.42,5.25,5.27,10725430,0
151.HK,D,20220907,000000,5.2,5.48,5.2,5.44,7870222,0
151.HK,D,20220908,000000,5.48,5.49,5.2,5.23,7167057,0
151.HK,D,20220909,000000,5.25,5.34,5.21,5.28,4409048,0
151.HK,D,20220913,000000,5.35,5.38,5.26,5.3,9111637,0
151.HK,D,20220914,000000,5.29,5.29,5.22,5.26,2998556,0
151.HK,D,20220915,000000,5.28,5.28,5.22,5.22,5353321,0
151.HK,D,20220916,000000,5.22,5.32,5.2,5.28,14009019,0
151.HK,D,20220919,000000,5.3,5.33,5.22,5.28,4185049,0
151.HK,D,20220920,000000,5.31,5.38,5.26,5.28,6288000,0
151.HK,D,20220921,000000,5.25,5.28,5.19,5.19,6810000,0
151.HK,D,20220922,000000,5.16,5.23,5.12,5.18,4954431,0
151.HK,D,20220923,000000,5.19,5.19,5.06,5.06,3606150,0
151.HK,D,20220926,000000,5.02,5.05,4.9,4.98,9961982,0
151.HK,D,20220927,000000,5.03,5.23,4.9,5.2,9390192,0
151.HK,D,20220928,000000,5.2,5.23,5.13,5.14,6042348,0
151.HK,D,20220929,000000,5.18,5.21,5.02,5.06,5502696,0
151.HK,D,20220930,000000,5.09,5.18,5,5.13,7612124,0
151.HK,D,20221003,000000,5.13,5.27,5.04,5.13,3496449,0
151.HK,D,20221005,000000,5.23,5.32,5.12,5.31,6370561,0
151.HK,D,20221006,000000,5.22,5.28,5.1,5.12,5790680,0
151.HK,D,20221007,000000,5.09,5.15,5.05,5.08,2906045,0
151.HK,D,20221010,000000,5.08,5.12,5.03,5.08,3810908,0
151.HK,D,20221011,000000,5.06,5.11,4.97,5.04,6060779,0
151.HK,D,20221012,000000,5.01,5.14,4.93,5.1,6626258,0
151.HK,D,20221013,000000,5.12,5.22,5.12,5.16,4544049,0
151.HK,D,20221014,000000,5.21,5.28,5.15,5.15,3967786,0
151.HK,D,20221017,000000,5.1,5.28,5.1,5.13,4705000,0
151.HK,D,20221018,000000,5.1,5.17,5.05,5.14,4621359,0
151.HK,D,20221019,000000,5.2,5.2,5.1,5.14,4898718,0
151.HK,D,20221020,000000,5.06,5.25,5.06,5.23,10241658,0
151.HK,D,20221021,000000,5.2,5.37,5.18,5.2,7774100,0
151.HK,D,20221024,000000,5.26,5.26,4.99,5.12,11396124,0
151.HK,D,20221025,000000,5.22,5.22,5.08,5.17,11017749,0
151.HK,D,20221026,000000,5.22,5.29,5.11,5.26,6103486,0
151.HK,D,20221027,000000,5.2,5.45,5.2,5.36,8850000,0
151.HK,D,20221028,000000,5.39,5.43,5.23,5.29,5890276,0
151.HK,D,20221031,000000,5.22,5.35,5.12,5.16,11095526,0
151.HK,D,20221101,000000,5.17,5.35,5.07,5.34,8015123,0
151.HK,D,20221102,000000,5.36,5.42,5.26,5.34,5466074,0
151.HK,D,20221103,000000,5.44,5.45,5.2,5.21,5270783,0
151.HK,D,20221104,000000,5.18,5.4,5.18,5.33,5673817,0
151.HK,D,20221107,000000,5.34,5.6,5.34,5.55,6054095,0
151.HK,D,20221108,000000,5.53,5.57,5.45,5.52,4022068,0
151.HK,D,20221109,000000,5.52,5.54,5.44,5.51,4450240,0
151.HK,D,20221110,000000,5.52,5.55,5.43,5.53,4696526,0
151.HK,D,20221111,000000,5.69,5.69,5.56,5.65,5228451,0
151.HK,D,20221114,000000,5.69,5.72,5.6,5.65,4181709,0
151.HK,D,20221115,000000,5.8,5.8,5.41,5.72,6841898,0
151.HK,D,20221116,000000,5.66,5.69,5.42,5.43,8164104,0
151.HK,D,20221117,000000,5.42,5.47,5.35,5.38,6018852,0
151.HK,D,20221118,000000,5.35,5.39,5.05,5.1,18979453,0
151.HK,D,20221121,000000,5.01,5.17,5.01,5.15,8296611,0
151.HK,D,20221122,000000,5.15,5.19,5.03,5.07,6955447,0
151.HK,D,20221123,000000,5.03,5.14,5,5.1,6595264,0
151.HK,D,20221124,000000,5.13,5.16,5.03,5.1,3576977,0
151.HK,D,20221125,000000,5.08,5.11,5,5,3570992,0
151.HK,D,20221128,000000,5,5.16,4.89,5.14,6636514,0
151.HK,D,20221129,000000,5.16,5.18,5.05,5.17,6619383,0
151.HK,D,20221130,000000,5.13,5.3,5.02,5.3,38387607,0
151.HK,D,20221201,000000,5.44,5.45,5.2,5.2,10851627,0
151.HK,D,20221202,000000,5.15,5.19,5.01,5.04,11413669,0
151.HK,D,20221205,000000,5.13,5.13,4.91,4.98,19035103,0
151.HK,D,20221206,000000,4.95,4.98,4.81,4.91,17062448,0
151.HK,D,20221207,000000,4.9,4.99,4.85,4.87,12243968,0
151.HK,D,20221208,000000,4.91,5.01,4.86,4.94,9689410,0
151.HK,D,20221209,000000,4.95,5.09,4.95,5.07,17783962,0
151.HK,D,20221212,000000,4.96,5.36,4.96,5.22,14687001,0
151.HK,D,20221213,000000,5.23,5.29,5.17,5.26,9904934,0
151.HK,D,20221214,000000,5.26,5.39,5.23,5.36,10881174,0
151.HK,D,20221215,000000,5.36,5.37,5.16,5.22,7856476,0
151.HK,D,20221216,000000,5.18,5.27,5.18,5.24,9125365,0
151.HK,D,20221219,000000,5.24,5.27,5.18,5.26,4814888,0
151.HK,D,20221220,000000,5.22,5.27,5.08,5.12,5390823,0
151.HK,D,20221221,000000,5.12,5.17,5.05,5.15,5725326,0
151.HK,D,20221222,000000,5.14,5.28,5.14,5.26,4351797,0
151.HK,D,20221223,000000,5.21,5.3,5.2,5.27,2439413,0
151.HK,D,20221228,000000,5.27,5.34,5.23,5.27,5088284,0
151.HK,D,20221229,000000,5.29,5.29,5.16,5.2,2937092,0
151.HK,D,20221230,000000,5.22,5.25,5.15,5.22,2023298,0
151.HK,D,20230103,000000,5.22,5.29,5.09,5.29,4839507,0
151.HK,D,20230104,000000,5.3,5.39,5.23,5.35,8500341,0
151.HK,D,20230105,000000,5.38,5.53,5.35,5.4,6852170,0
151.HK,D,20230106,000000,5.43,5.43,5.22,5.3,6511011,0
151.HK,D,20230109,000000,5.34,5.44,5.33,5.44,4554990,0
151.HK,D,20230110,000000,5.42,5.45,5.35,5.38,4805000,0
151.HK,D,20230111,000000,5.38,5.42,5.3,5.36,9931570,0
151.HK,D,20230112,000000,5.36,5.47,5.3,5.35,8381549,0
151.HK,D,20230113,000000,5.44,5.48,5.36,5.45,5514911,0
151.HK,D,20230116,000000,5.45,5.56,5.4,5.5,3974000,0
151.HK,D,20230117,000000,5.53,5.62,5.47,5.57,9710429,0
151.HK,D,20230118,000000,5.57,5.6,5.39,5.47,8091990,0
151.HK,D,20230119,000000,5.44,5.54,5.38,5.5,8067764,0
151.HK,D,20230120,000000,5.45,5.5,5.38,5.43,4723589,0
151.HK,D,20230126,000000,5.47,5.47,5.31,5.39,4184977,0
151.HK,D,20230127,000000,5.41,5.45,5.27,5.38,7178125,0
151.HK,D,20230130,000000,5.37,5.39,5.25,5.28,9804278,0
151.HK,D,20230131,000000,5.3,5.3,5.07,5.1,17098994,0
151.HK,D,20230201,000000,5.08,5.16,5.06,5.13,11124668,0
151.HK,D,20230202,000000,5.16,5.18,5.08,5.12,6940052,0
151.HK,D,20230203,000000,5.12,5.12,5.06,5.07,6580005,0
151.HK,D,20230206,000000,5.07,5.1,4.98,5.02,6844493,0
151.HK,D,20230207,000000,5.1,5.1,4.96,4.97,8064196,0
151.HK,D,20230208,000000,4.99,5.02,4.92,4.93,5601766,0
151.HK,D,20230209,000000,4.91,4.96,4.91,4.92,7017906,0
151.HK,D,20230210,000000,4.9,4.93,4.76,4.81,11113000,0
151.HK,D,20230213,000000,4.86,4.88,4.77,4.8,6800564,0
151.HK,D,20230214,000000,4.79,4.83,4.73,4.82,9509208,0
151.HK,D,20230215,000000,4.89,5.13,4.89,5.12,24122475,0
151.HK,D,20230216,000000,5.18,5.19,5.02,5.06,9472473,0
151.HK,D,20230217,000000,5.03,5.1,5,5.03,5081605,0
151.HK,D,20230220,000000,5.03,5.13,4.96,5.11,4733046,0
151.HK,D,20230221,000000,5.11,5.14,5.05,5.06,5646622,0
151.HK,D,20230222,000000,5.06,5.12,5.02,5.11,6153049,0
151.HK,D,20230223,000000,5.11,5.14,5.04,5.13,4921824,0
151.HK,D,20230224,000000,5.13,5.13,5.01,5.08,5600381,0
151.HK,D,20230227,000000,5.08,5.08,4.98,4.99,6746414,0
151.HK,D,20230228,000000,4.99,5.04,4.94,4.94,13449440,0
151.HK,D,20230301,000000,4.94,5.12,4.91,5.1,8436850,0
151.HK,D,20230302,000000,5.06,5.18,5.06,5.12,3765397,0
151.HK,D,20230303,000000,5.05,5.13,5.05,5.07,2845205,0
151.HK,D,20230306,000000,5.07,5.12,5.03,5.08,3247698,0
151.HK,D,20230307,000000,5.06,5.1,5,5.02,3196008,0
151.HK,D,20230308,000000,5.01,5.05,4.99,5.03,4377000,0
151.HK,D,20230309,000000,5.03,5.03,4.89,4.9,5982694,0
151.HK,D,20230310,000000,4.9,4.9,4.8,4.88,7345000,0
151.HK,D,20230313,000000,4.88,5.03,4.88,5.01,7873172,0
151.HK,D,20230314,000000,5,5.09,4.97,5,8289691,0
151.HK,D,20230315,000000,5.02,5.09,5.01,5.03,6078373,0
151.HK,D,20230316,000000,5.07,5.08,4.99,5,3339946,0
151.HK,D,20230317,000000,5.02,5.14,5.02,5.12,11387273,0
151.HK,D,20230320,000000,5.06,5.11,5.01,5.04,5662755,0
151.HK,D,20230321,000000,5.08,5.1,5.03,5.07,3670074,0
151.HK,D,20230322,000000,5.1,5.12,5.03,5.07,4975160,0
151.HK,D,20230323,000000,5,5.11,5,5.09,6488347,0
151.HK,D,20230324,000000,5.18,5.18,5.09,5.12,3952357,0
151.HK,D,20230327,000000,5.14,5.14,5.03,5.06,3472000,0
151.HK,D,20230328,000000,5.14,5.14,5.02,5.09,2286000,0
151.HK,D,20230329,000000,5.13,5.15,5.04,5.11,3963361,0
151.HK,D,20230330,000000,5.11,5.12,5.05,5.07,4577940,0
151.HK,D,20230331,000000,5.07,5.14,5.05,5.05,6392474,0
151.HK,D,20230403,000000,5.05,5.12,5.05,5.07,2729371,0
151.HK,D,20230404,000000,5.11,5.11,5.05,5.06,4349708,0
151.HK,D,20230406,000000,5.1,5.12,5.05,5.12,3186376,0
151.HK,D,20230411,000000,5.12,5.12,5.05,5.08,6312754,0
151.HK,D,20230412,000000,5.09,5.09,5.01,5.03,3360131,0
151.HK,D,20230413,000000,5.01,5.05,4.93,4.99,5549736,0
151.HK,D,20230414,000000,4.99,5.08,4.96,5.03,3040636,0
151.HK,D,20230417,000000,5.03,5.2,5.02,5.2,7099635,0
151.HK,D,20230418,000000,5.18,5.23,5.14,5.18,6226097,0
151.HK,D,20230419,000000,5.23,5.25,5.12,5.21,5127570,0
151.HK,D,20230420,000000,5.23,5.28,5.12,5.26,4347100,0
151.HK,D,20230421,000000,5.26,5.27,5.13,5.13,2147519,0
151.HK,D,20230424,000000,5.25,5.25,5.02,5.05,2764768,0
151.HK,D,20230425,000000,5.05,5.07,4.98,5.03,2886230,0
151.HK,D,20230426,000000,5.03,5.09,5.01,5.07,4473500,0
151.HK,D,20230427,000000,5.09,5.09,5.01,5.01,2892948,0
151.HK,D,20230428,000000,5.01,5.05,4.98,5,4973160,0
151.HK,D,20230502,000000,5.07,5.07,4.9,4.98,4372700,0
151.HK,D,20230503,000000,4.93,4.98,4.9,4.96,1999645,0
151.HK,D,20230504,000000,4.96,5,4.93,4.94,5112832,0
151.HK,D,20230505,000000,4.94,5.02,4.94,4.98,2209081,0
151.HK,D,20230508,000000,4.98,5.03,4.97,5,1842194,0
151.HK,D,20230509,000000,5.04,5.04,4.96,5,4088881,0
151.HK,D,20230510,000000,4.96,5.04,4.96,5.02,3479155,0
151.HK,D,20230511,000000,5.02,5.07,4.98,5,3942627,0
151.HK,D,20230512,000000,5,5.05,4.98,5,4385900,0
151.HK,D,20230515,000000,5,5.18,4.98,5.12,8269365,0
151.HK,D,20230516,000000,5.12,5.18,5.1,5.15,3764850,0
151.HK,D,20230517,000000,5.18,5.18,5.03,5.04,3310695,0
151.HK,D,20230518,000000,5.04,5.14,5.04,5.11,2899915,0
151.HK,D,20230519,000000,5.12,5.15,5.06,5.12,4058000,0
151.HK,D,20230522,000000,5.16,5.28,5.15,5.19,7048396,0
151.HK,D,20230523,000000,5.25,5.26,5.18,5.24,4309300,0
151.HK,D,20230524,000000,5.24,5.27,5.18,5.22,4458203,0
151.HK,D,20230525,000000,5.24,5.3,5.17,5.27,6388252,0
151.HK,D,20230529,000000,5.26,5.39,5.2,5.24,10886050,0
151.HK,D,20230530,000000,5.29,5.35,5.21,5.32,9219037,0
151.HK,D,20230531,000000,5.32,5.38,5.18,5.24,32701148,0
151.HK,D,20230601,000000,5.25,5.26,4.86,4.9,29286707,0
151.HK,D,20230602,000000,4.96,5.04,4.91,5.02,8509820,0
151.HK,D,20230605,000000,5.05,5.06,4.97,5.01,2438050,0
151.HK,D,20230606,000000,5.01,5.05,4.95,4.98,2888134,0
151.HK,D,20230607,000000,5.04,5.08,4.95,4.95,4232821,0
151.HK,D,20230608,000000,5.02,5.02,4.92,4.96,2715376,0
151.HK,D,20230609,000000,5,5.09,4.98,5.05,4770500,0
151.HK,D,20230612,000000,5.05,5.18,5,5.14,3781733,0
151.HK,D,20230613,000000,5.06,5.15,5.06,5.14,2449632,0
151.HK,D,20230614,000000,5.14,5.14,5.05,5.09,4902810,0
151.HK,D,20230615,000000,5.11,5.13,5.04,5.13,5045534,0
151.HK,D,20230616,000000,5.1,5.15,5.04,5.04,21154920,0
151.HK,D,20230619,000000,5.06,5.24,5.05,5.21,5265605,0
151.HK,D,20230620,000000,5.22,5.33,5.2,5.33,6326788,0
151.HK,D,20230621,000000,5.35,5.35,5.15,5.28,6069600,0
151.HK,D,20230623,000000,5.26,5.27,5.09,5.13,4294669,0
151.HK,D,20230626,000000,5.14,5.2,5.12,5.15,2455644,0
151.HK,D,20230627,000000,5.15,5.2,5.06,5.09,5142766,0
151.HK,D,20230628,000000,5.2,5.25,5.06,5.2,9046646,0
151.HK,D,20230629,000000,5.2,5.2,5.07,5.12,3903000,0
