<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20230127,000000,0.102,0.102,0.102,0.102,700000,0
391.HK,D,20230130,000000,0.102,0.102,0.102,0.102,0,0
391.HK,D,20230131,000000,0.114,0.115,0.103,0.114,560000,0
391.HK,D,20230201,000000,0.116,0.116,0.114,0.114,20000,0
391.HK,D,20230202,000000,0.103,0.12,0.103,0.103,220000,0
391.HK,D,20230203,000000,0.103,0.103,0.103,0.103,0,0
391.HK,D,20230206,000000,0.103,0.103,0.103,0.103,0,0
391.HK,D,20230207,000000,0.091,0.103,0.091,0.102,230000,0
391.HK,D,20230208,000000,0.119,0.123,0.118,0.118,120000,0
391.HK,D,20230209,000000,0.117,0.118,0.117,0.117,1020000,0
391.HK,D,20230210,000000,0.117,0.117,0.117,0.117,0,0
391.HK,D,20230213,000000,0.117,0.117,0.117,0.117,0,0
391.HK,D,20230214,000000,0.105,0.108,0.104,0.108,320000,0
391.HK,D,20230215,000000,0.107,0.107,0.107,0.107,100000,0
391.HK,D,20230216,000000,0.112,0.112,0.107,0.107,500000,0
391.HK,D,20230217,000000,0.111,0.111,0.111,0.111,0,0
391.HK,D,20230220,000000,0.111,0.111,0.111,0.111,0,0
391.HK,D,20230221,000000,0.111,0.111,0.111,0.111,0,0
391.HK,D,20230222,000000,0.111,0.111,0.111,0.111,0,0
391.HK,D,20230223,000000,0.12,0.127,0.115,0.125,1000000,0
391.HK,D,20230224,000000,0.125,0.125,0.12,0.125,780000,0
391.HK,D,20230227,000000,0.12,0.125,0.12,0.122,1170000,0
391.HK,D,20230228,000000,0.129,0.141,0.129,0.14,4360000,0
391.HK,D,20230301,000000,0.14,0.224,0.14,0.185,13880000,0
391.HK,D,20230302,000000,0.184,0.232,0.184,0.232,9254000,0
391.HK,D,20230303,000000,0.25,0.29,0.23,0.27,13980000,0
391.HK,D,20230306,000000,0.29,0.325,0.28,0.3,20812000,0
391.HK,D,20230307,000000,0.315,0.32,0.275,0.3,5040000,0
391.HK,D,20230308,000000,0.3,0.305,0.285,0.3,2355000,0
391.HK,D,20230309,000000,0.3,0.33,0.295,0.305,8260000,0
391.HK,D,20230310,000000,0.305,0.305,0.285,0.295,1280000,0
391.HK,D,20230313,000000,0.31,0.31,0.25,0.27,2830000,0
391.HK,D,20230314,000000,0.28,0.28,0.23,0.25,2325000,0
391.HK,D,20230315,000000,0.28,0.29,0.28,0.285,240000,0
391.HK,D,20230316,000000,0.29,0.3,0.285,0.285,500000,0
391.HK,D,20230317,000000,0.28,0.28,0.28,0.28,0,0
391.HK,D,20230320,000000,0.275,0.275,0.275,0.275,40000,0
391.HK,D,20230321,000000,0.28,0.28,0.229,0.27,1280000,0
391.HK,D,20230322,000000,0.29,0.29,0.244,0.27,2540000,0
391.HK,D,20230323,000000,0.27,0.28,0.27,0.27,86000,0
391.HK,D,20230324,000000,0.25,0.275,0.23,0.265,180000,0
391.HK,D,20230327,000000,0.265,0.28,0.221,0.245,2200000,0
391.HK,D,20230328,000000,0.245,0.245,0.245,0.245,0,0
391.HK,D,20230329,000000,0.265,0.265,0.265,0.265,80000,0
391.HK,D,20230330,000000,0.265,0.265,0.265,0.265,20000,0
391.HK,D,20230331,000000,0.27,0.27,0.23,0.23,405000,0
391.HK,D,20230403,000000,0.227,0.228,0.22,0.22,100000,0
391.HK,D,20230404,000000,0.215,0.215,0.209,0.209,117630,0
391.HK,D,20230406,000000,0.194,0.196,0.194,0.194,620000,0
391.HK,D,20230411,000000,0.184,0.184,0.172,0.182,800000,0
391.HK,D,20230412,000000,0.18,0.183,0.18,0.182,620000,0
391.HK,D,20230413,000000,0.184,0.205,0.17,0.205,1500000,0
391.HK,D,20230414,000000,0.2,0.2,0.186,0.2,320000,0
391.HK,D,20230417,000000,0.199,0.205,0.194,0.197,460000,0
391.HK,D,20230418,000000,0.2,0.222,0.196,0.222,2060000,0
391.HK,D,20230419,000000,0.222,0.227,0.21,0.21,828355,0
391.HK,D,20230420,000000,0.21,0.236,0.21,0.236,480000,0
391.HK,D,20230421,000000,0.237,0.237,0.22,0.237,700000,0
391.HK,D,20230424,000000,0.23,0.235,0.23,0.23,200000,0
391.HK,D,20230425,000000,0.22,0.22,0.22,0.22,0,0
391.HK,D,20230426,000000,0.238,0.238,0.201,0.201,160000,0
391.HK,D,20230427,000000,0.191,0.202,0.191,0.202,122500,0
391.HK,D,20230428,000000,0.202,0.202,0.202,0.202,0,0
391.HK,D,20230502,000000,0.197,0.2,0.197,0.2,140000,0
391.HK,D,20230503,000000,0.199,0.199,0.199,0.199,0,0
391.HK,D,20230504,000000,0.175,0.211,0.175,0.175,260000,0
391.HK,D,20230505,000000,0.185,0.195,0.185,0.195,60000,0
391.HK,D,20230508,000000,0.194,0.194,0.194,0.194,0,0
391.HK,D,20230509,000000,0.194,0.194,0.194,0.194,0,0
391.HK,D,20230510,000000,0.18,0.18,0.18,0.18,40000,0
391.HK,D,20230511,000000,0.18,0.182,0.18,0.18,220000,0
391.HK,D,20230512,000000,0.184,0.185,0.18,0.184,820000,0
391.HK,D,20230515,000000,0.184,0.184,0.179,0.184,140000,0
391.HK,D,20230516,000000,0.185,0.185,0.185,0.185,20000,0
391.HK,D,20230517,000000,0.185,0.185,0.185,0.185,0,0
391.HK,D,20230518,000000,0.19,0.194,0.189,0.194,720000,0
391.HK,D,20230519,000000,0.189,0.19,0.189,0.189,160000,0
391.HK,D,20230522,000000,0.199,0.199,0.199,0.199,100000,0
391.HK,D,20230523,000000,0.198,0.198,0.198,0.198,320000,0
391.HK,D,20230524,000000,0.198,0.198,0.198,0.198,0,0
391.HK,D,20230525,000000,0.198,0.198,0.198,0.198,0,0
391.HK,D,20230529,000000,0.196,0.196,0.194,0.196,170000,0
391.HK,D,20230530,000000,0.184,0.184,0.184,0.184,67500,0
391.HK,D,20230531,000000,0.184,0.19,0.184,0.19,140000,0
391.HK,D,20230601,000000,0.195,0.195,0.195,0.195,20000,0
391.HK,D,20230602,000000,0.196,0.211,0.196,0.208,1790000,0
391.HK,D,20230605,000000,0.206,0.21,0.205,0.21,780000,0
391.HK,D,20230606,000000,0.198,0.2,0.194,0.198,480000,0
391.HK,D,20230607,000000,0.198,0.198,0.198,0.198,0,0
391.HK,D,20230608,000000,0.194,0.194,0.193,0.194,860000,0
391.HK,D,20230609,000000,0.19,0.199,0.19,0.199,1220000,0
391.HK,D,20230612,000000,0.202,0.215,0.195,0.205,3200000,0
391.HK,D,20230613,000000,0.199,0.206,0.19,0.199,420000,0
391.HK,D,20230614,000000,0.199,0.199,0.199,0.199,0,0
391.HK,D,20230615,000000,0.205,0.205,0.197,0.197,2160000,0
391.HK,D,20230616,000000,0.2,0.2,0.196,0.196,240000,0
391.HK,D,20230619,000000,0.2,0.2,0.2,0.2,60000,0
391.HK,D,20230620,000000,0.219,0.219,0.198,0.198,440000,0
391.HK,D,20230621,000000,0.198,0.198,0.198,0.198,300,0
391.HK,D,20230623,000000,0.205,0.205,0.2,0.2,660000,0
391.HK,D,20230626,000000,0.191,0.199,0.191,0.197,2038000,0
391.HK,D,20230627,000000,0.197,0.197,0.197,0.197,0,0
391.HK,D,20230628,000000,0.21,0.21,0.191,0.198,2520000,0
391.HK,D,20230629,000000,0.198,0.198,0.193,0.193,1175000,0
391.HK,D,20230630,000000,0.197,0.197,0.196,0.196,300000,0
391.HK,D,20230703,000000,0.191,0.195,0.19,0.192,1940000,0
391.HK,D,20230704,000000,0.192,0.21,0.186,0.21,1400000,0
391.HK,D,20230705,000000,0.22,0.224,0.2,0.2,1660000,0
391.HK,D,20230706,000000,0.21,0.21,0.202,0.202,820000,0
391.HK,D,20230707,000000,0.192,0.192,0.192,0.192,45000,0
391.HK,D,20230710,000000,0.21,0.21,0.193,0.193,1540000,0
391.HK,D,20230711,000000,0.193,0.193,0.191,0.193,660000,0
391.HK,D,20230712,000000,0.2,0.2,0.191,0.192,1540000,0
391.HK,D,20230713,000000,0.193,0.193,0.188,0.192,660000,0
391.HK,D,20230714,000000,0.208,0.208,0.19,0.192,2440000,0
391.HK,D,20230718,000000,0.188,0.188,0.18,0.182,920000,0
391.HK,D,20230719,000000,0.18,0.185,0.173,0.183,1540000,0
391.HK,D,20230720,000000,0.207,0.207,0.199,0.199,2240000,0
391.HK,D,20230721,000000,0.184,0.186,0.184,0.186,100000,0
391.HK,D,20230724,000000,0.186,0.186,0.186,0.186,0,0
391.HK,D,20230725,000000,0.184,0.191,0.183,0.191,600000,0
391.HK,D,20230726,000000,0.195,0.195,0.19,0.19,740000,0
391.HK,D,20230727,000000,0.188,0.188,0.188,0.188,100000,0
391.HK,D,20230728,000000,0.18,0.18,0.18,0.18,120000,0
391.HK,D,20230731,000000,0.187,0.187,0.179,0.18,1120000,0
391.HK,D,20230801,000000,0.18,0.188,0.18,0.18,120000,0
391.HK,D,20230802,000000,0.18,0.18,0.18,0.18,100000,0
391.HK,D,20230803,000000,0.177,0.177,0.168,0.174,1540000,0
391.HK,D,20230804,000000,0.175,0.175,0.168,0.168,1460000,0
391.HK,D,20230807,000000,0.171,0.171,0.169,0.169,380000,0
391.HK,D,20230808,000000,0.168,0.17,0.167,0.17,300000,0
391.HK,D,20230809,000000,0.169,0.169,0.167,0.168,580000,0
391.HK,D,20230810,000000,0.168,0.168,0.167,0.167,160000,0
391.HK,D,20230811,000000,0.168,0.168,0.165,0.165,360000,0
391.HK,D,20230814,000000,0.166,0.166,0.164,0.164,240000,0
391.HK,D,20230815,000000,0.164,0.173,0.164,0.173,260000,0
391.HK,D,20230816,000000,0.173,0.173,0.173,0.173,0,0
391.HK,D,20230817,000000,0.173,0.173,0.173,0.173,0,0
391.HK,D,20230818,000000,0.168,0.168,0.168,0.168,180000,0
391.HK,D,20230821,000000,0.164,0.164,0.161,0.164,500000,0
391.HK,D,20230822,000000,0.164,0.165,0.162,0.164,1420000,0
391.HK,D,20230823,000000,0.163,0.17,0.163,0.17,1660000,0
391.HK,D,20230824,000000,0.164,0.164,0.163,0.164,620000,0
391.HK,D,20230825,000000,0.163,0.163,0.163,0.163,60000,0
391.HK,D,20230828,000000,0.163,0.163,0.162,0.162,200000,0
391.HK,D,20230829,000000,0.162,0.162,0.16,0.16,200000,0
391.HK,D,20230830,000000,0.168,0.168,0.168,0.168,20000,0
391.HK,D,20230831,000000,0.168,0.168,0.168,0.168,0,0
391.HK,D,20230904,000000,0.165,0.169,0.164,0.166,440000,0
391.HK,D,20230905,000000,0.164,0.164,0.159,0.159,440000,0
391.HK,D,20230906,000000,0.159,0.159,0.159,0.159,260000,0
391.HK,D,20230907,000000,0.158,0.158,0.155,0.155,560000,0
391.HK,D,20230911,000000,0.156,0.156,0.15,0.15,580000,0
391.HK,D,20230912,000000,0.151,0.154,0.151,0.154,160000,0
391.HK,D,20230913,000000,0.169,0.169,0.169,0.169,20000,0
391.HK,D,20230914,000000,0.163,0.163,0.151,0.163,100000,0
391.HK,D,20230915,000000,0.16,0.16,0.16,0.16,0,0
391.HK,D,20230918,000000,0.152,0.155,0.126,0.152,1790000,0
391.HK,D,20230919,000000,0.16,0.16,0.15,0.152,227500,0
391.HK,D,20230920,000000,0.168,0.168,0.168,0.168,20000,0
391.HK,D,20230921,000000,0.167,0.167,0.167,0.167,0,0
391.HK,D,20230922,000000,0.17,0.17,0.168,0.17,40000,0
391.HK,D,20230925,000000,0.17,0.17,0.17,0.17,0,0
391.HK,D,20230926,000000,0.167,0.168,0.167,0.167,200000,0
391.HK,D,20230927,000000,0.133,0.166,0.133,0.166,145000,0
391.HK,D,20230928,000000,0.167,0.167,0.167,0.167,80000,0
391.HK,D,20230929,000000,0.169,0.169,0.166,0.169,680000,0
391.HK,D,20231003,000000,0.17,0.17,0.17,0.17,60000,0
391.HK,D,20231004,000000,0.17,0.17,0.17,0.17,60000,0
391.HK,D,20231005,000000,0.17,0.17,0.17,0.17,0,0
391.HK,D,20231006,000000,0.168,0.168,0.168,0.168,200000,0
391.HK,D,20231009,000000,0.17,0.17,0.17,0.17,60000,0
391.HK,D,20231010,000000,0.168,0.168,0.168,0.168,60000,0
391.HK,D,20231011,000000,0.168,0.17,0.168,0.168,20000,0
391.HK,D,20231012,000000,0.173,0.173,0.168,0.173,160000,0
391.HK,D,20231013,000000,0.176,0.176,0.176,0.176,40000,0
391.HK,D,20231016,000000,0.176,0.176,0.176,0.176,0,0
391.HK,D,20231017,000000,0.179,0.179,0.179,0.179,60000,0
391.HK,D,20231018,000000,0.179,0.18,0.178,0.179,200000,0
391.HK,D,20231019,000000,0.178,0.178,0.178,0.178,0,0
391.HK,D,20231020,000000,0.165,0.178,0.165,0.165,440000,0
391.HK,D,20231024,000000,0.165,0.171,0.165,0.171,220000,0
391.HK,D,20231025,000000,0.179,0.179,0.179,0.179,100000,0
391.HK,D,20231026,000000,0.137,0.18,0.137,0.17,41000,0
391.HK,D,20231027,000000,0.172,0.172,0.172,0.172,60000,0
391.HK,D,20231030,000000,0.176,0.176,0.176,0.176,40000,0
391.HK,D,20231031,000000,0.18,0.18,0.18,0.18,20000,0
391.HK,D,20231101,000000,0.18,0.18,0.18,0.18,40000,0
391.HK,D,20231102,000000,0.179,0.179,0.179,0.179,60000,0
391.HK,D,20231103,000000,0.179,0.179,0.179,0.179,40000,0
391.HK,D,20231106,000000,0.179,0.179,0.179,0.179,0,0
391.HK,D,20231107,000000,0.179,0.179,0.179,0.179,60000,0
391.HK,D,20231108,000000,0.179,0.179,0.179,0.179,40000,0
391.HK,D,20231109,000000,0.17,0.18,0.156,0.17,134000,0
391.HK,D,20231110,000000,0.164,0.18,0.16,0.179,160000,0
391.HK,D,20231113,000000,0.18,0.18,0.18,0.18,60000,0
391.HK,D,20231114,000000,0.184,0.185,0.184,0.185,120000,0
391.HK,D,20231115,000000,0.19,0.19,0.188,0.188,20000,0
391.HK,D,20231116,000000,0.167,0.197,0.167,0.193,60000,0
391.HK,D,20231117,000000,0.198,0.198,0.19,0.19,120000,0
391.HK,D,20231120,000000,0.19,0.19,0.19,0.19,40000,0
391.HK,D,20231121,000000,0.2,0.2,0.194,0.194,20000,0
391.HK,D,20231122,000000,0.182,0.182,0.182,0.182,0,0
391.HK,D,20231123,000000,0.182,0.182,0.182,0.182,0,0
391.HK,D,20231124,000000,0.17,0.171,0.17,0.17,560000,0
391.HK,D,20231127,000000,0.175,0.181,0.165,0.175,210000,0
391.HK,D,20231128,000000,0.175,0.175,0.175,0.175,0,0
391.HK,D,20231129,000000,0.175,0.175,0.175,0.175,0,0
391.HK,D,20231130,000000,0.178,0.179,0.177,0.178,1180000,0
391.HK,D,20231201,000000,0.161,0.179,0.161,0.175,280000,0
391.HK,D,20231204,000000,0.171,0.171,0.171,0.171,0,0
391.HK,D,20231205,000000,0.171,0.171,0.168,0.171,80000,0
391.HK,D,20231206,000000,0.171,0.171,0.171,0.171,0,0
391.HK,D,20231207,000000,0.165,0.171,0.165,0.165,60000,0
391.HK,D,20231208,000000,0.165,0.165,0.165,0.165,0,0
391.HK,D,20231211,000000,0.165,0.165,0.165,0.165,0,0
391.HK,D,20231212,000000,0.175,0.175,0.158,0.175,80000,0
391.HK,D,20231213,000000,0.168,0.176,0.157,0.168,340000,0
391.HK,D,20231214,000000,0.17,0.173,0.169,0.17,140000,0
391.HK,D,20231215,000000,0.17,0.17,0.166,0.17,80000,0
391.HK,D,20231218,000000,0.168,0.168,0.16,0.168,40000,0
391.HK,D,20231219,000000,0.158,0.158,0.158,0.158,140000,0
391.HK,D,20231220,000000,0.156,0.163,0.156,0.156,160000,0
391.HK,D,20231221,000000,0.154,0.165,0.153,0.158,520000,0
391.HK,D,20231222,000000,0.156,0.168,0.15,0.168,640000,0
391.HK,D,20231227,000000,0.162,0.162,0.158,0.162,80000,0
391.HK,D,20231228,000000,0.161,0.164,0.159,0.161,180000,0
391.HK,D,20231229,000000,0.17,0.173,0.158,0.17,620000,0
391.HK,D,20240102,000000,0.161,0.173,0.158,0.168,420000,0
391.HK,D,20240103,000000,0.16,0.175,0.158,0.175,500000,0
391.HK,D,20240104,000000,0.163,0.166,0.161,0.165,440000,0
391.HK,D,20240105,000000,0.16,0.16,0.157,0.159,240000,0
391.HK,D,20240108,000000,0.155,0.16,0.155,0.158,160000,0
391.HK,D,20240109,000000,0.155,0.155,0.155,0.155,60000,0
391.HK,D,20240110,000000,0.153,0.154,0.153,0.153,60000,0
391.HK,D,20240111,000000,0.151,0.151,0.151,0.151,0,0
391.HK,D,20240112,000000,0.151,0.152,0.147,0.151,160000,0
391.HK,D,20240115,000000,0.146,0.147,0.146,0.146,120000,0
391.HK,D,20240116,000000,0.146,0.146,0.146,0.146,0,0
391.HK,D,20240117,000000,0.14,0.141,0.14,0.14,100000,0
391.HK,D,20240118,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240119,000000,0.146,0.147,0.116,0.146,1040000,0
391.HK,D,20240122,000000,0.134,0.146,0.133,0.14,800000,0
391.HK,D,20240123,000000,0.133,0.146,0.133,0.14,700000,0
391.HK,D,20240124,000000,0.142,0.147,0.134,0.14,420000,0
391.HK,D,20240125,000000,0.144,0.144,0.135,0.14,1040000,0
391.HK,D,20240126,000000,0.14,0.14,0.14,0.14,100000,0
391.HK,D,20240129,000000,0.131,0.14,0.13,0.13,440000,0
391.HK,D,20240130,000000,0.126,0.131,0.125,0.125,880000,0
391.HK,D,20240131,000000,0.124,0.124,0.124,0.124,100000,0
391.HK,D,20240201,000000,0.12,0.126,0.12,0.124,140000,0
391.HK,D,20240202,000000,0.13,0.13,0.12,0.125,310000,0
391.HK,D,20240205,000000,0.129,0.129,0.123,0.129,240000,0
391.HK,D,20240206,000000,0.129,0.129,0.122,0.124,540000,0
391.HK,D,20240207,000000,0.128,0.13,0.122,0.13,760000,0
391.HK,D,20240208,000000,0.124,0.129,0.121,0.127,1060000,0
391.HK,D,20240209,000000,0.122,0.129,0.122,0.123,560000,0
391.HK,D,20240214,000000,0.127,0.129,0.127,0.127,80000,0
391.HK,D,20240215,000000,0.13,0.13,0.13,0.13,60000,0
391.HK,D,20240216,000000,0.13,0.13,0.126,0.13,220000,0
391.HK,D,20240219,000000,0.13,0.13,0.13,0.13,260000,0
391.HK,D,20240220,000000,0.13,0.13,0.13,0.13,140000,0
391.HK,D,20240221,000000,0.13,0.13,0.129,0.13,100000,0
391.HK,D,20240222,000000,0.133,0.133,0.133,0.133,169000,0
391.HK,D,20240223,000000,0.135,0.138,0.135,0.136,160000,0
391.HK,D,20240226,000000,0.14,0.14,0.14,0.14,100000,0
391.HK,D,20240227,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240228,000000,0.141,0.141,0.14,0.14,80000,0
391.HK,D,20240229,000000,0.144,0.144,0.144,0.144,40000,0
391.HK,D,20240301,000000,0.159,0.159,0.132,0.145,250000,0
391.HK,D,20240304,000000,0.145,0.154,0.137,0.153,100000,0
391.HK,D,20240305,000000,0.154,0.16,0.154,0.154,40000,0
391.HK,D,20240306,000000,0.136,0.148,0.134,0.138,280000,0
391.HK,D,20240307,000000,0.138,0.138,0.129,0.129,500000,0
391.HK,D,20240308,000000,0.135,0.135,0.128,0.135,120000,0
391.HK,D,20240311,000000,0.132,0.132,0.132,0.132,0,0
391.HK,D,20240312,000000,0.131,0.131,0.129,0.129,80000,0
391.HK,D,20240313,000000,0.128,0.128,0.128,0.128,80000,0
391.HK,D,20240314,000000,0.129,0.133,0.129,0.133,80000,0
391.HK,D,20240315,000000,0.14,0.143,0.115,0.14,460000,0
391.HK,D,20240318,000000,0.135,0.135,0.135,0.135,0,0
391.HK,D,20240319,000000,0.145,0.145,0.125,0.145,180000,0
391.HK,D,20240320,000000,0.138,0.146,0.137,0.145,200000,0
391.HK,D,20240321,000000,0.161,0.161,0.131,0.136,330000,0
391.HK,D,20240322,000000,0.143,0.148,0.143,0.143,20000,0
391.HK,D,20240325,000000,0.14,0.16,0.135,0.159,280000,0
391.HK,D,20240326,000000,0.146,0.154,0.146,0.154,100000,0
391.HK,D,20240327,000000,0.148,0.148,0.145,0.148,40000,0
391.HK,D,20240328,000000,0.148,0.148,0.147,0.148,80000,0
391.HK,D,20240402,000000,0.155,0.155,0.151,0.151,44800,0
391.HK,D,20240403,000000,0.151,0.151,0.151,0.151,0,0
391.HK,D,20240405,000000,0.16,0.163,0.16,0.16,20000,0
391.HK,D,20240408,000000,0.14,0.15,0.14,0.15,220000,0
391.HK,D,20240409,000000,0.155,0.158,0.149,0.155,60000,0
391.HK,D,20240410,000000,0.151,0.151,0.151,0.151,0,0
391.HK,D,20240411,000000,0.15,0.15,0.132,0.15,60000,0
391.HK,D,20240412,000000,0.146,0.146,0.146,0.146,20000,0
391.HK,D,20240415,000000,0.149,0.149,0.146,0.149,40000,0
391.HK,D,20240416,000000,0.149,0.149,0.149,0.149,20000,0
391.HK,D,20240417,000000,0.145,0.146,0.145,0.145,60000,0
391.HK,D,20240418,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240419,000000,0.158,0.158,0.145,0.145,20000,0
391.HK,D,20240422,000000,0.135,0.135,0.132,0.133,360000,0
391.HK,D,20240423,000000,0.133,0.139,0.133,0.133,80000,0
391.HK,D,20240424,000000,0.129,0.131,0.129,0.129,120000,0
391.HK,D,20240425,000000,0.127,0.13,0.12,0.127,600000,0
391.HK,D,20240426,000000,0.126,0.126,0.126,0.126,100000,0
391.HK,D,20240429,000000,0.126,0.126,0.118,0.122,400000,0
391.HK,D,20240430,000000,0.127,0.135,0.127,0.127,20000,0
391.HK,D,20240502,000000,0.126,0.126,0.126,0.126,0,0
391.HK,D,20240503,000000,0.125,0.125,0.118,0.125,349000,0
391.HK,D,20240506,000000,0.125,0.129,0.125,0.125,20000,0
391.HK,D,20240507,000000,0.122,0.122,0.122,0.122,0,0
391.HK,D,20240508,000000,0.122,0.122,0.122,0.122,0,0
391.HK,D,20240509,000000,0.12,0.124,0.118,0.119,300000,0
391.HK,D,20240510,000000,0.12,0.12,0.12,0.12,0,0
391.HK,D,20240513,000000,0.12,0.121,0.12,0.12,80000,0
391.HK,D,20240514,000000,0.119,0.12,0.119,0.119,80000,0
391.HK,D,20240516,000000,0.122,0.122,0.116,0.118,400000,0
391.HK,D,20240517,000000,0.112,0.117,0.11,0.112,120000,0
391.HK,D,20240520,000000,0.118,0.118,0.113,0.118,260000,0
391.HK,D,20240521,000000,0.121,0.121,0.117,0.117,200000,0
391.HK,D,20240522,000000,0.12,0.12,0.113,0.115,420000,0
391.HK,D,20240523,000000,0.118,0.118,0.113,0.113,200000,0
391.HK,D,20240524,000000,0.118,0.119,0.117,0.118,200000,0
391.HK,D,20240527,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240528,000000,0.12,0.12,0.119,0.12,40000,0
391.HK,D,20240529,000000,0.117,0.117,0.116,0.116,100000,0
391.HK,D,20240530,000000,0.125,0.125,0.088,0.125,2820000,0
391.HK,D,20240531,000000,0.11,0.118,0.101,0.118,580000,0
391.HK,D,20240603,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240604,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240605,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240606,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240607,000000,0.118,0.118,0.118,0.118,0,0
391.HK,D,20240611,000000,0.105,0.108,0.105,0.108,100000,0
391.HK,D,20240612,000000,0.108,0.108,0.108,0.108,0,0
391.HK,D,20240613,000000,0.108,0.112,0.105,0.112,720000,0
391.HK,D,20240614,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240617,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240618,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240619,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240620,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240621,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240624,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20240625,000000,0.12,0.12,0.12,0.12,20000,0
391.HK,D,20240626,000000,0.12,0.12,0.12,0.12,20000,0
391.HK,D,20240627,000000,0.12,0.12,0.12,0.12,0,0
391.HK,D,20240628,000000,0.12,0.12,0.12,0.12,0,0
391.HK,D,20240702,000000,0.12,0.12,0.12,0.12,20000,0
391.HK,D,20240703,000000,0.109,0.109,0.109,0.109,760000,0
391.HK,D,20240704,000000,0.12,0.12,0.118,0.12,840000,0
391.HK,D,20240705,000000,0.118,0.118,0.118,0.118,280000,0
391.HK,D,20240708,000000,0.118,0.118,0.118,0.118,580000,0
391.HK,D,20240709,000000,0.12,0.12,0.12,0.12,20000,0
391.HK,D,20240710,000000,0.12,0.128,0.12,0.124,760000,0
391.HK,D,20240711,000000,0.128,0.134,0.108,0.11,320000,0
391.HK,D,20240712,000000,0.115,0.117,0.105,0.105,80000,0
391.HK,D,20240715,000000,0.105,0.105,0.105,0.105,20000,0
391.HK,D,20240716,000000,0.105,0.105,0.105,0.105,0,0
391.HK,D,20240717,000000,0.11,0.115,0.11,0.115,560000,0
391.HK,D,20240718,000000,0.115,0.115,0.115,0.115,0,0
391.HK,D,20240719,000000,0.116,0.116,0.115,0.115,400000,0
391.HK,D,20240722,000000,0.127,0.127,0.112,0.115,320000,0
391.HK,D,20240723,000000,0.13,0.13,0.13,0.13,240000,0
391.HK,D,20240724,000000,0.14,0.14,0.14,0.14,20000,0
391.HK,D,20240725,000000,0.14,0.14,0.14,0.14,100000,0
391.HK,D,20240726,000000,0.14,0.14,0.14,0.14,100000,0
391.HK,D,20240729,000000,0.134,0.134,0.134,0.134,0,0
391.HK,D,20240730,000000,0.132,0.132,0.132,0.132,0,0
391.HK,D,20240731,000000,0.139,0.139,0.132,0.132,20000,0
391.HK,D,20240801,000000,0.132,0.132,0.132,0.132,20000,0
391.HK,D,20240802,000000,0.13,0.13,0.13,0.13,0,0
391.HK,D,20240805,000000,0.13,0.13,0.13,0.13,0,0
391.HK,D,20240806,000000,0.13,0.13,0.13,0.13,20000,0
391.HK,D,20240807,000000,0.126,0.13,0.126,0.126,100000,0
391.HK,D,20240808,000000,0.126,0.126,0.126,0.126,100000,0
391.HK,D,20240809,000000,0.135,0.135,0.135,0.135,40000,0
391.HK,D,20240812,000000,0.137,0.139,0.137,0.139,40000,0
391.HK,D,20240813,000000,0.144,0.144,0.135,0.135,40000,0
391.HK,D,20240814,000000,0.136,0.136,0.135,0.136,160000,0
391.HK,D,20240815,000000,0.136,0.136,0.136,0.136,80000,0
391.HK,D,20240816,000000,0.136,0.136,0.132,0.136,40000,0
391.HK,D,20240819,000000,0.15,0.15,0.111,0.15,235000,0
391.HK,D,20240820,000000,0.154,0.154,0.154,0.154,40000,0
391.HK,D,20240821,000000,0.152,0.152,0.152,0.152,20000,0
391.HK,D,20240822,000000,0.152,0.152,0.152,0.152,20000,0
391.HK,D,20240823,000000,0.152,0.152,0.152,0.152,20000,0
391.HK,D,20240826,000000,0.15,0.152,0.15,0.15,20000,0
391.HK,D,20240827,000000,0.15,0.15,0.15,0.15,20000,0
391.HK,D,20240828,000000,0.149,0.149,0.149,0.149,20000,0
391.HK,D,20240829,000000,0.145,0.145,0.13,0.145,1460000,0
391.HK,D,20240830,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240902,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240903,000000,0.14,0.14,0.14,0.14,360000,0
391.HK,D,20240904,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240905,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240909,000000,0.14,0.14,0.14,0.14,0,0
391.HK,D,20240910,000000,0.15,0.15,0.145,0.145,20000,0
