<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20230803,000000,9.1,9.19,8.77,9.01,2825884,0
2669.HK,D,20230804,000000,9.04,9.37,8.92,9.04,5202738,0
2669.HK,D,20230807,000000,9.1,9.1,8.5,8.93,2043176,0
2669.HK,D,20230808,000000,9,9,8.6,8.65,3452300,0
2669.HK,D,20230809,000000,8.7,8.7,8.51,8.61,8160487,0
2669.HK,D,20230810,000000,8.68,8.68,8.38,8.57,5270000,0
2669.HK,D,20230811,000000,8.68,8.71,8.43,8.66,2708728,0
2669.HK,D,20230814,000000,8.67,8.67,8.36,8.49,3938966,0
2669.HK,D,20230815,000000,8.48,8.75,8.41,8.44,4286299,0
2669.HK,D,20230816,000000,8.48,8.55,8.28,8.41,2310502,0
2669.HK,D,20230817,000000,8.41,8.55,8.2,8.46,2020000,0
2669.HK,D,20230818,000000,8.48,8.53,8.22,8.25,3597435,0
2669.HK,D,20230821,000000,8.25,8.57,8.08,8.37,11255045,0
2669.HK,D,20230822,000000,8.5,9.27,8.5,8.98,15429569,0
2669.HK,D,20230823,000000,9.14,9.3,8.95,9.02,9773956,0
2669.HK,D,20230824,000000,9.17,9.17,8.87,9.03,4277993,0
2669.HK,D,20230825,000000,9.03,9.25,9.03,9.09,5825239,0
2669.HK,D,20230828,000000,9.35,9.46,9.09,9.17,5958999,0
2669.HK,D,20230829,000000,9.19,9.4,9.13,9.36,7278333,0
2669.HK,D,20230830,000000,9.45,9.48,9.21,9.32,8506073,0
2669.HK,D,20230831,000000,9.44,9.64,9.29,9.37,12691032,0
2669.HK,D,20230904,000000,9.55,9.61,9.32,9.5,7891466,0
2669.HK,D,20230905,000000,9.5,9.56,9.06,9.5,7510208,0
2669.HK,D,20230906,000000,9.5,9.69,9.44,9.58,3216333,0
2669.HK,D,20230907,000000,9.68,9.72,9.4,9.44,4493523,0
2669.HK,D,20230911,000000,9.37,9.44,9.11,9.14,5546699,0
2669.HK,D,20230912,000000,9.49,9.49,8.91,9.31,4501011,0
2669.HK,D,20230913,000000,9.49,9.71,9.21,9.36,7660753,0
2669.HK,D,20230914,000000,9.45,9.45,9.17,9.21,2200000,0
2669.HK,D,20230915,000000,9.19,9.33,9.12,9.22,2558607,0
2669.HK,D,20230918,000000,9.09,9.15,8.93,8.95,1835000,0
2669.HK,D,20230919,000000,8.93,8.99,8.73,8.84,1940666,0
2669.HK,D,20230920,000000,8.77,8.87,8.7,8.78,2191109,0
2669.HK,D,20230921,000000,8.93,8.93,8.78,8.84,5411392,0
2669.HK,D,20230922,000000,8.84,9.06,8.69,8.99,3685460,0
2669.HK,D,20230925,000000,8.81,8.98,8.75,8.79,6327392,0
2669.HK,D,20230926,000000,8.8,8.85,8.67,8.69,2728406,0
2669.HK,D,20230927,000000,8.81,8.88,8.67,8.75,3380413,0
2669.HK,D,20230928,000000,8.75,8.76,8.51,8.62,1827625,0
2669.HK,D,20230929,000000,8.75,8.95,8.66,8.84,2074188,0
2669.HK,D,20231003,000000,8.6,8.78,8.55,8.74,1564702,0
2669.HK,D,20231004,000000,8.59,8.85,8.59,8.79,1550449,0
2669.HK,D,20231005,000000,8.79,8.85,8.71,8.72,1115667,0
2669.HK,D,20231006,000000,8.99,8.99,8.73,8.75,1570666,0
2669.HK,D,20231009,000000,8.84,8.87,8.65,8.78,2704705,0
2669.HK,D,20231010,000000,8.93,9.13,8.73,8.86,5899883,0
2669.HK,D,20231011,000000,8.87,9.08,8.3,8.51,7125823,0
2669.HK,D,20231012,000000,8.25,8.25,7.03,7.25,45192628,0
2669.HK,D,20231013,000000,7.25,7.25,6.41,6.45,53091900,0
2669.HK,D,20231016,000000,6.54,6.96,6.54,6.77,35246632,0
2669.HK,D,20231017,000000,6.79,6.96,6.58,6.83,17125420,0
2669.HK,D,20231018,000000,6.83,6.89,6.66,6.68,13424799,0
2669.HK,D,20231019,000000,6.68,6.69,6.58,6.63,10866000,0
2669.HK,D,20231020,000000,6.59,6.85,6.58,6.8,8670333,0
2669.HK,D,20231024,000000,6.68,6.89,6.6,6.82,5551194,0
2669.HK,D,20231025,000000,7,7.08,6.85,6.88,6098966,0
2669.HK,D,20231026,000000,6.99,6.99,6.81,6.85,6016333,0
2669.HK,D,20231027,000000,6.98,7.08,6.83,6.9,12017566,0
2669.HK,D,20231030,000000,6.88,6.95,6.82,6.9,4656916,0
2669.HK,D,20231031,000000,7,7,6.77,6.79,4856201,0
2669.HK,D,20231101,000000,6.88,6.91,6.71,6.84,2787399,0
2669.HK,D,20231102,000000,6.93,6.94,6.83,6.87,2393474,0
2669.HK,D,20231103,000000,6.78,6.94,6.78,6.83,3640698,0
2669.HK,D,20231106,000000,6.79,7.02,6.74,6.92,11717694,0
2669.HK,D,20231107,000000,6.94,6.94,6.65,6.75,5111123,0
2669.HK,D,20231108,000000,6.8,7.01,6.67,6.96,5763866,0
2669.HK,D,20231109,000000,7.1,7.1,6.74,6.74,5163798,0
2669.HK,D,20231110,000000,6.73,6.75,6.64,6.71,2195870,0
2669.HK,D,20231113,000000,6.71,6.71,6.45,6.71,2497699,0
2669.HK,D,20231114,000000,6.6,6.8,6.56,6.78,2381100,0
2669.HK,D,20231115,000000,6.8,6.93,6.74,6.87,3297298,0
2669.HK,D,20231116,000000,6.94,6.94,6.71,6.79,1372356,0
2669.HK,D,20231117,000000,6.75,6.75,6.6,6.69,1800666,0
2669.HK,D,20231120,000000,6.69,6.69,6.46,6.55,5137293,0
2669.HK,D,20231121,000000,6.6,6.8,6.45,6.54,7506200,0
2669.HK,D,20231122,000000,6.54,6.61,6.43,6.61,2907333,0
2669.HK,D,20231123,000000,6.62,6.95,6.55,6.93,3711333,0
2669.HK,D,20231124,000000,6.98,7.03,6.83,6.91,1660209,0
2669.HK,D,20231127,000000,6.96,6.96,6.76,6.8,3715666,0
2669.HK,D,20231128,000000,6.8,6.8,6.52,6.55,5524208,0
2669.HK,D,20231129,000000,6.55,6.55,6.21,6.44,8131938,0
2669.HK,D,20231130,000000,6.3,6.46,6.23,6.36,10630631,0
2669.HK,D,20231201,000000,6.3,6.38,6.07,6.26,14109871,0
2669.HK,D,20231204,000000,6.35,6.35,6.03,6.14,8124581,0
2669.HK,D,20231205,000000,6.01,6.08,5.94,6,7232989,0
2669.HK,D,20231206,000000,5.99,6.16,5.98,6.11,4809662,0
2669.HK,D,20231207,000000,6.01,6.1,5.96,6,3683818,0
2669.HK,D,20231208,000000,6,6.06,5.73,5.89,6222047,0
2669.HK,D,20231211,000000,5.7,5.95,5.7,5.86,4339929,0
2669.HK,D,20231212,000000,5.86,6.03,5.82,6.03,4617478,0
2669.HK,D,20231213,000000,6.03,6.03,5.7,5.74,7103901,0
2669.HK,D,20231214,000000,5.74,5.95,5.67,5.7,4600000,0
2669.HK,D,20231215,000000,5.72,6.06,5.72,5.93,5884907,0
2669.HK,D,20231218,000000,5.92,5.92,5.7,5.7,4055441,0
2669.HK,D,20231219,000000,5.72,5.72,5.56,5.6,7885000,0
2669.HK,D,20231220,000000,5.61,5.73,5.51,5.69,7335271,0
2669.HK,D,20231221,000000,5.58,5.76,5.58,5.66,3528699,0
2669.HK,D,20231222,000000,5.68,5.73,5.54,5.57,3176785,0
2669.HK,D,20231227,000000,5.58,5.58,5.36,5.48,5876410,0
2669.HK,D,20231228,000000,5.48,5.77,5.47,5.76,4690819,0
2669.HK,D,20231229,000000,5.67,5.86,5.67,5.86,4161097,0
2669.HK,D,20240102,000000,6.1,6.39,6.1,6.25,14748076,0
2669.HK,D,20240103,000000,6.22,6.31,6.11,6.15,8338744,0
2669.HK,D,20240104,000000,6.2,6.23,6.02,6.17,6602566,0
2669.HK,D,20240105,000000,6.11,6.23,6.08,6.12,4553771,0
2669.HK,D,20240108,000000,6.06,6.2,5.67,5.78,4576878,0
2669.HK,D,20240109,000000,5.85,5.95,5.82,5.84,1645000,0
2669.HK,D,20240110,000000,5.66,5.88,5.66,5.72,2291848,0
2669.HK,D,20240111,000000,5.73,5.81,5.68,5.72,2031706,0
2669.HK,D,20240112,000000,5.72,5.82,5.62,5.65,1094884,0
2669.HK,D,20240115,000000,5.6,5.75,5.53,5.6,2706000,0
2669.HK,D,20240116,000000,5.52,5.65,5.5,5.53,5380833,0
2669.HK,D,20240117,000000,5.46,5.46,5.15,5.22,5814564,0
2669.HK,D,20240118,000000,5.16,5.28,5.13,5.24,4847300,0
2669.HK,D,20240119,000000,5.3,5.3,4.99,5.05,12543245,0
2669.HK,D,20240122,000000,5.03,5.03,4.64,4.7,10637813,0
2669.HK,D,20240123,000000,4.7,4.88,4.61,4.62,12255334,0
2669.HK,D,20240124,000000,4.68,4.9,4.53,4.89,13321370,0
2669.HK,D,20240125,000000,4.84,5.2,4.84,5.18,10375766,0
2669.HK,D,20240126,000000,5.18,5.59,5.11,5.38,18056945,0
2669.HK,D,20240129,000000,5.45,5.78,5.45,5.64,13273441,0
2669.HK,D,20240130,000000,5.56,5.56,5.3,5.32,6305851,0
2669.HK,D,20240131,000000,5.32,5.32,5.02,5.17,6276727,0
2669.HK,D,20240201,000000,5.28,5.34,5.1,5.2,5005000,0
2669.HK,D,20240202,000000,5.23,5.48,5.18,5.27,8705336,0
2669.HK,D,20240205,000000,5.08,5.39,5.08,5.29,5227369,0
2669.HK,D,20240206,000000,5.29,5.55,5.24,5.46,4728313,0
2669.HK,D,20240207,000000,5.61,5.61,5.25,5.32,4000240,0
2669.HK,D,20240208,000000,5.29,5.49,5.29,5.41,5669270,0
2669.HK,D,20240209,000000,5.41,5.41,5.23,5.28,820159,0
2669.HK,D,20240214,000000,5.28,5.39,5.18,5.37,4513039,0
2669.HK,D,20240215,000000,5.25,5.29,5.1,5.22,4111055,0
2669.HK,D,20240216,000000,5.22,5.78,5.21,5.75,3842861,0
2669.HK,D,20240219,000000,5.75,5.75,5.45,5.52,7250000,0
2669.HK,D,20240220,000000,5.53,5.7,5.48,5.56,6949750,0
2669.HK,D,20240221,000000,5.67,6.19,5.46,6.01,18435717,0
2669.HK,D,20240222,000000,6,6.31,5.88,6.23,12850926,0
2669.HK,D,20240223,000000,6.23,6.36,6.15,6.31,8957666,0
2669.HK,D,20240226,000000,6.31,6.66,6.3,6.55,12681392,0
2669.HK,D,20240227,000000,6.55,6.65,6.41,6.61,12551994,0
2669.HK,D,20240228,000000,6.56,6.72,6.47,6.55,9912666,0
2669.HK,D,20240229,000000,6.49,6.71,6.48,6.62,9103672,0
2669.HK,D,20240301,000000,6.62,6.67,6.23,6.29,13096800,0
2669.HK,D,20240304,000000,6.2,6.25,6.07,6.21,8539219,0
2669.HK,D,20240305,000000,6.21,6.22,6.08,6.14,5480318,0
2669.HK,D,20240306,000000,6.14,6.6,6.09,6.4,16467750,0
2669.HK,D,20240307,000000,6.4,6.4,6.07,6.09,5056776,0
2669.HK,D,20240308,000000,6.09,6.24,6.01,6.05,3591633,0
2669.HK,D,20240311,000000,5.96,6.11,5.96,6.08,4209294,0
2669.HK,D,20240312,000000,6.07,6.6,5.98,6.51,13562430,0
2669.HK,D,20240313,000000,6.51,6.64,6.38,6.39,8200790,0
2669.HK,D,20240314,000000,6.31,6.59,6.31,6.51,4691955,0
2669.HK,D,20240315,000000,6.5,6.58,6.37,6.52,5367869,0
2669.HK,D,20240318,000000,6.52,6.52,6.25,6.31,5080543,0
2669.HK,D,20240319,000000,6.22,6.35,5.93,5.95,11507057,0
2669.HK,D,20240320,000000,5.9,5.98,5.79,5.84,5770042,0
2669.HK,D,20240321,000000,5.84,6.17,5.84,6.08,7779080,0
2669.HK,D,20240322,000000,5.94,6.05,5.65,5.77,5053132,0
2669.HK,D,20240325,000000,5.76,5.96,5.71,5.96,5800000,0
2669.HK,D,20240326,000000,5.96,5.98,4.4,4.5,68304333,0
2669.HK,D,20240327,000000,4.47,4.49,4.14,4.23,55890600,0
2669.HK,D,20240328,000000,4.26,4.37,4.12,4.33,21625224,0
2669.HK,D,20240402,000000,4.44,4.6,4.28,4.6,23223412,0
2669.HK,D,20240403,000000,4.63,4.71,4.33,4.4,16602698,0
2669.HK,D,20240405,000000,4.34,4.4,4.05,4.2,10495950,0
2669.HK,D,20240408,000000,4.28,4.32,4.19,4.2,17920666,0
2669.HK,D,20240409,000000,4.22,4.42,4.22,4.27,50753137,0
2669.HK,D,20240410,000000,4.27,4.45,4.27,4.43,13665632,0
2669.HK,D,20240411,000000,4.35,4.43,4.27,4.36,12638829,0
2669.HK,D,20240412,000000,4.27,4.39,4.15,4.19,17154367,0
2669.HK,D,20240415,000000,4.18,4.21,3.99,4.05,35330553,0
2669.HK,D,20240416,000000,3.98,4.15,3.89,4.07,22736491,0
2669.HK,D,20240417,000000,4.02,4.17,4.02,4.1,6845750,0
2669.HK,D,20240418,000000,4.1,4.25,4.02,4.17,9499200,0
2669.HK,D,20240419,000000,4.1,4.14,4.03,4.1,5330228,0
2669.HK,D,20240422,000000,4.13,4.24,4.04,4.21,8235035,0
2669.HK,D,20240423,000000,4.21,4.3,4.1,4.27,6236624,0
2669.HK,D,20240424,000000,4.28,4.33,4.19,4.24,6091475,0
2669.HK,D,20240425,000000,4.2,4.4,4.15,4.34,8076941,0
2669.HK,D,20240426,000000,4.28,4.63,4.28,4.58,20284804,0
2669.HK,D,20240429,000000,4.56,4.95,4.56,4.77,20434673,0
2669.HK,D,20240430,000000,4.77,4.84,4.66,4.79,9464000,0
2669.HK,D,20240502,000000,4.69,5.05,4.69,4.99,15149621,0
2669.HK,D,20240503,000000,5.11,5.19,4.97,5.12,5278859,0
2669.HK,D,20240506,000000,5.13,5.32,5.03,5.28,16377904,0
2669.HK,D,20240507,000000,5.28,5.39,5.19,5.24,10550666,0
2669.HK,D,20240508,000000,5.24,5.24,4.84,4.91,16858660,0
2669.HK,D,20240509,000000,4.88,5.14,4.79,5.01,23194744,0
2669.HK,D,20240510,000000,5.06,5.41,4.96,5.27,19601548,0
2669.HK,D,20240513,000000,5.37,5.37,5.09,5.2,7715746,0
2669.HK,D,20240514,000000,5.23,5.37,5.18,5.25,8620287,0
2669.HK,D,20240516,000000,5.26,5.84,5.22,5.75,47728158,0
2669.HK,D,20240517,000000,5.75,6.12,5.71,6.05,35575857,0
2669.HK,D,20240520,000000,6.13,6.2,6.01,6.08,18641169,0
2669.HK,D,20240521,000000,6.12,6.12,5.85,5.91,16039147,0
2669.HK,D,20240522,000000,5.8,6.22,5.8,6.12,15863530,0
2669.HK,D,20240523,000000,6.11,6.12,5.7,5.73,11788265,0
2669.HK,D,20240524,000000,5.55,5.69,5.34,5.46,16228466,0
2669.HK,D,20240527,000000,5.49,5.59,5.34,5.52,7662423,0
2669.HK,D,20240528,000000,5.52,5.7,5.41,5.46,8525000,0
2669.HK,D,20240529,000000,5.48,5.54,5.38,5.42,9514742,0
2669.HK,D,20240530,000000,5.42,5.44,5.34,5.36,7455000,0
2669.HK,D,20240531,000000,5.36,5.56,5.19,5.29,102196074,0
2669.HK,D,20240603,000000,5.39,5.6,5.3,5.43,23466799,0
2669.HK,D,20240604,000000,5.44,5.7,5.44,5.68,5781916,0
2669.HK,D,20240605,000000,5.74,5.99,5.41,5.48,8915910,0
2669.HK,D,20240606,000000,5.56,5.6,5.29,5.34,4950000,0
2669.HK,D,20240607,000000,5.34,5.48,5.22,5.24,5337988,0
2669.HK,D,20240611,000000,5.24,5.45,5.19,5.33,4891360,0
2669.HK,D,20240612,000000,5.33,5.4,5.27,5.29,12353091,0
2669.HK,D,20240613,000000,5.3,5.41,5.23,5.25,4875666,0
2669.HK,D,20240614,000000,5.25,5.38,5.24,5.37,6575000,0
2669.HK,D,20240617,000000,5.36,5.37,5.18,5.18,16700000,0
2669.HK,D,20240618,000000,5.22,5.25,5.15,5.22,7205573,0
2669.HK,D,20240619,000000,5.26,5.3,5.22,5.24,7761666,0
2669.HK,D,20240620,000000,5.24,5.24,4.96,5,7858553,0
2669.HK,D,20240621,000000,5.01,5.09,4.88,4.91,4563473,0
2669.HK,D,20240624,000000,5.09,5.09,4.67,4.76,8710000,0
2669.HK,D,20240625,000000,4.78,4.93,4.68,4.8,7309680,0
2669.HK,D,20240626,000000,4.8,4.84,4.68,4.77,5181818,0
2669.HK,D,20240627,000000,4.77,4.81,4.63,4.68,3127500,0
2669.HK,D,20240628,000000,4.7,4.78,4.61,4.68,7933841,0
2669.HK,D,20240702,000000,4.79,4.95,4.77,4.8,12782204,0
2669.HK,D,20240703,000000,4.82,5.24,4.82,5.24,8948024,0
2669.HK,D,20240704,000000,5.29,5.29,5,5.1,4055866,0
2669.HK,D,20240705,000000,5.12,5.15,4.97,5.1,8955764,0
2669.HK,D,20240708,000000,5.1,5.17,4.88,5.05,7759274,0
2669.HK,D,20240709,000000,4.93,5.1,4.88,4.95,14995046,0
2669.HK,D,20240710,000000,4.99,5.03,4.65,4.67,10561416,0
2669.HK,D,20240711,000000,4.74,4.93,4.67,4.88,6166090,0
2669.HK,D,20240712,000000,4.95,5.26,4.93,5.09,11477224,0
2669.HK,D,20240715,000000,5.18,5.24,4.93,5.02,7087950,0
2669.HK,D,20240716,000000,5.02,5.03,4.86,4.87,6572700,0
2669.HK,D,20240717,000000,4.89,5.12,4.87,4.95,3690600,0
2669.HK,D,20240718,000000,4.97,4.99,4.85,4.94,1676333,0
2669.HK,D,20240719,000000,4.92,4.92,4.72,4.82,5886333,0
2669.HK,D,20240722,000000,4.86,4.91,4.68,4.74,6014045,0
2669.HK,D,20240723,000000,4.82,4.82,4.62,4.68,2319665,0
2669.HK,D,20240724,000000,4.7,4.78,4.58,4.68,5375000,0
2669.HK,D,20240725,000000,4.64,4.75,4.6,4.62,7239532,0
2669.HK,D,20240726,000000,4.59,4.77,4.59,4.64,6820000,0
2669.HK,D,20240729,000000,4.7,4.71,4.57,4.57,3854952,0
2669.HK,D,20240730,000000,4.58,4.62,4.45,4.49,5452747,0
2669.HK,D,20240731,000000,4.49,4.77,4.4,4.7,10017599,0
2669.HK,D,20240801,000000,4.7,4.72,4.57,4.59,4751164,0
2669.HK,D,20240802,000000,4.57,4.57,4.45,4.52,2830000,0
2669.HK,D,20240805,000000,4.5,4.63,4.31,4.41,4115666,0
2669.HK,D,20240806,000000,4.47,4.56,4.36,4.55,3248084,0
2669.HK,D,20240807,000000,4.55,4.69,4.48,4.68,6950998,0
2669.HK,D,20240808,000000,4.68,4.93,4.65,4.84,7515000,0
2669.HK,D,20240809,000000,4.95,5.06,4.85,5,4708799,0
2669.HK,D,20240812,000000,5.02,5.04,4.8,4.84,5104273,0
2669.HK,D,20240813,000000,4.8,4.94,4.7,4.79,4648527,0
2669.HK,D,20240814,000000,4.83,4.85,4.74,4.74,2155000,0
2669.HK,D,20240815,000000,4.75,4.79,4.68,4.75,1487832,0
2669.HK,D,20240816,000000,4.75,4.85,4.72,4.72,1361333,0
2669.HK,D,20240819,000000,4.82,4.9,4.77,4.87,5025000,0
2669.HK,D,20240820,000000,4.87,4.9,4.58,4.64,5989318,0
2669.HK,D,20240821,000000,4.64,4.71,4.55,4.6,2355000,0
2669.HK,D,20240822,000000,4.66,4.66,4.51,4.53,4163612,0
2669.HK,D,20240823,000000,4.5,4.53,4.33,4.46,6889013,0
2669.HK,D,20240826,000000,4.48,4.52,4.34,4.38,5795000,0
2669.HK,D,20240827,000000,4.35,4.73,4.18,4.63,17760000,0
2669.HK,D,20240828,000000,4.75,4.78,4.52,4.64,5650000,0
2669.HK,D,20240829,000000,4.61,4.75,4.56,4.72,3249533,0
2669.HK,D,20240830,000000,4.77,5,4.68,4.76,14183666,0
2669.HK,D,20240902,000000,4.78,4.78,4.61,4.69,4791333,0
2669.HK,D,20240903,000000,4.77,4.96,4.67,4.86,5010993,0
2669.HK,D,20240904,000000,4.85,4.9,4.64,4.77,5611333,0
2669.HK,D,20240905,000000,4.77,4.95,4.75,4.81,5330000,0
2669.HK,D,20240909,000000,4.81,4.89,4.72,4.84,4645300,0
2669.HK,D,20240910,000000,4.84,4.84,4.62,4.79,5863500,0
2669.HK,D,20240911,000000,4.72,4.79,4.59,4.59,2690251,0
2669.HK,D,20240912,000000,4.54,4.73,4.54,4.66,2345000,0
2669.HK,D,20240913,000000,4.66,4.85,4.65,4.69,3115666,0
2669.HK,D,20240916,000000,4.63,4.63,4.5,4.6,1305000,0
2669.HK,D,20240917,000000,4.59,4.62,4.55,4.6,586096,0
2669.HK,D,20240919,000000,4.61,4.99,4.61,4.98,12127854,0
2669.HK,D,20240920,000000,4.99,5.12,4.91,5.1,6699746,0
2669.HK,D,20240923,000000,5.14,5.17,4.93,4.98,5135001,0
2669.HK,D,20240924,000000,5.08,5.23,4.95,5.2,11526333,0
2669.HK,D,20240925,000000,5.24,5.48,5.05,5.09,14591332,0
2669.HK,D,20240926,000000,5.09,5.74,5.04,5.74,30852042,0
2669.HK,D,20240927,000000,5.9,6.07,5.72,5.93,39254164,0
2669.HK,D,20240930,000000,6.2,6.61,6.11,6.19,42214816,0
2669.HK,D,20241002,000000,6.19,7.19,6.19,7.12,26630926,0
2669.HK,D,20241003,000000,7.12,7.18,6.47,6.7,14194317,0
2669.HK,D,20241004,000000,6.66,6.78,6.59,6.7,6008550,0
2669.HK,D,20241007,000000,6.85,6.94,6.62,6.91,5757247,0
2669.HK,D,20241008,000000,6.81,6.81,5.91,6.09,25554558,0
2669.HK,D,20241009,000000,6.13,6.35,5.66,6.02,30091600,0
2669.HK,D,20241010,000000,6.05,6.26,5.97,6.15,11026998,0
2669.HK,D,20241014,000000,6.16,6.32,6,6.22,10897149,0
2669.HK,D,20241015,000000,6.34,6.34,6,6.1,12135933,0
2669.HK,D,20241016,000000,6.26,6.38,6.05,6.32,7174795,0
2669.HK,D,20241017,000000,6.49,6.49,5.9,5.91,5225750,0
2669.HK,D,20241018,000000,5.99,6.16,5.88,6.14,4819540,0
2669.HK,D,20241021,000000,6.12,6.24,6.03,6.07,3100300,0
2669.HK,D,20241022,000000,6.08,6.19,6.03,6.15,3331999,0
2669.HK,D,20241023,000000,6.08,6.15,5.99,6.02,3690000,0
2669.HK,D,20241024,000000,6.02,6.02,5.8,5.87,4561332,0
2669.HK,D,20241025,000000,5.91,5.96,5.87,5.95,1572541,0
2669.HK,D,20241028,000000,5.92,6.06,5.88,5.99,1680000,0
2669.HK,D,20241029,000000,6.02,6.12,5.9,5.97,1822952,0
2669.HK,D,20241030,000000,5.99,6.07,5.9,5.93,2360833,0
2669.HK,D,20241031,000000,5.93,6.17,5.85,5.98,5473333,0
2669.HK,D,20241101,000000,6.01,6.11,5.92,6,4600998,0
2669.HK,D,20241104,000000,6,6.06,5.82,5.85,4844680,0
2669.HK,D,20241105,000000,5.86,5.99,5.86,5.98,4390327,0
2669.HK,D,20241106,000000,5.95,6.03,5.89,5.97,4465938,0
2669.HK,D,20241107,000000,5.91,6.26,5.9,6.25,12792739,0
2669.HK,D,20241108,000000,6.26,6.39,6.15,6.17,3260667,0
2669.HK,D,20241111,000000,6.11,6.11,5.9,5.97,5520666,0
2669.HK,D,20241112,000000,5.9,6.09,5.65,5.75,10972348,0
2669.HK,D,20241113,000000,5.7,5.76,5.61,5.67,8017851,0
2669.HK,D,20241114,000000,5.55,5.71,5.45,5.52,9290667,0
2669.HK,D,20241115,000000,5.52,5.58,5.37,5.37,6285000,0
2669.HK,D,20241118,000000,5.4,5.5,5.24,5.28,7572800,0
2669.HK,D,20241119,000000,5.34,5.42,5.22,5.24,3593333,0
2669.HK,D,20241120,000000,5.24,5.41,5.21,5.36,7040666,0
2669.HK,D,20241121,000000,5.43,5.44,5.33,5.4,3595000,0
2669.HK,D,20241122,000000,5.4,5.43,5.18,5.18,2731243,0
2669.HK,D,20241125,000000,5.2,5.29,5.14,5.16,2370666,0
2669.HK,D,20241126,000000,5.1,5.22,5.08,5.1,10315666,0
2669.HK,D,20241127,000000,5.1,5.18,4.98,5.14,4136100,0
2669.HK,D,20241128,000000,5.14,5.17,5.06,5.12,2932666,0
2669.HK,D,20241129,000000,4.98,5.23,4.98,5.2,7050715,0
2669.HK,D,20241202,000000,5.22,5.38,5.18,5.23,8217211,0
2669.HK,D,20241203,000000,5.13,5.35,5.12,5.32,2234059,0
2669.HK,D,20241204,000000,5.37,5.38,5.3,5.33,2435000,0
2669.HK,D,20241205,000000,5.15,5.35,5.15,5.27,5260384,0
2669.HK,D,20241206,000000,5.23,5.46,5.23,5.43,2678701,0
2669.HK,D,20241209,000000,5.46,5.62,5.32,5.59,3453999,0
2669.HK,D,20241210,000000,5.76,5.95,5.54,5.55,9815480,0
2669.HK,D,20241211,000000,5.64,5.72,5.47,5.47,6120152,0
2669.HK,D,20241212,000000,5.38,5.65,5.38,5.51,4006105,0
2669.HK,D,20241213,000000,5.5,5.5,5.28,5.32,4856332,0
2669.HK,D,20241216,000000,5.34,5.43,5.26,5.28,3550000,0
2669.HK,D,20241217,000000,5.21,5.3,5.06,5.14,8375167,0
2669.HK,D,20241218,000000,5.14,5.23,5.12,5.15,1924332,0
2669.HK,D,20241219,000000,5.06,5.12,5.02,5.03,5592000,0
2669.HK,D,20241220,000000,5,5.12,4.99,5,3288463,0
2669.HK,D,20241223,000000,4.96,5.08,4.96,5.06,1842333,0
2669.HK,D,20241224,000000,5.07,5.12,5.05,5.07,1092196,0
2669.HK,D,20241227,000000,5.02,5.03,4.92,4.96,5268912,0
2669.HK,D,20241230,000000,4.97,5.08,4.93,5.01,4062132,0
2669.HK,D,20241231,000000,5.01,5.19,5.01,5.12,2385700,0
2669.HK,D,20250102,000000,5.18,5.33,5.07,5.15,6646333,0
2669.HK,D,20250103,000000,5.25,5.25,5.02,5.02,4546000,0
2669.HK,D,20250106,000000,5.01,5.06,4.92,4.92,4985666,0
2669.HK,D,20250107,000000,4.9,4.98,4.86,4.94,5516015,0
2669.HK,D,20250108,000000,4.89,4.89,4.71,4.76,7376244,0
2669.HK,D,20250109,000000,4.78,4.86,4.76,4.8,6515000,0
2669.HK,D,20250110,000000,4.76,4.8,4.7,4.77,4092463,0
2669.HK,D,20250113,000000,4.76,4.78,4.64,4.74,4168850,0
2669.HK,D,20250114,000000,4.75,4.87,4.75,4.78,3371333,0
2669.HK,D,20250115,000000,4.77,4.82,4.72,4.81,3065000,0
2669.HK,D,20250116,000000,4.82,4.98,4.82,4.89,2913576,0
2669.HK,D,20250117,000000,4.82,4.95,4.78,4.93,4068416,0
2669.HK,D,20250120,000000,4.88,5.04,4.88,4.93,3620666,0
2669.HK,D,20250121,000000,4.92,5.12,4.92,5.03,2878347,0
2669.HK,D,20250122,000000,4.99,4.99,4.77,4.8,6433333,0
2669.HK,D,20250123,000000,4.81,4.91,4.76,4.77,4110667,0
2669.HK,D,20250124,000000,4.77,4.82,4.73,4.76,9649840,0
2669.HK,D,20250127,000000,4.78,4.91,4.78,4.86,3555000,0
2669.HK,D,20250128,000000,4.79,4.86,4.79,4.81,315000,0
2669.HK,D,20250203,000000,4.81,4.81,4.63,4.74,1455000,0
2669.HK,D,20250204,000000,4.64,4.82,4.64,4.8,1195418,0
2669.HK,D,20250205,000000,4.79,4.8,4.66,4.71,8990000,0
2669.HK,D,20250206,000000,4.66,4.71,4.65,4.7,10325666,0
2669.HK,D,20250207,000000,4.7,4.85,4.68,4.75,4700459,0
2669.HK,D,20250210,000000,4.76,4.88,4.76,4.85,4544006,0
2669.HK,D,20250211,000000,4.85,4.9,4.74,4.74,3234142,0
2669.HK,D,20250212,000000,4.76,5.08,4.75,5.03,9595666,0
2669.HK,D,20250213,000000,5.02,5.03,4.85,4.89,8943666,0
2669.HK,D,20250214,000000,4.92,4.97,4.89,4.95,4151252,0
2669.HK,D,20250217,000000,5,5.04,4.86,4.89,5822587,0
