<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20191121,000000,11.601,11.74,11.443,11.502,10638284,0
2282.HK,D,20191122,000000,11.562,11.681,11.343,11.462,8874394,0
2282.HK,D,20191125,000000,11.681,11.839,11.482,11.8,8342039,0
2282.HK,D,20191126,000000,11.938,12.038,11.72,11.819,74497426,0
2282.HK,D,20191127,000000,11.899,12.057,11.879,11.978,5781855,0
2282.HK,D,20191128,000000,11.819,11.859,11.601,11.681,4929820,0
2282.HK,D,20191129,000000,11.601,11.681,11.462,11.542,2191709,0
2282.HK,D,20191202,000000,11.681,11.819,11.502,11.78,4000422,0
2282.HK,D,20191203,000000,11.681,11.74,11.462,11.72,3958480,0
2282.HK,D,20191204,000000,11.522,11.641,11.423,11.542,5863639,0
2282.HK,D,20191205,000000,11.601,11.74,11.443,11.7,5123805,0
2282.HK,D,20191206,000000,11.8,11.839,11.581,11.76,2795250,0
2282.HK,D,20191209,000000,11.839,11.859,11.621,11.8,3984236,0
2282.HK,D,20191210,000000,11.8,11.839,11.621,11.661,5296456,0
2282.HK,D,20191211,000000,11.681,11.681,11.423,11.482,6145899,0
2282.HK,D,20191212,000000,11.542,12.018,11.443,11.958,7490410,0
2282.HK,D,20191213,000000,12.196,13.089,12.196,12.89,26913765,0
2282.HK,D,20191216,000000,12.692,12.95,12.692,12.771,10831075,0
2282.HK,D,20191217,000000,12.851,12.851,12.514,12.751,5652904,0
2282.HK,D,20191218,000000,12.732,12.732,12.434,12.514,6221345,0
2282.HK,D,20191219,000000,12.474,12.712,12.414,12.454,2783239,0
2282.HK,D,20191220,000000,12.454,12.454,12.157,12.256,4116797,0
2282.HK,D,20191223,000000,12.196,12.375,12.196,12.276,5072342,0
2282.HK,D,20191224,000000,12.196,12.295,12.157,12.256,2153126,0
2282.HK,D,20191227,000000,12.276,12.851,12.276,12.831,6102141,0
2282.HK,D,20191230,000000,12.692,12.811,12.613,12.712,2675497,0
2282.HK,D,20191231,000000,12.593,12.712,12.494,12.613,1307433,0
2282.HK,D,20200102,000000,12.811,13.584,12.632,13.485,15981037,0
2282.HK,D,20200103,000000,13.684,13.941,13.247,13.406,8611547,0
2282.HK,D,20200106,000000,13.247,13.446,13.108,13.267,4519464,0
2282.HK,D,20200107,000000,13.188,13.584,13.188,13.287,4780241,0
2282.HK,D,20200108,000000,13.089,13.148,12.851,13.089,5825157,0
2282.HK,D,20200109,000000,13.208,13.446,13.128,13.307,5659057,0
2282.HK,D,20200110,000000,13.287,13.565,13.287,13.426,6791916,0
2282.HK,D,20200113,000000,13.386,13.644,13.287,13.545,4644290,0
2282.HK,D,20200114,000000,13.842,14.041,13.485,13.763,8170298,0
2282.HK,D,20200115,000000,13.882,13.961,13.624,13.862,5511812,0
2282.HK,D,20200116,000000,14.12,14.378,14.021,14.318,9999902,0
2282.HK,D,20200117,000000,14.358,14.675,14.278,14.635,12976649,0
2282.HK,D,20200120,000000,14.556,14.576,13.624,13.684,11352137,0
2282.HK,D,20200121,000000,13.465,13.525,12.692,12.831,19821470,0
2282.HK,D,20200122,000000,12.831,13.009,12.652,12.93,10072436,0
2282.HK,D,20200123,000000,12.692,12.692,12.038,12.276,9127021,0
2282.HK,D,20200124,000000,12.176,12.295,11.839,12.196,12034292,0
2282.HK,D,20200129,000000,11.502,11.661,11.304,11.502,18447782,0
2282.HK,D,20200130,000000,11.482,11.482,10.63,10.768,22668569,0
2282.HK,D,20200131,000000,11.006,11.105,10.788,10.927,11582496,0
2282.HK,D,20200203,000000,10.61,10.967,10.55,10.868,9785755,0
2282.HK,D,20200204,000000,10.749,10.986,10.154,10.63,17334655,0
2282.HK,D,20200205,000000,10.907,11.105,10.669,10.729,8154627,0
2282.HK,D,20200206,000000,10.828,11.363,10.649,11.284,23349018,0
2282.HK,D,20200207,000000,11.343,11.423,11.105,11.244,6359688,0
2282.HK,D,20200210,000000,11.224,11.224,10.907,11.046,6007444,0
2282.HK,D,20200211,000000,11.224,11.363,11.046,11.304,5453547,0
2282.HK,D,20200212,000000,11.343,11.859,11.343,11.78,10999763,0
2282.HK,D,20200213,000000,11.78,11.899,11.502,11.8,7762708,0
2282.HK,D,20200214,000000,11.938,11.938,11.502,11.621,4557460,0
2282.HK,D,20200217,000000,11.621,11.859,11.502,11.681,8209250,0
2282.HK,D,20200218,000000,11.7,11.76,11.443,11.641,5873765,0
2282.HK,D,20200219,000000,11.621,11.839,11.542,11.78,4706175,0
2282.HK,D,20200220,000000,11.879,11.879,11.562,11.72,5047394,0
2282.HK,D,20200221,000000,11.581,11.661,11.324,11.363,4740202,0
2282.HK,D,20200224,000000,11.304,11.304,10.868,10.986,6065485,0
2282.HK,D,20200225,000000,10.808,11.224,10.669,11.066,4328270,0
2282.HK,D,20200226,000000,10.848,11.006,10.808,10.887,6064685,0
2282.HK,D,20200227,000000,10.848,10.848,10.61,10.689,7922900,0
2282.HK,D,20200228,000000,10.61,10.61,10.312,10.411,5956706,0
2282.HK,D,20200302,000000,10.312,10.491,10.015,10.292,8535909,0
2282.HK,D,20200303,000000,10.491,10.511,10.054,10.193,8052626,0
2282.HK,D,20200304,000000,10.193,10.193,9.856,9.975,8749996,0
2282.HK,D,20200305,000000,9.975,10.213,9.896,10.074,11712843,0
2282.HK,D,20200306,000000,9.896,9.935,9.688,9.747,14733272,0
2282.HK,D,20200309,000000,9.4694,9.4793,8.9835,9.0728,31911309,0
2282.HK,D,20200310,000000,8.9042,9.2215,8.7357,9.162,26919130,0
2282.HK,D,20200311,000000,9.162,9.3207,8.9835,9.0629,12990948,0
2282.HK,D,20200312,000000,8.7555,8.9042,8.577,8.6762,15717469,0
2282.HK,D,20200313,000000,8.2498,8.9736,8.1506,8.8051,25474633,0
2282.HK,D,20200316,000000,8.6464,8.9241,8.3489,8.4481,14203057,0
2282.HK,D,20200317,000000,8.4679,8.4778,8.1308,8.2696,17047309,0
2282.HK,D,20200318,000000,8.3291,8.4481,7.8333,7.8333,21166299,0
2282.HK,D,20200319,000000,7.8432,7.873,7.1194,7.5755,26848873,0
2282.HK,D,20200320,000000,7.9424,8.4778,7.7342,8.3688,10758558,0
2282.HK,D,20200323,000000,8.111,8.111,7.5359,7.7342,9717922,0
2282.HK,D,20200324,000000,8.111,8.2895,7.8532,7.9821,15943682,0
2282.HK,D,20200325,000000,8.2895,8.4382,8.0316,8.1506,21435894,0
2282.HK,D,20200326,000000,8.2895,8.2895,7.9722,8.111,11538269,0
2282.HK,D,20200327,000000,8.1506,8.1903,7.5359,7.7738,25653283,0
2282.HK,D,20200330,000000,7.7441,7.7441,7.4466,7.6449,7738239,0
2282.HK,D,20200331,000000,7.7639,7.9424,7.635,7.8631,10887124,0
2282.HK,D,20200401,000000,8.111,8.111,7.6251,7.754,8064280,0
2282.HK,D,20200402,000000,7.5557,7.7342,7.4665,7.6449,9594579,0
2282.HK,D,20200403,000000,7.6152,7.6251,7.3871,7.397,6957782,0
2282.HK,D,20200406,000000,7.407,7.6449,7.2186,7.5359,9951529,0
2282.HK,D,20200407,000000,7.7738,8.0019,7.7441,7.9821,11145315,0
2282.HK,D,20200408,000000,7.9821,8.0316,7.8532,7.9424,8191527,0
2282.HK,D,20200409,000000,8.1308,9.053,8.0614,8.8051,23068862,0
2282.HK,D,20200414,000000,8.7951,8.9241,8.4878,8.8249,13336265,0
2282.HK,D,20200415,000000,8.9042,9.4198,8.8943,8.9935,13478973,0
2282.HK,D,20200416,000000,8.9736,9.0331,8.8646,8.8844,7580672,0
2282.HK,D,20200417,000000,9.4,9.787,9.3108,9.3703,18280365,0
2282.HK,D,20200420,000000,9.598,9.618,9.3008,9.3703,9596180,0
2282.HK,D,20200421,000000,9.3703,9.4198,8.8943,8.9637,8232966,0
2282.HK,D,20200422,000000,8.7951,9.0827,8.5076,9.0034,10173117,0
2282.HK,D,20200423,000000,9.2017,9.2017,8.934,9.1521,8325860,0
2282.HK,D,20200424,000000,9.1224,9.3405,8.9538,9.0232,4881552,0
2282.HK,D,20200427,000000,9.043,9.281,9.0133,9.2711,5716843,0
2282.HK,D,20200428,000000,9.598,9.598,9.3306,9.4992,10426117,0
2282.HK,D,20200429,000000,9.539,9.668,9.3901,9.618,8201035,0
2282.HK,D,20200504,000000,9.3207,9.3603,8.8646,8.9538,12836323,0
2282.HK,D,20200505,000000,9.1323,9.2711,8.9935,9.2513,5001251,0
2282.HK,D,20200506,000000,9.2711,9.4099,9.1918,9.3603,7438895,0
2282.HK,D,20200507,000000,9.3207,9.3405,9.0827,9.2215,5393611,0
2282.HK,D,20200508,000000,9.3207,9.4694,9.1323,9.4694,8872016,0
2282.HK,D,20200511,000000,9.519,9.767,9.4694,9.4892,6799177,0
2282.HK,D,20200512,000000,9.3901,9.3901,9.1323,9.2513,7438529,0
2282.HK,D,20200513,000000,9.2414,9.2414,8.8745,9.0331,9528812,0
2282.HK,D,20200514,000000,8.934,9.0133,8.8249,8.9439,7357690,0
2282.HK,D,20200515,000000,9.0232,9.0331,8.8546,8.9538,4876735,0
2282.HK,D,20200518,000000,8.9538,9.0331,8.7753,9.0331,3356122,0
2282.HK,D,20200519,000000,9.2116,9.3405,9.1422,9.2414,7196638,0
2282.HK,D,20200520,000000,10.154,10.154,9.4397,9.569,13434793,0
2282.HK,D,20200521,000000,9.717,9.767,9.3703,9.3901,6402429,0
2282.HK,D,20200522,000000,9.2017,9.2017,8.7852,8.8249,13493753,0
2282.HK,D,20200525,000000,8.815,8.8745,8.3886,8.8348,10066852,0
2282.HK,D,20200526,000000,8.9439,9.3405,8.8546,9.2909,10246065,0
2282.HK,D,20200527,000000,9.2909,9.3802,9.0331,9.2314,7474627,0
2282.HK,D,20200528,000000,9.0034,9.2017,8.9141,9.0728,5940934,0
2282.HK,D,20200529,000000,8.9835,9.2017,8.934,9.0827,6129526,0
2282.HK,D,20200601,000000,9.1422,9.3207,9.1422,9.2215,4811197,0
2282.HK,D,20200602,000000,9.2909,9.4496,9.2116,9.4,10336427,0
2282.HK,D,20200603,000000,9.48,9.6,9.39,9.47,4681065,0
2282.HK,D,20200604,000000,9.55,9.82,9.55,9.81,13923768,0
2282.HK,D,20200605,000000,10,10.3,9.95,10.16,22188625,0
2282.HK,D,20200608,000000,10.32,10.42,10.16,10.32,9684280,0
2282.HK,D,20200609,000000,10.46,10.8,10.42,10.62,11858422,0
2282.HK,D,20200610,000000,10.56,10.76,10.44,10.58,7115572,0
2282.HK,D,20200611,000000,10.62,10.62,10.12,10.24,9826434,0
2282.HK,D,20200612,000000,9.98,10.44,9.82,10.28,7998264,0
2282.HK,D,20200615,000000,10.2,10.26,9.9,9.9,8042600,0
2282.HK,D,20200616,000000,10.12,10.3,10.1,10.26,5676800,0
2282.HK,D,20200617,000000,10.14,10.26,9.95,10.16,4620931,0
2282.HK,D,20200618,000000,10.02,10.28,9.93,10.16,4151600,0
2282.HK,D,20200619,000000,10.1,10.26,10.04,10.16,6178565,0
2282.HK,D,20200622,000000,10.2,10.2,9.7,9.78,10776400,0
2282.HK,D,20200623,000000,9.86,10,9.58,9.91,5293218,0
2282.HK,D,20200624,000000,9.81,9.99,9.77,9.83,3814400,0
2282.HK,D,20200626,000000,9.75,9.88,9.61,9.65,6229554,0
2282.HK,D,20200629,000000,9.68,9.68,9.31,9.4,6588000,0
2282.HK,D,20200630,000000,9.5,10.04,9.42,10,17519751,0
2282.HK,D,20200702,000000,9.89,9.98,9.8,9.94,7006697,0
2282.HK,D,20200703,000000,9.95,10.12,9.9,10.08,5305792,0
2282.HK,D,20200706,000000,10.18,10.38,10.1,10.3,9177159,0
2282.HK,D,20200707,000000,10.34,10.42,9.95,10,7139202,0
2282.HK,D,20200708,000000,10.06,10.06,9.7,9.75,8546450,0
2282.HK,D,20200709,000000,9.75,9.75,9.43,9.55,7954000,0
2282.HK,D,20200710,000000,9.52,9.52,9.31,9.41,5373600,0
2282.HK,D,20200713,000000,9.58,9.68,9.35,9.5,9475219,0
2282.HK,D,20200714,000000,10.26,10.36,9.81,9.96,16533700,0
2282.HK,D,20200715,000000,10.1,10.2,9.66,9.88,7203704,0
2282.HK,D,20200716,000000,10,10.04,9.69,9.74,5857000,0
2282.HK,D,20200717,000000,9.73,9.97,9.72,9.87,4424400,0
2282.HK,D,20200720,000000,9.85,9.89,9.5,9.68,4166093,0
2282.HK,D,20200721,000000,9.68,10.1,9.67,9.73,7942116,0
2282.HK,D,20200722,000000,9.73,9.82,9.43,9.45,4897200,0
2282.HK,D,20200723,000000,9.55,9.6,9.31,9.4,3741600,0
2282.HK,D,20200724,000000,9.35,9.4,8.93,9.07,7984000,0
2282.HK,D,20200727,000000,9.01,9.28,8.9,8.96,4991800,0
2282.HK,D,20200728,000000,8.92,9.09,8.89,8.99,4407590,0
2282.HK,D,20200729,000000,8.98,9.32,8.97,9.25,3055200,0
2282.HK,D,20200730,000000,9.3,9.55,9.3,9.45,5208000,0
2282.HK,D,20200731,000000,9.5,9.67,9.44,9.65,12379187,0
2282.HK,D,20200803,000000,9.67,9.67,9.32,9.56,3924800,0
2282.HK,D,20200804,000000,9.58,9.8,9.58,9.73,4349982,0
2282.HK,D,20200805,000000,9.7,9.75,9.57,9.66,1731957,0
2282.HK,D,20200806,000000,9.63,9.7,9.47,9.57,1497010,0
2282.HK,D,20200807,000000,9.68,9.9,9.6,9.6,5818016,0
2282.HK,D,20200810,000000,9.78,10.06,9.6,9.86,10247552,0
2282.HK,D,20200811,000000,10.28,10.6,10.18,10.34,12258629,0
2282.HK,D,20200812,000000,10.48,10.58,10.18,10.46,9375289,0
2282.HK,D,20200813,000000,10.52,10.52,10.22,10.34,6286000,0
2282.HK,D,20200814,000000,10.26,10.44,10.1,10.3,4410900,0
2282.HK,D,20200817,000000,10.3,10.5,10.22,10.38,2704400,0
2282.HK,D,20200818,000000,10.4,10.42,10.22,10.4,2542631,0
2282.HK,D,20200819,000000,10.4,10.44,10.28,10.36,2481036,0
2282.HK,D,20200820,000000,10.36,10.36,10,10.28,4207762,0
2282.HK,D,20200821,000000,10.3,10.64,10.2,10.58,9193497,0
2282.HK,D,20200824,000000,10.58,10.64,10.4,10.56,4858400,0
2282.HK,D,20200825,000000,10.64,10.98,10.42,10.76,8969384,0
2282.HK,D,20200826,000000,10.92,10.96,10.6,10.82,5839960,0
2282.HK,D,20200827,000000,10.82,10.82,10.3,10.4,6942674,0
2282.HK,D,20200828,000000,10.56,10.78,10.46,10.7,8830373,0
2282.HK,D,20200831,000000,10.7,11.32,10.66,11.28,18029629,0
2282.HK,D,20200901,000000,11.28,11.28,10.82,10.88,8032178,0
2282.HK,D,20200902,000000,10.9,10.9,10.58,10.82,4510839,0
2282.HK,D,20200903,000000,10.94,10.94,10.5,10.8,6538355,0
2282.HK,D,20200904,000000,10.68,10.68,10.3,10.52,6085200,0
2282.HK,D,20200907,000000,10.52,10.7,10.38,10.38,3366846,0
2282.HK,D,20200908,000000,10.48,10.52,10.3,10.3,6335648,0
2282.HK,D,20200909,000000,10.22,10.26,10.02,10.24,4540800,0
2282.HK,D,20200910,000000,10.24,10.46,10.14,10.22,3838517,0
2282.HK,D,20200911,000000,10.4,10.66,10.16,10.6,4962089,0
2282.HK,D,20200914,000000,10.6,10.86,10.6,10.84,4176800,0
2282.HK,D,20200915,000000,10.84,11.12,10.82,11.1,8235452,0
2282.HK,D,20200916,000000,11.02,11.06,10.8,10.96,2186400,0
2282.HK,D,20200917,000000,10.96,11,10.7,10.9,3045000,0
2282.HK,D,20200918,000000,10.74,10.96,10.66,10.68,2332200,0
2282.HK,D,20200921,000000,10.7,10.78,9.92,10,5672266,0
2282.HK,D,20200922,000000,9.99,10,9.57,9.92,7166313,0
2282.HK,D,20200923,000000,9.92,9.92,9.56,9.65,4950760,0
2282.HK,D,20200924,000000,9.85,9.85,9.35,9.39,3260000,0
2282.HK,D,20200925,000000,9.4,9.5,9.3,9.36,2345200,0
2282.HK,D,20200928,000000,9.54,9.54,9.23,9.42,1719560,0
2282.HK,D,20200929,000000,9.52,9.52,9.4,9.5,3669174,0
2282.HK,D,20200930,000000,9.5,9.62,9.4,9.61,10187600,0
2282.HK,D,20201005,000000,9.65,9.65,9.37,9.41,1453962,0
2282.HK,D,20201006,000000,9.44,9.6,9.44,9.51,1146743,0
2282.HK,D,20201007,000000,9.58,9.75,9.46,9.53,3306800,0
2282.HK,D,20201008,000000,9.6,9.65,9.18,9.5,3028400,0
2282.HK,D,20201009,000000,9.42,9.5,9.33,9.39,2253648,0
2282.HK,D,20201012,000000,9.43,9.43,9.16,9.36,5192875,0
2282.HK,D,20201014,000000,9.44,9.44,9.08,9.24,4808954,0
2282.HK,D,20201015,000000,9.24,9.24,8.96,9.1,4469600,0
2282.HK,D,20201016,000000,9.17,9.3,9,9.14,3690000,0
2282.HK,D,20201019,000000,9.14,9.34,9.02,9.19,6566400,0
2282.HK,D,20201020,000000,9.24,9.5,9.06,9.46,3449505,0
2282.HK,D,20201021,000000,9.49,9.75,9.42,9.72,4330313,0
2282.HK,D,20201022,000000,9.72,10.1,9.54,9.9,6332800,0
2282.HK,D,20201023,000000,9.9,10.22,9.76,9.81,2953200,0
2282.HK,D,20201027,000000,9.7,10,9.52,9.93,3654130,0
2282.HK,D,20201028,000000,9.93,10,9.88,9.91,3397100,0
2282.HK,D,20201029,000000,9.8,9.8,9.53,9.71,4060571,0
2282.HK,D,20201030,000000,9.75,10.26,9.6,10.22,14519795,0
2282.HK,D,20201102,000000,10,10.04,9.54,9.67,6587067,0
2282.HK,D,20201103,000000,9.65,9.66,9.37,9.53,5859932,0
2282.HK,D,20201104,000000,9.52,9.88,9.49,9.71,3380468,0
2282.HK,D,20201105,000000,9.87,10.08,9.87,10.08,3342440,0
2282.HK,D,20201106,000000,9.96,10.2,9.96,10.12,3010539,0
2282.HK,D,20201109,000000,10.14,10.82,10.14,10.5,6328600,0
2282.HK,D,20201110,000000,11.08,11.5,10.98,11.14,18145800,0
2282.HK,D,20201111,000000,11.2,11.26,10.84,11.14,7903532,0
2282.HK,D,20201112,000000,11.1,11.2,10.84,11,3033237,0
2282.HK,D,20201113,000000,11,11,10.7,10.88,2239600,0
2282.HK,D,20201116,000000,10.88,11.4,10.88,11.24,7335023,0
2282.HK,D,20201117,000000,11.4,11.4,11.08,11.2,3314947,0
2282.HK,D,20201118,000000,11.34,11.36,11.16,11.26,2883200,0
2282.HK,D,20201119,000000,11.26,11.66,11.04,11.5,13304200,0
2282.HK,D,20201120,000000,11.18,11.78,11.18,11.76,10619514,0
2282.HK,D,20201123,000000,11.8,11.8,10.94,11,5883800,0
2282.HK,D,20201124,000000,11,11.34,10.96,11.32,5553764,0
2282.HK,D,20201125,000000,11.42,11.6,11.3,11.4,3034318,0
2282.HK,D,20201126,000000,11.48,11.48,11.28,11.36,1303200,0
2282.HK,D,20201127,000000,11.38,11.56,11.2,11.52,2797200,0
2282.HK,D,20201130,000000,11.48,11.52,11.02,11.32,24382428,0
2282.HK,D,20201201,000000,11.2,11.32,11.1,11.12,2251343,0
2282.HK,D,20201202,000000,11.12,11.48,11.08,11.46,4507600,0
2282.HK,D,20201203,000000,11.44,11.58,11.28,11.32,2776200,0
2282.HK,D,20201204,000000,11.58,11.58,11.4,11.48,2271605,0
2282.HK,D,20201207,000000,11.58,11.58,11.26,11.4,2098919,0
2282.HK,D,20201208,000000,11.5,11.5,11.26,11.28,1614000,0
2282.HK,D,20201209,000000,11.38,11.72,11.38,11.52,1744294,0
2282.HK,D,20201210,000000,11.42,11.68,11.4,11.66,3201045,0
2282.HK,D,20201211,000000,11.7,11.7,11.48,11.62,1216073,0
2282.HK,D,20201214,000000,11.64,11.78,11.5,11.6,2078000,0
2282.HK,D,20201215,000000,11.68,11.68,11.3,11.44,1618701,0
2282.HK,D,20201216,000000,11.44,11.62,11.42,11.52,1108375,0
2282.HK,D,20201217,000000,11.52,11.64,11.34,11.52,2218776,0
2282.HK,D,20201218,000000,11.5,11.58,11.36,11.4,2681560,0
2282.HK,D,20201221,000000,11.4,11.52,11.3,11.44,3280800,0
2282.HK,D,20201222,000000,11.46,11.54,11.06,11.2,3365108,0
2282.HK,D,20201223,000000,11.26,11.26,10.98,11.12,1336117,0
2282.HK,D,20201224,000000,11.1,11.7,11.1,11.56,2113200,0
2282.HK,D,20201228,000000,11.56,11.78,11.42,11.6,2985205,0
2282.HK,D,20201229,000000,11.7,11.78,11.56,11.64,2128375,0
2282.HK,D,20201230,000000,11.7,12.68,11.38,12.64,16708401,0
2282.HK,D,20201231,000000,12.6,13.9,12.08,13.32,28423374,0
2282.HK,D,20210104,000000,13.32,13.32,11.78,12.1,10920600,0
2282.HK,D,20210105,000000,12.2,12.28,11.78,12.06,6165768,0
2282.HK,D,20210106,000000,12.26,12.6,12.02,12.3,3675005,0
2282.HK,D,20210107,000000,12.4,13.3,12.4,13.14,12093399,0
2282.HK,D,20210108,000000,12.9,13.48,12.26,13.28,9925900,0
2282.HK,D,20210111,000000,13.28,13.28,12.6,12.7,5456000,0
2282.HK,D,20210112,000000,12.7,12.7,12,12.18,5718060,0
2282.HK,D,20210113,000000,12.36,12.64,12.16,12.18,6420400,0
2282.HK,D,20210114,000000,12.18,12.2,11.92,11.94,2388400,0
2282.HK,D,20210115,000000,11.96,11.96,11.54,11.9,3320800,0
2282.HK,D,20210118,000000,11.9,11.9,11.56,11.64,3433200,0
2282.HK,D,20210119,000000,11.64,11.9,11.42,11.76,5459200,0
2282.HK,D,20210120,000000,11.76,12.24,11.68,11.76,4805355,0
2282.HK,D,20210121,000000,11.8,11.8,11.42,11.44,4881455,0
2282.HK,D,20210122,000000,11.42,11.42,11.06,11.28,3642783,0
2282.HK,D,20210125,000000,11.28,11.28,10.88,11.14,4380200,0
2282.HK,D,20210126,000000,11,11.36,11,11.34,3093800,0
2282.HK,D,20210127,000000,11.34,11.5,11.14,11.48,2158400,0
2282.HK,D,20210128,000000,11.24,11.54,11.18,11.28,3259037,0
2282.HK,D,20210129,000000,11.38,11.72,11.22,11.72,7720220,0
2282.HK,D,20210201,000000,11.7,12.06,11.48,11.54,3502000,0
2282.HK,D,20210202,000000,11.56,12.08,11.56,11.9,5294600,0
2282.HK,D,20210203,000000,11.9,12.22,11.78,11.98,2031794,0
2282.HK,D,20210204,000000,11.84,12,11.6,11.84,2061880,0
2282.HK,D,20210205,000000,12,12.44,11.94,12.06,6146861,0
2282.HK,D,20210208,000000,12.22,12.66,12.1,12.36,3411410,0
2282.HK,D,20210209,000000,12.48,12.74,12.36,12.54,5043462,0
2282.HK,D,20210210,000000,12.7,12.72,12.42,12.66,4397500,0
2282.HK,D,20210211,000000,12.8,12.9,12.6,12.9,1709709,0
2282.HK,D,20210216,000000,13,13,12.68,12.92,4656031,0
2282.HK,D,20210217,000000,13.2,13.86,12.8,13.66,35328222,0
2282.HK,D,20210218,000000,13.8,13.8,12.9,13.16,4575003,0
2282.HK,D,20210219,000000,13.2,13.3,12.86,12.98,2448920,0
2282.HK,D,20210222,000000,12.9,13.48,12.9,13.1,2881396,0
2282.HK,D,20210223,000000,13.1,14.28,13.1,13.74,8966228,0
2282.HK,D,20210224,000000,13.74,14.42,12.94,13.22,24979812,0
2282.HK,D,20210225,000000,13.6,13.7,12.9,13.7,8755000,0
2282.HK,D,20210226,000000,13.02,13.84,12.52,13.84,21231200,0
2282.HK,D,20210301,000000,13.34,13.64,13.04,13.12,7134900,0
2282.HK,D,20210302,000000,13.36,13.48,12.92,13.04,4379793,0
2282.HK,D,20210303,000000,13.18,13.56,13.18,13.5,5203273,0
2282.HK,D,20210304,000000,13.42,13.56,13.26,13.46,2641949,0
2282.HK,D,20210305,000000,13.4,13.54,12.8,13.46,3087600,0
2282.HK,D,20210308,000000,13.6,13.78,13,13.18,3843400,0
2282.HK,D,20210309,000000,13.18,13.62,13.04,13.5,4906700,0
2282.HK,D,20210310,000000,13.5,13.66,13.4,13.5,1971100,0
2282.HK,D,20210311,000000,13.4,13.78,13.4,13.66,2972088,0
2282.HK,D,20210312,000000,13.72,13.72,13.46,13.58,1962400,0
2282.HK,D,20210315,000000,13.6,14.06,13.52,13.86,3785680,0
2282.HK,D,20210316,000000,14.3,14.3,13.7,14.1,6795000,0
2282.HK,D,20210317,000000,14.26,14.56,14.04,14.26,6393780,0
2282.HK,D,20210318,000000,14.5,14.62,14.3,14.34,4804200,0
2282.HK,D,20210319,000000,14.32,14.4,13.8,14.16,6261860,0
2282.HK,D,20210322,000000,14.28,14.48,13.92,13.92,2060400,0
2282.HK,D,20210323,000000,13.98,13.98,13.42,13.56,2185772,0
2282.HK,D,20210324,000000,13.44,13.44,10.9,13.08,6289200,0
2282.HK,D,20210325,000000,13.08,13.34,12.56,13.34,2590800,0
2282.HK,D,20210326,000000,13.34,13.68,13.34,13.5,1407200,0
2282.HK,D,20210329,000000,13.5,13.76,13.36,13.74,5613200,0
2282.HK,D,20210330,000000,13.68,13.98,13.6,13.74,5275600,0
2282.HK,D,20210331,000000,13.68,13.9,13.68,13.8,3412640,0
2282.HK,D,20210401,000000,13.8,14.06,13.46,13.7,5938500,0
2282.HK,D,20210407,000000,13.8,13.96,13.62,13.74,2652266,0
2282.HK,D,20210408,000000,13.76,13.86,13.38,13.44,2408747,0
2282.HK,D,20210409,000000,13.76,13.76,13.26,13.34,2166200,0
2282.HK,D,20210412,000000,13.52,13.52,13.02,13.12,1111200,0
2282.HK,D,20210413,000000,13.38,13.38,12.9,12.94,1270568,0
2282.HK,D,20210414,000000,12.96,13.04,12.74,12.84,4394107,0
2282.HK,D,20210415,000000,12.9,12.9,12.44,12.48,3526200,0
2282.HK,D,20210416,000000,12.48,12.62,12.32,12.4,2915200,0
2282.HK,D,20210419,000000,12.4,12.78,12.32,12.56,1906400,0
2282.HK,D,20210420,000000,12.56,12.66,12.38,12.62,2879983,0
2282.HK,D,20210421,000000,12.5,12.5,12.1,12.2,4385600,0
2282.HK,D,20210422,000000,12.26,12.44,12.12,12.34,2894400,0
2282.HK,D,20210423,000000,12.46,12.62,12.34,12.5,3243200,0
2282.HK,D,20210426,000000,12.38,12.6,12.34,12.5,2101200,0
2282.HK,D,20210427,000000,12.58,12.6,12.32,12.46,1219788,0
