<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20170327,000000,0.552457,0.562154,0.552457,0.552457,1879831.158934,0
1198.HK,D,20170328,000000,0.552457,0.552457,0.542759,0.552457,3556280.7429639,0
1198.HK,D,20170329,000000,0.552457,0.562154,0.542759,0.542759,2018686.4065824,0
1198.HK,D,20170330,000000,0.542759,0.542759,0.523364,0.523364,2749846.6700107,0
1198.HK,D,20170331,000000,0.533062,0.542759,0.533062,0.533062,3670932.6807537,0
1198.HK,D,20170403,000000,0.533062,0.552457,0.533062,0.552457,542695.80989459,0
1198.HK,D,20170405,000000,0.542759,0.542759,0.523364,0.523364,1029677.5205904,0
1198.HK,D,20170406,000000,0.542759,0.542759,0.513667,0.533062,863050.61706645,0
1198.HK,D,20170407,000000,0.513667,0.513667,0.484614,0.484614,6003284.8879128,0
1198.HK,D,20170410,000000,0.50397,0.523364,0.494312,0.523364,5892786.4199984,0
1198.HK,D,20170411,000000,0.523364,0.523364,0.494312,0.523364,171268.48190314,0
1198.HK,D,20170412,000000,0.533062,0.533062,0.513667,0.533062,602536.0934003,0
1198.HK,D,20170413,000000,0.542759,0.552457,0.523364,0.542759,2158401.6549275,0
1198.HK,D,20170418,000000,0.533062,0.533062,0.513667,0.533062,2395701.2126618,0
1198.HK,D,20170419,000000,0.533062,0.533062,0.533062,0.533062,117617.98014621,0
1198.HK,D,20170420,000000,0.50397,0.523364,0.50397,0.523364,1194755.2101682,0
1198.HK,D,20170421,000000,0.533062,0.533062,0.513667,0.513667,1011106.1541909,0
1198.HK,D,20170424,000000,0.513667,0.513667,0.50397,0.50397,3819503.6119503,0
1198.HK,D,20170425,000000,0.50397,0.513667,0.494312,0.494312,1566182.5381596,0
1198.HK,D,20170426,000000,0.494312,0.513667,0.494312,0.494312,827456.08763696,0
1198.HK,D,20170427,000000,0.479776,0.50397,0.479776,0.479776,2106813.7400358,0
1198.HK,D,20170428,000000,0.484614,0.50397,0.474927,0.479776,1000272.7729098,0
1198.HK,D,20170502,000000,0.46523,0.494312,0.46523,0.494312,946622.27115283,0
1198.HK,D,20170504,000000,0.484614,0.494312,0.436157,0.494312,9071063.0023796,0
1198.HK,D,20170505,000000,0.484614,0.484614,0.484614,0.484614,206347.61726048,0
1198.HK,D,20170508,000000,0.494312,0.494312,0.484614,0.484614,109364.60095564,0
1198.HK,D,20170509,000000,0.445844,0.484614,0.445844,0.484614,264125.313901,0
1198.HK,D,20170515,000000,0.46039,0.474927,0.436157,0.441006,13515155.510558,0
1198.HK,D,20170516,000000,0.431308,0.436157,0.42646,0.42646,8740131.500386,0
1198.HK,D,20170517,000000,0.42646,0.441006,0.42646,0.42646,1769236.6862415,0
1198.HK,D,20170518,000000,0.421621,0.436157,0.421621,0.421621,1753056.344106,0
1198.HK,D,20170519,000000,0.421621,0.441006,0.421621,0.441006,1685864.1157477,0
1198.HK,D,20170522,000000,0.411923,0.441006,0.411923,0.441006,125483.29791777,0
1198.HK,D,20170523,000000,0.436157,0.445844,0.431308,0.441006,2809945.661129,0
1198.HK,D,20170524,000000,0.445844,0.455542,0.441006,0.445844,1533165.9896675,0
1198.HK,D,20170525,000000,0.445844,0.455542,0.441006,0.445844,2476177.4705855,0
1198.HK,D,20170526,000000,0.445844,0.46039,0.445844,0.450693,1650784.9803903,0
1198.HK,D,20170529,000000,0.450693,0.455542,0.450693,0.455542,2964964.0711104,0
1198.HK,D,20170531,000000,0.450693,0.455542,0.450693,0.450693,1594039.0824707,0
1198.HK,D,20170601,000000,0.455542,0.46039,0.450693,0.455542,3342838.8778868,0
1198.HK,D,20170602,000000,0.450693,0.455542,0.450693,0.450693,3764304.9068237,0
1198.HK,D,20170605,000000,0.416772,0.450693,0.416772,0.445844,830432.23575943,0
1198.HK,D,20170606,000000,0.441006,0.445844,0.441006,0.445844,1376341.6792803,0
1198.HK,D,20170607,000000,0.416772,0.445844,0.416772,0.445844,3197105.6458168,0
1198.HK,D,20170608,000000,0.445844,0.455542,0.436157,0.436157,438618.54577318,0
1198.HK,D,20170609,000000,0.436157,0.436157,0.436157,0.436157,0,0
1198.HK,D,20170612,000000,0.436157,0.455542,0.436157,0.441006,553012.78652697,0
1198.HK,D,20170613,000000,0.441006,0.455542,0.441006,0.450693,340474.37694109,0
1198.HK,D,20170614,000000,0.450693,0.455542,0.450693,0.450693,385870.48893081,0
1198.HK,D,20170615,000000,0.450693,0.450693,0.450693,0.450693,0,0
1198.HK,D,20170616,000000,0.445844,0.46523,0.445844,0.46039,1077137.230022,0
1198.HK,D,20170619,000000,0.450693,0.450693,0.450693,0.450693,2005703.5288474,0
1198.HK,D,20170620,000000,0.445844,0.455542,0.445844,0.445844,1343326.1413647,0
1198.HK,D,20170621,000000,0.445844,0.455542,0.445844,0.450693,105237.40607204,0
1198.HK,D,20170622,000000,0.450693,0.46039,0.450693,0.450693,1368565.2922507,0
1198.HK,D,20170623,000000,0.450693,0.450693,0.450693,0.450693,2064255.3271727,0
1198.HK,D,20170626,000000,0.450693,0.455542,0.450693,0.450693,232141.57470636,0
1198.HK,D,20170627,000000,0.450693,0.46523,0.441006,0.445844,2950777.5966306,0
1198.HK,D,20170628,000000,0.445844,0.46039,0.445844,0.445844,178282.89416735,0
1198.HK,D,20170629,000000,0.441006,0.445844,0.441006,0.445844,1095579.2426152,0
1198.HK,D,20170630,000000,0.445844,0.450693,0.445844,0.450693,648320.26680904,0
1198.HK,D,20170703,000000,0.436157,0.445844,0.431308,0.445844,2075346.4054899,0
1198.HK,D,20170704,000000,0.450693,0.450693,0.445844,0.450693,829519.68507876,0
1198.HK,D,20170705,000000,0.445844,0.450693,0.445844,0.450693,566425.15932204,0
1198.HK,D,20170706,000000,0.416772,0.450693,0.416772,0.450693,257.69703607178,0
1198.HK,D,20170707,000000,0.445844,0.450693,0.445844,0.445844,55714.099198718,0
1198.HK,D,20170710,000000,0.416772,0.445844,0.416772,0.445844,100852.51415237,0
1198.HK,D,20170711,000000,0.450693,0.450693,0.445844,0.450693,344967.40055825,0
1198.HK,D,20170712,000000,0.445844,0.445844,0.441006,0.445844,2529570.2753063,0
1198.HK,D,20170713,000000,0.445844,0.450693,0.445844,0.450693,2628874.586089,0
1198.HK,D,20170714,000000,0.416772,0.450693,0.416772,0.450693,469699.84005327,0
1198.HK,D,20170717,000000,0.46039,0.46039,0.445844,0.445844,399025.16468983,0
1198.HK,D,20170718,000000,0.445844,0.445844,0.445844,0.445844,498697.32535932,0
1198.HK,D,20170719,000000,0.450693,0.455542,0.450693,0.450693,1674872.0739385,0
1198.HK,D,20170720,000000,0.450693,0.450693,0.445844,0.450693,1025033.9210581,0
1198.HK,D,20170721,000000,0.445844,0.450693,0.445844,0.445844,1277162.6799975,0
1198.HK,D,20170724,000000,0.445844,0.450693,0.445844,0.445844,846993.56527765,0
1198.HK,D,20170725,000000,0.445844,0.46523,0.445844,0.450693,3349344.9701151,0
1198.HK,D,20170726,000000,0.455542,0.479776,0.455542,0.46523,757297.81692227,0
1198.HK,D,20170727,000000,0.436157,0.479776,0.436157,0.470078,846800.54514475,0
1198.HK,D,20170728,000000,0.470078,0.479776,0.46039,0.479776,672694.36411499,0
1198.HK,D,20170731,000000,0.479776,0.479776,0.455542,0.474927,1030447.5799688,0
1198.HK,D,20170801,000000,0.470078,0.479776,0.46039,0.46039,656186.59515721,0
1198.HK,D,20170802,000000,0.46523,0.479776,0.46523,0.46523,664440.9849244,0
1198.HK,D,20170803,000000,0.46523,0.470078,0.46523,0.46523,458092.35708731,0
1198.HK,D,20170804,000000,0.46523,0.474927,0.46523,0.46523,230335.67430062,0
1198.HK,D,20170807,000000,0.46523,0.479776,0.46523,0.479776,781801.26803455,0
1198.HK,D,20170808,000000,0.474927,0.484614,0.474927,0.484614,1778720.9477456,0
1198.HK,D,20170809,000000,0.474927,0.523364,0.474927,0.50397,3200458.7390156,0
1198.HK,D,20170810,000000,0.513667,0.523364,0.484614,0.523364,2409372.2930695,0
1198.HK,D,20170811,000000,0.523364,0.533062,0.50397,0.523364,1973775.3713664,0
1198.HK,D,20170814,000000,0.523364,0.552457,0.523364,0.552457,2827226.521195,0
1198.HK,D,20170815,000000,0.523364,0.562154,0.523364,0.562154,3298216.8675819,0
1198.HK,D,20170816,000000,0.552457,0.562154,0.542759,0.552457,398252.07358161,0
1198.HK,D,20170817,000000,0.542759,0.542759,0.523364,0.542759,1571599.2288003,0
1198.HK,D,20170818,000000,0.533062,0.552457,0.523364,0.533062,407279.55445701,0
1198.HK,D,20170821,000000,0.542759,0.542759,0.50397,0.533062,342795.67141896,0
1198.HK,D,20170822,000000,0.533062,0.533062,0.513667,0.523364,309135.38562493,0
1198.HK,D,20170824,000000,0.513667,0.533062,0.484614,0.513667,1690156.034619,0
1198.HK,D,20170825,000000,0.494312,0.523364,0.484614,0.50397,2782345.8032775,0
1198.HK,D,20170828,000000,0.494312,0.494312,0.484614,0.494312,2558716.3153744,0
1198.HK,D,20170829,000000,0.484614,0.494312,0.484614,0.494312,134126.7596806,0
1198.HK,D,20170830,000000,0.484614,0.494312,0.484614,0.494312,111428.19839743,0
1198.HK,D,20170831,000000,0.494312,0.494312,0.484614,0.494312,88729.637114267,0
1198.HK,D,20170901,000000,0.494312,0.494312,0.484614,0.494312,84344.745194598,0
1198.HK,D,20170904,000000,0.513667,0.513667,0.474927,0.513667,867435.50898612,0
1198.HK,D,20170905,000000,0.46523,0.513667,0.46523,0.513667,8512.086803265,0
1198.HK,D,20170906,000000,0.513667,0.513667,0.513667,0.513667,0,0
1198.HK,D,20170907,000000,0.513667,0.513667,0.50397,0.513667,519997.24861142,0
1198.HK,D,20170908,000000,0.46523,0.513667,0.46523,0.513667,3557.2296744025,0
1198.HK,D,20170911,000000,0.513667,0.513667,0.484614,0.50397,618013.07421378,0
1198.HK,D,20170912,000000,0.484614,0.523364,0.484614,0.523364,1390785.8507963,0
1198.HK,D,20170913,000000,0.513667,0.523364,0.513667,0.523364,536505.01756919,0
1198.HK,D,20170914,000000,0.542759,0.542759,0.50397,0.523364,489560.70220982,0
1198.HK,D,20170915,000000,0.50397,0.542759,0.50397,0.542759,1248402.6801953,0
1198.HK,D,20170918,000000,0.523364,0.542759,0.523364,0.542759,1970624.39349,0
1198.HK,D,20170919,000000,0.533062,0.533062,0.523364,0.533062,722794.71023379,0
1198.HK,D,20170920,000000,0.533062,0.542759,0.523364,0.533062,760908.60715711,0
1198.HK,D,20170921,000000,0.542759,0.552457,0.542759,0.552457,630521.99151768,0
1198.HK,D,20170922,000000,0.542759,0.552457,0.542759,0.552457,309522.43646734,0
1198.HK,D,20170925,000000,0.552457,0.552457,0.50397,0.50397,2438696.1946213,0
1198.HK,D,20170926,000000,0.513667,0.542759,0.494312,0.542759,928566.29882541,0
1198.HK,D,20170927,000000,0.513667,0.533062,0.50397,0.533062,649996.81340843,0
1198.HK,D,20170928,000000,0.523364,0.542759,0.523364,0.523364,683012.35132398,0
1198.HK,D,20170929,000000,0.523364,0.523364,0.523364,0.523364,0,0
1198.HK,D,20171003,000000,0.513667,0.542759,0.513667,0.542759,555076.38396877,0
1198.HK,D,20171004,000000,0.542759,0.542759,0.523364,0.533062,29147.050644636,0
1198.HK,D,20171006,000000,0.513667,0.533062,0.513667,0.533062,182360.57079695,0
1198.HK,D,20171009,000000,0.513667,0.542759,0.513667,0.542759,177975.67887729,0
1198.HK,D,20171010,000000,0.513667,0.533062,0.513667,0.533062,94404.024790905,0
1198.HK,D,20171011,000000,0.533062,0.533062,0.513667,0.533062,222856.39679487,0
1198.HK,D,20171012,000000,0.513667,0.533062,0.513667,0.533062,519997.24861142,0
1198.HK,D,20171013,000000,0.513667,0.533062,0.513667,0.523364,532377.8226856,0
1198.HK,D,20171016,000000,0.484614,0.533062,0.46523,0.513667,2771771.129609,0
1198.HK,D,20171017,000000,0.523364,0.533062,0.50397,0.523364,177459.27422854,0
1198.HK,D,20171018,000000,0.513667,0.523364,0.513667,0.523364,283470.78198541,0
1198.HK,D,20171019,000000,0.523364,0.542759,0.50397,0.513667,851169.26783862,0
1198.HK,D,20171020,000000,0.494312,0.533062,0.494312,0.513667,898646.15707255,0
1198.HK,D,20171023,000000,0.523364,0.523364,0.50397,0.513667,113491.79583924,0
1198.HK,D,20171024,000000,0.523364,0.523364,0.50397,0.513667,412696.24509759,0
1198.HK,D,20171025,000000,0.513667,0.523364,0.513667,0.523364,132063.16223881,0
1198.HK,D,20171026,000000,0.523364,0.523364,0.523364,0.523364,51586.904315121,0
1198.HK,D,20171027,000000,0.513667,0.523364,0.513667,0.513667,51586.904315121,0
1198.HK,D,20171030,000000,0.484614,0.523364,0.484614,0.523364,258967.33087312,0
1198.HK,D,20171031,000000,0.50397,0.513667,0.494312,0.50397,128193.66439128,0
1198.HK,D,20171101,000000,0.50397,0.513667,0.50397,0.513667,146507.33375478,0
1198.HK,D,20171102,000000,0.494312,0.50397,0.494312,0.494312,1345389.7388065,0
1198.HK,D,20171103,000000,0.50397,0.50397,0.494312,0.50397,1253564.7055296,0
1198.HK,D,20171106,000000,0.50397,0.50397,0.484614,0.50397,458092.35708731,0
1198.HK,D,20171107,000000,0.494312,0.50397,0.484614,0.50397,938884.2860344,0
1198.HK,D,20171108,000000,0.50397,0.50397,0.484614,0.494312,2201218.7754033,0
1198.HK,D,20171109,000000,0.484614,0.484614,0.484614,0.484614,951264.86010858,0
1198.HK,D,20171110,000000,0.484614,0.494312,0.484614,0.484614,2583993.8681715,0
1198.HK,D,20171113,000000,0.484614,0.484614,0.474927,0.484614,795987.74251446,0
1198.HK,D,20171114,000000,0.484614,0.494312,0.474927,0.484614,2830064.2203217,0
1198.HK,D,20171115,000000,0.484614,0.484614,0.479776,0.479776,2116357.62556,0
1198.HK,D,20171116,000000,0.474927,0.484614,0.46523,0.484614,2056064.6037321,0
1198.HK,D,20171117,000000,0.484614,0.484614,0.474927,0.484614,138252.94398759,0
1198.HK,D,20171120,000000,0.523364,0.523364,0.484614,0.523364,212538.40958588,0
1198.HK,D,20171121,000000,0.494312,0.494312,0.479776,0.479776,3117919.8942267,0
1198.HK,D,20171122,000000,0.479776,0.50397,0.479776,0.50397,362398.83653943,0
1198.HK,D,20171123,000000,0.50397,0.523364,0.484614,0.484614,1232801.3984585,0
1198.HK,D,20171124,000000,0.494312,0.523364,0.484614,0.523364,1370151.8975315,0
1198.HK,D,20171127,000000,0.513667,0.533062,0.513667,0.533062,1316242.6881619,0
1198.HK,D,20171128,000000,0.523364,0.533062,0.513667,0.523364,1697981.9399027,0
1198.HK,D,20171129,000000,0.533062,0.552457,0.533062,0.542759,3582719.4482882,0
1198.HK,D,20171130,000000,0.542759,0.581549,0.542759,0.581549,10426833.384146,0
1198.HK,D,20171201,000000,0.581549,0.581549,0.552457,0.581549,5931734.0426266,0
1198.HK,D,20171204,000000,0.581549,0.620339,0.571852,0.571852,3848908.359631,0
1198.HK,D,20171205,000000,0.571852,0.581549,0.562154,0.571852,1763502.6745448,0
1198.HK,D,20171206,000000,0.523364,0.581549,0.523364,0.571852,6788852.5749804,0
1198.HK,D,20171207,000000,0.571852,0.591246,0.571852,0.591246,5031540.6927611,0
1198.HK,D,20171208,000000,0.591246,0.600944,0.581549,0.600944,2493828.2016915,0
1198.HK,D,20171211,000000,0.591246,0.639733,0.591246,0.630036,7034471.199385,0
1198.HK,D,20171212,000000,0.639733,0.668728,0.620339,0.630036,6527563.9496295,0
1198.HK,D,20171213,000000,0.630036,0.659129,0.620339,0.639733,1848879.2184602,0
1198.HK,D,20171214,000000,0.620339,0.649432,0.620339,0.639733,884201.98555658,0
1198.HK,D,20171215,000000,0.639733,0.668728,0.630036,0.639733,3308018.4501421,0
1198.HK,D,20171218,000000,0.639733,0.659129,0.610642,0.649432,5499693.3400213,0
1198.HK,D,20171219,000000,0.649432,0.659129,0.639733,0.649432,963645.43418275,0
1198.HK,D,20171220,000000,0.649432,0.649432,0.630036,0.639733,1422753.4207652,0
1198.HK,D,20171221,000000,0.591246,0.678425,0.591246,0.659129,2978118.7468695,0
1198.HK,D,20171222,000000,0.678425,0.678425,0.659129,0.668728,4496712.2217913,0
1198.HK,D,20171227,000000,0.678425,0.688122,0.668728,0.678425,1703016.6325839,0
1198.HK,D,20171228,000000,0.678425,0.678425,0.649432,0.659129,338281.42569294,0
1198.HK,D,20171229,000000,0.659129,0.678425,0.649432,0.649432,506842.57285242,0
1198.HK,D,20180102,000000,0.688122,0.697819,0.659129,0.688122,1905625.1163799,0
1198.HK,D,20180103,000000,0.688122,0.688122,0.668728,0.688122,1129755.933058,0
1198.HK,D,20180104,000000,0.678425,0.707517,0.678425,0.697819,1996676.047972,0
1198.HK,D,20180105,000000,0.697819,0.707517,0.678425,0.678425,1000788.1669819,0
1198.HK,D,20180108,000000,0.688122,0.707517,0.668728,0.678425,1365767.0056118,0
1198.HK,D,20180109,000000,0.678425,0.707517,0.668728,0.688122,1095708.5964216,0
1198.HK,D,20180110,000000,0.688122,0.707517,0.678425,0.678425,330157.40030871,0
1198.HK,D,20180111,000000,0.678425,0.707517,0.668728,0.688122,2474887.9748285,0
1198.HK,D,20180112,000000,0.697819,0.775399,0.697819,0.746307,6575024.6696376,0
1198.HK,D,20180115,000000,0.756004,0.794794,0.736609,0.756004,6496612.0091557,0
1198.HK,D,20180116,000000,0.765701,0.833584,0.765701,0.804491,5142605.0835782,0
1198.HK,D,20180117,000000,0.814188,0.823887,0.765701,0.804491,1215390.1740096,0
1198.HK,D,20180118,000000,0.814188,0.833584,0.794794,0.804491,2299490.2768886,0
1198.HK,D,20180119,000000,0.794794,0.823887,0.794794,0.794794,785283.71503967,0
1198.HK,D,20180122,000000,0.726912,0.804491,0.726912,0.794794,413598.69001214,0
1198.HK,D,20180123,000000,0.785097,0.785097,0.765701,0.775399,1444436.3525532,0
1198.HK,D,20180124,000000,0.785097,0.833584,0.775399,0.775399,429333.3678617,0
1198.HK,D,20180125,000000,0.775399,0.794794,0.765701,0.785097,1409873.6218446,0
1198.HK,D,20180126,000000,0.794794,0.814188,0.765701,0.785097,619043.86235807,0
1198.HK,D,20180129,000000,0.785097,0.794794,0.765701,0.775399,701583.71772355,0
1198.HK,D,20180130,000000,0.765701,0.775399,0.756004,0.775399,740531.34035181,0
1198.HK,D,20180131,000000,0.736609,0.765701,0.707517,0.746307,1057401.6793653,0
1198.HK,D,20180201,000000,0.746307,0.746307,0.707517,0.736609,1419675.2044048,0
1198.HK,D,20180202,000000,0.736609,0.746307,0.717215,0.746307,371216.11747954,0
1198.HK,D,20180205,000000,0.697819,0.765701,0.697819,0.765701,1238862.8369776,0
1198.HK,D,20180206,000000,0.697819,0.756004,0.688122,0.717215,970351.62058029,0
1198.HK,D,20180207,000000,0.717215,0.726912,0.688122,0.697819,1754985.5348584,0
1198.HK,D,20180208,000000,0.678425,0.697819,0.668728,0.688122,3329555.8588981,0
1198.HK,D,20180209,000000,0.639733,0.678425,0.630036,0.668728,3191947.6627889,0
1198.HK,D,20180212,000000,0.668728,0.688122,0.668728,0.688122,107301.00351383,0
1198.HK,D,20180213,000000,0.717215,0.717215,0.707517,0.707517,144443.73631298,0
1198.HK,D,20180214,000000,0.707517,0.717215,0.697819,0.697819,56229.493270862,0
1198.HK,D,20180215,000000,0.717215,0.736609,0.668728,0.736609,444422.28725616,0
1198.HK,D,20180220,000000,0.775399,0.785097,0.678425,0.736609,1849394.6125323,0
1198.HK,D,20180221,000000,0.668728,0.726912,0.668728,0.726912,155662.14728331,0
1198.HK,D,20180222,000000,0.726912,0.726912,0.726912,0.726912,57777.696640516,0
1198.HK,D,20180223,000000,0.726912,0.746307,0.697819,0.697819,383807.90206563,0
1198.HK,D,20180226,000000,0.717215,0.726912,0.678425,0.697819,779995.36762882,0
1198.HK,D,20180227,000000,0.688122,0.688122,0.688122,0.688122,319839.41309972,0
1198.HK,D,20180228,000000,0.717215,0.717215,0.668728,0.678425,151763.34271404,0
1198.HK,D,20180301,000000,0.678425,0.707517,0.678425,0.688122,121745.17502981,0
1198.HK,D,20180302,000000,0.678425,0.688122,0.678425,0.688122,350791.35357347,0
1198.HK,D,20180305,000000,0.678425,0.678425,0.678425,0.678425,206347.61726048,0
1198.HK,D,20180306,000000,0.678425,0.688122,0.678425,0.688122,207379.41598138,0
1198.HK,D,20180307,000000,0.688122,0.688122,0.668728,0.688122,87697.838393367,0
1198.HK,D,20180308,000000,0.707517,0.717215,0.688122,0.707517,160951.50527076,0
1198.HK,D,20180309,000000,0.697819,0.717215,0.697819,0.697819,208411.21470229,0
1198.HK,D,20180312,000000,0.688122,0.717215,0.688122,0.697819,435002.70265527,0
1198.HK,D,20180313,000000,0.688122,0.717215,0.688122,0.707517,204285.0303953,0
1198.HK,D,20180314,000000,0.707517,0.707517,0.707517,0.707517,0,0
1198.HK,D,20180315,000000,0.717215,0.717215,0.688122,0.717215,82538.844788871,0
1198.HK,D,20180316,000000,0.707517,0.707517,0.697819,0.697819,383178.31283633,0
1198.HK,D,20180319,000000,0.717215,0.726912,0.697819,0.697819,241427.76319445,0
1198.HK,D,20180320,000000,0.717215,0.717215,0.697819,0.697819,274857.63752093,0
1198.HK,D,20180321,000000,0.707517,0.707517,0.639733,0.707517,1301540.8196099,0
1198.HK,D,20180322,000000,0.726912,0.736609,0.707517,0.717215,485022.20264512,0
1198.HK,D,20180323,000000,0.707517,0.707517,0.668728,0.707517,323966.60798332,0
1198.HK,D,20180326,000000,0.707517,0.707517,0.678425,0.678425,210474.81214408,0
1198.HK,D,20180327,000000,0.678425,0.717215,0.668728,0.717215,1898402.5253336,0
1198.HK,D,20180328,000000,0.688122,0.717215,0.688122,0.717215,142380.13887119,0
1198.HK,D,20180329,000000,0.707517,0.736609,0.678425,0.697819,381744.30462384,0
1198.HK,D,20180403,000000,0.678425,0.678425,0.639733,0.678425,697456.52283996,0
1198.HK,D,20180404,000000,0.678425,0.688122,0.659129,0.659129,146507.33375478,0
1198.HK,D,20180406,000000,0.639733,0.678425,0.630036,0.659129,300493.94501532,0
1198.HK,D,20180409,000000,0.678425,0.678425,0.649432,0.659129,306297.6864983,0
1198.HK,D,20180410,000000,0.659129,0.668728,0.659129,0.659129,129999.56479701,0
1198.HK,D,20180411,000000,0.630036,0.659129,0.630036,0.659129,259998.11901741,0
1198.HK,D,20180412,000000,0.649432,0.649432,0.630036,0.649432,627298.25212526,0
1198.HK,D,20180413,000000,0.630036,0.649432,0.630036,0.639733,623171.05724167,0
