<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20170203,000000,2.03765,2.05393,2.03765,2.05393,1429985.8125,0
3336.HK,D,20170206,000000,2.06212,2.07849,2.03765,2.07031,1243103.75,0
3336.HK,D,20170207,000000,2.07031,2.07031,2.05393,2.07031,620804.9375,0
3336.HK,D,20170208,000000,2.07849,2.18438,2.04584,2.18438,4446243.75,0
3336.HK,D,20170209,000000,2.18438,2.20066,2.14362,2.19247,2118345.5625,0
3336.HK,D,20170210,000000,2.19247,2.21694,2.17628,2.20885,2522483.375,0
3336.HK,D,20170213,000000,2.21694,2.2496,2.18438,2.24141,4268345.125,0
3336.HK,D,20170214,000000,2.2496,2.36367,2.23332,2.36367,10314453.5625,0
3336.HK,D,20170215,000000,2.38824,2.39633,2.31482,2.35558,4775050.3125,0
3336.HK,D,20170216,000000,2.35558,2.52668,2.34739,2.51849,11143711.4375,0
3336.HK,D,20170217,000000,2.53487,2.55934,2.41261,2.44527,4491970.5625,0
3336.HK,D,20170220,000000,2.46146,2.48602,2.44527,2.47784,2176500.4375,0
3336.HK,D,20170221,000000,2.49412,2.51849,2.48602,2.50221,1766026.9375,0
3336.HK,D,20170222,000000,2.5104,2.5104,2.43708,2.46146,5260963.4375,0
3336.HK,D,20170223,000000,2.48602,2.52668,2.36367,2.42889,5660862.9375,0
3336.HK,D,20170224,000000,2.42889,2.46965,2.35558,2.37995,3277863.5,0
3336.HK,D,20170227,000000,2.37995,2.46965,2.37995,2.46965,3982480.5625,0
3336.HK,D,20170228,000000,2.44527,2.48602,2.37995,2.39633,2210852.125,0
3336.HK,D,20170301,000000,2.40452,2.44527,2.37995,2.39633,3398481.6875,0
3336.HK,D,20170302,000000,2.42889,2.52668,2.37995,2.46965,4419253.0625,0
3336.HK,D,20170303,000000,2.47784,2.47784,2.36367,2.37176,3382577.125,0
3336.HK,D,20170306,000000,2.38824,2.4208,2.37995,2.4208,728770.875,0
3336.HK,D,20170307,000000,2.40452,2.48602,2.40452,2.48602,3991988.875,0
3336.HK,D,20170308,000000,2.46965,2.48602,2.43708,2.46965,1474719.1875,0
3336.HK,D,20170309,000000,2.49412,2.49412,2.41261,2.4208,1180234.5625,0
3336.HK,D,20170310,000000,2.40452,2.46965,2.40452,2.46146,1091930.1875,0
3336.HK,D,20170313,000000,2.48602,2.48602,2.45336,2.48602,1231158.0625,0
3336.HK,D,20170314,000000,2.48602,2.48602,2.45336,2.46146,1278418.0625,0
3336.HK,D,20170315,000000,2.46965,2.46965,2.4208,2.42889,1155728,0
3336.HK,D,20170316,000000,2.46965,2.46965,2.43708,2.43708,1343410.125,0
3336.HK,D,20170317,000000,2.46146,2.64085,2.43708,2.61638,7588274.0625,0
3336.HK,D,20170320,000000,2.63266,2.76311,2.60819,2.76311,8292070.875,0
3336.HK,D,20170321,000000,2.76311,2.76311,2.58381,2.60009,8016489.1875,0
3336.HK,D,20170322,000000,2.55934,2.76311,2.52668,2.66532,10017712.1875,0
3336.HK,D,20170323,000000,2.68151,2.68969,2.58381,2.63266,4510041.5625,0
3336.HK,D,20170324,000000,2.64085,2.65713,2.57572,2.60009,5452293.125,0
3336.HK,D,20170327,000000,2.59191,2.64085,2.56753,2.58381,2534752.0625,0
3336.HK,D,20170328,000000,2.62456,2.65713,2.59191,2.59191,3246346.5625,0
3336.HK,D,20170329,000000,2.60819,2.63266,2.59191,2.60009,2946987.1875,0
3336.HK,D,20170330,000000,2.61638,2.62456,2.53487,2.59191,1315224.125,0
3336.HK,D,20170331,000000,2.61638,2.63266,2.56753,2.60009,2401165,0
3336.HK,D,20170403,000000,2.62456,2.66532,2.56753,2.57572,1678941.25,0
3336.HK,D,20170405,000000,2.57572,2.57572,2.47784,2.54296,3189910.8125,0
3336.HK,D,20170406,000000,2.52668,2.54296,2.5104,2.51849,1435070.9375,0
3336.HK,D,20170407,000000,2.52668,2.53487,2.49412,2.53487,2304096.0625,0
3336.HK,D,20170410,000000,2.52668,2.53487,2.48602,2.50221,944704.875,0
3336.HK,D,20170411,000000,2.49412,2.49412,2.44527,2.46965,1859963.625,0
3336.HK,D,20170412,000000,2.45336,2.46146,2.39633,2.44527,3778817.375,0
3336.HK,D,20170413,000000,2.44527,2.44527,2.41261,2.41261,1037946.6875,0
3336.HK,D,20170418,000000,2.43708,2.45336,2.41261,2.44527,1307864.1875,0
3336.HK,D,20170419,000000,2.46146,2.46965,2.4208,2.43708,1754451,0
3336.HK,D,20170420,000000,2.44527,2.44527,2.30664,2.3392,1820703.1875,0
3336.HK,D,20170421,000000,2.3392,2.3392,2.2496,2.28216,1832970.8125,0
3336.HK,D,20170424,000000,2.2496,2.29854,2.17628,2.20885,3443532.75,0
3336.HK,D,20170425,000000,2.20885,2.48602,2.20885,2.47784,11007024,0
3336.HK,D,20170426,000000,2.47784,2.5104,2.34739,2.37176,4733335.5,0
3336.HK,D,20170427,000000,2.37995,2.40452,2.3392,2.38824,1491896.625,0
3336.HK,D,20170428,000000,2.38824,2.44527,2.33111,2.34739,2818524.5625,0
3336.HK,D,20170502,000000,2.38824,2.38824,2.2496,2.29854,2554381.75,0
3336.HK,D,20170504,000000,2.29854,2.32292,2.18438,2.27407,4391628.0625,0
3336.HK,D,20170505,000000,2.28216,2.29035,2.20066,2.23332,3258616.3125,0
3336.HK,D,20170508,000000,2.23332,2.3392,2.22522,2.33111,4245033.875,0
3336.HK,D,20170509,000000,2.30664,2.3392,2.29035,2.30664,2215760.875,0
3336.HK,D,20170510,000000,2.32292,2.41261,2.30664,2.37995,2523771.125,0
3336.HK,D,20170511,000000,2.40452,2.40452,2.37176,2.40452,1111123.1875,0
3336.HK,D,20170512,000000,2.41261,2.41261,2.35558,2.37995,1327493.875,0
3336.HK,D,20170515,000000,2.36367,2.40452,2.35558,2.40452,462347.9375,0
3336.HK,D,20170516,000000,2.37995,2.40452,2.37176,2.39633,822015.875,0
3336.HK,D,20170517,000000,2.39633,2.39633,2.3392,2.37995,750854.9375,0
3336.HK,D,20170518,000000,2.34739,2.40452,2.28216,2.33111,662519.75,0
3336.HK,D,20170519,000000,2.34739,2.42889,2.34739,2.38824,647797.75,0
3336.HK,D,20170522,000000,2.32292,2.35558,2.25779,2.27407,1147504.25,0
3336.HK,D,20170523,000000,2.29854,2.38824,2.29854,2.35558,1298047.75,0
3336.HK,D,20170524,000000,2.37176,2.41261,2.34739,2.40452,2466045.5,0
3336.HK,D,20170525,000000,2.40452,2.41261,2.36367,2.40452,1990013.625,0
3336.HK,D,20170526,000000,2.46146,2.63266,2.46146,2.59191,12398821.4375,0
3336.HK,D,20170529,000000,2.59191,2.64894,2.55934,2.64085,2565128.9375,0
3336.HK,D,20170531,000000,2.64894,2.70598,2.61638,2.65713,6465703.5,0
3336.HK,D,20170601,000000,2.65713,2.65713,2.56753,2.56753,6485947.3125,0
3336.HK,D,20170602,000000,2.55934,2.64894,2.55115,2.56753,4294110.75,0
3336.HK,D,20170605,000000,2.60819,2.75501,2.51849,2.52668,15522459.875,0
3336.HK,D,20170606,000000,2.52668,2.58381,2.48602,2.54296,3454918.5,0
3336.HK,D,20170607,000000,2.53487,2.60009,2.52668,2.55934,1305410.875,0
3336.HK,D,20170608,000000,2.58381,2.58381,2.47784,2.49412,2867003.25,0
3336.HK,D,20170609,000000,2.51849,2.55115,2.48602,2.51849,3308752.5,0
3336.HK,D,20170612,000000,2.55934,2.58381,2.47784,2.5104,3122431.4375,0
3336.HK,D,20170613,000000,2.53487,2.56753,2.5104,2.53487,3784803.5,0
3336.HK,D,20170614,000000,2.53487,2.55115,2.48602,2.51849,2402585.5625,0
3336.HK,D,20170615,000000,2.52668,2.64894,2.46965,2.52668,22088625.9375,0
3336.HK,D,20170616,000000,2.55115,2.65713,2.52668,2.64894,6028945.875,0
3336.HK,D,20170619,000000,2.60009,2.69788,2.59191,2.65713,7553935.125,0
3336.HK,D,20170620,000000,2.65713,2.71416,2.61638,2.68969,7479112.8125,0
3336.HK,D,20170621,000000,2.67341,2.91793,2.64894,2.89355,15332651.6875,0
3336.HK,D,20170622,000000,2.91793,2.91793,2.69788,2.72235,11602685.9375,0
3336.HK,D,20170623,000000,2.74682,2.77939,2.64894,2.74682,5932683.375,0
3336.HK,D,20170626,000000,2.76311,2.7712,2.68969,2.68969,6456460.8125,0
3336.HK,D,20170627,000000,2.71416,2.73054,2.61638,2.68969,4880561.875,0
3336.HK,D,20170628,000000,2.70598,2.73864,2.56753,2.60009,7468361.375,0
3336.HK,D,20170629,000000,2.60819,2.68151,2.60819,2.62456,2402248.75,0
3336.HK,D,20170630,000000,2.48602,2.67341,2.44527,2.60819,12983210.25,0
3336.HK,D,20170703,000000,2.59191,2.60819,2.50221,2.50221,9939462.25,0
3336.HK,D,20170704,000000,2.50221,2.58381,2.50221,2.52668,5611788.1875,0
3336.HK,D,20170705,000000,2.56753,2.58381,2.54296,2.57572,1732368,0
3336.HK,D,20170706,000000,2.55115,2.55934,2.5104,2.51849,6129534.875,0
3336.HK,D,20170707,000000,2.5104,2.57572,2.5104,2.57572,4096953.25,0
3336.HK,D,20170710,000000,2.57572,2.65713,2.54296,2.61638,4178782.75,0
3336.HK,D,20170711,000000,2.61638,2.61638,2.55934,2.58381,2480768.5625,0
3336.HK,D,20170712,000000,2.55934,2.65713,2.55934,2.60819,4585531.125,0
3336.HK,D,20170713,000000,2.60819,2.61638,2.55115,2.55934,6281671.0625,0
3336.HK,D,20170714,000000,2.58381,2.58381,2.49412,2.49412,6424379.6875,0
3336.HK,D,20170717,000000,2.5104,2.55115,2.5104,2.54296,7388324.3125,0
3336.HK,D,20170718,000000,2.55115,2.64085,2.55115,2.63266,2383002.625,0
3336.HK,D,20170719,000000,2.64085,2.64085,2.55115,2.58381,4718613.5,0
3336.HK,D,20170720,000000,2.58381,2.64085,2.56753,2.58381,2393084.6875,0
3336.HK,D,20170721,000000,2.57572,2.60009,2.55934,2.58381,2267290,0
3336.HK,D,20170724,000000,2.56753,2.56753,2.51849,2.53487,5555351.375,0
3336.HK,D,20170725,000000,2.53487,2.55115,2.51849,2.54296,1904930.75,0
3336.HK,D,20170726,000000,2.53487,2.53487,2.44527,2.45336,6344241.6875,0
3336.HK,D,20170727,000000,2.47784,2.60819,2.47784,2.58381,6746188.625,0
3336.HK,D,20170728,000000,2.55115,2.55934,2.51849,2.54296,669880.75,0
3336.HK,D,20170731,000000,2.53487,2.58381,2.53487,2.56753,1378164.5,0
3336.HK,D,20170801,000000,2.56753,2.56753,2.5104,2.52668,1724093.25,0
3336.HK,D,20170802,000000,2.52668,2.54296,2.50221,2.5104,1388837.3125,0
3336.HK,D,20170803,000000,2.5104,2.54296,2.47784,2.51849,2316364.75,0
3336.HK,D,20170804,000000,2.51849,2.52668,2.46965,2.49412,2164231.75,0
3336.HK,D,20170807,000000,2.49412,2.55934,2.46146,2.46146,2438894.375,0
3336.HK,D,20170808,000000,2.46965,2.52668,2.46965,2.50221,3346951.5,0
3336.HK,D,20170809,000000,2.49412,2.57572,2.49412,2.56753,5071957.4375,0
3336.HK,D,20170810,000000,2.57572,2.58381,2.5104,2.55115,2017004.3125,0
3336.HK,D,20170811,000000,2.55934,2.55934,2.46965,2.50221,1963020.8125,0
3336.HK,D,20170814,000000,2.50221,2.56753,2.49412,2.52668,3241438.875,0
3336.HK,D,20170815,000000,2.55115,2.57572,2.52668,2.55115,1607223.5625,0
3336.HK,D,20170816,000000,2.53487,2.57572,2.5104,2.57572,1896769.6875,0
3336.HK,D,20170817,000000,2.50221,2.55115,2.26598,2.41261,26601399.1875,0
3336.HK,D,20170818,000000,2.36367,2.42889,2.3392,2.40452,6535146.375,0
3336.HK,D,20170821,000000,2.38824,2.42889,2.33111,2.4208,3511355.3125,0
3336.HK,D,20170822,000000,2.43708,2.47784,2.38824,2.46965,3003424,0
3336.HK,D,20170824,000000,2.46146,2.47784,2.41261,2.47784,6762169.6875,0
3336.HK,D,20170825,000000,2.47784,2.48602,2.43708,2.47784,2895520.75,0
3336.HK,D,20170828,000000,2.43708,2.49412,2.42889,2.49412,6755332.5,0
3336.HK,D,20170829,000000,2.45336,2.51849,2.44527,2.5104,4073270.125,0
3336.HK,D,20170830,000000,2.50221,2.53487,2.48602,2.52668,2019949.5625,0
3336.HK,D,20170831,000000,2.50221,2.53487,2.46965,2.52668,5267278.9375,0
3336.HK,D,20170901,000000,2.51849,2.81195,2.51849,2.78748,8615212.1875,0
3336.HK,D,20170904,000000,2.73054,2.77939,2.64085,2.64085,8141632.5625,0
3336.HK,D,20170905,000000,2.68151,2.69788,2.62456,2.65713,7366238.125,0
3336.HK,D,20170906,000000,2.64085,2.73864,2.62456,2.68151,6196466,0
3336.HK,D,20170907,000000,2.67341,2.69788,2.62456,2.68969,2402474,0
3336.HK,D,20170908,000000,2.68151,2.7712,2.66532,2.73054,7071786.4375,0
3336.HK,D,20170911,000000,2.69788,2.77939,2.69788,2.77939,5417940.375,0
3336.HK,D,20170912,000000,2.76311,2.78748,2.73054,2.73054,5086679.4375,0
3336.HK,D,20170913,000000,2.74682,2.80386,2.68969,2.74682,6665244.1875,0
3336.HK,D,20170914,000000,2.73054,2.82014,2.73054,2.81195,4380724.6875,0
3336.HK,D,20170915,000000,2.81195,2.82014,2.73054,2.80386,7574810.0625,0
3336.HK,D,20170918,000000,2.7712,2.80386,2.74682,2.79576,5118450.3125,0
3336.HK,D,20170919,000000,2.79576,2.85271,2.69788,2.77939,6610476.5625,0
3336.HK,D,20170920,000000,2.76311,2.77939,2.74682,2.74682,4836282.1875,0
3336.HK,D,20170921,000000,2.72235,2.7712,2.69788,2.73054,5064396.6875,0
3336.HK,D,20170922,000000,2.72235,2.73864,2.64894,2.68969,6639428.625,0
3336.HK,D,20170925,000000,2.68969,2.69788,2.59191,2.60009,5940594.75,0
3336.HK,D,20170926,000000,2.60009,2.69788,2.58381,2.67341,5587935.0625,0
3336.HK,D,20170927,000000,2.60819,2.64085,2.59191,2.60009,1580203.125,0
3336.HK,D,20170928,000000,2.59191,2.59191,2.48602,2.48602,2115157,0
3336.HK,D,20170929,000000,2.52668,2.56753,2.46965,2.5104,2664802.0625,0
3336.HK,D,20171003,000000,2.45336,2.54296,2.43708,2.50221,2749926.375,0
3336.HK,D,20171004,000000,2.50221,2.50221,2.45336,2.46965,900104.3125,0
3336.HK,D,20171006,000000,2.47784,2.53487,2.43708,2.46965,1337309.25,0
3336.HK,D,20171009,000000,2.46965,2.46965,2.44527,2.44527,866182.9375,0
3336.HK,D,20171010,000000,2.46146,2.46965,2.42889,2.42889,2011053.25,0
3336.HK,D,20171011,000000,2.43708,2.46146,2.40452,2.41261,2375255.9375,0
3336.HK,D,20171012,000000,2.42889,2.42889,2.38824,2.41261,1973012.5625,0
3336.HK,D,20171013,000000,2.38824,2.44527,2.37995,2.42889,2729279.875,0
3336.HK,D,20171016,000000,2.45336,2.45336,2.41261,2.44527,858821.9375,0
3336.HK,D,20171017,000000,2.45336,2.45336,2.37995,2.40452,1256334,0
3336.HK,D,20171018,000000,2.41261,2.42889,2.37176,2.38824,1763718.125,0
3336.HK,D,20171019,000000,2.37995,2.42889,2.36367,2.37176,1755420,0
3336.HK,D,20171020,000000,2.36367,2.40452,2.3392,2.34739,7790732.375,0
3336.HK,D,20171023,000000,2.37176,2.41261,2.36367,2.41261,743493.9375,0
3336.HK,D,20171024,000000,2.41261,2.42889,2.38824,2.41261,2429239.4375,0
3336.HK,D,20171025,000000,2.43708,2.44527,2.37176,2.40452,2733508.625,0
3336.HK,D,20171026,000000,2.38824,2.40452,2.37176,2.38824,772940.0625,0
3336.HK,D,20171027,000000,2.38824,2.40452,2.34739,2.37176,3930951.4375,0
3336.HK,D,20171030,000000,2.35558,2.37176,2.33111,2.37176,922620.8125,0
3336.HK,D,20171031,000000,2.34739,2.34739,2.26598,2.26598,2012441.9375,0
3336.HK,D,20171101,000000,2.26598,2.28216,2.21694,2.23332,1058655.875,0
3336.HK,D,20171102,000000,2.3392,2.3392,2.12734,2.20066,3665125.625,0
3336.HK,D,20171103,000000,2.23332,2.23332,2.11925,2.15172,1717643.875,0
3336.HK,D,20171106,000000,2.15172,2.15172,2.09478,2.10287,2203492.1875,0
3336.HK,D,20171107,000000,2.06212,2.17628,2.06212,2.12734,2302638.3125,0
3336.HK,D,20171108,000000,2.12734,2.12734,2.08659,2.08659,2149508.6875,0
3336.HK,D,20171109,000000,2.08659,2.13553,2.07849,2.11925,1148368.0625,0
3336.HK,D,20171110,000000,2.14362,2.17628,2.11925,2.14362,1661207.0625,0
3336.HK,D,20171113,000000,2.15991,2.18438,2.08659,2.11106,1236703.25,0
3336.HK,D,20171114,000000,2.11106,2.11925,1.99689,2.05393,3494823.875,0
3336.HK,D,20171115,000000,2.03765,2.05393,2.01318,2.05393,1724384.375,0
3336.HK,D,20171116,000000,2.05393,2.06212,2.00508,2.02136,1302954.375,0
3336.HK,D,20171117,000000,2.03765,2.03765,1.93986,1.9888,3305236.6875,0
3336.HK,D,20171120,000000,1.97242,2.01318,1.97242,1.99689,2781825.8125,0
3336.HK,D,20171121,000000,1.99689,2.02955,1.94805,1.97242,2978885.5625,0
3336.HK,D,20171122,000000,1.98061,1.9888,1.93986,1.97242,1685744.4375,0
3336.HK,D,20171123,000000,2.01318,2.01318,1.91548,1.92358,1901676.3125,0
3336.HK,D,20171124,000000,1.92358,1.98061,1.91548,1.95624,1139165.75,0
3336.HK,D,20171127,000000,1.97242,2.02136,1.95624,1.98061,797477.4375,0
3336.HK,D,20171128,000000,1.9888,1.9888,1.93167,1.94805,1376568.625,0
3336.HK,D,20171129,000000,1.97242,1.97242,1.92358,1.93167,1008502.6875,0
3336.HK,D,20171130,000000,1.92358,1.93167,1.85835,1.90729,2578920.1875,0
3336.HK,D,20171201,000000,1.89092,1.89092,1.85016,1.85835,1038097.5625,0
3336.HK,D,20171204,000000,1.86645,1.89092,1.85016,1.85835,633073.625,0
3336.HK,D,20171205,000000,1.84198,1.85016,1.72791,1.73619,4058548.125,0
3336.HK,D,20171206,000000,1.73619,1.73619,1.59755,1.60574,5476830.5,0
3336.HK,D,20171207,000000,1.59755,1.61384,1.56499,1.57308,2321273.5,0
3336.HK,D,20171208,000000,1.54861,1.54861,1.51605,1.51605,7820188.0625,0
3336.HK,D,20171211,000000,1.54052,1.65459,1.53224,1.54861,7471750.75,0
3336.HK,D,20171212,000000,1.58127,1.68715,1.57308,1.63831,6890820.375,0
3336.HK,D,20171213,000000,1.62193,1.64649,1.56499,1.64649,4661288.4375,0
3336.HK,D,20171214,000000,1.60574,1.71981,1.58946,1.71162,7012895.25,0
3336.HK,D,20171215,000000,1.71162,1.76875,1.67087,1.75238,5160292.625,0
3336.HK,D,20171218,000000,1.75238,1.82579,1.73619,1.79313,4716160.1875,0
3336.HK,D,20171219,000000,1.80132,1.87464,1.80132,1.85835,2607212.4375,0
3336.HK,D,20171220,000000,1.89092,1.97242,1.84198,1.95624,6001939.25,0
3336.HK,D,20171221,000000,1.95624,2.05393,1.95624,2.03765,6406812.3125,0
3336.HK,D,20171222,000000,2.05393,2.13553,2.04584,2.11925,9348891.8125,0
3336.HK,D,20171227,000000,2.09478,2.20885,2.02136,2.20066,8180894.0625,0
3336.HK,D,20171228,000000,2.19247,2.20066,2.08659,2.15991,7739213.875,0
3336.HK,D,20171229,000000,2.15172,2.17628,2.06212,2.07849,2642718,0
3336.HK,D,20180102,000000,2.07031,2.20885,2.07031,2.20066,7201836.4375,0
3336.HK,D,20180103,000000,2.20066,2.21694,2.15991,2.20066,5302612.375,0
3336.HK,D,20180104,000000,2.15991,2.20885,2.14362,2.20885,5324697.5,0
3336.HK,D,20180105,000000,2.18438,2.20885,2.18438,2.20885,2928656.9375,0
3336.HK,D,20180108,000000,2.20066,2.21694,2.18438,2.21694,3857338.25,0
3336.HK,D,20180109,000000,2.20066,2.20885,2.17628,2.20066,6789601.3125,0
3336.HK,D,20180110,000000,2.15172,2.20885,2.13553,2.20066,13525221.25,0
3336.HK,D,20180111,000000,2.20066,2.20885,2.15991,2.17628,12666398.25,0
3336.HK,D,20180112,000000,2.19247,2.20885,2.15172,2.20066,4905100.3125,0
3336.HK,D,20180115,000000,2.20885,2.20885,2.09478,2.10287,996234,0
3336.HK,D,20180116,000000,2.07849,2.11925,1.96433,2.00508,3442649.8125,0
3336.HK,D,20180117,000000,2.03765,2.03765,1.92358,1.92358,2895458.0625,0
3336.HK,D,20180118,000000,1.95624,1.97242,1.93167,1.97242,1702921.875,0
3336.HK,D,20180119,000000,1.9888,2.01318,1.98061,1.98061,1420735.6875,0
3336.HK,D,20180122,000000,1.99689,2.01318,1.93986,1.95624,2218215.25,0
3336.HK,D,20180123,000000,1.93986,1.96433,1.92358,1.93986,2046450.4375,0
3336.HK,D,20180124,000000,1.94805,1.95624,1.90729,1.91548,1288232.375,0
3336.HK,D,20180125,000000,1.93167,1.94805,1.92358,1.92358,336168.625,0
3336.HK,D,20180126,000000,1.93986,1.93986,1.86645,1.87464,1212183.9375,0
3336.HK,D,20180129,000000,1.89092,1.90729,1.89092,1.89092,397512.0625,0
3336.HK,D,20180130,000000,1.88273,1.88273,1.85016,1.85835,579091.1875,0
3336.HK,D,20180131,000000,1.85835,1.85835,1.8176,1.82579,853914.25,0
3336.HK,D,20180201,000000,1.82579,1.85835,1.80951,1.8176,1283324.6875,0
3336.HK,D,20180202,000000,1.87464,1.87464,1.80132,1.82579,1224434.5625,0
3336.HK,D,20180205,000000,1.83388,1.83388,1.79313,1.8176,1356937.875,0
3336.HK,D,20180206,000000,1.79313,1.80132,1.69534,1.77685,4512495.9375,0
3336.HK,D,20180207,000000,1.81685,1.82579,1.74428,1.75238,1133657.75,0
3336.HK,D,20180208,000000,1.76875,1.77685,1.71981,1.76875,795024.125,0
3336.HK,D,20180209,000000,1.74428,1.78504,1.71162,1.78504,1143460.375,0
3336.HK,D,20180212,000000,1.74428,1.83388,1.71981,1.76875,1904130.6875,0
3336.HK,D,20180213,000000,1.74428,1.80132,1.71981,1.72791,1104199.9375,0
3336.HK,D,20180214,000000,1.72791,1.74428,1.70344,1.72791,804839.5,0
3336.HK,D,20180215,000000,1.70344,1.80132,1.70344,1.75238,586453.25,0
3336.HK,D,20180220,000000,1.75238,1.89092,1.75238,1.89092,900536.75,0
3336.HK,D,20180221,000000,1.87464,1.94805,1.87464,1.92358,1737274.625,0
3336.HK,D,20180222,000000,1.93167,1.93167,1.8176,1.83388,2900364.6875,0
3336.HK,D,20180223,000000,1.83388,1.86645,1.80951,1.85835,2974189.3125,0
3336.HK,D,20180226,000000,1.85835,1.85835,1.80132,1.8176,1581592.875,0
3336.HK,D,20180227,000000,1.80951,1.84198,1.79313,1.83388,500570.3125,0
3336.HK,D,20180228,000000,1.79313,1.83388,1.79313,1.80951,620804.9375,0
3336.HK,D,20180301,000000,1.80132,1.84198,1.80132,1.83388,1916400.4375,0
3336.HK,D,20180302,000000,1.83388,1.83388,1.78504,1.79313,662519.75,0
3336.HK,D,20180305,000000,1.78504,1.79313,1.76875,1.79313,487074.4375,0
3336.HK,D,20180306,000000,1.77685,1.80132,1.77685,1.78504,591360.9375,0
3336.HK,D,20180307,000000,1.78504,1.80951,1.76875,1.76875,996234,0
3336.HK,D,20180308,000000,1.77685,1.80132,1.76875,1.80132,284650.125,0
3336.HK,D,20180309,000000,1.77685,1.80132,1.75238,1.80132,824469.1875,0
3336.HK,D,20180312,000000,1.76875,1.80951,1.76056,1.80951,596267.5625,0
3336.HK,D,20180313,000000,1.80951,1.80951,1.75238,1.80132,910351.0625,0
3336.HK,D,20180314,000000,1.80132,1.80132,1.75238,1.76056,971699.8125,0
3336.HK,D,20180315,000000,1.74428,1.77685,1.74428,1.77685,534923.0625,0
3336.HK,D,20180316,000000,1.78504,1.83388,1.75238,1.83388,1602775.9375,0
3336.HK,D,20180319,000000,1.83388,1.8992,1.78504,1.85835,2501625.4375,0
3336.HK,D,20180320,000000,1.8176,1.87464,1.8176,1.84198,534923.0625,0
3336.HK,D,20180321,000000,1.82579,1.83388,1.73619,1.76056,814652.75,0
3336.HK,D,20180322,000000,1.76056,1.82579,1.76056,1.79313,430458.0625,0
3336.HK,D,20180323,000000,1.74428,1.74428,1.67087,1.68715,1425645.5,0
3336.HK,D,20180326,000000,1.67906,1.69534,1.60574,1.63831,1006048.3125,0
3336.HK,D,20180327,000000,1.62193,1.67906,1.61384,1.65459,883360.375,0
3336.HK,D,20180328,000000,1.61384,1.63831,1.56499,1.57308,2203492.1875,0
3336.HK,D,20180329,000000,1.61384,1.63021,1.58127,1.58127,581545.5625,0
3336.HK,D,20180403,000000,1.58127,1.63021,1.58127,1.62193,404566,0
3336.HK,D,20180404,000000,1.54861,1.62193,1.54861,1.58946,1003595,0
3336.HK,D,20180406,000000,1.60574,1.61384,1.55671,1.56499,1100440.8125,0
3336.HK,D,20180409,000000,1.53224,1.55671,1.50786,1.54052,1427078.8125,0
3336.HK,D,20180410,000000,1.54052,1.56499,1.51605,1.54861,630620.3125,0
3336.HK,D,20180411,000000,1.54052,1.61384,1.54052,1.57308,1062486.1875,0
3336.HK,D,20180412,000000,1.57308,1.58946,1.55671,1.57308,826923.5625,0
3336.HK,D,20180413,000000,1.57308,1.58946,1.53224,1.54861,1116497.3125,0
3336.HK,D,20180416,000000,1.54052,1.54861,1.50786,1.50786,1163090.0625,0
3336.HK,D,20180417,000000,1.47529,1.51605,1.46711,1.47529,902990.0625,0
3336.HK,D,20180418,000000,1.43454,1.46711,1.35294,1.39369,3370570.875,0
3336.HK,D,20180419,000000,1.35294,1.39369,1.31219,1.33675,2418656.9375,0
3336.HK,D,20180420,000000,1.35294,1.35294,1.28781,1.28781,2178954.8125,0
3336.HK,D,20180423,000000,1.27153,1.33675,1.27153,1.32047,534923.0625,0
3336.HK,D,20180424,000000,1.27972,1.33675,1.27972,1.32047,596267.5625,0
3336.HK,D,20180425,000000,1.27972,1.32856,1.27972,1.27972,1906584,0
3336.HK,D,20180426,000000,1.28781,1.28781,1.22249,1.23078,1673476.8125,0
3336.HK,D,20180427,000000,1.23078,1.27153,1.2144,1.25525,2429239.4375,0
3336.HK,D,20180430,000000,1.23896,1.27972,1.23896,1.24706,893577.375,0
3336.HK,D,20180502,000000,1.22249,1.28781,1.22249,1.22249,1391291.6875,0
3336.HK,D,20180503,000000,1.23896,1.34485,1.23078,1.30409,3131020.6875,0
