<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20230421,000000,1.18,1.2,1.08,1.18,202950,0
575.HK,D,20230424,000000,1.04,1.28,1.04,1.24,68550,0
575.HK,D,20230425,000000,1.16,1.2,1.16,1.16,46825,0
575.HK,D,20230426,000000,1.3,1.3,1.16,1.16,8000,0
575.HK,D,20230427,000000,1.08,1.08,1.06,1.08,11288.45,0
575.HK,D,20230428,000000,1.06,1.08,1.06,1.06,18000,0
575.HK,D,20230502,000000,1.02,1.16,1,1.12,61750,0
575.HK,D,20230503,000000,1,1.1,1,1.1,2950,0
575.HK,D,20230504,000000,1.1,1.1,1.1,1.1,0,0
575.HK,D,20230505,000000,1.04,1.04,1.04,1.04,68000,0
575.HK,D,20230508,000000,1.18,1.18,1.1,1.1,26500,0
575.HK,D,20230509,000000,1.1,1.1,1.08,1.08,19500,0
575.HK,D,20230510,000000,1.02,1.02,0.98,1,5970,0
575.HK,D,20230511,000000,0.94,1.04,0.94,1.02,36302.8,0
575.HK,D,20230512,000000,0.94,1.02,0.92,0.98,22500,0
575.HK,D,20230515,000000,1,1,0.98,1,20400,0
575.HK,D,20230516,000000,0.92,0.98,0.92,0.92,12060,0
575.HK,D,20230517,000000,0.92,0.94,0.92,0.94,20000,0
575.HK,D,20230518,000000,0.94,0.94,0.94,0.94,35000,0
575.HK,D,20230519,000000,0.92,0.96,0.92,0.92,27250,0
575.HK,D,20230522,000000,0.92,0.92,0.92,0.92,500,0
575.HK,D,20230523,000000,0.94,0.94,0.92,0.92,19500,0
575.HK,D,20230524,000000,0.84,0.92,0.84,0.88,49500,0
575.HK,D,20230525,000000,0.84,0.9,0.84,0.86,27248.8,0
575.HK,D,20230529,000000,0.88,0.88,0.8,0.88,80500,0
575.HK,D,20230530,000000,0.82,0.84,0.8,0.8,23000,0
575.HK,D,20230531,000000,0.8,0.84,0.78,0.84,36800,0
575.HK,D,20230601,000000,0.7,0.84,0.7,0.84,25250,0
575.HK,D,20230602,000000,0.78,0.94,0.78,0.82,56000,0
575.HK,D,20230605,000000,0.82,0.82,0.76,0.76,34500,0
575.HK,D,20230606,000000,0.7,0.74,0.68,0.74,16600,0
575.HK,D,20230607,000000,0.73,0.73,0.73,0.73,17500,0
575.HK,D,20230608,000000,0.73,0.73,0.73,0.73,500,0
575.HK,D,20230614,000000,0.7,0.71,0.7,0.7,44517,0
575.HK,D,20230619,000000,0.66,0.66,0.66,0.66,5,0
575.HK,D,20230620,000000,0.53,0.66,0.53,0.66,3000,0
575.HK,D,20230621,000000,0.52,0.66,0.52,0.66,6000,0
575.HK,D,20230623,000000,0.66,0.66,0.66,0.66,0,0
575.HK,D,20230626,000000,0.52,0.65,0.52,0.65,13500,0
575.HK,D,20230627,000000,0.25,0.62,0.25,0.62,167950,0
575.HK,D,20230628,000000,0.63,0.63,0.63,0.63,0,0
575.HK,D,20230629,000000,0.59,0.6,0.59,0.6,65500,0
575.HK,D,20230630,000000,0.6,0.6,0.6,0.6,0,0
575.HK,D,20230703,000000,0.53,0.6,0.53,0.6,30006,0
575.HK,D,20230704,000000,0.57,0.63,0.57,0.63,69953,0
575.HK,D,20230705,000000,0.63,0.63,0.63,0.63,1975,0
575.HK,D,20230706,000000,0.59,0.59,0.59,0.59,40251,0
575.HK,D,20230707,000000,0.53,0.58,0.53,0.58,27501,0
575.HK,D,20230710,000000,0.58,0.6,0.58,0.6,22930,0
575.HK,D,20230711,000000,0.62,0.62,0.6,0.6,45663,0
575.HK,D,20230712,000000,0.62,0.63,0.62,0.63,108200,0
575.HK,D,20230713,000000,0.61,0.69,0.61,0.69,65000,0
575.HK,D,20230714,000000,0.67,0.77,0.67,0.75,96400,0
575.HK,D,20230718,000000,0.7,0.72,0.7,0.7,90000,0
575.HK,D,20230719,000000,0.69,0.69,0.69,0.69,10000,0
575.HK,D,20230720,000000,0.69,0.69,0.69,0.69,0,0
575.HK,D,20230721,000000,0.69,0.69,0.69,0.69,0,0
575.HK,D,20230724,000000,0.6,0.63,0.6,0.63,13758,0
575.HK,D,20230725,000000,0.65,0.77,0.65,0.74,113717,0
575.HK,D,20230726,000000,0.63,0.8,0.63,0.8,104010,0
575.HK,D,20230727,000000,0.89,0.9,0.8,0.84,170322,0
575.HK,D,20230728,000000,0.89,1.05,0.89,1.04,479770,0
575.HK,D,20230731,000000,1.04,1.14,1.04,1.05,105000,0
575.HK,D,20230801,000000,0.99,0.99,0.94,0.94,188172,0
575.HK,D,20230802,000000,0.96,0.99,0.96,0.99,66350,0
575.HK,D,20230803,000000,0.99,0.99,0.94,0.99,95886,0
575.HK,D,20230804,000000,0.95,1.05,0.95,1.05,15500,0
575.HK,D,20230807,000000,1.15,1.16,0.97,0.97,164000,0
575.HK,D,20230808,000000,0.86,0.99,0.86,0.99,70781,0
575.HK,D,20230809,000000,1.1,1.1,1.01,1.1,10000,0
575.HK,D,20230810,000000,1.07,1.07,1.07,1.07,0,0
575.HK,D,20230811,000000,1.15,1.15,1.03,1.11,78681,0
575.HK,D,20230814,000000,0.86,1.05,0.86,1.05,27000,0
575.HK,D,20230815,000000,0.98,1.28,0.98,1.17,310500,0
575.HK,D,20230816,000000,1.2,1.2,1.19,1.19,30000,0
575.HK,D,20230817,000000,1.19,1.2,1.14,1.14,56100,0
575.HK,D,20230818,000000,1.14,1.14,1.14,1.14,0,0
575.HK,D,20230821,000000,1.06,1.09,1.06,1.08,30500,0
575.HK,D,20230822,000000,1.08,1.08,1.08,1.08,10915,0
575.HK,D,20230823,000000,1.08,1.08,1.08,1.08,0,0
575.HK,D,20230824,000000,1.08,1.08,1.08,1.08,1000,0
575.HK,D,20230825,000000,1.1,1.1,0.99,1.1,50750,0
575.HK,D,20230828,000000,1.1,1.1,1,1.1,45000,0
575.HK,D,20230829,000000,1.1,1.1,1.1,1.1,0,0
575.HK,D,20230830,000000,1.04,1.04,1.03,1.04,16500,0
575.HK,D,20230831,000000,1.04,1.04,1.04,1.04,1000,0
575.HK,D,20230904,000000,0.98,1.04,0.98,1.04,250,0
575.HK,D,20230905,000000,1,1,1,1,10000,0
575.HK,D,20230906,000000,0.92,1,0.92,1,250,0
575.HK,D,20230907,000000,1,1,1,1,0,0
575.HK,D,20230911,000000,1,1,1,1,500,0
575.HK,D,20230912,000000,1.11,1.11,1.04,1.04,27662,0
575.HK,D,20230913,000000,1.01,1.01,1,1,20000,0
575.HK,D,20230914,000000,0.96,0.96,0.96,0.96,11500,0
575.HK,D,20230915,000000,0.99,1,0.99,0.99,58311,0
575.HK,D,20230918,000000,0.99,0.99,0.99,0.99,374,0
575.HK,D,20230919,000000,0.99,0.99,0.99,0.99,7000,0
575.HK,D,20230920,000000,0.99,0.99,0.99,0.99,314,0
575.HK,D,20230921,000000,1.12,1.12,0.99,0.99,52000,0
575.HK,D,20230922,000000,0.99,0.99,0.99,0.99,0,0
575.HK,D,20230925,000000,0.99,0.99,0.99,0.99,0,0
575.HK,D,20230926,000000,0.99,0.99,0.99,0.99,9490,0
575.HK,D,20230927,000000,0.8,0.96,0.8,0.95,36000,0
575.HK,D,20230928,000000,0.82,0.84,0.8,0.82,107500,0
575.HK,D,20230929,000000,0.87,0.87,0.87,0.87,10000,0
575.HK,D,20231003,000000,0.87,0.87,0.87,0.87,5000,0
575.HK,D,20231004,000000,0.83,0.85,0.83,0.85,60000,0
575.HK,D,20231005,000000,0.85,0.85,0.85,0.85,0,0
575.HK,D,20231006,000000,0.74,0.85,0.74,0.85,250,0
575.HK,D,20231009,000000,0.77,0.96,0.76,0.95,60000,0
575.HK,D,20231010,000000,0.93,0.93,0.93,0.93,0,0
575.HK,D,20231011,000000,0.93,0.93,0.93,0.93,0,0
575.HK,D,20231012,000000,0.93,0.93,0.93,0.93,0,0
575.HK,D,20231013,000000,0.8,0.8,0.78,0.8,110000,0
575.HK,D,20231016,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231017,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231018,000000,0.72,0.8,0.72,0.8,750,0
575.HK,D,20231019,000000,0.68,0.8,0.68,0.8,2748,0
575.HK,D,20231020,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231024,000000,0.8,0.8,0.72,0.8,60000,0
575.HK,D,20231025,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231026,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231027,000000,0.83,0.83,0.83,0.83,10000,0
575.HK,D,20231030,000000,0.83,0.83,0.83,0.83,0,0
575.HK,D,20231031,000000,0.65,0.83,0.65,0.83,78928,0
575.HK,D,20231101,000000,0.69,0.8,0.69,0.8,18900,0
575.HK,D,20231102,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231103,000000,0.8,0.8,0.8,0.8,34183,0
575.HK,D,20231106,000000,0.8,0.8,0.8,0.8,20000,0
575.HK,D,20231107,000000,0.8,0.8,0.8,0.8,30,0
575.HK,D,20231108,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231109,000000,0.68,0.86,0.68,0.86,43160,0
575.HK,D,20231110,000000,0.86,0.86,0.86,0.86,0,0
575.HK,D,20231113,000000,0.86,0.86,0.86,0.86,0,0
575.HK,D,20231114,000000,0.71,0.85,0.71,0.85,28000,0
575.HK,D,20231115,000000,0.83,0.83,0.83,0.83,16570,0
575.HK,D,20231116,000000,0.78,0.78,0.73,0.78,43817,0
575.HK,D,20231117,000000,0.78,0.78,0.78,0.78,0,0
575.HK,D,20231120,000000,0.8,0.8,0.8,0.8,50000,0
575.HK,D,20231121,000000,0.8,0.8,0.8,0.8,2050,0
575.HK,D,20231122,000000,0.77,0.8,0.77,0.8,785,0
575.HK,D,20231123,000000,0.75,0.8,0.75,0.8,500,0
575.HK,D,20231124,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231127,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231128,000000,0.8,0.8,0.8,0.8,0,0
575.HK,D,20231129,000000,0.76,0.76,0.76,0.76,10000,0
575.HK,D,20231130,000000,0.76,0.76,0.76,0.76,0,0
575.HK,D,20231201,000000,0.67,0.76,0.67,0.7,62000,0
575.HK,D,20231204,000000,0.72,0.72,0.72,0.72,26,0
575.HK,D,20231205,000000,0.65,0.67,0.65,0.67,11650,0
575.HK,D,20231206,000000,0.7,0.7,0.7,0.7,12500,0
575.HK,D,20231207,000000,0.52,0.7,0.52,0.7,5330,0
575.HK,D,20231208,000000,0.7,0.7,0.7,0.7,0,0
575.HK,D,20231211,000000,0.7,0.7,0.7,0.7,0,0
575.HK,D,20231212,000000,0.7,0.7,0.67,0.67,83000,0
575.HK,D,20231213,000000,0.69,0.69,0.65,0.65,40000,0
575.HK,D,20231214,000000,0.65,0.65,0.65,0.65,40000,0
575.HK,D,20231215,000000,0.65,0.65,0.65,0.65,0,0
575.HK,D,20231218,000000,0.57,0.63,0.56,0.61,120534,0
575.HK,D,20231219,000000,0.59,0.59,0.59,0.59,10000,0
575.HK,D,20231220,000000,0.59,0.59,0.59,0.59,0,0
575.HK,D,20231221,000000,0.7,0.7,0.59,0.59,55,0
575.HK,D,20231222,000000,0.59,0.59,0.59,0.59,0,0
575.HK,D,20231227,000000,0.59,0.59,0.59,0.59,1500,0
575.HK,D,20231228,000000,0.52,0.62,0.52,0.62,14485,0
575.HK,D,20231229,000000,0.62,0.62,0.62,0.62,0,0
575.HK,D,20240102,000000,0.56,0.59,0.56,0.59,10010,0
575.HK,D,20240103,000000,0.7,0.7,0.7,0.7,10000,0
575.HK,D,20240104,000000,0.65,0.65,0.62,0.62,10600,0
575.HK,D,20240105,000000,0.62,0.62,0.62,0.62,0,0
575.HK,D,20240108,000000,0.58,0.64,0.58,0.64,11000,0
575.HK,D,20240109,000000,0.64,0.64,0.64,0.64,0,0
575.HK,D,20240110,000000,0.56,0.57,0.55,0.56,158824,0
575.HK,D,20240111,000000,0.58,0.58,0.58,0.58,10000,0
575.HK,D,20240112,000000,0.48,0.59,0.48,0.59,26507,0
575.HK,D,20240115,000000,0.59,0.59,0.59,0.59,1000,0
575.HK,D,20240116,000000,0.56,0.56,0.56,0.56,37646,0
575.HK,D,20240117,000000,0.57,0.57,0.57,0.57,40000,0
575.HK,D,20240118,000000,0.5,0.57,0.5,0.57,100,0
575.HK,D,20240119,000000,0.54,0.57,0.54,0.57,1003,0
575.HK,D,20240122,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240123,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240124,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240125,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240126,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240129,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240130,000000,0.57,0.57,0.57,0.57,0,0
575.HK,D,20240131,000000,0.49,0.51,0.485,0.49,93139,0
575.HK,D,20240201,000000,0.49,0.49,0.49,0.49,0,0
575.HK,D,20240202,000000,0.38,0.485,0.38,0.47,104775,0
575.HK,D,20240205,000000,0.47,0.47,0.47,0.47,0,0
575.HK,D,20240206,000000,0.35,0.47,0.35,0.47,6000,0
575.HK,D,20240207,000000,0.47,0.47,0.46,0.47,140700,0
575.HK,D,20240208,000000,0.47,0.495,0.39,0.45,163337,0
575.HK,D,20240209,000000,0.42,0.45,0.42,0.45,2500,0
575.HK,D,20240214,000000,0.42,0.445,0.42,0.445,24868,0
575.HK,D,20240215,000000,0.45,0.45,0.45,0.45,6000,0
575.HK,D,20240216,000000,0.465,0.465,0.46,0.465,33500,0
575.HK,D,20240219,000000,0.5,0.5,0.5,0.5,30000,0
575.HK,D,20240220,000000,0.5,0.5,0.5,0.5,30000,0
575.HK,D,20240221,000000,0.47,0.5,0.47,0.5,3681,0
575.HK,D,20240222,000000,0.46,0.52,0.46,0.52,126656,0
575.HK,D,20240223,000000,0.5,0.5,0.5,0.5,27500,0
575.HK,D,20240226,000000,0.5,0.5,0.5,0.5,0,0
575.HK,D,20240227,000000,0.47,0.47,0.43,0.47,115150,0
575.HK,D,20240228,000000,0.47,0.47,0.47,0.47,0,0
575.HK,D,20240229,000000,0.42,0.47,0.42,0.47,3500,0
575.HK,D,20240301,000000,0.47,0.47,0.47,0.47,0,0
575.HK,D,20240304,000000,0.44,0.47,0.44,0.45,22105,0
575.HK,D,20240305,000000,0.43,0.43,0.415,0.43,26000,0
575.HK,D,20240306,000000,0.43,0.43,0.43,0.43,300,0
575.HK,D,20240307,000000,0.43,0.43,0.43,0.43,0,0
575.HK,D,20240308,000000,0.45,0.45,0.435,0.45,78903,0
575.HK,D,20240311,000000,0.4,0.44,0.4,0.44,17000,0
575.HK,D,20240312,000000,0.44,0.44,0.44,0.44,0,0
575.HK,D,20240313,000000,0.42,0.44,0.42,0.44,700,0
575.HK,D,20240314,000000,0.44,0.44,0.44,0.44,0,0
575.HK,D,20240315,000000,0.455,0.455,0.455,0.455,30000,0
575.HK,D,20240318,000000,0.455,0.455,0.455,0.455,0,0
575.HK,D,20240319,000000,0.435,0.435,0.435,0.435,15000,0
575.HK,D,20240320,000000,0.435,0.435,0.435,0.435,0,0
575.HK,D,20240321,000000,0.48,0.48,0.47,0.47,18000,0
575.HK,D,20240322,000000,0.405,0.445,0.405,0.445,26571,0
575.HK,D,20240325,000000,0.43,0.43,0.43,0.43,15000,0
575.HK,D,20240326,000000,0.43,0.43,0.43,0.43,10000,0
575.HK,D,20240327,000000,0.43,0.435,0.43,0.435,31571,0
575.HK,D,20240328,000000,0.41,0.435,0.41,0.435,3500,0
575.HK,D,20240402,000000,0.46,0.46,0.46,0.46,10000,0
575.HK,D,20240403,000000,0.435,0.435,0.435,0.435,10000,0
575.HK,D,20240405,000000,0.51,0.52,0.51,0.51,10000,0
575.HK,D,20240408,000000,0.51,0.51,0.51,0.51,1000,0
575.HK,D,20240409,000000,0.46,0.465,0.4,0.46,96884,0
575.HK,D,20240410,000000,0.45,0.45,0.45,0.45,15000,0
575.HK,D,20240411,000000,0.5,0.5,0.41,0.43,140000,0
575.HK,D,20240412,000000,0.44,0.44,0.425,0.425,45134,0
575.HK,D,20240415,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20240416,000000,0.425,0.425,0.425,0.425,20000,0
575.HK,D,20240417,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20240418,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20240419,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20240422,000000,0.425,0.425,0.425,0.425,30000,0
575.HK,D,20240423,000000,0.36,0.425,0.36,0.425,9053,0
575.HK,D,20240424,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20240425,000000,0.31,0.415,0.31,0.415,25000,0
575.HK,D,20240426,000000,0.38,0.41,0.38,0.4,188390,0
575.HK,D,20240429,000000,0.4,0.4,0.4,0.4,58571,0
575.HK,D,20240430,000000,0.4,0.4,0.4,0.4,0,0
575.HK,D,20240502,000000,0.4,0.4,0.4,0.4,0,0
575.HK,D,20240503,000000,0.41,0.41,0.4,0.4,15576,0
575.HK,D,20240506,000000,0.37,0.4,0.37,0.4,400,0
575.HK,D,20240507,000000,0.4,0.4,0.385,0.395,29000,0
575.HK,D,20240508,000000,0.405,0.405,0.405,0.405,21000,0
575.HK,D,20240509,000000,0.405,0.405,0.405,0.405,5050,0
575.HK,D,20240510,000000,0.405,0.405,0.4,0.405,31500,0
575.HK,D,20240513,000000,0.405,0.405,0.405,0.405,0,0
575.HK,D,20240514,000000,0.405,0.42,0.405,0.415,61500,0
575.HK,D,20240516,000000,0.415,0.415,0.415,0.415,6250,0
575.HK,D,20240517,000000,0.45,0.45,0.41,0.415,85000,0
575.HK,D,20240520,000000,0.415,0.415,0.415,0.415,0,0
575.HK,D,20240521,000000,0.43,0.43,0.43,0.43,30000,0
575.HK,D,20240522,000000,0.46,0.46,0.46,0.46,30020,0
575.HK,D,20240523,000000,0.43,0.55,0.43,0.49,140500,0
575.HK,D,20240524,000000,0.56,0.56,0.52,0.56,40000,0
575.HK,D,20240527,000000,0.64,0.64,0.61,0.64,40000,0
575.HK,D,20240528,000000,0.64,0.64,0.64,0.64,20000,0
575.HK,D,20240529,000000,0.64,0.64,0.64,0.64,0,0
575.HK,D,20240530,000000,0.55,0.62,0.55,0.62,5000,0
575.HK,D,20240531,000000,0.62,0.65,0.58,0.65,111036,0
575.HK,D,20240603,000000,0.65,0.65,0.65,0.65,50,0
575.HK,D,20240604,000000,0.62,0.62,0.58,0.58,26496,0
575.HK,D,20240605,000000,0.52,0.53,0.52,0.53,10000,0
575.HK,D,20240606,000000,0.54,0.54,0.54,0.54,0,0
575.HK,D,20240607,000000,0.55,0.68,0.55,0.68,12000,0
575.HK,D,20240611,000000,0.68,0.68,0.68,0.68,0,0
575.HK,D,20240612,000000,0.68,0.68,0.68,0.68,100,0
575.HK,D,20240613,000000,0.63,0.68,0.63,0.68,500,0
575.HK,D,20240614,000000,0.61,0.61,0.61,0.61,10000,0
575.HK,D,20240617,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240618,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240619,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240620,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240621,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240624,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240625,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240626,000000,0.61,0.61,0.61,0.61,0,0
575.HK,D,20240627,000000,0.61,0.61,0.61,0.61,505,0
575.HK,D,20240628,000000,0.51,0.56,0.51,0.56,15737,0
575.HK,D,20240702,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240703,000000,0.53,0.56,0.53,0.56,5702,0
575.HK,D,20240704,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240705,000000,0.56,0.56,0.56,0.56,10000,0
575.HK,D,20240708,000000,0.56,0.56,0.56,0.56,15266,0
575.HK,D,20240709,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240710,000000,0.46,0.56,0.46,0.56,4200,0
575.HK,D,20240711,000000,0.55,0.6,0.55,0.6,62000,0
575.HK,D,20240712,000000,0.56,0.6,0.56,0.56,29000,0
575.HK,D,20240715,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240716,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240717,000000,0.56,0.56,0.56,0.56,0,0
575.HK,D,20240718,000000,0.56,0.56,0.56,0.56,100,0
575.HK,D,20240719,000000,0.55,0.55,0.55,0.55,0,0
575.HK,D,20240722,000000,0.52,0.54,0.52,0.52,24750,0
575.HK,D,20240723,000000,0.485,0.52,0.485,0.485,41570,0
575.HK,D,20240724,000000,0.48,0.48,0.42,0.44,140000,0
575.HK,D,20240725,000000,0.44,0.44,0.44,0.44,1000,0
575.HK,D,20240726,000000,0.395,0.42,0.395,0.415,33000,0
575.HK,D,20240729,000000,0.385,0.415,0.385,0.415,1500,0
575.HK,D,20240730,000000,0.415,0.415,0.415,0.415,0,0
575.HK,D,20240731,000000,0.42,0.42,0.42,0.42,0,0
575.HK,D,20240801,000000,0.42,0.42,0.42,0.42,0,0
575.HK,D,20240802,000000,0.35,0.42,0.35,0.42,750,0
575.HK,D,20240805,000000,0.38,0.38,0.37,0.38,30000,0
575.HK,D,20240806,000000,0.38,0.38,0.38,0.38,0,0
575.HK,D,20240807,000000,0.38,0.38,0.38,0.38,0,0
575.HK,D,20240808,000000,0.38,0.38,0.38,0.38,0,0
575.HK,D,20240809,000000,0.38,0.38,0.355,0.355,25000,0
575.HK,D,20240812,000000,0.355,0.355,0.34,0.35,25016,0
575.HK,D,20240813,000000,0.355,0.355,0.355,0.355,0,0
575.HK,D,20240814,000000,0.47,0.47,0.46,0.46,20000,0
575.HK,D,20240815,000000,0.45,0.45,0.45,0.45,0,0
575.HK,D,20240816,000000,0.335,0.45,0.335,0.45,22000,0
575.HK,D,20240819,000000,0.45,0.45,0.45,0.45,0,0
575.HK,D,20240820,000000,0.45,0.45,0.45,0.45,0,0
575.HK,D,20240821,000000,0.5,0.57,0.5,0.57,92500,0
575.HK,D,20240822,000000,0.5,0.55,0.5,0.55,63912,0
575.HK,D,20240823,000000,0.55,0.55,0.55,0.55,0,0
575.HK,D,20240826,000000,0.62,0.62,0.51,0.51,40000,0
575.HK,D,20240827,000000,0.53,0.54,0.53,0.54,42000,0
575.HK,D,20240828,000000,0.54,0.54,0.54,0.54,0,0
575.HK,D,20240829,000000,0.54,0.54,0.54,0.54,0,0
575.HK,D,20240830,000000,0.53,0.54,0.53,0.53,80000,0
575.HK,D,20240902,000000,0.53,0.53,0.53,0.53,0,0
575.HK,D,20240903,000000,0.53,0.53,0.53,0.53,0,0
575.HK,D,20240904,000000,0.53,0.53,0.53,0.53,5000,0
575.HK,D,20240905,000000,0.415,0.48,0.415,0.475,72389,0
575.HK,D,20240909,000000,0.42,0.53,0.42,0.44,169871,0
575.HK,D,20240910,000000,0.42,0.43,0.4,0.42,100890,0
575.HK,D,20240911,000000,0.41,0.41,0.41,0.41,0,0
575.HK,D,20240912,000000,0.41,0.435,0.41,0.43,60000,0
575.HK,D,20240913,000000,0.43,0.46,0.42,0.445,61000,0
575.HK,D,20240916,000000,0.44,0.44,0.44,0.44,0,0
575.HK,D,20240917,000000,0.3,0.44,0.3,0.44,10494,0
575.HK,D,20240919,000000,0.425,0.46,0.385,0.39,79305,0
575.HK,D,20240920,000000,0.4,0.4,0.4,0.4,100,0
575.HK,D,20240923,000000,0.4,0.4,0.4,0.4,0,0
575.HK,D,20240924,000000,0.42,0.45,0.42,0.45,49500,0
575.HK,D,20240925,000000,0.4,0.43,0.395,0.4,400000,0
575.HK,D,20240926,000000,0.33,0.4,0.33,0.4,292550,0
575.HK,D,20240927,000000,0.4,0.4,0.4,0.4,2350,0
575.HK,D,20240930,000000,0.4,0.4,0.4,0.4,330000,0
575.HK,D,20241002,000000,0.475,0.475,0.405,0.44,94500,0
575.HK,D,20241003,000000,0.44,0.44,0.4,0.4,488250,0
575.HK,D,20241004,000000,0.415,0.42,0.41,0.415,100000,0
575.HK,D,20241007,000000,0.385,0.48,0.385,0.475,1184000,0
575.HK,D,20241008,000000,0.47,0.475,0.38,0.43,331500,0
575.HK,D,20241009,000000,0.43,0.43,0.41,0.41,20000,0
575.HK,D,20241010,000000,0.38,0.425,0.38,0.425,43500,0
575.HK,D,20241014,000000,0.425,0.425,0.425,0.425,0,0
575.HK,D,20241015,000000,0.38,0.435,0.38,0.435,170000,0
575.HK,D,20241016,000000,0.435,0.435,0.435,0.435,20000,0
575.HK,D,20241017,000000,0.435,0.435,0.435,0.435,0,0
575.HK,D,20241018,000000,0.091,0.4,0.091,0.4,132189,0
575.HK,D,20241021,000000,0.435,0.45,0.42,0.45,143261,0
575.HK,D,20241022,000000,0.41,0.45,0.41,0.45,2000,0
575.HK,D,20241023,000000,0.44,0.44,0.44,0.44,67500,0
575.HK,D,20241024,000000,0.44,0.44,0.44,0.44,0,0
575.HK,D,20241025,000000,0.385,0.44,0.385,0.44,1500,0
575.HK,D,20241028,000000,0.51,0.51,0.475,0.51,100000,0
575.HK,D,20241029,000000,0.51,0.51,0.5,0.51,50000,0
575.HK,D,20241030,000000,0.46,0.465,0.455,0.455,60626,0
575.HK,D,20241031,000000,0.455,0.455,0.455,0.455,0,0
575.HK,D,20241101,000000,0.45,0.45,0.45,0.45,118,0
575.HK,D,20241104,000000,0.45,0.45,0.45,0.45,0,0
575.HK,D,20241105,000000,0.45,0.46,0.45,0.46,150000,0
575.HK,D,20241106,000000,0.465,0.52,0.46,0.52,91500,0
575.HK,D,20241107,000000,0.51,0.52,0.51,0.52,130015,0
575.HK,D,20241108,000000,0.47,0.52,0.47,0.52,6400,0
575.HK,D,20241111,000000,0.52,0.52,0.52,0.52,0,0
575.HK,D,20241112,000000,0.44,0.47,0.44,0.47,183840,0
575.HK,D,20241113,000000,0.47,0.47,0.47,0.47,5,0
575.HK,D,20241114,000000,0.41,0.44,0.38,0.44,135000,0
575.HK,D,20241115,000000,0.44,0.44,0.44,0.44,1500,0
575.HK,D,20241118,000000,0.43,0.43,0.43,0.43,216642,0
575.HK,D,20241119,000000,0.42,0.42,0.41,0.41,21822,0
575.HK,D,20241120,000000,0.38,0.41,0.38,0.41,30500,0
575.HK,D,20241121,000000,0.4,0.405,0.4,0.4,70000,0
575.HK,D,20241122,000000,0.4,0.4,0.4,0.4,7853,0
575.HK,D,20241125,000000,0.4,0.4,0.4,0.4,0,0
575.HK,D,20241126,000000,0.37,0.395,0.37,0.395,12000,0
575.HK,D,20241127,000000,0.395,0.395,0.395,0.395,120000,0
575.HK,D,20241128,000000,0.36,0.39,0.345,0.35,832911,0
575.HK,D,20241129,000000,0.35,0.355,0.35,0.35,203000,0
575.HK,D,20241202,000000,0.32,0.36,0.32,0.36,660000,0
575.HK,D,20241203,000000,0.32,0.355,0.32,0.355,3000,0
575.HK,D,20241204,000000,0.33,0.36,0.33,0.36,141000,0
575.HK,D,20241205,000000,0.375,0.375,0.375,0.375,40000,0
575.HK,D,20241206,000000,0.375,0.375,0.375,0.375,0,0
575.HK,D,20241209,000000,0.375,0.375,0.375,0.375,0,0
575.HK,D,20241210,000000,0.37,0.37,0.37,0.37,52500,0
575.HK,D,20241211,000000,0.335,0.34,0.335,0.335,21529,0
575.HK,D,20241212,000000,0.31,0.375,0.31,0.375,67853,0
575.HK,D,20241213,000000,0.31,0.375,0.31,0.375,3000,0
575.HK,D,20241216,000000,0.3,0.345,0.3,0.345,50319,0
