<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20220310,000000,0.5,0.5,0.485,0.5,3994610,0
622.HK,D,20220311,000000,0.441,0.5,0.441,0.49,2243648,0
622.HK,D,20220314,000000,0.5,0.5,0.48,0.5,1284000,0
622.HK,D,20220315,000000,0.48,0.5,0.445,0.5,4319471,0
622.HK,D,20220316,000000,0.485,0.5,0.485,0.5,3451200,0
622.HK,D,20220317,000000,0.5,0.5,0.48,0.5,3642000,0
622.HK,D,20220318,000000,0.495,0.5,0.49,0.5,1908000,0
622.HK,D,20220321,000000,0.5,0.5,0.485,0.5,2408400,0
622.HK,D,20220322,000000,0.5,0.5,0.495,0.5,762600,0
622.HK,D,20220323,000000,0.495,0.5,0.49,0.5,2025745,0
622.HK,D,20220324,000000,0.49,0.5,0.49,0.5,4863600,0
622.HK,D,20220325,000000,0.5,0.5,0.49,0.5,2534400,0
622.HK,D,20220328,000000,0.5,0.5,0.49,0.5,2958000,0
622.HK,D,20220329,000000,0.5,0.5,0.495,0.5,1240534,0
622.HK,D,20220330,000000,0.51,0.52,0.49,0.5,2263400,0
622.HK,D,20220331,000000,0.51,0.51,0.5,0.5,732049,0
622.HK,D,20220401,000000,0.5,0.51,0.5,0.51,900000,0
622.HK,D,20220404,000000,0.51,0.51,0.5,0.51,789011,0
622.HK,D,20220406,000000,0.5,0.5,0.495,0.5,1551000,0
622.HK,D,20220407,000000,0.5,0.5,0.495,0.5,1307372,0
622.HK,D,20220408,000000,0.5,0.5,0.495,0.5,1527300,0
622.HK,D,20220411,000000,0.495,0.5,0.495,0.5,2946000,0
622.HK,D,20220412,000000,0.5,0.51,0.495,0.5,756000,0
622.HK,D,20220413,000000,0.5,0.5,0.5,0.5,569400,0
622.HK,D,20220414,000000,0.495,0.5,0.495,0.5,2355656,0
622.HK,D,20220419,000000,0.5,0.5,0.5,0.5,210000,0
622.HK,D,20220420,000000,0.51,0.51,0.51,0.51,450591,0
622.HK,D,20220421,000000,0.51,0.51,0.5,0.51,726000,0
622.HK,D,20220422,000000,0.5,0.5,0.495,0.5,710400,0
622.HK,D,20220425,000000,0.5,0.5,0.495,0.5,633000,0
622.HK,D,20220426,000000,0.495,0.51,0.495,0.51,1020000,0
622.HK,D,20220427,000000,0.51,0.51,0.495,0.5,1875000,0
622.HK,D,20220428,000000,0.51,0.51,0.5,0.51,950400,0
622.HK,D,20220429,000000,0.51,0.51,0.495,0.5,729636,0
622.HK,D,20220503,000000,0.5,0.51,0.5,0.51,474000,0
622.HK,D,20220504,000000,0.51,0.51,0.5,0.51,78000,0
622.HK,D,20220505,000000,0.51,0.51,0.5,0.51,1056000,0
622.HK,D,20220506,000000,0.5,0.51,0.5,0.5,126000,0
622.HK,D,20220510,000000,0.5,0.5,0.5,0.5,903000,0
622.HK,D,20220511,000000,0.5,0.5,0.495,0.5,908584,0
622.HK,D,20220512,000000,0.5,0.5,0.495,0.5,1635000,0
622.HK,D,20220513,000000,0.5,0.5,0.495,0.5,967560,0
622.HK,D,20220516,000000,0.5,0.51,0.5,0.51,1005900,0
622.HK,D,20220517,000000,0.51,0.52,0.5,0.5,195000,0
622.HK,D,20220518,000000,0.51,0.51,0.5,0.51,696000,0
622.HK,D,20220519,000000,0.5,0.5,0.5,0.5,126000,0
622.HK,D,20220520,000000,0.5,0.5,0.495,0.5,503400,0
622.HK,D,20220523,000000,0.495,0.5,0.495,0.495,66000,0
622.HK,D,20220524,000000,0.5,0.57,0.495,0.5,1242000,0
622.HK,D,20220525,000000,0.5,0.5,0.495,0.5,687600,0
622.HK,D,20220526,000000,0.5,0.5,0.495,0.5,447300,0
622.HK,D,20220527,000000,0.51,0.51,0.495,0.5,1243950,0
622.HK,D,20220530,000000,0.51,0.51,0.495,0.5,585000,0
622.HK,D,20220531,000000,0.5,0.51,0.5,0.51,762000,0
622.HK,D,20220601,000000,0.51,0.51,0.51,0.51,216000,0
622.HK,D,20220602,000000,0.51,0.51,0.51,0.51,45000,0
622.HK,D,20220606,000000,0.51,0.51,0.5,0.51,197085,0
622.HK,D,20220607,000000,0.5,0.51,0.5,0.5,124800,0
622.HK,D,20220608,000000,0.51,0.51,0.5,0.51,204000,0
622.HK,D,20220609,000000,0.5,0.51,0.5,0.5,48000,0
622.HK,D,20220610,000000,0.48,0.51,0.48,0.5,80636,0
622.HK,D,20220613,000000,0.5,0.5,0.5,0.5,189000,0
622.HK,D,20220614,000000,0.5,0.5,0.495,0.5,216000,0
622.HK,D,20220615,000000,0.51,0.51,0.49,0.5,2487000,0
622.HK,D,20220616,000000,0.5,0.5,0.5,0.5,36000,0
622.HK,D,20220617,000000,0.51,0.51,0.5,0.51,288000,0
622.HK,D,20220620,000000,0.5,0.5,0.495,0.495,374400,0
622.HK,D,20220621,000000,0.5,0.5,0.49,0.495,165550,0
622.HK,D,20220622,000000,0.495,0.495,0.495,0.495,77400,0
622.HK,D,20220623,000000,0.49,0.49,0.49,0.49,12000,0
622.HK,D,20220624,000000,0.475,0.485,0.475,0.475,300000,0
622.HK,D,20220627,000000,0.48,0.48,0.475,0.48,256851,0
622.HK,D,20220628,000000,0.48,0.48,0.48,0.48,45000,0
622.HK,D,20220629,000000,0.48,0.48,0.48,0.48,36000,0
622.HK,D,20220630,000000,0.48,0.48,0.475,0.475,42000,0
622.HK,D,20220704,000000,0.475,0.475,0.475,0.475,180,0
622.HK,D,20220705,000000,0.475,0.475,0.47,0.47,27575,0
622.HK,D,20220706,000000,0.47,0.475,0.465,0.47,162600,0
622.HK,D,20220707,000000,0.46,0.46,0.455,0.455,126007,0
622.HK,D,20220708,000000,0.45,0.45,0.44,0.44,562800,0
622.HK,D,20220711,000000,0.43,0.435,0.43,0.43,150000,0
622.HK,D,20220712,000000,0.415,0.43,0.415,0.415,510400,0
622.HK,D,20220713,000000,0.415,0.425,0.415,0.425,6000,0
622.HK,D,20220714,000000,0.42,0.42,0.415,0.42,123000,0
622.HK,D,20220715,000000,0.395,0.42,0.395,0.42,46,0
622.HK,D,20220718,000000,0.42,0.42,0.42,0.42,0,0
622.HK,D,20220719,000000,0.42,0.42,0.4,0.4,460800,0
622.HK,D,20220720,000000,0.39,0.395,0.39,0.39,174000,0
622.HK,D,20220721,000000,0.39,0.39,0.39,0.39,0,0
622.HK,D,20220722,000000,0.36,0.39,0.36,0.39,30315,0
622.HK,D,20220725,000000,0.39,0.39,0.39,0.39,0,0
622.HK,D,20220726,000000,0.38,0.385,0.38,0.38,182400,0
622.HK,D,20220727,000000,0.38,0.38,0.38,0.38,0,0
622.HK,D,20220728,000000,0.38,0.38,0.375,0.38,37800,0
622.HK,D,20220729,000000,0.38,0.38,0.37,0.375,299024,0
622.HK,D,20220801,000000,0.37,0.375,0.37,0.375,11540,0
622.HK,D,20220802,000000,0.375,0.375,0.375,0.375,0,0
622.HK,D,20220803,000000,0.365,0.41,0.35,0.41,813000,0
622.HK,D,20220804,000000,0.375,0.375,0.375,0.375,3000,0
622.HK,D,20220805,000000,0.36,0.38,0.35,0.36,1992000,0
622.HK,D,20220808,000000,0.355,0.36,0.355,0.355,111000,0
622.HK,D,20220809,000000,0.35,0.35,0.335,0.335,330000,0
622.HK,D,20220810,000000,0.335,0.335,0.335,0.335,0,0
622.HK,D,20220811,000000,0.34,0.34,0.34,0.34,3000,0
622.HK,D,20220812,000000,0.34,0.34,0.34,0.34,0,0
622.HK,D,20220815,000000,0.34,0.34,0.34,0.34,0,0
622.HK,D,20220816,000000,0.315,0.335,0.315,0.335,49800,0
622.HK,D,20220817,000000,0.32,0.325,0.32,0.32,153000,0
622.HK,D,20220818,000000,0.32,0.345,0.32,0.32,177000,0
622.HK,D,20220819,000000,0.32,0.32,0.32,0.32,0,0
622.HK,D,20220822,000000,0.32,0.32,0.295,0.305,500700,0
622.HK,D,20220823,000000,0.305,0.305,0.305,0.305,0,0
622.HK,D,20220824,000000,0.305,0.305,0.295,0.305,264000,0
622.HK,D,20220825,000000,0.31,0.31,0.31,0.31,0,0
622.HK,D,20220826,000000,0.32,0.32,0.305,0.305,420000,0
622.HK,D,20220829,000000,0.3,0.3,0.3,0.3,444000,0
622.HK,D,20220830,000000,0.29,0.29,0.28,0.285,303900,0
622.HK,D,20220831,000000,0.285,0.285,0.285,0.285,0,0
622.HK,D,20220901,000000,0.305,0.305,0.285,0.305,6000,0
622.HK,D,20220902,000000,0.31,0.315,0.31,0.315,45000,0
622.HK,D,20220905,000000,0.27,0.315,0.27,0.315,63300,0
622.HK,D,20220906,000000,0.315,0.315,0.315,0.315,0,0
622.HK,D,20220907,000000,0.315,0.315,0.315,0.315,0,0
622.HK,D,20220908,000000,0.315,0.315,0.315,0.315,0,0
622.HK,D,20220909,000000,0.27,0.29,0.27,0.29,39800,0
622.HK,D,20220913,000000,0.29,0.29,0.29,0.29,0,0
622.HK,D,20220914,000000,0.29,0.355,0.285,0.285,117000,0
622.HK,D,20220915,000000,0.285,0.285,0.285,0.285,0,0
622.HK,D,20220916,000000,0.265,0.355,0.265,0.34,6520,0
622.HK,D,20220919,000000,0.3,0.35,0.295,0.3,204600,0
622.HK,D,20220920,000000,0.3,0.3,0.3,0.3,273150,0
622.HK,D,20220921,000000,0.27,0.295,0.27,0.29,90600,0
622.HK,D,20220922,000000,0.27,0.27,0.27,0.27,393000,0
622.HK,D,20220923,000000,0.26,0.27,0.26,0.26,68193,0
622.HK,D,20220926,000000,0.265,0.29,0.26,0.29,132300,0
622.HK,D,20220927,000000,0.28,0.28,0.28,0.28,0,0
622.HK,D,20220928,000000,0.27,0.27,0.27,0.27,0,0
622.HK,D,20220929,000000,0.25,0.26,0.25,0.25,325000,0
622.HK,D,20220930,000000,0.25,0.27,0.247,0.27,424719,0
622.HK,D,20221003,000000,0.265,0.27,0.245,0.25,1063000,0
622.HK,D,20221005,000000,0.25,0.255,0.249,0.255,122000,0
622.HK,D,20221006,000000,0.25,0.255,0.249,0.25,4163000,0
622.HK,D,20221007,000000,0.248,0.248,0.243,0.243,504000,0
622.HK,D,20221010,000000,0.25,0.255,0.239,0.25,15346386,0
622.HK,D,20221011,000000,0.241,0.247,0.241,0.246,78488,0
622.HK,D,20221012,000000,0.26,0.27,0.243,0.26,120000,0
622.HK,D,20221013,000000,0.25,0.26,0.249,0.249,20226600,0
622.HK,D,20221014,000000,0.245,0.3,0.245,0.26,6381670,0
622.HK,D,20221017,000000,0.255,0.295,0.25,0.25,9000,0
622.HK,D,20221018,000000,0.29,0.29,0.245,0.29,18000,0
622.HK,D,20221019,000000,0.275,0.35,0.26,0.27,10522400,0
622.HK,D,20221020,000000,0.255,0.26,0.247,0.26,632600,0
622.HK,D,20221021,000000,0.255,0.305,0.255,0.26,15295800,0
622.HK,D,20221024,000000,0.25,0.29,0.25,0.28,9000,0
622.HK,D,20221025,000000,0.28,0.28,0.28,0.28,0,0
622.HK,D,20221026,000000,0.255,0.265,0.25,0.26,60367,0
622.HK,D,20221027,000000,0.255,0.26,0.25,0.26,225000,0
622.HK,D,20221028,000000,0.244,0.26,0.244,0.244,2034000,0
622.HK,D,20221031,000000,0.255,0.255,0.25,0.25,105000,0
622.HK,D,20221101,000000,0.244,0.305,0.244,0.265,2106000,0
622.HK,D,20221102,000000,0.265,0.265,0.265,0.265,0,0
622.HK,D,20221103,000000,0.265,0.265,0.265,0.265,0,0
622.HK,D,20221104,000000,0.265,0.265,0.265,0.265,0,0
622.HK,D,20221107,000000,0.255,0.255,0.255,0.255,3000,0
622.HK,D,20221108,000000,0.255,0.295,0.25,0.295,123000,0
622.HK,D,20221109,000000,0.265,0.265,0.26,0.265,24000,0
622.HK,D,20221110,000000,0.26,0.29,0.26,0.29,19800,0
622.HK,D,20221111,000000,0.28,0.28,0.26,0.28,26250,0
622.HK,D,20221114,000000,0.275,0.275,0.25,0.275,163800,0
622.HK,D,20221115,000000,0.275,0.275,0.255,0.26,100462,0
622.HK,D,20221116,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20221117,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20221118,000000,0.245,0.28,0.245,0.26,79200,0
622.HK,D,20221121,000000,0.24,0.26,0.24,0.26,38340,0
622.HK,D,20221122,000000,0.275,0.275,0.275,0.275,7486,0
622.HK,D,20221123,000000,0.275,0.275,0.275,0.275,0,0
622.HK,D,20221124,000000,0.275,0.275,0.275,0.275,0,0
622.HK,D,20221125,000000,0.275,0.275,0.25,0.275,18000,0
622.HK,D,20221128,000000,0.255,0.27,0.255,0.255,96000,0
622.HK,D,20221129,000000,0.255,0.255,0.25,0.25,673950,0
622.HK,D,20221130,000000,0.255,0.26,0.255,0.26,144000,0
622.HK,D,20221201,000000,0.25,0.255,0.25,0.25,618000,0
622.HK,D,20221202,000000,0.25,0.255,0.25,0.255,138000,0
622.HK,D,20221205,000000,0.242,0.26,0.242,0.255,631000,0
622.HK,D,20221206,000000,0.26,0.295,0.26,0.27,52800,0
622.HK,D,20221207,000000,0.265,0.265,0.26,0.265,45000,0
622.HK,D,20221208,000000,0.245,0.295,0.245,0.29,75093,0
622.HK,D,20221209,000000,0.24,0.28,0.24,0.27,110359,0
622.HK,D,20221212,000000,0.26,0.26,0.255,0.255,96000,0
622.HK,D,20221213,000000,0.255,0.29,0.255,0.285,15000,0
622.HK,D,20221214,000000,0.265,0.265,0.265,0.265,0,0
622.HK,D,20221215,000000,0.265,0.27,0.25,0.25,297000,0
622.HK,D,20221216,000000,0.25,0.25,0.25,0.25,6000,0
622.HK,D,20221219,000000,0.25,0.25,0.25,0.25,0,0
622.HK,D,20221220,000000,0.25,0.25,0.25,0.25,9000,0
622.HK,D,20221221,000000,0.25,0.25,0.25,0.25,0,0
622.HK,D,20221222,000000,0.25,0.295,0.248,0.28,3534000,0
622.HK,D,20221223,000000,0.28,0.28,0.28,0.28,9000,0
622.HK,D,20221228,000000,0.25,0.26,0.25,0.255,312285,0
622.HK,D,20221229,000000,0.275,0.28,0.255,0.275,327300,0
622.HK,D,20221230,000000,0.235,0.28,0.235,0.275,7542,0
622.HK,D,20230103,000000,0.275,0.275,0.275,0.275,0,0
622.HK,D,20230104,000000,0.275,0.275,0.275,0.275,0,0
622.HK,D,20230105,000000,0.265,0.27,0.26,0.265,303000,0
622.HK,D,20230106,000000,0.255,0.255,0.255,0.255,96000,0
622.HK,D,20230109,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230110,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20230111,000000,0.255,0.275,0.25,0.275,282000,0
622.HK,D,20230112,000000,0.235,0.3,0.235,0.265,126446,0
622.HK,D,20230113,000000,0.26,0.27,0.26,0.26,73848,0
622.HK,D,20230116,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20230117,000000,0.3,0.3,0.26,0.265,453535,0
622.HK,D,20230118,000000,0.27,0.27,0.27,0.27,6000,0
622.HK,D,20230119,000000,0.27,0.27,0.27,0.27,0,0
622.HK,D,20230120,000000,0.275,0.275,0.275,0.275,24000,0
622.HK,D,20230126,000000,0.275,0.28,0.27,0.28,177528,0
622.HK,D,20230127,000000,0.275,0.275,0.25,0.275,255000,0
622.HK,D,20230130,000000,0.27,0.29,0.27,0.27,42000,0
622.HK,D,20230131,000000,0.26,0.27,0.255,0.26,106800,0
622.HK,D,20230201,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20230202,000000,0.295,0.295,0.285,0.285,45000,0
622.HK,D,20230203,000000,0.285,0.29,0.285,0.285,111402,0
622.HK,D,20230206,000000,0.26,0.28,0.26,0.275,37596,0
622.HK,D,20230207,000000,0.275,0.29,0.275,0.275,63000,0
622.HK,D,20230208,000000,0.24,0.295,0.24,0.275,14400,0
622.HK,D,20230209,000000,0.275,0.275,0.275,0.275,120000,0
622.HK,D,20230210,000000,0.25,0.295,0.25,0.295,43950,0
622.HK,D,20230213,000000,0.28,0.29,0.27,0.285,63000,0
622.HK,D,20230214,000000,0.28,0.28,0.28,0.28,0,0
622.HK,D,20230215,000000,0.265,0.265,0.255,0.265,222000,0
622.HK,D,20230216,000000,0.265,0.265,0.265,0.265,0,0
622.HK,D,20230217,000000,0.255,0.265,0.255,0.26,133200,0
622.HK,D,20230220,000000,0.23,0.255,0.23,0.255,198100,0
622.HK,D,20230221,000000,0.255,0.26,0.25,0.255,282000,0
622.HK,D,20230222,000000,0.243,0.26,0.243,0.26,22925,0
622.HK,D,20230223,000000,0.26,0.26,0.26,0.26,0,0
622.HK,D,20230224,000000,0.244,0.255,0.244,0.255,9259,0
622.HK,D,20230227,000000,0.23,0.25,0.23,0.25,20955,0
622.HK,D,20230228,000000,0.25,0.25,0.25,0.25,3250,0
622.HK,D,20230301,000000,0.25,0.25,0.25,0.25,0,0
622.HK,D,20230302,000000,0.235,0.255,0.235,0.255,12100,0
622.HK,D,20230303,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230306,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230307,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230308,000000,0.23,0.255,0.23,0.255,1463,0
622.HK,D,20230309,000000,0.242,0.25,0.242,0.25,89750,0
622.HK,D,20230310,000000,0.255,0.255,0.248,0.255,84492,0
622.HK,D,20230313,000000,0.247,0.249,0.247,0.247,90706,0
622.HK,D,20230314,000000,0.25,0.25,0.248,0.25,36500,0
622.HK,D,20230315,000000,0.25,0.25,0.25,0.25,780,0
622.HK,D,20230316,000000,0.247,0.247,0.244,0.244,204000,0
622.HK,D,20230317,000000,0.244,0.255,0.244,0.244,57250,0
622.HK,D,20230320,000000,0.255,0.255,0.245,0.255,2823000,0
622.HK,D,20230321,000000,0.244,0.255,0.244,0.255,21000,0
622.HK,D,20230322,000000,0.27,0.315,0.26,0.26,3984000,0
622.HK,D,20230323,000000,0.255,0.29,0.25,0.25,45000,0
622.HK,D,20230324,000000,0.255,0.275,0.255,0.275,11823,0
622.HK,D,20230327,000000,0.275,0.275,0.275,0.275,0,0
622.HK,D,20230328,000000,0.255,0.255,0.255,0.255,87000,0
622.HK,D,20230329,000000,0.25,0.255,0.25,0.255,7905,0
622.HK,D,20230330,000000,0.242,0.255,0.242,0.255,200,0
622.HK,D,20230331,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230403,000000,0.255,0.255,0.255,0.255,0,0
622.HK,D,20230404,000000,0.24,0.255,0.24,0.25,21424,0
622.HK,D,20230406,000000,0.25,0.26,0.238,0.238,1621289,0
622.HK,D,20230411,000000,0.25,0.25,0.242,0.242,51000,0
622.HK,D,20230412,000000,0.241,0.242,0.24,0.242,36000,0
622.HK,D,20230413,000000,0.24,0.241,0.24,0.24,468227,0
622.HK,D,20230414,000000,0.239,0.244,0.235,0.243,1272000,0
622.HK,D,20230417,000000,0.241,0.275,0.24,0.25,2534865,0
622.HK,D,20230418,000000,0.25,0.26,0.245,0.26,614718,0
622.HK,D,20230419,000000,0.265,0.27,0.265,0.265,1026000,0
622.HK,D,20230420,000000,0.27,0.27,0.25,0.255,702600,0
622.HK,D,20230421,000000,0.26,0.265,0.25,0.25,558000,0
622.HK,D,20230424,000000,0.25,0.25,0.25,0.25,200,0
622.HK,D,20230425,000000,0.25,0.25,0.25,0.25,0,0
622.HK,D,20230426,000000,0.249,0.249,0.245,0.245,156000,0
622.HK,D,20230427,000000,0.245,0.245,0.245,0.245,0,0
622.HK,D,20230428,000000,0.244,0.244,0.244,0.244,12000,0
622.HK,D,20230502,000000,0.242,0.26,0.241,0.243,3489000,0
622.HK,D,20230503,000000,0.22,0.243,0.22,0.243,600,0
622.HK,D,20230504,000000,0.23,0.255,0.23,0.255,196673,0
622.HK,D,20230505,000000,0.27,0.275,0.25,0.25,3469800,0
622.HK,D,20230508,000000,0.25,0.25,0.247,0.248,99000,0
622.HK,D,20230509,000000,0.248,0.248,0.248,0.248,0,0
622.HK,D,20230510,000000,0.246,0.255,0.243,0.243,57000,0
622.HK,D,20230511,000000,0.243,0.243,0.243,0.243,0,0
622.HK,D,20230512,000000,0.243,0.243,0.243,0.243,0,0
622.HK,D,20230515,000000,0.255,0.255,0.24,0.255,8925,0
622.HK,D,20230516,000000,0.241,0.255,0.238,0.238,162000,0
622.HK,D,20230517,000000,0.249,0.25,0.238,0.249,6000,0
622.HK,D,20230518,000000,0.249,0.249,0.249,0.249,0,0
622.HK,D,20230519,000000,0.245,0.245,0.245,0.245,0,0
622.HK,D,20230522,000000,0.24,0.24,0.24,0.24,27000,0
622.HK,D,20230523,000000,0.24,0.24,0.24,0.24,24000,0
622.HK,D,20230524,000000,0.24,0.24,0.24,0.24,18000,0
622.HK,D,20230525,000000,0.233,0.249,0.233,0.249,6600,0
622.HK,D,20230529,000000,0.233,0.249,0.233,0.24,87332,0
622.HK,D,20230530,000000,0.24,0.248,0.239,0.241,107300,0
622.HK,D,20230531,000000,0.239,0.239,0.238,0.238,57000,0
622.HK,D,20230601,000000,0.238,0.238,0.238,0.238,240000,0
622.HK,D,20230602,000000,0.238,0.238,0.238,0.238,100,0
622.HK,D,20230605,000000,0.238,0.238,0.238,0.238,0,0
622.HK,D,20230606,000000,0.217,0.237,0.217,0.234,75930,0
622.HK,D,20230607,000000,0.235,0.235,0.233,0.233,261000,0
622.HK,D,20230608,000000,0.234,0.234,0.231,0.231,81992,0
622.HK,D,20230609,000000,0.23,0.24,0.23,0.24,4110000,0
622.HK,D,20230612,000000,0.227,0.249,0.227,0.24,124137,0
622.HK,D,20230613,000000,0.241,0.245,0.239,0.245,155100,0
622.HK,D,20230614,000000,0.248,0.248,0.238,0.248,96000,0
622.HK,D,20230615,000000,0.238,0.26,0.238,0.246,4373927,0
622.HK,D,20230616,000000,0.244,0.244,0.244,0.244,15000,0
622.HK,D,20230619,000000,0.243,0.243,0.243,0.243,24000,0
622.HK,D,20230620,000000,0.239,0.241,0.239,0.239,90000,0
622.HK,D,20230621,000000,0.24,0.31,0.235,0.236,415239200,0
622.HK,D,20230623,000000,0.236,0.236,0.236,0.236,30001200,0
622.HK,D,20230626,000000,0.236,0.236,0.222,0.23,14772000,0
622.HK,D,20230627,000000,0.238,0.238,0.229,0.23,262477,0
622.HK,D,20230628,000000,0.23,0.235,0.228,0.235,66000,0
622.HK,D,20230629,000000,0.231,0.231,0.218,0.218,15102000,0
622.HK,D,20230630,000000,0.225,0.237,0.225,0.225,285000,0
622.HK,D,20230703,000000,0.226,0.226,0.226,0.226,90000,0
622.HK,D,20230704,000000,0.226,0.226,0.21,0.214,729000,0
622.HK,D,20230705,000000,0.215,0.216,0.214,0.215,120000,0
622.HK,D,20230706,000000,0.215,0.215,0.215,0.215,15000,0
622.HK,D,20230707,000000,0.215,0.215,0.215,0.215,0,0
622.HK,D,20230710,000000,0.215,0.249,0.212,0.24,3069000,0
622.HK,D,20230711,000000,0.225,0.225,0.219,0.219,64337,0
622.HK,D,20230712,000000,0.206,0.219,0.206,0.219,15570,0
622.HK,D,20230713,000000,0.21,0.219,0.209,0.21,357000,0
622.HK,D,20230714,000000,0.215,0.226,0.213,0.213,120000,0
622.HK,D,20230718,000000,0.213,0.213,0.213,0.213,52993000,0
622.HK,D,20230719,000000,0.213,0.226,0.213,0.213,26107400,0
622.HK,D,20230720,000000,0.214,0.222,0.214,0.222,1626000,0
622.HK,D,20230721,000000,0.214,0.24,0.214,0.216,187094,0
622.HK,D,20230724,000000,0.224,0.225,0.215,0.224,276000,0
622.HK,D,20230725,000000,0.25,0.255,0.217,0.25,2628065,0
622.HK,D,20230726,000000,0.25,0.25,0.249,0.25,51000,0
622.HK,D,20230727,000000,0.25,0.25,0.25,0.25,0,0
622.HK,D,20230728,000000,0.25,0.25,0.245,0.25,171406,0
622.HK,D,20230731,000000,0.23,0.23,0.23,0.23,43800,0
622.HK,D,20230801,000000,0.23,0.23,0.23,0.23,0,0
622.HK,D,20230802,000000,0.23,0.23,0.23,0.23,0,0
622.HK,D,20230803,000000,0.22,0.22,0.22,0.22,38400,0
622.HK,D,20230804,000000,0.24,0.25,0.24,0.24,39000,0
622.HK,D,20230807,000000,0.228,0.228,0.219,0.226,81578,0
622.HK,D,20230808,000000,0.226,0.226,0.226,0.226,0,0
622.HK,D,20230809,000000,0.221,0.222,0.221,0.221,25157,0
622.HK,D,20230810,000000,0.221,0.221,0.221,0.221,0,0
622.HK,D,20230811,000000,0.221,0.221,0.221,0.221,6600,0
622.HK,D,20230814,000000,0.221,0.221,0.221,0.221,9000,0
622.HK,D,20230815,000000,0.239,0.28,0.239,0.255,10800,0
622.HK,D,20230816,000000,0.265,0.27,0.25,0.25,104135,0
622.HK,D,20230817,000000,0.228,0.228,0.223,0.228,41340,0
622.HK,D,20230818,000000,0.228,0.228,0.228,0.228,0,0
622.HK,D,20230821,000000,0.222,0.25,0.222,0.25,150300,0
622.HK,D,20230822,000000,0.248,0.248,0.248,0.248,0,0
622.HK,D,20230823,000000,0.247,0.247,0.247,0.247,65,0
622.HK,D,20230824,000000,0.223,0.223,0.223,0.223,90440,0
622.HK,D,20230825,000000,0.243,0.245,0.24,0.24,141000,0
622.HK,D,20230828,000000,0.22,0.24,0.22,0.24,1800,0
622.HK,D,20230829,000000,0.239,0.239,0.239,0.239,0,0
622.HK,D,20230830,000000,0.241,0.241,0.238,0.238,177000,0
622.HK,D,20230831,000000,0.234,0.234,0.234,0.234,4200,0
622.HK,D,20230904,000000,0.265,0.265,0.248,0.248,88325,0
622.HK,D,20230905,000000,0.212,0.248,0.212,0.247,171591,0
622.HK,D,20230906,000000,0.24,0.245,0.24,0.245,90000,0
622.HK,D,20230907,000000,0.25,0.25,0.249,0.249,6000,0
622.HK,D,20230911,000000,0.236,0.248,0.229,0.236,264000,0
622.HK,D,20230912,000000,0.237,0.249,0.237,0.249,33000,0
622.HK,D,20230913,000000,0.25,0.25,0.248,0.248,3000,0
622.HK,D,20230914,000000,0.247,0.247,0.247,0.247,0,0
622.HK,D,20230915,000000,0.238,0.249,0.237,0.249,31685,0
622.HK,D,20230918,000000,0.249,0.249,0.23,0.249,2394000,0
622.HK,D,20230919,000000,0.249,0.249,0.249,0.249,0,0
622.HK,D,20230920,000000,0.248,0.255,0.226,0.248,272000,0
622.HK,D,20230921,000000,0.24,0.248,0.236,0.24,90000,0
622.HK,D,20230922,000000,0.243,0.243,0.23,0.243,103200,0
622.HK,D,20230925,000000,0.235,0.242,0.23,0.235,34424,0
622.HK,D,20230926,000000,0.22,0.238,0.22,0.22,55125,0
622.HK,D,20230927,000000,0.215,0.235,0.215,0.232,110618,0
622.HK,D,20230928,000000,0.222,0.24,0.222,0.23,66000,0
622.HK,D,20230929,000000,0.23,0.23,0.23,0.23,0,0
622.HK,D,20231003,000000,0.217,0.232,0.217,0.217,52400,0
622.HK,D,20231004,000000,0.211,0.217,0.211,0.217,600,0
622.HK,D,20231005,000000,0.217,0.217,0.217,0.217,0,0
622.HK,D,20231006,000000,0.225,0.233,0.22,0.225,5792400,0
622.HK,D,20231009,000000,0.223,0.223,0.22,0.221,40839,0
622.HK,D,20231010,000000,0.191,0.25,0.191,0.221,5988604,0
622.HK,D,20231011,000000,0.231,0.246,0.229,0.232,951000,0
622.HK,D,20231012,000000,0.231,0.231,0.23,0.231,9000,0
622.HK,D,20231013,000000,0.229,0.229,0.229,0.229,65,0
622.HK,D,20231016,000000,0.218,0.221,0.218,0.218,45000,0
622.HK,D,20231017,000000,0.21,0.23,0.21,0.218,65700,0
622.HK,D,20231018,000000,0.216,0.22,0.216,0.22,60000,0
622.HK,D,20231019,000000,0.22,0.22,0.22,0.22,0,0
622.HK,D,20231020,000000,0.22,0.22,0.217,0.22,42112,0
622.HK,D,20231024,000000,0.212,0.217,0.212,0.217,1021001,0
