<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20161006,000000,0.36998,0.37413,0.36582,0.37413,168388,0
602.HK,D,20161007,000000,0.36998,0.37413,0.36582,0.36998,18041,0
602.HK,D,20161011,000000,0.36582,0.36582,0.35751,0.36167,1338085,0
602.HK,D,20161012,000000,0.35751,0.36582,0.3492,0.35751,360832,0
602.HK,D,20161013,000000,0.35751,0.35751,0.35751,0.35751,3007,0
602.HK,D,20161014,000000,0.35751,0.35751,0.3492,0.35751,201465,0
602.HK,D,20161017,000000,0.35751,0.35751,0.3492,0.35335,529221,0
602.HK,D,20161018,000000,0.36582,0.36582,0.3492,0.35335,709637,0
602.HK,D,20161019,000000,0.35335,0.35335,0.35335,0.35335,165382,0
602.HK,D,20161020,000000,0.36167,0.36582,0.35751,0.36582,366847,0
602.HK,D,20161024,000000,0.35751,0.35751,0.35751,0.35751,439012,0
602.HK,D,20161025,000000,0.35751,0.35751,0.35751,0.35751,354819,0
602.HK,D,20161026,000000,0.35751,0.35751,0.35751,0.35751,0,0
602.HK,D,20161027,000000,0.35751,0.35751,0.35751,0.35751,264611,0
602.HK,D,20161028,000000,0.36167,0.36167,0.35751,0.36167,354819,0
602.HK,D,20161031,000000,0.35751,0.36167,0.35335,0.36167,829914,0
602.HK,D,20161101,000000,0.35335,0.35335,0.3492,0.35335,231534,0
602.HK,D,20161102,000000,0.35751,0.35751,0.3492,0.35751,1747028,0
602.HK,D,20161103,000000,0.35751,0.35751,0.35335,0.35751,393908,0
602.HK,D,20161104,000000,0.35751,0.35751,0.35751,0.35751,0,0
602.HK,D,20161107,000000,0.35751,0.35751,0.35335,0.35335,174402,0
602.HK,D,20161108,000000,0.3492,0.35751,0.3492,0.35751,132305,0
602.HK,D,20161109,000000,0.35751,0.35751,0.3492,0.3492,291672,0
602.HK,D,20161110,000000,0.36167,0.36167,0.35335,0.36167,105243,0
602.HK,D,20161111,000000,0.35335,0.36167,0.35335,0.36167,306708,0
602.HK,D,20161114,000000,0.36167,0.36167,0.36167,0.36167,0,0
602.HK,D,20161115,000000,0.35335,0.35751,0.35335,0.35751,366847,0
602.HK,D,20161116,000000,0.35335,0.35751,0.35335,0.35335,914107,0
602.HK,D,20161117,000000,0.35335,0.37413,0.35335,0.37413,1199766,0
602.HK,D,20161118,000000,0.37829,0.37829,0.35751,0.37829,5583875,0
602.HK,D,20161121,000000,0.37413,0.37829,0.36998,0.36998,544255,0
602.HK,D,20161122,000000,0.36582,0.38245,0.36582,0.37829,363839,0
602.HK,D,20161123,000000,0.38245,0.38245,0.37413,0.37829,285659,0
602.HK,D,20161124,000000,0.37829,0.3866,0.37829,0.3866,805858,0
602.HK,D,20161125,000000,0.39076,0.39076,0.37829,0.3866,78180,0
602.HK,D,20161128,000000,0.37829,0.39076,0.37829,0.39076,345797,0
602.HK,D,20161129,000000,0.39076,0.39908,0.39076,0.39908,700616,0
602.HK,D,20161130,000000,0.39908,0.39908,0.3866,0.39492,339783,0
602.HK,D,20161201,000000,0.39492,0.39492,0.39492,0.39492,0,0
602.HK,D,20161202,000000,0.38245,0.38245,0.35751,0.38245,1043406,0
602.HK,D,20161205,000000,0.37829,0.37829,0.37829,0.37829,324749,0
602.HK,D,20161206,000000,0.37829,0.37829,0.36998,0.37829,396915,0
602.HK,D,20161207,000000,0.43233,0.4573,0.37829,0.43233,16793721,0
602.HK,D,20161208,000000,0.42402,0.47385,0.41571,0.44899,21556703,0
602.HK,D,20161209,000000,0.44899,0.47385,0.44065,0.44899,5265140,0
602.HK,D,20161212,000000,0.44065,0.44899,0.41571,0.42402,1440320,0
602.HK,D,20161213,000000,0.42402,0.43233,0.42402,0.43233,748727,0
602.HK,D,20161214,000000,0.43233,0.44065,0.42402,0.44065,917115,0
602.HK,D,20161215,000000,0.43233,0.44065,0.41155,0.42402,2059750,0
602.HK,D,20161216,000000,0.40739,0.43233,0.40739,0.41571,81187,0
602.HK,D,20161219,000000,0.41571,0.41571,0.39908,0.40739,1115571,0
602.HK,D,20161220,000000,0.39908,0.39908,0.39908,0.39908,327756,0
602.HK,D,20161221,000000,0.41155,0.41155,0.40739,0.40739,3007,0
602.HK,D,20161222,000000,0.39492,0.40739,0.39492,0.40739,6013,0
602.HK,D,20161223,000000,0.39908,0.40324,0.39908,0.40324,48111,0
602.HK,D,20161228,000000,0.40324,0.40324,0.39076,0.39492,138319,0
602.HK,D,20161229,000000,0.39076,0.41571,0.39076,0.39908,616421,0
602.HK,D,20161230,000000,0.39908,0.41571,0.39908,0.39908,6013,0
602.HK,D,20170103,000000,0.39492,0.39492,0.39492,0.39492,42097,0
602.HK,D,20170104,000000,0.39492,0.39492,0.39492,0.39492,9021,0
602.HK,D,20170105,000000,0.39908,0.39908,0.39492,0.39908,69159,0
602.HK,D,20170106,000000,0.39908,0.41155,0.39076,0.41155,451039,0
602.HK,D,20170109,000000,0.39908,0.40739,0.39908,0.40739,78180,0
602.HK,D,20170110,000000,0.43233,0.44065,0.40739,0.41155,3337695,0
602.HK,D,20170111,000000,0.41155,0.43233,0.41155,0.41571,162375,0
602.HK,D,20170112,000000,0.44899,0.44899,0.41571,0.42402,387895,0
602.HK,D,20170113,000000,0.41571,0.41571,0.41155,0.41571,237547,0
602.HK,D,20170116,000000,0.41571,0.41571,0.40739,0.40739,496144,0
602.HK,D,20170117,000000,0.40324,0.41155,0.40324,0.41155,15034,0
602.HK,D,20170118,000000,0.41571,0.42402,0.39908,0.42402,339783,0
602.HK,D,20170119,000000,0.42402,0.43233,0.42402,0.42402,51118,0
602.HK,D,20170120,000000,0.41571,0.43233,0.41571,0.42402,219506,0
602.HK,D,20170123,000000,0.42402,0.42402,0.40739,0.42402,39090,0
602.HK,D,20170124,000000,0.42402,0.42402,0.42402,0.42402,33077,0
602.HK,D,20170125,000000,0.42402,0.42402,0.42402,0.42402,0,0
602.HK,D,20170126,000000,0.42402,0.44065,0.42402,0.43233,411950,0
602.HK,D,20170127,000000,0.43233,0.44065,0.43233,0.44065,261603,0
602.HK,D,20170201,000000,0.44065,0.44065,0.41155,0.42402,1208688,0
602.HK,D,20170202,000000,0.41571,0.43233,0.41571,0.42402,619428,0
602.HK,D,20170203,000000,0.42402,0.44065,0.41571,0.42402,348803,0
602.HK,D,20170206,000000,0.42402,0.43233,0.42402,0.43233,583345,0
602.HK,D,20170207,000000,0.42402,0.43233,0.41571,0.42402,1344100,0
602.HK,D,20170208,000000,0.41571,0.41571,0.39908,0.41571,3091128,0
602.HK,D,20170209,000000,0.40324,0.41155,0.40324,0.40739,30070,0
602.HK,D,20170210,000000,0.41155,0.41155,0.40739,0.40739,399921,0
602.HK,D,20170213,000000,0.40739,0.40739,0.39908,0.40324,372860,0
602.HK,D,20170214,000000,0.40739,0.40739,0.39908,0.40324,219506,0
602.HK,D,20170215,000000,0.39908,0.40739,0.39908,0.40739,1058440,0
602.HK,D,20170216,000000,0.40739,0.40739,0.40324,0.40739,24055,0
602.HK,D,20170217,000000,0.41155,0.41155,0.41155,0.41155,48111,0
602.HK,D,20170220,000000,0.40739,0.40739,0.39492,0.39908,1401231,0
602.HK,D,20170221,000000,0.40324,0.40324,0.39908,0.39908,243561,0
602.HK,D,20170222,000000,0.39908,0.39908,0.39908,0.39908,120277,0
602.HK,D,20170223,000000,0.39908,0.39908,0.39908,0.39908,60139,0
602.HK,D,20170224,000000,0.39908,0.39908,0.39492,0.39908,276638,0
602.HK,D,20170227,000000,0.39492,0.39492,0.39076,0.39492,399921,0
602.HK,D,20170228,000000,0.39492,0.40324,0.39076,0.39492,1332071,0
602.HK,D,20170301,000000,0.39908,0.39908,0.39492,0.39492,114264,0
602.HK,D,20170302,000000,0.39492,0.39492,0.39076,0.39492,102236,0
602.HK,D,20170303,000000,0.39076,0.40739,0.39076,0.40324,944176,0
602.HK,D,20170306,000000,0.40324,0.41571,0.39908,0.39908,1139628,0
602.HK,D,20170307,000000,0.40739,0.41155,0.40739,0.40739,135312,0
602.HK,D,20170308,000000,0.39908,0.39908,0.39908,0.39908,36083,0
602.HK,D,20170309,000000,0.40324,0.40324,0.39908,0.40324,442019,0
602.HK,D,20170310,000000,0.39492,0.40739,0.39492,0.40739,105243,0
602.HK,D,20170313,000000,0.39908,0.40324,0.39908,0.39908,586352,0
602.HK,D,20170314,000000,0.40324,0.40739,0.40324,0.40739,111257,0
602.HK,D,20170315,000000,0.40324,0.40739,0.39908,0.40324,628450,0
602.HK,D,20170316,000000,0.40324,0.44899,0.40324,0.43233,7114404,0
602.HK,D,20170317,000000,0.43233,0.43233,0.41571,0.42402,893058,0
602.HK,D,20170320,000000,0.42402,0.43233,0.41571,0.42402,872011,0
602.HK,D,20170321,000000,0.41571,0.42402,0.41571,0.41571,279644,0
602.HK,D,20170322,000000,0.40739,0.41571,0.40324,0.41571,1031378,0
602.HK,D,20170323,000000,0.40739,0.41155,0.40739,0.40739,487124,0
602.HK,D,20170324,000000,0.40739,0.41155,0.40324,0.40739,324749,0
602.HK,D,20170327,000000,0.40739,0.40739,0.40324,0.40324,1052427,0
602.HK,D,20170328,000000,0.40739,0.4573,0.40739,0.4573,7099368,0
602.HK,D,20170329,000000,0.44899,0.44899,0.42402,0.43233,2775399,0
602.HK,D,20170330,000000,0.42402,0.42402,0.41571,0.41571,1671855,0
602.HK,D,20170331,000000,0.41571,0.41571,0.40739,0.41155,556283,0
602.HK,D,20170403,000000,0.40739,0.40739,0.40324,0.40739,156361,0
602.HK,D,20170405,000000,0.40739,0.41571,0.40739,0.41571,899074,0
602.HK,D,20170406,000000,0.41571,0.41571,0.41571,0.41571,96222,0
602.HK,D,20170407,000000,0.41571,0.41571,0.40324,0.40739,207478,0
602.HK,D,20170410,000000,0.40324,0.40739,0.39908,0.40739,457054,0
602.HK,D,20170411,000000,0.40739,0.40739,0.40739,0.40739,0,0
602.HK,D,20170412,000000,0.40739,0.41571,0.40739,0.40739,123284,0
602.HK,D,20170413,000000,0.40739,0.41155,0.40739,0.40739,174402,0
602.HK,D,20170418,000000,0.40739,0.40739,0.39908,0.39908,478103,0
602.HK,D,20170419,000000,0.39908,0.39908,0.38245,0.39076,1593674,0
602.HK,D,20170420,000000,0.39908,0.40739,0.39908,0.40324,321742,0
602.HK,D,20170421,000000,0.40324,0.40324,0.40324,0.40324,207478,0
602.HK,D,20170424,000000,0.39492,0.40324,0.39076,0.39908,276638,0
602.HK,D,20170425,000000,0.39908,0.39908,0.39492,0.39908,108249,0
602.HK,D,20170426,000000,0.39908,0.39908,0.39076,0.39492,183423,0
602.HK,D,20170427,000000,0.40739,0.40739,0.40324,0.40324,60139,0
602.HK,D,20170428,000000,0.40324,0.40324,0.39076,0.40324,123284,0
602.HK,D,20170502,000000,0.40324,0.40324,0.40324,0.40324,0,0
602.HK,D,20170504,000000,0.40324,0.40324,0.40324,0.40324,0,0
602.HK,D,20170505,000000,0.39908,0.39908,0.39908,0.39908,0,0
602.HK,D,20170508,000000,0.40324,0.40324,0.40324,0.40324,12028,0
602.HK,D,20170509,000000,0.40324,0.40739,0.40324,0.40324,448033,0
602.HK,D,20170510,000000,0.40324,0.40324,0.39908,0.39908,60139,0
602.HK,D,20170511,000000,0.39908,0.39908,0.39908,0.39908,111257,0
602.HK,D,20170512,000000,0.39076,0.39908,0.39076,0.39076,165382,0
602.HK,D,20170515,000000,0.39908,0.39908,0.39076,0.39908,183423,0
602.HK,D,20170516,000000,0.39492,0.39908,0.39076,0.39908,57131,0
602.HK,D,20170517,000000,0.39492,0.39492,0.39492,0.39492,48111,0
602.HK,D,20170518,000000,0.39492,0.39492,0.39076,0.39076,1061447,0
602.HK,D,20170519,000000,0.39492,0.39908,0.3866,0.39492,96222,0
602.HK,D,20170522,000000,0.37829,0.39492,0.37829,0.39076,51118,0
602.HK,D,20170523,000000,0.38245,0.3866,0.38245,0.38245,120277,0
602.HK,D,20170524,000000,0.38245,0.3866,0.38245,0.3866,297685,0
602.HK,D,20170525,000000,0.38245,0.39076,0.38245,0.39076,481109,0
602.HK,D,20170526,000000,0.3866,0.3866,0.38245,0.3866,324749,0
602.HK,D,20170529,000000,0.39076,0.39908,0.39076,0.39076,935156,0
602.HK,D,20170531,000000,0.39076,0.39492,0.39076,0.39492,481109,0
602.HK,D,20170601,000000,0.41059,0.41059,0.39293,0.39293,311446,0
602.HK,D,20170602,000000,0.39293,0.39293,0.38851,0.38851,249157,0
602.HK,D,20170605,000000,0.38851,0.39734,0.3841,0.39293,1367531,0
602.HK,D,20170606,000000,0.39293,0.39293,0.38851,0.39293,135904,0
602.HK,D,20170607,000000,0.39734,0.39734,0.39293,0.39293,294458,0
602.HK,D,20170608,000000,0.39293,0.39293,0.39293,0.39293,339759,0
602.HK,D,20170609,000000,0.39293,0.40176,0.39293,0.39734,331265,0
602.HK,D,20170612,000000,0.40617,0.40617,0.39734,0.39734,583253,0
602.HK,D,20170613,000000,0.39734,0.39734,0.39293,0.39293,1514761,0
602.HK,D,20170614,000000,0.39734,0.39734,0.3841,0.39293,280301,0
602.HK,D,20170615,000000,0.38851,0.39293,0.37527,0.37968,376567,0
602.HK,D,20170616,000000,0.37968,0.38851,0.37968,0.38851,19820,0
602.HK,D,20170619,000000,0.39293,0.39734,0.39293,0.39293,130241,0
602.HK,D,20170620,000000,0.38851,0.39734,0.38851,0.39293,124578,0
602.HK,D,20170621,000000,0.39293,0.39293,0.39293,0.39293,0,0
602.HK,D,20170622,000000,0.39734,0.39734,0.38851,0.38851,291627,0
602.HK,D,20170623,000000,0.38851,0.38851,0.38851,0.38851,0,0
602.HK,D,20170626,000000,0.38851,0.38851,0.38851,0.38851,96265,0
602.HK,D,20170627,000000,0.3841,0.39293,0.3841,0.3841,583253,0
602.HK,D,20170628,000000,0.3841,0.3841,0.3841,0.3841,172711,0
602.HK,D,20170629,000000,0.3841,0.3841,0.3841,0.3841,0,0
602.HK,D,20170630,000000,0.3841,0.3841,0.3841,0.3841,8494,0
602.HK,D,20170703,000000,0.3841,0.38851,0.37968,0.38851,716326,0
602.HK,D,20170704,000000,0.37968,0.37968,0.37968,0.37968,16988,0
602.HK,D,20170705,000000,0.37968,0.37968,0.37968,0.37968,506807,0
602.HK,D,20170706,000000,0.37086,0.37527,0.36202,0.37086,1047592,0
602.HK,D,20170707,000000,0.37968,0.3841,0.36202,0.37968,62290,0
602.HK,D,20170710,000000,0.37968,0.3841,0.36644,0.37527,116084,0
602.HK,D,20170711,000000,0.37527,0.37968,0.37527,0.37968,36808,0
602.HK,D,20170712,000000,0.37968,0.37968,0.37968,0.37968,2832,0
602.HK,D,20170713,000000,0.36202,0.37527,0.3576,0.36202,345422,0
602.HK,D,20170714,000000,0.37086,0.37086,0.36644,0.36644,738976,0
602.HK,D,20170717,000000,0.36644,0.36644,0.36202,0.36644,940001,0
602.HK,D,20170718,000000,0.36644,0.36644,0.36644,0.36644,11326,0
602.HK,D,20170719,000000,0.37086,0.37086,0.36202,0.37086,223675,0
602.HK,D,20170720,000000,0.36644,0.37086,0.3576,0.37086,285964,0
602.HK,D,20170721,000000,0.38851,0.38851,0.36644,0.37086,186868,0
602.HK,D,20170724,000000,0.37086,0.37086,0.36202,0.37086,569097,0
602.HK,D,20170725,000000,0.37086,0.37086,0.36644,0.36644,999459,0
602.HK,D,20170726,000000,0.36644,0.36644,0.36644,0.36644,62290,0
602.HK,D,20170727,000000,0.36202,0.36644,0.34877,0.36644,826748,0
602.HK,D,20170728,000000,0.36644,0.36644,0.36644,0.36644,0,0
602.HK,D,20170731,000000,0.36644,0.36644,0.36644,0.36644,53796,0
602.HK,D,20170801,000000,0.37086,0.37086,0.35319,0.35319,427531,0
602.HK,D,20170802,000000,0.3576,0.36644,0.3576,0.36202,178374,0
602.HK,D,20170803,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20170804,000000,0.36202,0.36202,0.34877,0.35319,1497773,0
602.HK,D,20170807,000000,0.36202,0.36202,0.3576,0.3576,124578,0
602.HK,D,20170808,000000,0.35319,0.36202,0.34436,0.36202,1979098,0
602.HK,D,20170809,000000,0.3576,0.3576,0.35319,0.3576,300121,0
602.HK,D,20170810,000000,0.34877,0.34877,0.34877,0.34877,283133,0
602.HK,D,20170811,000000,0.34877,0.3576,0.34436,0.3576,849398,0
602.HK,D,20170814,000000,0.34877,0.36202,0.34436,0.35319,48132,0
602.HK,D,20170815,000000,0.35319,0.35319,0.35319,0.35319,28314,0
602.HK,D,20170816,000000,0.35319,0.35319,0.34877,0.35319,36808,0
602.HK,D,20170817,000000,0.35319,0.36644,0.35319,0.36202,690844,0
602.HK,D,20170818,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20170821,000000,0.36202,0.36202,0.35319,0.35319,416205,0
602.HK,D,20170822,000000,0.3576,0.36202,0.3576,0.3576,84940,0
602.HK,D,20170824,000000,0.3576,0.3576,0.3576,0.3576,28314,0
602.HK,D,20170825,000000,0.3576,0.3576,0.35319,0.3576,385061,0
602.HK,D,20170828,000000,0.34877,0.3576,0.34877,0.34877,14156,0
602.HK,D,20170829,000000,0.3576,0.3576,0.35319,0.35319,203856,0
602.HK,D,20170830,000000,0.35319,0.3576,0.35319,0.3576,365241,0
602.HK,D,20170831,000000,0.34877,0.36202,0.34877,0.36202,268976,0
602.HK,D,20170901,000000,0.35319,0.35319,0.34877,0.35319,461507,0
602.HK,D,20170904,000000,0.35319,0.35319,0.34877,0.34877,322771,0
602.HK,D,20170905,000000,0.35319,0.3576,0.35319,0.35319,16988,0
602.HK,D,20170906,000000,0.3576,0.3576,0.35319,0.3576,498313,0
602.HK,D,20170907,000000,0.3576,0.36202,0.35319,0.35319,342591,0
602.HK,D,20170908,000000,0.35319,0.3576,0.34877,0.3576,1146688,0
602.HK,D,20170911,000000,0.36202,0.36202,0.35319,0.35319,399217,0
602.HK,D,20170912,000000,0.36202,0.36202,0.36202,0.36202,257651,0
602.HK,D,20170913,000000,0.37086,0.37086,0.36202,0.36202,56626,0
602.HK,D,20170914,000000,0.36202,0.36202,0.36202,0.36202,1891327,0
602.HK,D,20170915,000000,0.36202,0.36202,0.3576,0.3576,404879,0
602.HK,D,20170918,000000,0.3576,0.36644,0.3576,0.3576,566265,0
602.HK,D,20170919,000000,0.36202,0.37086,0.36202,0.37086,523795,0
602.HK,D,20170920,000000,0.37086,0.37968,0.37086,0.37527,914519,0
602.HK,D,20170921,000000,0.37086,0.37086,0.37086,0.37086,8494,0
602.HK,D,20170922,000000,0.3576,0.36202,0.3576,0.3576,302952,0
602.HK,D,20170925,000000,0.35319,0.36202,0.35319,0.36202,317109,0
602.HK,D,20170926,000000,0.36202,0.36644,0.3576,0.36644,65120,0
602.HK,D,20170927,000000,0.36644,0.37527,0.36202,0.36202,2109339,0
602.HK,D,20170928,000000,0.36644,0.36644,0.36202,0.36202,351085,0
602.HK,D,20170929,000000,0.36202,0.36202,0.36202,0.36202,90602,0
602.HK,D,20171003,000000,0.36202,0.36202,0.3576,0.3576,535121,0
602.HK,D,20171004,000000,0.3576,0.37086,0.3576,0.36644,495483,0
602.HK,D,20171006,000000,0.36202,0.36202,0.34877,0.3576,1104218,0
602.HK,D,20171009,000000,0.35319,0.36202,0.35319,0.36202,942832,0
602.HK,D,20171010,000000,0.35319,0.35319,0.35319,0.35319,5662,0
602.HK,D,20171011,000000,0.35319,0.36202,0.35319,0.36202,1245785,0
602.HK,D,20171012,000000,0.35319,0.35319,0.35319,0.35319,56626,0
602.HK,D,20171013,000000,0.35319,0.35319,0.35319,0.35319,741808,0
602.HK,D,20171016,000000,0.35319,0.36644,0.35319,0.36644,416205,0
602.HK,D,20171017,000000,0.36202,0.36202,0.3576,0.3576,852230,0
602.HK,D,20171018,000000,0.3576,0.36202,0.3576,0.36202,608735,0
602.HK,D,20171019,000000,0.3576,0.36644,0.35319,0.3576,509639,0
602.HK,D,20171020,000000,0.35319,0.36202,0.35319,0.3576,710664,0
602.HK,D,20171023,000000,0.3576,0.3576,0.3576,0.3576,11326,0
602.HK,D,20171024,000000,0.3576,0.3576,0.3576,0.3576,67952,0
602.HK,D,20171025,000000,0.36202,0.36202,0.3576,0.3576,135904,0
602.HK,D,20171026,000000,0.3576,0.3576,0.3576,0.3576,0,0
602.HK,D,20171027,000000,0.35319,0.3576,0.35319,0.3576,25482,0
602.HK,D,20171030,000000,0.36202,0.36202,0.35319,0.3576,229338,0
602.HK,D,20171031,000000,0.35319,0.3576,0.35319,0.3576,201024,0
602.HK,D,20171101,000000,0.36202,0.36202,0.36202,0.36202,181205,0
602.HK,D,20171102,000000,0.36202,0.36202,0.36202,0.36202,311446,0
602.HK,D,20171103,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171106,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171107,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171108,000000,0.35319,0.36202,0.35319,0.3576,161386,0
602.HK,D,20171109,000000,0.35319,0.3576,0.35319,0.3576,353916,0
602.HK,D,20171110,000000,0.3576,0.36202,0.3576,0.36202,464337,0
602.HK,D,20171113,000000,0.3576,0.36202,0.35319,0.35319,617229,0
602.HK,D,20171114,000000,0.35319,0.36202,0.35319,0.3576,552109,0
602.HK,D,20171115,000000,0.36202,0.36202,0.35319,0.36202,300121,0
602.HK,D,20171116,000000,0.36202,0.36202,0.35319,0.35319,1336387,0
602.HK,D,20171117,000000,0.35319,0.40617,0.35319,0.37968,2219761,0
602.HK,D,20171120,000000,0.37968,0.38851,0.37086,0.37086,447349,0
602.HK,D,20171121,000000,0.3841,0.38851,0.3576,0.3576,804098,0
602.HK,D,20171122,000000,0.36202,0.37086,0.36202,0.36202,328434,0
602.HK,D,20171123,000000,0.36202,0.36202,0.35319,0.36202,999459,0
602.HK,D,20171124,000000,0.3576,0.37527,0.3576,0.36644,348253,0
602.HK,D,20171127,000000,0.3576,0.36202,0.3576,0.36202,16988,0
602.HK,D,20171128,000000,0.36202,0.36202,0.36202,0.36202,266145,0
602.HK,D,20171129,000000,0.37086,0.37086,0.36644,0.37086,121747,0
602.HK,D,20171130,000000,0.37968,0.3841,0.36644,0.37968,257651,0
602.HK,D,20171201,000000,0.36644,0.37086,0.36644,0.36644,314277,0
602.HK,D,20171204,000000,0.36644,0.36644,0.36644,0.36644,0,0
602.HK,D,20171205,000000,0.36644,0.36644,0.36644,0.36644,0,0
602.HK,D,20171206,000000,0.36644,0.36644,0.36644,0.36644,113253,0
602.HK,D,20171207,000000,0.36644,0.37086,0.36644,0.36644,356747,0
602.HK,D,20171208,000000,0.36644,0.36644,0.3576,0.36202,203856,0
602.HK,D,20171211,000000,0.36202,0.36202,0.36202,0.36202,16988,0
602.HK,D,20171212,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171213,000000,0.36202,0.36202,0.36202,0.36202,39638,0
602.HK,D,20171214,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171215,000000,0.36202,0.36202,0.36202,0.36202,56626,0
602.HK,D,20171218,000000,0.36202,0.37086,0.36202,0.36202,218012,0
602.HK,D,20171219,000000,0.36202,0.36202,0.36202,0.36202,14156,0
602.HK,D,20171220,000000,0.36202,0.36202,0.36202,0.36202,70784,0
602.HK,D,20171221,000000,0.3576,0.36202,0.35319,0.36202,393555,0
602.HK,D,20171222,000000,0.36202,0.36202,0.36202,0.36202,0,0
602.HK,D,20171227,000000,0.36644,0.37086,0.36202,0.36202,280301,0
602.HK,D,20171228,000000,0.3576,0.36644,0.3576,0.36202,699338,0
602.HK,D,20171229,000000,0.36202,0.36202,0.36202,0.36202,8494,0
602.HK,D,20180102,000000,0.36202,0.36202,0.36202,0.36202,215181,0
602.HK,D,20180103,000000,0.36644,0.36644,0.3576,0.36202,79278,0
602.HK,D,20180104,000000,0.36202,0.36202,0.36202,0.36202,28314,0
602.HK,D,20180105,000000,0.36202,0.36202,0.35319,0.35319,908856,0
602.HK,D,20180108,000000,0.3576,0.3576,0.3576,0.3576,189699,0
602.HK,D,20180109,000000,0.36202,0.36202,0.3576,0.36202,260482,0
602.HK,D,20180110,000000,0.3576,0.36202,0.3576,0.36202,736146,0
602.HK,D,20180111,000000,0.3576,0.36202,0.3576,0.36202,812592,0
602.HK,D,20180112,000000,0.37086,0.37086,0.36202,0.37086,795604,0
602.HK,D,20180115,000000,0.36202,0.36202,0.36202,0.36202,705001,0
602.HK,D,20180116,000000,0.36202,0.37086,0.36202,0.36202,184036,0
602.HK,D,20180117,000000,0.36202,0.37086,0.36202,0.36644,1087230,0
602.HK,D,20180118,000000,0.36644,0.36644,0.36202,0.36202,260482,0
602.HK,D,20180119,000000,0.36202,0.36202,0.36202,0.36202,804098,0
602.HK,D,20180122,000000,0.36202,0.36202,0.36202,0.36202,764458,0
602.HK,D,20180123,000000,0.36202,0.36644,0.36202,0.36644,249157,0
602.HK,D,20180124,000000,0.36202,0.36202,0.36202,0.36202,249157,0
602.HK,D,20180125,000000,0.36644,0.37086,0.3576,0.37086,1166507,0
602.HK,D,20180126,000000,0.36202,0.37086,0.3576,0.36202,889038,0
602.HK,D,20180129,000000,0.36202,0.36644,0.36202,0.36644,368073,0
602.HK,D,20180130,000000,0.36202,0.36202,0.36202,0.36202,113253,0
602.HK,D,20180131,000000,0.36202,0.36202,0.3576,0.36202,1007953,0
602.HK,D,20180201,000000,0.36644,0.36644,0.36644,0.36644,325603,0
602.HK,D,20180202,000000,0.36644,0.36644,0.36644,0.36644,509639,0
602.HK,D,20180205,000000,0.36202,0.36202,0.34877,0.3576,1778074,0
602.HK,D,20180206,000000,0.35319,0.35319,0.33994,0.33994,886206,0
602.HK,D,20180207,000000,0.34436,0.34436,0.33994,0.33994,1064579,0
602.HK,D,20180208,000000,0.33994,0.34436,0.33553,0.34436,430361,0
602.HK,D,20180209,000000,0.33553,0.34436,0.33111,0.33994,716326,0
602.HK,D,20180212,000000,0.33994,0.33994,0.33994,0.33994,0,0
602.HK,D,20180213,000000,0.33994,0.35319,0.33994,0.35319,560603,0
602.HK,D,20180214,000000,0.34436,0.34877,0.34436,0.34877,209518,0
