<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20180731,000000,0.07,0.07,0.068,0.068,28277945,0
139.HK,D,20180801,000000,0.069,0.07,0.067,0.067,32186200,0
139.HK,D,20180802,000000,0.067,0.068,0.062,0.062,42888967,0
139.HK,D,20180803,000000,0.063,0.064,0.062,0.063,13160000,0
139.HK,D,20180806,000000,0.064,0.064,0.063,0.064,4402264,0
139.HK,D,20180807,000000,0.064,0.069,0.063,0.065,17640929,0
139.HK,D,20180808,000000,0.065,0.066,0.063,0.064,9786000,0
139.HK,D,20180809,000000,0.064,0.065,0.063,0.064,9352000,0
139.HK,D,20180810,000000,0.064,0.064,0.063,0.064,4061540,0
139.HK,D,20180813,000000,0.064,0.065,0.062,0.065,12701271,0
139.HK,D,20180814,000000,0.065,0.065,0.063,0.064,12152399,0
139.HK,D,20180815,000000,0.064,0.064,0.062,0.062,20302421,0
139.HK,D,20180816,000000,0.06,0.063,0.06,0.062,14105749,0
139.HK,D,20180817,000000,0.063,0.065,0.06,0.06,10598645,0
139.HK,D,20180820,000000,0.061,0.061,0.06,0.061,7420000,0
139.HK,D,20180821,000000,0.06,0.061,0.059,0.06,12489499,0
139.HK,D,20180822,000000,0.059,0.06,0.058,0.059,10752000,0
139.HK,D,20180823,000000,0.058,0.06,0.058,0.058,6174539,0
139.HK,D,20180824,000000,0.058,0.065,0.057,0.061,42265504,0
139.HK,D,20180827,000000,0.06,0.08,0.06,0.065,159902000,0
139.HK,D,20180828,000000,0.065,0.067,0.062,0.064,20178000,0
139.HK,D,20180829,000000,0.063,0.065,0.062,0.062,30627957,0
139.HK,D,20180830,000000,0.062,0.071,0.06,0.063,613774458,0
139.HK,D,20180831,000000,0.064,0.064,0.06,0.06,48385290,0
139.HK,D,20180903,000000,0.06,0.062,0.058,0.058,40544000,0
139.HK,D,20180904,000000,0.058,0.059,0.057,0.058,32759836,0
139.HK,D,20180905,000000,0.058,0.063,0.057,0.059,48846000,0
139.HK,D,20180906,000000,0.058,0.059,0.057,0.058,28841996,0
139.HK,D,20180907,000000,0.058,0.058,0.056,0.057,19071140,0
139.HK,D,20180910,000000,0.057,0.058,0.056,0.057,8330322,0
139.HK,D,20180911,000000,0.056,0.057,0.055,0.056,12743000,0
139.HK,D,20180912,000000,0.056,0.056,0.054,0.055,18026580,0
139.HK,D,20180913,000000,0.055,0.056,0.055,0.056,8469977,0
139.HK,D,20180914,000000,0.056,0.056,0.054,0.056,13040385,0
139.HK,D,20180917,000000,0.055,0.056,0.055,0.056,8666581,0
139.HK,D,20180918,000000,0.055,0.059,0.055,0.059,343136006,0
139.HK,D,20180919,000000,0.06,0.061,0.058,0.058,27846000,0
139.HK,D,20180920,000000,0.059,0.063,0.058,0.062,50070458,0
139.HK,D,20180921,000000,0.063,0.067,0.061,0.062,136621825,0
139.HK,D,20180924,000000,0.063,0.063,0.06,0.06,12355000,0
139.HK,D,20180926,000000,0.06,0.061,0.059,0.06,14826200,0
139.HK,D,20180927,000000,0.059,0.059,0.058,0.059,8849741,0
139.HK,D,20180928,000000,0.059,0.059,0.058,0.058,9604000,0
139.HK,D,20181002,000000,0.058,0.06,0.056,0.058,13433473,0
139.HK,D,20181003,000000,0.057,0.059,0.057,0.059,6342000,0
139.HK,D,20181004,000000,0.058,0.059,0.057,0.058,9656665,0
139.HK,D,20181005,000000,0.058,0.059,0.057,0.058,4537836,0
139.HK,D,20181008,000000,0.058,0.058,0.056,0.057,13683559,0
139.HK,D,20181009,000000,0.057,0.058,0.054,0.056,18304458,0
139.HK,D,20181010,000000,0.056,0.057,0.054,0.055,31907291,0
139.HK,D,20181011,000000,0.052,0.053,0.05,0.05,56649697,0
139.HK,D,20181012,000000,0.05,0.052,0.05,0.052,22879916,0
139.HK,D,20181015,000000,0.051,0.053,0.051,0.052,20860362,0
139.HK,D,20181016,000000,0.053,0.06,0.053,0.058,46298000,0
139.HK,D,20181018,000000,0.058,0.063,0.058,0.058,25774000,0
139.HK,D,20181019,000000,0.058,0.058,0.052,0.052,53067952,0
139.HK,D,20181022,000000,0.052,0.052,0.05,0.051,46018000,0
139.HK,D,20181023,000000,0.05,0.051,0.048,0.049,31486000,0
139.HK,D,20181024,000000,0.049,0.052,0.049,0.051,46748043,0
139.HK,D,20181025,000000,0.049,0.05,0.049,0.05,8785440,0
139.HK,D,20181026,000000,0.051,0.053,0.05,0.05,25004000,0
139.HK,D,20181029,000000,0.051,0.051,0.048,0.048,11614100,0
139.HK,D,20181030,000000,0.048,0.049,0.048,0.049,7322322,0
139.HK,D,20181031,000000,0.049,0.05,0.048,0.049,6220361,0
139.HK,D,20181101,000000,0.049,0.049,0.046,0.048,29956000,0
139.HK,D,20181102,000000,0.047,0.049,0.047,0.048,8303579,0
139.HK,D,20181105,000000,0.046,0.048,0.046,0.046,4634000,0
139.HK,D,20181106,000000,0.047,0.048,0.046,0.047,2940000,0
139.HK,D,20181107,000000,0.049,0.049,0.046,0.048,3596724,0
139.HK,D,20181108,000000,0.048,0.048,0.046,0.047,11676000,0
139.HK,D,20181109,000000,0.046,0.046,0.044,0.045,17598000,0
139.HK,D,20181112,000000,0.044,0.044,0.04,0.043,20751229,0
139.HK,D,20181113,000000,0.041,0.044,0.041,0.042,10024000,0
139.HK,D,20181114,000000,0.041,0.042,0.04,0.042,10749043,0
139.HK,D,20181115,000000,0.041,0.041,0.039,0.041,34913051,0
139.HK,D,20181116,000000,0.041,0.042,0.04,0.042,7645000,0
139.HK,D,20181119,000000,0.044,0.044,0.04,0.042,10416000,0
139.HK,D,20181120,000000,0.041,0.05,0.04,0.043,94976000,0
139.HK,D,20181121,000000,0.042,0.047,0.042,0.046,26876748,0
139.HK,D,20181122,000000,0.047,0.047,0.043,0.043,20160000,0
139.HK,D,20181123,000000,0.043,0.044,0.042,0.044,5390129,0
139.HK,D,20181126,000000,0.043,0.043,0.041,0.043,8294000,0
139.HK,D,20181127,000000,0.043,0.044,0.043,0.044,2142000,0
139.HK,D,20181128,000000,0.044,0.046,0.043,0.045,5769711,0
139.HK,D,20181129,000000,0.044,0.045,0.042,0.043,3738000,0
139.HK,D,20181130,000000,0.043,0.043,0.042,0.043,7462000,0
139.HK,D,20181203,000000,0.043,0.044,0.042,0.044,5254843,0
139.HK,D,20181204,000000,0.042,0.046,0.042,0.044,27358122,0
139.HK,D,20181205,000000,0.044,0.052,0.044,0.052,121394000,0
139.HK,D,20181206,000000,0.051,0.058,0.051,0.052,166305989,0
139.HK,D,20181207,000000,0.052,0.057,0.052,0.053,36652000,0
139.HK,D,20181210,000000,0.054,0.055,0.052,0.054,15648658,0
139.HK,D,20181211,000000,0.053,0.053,0.048,0.053,43652000,0
139.HK,D,20181212,000000,0.053,0.053,0.049,0.05,29218000,0
139.HK,D,20181213,000000,0.05,0.051,0.048,0.049,20146129,0
139.HK,D,20181214,000000,0.048,0.05,0.044,0.045,50026635,0
139.HK,D,20181217,000000,0.045,0.045,0.043,0.045,10643761,0
139.HK,D,20181218,000000,0.045,0.045,0.044,0.045,3458000,0
139.HK,D,20181219,000000,0.045,0.051,0.044,0.046,40858100,0
139.HK,D,20181220,000000,0.046,0.047,0.043,0.044,15162000,0
139.HK,D,20181221,000000,0.044,0.044,0.042,0.042,31290000,0
139.HK,D,20181224,000000,0.042,0.042,0.041,0.041,4886000,0
139.HK,D,20181227,000000,0.041,0.042,0.041,0.042,10710000,0
139.HK,D,20181228,000000,0.042,0.042,0.041,0.042,1066421,0
139.HK,D,20181231,000000,0.042,0.043,0.04,0.043,5097000,0
139.HK,D,20190102,000000,0.041,0.042,0.04,0.042,6958000,0
139.HK,D,20190103,000000,0.041,0.042,0.04,0.042,7798193,0
139.HK,D,20190104,000000,0.042,0.042,0.041,0.041,9940000,0
139.HK,D,20190107,000000,0.041,0.042,0.04,0.041,40306000,0
139.HK,D,20190108,000000,0.04,0.04,0.038,0.04,61530484,0
139.HK,D,20190109,000000,0.038,0.039,0.037,0.039,58226000,0
139.HK,D,20190110,000000,0.038,0.039,0.037,0.038,27562229,0
139.HK,D,20190111,000000,0.038,0.038,0.036,0.036,24797229,0
139.HK,D,20190114,000000,0.037,0.037,0.031,0.034,50400000,0
139.HK,D,20190115,000000,0.034,0.035,0.033,0.035,5642000,0
139.HK,D,20190116,000000,0.033,0.035,0.033,0.035,11018000,0
139.HK,D,20190117,000000,0.033,0.037,0.033,0.034,15625037,0
139.HK,D,20190118,000000,0.035,0.035,0.034,0.035,5950000,0
139.HK,D,20190121,000000,0.034,0.036,0.034,0.035,6932180,0
139.HK,D,20190122,000000,0.035,0.035,0.034,0.035,2030000,0
139.HK,D,20190123,000000,0.035,0.035,0.033,0.034,12921284,0
139.HK,D,20190124,000000,0.034,0.035,0.034,0.034,7224000,0
139.HK,D,20190125,000000,0.034,0.035,0.033,0.034,14588400,0
139.HK,D,20190128,000000,0.034,0.034,0.033,0.034,4214000,0
139.HK,D,20190129,000000,0.033,0.034,0.033,0.034,4326000,0
139.HK,D,20190130,000000,0.033,0.034,0.033,0.034,5862000,0
139.HK,D,20190131,000000,0.034,0.035,0.033,0.034,7812000,0
139.HK,D,20190201,000000,0.035,0.04,0.034,0.037,46920000,0
139.HK,D,20190204,000000,0.038,0.038,0.036,0.037,6104000,0
139.HK,D,20190208,000000,0.037,0.038,0.036,0.038,5336259,0
139.HK,D,20190211,000000,0.038,0.045,0.037,0.044,64961519,0
139.HK,D,20190212,000000,0.045,0.048,0.04,0.046,70479551,0
139.HK,D,20190213,000000,0.045,0.049,0.045,0.046,25858200,0
139.HK,D,20190214,000000,0.045,0.06,0.042,0.057,265635178,0
139.HK,D,20190215,000000,0.057,0.058,0.05,0.051,93131875,0
139.HK,D,20190218,000000,0.051,0.054,0.046,0.05,56392003,0
139.HK,D,20190219,000000,0.051,0.054,0.05,0.051,50945000,0
139.HK,D,20190220,000000,0.051,0.053,0.048,0.05,21484458,0
139.HK,D,20190221,000000,0.051,0.051,0.048,0.049,23614000,0
139.HK,D,20190222,000000,0.047,0.053,0.047,0.05,55930000,0
139.HK,D,20190225,000000,0.05,0.05,0.048,0.049,22773618,0
139.HK,D,20190226,000000,0.049,0.049,0.047,0.048,14168000,0
139.HK,D,20190227,000000,0.048,0.055,0.048,0.052,93873000,0
139.HK,D,20190228,000000,0.053,0.055,0.053,0.055,41892728,0
139.HK,D,20190301,000000,0.055,0.061,0.053,0.058,162232000,0
139.HK,D,20190304,000000,0.06,0.063,0.058,0.06,105556978,0
139.HK,D,20190305,000000,0.06,0.077,0.06,0.076,460512645,0
139.HK,D,20190306,000000,0.077,0.079,0.069,0.071,122813166,0
139.HK,D,20190307,000000,0.071,0.077,0.071,0.073,86666583,0
139.HK,D,20190308,000000,0.073,0.073,0.067,0.069,61167615,0
139.HK,D,20190311,000000,0.068,0.08,0.062,0.076,157284304,0
139.HK,D,20190312,000000,0.078,0.079,0.072,0.075,55811689,0
139.HK,D,20190313,000000,0.073,0.087,0.073,0.086,457846452,0
139.HK,D,20190314,000000,0.087,0.089,0.08,0.082,167182603,0
139.HK,D,20190315,000000,0.082,0.087,0.078,0.084,169863938,0
139.HK,D,20190318,000000,0.085,0.088,0.082,0.083,95118538,0
139.HK,D,20190319,000000,0.084,0.092,0.084,0.086,135655687,0
139.HK,D,20190320,000000,0.087,0.087,0.079,0.079,103572000,0
139.HK,D,20190321,000000,0.078,0.078,0.071,0.071,95018129,0
139.HK,D,20190322,000000,0.07,0.073,0.069,0.07,22862000,0
139.HK,D,20190325,000000,0.068,0.071,0.059,0.061,97874000,0
139.HK,D,20190326,000000,0.062,0.064,0.062,0.063,35358742,0
139.HK,D,20190327,000000,0.063,0.068,0.062,0.064,37898000,0
139.HK,D,20190328,000000,0.064,0.065,0.061,0.062,17289122,0
139.HK,D,20190329,000000,0.065,0.066,0.059,0.061,20802478,0
139.HK,D,20190401,000000,0.061,0.064,0.061,0.062,19760492,0
139.HK,D,20190402,000000,0.062,0.064,0.055,0.057,51240020,0
139.HK,D,20190403,000000,0.058,0.058,0.053,0.055,46471017,0
139.HK,D,20190404,000000,0.054,0.058,0.054,0.057,33560001,0
139.HK,D,20190408,000000,0.058,0.058,0.054,0.055,38747229,0
139.HK,D,20190409,000000,0.053,0.059,0.053,0.058,44780829,0
139.HK,D,20190410,000000,0.059,0.059,0.056,0.058,28952452,0
139.HK,D,20190411,000000,0.059,0.059,0.055,0.057,15541549,0
139.HK,D,20190412,000000,0.058,0.067,0.055,0.064,300663000,0
139.HK,D,20190415,000000,0.068,0.068,0.063,0.065,46130414,0
139.HK,D,20190416,000000,0.068,0.068,0.063,0.065,14162723,0
139.HK,D,20190417,000000,0.069,0.07,0.066,0.068,23155741,0
139.HK,D,20190418,000000,0.069,0.069,0.064,0.066,23016323,0
139.HK,D,20190423,000000,0.067,0.067,0.062,0.062,27512247,0
139.HK,D,20190424,000000,0.064,0.064,0.061,0.061,17920000,0
139.HK,D,20190425,000000,0.063,0.064,0.058,0.06,53991429,0
139.HK,D,20190426,000000,0.058,0.059,0.056,0.057,11032000,0
139.HK,D,20190429,000000,0.052,0.061,0.052,0.058,13036583,0
139.HK,D,20190430,000000,0.058,0.06,0.058,0.059,5925000,0
139.HK,D,20190502,000000,0.052,0.06,0.052,0.059,2874040,0
139.HK,D,20190503,000000,0.057,0.059,0.055,0.057,8512060,0
139.HK,D,20190506,000000,0.055,0.058,0.052,0.055,20650000,0
139.HK,D,20190507,000000,0.055,0.055,0.053,0.053,6132000,0
139.HK,D,20190508,000000,0.053,0.055,0.052,0.053,9706648,0
139.HK,D,20190509,000000,0.051,0.053,0.048,0.05,14546000,0
139.HK,D,20190510,000000,0.052,0.054,0.051,0.051,6776000,0
139.HK,D,20190514,000000,0.05,0.05,0.048,0.049,11088000,0
139.HK,D,20190515,000000,0.049,0.058,0.049,0.055,43851888,0
139.HK,D,20190516,000000,0.055,0.059,0.054,0.054,37192681,0
139.HK,D,20190517,000000,0.054,0.054,0.051,0.052,8052999,0
139.HK,D,20190520,000000,0.05,0.053,0.049,0.049,12768000,0
139.HK,D,20190521,000000,0.05,0.05,0.047,0.049,11718387,0
139.HK,D,20190522,000000,0.049,0.049,0.047,0.049,6972374,0
139.HK,D,20190523,000000,0.047,0.048,0.044,0.045,25949470,0
139.HK,D,20190524,000000,0.045,0.047,0.044,0.045,5376000,0
139.HK,D,20190527,000000,0.045,0.047,0.045,0.047,4578000,0
139.HK,D,20190528,000000,0.046,0.047,0.045,0.046,4555000,0
139.HK,D,20190529,000000,0.046,0.048,0.043,0.047,49476000,0
139.HK,D,20190530,000000,0.043,0.046,0.043,0.045,3548458,0
139.HK,D,20190531,000000,0.045,0.046,0.044,0.046,6076000,0
139.HK,D,20190603,000000,0.046,0.046,0.044,0.046,25018000,0
139.HK,D,20190604,000000,0.046,0.046,0.044,0.044,8293000,0
139.HK,D,20190605,000000,0.042,0.046,0.042,0.045,3205000,0
139.HK,D,20190606,000000,0.046,0.046,0.044,0.046,109832,0
139.HK,D,20190610,000000,0.046,0.047,0.044,0.045,4284000,0
139.HK,D,20190611,000000,0.045,0.046,0.043,0.045,938774,0
139.HK,D,20190612,000000,0.046,0.046,0.042,0.044,5376000,0
139.HK,D,20190613,000000,0.042,0.044,0.042,0.044,4998000,0
139.HK,D,20190614,000000,0.043,0.044,0.042,0.044,9729396,0
139.HK,D,20190617,000000,0.044,0.044,0.042,0.043,3069000,0
139.HK,D,20190618,000000,0.042,0.043,0.041,0.041,4648000,0
139.HK,D,20190619,000000,0.043,0.044,0.042,0.044,9380000,0
139.HK,D,20190620,000000,0.045,0.062,0.045,0.062,147725988,0
139.HK,D,20190621,000000,0.062,0.074,0.061,0.063,217448073,0
139.HK,D,20190624,000000,0.063,0.071,0.063,0.065,78734140,0
139.HK,D,20190625,000000,0.065,0.068,0.063,0.066,46332458,0
139.HK,D,20190626,000000,0.066,0.069,0.064,0.068,49381000,0
139.HK,D,20190627,000000,0.07,0.073,0.067,0.071,89468465,0
139.HK,D,20190628,000000,0.072,0.072,0.07,0.072,106750000,0
139.HK,D,20190702,000000,0.071,0.074,0.071,0.073,52935937,0
139.HK,D,20190703,000000,0.073,0.079,0.073,0.075,77383000,0
139.HK,D,20190704,000000,0.076,0.077,0.074,0.076,44599957,0
139.HK,D,20190705,000000,0.076,0.077,0.073,0.077,58078000,0
139.HK,D,20190708,000000,0.075,0.078,0.073,0.077,64274000,0
139.HK,D,20190709,000000,0.078,0.078,0.075,0.077,25216593,0
139.HK,D,20190710,000000,0.077,0.086,0.077,0.082,101954000,0
139.HK,D,20190711,000000,0.083,0.084,0.08,0.082,36628064,0
139.HK,D,20190712,000000,0.083,0.084,0.082,0.082,24149786,0
139.HK,D,20190715,000000,0.084,0.086,0.082,0.083,23499749,0
139.HK,D,20190716,000000,0.084,0.084,0.083,0.084,23733418,0
139.HK,D,20190717,000000,0.086,0.088,0.084,0.084,26404003,0
139.HK,D,20190718,000000,0.084,0.085,0.083,0.085,98336000,0
139.HK,D,20190719,000000,0.085,0.086,0.084,0.085,28887100,0
139.HK,D,20190722,000000,0.084,0.085,0.076,0.085,62609874,0
139.HK,D,20190723,000000,0.083,0.085,0.077,0.085,29035478,0
139.HK,D,20190724,000000,0.083,0.085,0.081,0.085,27097095,0
139.HK,D,20190725,000000,0.083,0.085,0.082,0.085,15233743,0
139.HK,D,20190726,000000,0.085,0.085,0.08,0.085,45905935,0
139.HK,D,20190729,000000,0.083,0.085,0.082,0.085,32901315,0
139.HK,D,20190730,000000,0.084,0.085,0.083,0.085,23814000,0
139.HK,D,20190731,000000,0.084,0.085,0.083,0.085,15372000,0
139.HK,D,20190801,000000,0.084,0.085,0.083,0.085,17682000,0
139.HK,D,20190802,000000,0.083,0.085,0.082,0.085,22526000,0
139.HK,D,20190805,000000,0.083,0.085,0.081,0.085,46805481,0
139.HK,D,20190806,000000,0.082,0.085,0.082,0.085,79344028,0
139.HK,D,20190807,000000,0.085,0.085,0.083,0.085,7898577,0
139.HK,D,20190808,000000,0.083,0.085,0.083,0.085,11057000,0
139.HK,D,20190809,000000,0.084,0.085,0.083,0.085,20053177,0
139.HK,D,20190812,000000,0.083,0.085,0.083,0.085,48771961,0
139.HK,D,20190813,000000,0.083,0.085,0.083,0.084,27582548,0
139.HK,D,20190814,000000,0.085,0.087,0.083,0.085,670866000,0
139.HK,D,20190815,000000,0.084,0.084,0.082,0.082,22568258,0
139.HK,D,20190816,000000,0.078,0.081,0.075,0.08,27472000,0
139.HK,D,20190819,000000,0.08,0.08,0.076,0.079,9394000,0
139.HK,D,20190820,000000,0.077,0.078,0.076,0.077,13432002,0
139.HK,D,20190821,000000,0.077,0.077,0.07,0.07,81034906,0
139.HK,D,20190822,000000,0.071,0.072,0.065,0.071,19441000,0
139.HK,D,20190823,000000,0.07,0.071,0.068,0.07,19397166,0
139.HK,D,20190826,000000,0.066,0.069,0.065,0.067,10570000,0
139.HK,D,20190827,000000,0.066,0.066,0.059,0.062,57686458,0
139.HK,D,20190828,000000,0.062,0.063,0.058,0.063,22580639,0
139.HK,D,20190829,000000,0.061,0.065,0.061,0.063,5275262,0
139.HK,D,20190830,000000,0.063,0.063,0.061,0.063,7308000,0
139.HK,D,20190902,000000,0.063,0.071,0.063,0.067,7924000,0
139.HK,D,20190903,000000,0.07,0.07,0.067,0.07,3192000,0
139.HK,D,20190904,000000,0.066,0.073,0.064,0.072,4858019,0
139.HK,D,20190905,000000,0.072,0.075,0.068,0.072,10850000,0
139.HK,D,20190906,000000,0.072,0.078,0.072,0.075,12694952,0
139.HK,D,20190909,000000,0.075,0.079,0.072,0.077,12659445,0
139.HK,D,20190910,000000,0.077,0.078,0.075,0.078,13076000,0
139.HK,D,20190911,000000,0.076,0.08,0.075,0.077,25190263,0
139.HK,D,20190912,000000,0.076,0.077,0.075,0.076,15190839,0
139.HK,D,20190913,000000,0.074,0.076,0.074,0.076,1548580,0
139.HK,D,20190916,000000,0.076,0.08,0.076,0.079,6608000,0
139.HK,D,20190917,000000,0.079,0.079,0.076,0.077,5334000,0
139.HK,D,20190918,000000,0.07,0.077,0.07,0.075,6203000,0
139.HK,D,20190919,000000,0.072,0.075,0.07,0.074,1862000,0
139.HK,D,20190920,000000,0.071,0.074,0.07,0.073,3724000,0
139.HK,D,20190923,000000,0.074,0.076,0.072,0.074,15148000,0
139.HK,D,20190924,000000,0.073,0.078,0.072,0.075,4018000,0
139.HK,D,20190925,000000,0.072,0.074,0.071,0.074,1302000,0
139.HK,D,20190926,000000,0.072,0.076,0.072,0.075,7154000,0
139.HK,D,20190927,000000,0.072,0.076,0.072,0.074,4011000,0
139.HK,D,20190930,000000,0.073,0.076,0.073,0.076,3417000,0
139.HK,D,20191002,000000,0.075,0.078,0.074,0.077,10504000,0
139.HK,D,20191003,000000,0.076,0.078,0.074,0.078,6076000,0
139.HK,D,20191004,000000,0.075,0.078,0.073,0.076,13993937,0
139.HK,D,20191008,000000,0.074,0.077,0.074,0.076,4171161,0
139.HK,D,20191009,000000,0.068,0.076,0.068,0.074,16773154,0
139.HK,D,20191010,000000,0.073,0.075,0.072,0.074,5302820,0
139.HK,D,20191011,000000,0.07,0.074,0.07,0.074,1224020,0
139.HK,D,20191014,000000,0.072,0.074,0.07,0.072,10586324,0
139.HK,D,20191015,000000,0.07,0.073,0.07,0.073,7952000,0
139.HK,D,20191016,000000,0.071,0.072,0.07,0.07,9982000,0
139.HK,D,20191017,000000,0.072,0.073,0.068,0.073,2492000,0
139.HK,D,20191018,000000,0.065,0.073,0.065,0.072,1975291,0
139.HK,D,20191021,000000,0.074,0.074,0.07,0.073,1793780,0
139.HK,D,20191022,000000,0.072,0.073,0.07,0.071,773164,0
139.HK,D,20191023,000000,0.071,0.071,0.066,0.07,2352860,0
139.HK,D,20191024,000000,0.068,0.072,0.068,0.071,8989869,0
139.HK,D,20191025,000000,0.072,0.072,0.067,0.069,2630224,0
139.HK,D,20191028,000000,0.071,0.071,0.067,0.07,1792000,0
139.HK,D,20191029,000000,0.067,0.07,0.067,0.069,825229,0
139.HK,D,20191030,000000,0.067,0.069,0.066,0.068,4378209,0
139.HK,D,20191031,000000,0.068,0.071,0.067,0.069,745229,0
139.HK,D,20191101,000000,0.067,0.069,0.067,0.068,2456000,0
139.HK,D,20191104,000000,0.068,0.07,0.066,0.068,4396000,0
139.HK,D,20191105,000000,0.066,0.068,0.064,0.067,6079190,0
139.HK,D,20191106,000000,0.064,0.067,0.064,0.066,2449226,0
139.HK,D,20191107,000000,0.065,0.067,0.062,0.063,25928100,0
139.HK,D,20191108,000000,0.063,0.065,0.063,0.064,10766000,0
139.HK,D,20191111,000000,0.063,0.064,0.061,0.062,3780000,0
139.HK,D,20191112,000000,0.062,0.062,0.06,0.062,8384578,0
139.HK,D,20191113,000000,0.06,0.06,0.057,0.06,17458000,0
139.HK,D,20191114,000000,0.052,0.059,0.052,0.059,3980000,0
139.HK,D,20191115,000000,0.06,0.06,0.056,0.059,1344000,0
139.HK,D,20191118,000000,0.055,0.06,0.054,0.06,5432000,0
139.HK,D,20191119,000000,0.059,0.064,0.055,0.063,15512000,0
139.HK,D,20191120,000000,0.063,0.064,0.058,0.062,5139556,0
139.HK,D,20191121,000000,0.059,0.064,0.059,0.062,1684713,0
139.HK,D,20191122,000000,0.06,0.063,0.058,0.06,2968000,0
139.HK,D,20191125,000000,0.06,0.063,0.06,0.062,19320000,0
139.HK,D,20191126,000000,0.06,0.061,0.058,0.061,3010838,0
139.HK,D,20191127,000000,0.061,0.062,0.057,0.059,3189000,0
139.HK,D,20191128,000000,0.056,0.058,0.056,0.058,4751282,0
139.HK,D,20191129,000000,0.057,0.058,0.055,0.058,4438000,0
139.HK,D,20191202,000000,0.058,0.059,0.056,0.058,1256007,0
139.HK,D,20191203,000000,0.058,0.058,0.052,0.055,6286775,0
139.HK,D,20191204,000000,0.055,0.055,0.053,0.054,2632000,0
139.HK,D,20191205,000000,0.054,0.054,0.052,0.053,4480000,0
139.HK,D,20191206,000000,0.054,0.054,0.052,0.053,2584400,0
139.HK,D,20191209,000000,0.055,0.055,0.051,0.052,7161204,0
139.HK,D,20191210,000000,0.053,0.054,0.05,0.052,5388000,0
139.HK,D,20191211,000000,0.052,0.054,0.05,0.053,7445414,0
139.HK,D,20191212,000000,0.053,0.054,0.051,0.053,4887000,0
139.HK,D,20191213,000000,0.052,0.055,0.052,0.054,8474896,0
139.HK,D,20191216,000000,0.052,0.053,0.052,0.053,4724000,0
139.HK,D,20191217,000000,0.052,0.053,0.051,0.052,3707458,0
139.HK,D,20191218,000000,0.051,0.052,0.05,0.052,4791389,0
139.HK,D,20191219,000000,0.05,0.051,0.05,0.051,2842000,0
139.HK,D,20191220,000000,0.049,0.05,0.049,0.05,4172437,0
139.HK,D,20191223,000000,0.049,0.054,0.048,0.054,6857937,0
139.HK,D,20191224,000000,0.052,0.053,0.05,0.052,868645,0
139.HK,D,20191227,000000,0.052,0.052,0.05,0.051,1627874,0
139.HK,D,20191230,000000,0.05,0.052,0.05,0.051,6432005,0
139.HK,D,20191231,000000,0.051,0.051,0.05,0.051,2450000,0
139.HK,D,20200102,000000,0.051,0.052,0.05,0.051,3309334,0
139.HK,D,20200103,000000,0.052,0.053,0.05,0.053,2416472,0
139.HK,D,20200106,000000,0.05,0.052,0.048,0.051,4213593,0
139.HK,D,20200107,000000,0.049,0.051,0.047,0.051,3234000,0
139.HK,D,20200108,000000,0.051,0.051,0.048,0.051,714000,0
139.HK,D,20200109,000000,0.049,0.051,0.047,0.05,4676000,0
139.HK,D,20200110,000000,0.05,0.051,0.049,0.05,3650290,0
139.HK,D,20200113,000000,0.049,0.05,0.048,0.05,3730458,0
139.HK,D,20200114,000000,0.048,0.051,0.048,0.051,3724000,0
139.HK,D,20200115,000000,0.045,0.051,0.045,0.051,770581,0
139.HK,D,20200116,000000,0.049,0.05,0.048,0.05,7262803,0
139.HK,D,20200117,000000,0.048,0.05,0.048,0.05,3888000,0
139.HK,D,20200120,000000,0.049,0.051,0.048,0.051,9020330,0
139.HK,D,20200121,000000,0.051,0.052,0.05,0.051,6081000,0
139.HK,D,20200122,000000,0.05,0.05,0.05,0.05,1624000,0
139.HK,D,20200123,000000,0.05,0.051,0.049,0.051,3094000,0
139.HK,D,20200124,000000,0.051,0.051,0.051,0.051,0,0
139.HK,D,20200129,000000,0.049,0.049,0.04,0.048,6028322,0
139.HK,D,20200130,000000,0.047,0.047,0.042,0.047,9190458,0
139.HK,D,20200131,000000,0.043,0.052,0.043,0.051,3668000,0
139.HK,D,20200203,000000,0.045,0.05,0.045,0.05,1146999,0
