<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20180719,000000,3.72186,3.74221,3.67429,3.67429,411838875.5159,0
1398.HK,D,20180720,000000,3.67429,3.8236,3.61995,3.7762,840773255.62351,0
1398.HK,D,20180723,000000,3.80333,3.88481,3.78976,3.8236,625882255.35504,0
1398.HK,D,20180724,000000,3.84411,3.9935,3.83732,3.95272,789221484.78077,0
1398.HK,D,20180725,000000,3.96628,4.00027,3.94593,3.97314,417587914.4582,0
1398.HK,D,20180726,000000,4.01384,4.02063,3.92558,3.95272,313714727.13931,0
1398.HK,D,20180727,000000,3.93915,3.9595,3.89838,3.95272,305368357.01112,0
1398.HK,D,20180730,000000,3.92558,3.97992,3.89838,3.95272,311100808.51167,0
1398.HK,D,20180731,000000,3.92558,3.9595,3.9188,3.94593,302062087.9719,0
1398.HK,D,20180801,000000,3.94593,3.98671,3.91202,3.93237,316069553.04559,0
1398.HK,D,20180802,000000,3.89838,3.92558,3.8236,3.86446,522646984.05005,0
1398.HK,D,20180803,000000,3.84411,3.89838,3.81689,3.87802,483927771.8915,0
1398.HK,D,20180806,000000,3.87802,3.94593,3.87802,3.90524,403477408.95196,0
1398.HK,D,20180807,000000,3.90524,3.9595,3.90524,3.93915,290787029.59203,0
1398.HK,D,20180808,000000,3.97314,3.97314,3.90524,3.93237,312783662.35625,0
1398.HK,D,20180809,000000,3.89838,3.97314,3.89838,3.9595,354813700.25093,0
1398.HK,D,20180810,000000,3.94593,3.97314,3.9188,3.92558,298805894.41995,0
1398.HK,D,20180813,000000,3.81689,3.90524,3.81689,3.88481,347990548.69981,0
1398.HK,D,20180814,000000,3.91202,3.91202,3.83732,3.87802,341917241.30954,0
1398.HK,D,20180815,000000,3.87124,3.87802,3.81012,3.8236,393448345.99769,0
1398.HK,D,20180816,000000,3.76934,3.84411,3.73542,3.80333,559495442.64346,0
1398.HK,D,20180817,000000,3.8576,3.87124,3.80333,3.81689,399252990.84236,0
1398.HK,D,20180820,000000,3.81012,3.87124,3.79655,3.8576,509821072.7676,0
1398.HK,D,20180821,000000,3.87124,3.88481,3.85089,3.87124,287247792.13303,0
1398.HK,D,20180822,000000,3.86446,3.9188,3.83047,3.90524,385318345.43677,0
1398.HK,D,20180823,000000,3.90524,3.93237,3.85089,3.87802,284015348.17665,0
1398.HK,D,20180824,000000,3.84411,3.93915,3.84411,3.89159,289494973.99891,0
1398.HK,D,20180827,000000,3.9595,4.03427,3.92558,3.9935,402213543.00799,0
1398.HK,D,20180828,000000,4.03427,4.05463,3.94593,3.9935,360149783.78117,0
1398.HK,D,20180829,000000,3.97314,4.00706,3.96628,3.98671,215692835.65643,0
1398.HK,D,20180830,000000,4.00706,4.00706,3.92558,3.93915,225935069.36153,0
1398.HK,D,20180831,000000,3.87124,3.94593,3.87124,3.92558,364778537.10741,0
1398.HK,D,20180903,000000,3.89838,3.93915,3.88481,3.9188,262571966.12131,0
1398.HK,D,20180904,000000,3.88481,3.94593,3.88481,3.93237,178773038.25803,0
1398.HK,D,20180905,000000,3.89159,3.92558,3.85089,3.85089,451986976.03258,0
1398.HK,D,20180906,000000,3.86446,3.87124,3.78976,3.83732,445485311.23969,0
1398.HK,D,20180907,000000,3.83732,3.89159,3.79655,3.83047,490877513.14854,0
1398.HK,D,20180910,000000,3.80333,3.83047,3.73542,3.76934,345300250.2469,0
1398.HK,D,20180911,000000,3.76934,3.7762,3.70143,3.70829,407621670.27464,0
1398.HK,D,20180912,000000,3.69464,3.70143,3.61317,3.63352,468017206.28322,0
1398.HK,D,20180913,000000,3.74221,3.76934,3.66751,3.73542,449625588.93918,0
1398.HK,D,20180914,000000,3.7762,3.7762,3.70829,3.72863,383746775.66508,0
1398.HK,D,20180917,000000,3.72863,3.72863,3.66073,3.68099,255862513.92068,0
1398.HK,D,20180918,000000,3.66751,3.72186,3.6403,3.70829,361143636.90623,0
1398.HK,D,20180919,000000,3.72186,3.78298,3.70829,3.76255,374993649.9712,0
1398.HK,D,20180920,000000,3.78298,3.8236,3.76255,3.7762,280475517.35812,0
1398.HK,D,20180921,000000,3.81689,3.93915,3.80333,3.89838,622504022.45475,0
1398.HK,D,20180924,000000,3.83732,3.86446,3.81689,3.83047,276858193.53125,0
1398.HK,D,20180926,000000,3.87124,3.96628,3.84411,3.89159,451584599.66311,0
1398.HK,D,20180927,000000,3.88481,3.9188,3.85089,3.87124,247583813.40412,0
1398.HK,D,20180928,000000,3.89838,3.93237,3.87124,3.88481,267069513.45519,0
1398.HK,D,20181002,000000,3.84411,3.87124,3.73542,3.75577,439731311.1524,0
1398.HK,D,20181003,000000,3.70143,3.76255,3.70143,3.74221,236624235.919,0
1398.HK,D,20181004,000000,3.70829,3.71499,3.6403,3.65395,333267498.37103,0
1398.HK,D,20181005,000000,3.66073,3.67429,3.5996,3.62673,322424334.72947,0
1398.HK,D,20181008,000000,3.66073,3.69464,3.57925,3.58603,458856338.62682,0
1398.HK,D,20181009,000000,3.61317,3.63352,3.57231,3.61317,314716806.15463,0
1398.HK,D,20181010,000000,3.64716,3.67429,3.5996,3.61317,306478564.39019,0
1398.HK,D,20181011,000000,3.49762,3.53161,3.47057,3.50448,560999061.33809,0
1398.HK,D,20181012,000000,3.53161,3.60631,3.51126,3.57925,361154914.54091,0
1398.HK,D,20181015,000000,3.54526,3.5656,3.49092,3.50448,281457542.59628,0
1398.HK,D,20181016,000000,3.53161,3.5656,3.49762,3.51812,246873167.74035,0
1398.HK,D,20181018,000000,3.53161,3.53839,3.47057,3.51126,284155055.18537,0
1398.HK,D,20181019,000000,3.47734,3.60631,3.46371,3.55204,444795406.53438,0
1398.HK,D,20181022,000000,3.5656,3.68099,3.55883,3.6403,463875641.70351,0
1398.HK,D,20181023,000000,3.61995,3.65395,3.54526,3.55883,289512717.73104,0
1398.HK,D,20181024,000000,3.5656,3.64716,3.54526,3.59282,381433760.05208,0
1398.HK,D,20181025,000000,3.54526,3.58603,3.51812,3.58603,613191098.81137,0
1398.HK,D,20181026,000000,3.57925,3.5996,3.52491,3.57231,369594601.86611,0
1398.HK,D,20181029,000000,3.65395,3.65395,3.53839,3.58603,342120796.5931,0
1398.HK,D,20181030,000000,3.62673,3.62673,3.53839,3.58603,428592281.71288,0
1398.HK,D,20181031,000000,3.57231,3.61317,3.55883,3.5996,602898369.95661,0
1398.HK,D,20181101,000000,3.58603,3.66751,3.58603,3.64716,442070009.85092,0
1398.HK,D,20181102,000000,3.75577,3.78298,3.68786,3.7762,691579267.32599,0
1398.HK,D,20181105,000000,3.71499,3.74221,3.66073,3.69464,430506065.25476,0
1398.HK,D,20181106,000000,3.70829,3.71499,3.66073,3.70143,435404456.11267,0
1398.HK,D,20181107,000000,3.71499,3.76255,3.66751,3.71499,463620040.67478,0
1398.HK,D,20181108,000000,3.74221,3.75577,3.70143,3.72863,308643614.13981,0
1398.HK,D,20181109,000000,3.66751,3.68786,3.5996,3.62673,436156852.48021,0
1398.HK,D,20181112,000000,3.63352,3.66073,3.60631,3.62673,204880011.9584,0
1398.HK,D,20181113,000000,3.53161,3.64716,3.53161,3.6403,307205012.68901,0
1398.HK,D,20181114,000000,3.66751,3.66751,3.60631,3.6403,201487623.37614,0
1398.HK,D,20181115,000000,3.64716,3.68099,3.5996,3.67429,295150723.63718,0
1398.HK,D,20181116,000000,3.66073,3.69464,3.63352,3.68786,177231302.55285,0
1398.HK,D,20181119,000000,3.70143,3.71499,3.66073,3.70143,249448799.4639,0
1398.HK,D,20181120,000000,3.6403,3.68099,3.6403,3.66751,175437135.47455,0
1398.HK,D,20181121,000000,3.61995,3.69464,3.61995,3.68786,209245385.92101,0
1398.HK,D,20181122,000000,3.70829,3.70829,3.65395,3.68099,153364818.94143,0
1398.HK,D,20181123,000000,3.66751,3.68786,3.6403,3.68099,159361661.55967,0
1398.HK,D,20181126,000000,3.70143,3.75577,3.68099,3.74891,266658400.24697,0
1398.HK,D,20181127,000000,3.73542,3.7762,3.70143,3.75577,289753716.7903,0
1398.HK,D,20181128,000000,3.7762,3.80333,3.75577,3.79655,237665351.145,0
1398.HK,D,20181129,000000,3.83047,3.83732,3.74221,3.74891,305300786.29274,0
1398.HK,D,20181130,000000,3.76934,3.79655,3.74221,3.7762,321810929.02849,0
1398.HK,D,20181203,000000,3.8576,3.90524,3.84411,3.87802,433328270.82787,0
1398.HK,D,20181204,000000,3.87802,3.91202,3.86446,3.91202,361600045.76104,0
1398.HK,D,20181205,000000,3.8576,3.87802,3.83732,3.86446,288252083.56795,0
1398.HK,D,20181206,000000,3.79655,3.81012,3.72186,3.76934,335054652.90327,0
1398.HK,D,20181207,000000,3.74221,3.78298,3.71499,3.71499,328881211.02067,0
1398.HK,D,20181210,000000,3.67429,3.70143,3.6403,3.68099,236413124.17647,0
1398.HK,D,20181211,000000,3.6403,3.70143,3.6403,3.66751,172667410.52338,0
1398.HK,D,20181212,000000,3.70829,3.75577,3.69464,3.74891,187983569.34644,0
1398.HK,D,20181213,000000,3.78976,3.83047,3.7762,3.79655,332653476.48901,0
1398.HK,D,20181214,000000,3.76934,3.76934,3.73542,3.73542,176790523.9038,0
1398.HK,D,20181217,000000,3.78298,3.78976,3.74891,3.76255,113106348.48053,0
1398.HK,D,20181218,000000,3.73542,3.79655,3.68786,3.72863,239628692.88635,0
1398.HK,D,20181219,000000,3.76934,3.78298,3.71499,3.72863,242700891.73347,0
1398.HK,D,20181220,000000,3.70143,3.74891,3.66073,3.70143,345341573.68108,0
1398.HK,D,20181221,000000,3.74221,3.74221,3.65395,3.72186,328881411.34291,0
1398.HK,D,20181224,000000,3.65395,3.81012,3.65395,3.74891,313775846.9746,0
1398.HK,D,20181227,000000,3.75577,3.78976,3.70143,3.70143,251525234.51757,0
1398.HK,D,20181228,000000,3.70143,3.74891,3.68786,3.70829,238082467.68096,0
1398.HK,D,20181231,000000,3.74891,3.80333,3.74221,3.79655,161956970.50528,0
1398.HK,D,20190102,000000,3.78298,3.79655,3.66073,3.68786,317191844.41973,0
1398.HK,D,20190103,000000,3.68099,3.70829,3.66073,3.69464,228172571.09916,0
1398.HK,D,20190104,000000,3.67429,3.75577,3.66751,3.74891,244342770.806,0
1398.HK,D,20190107,000000,3.81012,3.81689,3.73542,3.76255,228089702.35493,0
1398.HK,D,20190108,000000,3.75577,3.7762,3.73542,3.74891,271970104.05409,0
1398.HK,D,20190109,000000,3.80333,3.89159,3.78976,3.86446,429736325.79958,0
1398.HK,D,20190110,000000,3.8236,3.87802,3.81012,3.86446,267127173.29439,0
1398.HK,D,20190111,000000,3.89159,3.89159,3.85089,3.87802,264354211.49092,0
1398.HK,D,20190114,000000,3.8576,3.87802,3.78976,3.8236,251481390.57324,0
1398.HK,D,20190115,000000,3.85089,3.87802,3.83732,3.87124,299385069.10815,0
1398.HK,D,20190116,000000,3.86446,3.88481,3.83047,3.87802,242200196.45042,0
1398.HK,D,20190117,000000,3.8576,3.88481,3.83047,3.8576,461901118.68503,0
1398.HK,D,20190118,000000,3.87124,3.92558,3.87124,3.91202,272534665.36204,0
1398.HK,D,20190121,000000,3.90524,3.96628,3.90524,3.96628,275926285.61979,0
1398.HK,D,20190122,000000,3.96628,3.97314,3.9188,3.93915,331305004.82953,0
1398.HK,D,20190123,000000,3.95272,3.97314,3.93915,3.95272,279298373.19177,0
1398.HK,D,20190124,000000,3.97314,3.97314,3.93237,3.96628,271037596.44379,0
1398.HK,D,20190125,000000,4.00706,4.06818,3.98671,4.05463,542778003.16267,0
1398.HK,D,20190128,000000,4.06818,4.09539,4.02741,4.04105,278600578.57972,0
1398.HK,D,20190129,000000,4.04105,4.0614,4.00027,4.04105,332710286.86052,0
1398.HK,D,20190130,000000,4.02063,4.0614,3.98671,4.0614,341923081.08303,0
1398.HK,D,20190131,000000,4.07497,4.12931,4.0614,4.11575,388002773.68748,0
1398.HK,D,20190201,000000,4.1361,4.14288,4.06818,4.08853,258615718.62677,0
1398.HK,D,20190204,000000,4.05463,4.07497,4.02063,4.05463,171880184.71209,0
1398.HK,D,20190208,000000,3.98671,4.04784,3.95272,4.03427,278518352.64162,0
1398.HK,D,20190211,000000,4.03427,4.0614,4.00706,4.03427,270017364.17684,0
1398.HK,D,20190212,000000,4.04105,4.04784,4.00027,4.03427,250544917.08984,0
1398.HK,D,20190213,000000,4.01384,4.09539,3.98671,4.0614,368758333.8753,0
1398.HK,D,20190214,000000,4.07497,4.07497,4.02741,4.04784,236156480.96495,0
1398.HK,D,20190215,000000,4.02063,4.04784,3.93915,3.95272,303266047.42474,0
1398.HK,D,20190218,000000,4.00706,4.05463,3.98671,4.01384,272122400.9349,0
1398.HK,D,20190219,000000,4.03427,4.04105,3.98671,4.00027,277997285.34801,0
1398.HK,D,20190220,000000,4.04105,4.07497,3.9935,4.02741,301143033.64789,0
1398.HK,D,20190221,000000,4.05463,4.05463,4.01384,4.04784,349703642.32682,0
1398.HK,D,20190222,000000,4.00027,4.05463,3.9935,4.05463,297525127.87226,0
1398.HK,D,20190225,000000,4.07497,4.19723,4.0614,4.18365,772030260.39308,0
1398.HK,D,20190226,000000,4.19044,4.20401,4.09539,4.11575,607495634.65612,0
1398.HK,D,20190227,000000,4.16331,4.17009,4.08853,4.10897,440818125.20518,0
1398.HK,D,20190228,000000,4.08853,4.12931,4.06818,4.10218,365951144.86264,0
1398.HK,D,20190301,000000,4.10897,4.10897,4.0614,4.09539,375003630.58281,0
1398.HK,D,20190304,000000,4.0614,4.16331,4.0614,4.10897,461998154.52201,0
1398.HK,D,20190305,000000,4.08853,4.15652,4.0614,4.11575,432597388.81479,0
1398.HK,D,20190306,000000,4.09539,4.14288,4.08176,4.12931,326774499.41659,0
1398.HK,D,20190307,000000,4.10897,4.14966,4.10218,4.12252,235471542.47608,0
1398.HK,D,20190308,000000,4.07497,4.08176,3.9935,3.9935,665100311.71775,0
1398.HK,D,20190311,000000,4.03427,4.03427,3.97314,4.01384,282382729.56997,0
1398.HK,D,20190312,000000,4.02741,4.12252,4.01384,4.08176,410501250.41794,0
1398.HK,D,20190313,000000,4.07497,4.08176,4.04105,4.05463,154676455.39908,0
1398.HK,D,20190314,000000,4.0614,4.06818,4.00706,4.05463,194450353.98109,0
1398.HK,D,20190315,000000,4.06818,4.11575,4.04784,4.05463,324227281.75382,0
1398.HK,D,20190318,000000,4.0614,4.10897,4.05463,4.09539,226417206.94488,0
1398.HK,D,20190319,000000,4.10218,4.12252,4.08176,4.10218,242838270.94712,0
1398.HK,D,20190320,000000,4.07497,4.10897,4.07497,4.07497,221572007.97965,0
1398.HK,D,20190321,000000,4.10218,4.10897,4.05463,4.05463,202730941.07667,0
1398.HK,D,20190322,000000,4.09539,4.09539,4.01384,4.04784,296739622.55004,0
1398.HK,D,20190325,000000,3.9935,4.00027,3.93915,3.95272,415617486.63477,0
1398.HK,D,20190326,000000,3.97314,3.97992,3.9188,3.93915,346991213.3384,0
1398.HK,D,20190327,000000,3.93915,3.97314,3.93237,3.94593,319591269.91622,0
1398.HK,D,20190328,000000,3.92558,3.93915,3.89838,3.93915,354208634.54779,0
1398.HK,D,20190329,000000,3.93915,3.96628,3.89838,3.90524,616216098.95068,0
1398.HK,D,20190401,000000,3.9595,4.03427,3.94593,4.01384,441949704.93814,0
1398.HK,D,20190402,000000,4.0614,4.06818,4.00027,4.00706,246132242.99042,0
1398.HK,D,20190403,000000,4.04105,4.04784,4.00027,4.03427,292863971.7906,0
1398.HK,D,20190404,000000,4.03427,4.0614,4.01384,4.03427,301891484.42812,0
1398.HK,D,20190408,000000,4.03427,4.07497,4.03427,4.04784,398560113.00009,0
1398.HK,D,20190409,000000,4.04105,4.04105,4.00706,4.01384,475030638.60016,0
1398.HK,D,20190410,000000,3.98671,4.00027,3.96628,3.97992,516231167.47765,0
1398.HK,D,20190411,000000,3.9595,3.97992,3.93915,3.9595,343409914.54938,0
1398.HK,D,20190412,000000,3.93915,3.98671,3.93237,3.98671,251975269.82886,0
1398.HK,D,20190415,000000,4.00027,4.05463,3.96628,3.97314,328204318.38561,0
1398.HK,D,20190416,000000,3.9595,4.10218,3.95272,4.09539,540338552.52294,0
1398.HK,D,20190417,000000,4.10218,4.12931,4.08176,4.11575,359060946.22025,0
1398.HK,D,20190418,000000,4.09539,4.11575,4.05463,4.07497,212221757.20389,0
1398.HK,D,20190423,000000,4.03427,4.05463,4.00706,4.04105,264332949.44106,0
1398.HK,D,20190424,000000,4.03427,4.04784,3.98671,4.00706,257199401.12281,0
1398.HK,D,20190425,000000,3.98671,4.00706,3.96628,3.97992,265019536.15086,0
1398.HK,D,20190426,000000,3.96628,4.00027,3.96628,3.98671,162930913.12163,0
1398.HK,D,20190429,000000,3.98671,4.03427,3.97992,4.01384,231429782.74451,0
1398.HK,D,20190430,000000,3.97992,4.02063,3.97314,4.00027,233756412.66231,0
1398.HK,D,20190502,000000,3.98671,4.02063,3.98671,4.00706,202012177.29094,0
1398.HK,D,20190503,000000,3.97992,4.01384,3.95272,4.01384,231944679.35258,0
1398.HK,D,20190506,000000,3.94593,3.9595,3.8576,3.9188,479416039.71483,0
1398.HK,D,20190507,000000,3.91202,3.93915,3.89838,3.89838,369610284.05423,0
1398.HK,D,20190508,000000,3.83732,3.86446,3.83047,3.83732,447656808.0688,0
1398.HK,D,20190509,000000,3.80333,3.8236,3.72186,3.73542,619897719.87561,0
1398.HK,D,20190510,000000,3.78298,3.81689,3.73542,3.74891,428455215.66121,0
1398.HK,D,20190514,000000,3.66751,3.71499,3.64716,3.70143,567915649.26526,0
1398.HK,D,20190515,000000,3.68786,3.76934,3.68786,3.72186,528056864.77017,0
1398.HK,D,20190516,000000,3.68099,3.79655,3.68099,3.76934,654160322.70434,0
1398.HK,D,20190517,000000,3.79655,3.79655,3.74221,3.74891,487954815.54598,0
1398.HK,D,20190520,000000,3.74891,3.79655,3.73542,3.78976,667268567.89099,0
1398.HK,D,20190521,000000,3.76255,3.8576,3.76255,3.80333,414078943.40673,0
1398.HK,D,20190522,000000,3.8236,3.83047,3.7762,3.81689,317514787.95165,0
1398.HK,D,20190523,000000,3.79655,3.83047,3.7762,3.79655,502438220.89237,0
1398.HK,D,20190524,000000,3.76934,3.83732,3.76934,3.81689,291334027.20431,0
1398.HK,D,20190527,000000,3.78976,3.83047,3.75577,3.80333,262414072.89654,0
1398.HK,D,20190528,000000,3.79655,3.8236,3.76255,3.76255,989535349.18276,0
1398.HK,D,20190529,000000,3.72863,3.79655,3.71499,3.75577,788789463.25625,0
1398.HK,D,20190530,000000,3.73542,3.83047,3.73542,3.80333,494328224.66196,0
1398.HK,D,20190531,000000,3.78976,3.83047,3.78976,3.80333,400289061.24449,0
1398.HK,D,20190603,000000,3.80333,3.83047,3.76934,3.80333,345682258.4094,0
1398.HK,D,20190604,000000,3.80333,3.81689,3.7762,3.78976,261255341.89359,0
1398.HK,D,20190605,000000,3.83732,3.83732,3.78298,3.78298,394172914.05679,0
1398.HK,D,20190606,000000,3.76934,3.78976,3.74891,3.78298,363048025.58887,0
1398.HK,D,20190610,000000,3.76934,3.87802,3.74891,3.8576,557181137.61457,0
1398.HK,D,20190611,000000,3.86446,3.93237,3.83732,3.9188,571092172.88943,0
1398.HK,D,20190612,000000,3.88481,3.93237,3.87124,3.89159,487967727.45509,0
1398.HK,D,20190613,000000,3.8576,3.91202,3.8236,3.89838,486349816.05046,0
1398.HK,D,20190614,000000,3.87802,3.91202,3.86446,3.89838,439425663.79724,0
1398.HK,D,20190617,000000,3.91202,3.95272,3.89159,3.93915,434774447.75559,0
1398.HK,D,20190618,000000,3.9188,4.00027,3.9188,3.97992,499983581.26293,0
1398.HK,D,20190619,000000,4.0614,4.0614,4.00706,4.04784,447614707.43507,0
1398.HK,D,20190620,000000,4.0614,4.07497,4.01384,4.02741,509085187.77008,0
1398.HK,D,20190621,000000,4.01384,4.04784,4.01384,4.02741,440967299.34129,0
1398.HK,D,20190624,000000,4.02063,4.06818,4.02063,4.05463,333743086.17804,0
1398.HK,D,20190625,000000,4.01912,4.04042,3.8845,3.97662,489889984.12036,0
1398.HK,D,20190626,000000,3.9483,3.99791,3.9341,3.96952,474412582.38047,0
1398.HK,D,20190627,000000,3.99081,4.04752,3.98371,4.02623,241159069.81367,0
1398.HK,D,20190628,000000,4.04042,4.04752,4.00501,4.04042,211966710.23095,0
1398.HK,D,20190702,000000,4.07592,4.09004,4.01912,4.01912,292252134.43521,0
1398.HK,D,20190703,000000,4.01912,4.04042,3.95532,3.97662,211674350.07212,0
1398.HK,D,20190704,000000,3.96241,3.99081,3.9412,3.95532,158401537.37393,0
1398.HK,D,20190705,000000,3.9412,3.96241,3.91281,3.9341,175476197.04247,0
1398.HK,D,20190708,000000,3.89861,3.91991,3.87739,3.90571,183147431.79266,0
1398.HK,D,20190709,000000,3.90571,3.91991,3.87029,3.87739,135576046.00588,0
1398.HK,D,20190710,000000,3.90571,3.90571,3.87029,3.89151,124151362.13094,0
1398.HK,D,20190711,000000,3.91991,3.927,3.89861,3.90571,124987561.65719,0
1398.HK,D,20190712,000000,3.8632,3.9483,3.8632,3.91281,157311108.64589,0
1398.HK,D,20190715,000000,3.87739,3.927,3.84197,3.91281,256183615.24875,0
1398.HK,D,20190716,000000,3.91281,3.9341,3.89151,3.9341,133011632.32748,0
1398.HK,D,20190717,000000,3.89861,3.91991,3.8845,3.91991,199042269.56979,0
1398.HK,D,20190718,000000,3.89861,3.927,3.8845,3.90571,71315549.852317,0
1398.HK,D,20190719,000000,3.9341,3.96952,3.91991,3.95532,167521501.25854,0
1398.HK,D,20190722,000000,3.9412,3.96241,3.89861,3.89861,205569786.07389,0
1398.HK,D,20190723,000000,3.89861,3.9341,3.89861,3.91991,121604708.66688,0
1398.HK,D,20190724,000000,3.91281,3.96952,3.91281,3.927,193473942.83696,0
1398.HK,D,20190725,000000,3.927,3.95532,3.91991,3.9483,83386241.238018,0
1398.HK,D,20190726,000000,3.90571,3.91991,3.89861,3.91281,259048330.97509,0
1398.HK,D,20190729,000000,3.89861,3.89861,3.79947,3.82068,574623988.28285,0
1398.HK,D,20190730,000000,3.79947,3.83488,3.79237,3.80657,266530928.10891,0
1398.HK,D,20190731,000000,3.77107,3.79237,3.74276,3.75687,248930910.70093,0
1398.HK,D,20190801,000000,3.75687,3.75687,3.72147,3.72147,335240917.0815,0
1398.HK,D,20190802,000000,3.65055,3.69307,3.62926,3.65765,421580839.93965,0
1398.HK,D,20190805,000000,3.62926,3.64346,3.57255,3.58675,427535243.40494,0
1398.HK,D,20190806,000000,3.51584,3.56545,3.48759,3.55134,519581125.78201,0
1398.HK,D,20190807,000000,3.55843,3.55843,3.50874,3.53714,251968215.44332,0
1398.HK,D,20190808,000000,3.52293,3.55134,3.52293,3.53714,367186336.83404,0
1398.HK,D,20190809,000000,3.55843,3.56545,3.53003,3.53003,261344432.03787,0
1398.HK,D,20190812,000000,3.53003,3.57255,3.53003,3.53003,167860465.49781,0
1398.HK,D,20190813,000000,3.49462,3.52293,3.45211,3.45921,416065019.18601,0
1398.HK,D,20190814,000000,3.51584,3.51584,3.46631,3.4805,354281411.10857,0
1398.HK,D,20190815,000000,3.45921,3.53714,3.45211,3.50874,300388890.1662,0
1398.HK,D,20190816,000000,3.48759,3.55843,3.48759,3.51584,357948949.88753,0
1398.HK,D,20190819,000000,3.54423,3.56545,3.50164,3.53003,497130796.12033,0
1398.HK,D,20190820,000000,3.50164,3.52293,3.4805,3.50164,489757323.88999,0
1398.HK,D,20190821,000000,3.47341,3.53003,3.47341,3.50164,292585206.91864,0
1398.HK,D,20190822,000000,3.4805,3.50874,3.46631,3.49462,295351267.7479,0
1398.HK,D,20190823,000000,3.49462,3.53714,3.4805,3.50874,245081104.0455,0
1398.HK,D,20190826,000000,3.43791,3.4805,3.4096,3.47341,366063265.72462,0
1398.HK,D,20190827,000000,3.46631,3.4805,3.45211,3.45211,465002132.23742,0
1398.HK,D,20190828,000000,3.4805,3.49462,3.44502,3.46631,241731002.47273,0
1398.HK,D,20190829,000000,3.43791,3.48759,3.43791,3.46631,277801905.24021,0
1398.HK,D,20190830,000000,3.49462,3.56545,3.48759,3.50874,333138727.94204,0
1398.HK,D,20190902,000000,3.47341,3.53714,3.47341,3.50874,132491268.69741,0
1398.HK,D,20190903,000000,3.47341,3.51584,3.47341,3.48759,168586456.09835,0
1398.HK,D,20190904,000000,3.49462,3.62224,3.49462,3.59384,490347042.12064,0
1398.HK,D,20190905,000000,3.57964,3.67185,3.57964,3.64346,357120942.01926,0
