<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20180403,000000,1.21033,1.28209,1.21033,1.21935,11419094.872618,0
826.HK,D,20180404,000000,1.21935,1.25513,1.21935,1.22827,6442341.4765864,0
826.HK,D,20180406,000000,1.22827,1.26415,1.21033,1.26415,5895813.7450363,0
826.HK,D,20180409,000000,1.26415,1.32698,1.24621,1.30895,6234882.8994027,0
826.HK,D,20180410,000000,1.29993,1.35384,1.29101,1.34492,12793224.859212,0
826.HK,D,20180411,000000,1.34492,1.38972,1.3359,1.3807,12976144.107536,0
826.HK,D,20180412,000000,1.37178,1.39874,1.37178,1.39874,7713856.1611652,0
826.HK,D,20180413,000000,1.39874,1.45246,1.39874,1.44354,13547209.127677,0
826.HK,D,20180416,000000,1.46138,1.47049,1.43452,1.45246,12630380.832364,0
826.HK,D,20180417,000000,1.45246,1.49725,1.45246,1.48824,8561532.6175511,0
826.HK,D,20180418,000000,1.48824,1.63175,1.48824,1.62283,30170594.255391,0
826.HK,D,20180419,000000,1.61371,1.66753,1.58695,1.66753,21925822.496904,0
826.HK,D,20180420,000000,1.67654,1.67654,1.63175,1.64067,8889449.6645348,0
826.HK,D,20180423,000000,1.64067,1.6587,1.58695,1.64968,8967525.6376901,0
826.HK,D,20180424,000000,1.64968,1.64968,1.61371,1.63175,5402821.6376479,0
826.HK,D,20180425,000000,1.63175,1.63175,1.57793,1.59597,7029022.7114926,0
826.HK,D,20180426,000000,1.58695,1.61371,1.55107,1.56891,5904736.8591303,0
826.HK,D,20180427,000000,1.55107,1.60479,1.51519,1.59597,10464344.107506,0
826.HK,D,20180430,000000,1.59597,1.59597,1.55107,1.56891,5811046.7114782,0
826.HK,D,20180502,000000,1.56891,1.57793,1.52421,1.57793,4390072.1611258,0
826.HK,D,20180503,000000,1.56891,1.56891,1.53313,1.55107,4024232.644343,0
826.HK,D,20180504,000000,1.55999,1.55999,1.48824,1.52421,8436612.0806368,0
826.HK,D,20180507,000000,1.52421,1.52421,1.44354,1.46138,7145020.1343128,0
826.HK,D,20180508,000000,1.45246,1.49725,1.45246,1.47932,6761336.4296103,0
826.HK,D,20180509,000000,1.47932,1.50627,1.45246,1.49725,8748914.9531237,0
826.HK,D,20180510,000000,1.49725,1.55107,1.47932,1.55107,5991733.9061112,0
826.HK,D,20180511,000000,1.55107,1.56891,1.52421,1.55999,5101673.9329463,0
826.HK,D,20180514,000000,1.56891,1.61371,1.53313,1.56891,5942658.3087952,0
826.HK,D,20180515,000000,1.57793,1.60479,1.57793,1.58695,6288420.5638329,0
826.HK,D,20180516,000000,1.57793,1.58695,1.55999,1.57793,4434686.7114619,0
826.HK,D,20180517,000000,1.59322,1.62096,1.59322,1.61175,3335637.959771,0
826.HK,D,20180518,000000,1.61175,1.62096,1.59322,1.60253,3852487.9463543,0
826.HK,D,20180521,000000,1.60253,1.63929,1.59322,1.62096,4664681.0738807,0
826.HK,D,20180523,000000,1.61175,1.63008,1.60253,1.60253,3774307.9195078,0
826.HK,D,20180524,000000,1.60253,1.61175,1.57489,1.58401,5791761.0738941,0
826.HK,D,20180525,000000,1.58401,1.60253,1.55646,1.55646,6045841.825575,0
826.HK,D,20180528,000000,1.56568,1.61175,1.55646,1.59322,5707066.4698662,0
826.HK,D,20180529,000000,1.59322,1.60253,1.55646,1.56568,5101180.1879799,0
826.HK,D,20180530,000000,1.54725,1.59322,1.5196,1.55646,5622372.8859726,0
826.HK,D,20180531,000000,1.56568,1.56568,1.48275,1.5196,15520702.657902,0
826.HK,D,20180601,000000,1.51039,1.5196,1.42746,1.5196,7044796.0269291,0
826.HK,D,20180604,000000,1.51039,1.53793,1.4551,1.46432,7327110.0135096,0
826.HK,D,20180605,000000,1.46432,1.50117,1.4551,1.48275,5809133.9598003,0
826.HK,D,20180606,000000,1.49186,1.53793,1.41824,1.52882,12478236.993436,0
826.HK,D,20180607,000000,1.53793,1.54725,1.50117,1.50117,5220619.543686,0
826.HK,D,20180608,000000,1.5196,1.59322,1.5196,1.56568,24522145.718411,0
826.HK,D,20180611,000000,1.56568,1.61175,1.53793,1.61175,8054607.5168739,0
826.HK,D,20180612,000000,1.60253,1.61175,1.54725,1.60253,7757094.5504274,0
826.HK,D,20180613,000000,1.59322,1.60253,1.55646,1.60253,7142519.7853195,0
826.HK,D,20180614,000000,1.60253,1.60253,1.55646,1.55646,7737548.7786151,0
826.HK,D,20180615,000000,1.56568,1.63008,1.54725,1.61175,10193672.912872,0
826.HK,D,20180619,000000,1.60253,1.61175,1.53793,1.61175,12660654.33572,0
826.HK,D,20180620,000000,1.59322,1.62096,1.57489,1.62096,5036030.3356301,0
826.HK,D,20180621,000000,1.62096,1.7038,1.62096,1.69458,13842025.879359,0
826.HK,D,20180622,000000,1.69458,1.7038,1.64861,1.7038,8232682.1477485,0
826.HK,D,20180625,000000,1.7038,1.7682,1.65782,1.7038,7418319.1947187,0
826.HK,D,20180626,000000,1.71301,1.71301,1.61175,1.65782,7418319.1947187,0
826.HK,D,20180627,000000,1.65782,1.66704,1.55646,1.63008,11479282.792082,0
826.HK,D,20180628,000000,1.63008,1.63008,1.54725,1.55646,5576768.8054352,0
826.HK,D,20180629,000000,1.55646,1.59322,1.5196,1.52882,5253194.4698609,0
826.HK,D,20180703,000000,1.52882,1.56568,1.48275,1.5196,5839537.0202034,0
826.HK,D,20180704,000000,1.5196,1.61175,1.48275,1.60253,8343436.0806357,0
826.HK,D,20180705,000000,1.58401,1.62096,1.5196,1.60253,9568240.8591737,0
826.HK,D,20180706,000000,1.60253,1.60253,1.51039,1.52882,5919887.8926876,0
826.HK,D,20180709,000000,1.53793,1.56568,1.52882,1.53793,3939352.3758856,0
826.HK,D,20180710,000000,1.54725,1.60253,1.50117,1.53793,5765700.7249005,0
826.HK,D,20180711,000000,1.5196,1.52882,1.46432,1.47353,7726690.4698902,0
826.HK,D,20180712,000000,1.48275,1.58401,1.4551,1.55646,14658561.718294,0
826.HK,D,20180713,000000,1.55646,1.58401,1.52882,1.55646,8673526.0135255,0
826.HK,D,20180716,000000,1.55646,1.58401,1.51039,1.56568,5305313.1275796,0
826.HK,D,20180717,000000,1.56568,1.56568,1.53793,1.54725,3809054.7114545,0
826.HK,D,20180718,000000,1.53793,1.58401,1.49186,1.50117,6471483.6510833,0
826.HK,D,20180719,000000,1.49186,1.53793,1.49186,1.51039,4747202.7920025,0
826.HK,D,20180720,000000,1.51039,1.5196,1.47353,1.48275,3848145.2349449,0
826.HK,D,20180723,000000,1.47353,1.48275,1.42746,1.43667,4269442.3087754,0
826.HK,D,20180724,000000,1.44589,1.51039,1.44589,1.49186,4860128.5906616,0
826.HK,D,20180725,000000,1.47353,1.50117,1.44589,1.47353,4436658.630925,0
826.HK,D,20180726,000000,1.47353,1.48275,1.44589,1.44589,4866643.1678429,0
826.HK,D,20180727,000000,1.44589,1.47353,1.43667,1.4551,4640792.590659,0
826.HK,D,20180730,000000,1.4551,1.47353,1.44589,1.46432,3845972.3490388,0
826.HK,D,20180731,000000,1.46432,1.46432,1.41824,1.4551,4996940.8322739,0
826.HK,D,20180801,000000,1.4551,1.48275,1.43667,1.43667,5589797.9597977,0
826.HK,D,20180802,000000,1.4551,1.47353,1.44589,1.4551,4530038.6577718,0
826.HK,D,20180803,000000,1.4551,1.4551,1.36306,1.40903,5524649.1275822,0
826.HK,D,20180806,000000,1.44589,1.44589,1.38148,1.42746,4753717.3691838,0
826.HK,D,20180807,000000,1.43667,1.47353,1.42746,1.46432,6048013.6913468,0
826.HK,D,20180808,000000,1.48275,1.50117,1.47353,1.48275,7253273.7182067,0
826.HK,D,20180809,000000,1.48275,1.54725,1.48275,1.52882,7318423.5705565,0
826.HK,D,20180810,000000,1.53793,1.56568,1.51039,1.5196,8882002.6846689,0
826.HK,D,20180813,000000,1.5196,1.56568,1.47353,1.53793,8015519.033652,0
826.HK,D,20180814,000000,1.53793,1.53793,1.49186,1.51039,5542023.0336227,0
826.HK,D,20180815,000000,1.49186,1.50117,1.43667,1.4551,4454031.5168313,0
826.HK,D,20180816,000000,1.43667,1.4551,1.38148,1.42746,9216435.3289682,0
826.HK,D,20180817,000000,1.41824,1.42746,1.38148,1.39982,11572662.818929,0
826.HK,D,20180820,000000,1.39982,1.41824,1.3907,1.39982,11920125.637725,0
826.HK,D,20180821,000000,1.40903,1.48275,1.39982,1.48275,7561647.0336466,0
826.HK,D,20180822,000000,1.49186,1.49186,1.43667,1.47353,9086136.6444029,0
826.HK,D,20180823,000000,1.4551,1.47353,1.38148,1.44589,8150160.4296267,0
826.HK,D,20180824,000000,1.44589,1.47353,1.43667,1.4551,7398773.4229064,0
826.HK,D,20180827,000000,1.44589,1.51039,1.44589,1.47353,9642075.1142081,0
826.HK,D,20180828,000000,1.48275,1.49186,1.47353,1.49186,4152173.7987069,0
826.HK,D,20180829,000000,1.49186,1.51039,1.43667,1.47353,2627683.1678164,0
826.HK,D,20180830,000000,1.47353,1.48275,1.44589,1.46432,2330169.1812356,0
826.HK,D,20180831,000000,1.46432,1.74987,1.44589,1.71301,15981090.255223,0
826.HK,D,20180903,000000,1.65782,1.68537,1.53793,1.67615,17930353.557259,0
826.HK,D,20180904,000000,1.66704,1.66704,1.60253,1.64861,2972974.1208406,0
826.HK,D,20180905,000000,1.64861,1.64861,1.59322,1.63008,7562004.0806265,0
826.HK,D,20180906,000000,1.61175,1.64861,1.54725,1.63929,3122816.5369497,0
826.HK,D,20180907,000000,1.62096,1.63008,1.56568,1.61175,5227135.1410015,0
826.HK,D,20180910,000000,1.60253,1.60253,1.53793,1.59322,4362822.3356221,0
826.HK,D,20180911,000000,1.58401,1.59322,1.49186,1.51039,4723314.3087808,0
826.HK,D,20180912,000000,1.5196,1.57489,1.51039,1.54725,7038281.4497478,0
826.HK,D,20180913,000000,1.56568,1.61175,1.52882,1.60253,2241130.8456641,0
826.HK,D,20180914,000000,1.67615,1.69458,1.53793,1.67615,9283755.0068213,0
826.HK,D,20180917,000000,1.67615,1.69458,1.60253,1.68537,7539930.4161967,0
826.HK,D,20180918,000000,1.64861,1.64861,1.60253,1.62096,2668944.5369444,0
826.HK,D,20180919,000000,1.63008,1.66704,1.61175,1.64861,3969756.4564228,0
826.HK,D,20180920,000000,1.64861,1.64861,1.61175,1.62096,1300811.9194785,0
826.HK,D,20180921,000000,1.63929,1.69458,1.61175,1.66704,17624573.423028,0
826.HK,D,20180924,000000,1.66704,1.66704,1.59322,1.62096,8577973.1007727,0
826.HK,D,20180926,000000,1.63008,1.64861,1.62096,1.63008,4328076.5638096,0
826.HK,D,20180927,000000,1.62096,1.63929,1.59322,1.62096,5715752.9128194,0
826.HK,D,20180928,000000,1.62096,1.62096,1.59322,1.60253,4015359.5168261,0
826.HK,D,20181002,000000,1.59322,1.63929,1.58401,1.62096,6499714.8457146,0
826.HK,D,20181003,000000,1.60253,1.62096,1.59322,1.60253,4977397.1007301,0
826.HK,D,20181004,000000,1.59322,1.61175,1.57489,1.58401,4032733.4228665,0
826.HK,D,20181005,000000,1.58401,1.60253,1.57489,1.59322,4427972.1879719,0
826.HK,D,20181008,000000,1.60253,1.60253,1.5196,1.56568,6584408.4296082,0
826.HK,D,20181009,000000,1.57489,1.59322,1.55646,1.58401,5442127.4094604,0
826.HK,D,20181010,000000,1.57489,1.58401,1.52882,1.53793,4901388.9396554,0
826.HK,D,20181011,000000,1.5196,1.5196,1.3907,1.3907,5385664.0000638,0
826.HK,D,20181012,000000,1.39982,1.50117,1.36306,1.47353,6771169.5034359,0
826.HK,D,20181015,000000,1.47353,1.47353,1.39982,1.42746,5133755.1141548,0
826.HK,D,20181016,000000,1.44589,1.4551,1.38148,1.3907,7791840.3222399,0
826.HK,D,20181018,000000,1.3907,1.4551,1.35384,1.37227,8788622.6578222,0
826.HK,D,20181019,000000,1.36306,1.41824,1.33541,1.40903,10829963.275296,0
826.HK,D,20181022,000000,1.40903,1.40903,1.34472,1.36306,6336842.2551086,0
826.HK,D,20181023,000000,1.35384,1.37227,1.22484,1.27091,7272818.4698848,0
826.HK,D,20181024,000000,1.25258,1.31698,1.22484,1.25258,2734094.3892941,0
826.HK,D,20181025,000000,1.23405,1.25258,1.20651,1.20651,2145578.9530455,0
826.HK,D,20181026,000000,1.23405,1.27091,1.19729,1.2617,5227135.1410015,0
826.HK,D,20181029,000000,1.19729,1.25258,1.16044,1.24337,5331373.4765732,0
826.HK,D,20181030,000000,1.24337,1.28013,1.21562,1.2617,3859002.5235356,0
826.HK,D,20181031,000000,1.27091,1.61175,1.25258,1.60253,11129649.127649,0
826.HK,D,20181101,000000,1.50117,1.56568,1.40903,1.52882,6727737.2886703,0
826.HK,D,20181102,000000,1.52882,1.57489,1.46432,1.53793,2262847.463114,0
826.HK,D,20181105,000000,1.51039,1.54725,1.49186,1.52882,514679.14094569,0
826.HK,D,20181106,000000,1.52882,1.54725,1.51039,1.52882,931632.48323251,0
826.HK,D,20181107,000000,1.52882,1.52882,1.48275,1.51039,1396364.8322313,0
826.HK,D,20181108,000000,1.54725,1.56568,1.48275,1.51039,1745998.496665,0
826.HK,D,20181109,000000,1.50117,1.50117,1.4551,1.48275,2284564.080564,0
826.HK,D,20181112,000000,1.48275,1.5196,1.4551,1.50117,2849191.0335908,0
826.HK,D,20181113,000000,1.47353,1.49186,1.4551,1.48275,4050106.3087728,0
826.HK,D,20181114,000000,1.47353,1.50117,1.47353,1.48275,3185794.5235277,0
826.HK,D,20181115,000000,1.49186,1.52882,1.48275,1.48275,3246599.6241995,0
826.HK,D,20181116,000000,1.49186,1.50117,1.47353,1.49186,3233570.469837,0
826.HK,D,20181119,000000,1.48275,1.5196,1.4551,1.48275,3344323.3825899,0
826.HK,D,20181120,000000,1.48275,1.50117,1.47353,1.48275,3796024.5369577,0
826.HK,D,20181121,000000,1.48275,1.5196,1.47353,1.51039,3617949.9060831,0
826.HK,D,20181122,000000,1.51039,1.52882,1.49186,1.5196,3320435.9195024,0
826.HK,D,20181123,000000,1.5196,1.5196,1.48275,1.50117,2640713.3423132,0
826.HK,D,20181126,000000,1.49186,1.54725,1.47353,1.49186,4805837.0470368,0
826.HK,D,20181127,000000,1.48275,1.51039,1.47353,1.49186,3639666.523533,0
826.HK,D,20181128,000000,1.48275,1.50117,1.4551,1.49186,4013187.6510542,0
826.HK,D,20181129,000000,1.48275,1.53793,1.48275,1.52882,4701597.6913308,0
826.HK,D,20181130,000000,1.52882,1.57489,1.5196,1.54725,7780982.013515,0
826.HK,D,20181203,000000,1.53793,1.55646,1.5196,1.53793,3324779.6510461,0
826.HK,D,20181204,000000,1.53793,1.54725,1.52882,1.53793,2382287.8389544,0
826.HK,D,20181205,000000,1.52882,1.53793,1.5196,1.52882,2671116.4027162,0
826.HK,D,20181206,000000,1.5196,1.52882,1.49186,1.50117,2699346.5772132,0
826.HK,D,20181207,000000,1.49186,1.56568,1.49186,1.52882,4938306.5772397,0
826.HK,D,20181210,000000,1.5196,1.53793,1.51039,1.5196,3496338.6846052,0
826.HK,D,20181211,000000,1.5196,1.52882,1.49186,1.5196,2851362.8993626,0
826.HK,D,20181212,000000,1.51039,1.53793,1.46432,1.47353,4056620.8859541,0
826.HK,D,20181213,000000,1.49186,1.53793,1.47353,1.53793,3654867.5436674,0
826.HK,D,20181214,000000,1.53793,1.60253,1.52882,1.59322,6745110.1745765,0
826.HK,D,20181217,000000,1.56568,1.59322,1.53793,1.54725,6297751.7316182,0
826.HK,D,20181218,000000,1.54725,1.55646,1.52882,1.53793,2623340.4564069,0
826.HK,D,20181219,000000,1.54725,1.58401,1.53793,1.58401,4753717.3691838,0
826.HK,D,20181220,000000,1.57489,1.59322,1.56568,1.57489,2542988.5637885,0
826.HK,D,20181221,000000,1.56568,1.59322,1.54725,1.56568,4740687.194687,0
826.HK,D,20181224,000000,1.57489,1.59322,1.56568,1.58401,2343198.3355982,0
826.HK,D,20181227,000000,1.58401,1.59322,1.55646,1.57489,3835113.0201796,0
826.HK,D,20181228,000000,1.57489,1.64861,1.55646,1.63008,6126772.1343007,0
826.HK,D,20181231,000000,1.63008,1.71301,1.63008,1.7038,7824414.2282806,0
826.HK,D,20190102,000000,1.7038,1.7038,1.61175,1.61175,4662509.2081089,0
826.HK,D,20190103,000000,1.61175,1.62096,1.57489,1.57489,3774307.9195078,0
826.HK,D,20190104,000000,1.59322,1.63008,1.55646,1.61175,9650763.5974297,0
826.HK,D,20190107,000000,1.61175,1.62096,1.57489,1.58401,3765621.4765547,0
826.HK,D,20190108,000000,1.58401,1.58401,1.53793,1.54725,7070856.3759227,0
826.HK,D,20190109,000000,1.54725,1.55646,1.5196,1.52882,3448562.7382959,0
826.HK,D,20190110,000000,1.5196,1.52882,1.49186,1.49186,8525853.4229198,0
826.HK,D,20190111,000000,1.50117,1.51039,1.48275,1.49186,3279174.5503744,0
826.HK,D,20190114,000000,1.49186,1.49186,1.46432,1.48275,3919807.6242075,0
826.HK,D,20190115,000000,1.47353,1.48275,1.25258,1.31698,6940556.6712231,0
826.HK,D,20190116,000000,1.3262,1.46432,1.3262,1.39982,10202358.335691,0
826.HK,D,20190117,000000,1.39982,1.39982,1.34472,1.36306,4753717.3691838,0
826.HK,D,20190118,000000,1.36306,1.38148,1.33541,1.35384,4065307.3289072,0
826.HK,D,20190121,000000,1.35384,1.39982,1.31698,1.34472,4877500.4564336,0
826.HK,D,20190122,000000,1.34472,1.35384,1.3262,1.33541,12258900.993434,0
826.HK,D,20190123,000000,1.34472,1.46432,1.31698,1.4551,6771169.5034359,0
826.HK,D,20190124,000000,1.43667,1.43667,1.36306,1.37227,3587546.8456801,0
826.HK,D,20190125,000000,1.39982,1.44589,1.38148,1.42746,3769965.2080983,0
826.HK,D,20190128,000000,1.41824,1.46432,1.41824,1.44589,3303063.0335962,0
826.HK,D,20190129,000000,1.43667,1.51039,1.42746,1.48275,4134800.9128006,0
826.HK,D,20190130,000000,1.50117,1.53793,1.47353,1.52882,3680927.892661,0
826.HK,D,20190131,000000,1.5196,1.53793,1.48275,1.53793,3337808.8054087,0
826.HK,D,20190201,000000,1.54725,1.56568,1.53793,1.55646,3667898.7382985,0
826.HK,D,20190204,000000,1.55646,1.57489,1.54725,1.56568,2154265.3959987,0
826.HK,D,20190208,000000,1.55646,1.56568,1.53793,1.55646,2757981.8523817,0
826.HK,D,20190211,000000,1.56568,1.57489,1.54725,1.55646,2453952.2684854,0
826.HK,D,20190212,000000,1.55646,1.57489,1.54725,1.56568,2614652.9933196,0
826.HK,D,20190213,000000,1.55646,1.58401,1.55646,1.56568,3487651.2215178,0
826.HK,D,20190214,000000,1.56568,1.58401,1.55646,1.58401,2803585.9329191,0
826.HK,D,20190215,000000,1.57489,1.59322,1.56568,1.57489,2697175.7315756,0
826.HK,D,20190218,000000,1.57489,1.60253,1.57489,1.59322,2640713.3423132,0
826.HK,D,20190219,000000,1.59322,1.62096,1.59322,1.60253,3216197.5839307,0
826.HK,D,20190220,000000,1.60253,1.61175,1.59322,1.61175,2473496.0000293,0
826.HK,D,20190221,000000,1.60253,1.63929,1.59322,1.63008,7761437.2618369,0
826.HK,D,20190222,000000,1.62096,1.63929,1.62096,1.63008,3878547.2752137,0
826.HK,D,20190225,000000,1.62096,1.65782,1.62096,1.63008,4186919.5705194,0
826.HK,D,20190226,000000,1.63929,1.63929,1.62096,1.63008,3222712.161112,0
826.HK,D,20190227,000000,1.63008,1.63929,1.61175,1.63929,4788464.1611305,0
826.HK,D,20190228,000000,1.63008,1.63929,1.62096,1.63929,4842754.6846211,0
826.HK,D,20190301,000000,1.63008,1.63929,1.62096,1.63008,3863346.2550793,0
826.HK,D,20190304,000000,1.63929,1.64861,1.63008,1.63929,4925276.4027429,0
826.HK,D,20190305,000000,1.63008,1.63008,1.60253,1.61175,4330248.4295815,0
826.HK,D,20190306,000000,1.60253,1.61175,1.56568,1.61175,5487731.4899979,0
826.HK,D,20190307,000000,1.60253,1.60253,1.55646,1.56568,3641838.3893049,0
826.HK,D,20190308,000000,1.55646,1.56568,1.54725,1.55646,3253104.0000385,0
826.HK,D,20190311,000000,1.54725,1.55646,1.52882,1.53793,3413815.9463492,0
826.HK,D,20190312,000000,1.53793,1.54725,1.52882,1.54725,3394271.1946711,0
826.HK,D,20190313,000000,1.53793,1.55646,1.52882,1.54725,3259629.7986963,0
826.HK,D,20190314,000000,1.52882,1.57489,1.52882,1.57489,3752592.3221921,0
826.HK,D,20190315,000000,1.58401,1.65782,1.57489,1.64861,5424754.5235542,0
826.HK,D,20190318,000000,1.64861,1.64861,1.61175,1.61175,4573470.8725374,0
826.HK,D,20190319,000000,1.62096,1.66704,1.62096,1.63929,10154583.409516,0
826.HK,D,20190320,000000,1.64861,1.66704,1.64861,1.66704,5576768.8054352,0
826.HK,D,20190321,000000,1.66704,1.68537,1.64861,1.66704,8017690.8994238,0
826.HK,D,20190322,000000,1.65782,1.67615,1.65782,1.66704,5489903.3557697,0
826.HK,D,20190325,000000,1.65782,1.66704,1.63929,1.64861,4004502.2282353,0
826.HK,D,20190326,000000,1.65782,1.66704,1.64861,1.65782,5418238.9262387,0
826.HK,D,20190327,000000,1.65782,1.67615,1.64861,1.66704,5483388.7785884,0
826.HK,D,20190328,000000,1.65782,1.67615,1.65782,1.66704,4197778.8993786,0
826.HK,D,20190329,000000,1.66704,1.69458,1.66704,1.69458,7279333.0470661,0
826.HK,D,20190401,000000,1.68537,1.69458,1.67615,1.67615,5279253.7987202,0
826.HK,D,20190402,000000,1.68537,1.69458,1.67615,1.68537,4647307.1678403,0
826.HK,D,20190403,000000,1.68537,1.69458,1.67615,1.68537,4634278.0134777,0
826.HK,D,20190404,000000,1.68537,1.69458,1.66704,1.66704,4764575.6779088,0
826.HK,D,20190408,000000,1.67615,1.69458,1.67615,1.69458,4199949.7450162,0
826.HK,D,20190409,000000,1.69458,1.7038,1.67615,1.7038,9192546.8457464,0
826.HK,D,20190410,000000,1.69458,1.7038,1.69458,1.7038,3418159.6778928,0
826.HK,D,20190411,000000,1.69458,1.72213,1.69458,1.71301,4110912.4295789,0
826.HK,D,20190412,000000,1.71301,1.74056,1.7038,1.73134,5998065.8792657,0
826.HK,D,20190415,000000,1.73134,1.74987,1.72213,1.74056,4666852.9396526,0
826.HK,D,20190416,000000,1.73134,1.98935,1.71301,1.87877,24174683.919749,0
826.HK,D,20190417,000000,1.87877,1.8972,1.80515,1.8327,5340059.9195263,0
826.HK,D,20190418,000000,1.84191,1.86034,1.80515,1.82349,3552802.0940018,0
826.HK,D,20190423,000000,1.80515,1.93406,1.80515,1.85123,5668892.0269128,0
826.HK,D,20190424,000000,1.86034,1.86956,1.8327,1.86034,4792806.87254,0
826.HK,D,20190425,000000,1.86034,1.87877,1.77741,1.79584,5274910.0671766,0
826.HK,D,20190426,000000,1.80515,1.86956,1.78663,1.86034,6206544.5906775,0
826.HK,D,20190429,000000,1.82349,1.92484,1.82349,1.86956,8762811.2215803,0
826.HK,D,20190430,000000,1.86956,1.92484,1.81427,1.90642,7341857.0739124,0
826.HK,D,20190502,000000,1.90642,2.00768,1.8972,1.97092,10475985.879319,0
826.HK,D,20190503,000000,1.97092,1.98013,1.91563,1.93406,10421694.335694,0
826.HK,D,20190506,000000,1.8972,1.92484,1.82349,1.88799,10291396.671263,0
826.HK,D,20190507,000000,1.8972,1.91563,1.88799,1.8972,4582157.3154905,0
826.HK,D,20190508,000000,1.88799,1.94327,1.88799,1.91563,8220292.617547,0
826.HK,D,20190509,000000,1.91563,1.95249,1.86956,1.87877,3709159.0872922,0
826.HK,D,20190510,000000,1.90642,1.91563,1.8327,1.86034,6736423.7316234,0
