<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20180906,000000,2.9363,3.0092,2.8553,2.8877,16522208,0
1628.HK,D,20180907,000000,2.8957,2.8957,2.766,2.8391,19690416,0
1628.HK,D,20180910,000000,2.8391,2.8553,2.7579,2.7984,9200619,0
1628.HK,D,20180911,000000,2.8228,2.8228,2.6768,2.7416,14193586,0
1628.HK,D,20180912,000000,2.7741,2.7741,2.6768,2.7011,8309283,0
1628.HK,D,20180913,000000,2.7416,2.766,2.6768,2.7416,11736799,0
1628.HK,D,20180914,000000,2.7498,2.7579,2.6849,2.7416,10624869,0
1628.HK,D,20180917,000000,2.7011,2.7416,2.6281,2.6768,8185999,0
1628.HK,D,20180918,000000,2.6849,2.8065,2.6525,2.7741,14434209,0
1628.HK,D,20180919,000000,2.7984,2.8714,2.7579,2.8391,16229472,0
1628.HK,D,20180920,000000,2.8795,2.8957,2.8065,2.8391,12398584,0
1628.HK,D,20180921,000000,2.8795,2.8957,2.7903,2.8795,12639363,0
1628.HK,D,20180924,000000,2.8714,2.8714,2.7579,2.7741,4194092,0
1628.HK,D,20180926,000000,2.8228,2.8714,2.766,2.8065,14722467,0
1628.HK,D,20180927,000000,2.8391,2.8714,2.7822,2.8228,10890542,0
1628.HK,D,20180928,000000,2.8228,2.8391,2.5713,2.5795,29898947,0
1628.HK,D,20181002,000000,2.6281,2.6281,2.4901,2.5307,17083342,0
1628.HK,D,20181003,000000,2.5307,2.5795,2.5225,2.5551,10037516,0
1628.HK,D,20181004,000000,2.5551,2.5632,2.4659,2.474,11034383,0
1628.HK,D,20181005,000000,2.4821,2.4901,2.3846,2.4172,21278668,0
1628.HK,D,20181008,000000,2.474,2.474,2.3443,2.3604,13645136,0
1628.HK,D,20181009,000000,2.3604,2.401,2.3199,2.3604,21910323,0
1628.HK,D,20181010,000000,2.3929,2.4253,2.3443,2.3604,19481216,0
1628.HK,D,20181011,000000,2.2874,2.3117,2.2388,2.2712,16924080,0
1628.HK,D,20181012,000000,2.182,2.2874,2.1009,2.2225,17165942,0
1628.HK,D,20181015,000000,2.2468,2.255,2.1495,2.1658,7719989,0
1628.HK,D,20181016,000000,2.182,2.2063,2.0846,2.1576,16608229,0
1628.HK,D,20181018,000000,2.1576,2.182,2.1251,2.1495,14233037,0
1628.HK,D,20181019,000000,2.1332,2.2712,2.0766,2.2225,30605718,0
1628.HK,D,20181022,000000,2.2793,2.3117,2.2225,2.2631,19700643,0
1628.HK,D,20181023,000000,2.255,2.2631,2.1332,2.1415,8624293,0
1628.HK,D,20181024,000000,2.1415,2.1982,2.1251,2.1576,9963986,0
1628.HK,D,20181025,000000,2.1332,2.2225,2.1009,2.2145,9944264,0
1628.HK,D,20181026,000000,2.2145,2.2793,2.182,2.2306,16007081,0
1628.HK,D,20181029,000000,2.2631,2.2712,2.1658,2.182,8378674,0
1628.HK,D,20181030,000000,2.1901,2.2225,2.1332,2.1982,12041064,0
1628.HK,D,20181031,000000,2.2063,2.2712,2.1982,2.2712,19846511,0
1628.HK,D,20181101,000000,2.2955,2.4659,2.2712,2.4253,36438791,0
1628.HK,D,20181102,000000,2.5064,2.5225,2.3767,2.4416,23569661,0
1628.HK,D,20181105,000000,2.4335,2.4335,2.328,2.3767,7945598,0
1628.HK,D,20181106,000000,2.4091,2.4091,2.3443,2.4091,7902448,0
1628.HK,D,20181107,000000,2.4335,2.4335,2.3522,2.401,10618021,0
1628.HK,D,20181108,000000,2.4335,2.4335,2.3522,2.3685,6854541,0
1628.HK,D,20181109,000000,2.3685,2.3685,2.2793,2.3117,9057611,0
1628.HK,D,20181112,000000,2.3361,2.3685,2.2874,2.3361,5556715,0
1628.HK,D,20181113,000000,2.3037,2.3685,2.255,2.3604,8792807,0
1628.HK,D,20181114,000000,2.328,2.4172,2.328,2.3846,8730911,0
1628.HK,D,20181115,000000,2.401,2.4659,2.3767,2.4497,11842577,0
1628.HK,D,20181116,000000,2.474,2.5064,2.4335,2.4982,13423562,0
1628.HK,D,20181119,000000,2.4821,2.6281,2.474,2.6281,13506159,0
1628.HK,D,20181120,000000,2.62,2.6443,2.5389,2.5795,13612327,0
1628.HK,D,20181121,000000,2.5389,2.693,2.5225,2.693,15012185,0
1628.HK,D,20181122,000000,2.7173,2.7173,2.62,2.6443,10611896,0
1628.HK,D,20181123,000000,2.6443,2.6443,2.5632,2.6119,7598565,0
1628.HK,D,20181126,000000,2.6038,2.7335,2.5876,2.6443,11573821,0
1628.HK,D,20181127,000000,2.6443,2.693,2.6281,2.6525,8312775,0
1628.HK,D,20181128,000000,2.6686,2.693,2.5713,2.6686,10631779,0
1628.HK,D,20181129,000000,2.7011,2.7335,2.6443,2.6686,9503649,0
1628.HK,D,20181130,000000,2.693,2.7822,2.6443,2.7822,26493906,0
1628.HK,D,20181203,000000,2.8391,2.8471,2.6849,2.693,16807405,0
1628.HK,D,20181204,000000,2.6849,2.7335,2.6361,2.6849,9270071,0
1628.HK,D,20181205,000000,2.6038,2.7092,2.5713,2.6849,18250759,0
1628.HK,D,20181206,000000,2.6768,2.693,2.6038,2.6361,9786214,0
1628.HK,D,20181207,000000,2.6605,2.7256,2.62,2.6768,11347899,0
1628.HK,D,20181210,000000,2.693,2.693,2.547,2.5876,6711385,0
1628.HK,D,20181211,000000,2.5389,2.6443,2.5389,2.6038,3455626,0
1628.HK,D,20181212,000000,2.6038,2.7011,2.6038,2.6443,5167689,0
1628.HK,D,20181213,000000,2.6768,2.766,2.6686,2.766,21172643,0
1628.HK,D,20181214,000000,2.7416,2.7416,2.693,2.7256,7085081,0
1628.HK,D,20181217,000000,2.6849,2.7335,2.6686,2.6849,6099152,0
1628.HK,D,20181218,000000,2.6361,2.7579,2.6361,2.693,18739804,0
1628.HK,D,20181219,000000,2.693,2.7579,2.6768,2.693,10886962,0
1628.HK,D,20181220,000000,2.7011,2.7256,2.6605,2.7256,13506996,0
1628.HK,D,20181221,000000,2.7498,2.7498,2.6119,2.6443,31406599,0
1628.HK,D,20181224,000000,2.6686,2.7011,2.5225,2.5389,6550415,0
1628.HK,D,20181227,000000,2.5795,2.6525,2.4659,2.474,6879324,0
1628.HK,D,20181228,000000,2.4577,2.5632,2.4577,2.5307,5813691,0
1628.HK,D,20181231,000000,2.5632,2.6361,2.5389,2.62,2240055,0
1628.HK,D,20190102,000000,2.62,2.6281,2.5389,2.547,5257498,0
1628.HK,D,20190103,000000,2.5795,2.5795,2.4901,2.5064,2974822,0
1628.HK,D,20190104,000000,2.4821,2.5632,2.4416,2.5307,8696391,0
1628.HK,D,20190107,000000,2.547,2.6281,2.547,2.6281,4930906,0
1628.HK,D,20190108,000000,2.5876,2.6525,2.5389,2.547,7750290,0
1628.HK,D,20190109,000000,2.5876,2.5876,2.5225,2.5551,8294934,0
1628.HK,D,20190110,000000,2.5551,2.5713,2.5307,2.5632,5867812,0
1628.HK,D,20190111,000000,2.5876,2.7498,2.5632,2.7173,20459887,0
1628.HK,D,20190114,000000,2.7173,2.7173,2.62,2.6605,6988012,0
1628.HK,D,20190115,000000,2.7579,2.7741,2.6525,2.766,16206376,0
1628.HK,D,20190116,000000,2.7498,2.9039,2.7256,2.8877,21110502,0
1628.HK,D,20190117,000000,2.9201,2.9283,2.8147,2.8391,10148667,0
1628.HK,D,20190118,000000,2.8391,2.9201,2.8147,2.9121,14670525,0
1628.HK,D,20190121,000000,2.9445,2.9931,2.8957,2.9445,12273893,0
1628.HK,D,20190122,000000,2.9687,2.9687,2.8309,2.8877,9254899,0
1628.HK,D,20190123,000000,2.8471,2.9607,2.8309,2.9121,9364969,0
1628.HK,D,20190124,000000,2.9283,2.985,2.8877,2.9607,17886294,0
1628.HK,D,20190125,000000,2.9687,3.0092,2.9526,3.0092,9326391,0
1628.HK,D,20190128,000000,3.0417,3.0417,2.9363,3.0175,7661077,0
1628.HK,D,20190129,000000,3.0175,3.0662,2.9931,3.0256,17925968,0
1628.HK,D,20190130,000000,3.058,3.1229,2.9931,3.1067,16098228,0
1628.HK,D,20190131,000000,3.1471,3.1553,3.0823,3.1391,15346717,0
1628.HK,D,20190201,000000,3.1471,3.2202,3.0823,3.131,11575555,0
1628.HK,D,20190204,000000,3.0823,3.1796,3.0823,3.1796,7068036,0
1628.HK,D,20190208,000000,3.1635,3.2284,3.1067,3.1959,7998652,0
1628.HK,D,20190211,000000,3.1878,3.2041,3.0986,3.1391,6895204,0
1628.HK,D,20190212,000000,3.1471,3.1471,3.0092,3.0499,13602347,0
1628.HK,D,20190213,000000,3.0905,3.1635,3.058,3.1553,16715175,0
1628.HK,D,20190214,000000,3.1796,3.2122,3.1147,3.1229,7907664,0
1628.HK,D,20190215,000000,3.1147,3.1796,3.0337,3.058,7123802,0
1628.HK,D,20190218,000000,3.1067,3.1391,3.058,3.0742,8206334,0
1628.HK,D,20190219,000000,3.1147,3.1471,3.0092,3.0256,8065182,0
1628.HK,D,20190220,000000,3.0662,3.1229,3.0256,3.1147,15010712,0
1628.HK,D,20190221,000000,3.1471,3.1878,3.1067,3.1716,11740664,0
1628.HK,D,20190222,000000,3.1635,3.1878,3.1553,3.1878,9554565,0
1628.HK,D,20190225,000000,3.1796,3.2122,3.1391,3.1878,10594961,0
1628.HK,D,20190226,000000,3.1959,3.2284,3.1878,3.2284,10644000,0
1628.HK,D,20190227,000000,3.2608,3.2608,3.1147,3.1391,7573210,0
1628.HK,D,20190228,000000,3.1635,3.1635,3.0986,3.1067,7619140,0
1628.HK,D,20190301,000000,3.1067,3.4149,3.0662,3.3824,29019583,0
1628.HK,D,20190304,000000,3.3824,3.4879,3.3257,3.4311,21058356,0
1628.HK,D,20190305,000000,3.4798,3.4798,3.3663,3.4231,7446206,0
1628.HK,D,20190306,000000,3.4231,3.4879,3.3824,3.4798,14098243,0
1628.HK,D,20190307,000000,3.4798,3.5447,3.3905,3.4149,7368128,0
1628.HK,D,20190308,000000,3.4068,3.4231,3.2851,3.3014,17336403,0
1628.HK,D,20190311,000000,3.2851,3.3419,3.1471,3.3014,16284467,0
1628.HK,D,20190312,000000,3.3338,3.4231,3.2608,3.4068,9874855,0
1628.HK,D,20190313,000000,3.4149,3.6663,3.3824,3.6581,26623728,0
1628.HK,D,20190314,000000,3.6257,3.6257,3.3743,3.4311,14600421,0
1628.HK,D,20190315,000000,3.4393,3.5285,3.4393,3.5123,14178842,0
1628.HK,D,20190318,000000,3.5041,3.6502,3.496,3.6502,14671826,0
1628.HK,D,20190319,000000,3.6581,3.6826,3.4879,3.6096,15077527,0
1628.HK,D,20190320,000000,3.6096,3.6096,3.5123,3.6016,10377488,0
1628.HK,D,20190321,000000,3.6177,3.6339,3.5366,3.569,7533370,0
1628.HK,D,20190322,000000,3.6096,3.6907,3.5447,3.6663,13069805,0
1628.HK,D,20190325,000000,3.5202,3.5933,3.4717,3.5202,7633690,0
1628.HK,D,20190326,000000,3.5202,3.5933,3.4636,3.5772,9293558,0
1628.HK,D,20190327,000000,3.5933,3.7069,3.5527,3.6907,19995158,0
1628.HK,D,20190328,000000,3.7069,3.7232,3.6016,3.6339,13130864,0
1628.HK,D,20190329,000000,3.6016,3.8448,3.6016,3.8448,21694258,0
1628.HK,D,20190401,000000,3.8367,3.9259,3.8205,3.8529,14578954,0
1628.HK,D,20190402,000000,3.8448,3.8611,3.7394,3.7881,8174902,0
1628.HK,D,20190403,000000,3.7718,3.8691,3.7718,3.7799,11130335,0
1628.HK,D,20190404,000000,3.7799,3.8205,3.7069,3.7312,10556653,0
1628.HK,D,20190408,000000,3.7312,3.7718,3.6907,3.7232,9582350,0
1628.HK,D,20190409,000000,3.7394,3.8448,3.6826,3.8448,13498960,0
1628.HK,D,20190410,000000,3.8124,3.8448,3.7718,3.8124,12756106,0
1628.HK,D,20190411,000000,3.8205,3.8854,3.7394,3.7555,11514644,0
1628.HK,D,20190412,000000,3.7232,3.8042,3.6988,3.7881,10845393,0
1628.HK,D,20190415,000000,3.8124,3.8772,3.7151,3.7394,9330068,0
1628.HK,D,20190416,000000,3.7881,3.7961,3.6502,3.6988,12731357,0
1628.HK,D,20190417,000000,3.7555,3.7555,3.6502,3.6663,12355434,0
1628.HK,D,20190418,000000,3.6257,3.6907,3.5609,3.5852,9335502,0
1628.HK,D,20190423,000000,3.5285,3.5285,3.2445,3.4879,21744415,0
1628.HK,D,20190424,000000,3.5527,3.5772,3.4717,3.4879,12170245,0
1628.HK,D,20190425,000000,3.496,3.5366,3.4231,3.4311,6497731,0
1628.HK,D,20190426,000000,3.4068,3.4879,3.4068,3.4393,6174495,0
1628.HK,D,20190429,000000,3.4717,3.4717,3.4149,3.4231,5328605,0
1628.HK,D,20190430,000000,3.4231,3.4231,3.3338,3.3581,10757685,0
1628.HK,D,20190502,000000,3.3176,3.3501,3.277,3.277,6402084,0
1628.HK,D,20190503,000000,3.2932,3.3094,3.2445,3.2526,5915125,0
1628.HK,D,20190506,000000,3.2041,3.2366,3.1067,3.1553,9994778,0
1628.HK,D,20190507,000000,3.1635,3.2041,3.1067,3.1796,12871990,0
1628.HK,D,20190508,000000,3.1553,3.1553,3.0986,3.0986,8351857,0
1628.HK,D,20190509,000000,3.1147,3.1147,3.0175,3.0175,10799193,0
1628.HK,D,20190510,000000,3.0823,3.1229,3.0417,3.0905,13093057,0
1628.HK,D,20190514,000000,2.9687,3.0012,2.9363,2.9769,14664411,0
1628.HK,D,20190515,000000,3.0012,3.0337,2.9769,2.985,10016211,0
1628.HK,D,20190516,000000,2.9931,3.131,2.9931,3.1067,12965046,0
1628.HK,D,20190517,000000,3.0823,3.1067,3.0256,3.0256,10067299,0
1628.HK,D,20190520,000000,3.0175,3.0175,2.9526,2.9607,9284290,0
1628.HK,D,20190521,000000,2.9607,3.0012,2.9445,2.9607,5510754,0
1628.HK,D,20190522,000000,2.9526,2.9931,2.9363,2.9607,6596881,0
1628.HK,D,20190523,000000,2.9607,2.9687,2.9201,2.9201,7366826,0
1628.HK,D,20190524,000000,2.9283,2.9283,2.8391,2.8471,10156065,0
1628.HK,D,20190527,000000,2.8471,2.8714,2.8147,2.8309,7980117,0
1628.HK,D,20190528,000000,2.8309,2.9039,2.8228,2.8553,19336978,0
1628.HK,D,20190529,000000,2.8391,2.8877,2.8147,2.8391,7393288,0
1628.HK,D,20190530,000000,2.8391,2.8957,2.8391,2.8714,6372503,0
1628.HK,D,20190531,000000,2.8633,2.9283,2.8553,2.8957,8521664,0
1628.HK,D,20190603,000000,2.8957,2.9039,2.8309,2.8391,9358422,0
1628.HK,D,20190604,000000,2.8391,2.8471,2.7822,2.7903,11390755,0
1628.HK,D,20190605,000000,2.8391,2.8714,2.8065,2.8391,8695495,0
1628.HK,D,20190606,000000,2.8471,2.8633,2.8147,2.8391,5230286,0
1628.HK,D,20190610,000000,2.8877,3.1067,2.8795,3.0905,16891836,0
1628.HK,D,20190611,000000,3.0905,3.1471,3.0662,3.1067,8927187,0
1628.HK,D,20190612,000000,3.0823,3.1391,3.0175,3.0823,14778948,0
1628.HK,D,20190613,000000,3.0823,3.1878,3.0337,3.1635,9553624,0
1628.HK,D,20190614,000000,3.1229,3.2122,3.1229,3.2122,20792180,0
1628.HK,D,20190617,000000,3.0092,3.0742,2.9687,2.985,9120200,0
1628.HK,D,20190618,000000,3.0417,3.0823,2.9687,2.985,6464081,0
1628.HK,D,20190619,000000,3.0417,3.0499,2.985,3.0012,8202512,0
1628.HK,D,20190620,000000,3.0175,3.0499,2.9769,3.0012,12622866,0
1628.HK,D,20190621,000000,3.0012,3.0256,2.8633,2.8633,23473595,0
1628.HK,D,20190624,000000,2.8714,2.9363,2.8714,2.9283,9649371,0
1628.HK,D,20190625,000000,2.9283,2.9607,2.8714,2.8877,5756190,0
1628.HK,D,20190626,000000,2.8795,2.9283,2.8795,2.8957,5758555,0
1628.HK,D,20190627,000000,2.9039,2.9607,2.8957,2.9283,8284773,0
1628.HK,D,20190628,000000,2.9283,2.9931,2.9283,2.9769,7818328,0
1628.HK,D,20190702,000000,3.0337,3.1147,3.0175,3.0823,13853818,0
1628.HK,D,20190703,000000,3.1147,3.2284,3.0823,3.1878,15484751,0
1628.HK,D,20190704,000000,3.1878,3.2366,3.1229,3.1796,8087373,0
1628.HK,D,20190705,000000,3.1796,3.2122,3.1716,3.1959,5714172,0
1628.HK,D,20190708,000000,3.1716,3.1796,3.0986,3.1229,7626153,0
1628.HK,D,20190709,000000,3.1147,3.1391,3.0499,3.0499,11372566,0
1628.HK,D,20190710,000000,3.0499,3.058,2.9687,2.9687,17274431,0
1628.HK,D,20190711,000000,3.0012,3.0986,3.0012,3.058,20308129,0
1628.HK,D,20190712,000000,3.058,3.1471,3.0499,3.0905,11687240,0
1628.HK,D,20190715,000000,3.1067,3.1553,3.0662,3.1391,8770361,0
1628.HK,D,20190716,000000,3.1471,3.1471,3.1147,3.1147,7537474,0
1628.HK,D,20190717,000000,3.1229,3.1796,3.0662,3.131,18852383,0
1628.HK,D,20190718,000000,3.1229,3.2202,3.1147,3.1391,6190721,0
1628.HK,D,20190719,000000,3.1471,3.2202,3.1391,3.1959,8903918,0
1628.HK,D,20190722,000000,3.2122,3.2122,3.0823,3.0823,16479255,0
1628.HK,D,20190723,000000,3.1067,3.131,3.058,3.0742,9713401,0
1628.HK,D,20190724,000000,3.0742,3.131,3.0742,3.0742,9544493,0
1628.HK,D,20190725,000000,3.0823,3.1471,3.0742,3.0823,8070114,0
1628.HK,D,20190726,000000,3.0823,3.0823,3.0175,3.0337,9227393,0
1628.HK,D,20190729,000000,3.0662,3.0662,2.985,3.0012,6406152,0
1628.HK,D,20190730,000000,3.0092,3.0337,2.9931,3.0256,7394522,0
1628.HK,D,20190731,000000,3.0092,3.0175,2.9607,3.0092,4846258,0
1628.HK,D,20190801,000000,2.985,3.0092,2.8795,2.8795,11465330,0
1628.HK,D,20190802,000000,2.8228,2.8228,2.7498,2.7822,10946376,0
1628.HK,D,20190805,000000,2.766,2.766,2.62,2.62,8944190,0
1628.HK,D,20190806,000000,2.547,2.5956,2.474,2.5389,12092112,0
1628.HK,D,20190807,000000,2.5632,2.6281,2.547,2.5956,10504006,0
1628.HK,D,20190808,000000,2.5795,2.6443,2.5713,2.6361,7141098,0
1628.HK,D,20190809,000000,2.6605,2.7092,2.5551,2.5551,7624548,0
1628.HK,D,20190812,000000,2.5876,2.6119,2.5389,2.5795,12222470,0
1628.HK,D,20190813,000000,2.5713,2.5713,2.4659,2.4821,11646956,0
1628.HK,D,20190814,000000,2.5064,2.5632,2.5064,2.5225,6421406,0
1628.HK,D,20190815,000000,2.5064,2.5713,2.4821,2.5632,6266481,0
1628.HK,D,20190816,000000,2.5632,2.6281,2.5225,2.5956,5866269,0
1628.HK,D,20190819,000000,2.5956,2.7256,2.5956,2.7011,7279388,0
1628.HK,D,20190820,000000,2.7011,2.7741,2.6849,2.7498,10741658,0
1628.HK,D,20190821,000000,2.7256,2.8147,2.7092,2.7741,9746961,0
1628.HK,D,20190822,000000,2.7903,2.8877,2.7903,2.8065,12492236,0
1628.HK,D,20190823,000000,2.766,2.8228,2.7092,2.7903,6819901,0
1628.HK,D,20190826,000000,2.6849,2.766,2.6525,2.7498,7336579,0
1628.HK,D,20190827,000000,2.7822,2.8471,2.766,2.8309,16293894,0
1628.HK,D,20190828,000000,2.8228,2.8553,2.7256,2.7256,9476145,0
1628.HK,D,20190829,000000,2.7498,2.7498,2.6281,2.6443,9898651,0
1628.HK,D,20190830,000000,2.6605,2.7092,2.6525,2.6768,15364776,0
1628.HK,D,20190902,000000,2.6525,2.6768,2.6119,2.6525,5040985,0
1628.HK,D,20190903,000000,2.6119,2.7011,2.6119,2.6686,12582286,0
1628.HK,D,20190904,000000,2.6605,2.7741,2.6605,2.766,8347427,0
1628.HK,D,20190905,000000,2.7741,2.8391,2.7579,2.7984,6632866,0
1628.HK,D,20190906,000000,2.8147,2.8228,2.7822,2.8147,5603037,0
1628.HK,D,20190909,000000,2.8228,2.8633,2.7741,2.7741,5400096,0
1628.HK,D,20190910,000000,2.7903,2.8065,2.7173,2.7335,10748000,0
1628.HK,D,20190911,000000,2.7335,2.7984,2.7173,2.7903,4999155,0
1628.HK,D,20190912,000000,2.8471,2.8795,2.8228,2.8553,7070287,0
1628.HK,D,20190913,000000,2.8714,2.9363,2.8391,2.9363,7754357,0
1628.HK,D,20190916,000000,2.9201,2.9201,2.8147,2.8471,8103399,0
1628.HK,D,20190917,000000,2.8391,2.8391,2.7498,2.7903,9878336,0
1628.HK,D,20190918,000000,2.7822,2.8309,2.7822,2.8309,8829537,0
1628.HK,D,20190919,000000,2.8471,2.8471,2.7903,2.7984,5382542,0
1628.HK,D,20190920,000000,2.7984,2.8391,2.7984,2.8147,10432279,0
1628.HK,D,20190923,000000,2.7895,2.7979,2.7054,2.7139,5535272,0
1628.HK,D,20190924,000000,2.7139,2.7306,2.6634,2.6886,5647343,0
1628.HK,D,20190925,000000,2.6886,2.697,2.6467,2.6802,8707371,0
1628.HK,D,20190926,000000,2.697,2.7391,2.6551,2.7223,10608458,0
1628.HK,D,20190927,000000,2.7223,2.7223,2.6467,2.6467,4391828,0
1628.HK,D,20190930,000000,2.6382,2.6719,2.5963,2.6214,5299949,0
1628.HK,D,20191002,000000,2.6129,2.6551,2.5795,2.5963,7420869,0
1628.HK,D,20191003,000000,2.5878,2.6046,2.5374,2.5878,4613290,0
1628.HK,D,20191004,000000,2.6046,2.6802,2.5878,2.6551,5928470,0
1628.HK,D,20191008,000000,2.6551,2.7223,2.6382,2.6719,8951517,0
1628.HK,D,20191009,000000,2.6719,2.7139,2.6551,2.6551,5599629,0
1628.HK,D,20191010,000000,2.6551,2.6719,2.6129,2.6214,6401368,0
1628.HK,D,20191011,000000,2.6298,2.7223,2.6298,2.6886,9862499,0
1628.HK,D,20191014,000000,2.7306,2.781,2.7139,2.7391,14665100,0
1628.HK,D,20191015,000000,2.7391,2.7475,2.7054,2.7306,8638214,0
1628.HK,D,20191016,000000,2.7475,2.8147,2.7306,2.7979,15893614,0
1628.HK,D,20191017,000000,2.8062,2.8231,2.7642,2.7726,9975212,0
1628.HK,D,20191018,000000,2.7726,2.8062,2.7223,2.7306,15126979,0
1628.HK,D,20191021,000000,2.7306,2.7895,2.7223,2.7895,9785802,0
1628.HK,D,20191022,000000,2.7979,2.8147,2.7642,2.7979,10002418,0
1628.HK,D,20191023,000000,2.8062,2.8062,2.7391,2.7558,11577105,0
1628.HK,D,20191024,000000,2.7642,2.7895,2.7558,2.781,7718191,0
1628.HK,D,20191025,000000,2.7895,2.8231,2.7558,2.8147,12233181,0
1628.HK,D,20191028,000000,2.8231,2.8399,2.7895,2.8062,7775559,0
1628.HK,D,20191029,000000,2.8147,2.8231,2.781,2.7979,8647973,0
1628.HK,D,20191030,000000,2.7979,2.7979,2.7475,2.7642,10616068,0
1628.HK,D,20191031,000000,2.7726,2.7895,2.7391,2.7895,10489247,0
1628.HK,D,20191101,000000,2.7726,2.8734,2.7558,2.8651,13166657,0
1628.HK,D,20191104,000000,2.8651,2.9828,2.8651,2.9828,18452362,0
1628.HK,D,20191105,000000,2.9995,3.0247,2.9659,3.0162,7813884,0
1628.HK,D,20191106,000000,3.0331,3.0499,3.008,3.0499,8079058,0
1628.HK,D,20191107,000000,3.0584,3.0667,3.008,3.0584,8709243,0
1628.HK,D,20191108,000000,3.0752,3.0836,3.0162,3.0414,11453268,0
1628.HK,D,20191111,000000,3.0414,3.0584,2.9239,2.9323,8932192,0
1628.HK,D,20191112,000000,2.949,2.9912,2.9239,2.9828,8129047,0
1628.HK,D,20191113,000000,2.9742,2.9742,2.9156,2.9407,8857448,0
1628.HK,D,20191114,000000,2.9323,2.9575,2.8986,2.9239,7291148,0
1628.HK,D,20191115,000000,2.9407,2.9912,2.8903,2.9071,8514386,0
1628.HK,D,20191118,000000,2.9156,2.9828,2.8986,2.9828,8861383,0
1628.HK,D,20191119,000000,2.9575,3.0414,2.9323,3.0331,9191987,0
1628.HK,D,20191120,000000,3.008,3.0247,2.9828,3.008,7717240,0
1628.HK,D,20191121,000000,2.9995,2.9995,2.9407,2.9828,7351990,0
1628.HK,D,20191122,000000,2.9828,2.9995,2.949,2.9659,8586167,0
1628.HK,D,20191125,000000,2.9828,3.0667,2.9742,3.0667,12987432,0
1628.HK,D,20191126,000000,3.0752,3.0836,3.0331,3.0752,16738148,0
1628.HK,D,20191127,000000,3.0752,3.1087,3.0414,3.0584,10737208,0
1628.HK,D,20191128,000000,3.0667,3.0836,3.0584,3.0752,6707943,0
1628.HK,D,20191129,000000,3.0667,3.0918,2.9995,3.0247,7232544,0
1628.HK,D,20191202,000000,3.0162,3.1003,3.0162,3.0836,8430450,0
1628.HK,D,20191203,000000,3.0752,3.1003,3.0414,3.1003,9455768,0
1628.HK,D,20191204,000000,3.0836,3.0918,3.0499,3.0752,8232499,0
1628.HK,D,20191205,000000,3.0331,3.134,3.0331,3.1087,10410924,0
1628.HK,D,20191206,000000,3.1087,3.1675,3.1003,3.1591,13438861,0
1628.HK,D,20191209,000000,3.1759,3.3103,3.1591,3.2936,18147537,0
1628.HK,D,20191210,000000,3.2851,3.3188,3.2599,3.2599,12448712,0
1628.HK,D,20191211,000000,3.2599,3.3188,3.2347,3.3019,20839922,0
1628.HK,D,20191212,000000,3.3188,3.3523,3.2768,3.3019,12778407,0
1628.HK,D,20191213,000000,3.3356,3.3523,3.3103,3.3272,11469108,0
1628.HK,D,20191216,000000,3.3272,3.3775,3.3103,3.3608,13355335,0
1628.HK,D,20191217,000000,3.3692,3.4197,3.3523,3.4113,13323940,0
1628.HK,D,20191218,000000,3.4113,3.4197,3.344,3.386,16726707,0
1628.HK,D,20191219,000000,3.386,3.4028,3.3523,3.386,7908955,0
1628.HK,D,20191220,000000,3.3945,3.4197,3.3692,3.4113,11753199,0
1628.HK,D,20191223,000000,3.4113,3.4447,3.4113,3.4447,12787749,0
1628.HK,D,20191224,000000,3.4447,3.47,3.4364,3.4531,7025116,0
1628.HK,D,20191227,000000,3.4869,3.5373,3.4869,3.5203,12470174,0
1628.HK,D,20191230,000000,3.5203,3.6045,3.5203,3.5625,11254774,0
1628.HK,D,20191231,000000,3.5625,3.6045,3.5288,3.6045,8574850,0
1628.HK,D,20200102,000000,3.6045,3.6969,3.6045,3.6801,12437711,0
1628.HK,D,20200103,000000,3.7053,3.7389,3.6297,3.638,9670858,0
1628.HK,D,20200106,000000,3.6128,3.6297,3.5625,3.6045,10332574,0
1628.HK,D,20200107,000000,3.6297,3.6801,3.6212,3.638,9235475,0
1628.HK,D,20200108,000000,3.6045,3.6045,3.5036,3.5288,14687169,0
1628.HK,D,20200109,000000,3.5708,3.596,3.5288,3.5708,10478866,0
1628.HK,D,20200110,000000,3.5876,3.5876,3.5036,3.5373,8719365,0
1628.HK,D,20200113,000000,3.5288,3.596,3.5203,3.5541,8107957,0
1628.HK,D,20200114,000000,3.5708,3.6045,3.5456,3.596,11060306,0
1628.HK,D,20200115,000000,3.5793,3.6045,3.5373,3.5456,10407603,0
1628.HK,D,20200116,000000,3.5456,3.6717,3.5456,3.6632,13524927,0
1628.HK,D,20200117,000000,3.6717,3.7136,3.6549,3.7136,11774050,0
1628.HK,D,20200120,000000,3.6884,3.7053,3.6045,3.6128,8667127,0
1628.HK,D,20200121,000000,3.6045,3.6045,3.4113,3.4197,13070201,0
1628.HK,D,20200122,000000,3.4197,3.4617,3.386,3.4447,10140956,0
1628.HK,D,20200123,000000,3.4364,3.4364,3.2768,3.344,9467133,0
1628.HK,D,20200124,000000,3.3523,3.3608,3.2768,3.3608,4144505,0
1628.HK,D,20200129,000000,3.2599,3.2599,3.1423,3.1843,9227743,0
