<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20220505,000000,0.445,0.455,0.44,0.45,5334000,0
3818.HK,D,20220506,000000,0.445,0.45,0.425,0.43,5758000,0
3818.HK,D,20220510,000000,0.42,0.42,0.41,0.42,7859000,0
3818.HK,D,20220511,000000,0.42,0.435,0.415,0.425,4159072,0
3818.HK,D,20220512,000000,0.42,0.42,0.41,0.42,2683000,0
3818.HK,D,20220513,000000,0.42,0.42,0.39,0.4,16948000,0
3818.HK,D,20220516,000000,0.4,0.41,0.4,0.405,7540000,0
3818.HK,D,20220517,000000,0.41,0.415,0.395,0.41,10998981,0
3818.HK,D,20220518,000000,0.41,0.415,0.395,0.4,13115693,0
3818.HK,D,20220519,000000,0.395,0.4,0.385,0.395,6992000,0
3818.HK,D,20220520,000000,0.4,0.41,0.395,0.405,6440000,0
3818.HK,D,20220523,000000,0.41,0.41,0.385,0.39,17040039,0
3818.HK,D,20220524,000000,0.395,0.405,0.385,0.39,11598448,0
3818.HK,D,20220525,000000,0.39,0.395,0.38,0.385,16321000,0
3818.HK,D,20220526,000000,0.39,0.39,0.37,0.37,20569000,0
3818.HK,D,20220527,000000,0.38,0.39,0.375,0.385,16789000,0
3818.HK,D,20220530,000000,0.39,0.41,0.375,0.41,39048000,0
3818.HK,D,20220531,000000,0.41,0.43,0.4,0.43,75579000,0
3818.HK,D,20220601,000000,0.435,0.44,0.425,0.43,17834000,0
3818.HK,D,20220602,000000,0.43,0.43,0.41,0.42,11517000,0
3818.HK,D,20220606,000000,0.41,0.43,0.41,0.43,6658000,0
3818.HK,D,20220607,000000,0.43,0.45,0.42,0.445,16923000,0
3818.HK,D,20220608,000000,0.45,0.47,0.445,0.47,12059000,0
3818.HK,D,20220609,000000,0.47,0.48,0.45,0.455,15164000,0
3818.HK,D,20220610,000000,0.455,0.495,0.445,0.47,32863000,0
3818.HK,D,20220613,000000,0.465,0.47,0.45,0.455,9759000,0
3818.HK,D,20220614,000000,0.45,0.455,0.445,0.445,8668000,0
3818.HK,D,20220615,000000,0.455,0.465,0.445,0.455,11732964,0
3818.HK,D,20220616,000000,0.46,0.465,0.44,0.445,18168000,0
3818.HK,D,20220617,000000,0.445,0.46,0.445,0.46,12027000,0
3818.HK,D,20220620,000000,0.46,0.5,0.455,0.465,24255000,0
3818.HK,D,20220621,000000,0.47,0.47,0.46,0.465,4354000,0
3818.HK,D,20220622,000000,0.47,0.47,0.435,0.45,17840117,0
3818.HK,D,20220623,000000,0.455,0.455,0.44,0.45,7210894,0
3818.HK,D,20220624,000000,0.455,0.47,0.45,0.465,22256983,0
3818.HK,D,20220627,000000,0.47,0.485,0.46,0.47,18590845,0
3818.HK,D,20220628,000000,0.47,0.47,0.45,0.46,9755000,0
3818.HK,D,20220629,000000,0.465,0.465,0.445,0.45,14217000,0
3818.HK,D,20220630,000000,0.45,0.455,0.44,0.445,8028000,0
3818.HK,D,20220704,000000,0.45,0.45,0.435,0.44,6885000,0
3818.HK,D,20220705,000000,0.445,0.445,0.425,0.43,9328000,0
3818.HK,D,20220706,000000,0.43,0.48,0.425,0.44,36694000,0
3818.HK,D,20220707,000000,0.44,0.44,0.425,0.43,14872000,0
3818.HK,D,20220708,000000,0.43,0.435,0.425,0.43,8207000,0
3818.HK,D,20220711,000000,0.435,0.435,0.42,0.43,10038000,0
3818.HK,D,20220712,000000,0.425,0.43,0.41,0.415,12827000,0
3818.HK,D,20220713,000000,0.415,0.42,0.41,0.415,4010000,0
3818.HK,D,20220714,000000,0.41,0.415,0.405,0.41,6543000,0
3818.HK,D,20220715,000000,0.41,0.41,0.39,0.39,8978389,0
3818.HK,D,20220718,000000,0.395,0.4,0.39,0.395,4621000,0
3818.HK,D,20220719,000000,0.395,0.415,0.395,0.4,6267883,0
3818.HK,D,20220720,000000,0.405,0.42,0.4,0.41,7418000,0
3818.HK,D,20220721,000000,0.415,0.415,0.405,0.405,3262000,0
3818.HK,D,20220722,000000,0.41,0.415,0.4,0.41,4847000,0
3818.HK,D,20220725,000000,0.405,0.41,0.395,0.4,7728000,0
3818.HK,D,20220726,000000,0.4,0.415,0.395,0.41,4047000,0
3818.HK,D,20220727,000000,0.405,0.41,0.39,0.395,7002000,0
3818.HK,D,20220728,000000,0.4,0.405,0.39,0.395,4637000,0
3818.HK,D,20220729,000000,0.395,0.395,0.38,0.39,16899000,0
3818.HK,D,20220801,000000,0.39,0.39,0.38,0.38,7048000,0
3818.HK,D,20220802,000000,0.38,0.38,0.37,0.375,12678000,0
3818.HK,D,20220803,000000,0.38,0.38,0.37,0.375,4948000,0
3818.HK,D,20220804,000000,0.375,0.385,0.375,0.375,4473000,0
3818.HK,D,20220805,000000,0.38,0.385,0.37,0.385,5854000,0
3818.HK,D,20220808,000000,0.385,0.39,0.38,0.385,1843000,0
3818.HK,D,20220809,000000,0.385,0.385,0.38,0.385,879000,0
3818.HK,D,20220810,000000,0.385,0.385,0.365,0.375,8412000,0
3818.HK,D,20220811,000000,0.375,0.385,0.375,0.38,2494000,0
3818.HK,D,20220812,000000,0.38,0.39,0.375,0.385,2450000,0
3818.HK,D,20220815,000000,0.385,0.39,0.38,0.385,2891000,0
3818.HK,D,20220816,000000,0.385,0.39,0.38,0.38,5308000,0
3818.HK,D,20220817,000000,0.385,0.385,0.38,0.385,3120000,0
3818.HK,D,20220818,000000,0.38,0.38,0.375,0.38,2768000,0
3818.HK,D,20220819,000000,0.38,0.385,0.375,0.38,2655000,0
3818.HK,D,20220822,000000,0.375,0.38,0.37,0.37,4524000,0
3818.HK,D,20220823,000000,0.375,0.38,0.365,0.37,5433000,0
3818.HK,D,20220824,000000,0.375,0.375,0.365,0.365,4327000,0
3818.HK,D,20220825,000000,0.37,0.375,0.365,0.37,7889000,0
3818.HK,D,20220826,000000,0.375,0.385,0.37,0.37,10525000,0
3818.HK,D,20220829,000000,0.37,0.375,0.36,0.36,5021000,0
3818.HK,D,20220830,000000,0.36,0.365,0.35,0.35,13647000,0
3818.HK,D,20220831,000000,0.35,0.36,0.345,0.35,6724000,0
3818.HK,D,20220901,000000,0.355,0.36,0.345,0.35,5941000,0
3818.HK,D,20220902,000000,0.35,0.375,0.35,0.365,20927000,0
3818.HK,D,20220905,000000,0.36,0.365,0.355,0.36,2498000,0
3818.HK,D,20220906,000000,0.36,0.36,0.35,0.35,2472000,0
3818.HK,D,20220907,000000,0.345,0.35,0.34,0.34,4070000,0
3818.HK,D,20220908,000000,0.34,0.35,0.34,0.35,1552000,0
3818.HK,D,20220909,000000,0.35,0.36,0.345,0.355,1896000,0
3818.HK,D,20220913,000000,0.35,0.355,0.345,0.35,1668000,0
3818.HK,D,20220914,000000,0.345,0.35,0.34,0.34,1409000,0
3818.HK,D,20220915,000000,0.34,0.35,0.34,0.345,1185893,0
3818.HK,D,20220916,000000,0.34,0.355,0.34,0.355,3390000,0
3818.HK,D,20220919,000000,0.35,0.35,0.33,0.35,5705000,0
3818.HK,D,20220920,000000,0.35,0.35,0.34,0.34,1033000,0
3818.HK,D,20220921,000000,0.335,0.345,0.325,0.33,6167000,0
3818.HK,D,20220922,000000,0.33,0.335,0.325,0.325,1142000,0
3818.HK,D,20220923,000000,0.325,0.33,0.325,0.33,1733000,0
3818.HK,D,20220926,000000,0.325,0.335,0.325,0.335,745000,0
3818.HK,D,20220927,000000,0.325,0.33,0.32,0.325,3440000,0
3818.HK,D,20220928,000000,0.32,0.325,0.31,0.315,4983000,0
3818.HK,D,20220929,000000,0.315,0.315,0.3,0.3,5245000,0
3818.HK,D,20220930,000000,0.3,0.325,0.295,0.325,3622000,0
3818.HK,D,20221003,000000,0.31,0.32,0.31,0.31,1891000,0
3818.HK,D,20221005,000000,0.31,0.325,0.31,0.325,1564000,0
3818.HK,D,20221006,000000,0.33,0.33,0.315,0.325,903000,0
3818.HK,D,20221007,000000,0.32,0.32,0.31,0.32,1130000,0
3818.HK,D,20221010,000000,0.315,0.315,0.3,0.305,1980000,0
3818.HK,D,20221011,000000,0.3,0.305,0.29,0.29,2766000,0
3818.HK,D,20221012,000000,0.29,0.3,0.28,0.29,3852000,0
3818.HK,D,20221013,000000,0.285,0.29,0.265,0.265,12208000,0
3818.HK,D,20221014,000000,0.275,0.28,0.265,0.27,5084000,0
3818.HK,D,20221017,000000,0.275,0.285,0.265,0.275,4428000,0
3818.HK,D,20221018,000000,0.275,0.295,0.275,0.29,1877000,0
3818.HK,D,20221019,000000,0.295,0.295,0.285,0.295,1181000,0
3818.HK,D,20221020,000000,0.29,0.29,0.275,0.29,2276000,0
3818.HK,D,20221021,000000,0.29,0.295,0.275,0.285,3354000,0
3818.HK,D,20221024,000000,0.285,0.285,0.265,0.265,4727000,0
3818.HK,D,20221025,000000,0.275,0.275,0.26,0.265,5663000,0
3818.HK,D,20221026,000000,0.265,0.275,0.26,0.26,3094000,0
3818.HK,D,20221027,000000,0.27,0.275,0.265,0.265,2189000,0
3818.HK,D,20221028,000000,0.27,0.27,0.25,0.25,3164000,0
3818.HK,D,20221031,000000,0.25,0.25,0.233,0.233,9880000,0
3818.HK,D,20221101,000000,0.234,0.24,0.232,0.239,11054000,0
3818.HK,D,20221102,000000,0.235,0.248,0.235,0.248,1797000,0
3818.HK,D,20221103,000000,0.247,0.247,0.239,0.241,1680000,0
3818.HK,D,20221104,000000,0.248,0.255,0.244,0.255,3780000,0
3818.HK,D,20221107,000000,0.255,0.265,0.25,0.255,5002000,0
3818.HK,D,20221108,000000,0.26,0.26,0.24,0.247,3371969,0
3818.HK,D,20221109,000000,0.25,0.255,0.243,0.243,1617000,0
3818.HK,D,20221110,000000,0.24,0.24,0.231,0.231,3610000,0
3818.HK,D,20221111,000000,0.24,0.25,0.234,0.24,6783000,0
3818.HK,D,20221114,000000,0.248,0.265,0.244,0.26,7545787,0
3818.HK,D,20221115,000000,0.26,0.285,0.26,0.28,9077000,0
3818.HK,D,20221116,000000,0.285,0.285,0.27,0.28,4321000,0
3818.HK,D,20221117,000000,0.28,0.285,0.275,0.28,2035000,0
3818.HK,D,20221118,000000,0.28,0.295,0.28,0.285,6989000,0
3818.HK,D,20221121,000000,0.295,0.295,0.265,0.275,3527000,0
3818.HK,D,20221122,000000,0.275,0.28,0.27,0.28,1545000,0
3818.HK,D,20221123,000000,0.28,0.33,0.27,0.32,17951000,0
3818.HK,D,20221124,000000,0.33,0.335,0.32,0.325,3521000,0
3818.HK,D,20221125,000000,0.325,0.325,0.305,0.32,1333000,0
3818.HK,D,20221128,000000,0.31,0.315,0.29,0.305,3137000,0
3818.HK,D,20221129,000000,0.305,0.32,0.3,0.32,3161000,0
3818.HK,D,20221130,000000,0.32,0.32,0.315,0.32,751000,0
3818.HK,D,20221201,000000,0.33,0.335,0.32,0.33,2440000,0
3818.HK,D,20221202,000000,0.33,0.33,0.315,0.32,1124904,0
3818.HK,D,20221205,000000,0.32,0.345,0.315,0.34,6353904,0
3818.HK,D,20221206,000000,0.34,0.365,0.325,0.365,13449000,0
3818.HK,D,20221207,000000,0.35,0.37,0.345,0.345,14089000,0
3818.HK,D,20221208,000000,0.34,0.355,0.335,0.35,4092000,0
3818.HK,D,20221209,000000,0.345,0.36,0.335,0.345,7200000,0
3818.HK,D,20221212,000000,0.34,0.345,0.33,0.34,3665000,0
3818.HK,D,20221213,000000,0.335,0.34,0.33,0.33,5580048,0
3818.HK,D,20221214,000000,0.335,0.335,0.325,0.325,1355000,0
3818.HK,D,20221215,000000,0.325,0.33,0.32,0.325,1305000,0
3818.HK,D,20221216,000000,0.325,0.33,0.32,0.32,3864000,0
3818.HK,D,20221219,000000,0.32,0.325,0.31,0.32,2896000,0
3818.HK,D,20221220,000000,0.315,0.32,0.3,0.305,2900000,0
3818.HK,D,20221221,000000,0.305,0.32,0.3,0.315,1259000,0
3818.HK,D,20221222,000000,0.315,0.32,0.305,0.315,4328000,0
3818.HK,D,20221223,000000,0.315,0.32,0.315,0.315,517000,0
3818.HK,D,20221228,000000,0.31,0.325,0.31,0.32,930000,0
3818.HK,D,20221229,000000,0.315,0.315,0.305,0.31,2738000,0
3818.HK,D,20221230,000000,0.31,0.32,0.31,0.31,2038000,0
3818.HK,D,20230103,000000,0.315,0.34,0.31,0.335,3603000,0
3818.HK,D,20230104,000000,0.33,0.365,0.33,0.355,7111000,0
3818.HK,D,20230105,000000,0.36,0.375,0.355,0.36,5516000,0
3818.HK,D,20230106,000000,0.36,0.37,0.355,0.36,7130000,0
3818.HK,D,20230109,000000,0.37,0.41,0.37,0.405,23129000,0
3818.HK,D,20230110,000000,0.405,0.405,0.385,0.39,2864000,0
3818.HK,D,20230111,000000,0.4,0.41,0.39,0.39,4807000,0
3818.HK,D,20230112,000000,0.4,0.4,0.385,0.39,2246653,0
3818.HK,D,20230113,000000,0.385,0.4,0.38,0.4,1794000,0
3818.HK,D,20230116,000000,0.4,0.41,0.39,0.395,2454000,0
3818.HK,D,20230117,000000,0.39,0.395,0.39,0.395,536000,0
3818.HK,D,20230118,000000,0.41,0.41,0.385,0.395,2362000,0
3818.HK,D,20230119,000000,0.395,0.4,0.385,0.4,1622000,0
3818.HK,D,20230120,000000,0.4,0.41,0.395,0.41,3913491,0
3818.HK,D,20230126,000000,0.415,0.425,0.405,0.41,4826000,0
3818.HK,D,20230127,000000,0.415,0.415,0.395,0.405,3902019,0
3818.HK,D,20230130,000000,0.405,0.41,0.39,0.39,5528000,0
3818.HK,D,20230131,000000,0.39,0.41,0.39,0.395,2695000,0
3818.HK,D,20230201,000000,0.405,0.41,0.39,0.395,2526000,0
3818.HK,D,20230202,000000,0.395,0.4,0.39,0.395,2407000,0
3818.HK,D,20230203,000000,0.39,0.395,0.385,0.39,4219000,0
3818.HK,D,20230206,000000,0.385,0.385,0.375,0.375,3055000,0
3818.HK,D,20230207,000000,0.375,0.38,0.375,0.375,1810000,0
3818.HK,D,20230208,000000,0.38,0.38,0.36,0.36,7246000,0
3818.HK,D,20230209,000000,0.365,0.37,0.36,0.37,2789000,0
3818.HK,D,20230210,000000,0.365,0.365,0.355,0.36,3571000,0
3818.HK,D,20230213,000000,0.36,0.365,0.355,0.36,1804000,0
3818.HK,D,20230214,000000,0.36,0.36,0.35,0.35,2892000,0
3818.HK,D,20230215,000000,0.35,0.355,0.345,0.35,1647000,0
3818.HK,D,20230216,000000,0.35,0.36,0.35,0.35,2133000,0
3818.HK,D,20230217,000000,0.355,0.36,0.35,0.35,673000,0
3818.HK,D,20230220,000000,0.35,0.355,0.345,0.355,5994000,0
3818.HK,D,20230221,000000,0.36,0.37,0.36,0.365,3286000,0
3818.HK,D,20230222,000000,0.365,0.365,0.345,0.35,3021000,0
3818.HK,D,20230223,000000,0.35,0.36,0.34,0.345,3859000,0
3818.HK,D,20230224,000000,0.35,0.35,0.33,0.335,4215000,0
3818.HK,D,20230227,000000,0.34,0.35,0.33,0.345,4209000,0
3818.HK,D,20230228,000000,0.345,0.35,0.34,0.345,937000,0
3818.HK,D,20230301,000000,0.34,0.365,0.34,0.36,7764000,0
3818.HK,D,20230302,000000,0.36,0.365,0.35,0.355,3538000,0
3818.HK,D,20230303,000000,0.36,0.365,0.355,0.36,2536000,0
3818.HK,D,20230306,000000,0.36,0.37,0.355,0.365,3557000,0
3818.HK,D,20230307,000000,0.365,0.375,0.365,0.37,3389000,0
3818.HK,D,20230308,000000,0.365,0.365,0.35,0.36,4405000,0
3818.HK,D,20230309,000000,0.355,0.36,0.345,0.355,4126000,0
3818.HK,D,20230310,000000,0.345,0.35,0.34,0.345,3597000,0
3818.HK,D,20230313,000000,0.34,0.345,0.335,0.34,3460000,0
3818.HK,D,20230314,000000,0.34,0.34,0.335,0.335,6121459,0
3818.HK,D,20230315,000000,0.34,0.345,0.33,0.335,7147000,0
3818.HK,D,20230316,000000,0.33,0.33,0.315,0.325,9558000,0
3818.HK,D,20230317,000000,0.325,0.335,0.32,0.325,53173402,0
3818.HK,D,20230320,000000,0.33,0.33,0.32,0.32,2936024,0
3818.HK,D,20230321,000000,0.325,0.34,0.325,0.34,1558000,0
3818.HK,D,20230322,000000,0.34,0.34,0.33,0.34,4513000,0
3818.HK,D,20230323,000000,0.335,0.335,0.33,0.335,8177000,0
3818.HK,D,20230324,000000,0.33,0.33,0.325,0.325,3961000,0
3818.HK,D,20230327,000000,0.325,0.325,0.315,0.32,1944000,0
3818.HK,D,20230328,000000,0.32,0.32,0.315,0.315,2555000,0
3818.HK,D,20230329,000000,0.34,0.35,0.325,0.33,18869000,0
3818.HK,D,20230330,000000,0.33,0.345,0.325,0.33,14102000,0
3818.HK,D,20230331,000000,0.335,0.345,0.335,0.34,1998598,0
3818.HK,D,20230403,000000,0.34,0.345,0.335,0.34,1020000,0
3818.HK,D,20230404,000000,0.335,0.335,0.33,0.33,2592000,0
3818.HK,D,20230406,000000,0.33,0.33,0.325,0.33,1177000,0
3818.HK,D,20230411,000000,0.33,0.34,0.33,0.335,4065000,0
3818.HK,D,20230412,000000,0.335,0.34,0.325,0.33,3119000,0
3818.HK,D,20230413,000000,0.33,0.335,0.325,0.33,1994682,0
3818.HK,D,20230414,000000,0.33,0.33,0.325,0.325,1994000,0
3818.HK,D,20230417,000000,0.325,0.335,0.325,0.33,2185000,0
3818.HK,D,20230418,000000,0.33,0.33,0.325,0.325,11759378,0
3818.HK,D,20230419,000000,0.325,0.34,0.325,0.33,2324000,0
3818.HK,D,20230420,000000,0.325,0.33,0.325,0.33,2408000,0
3818.HK,D,20230421,000000,0.325,0.33,0.325,0.325,702000,0
3818.HK,D,20230424,000000,0.325,0.33,0.31,0.315,5399000,0
3818.HK,D,20230425,000000,0.315,0.315,0.31,0.31,863000,0
3818.HK,D,20230426,000000,0.31,0.32,0.31,0.315,2780000,0
3818.HK,D,20230427,000000,0.315,0.315,0.31,0.31,1120000,0
3818.HK,D,20230428,000000,0.315,0.315,0.31,0.31,2664000,0
3818.HK,D,20230502,000000,0.31,0.32,0.31,0.315,1869000,0
3818.HK,D,20230503,000000,0.315,0.315,0.305,0.305,1933000,0
3818.HK,D,20230504,000000,0.31,0.31,0.295,0.31,6844000,0
3818.HK,D,20230505,000000,0.31,0.31,0.3,0.31,2480000,0
3818.HK,D,20230508,000000,0.31,0.315,0.305,0.315,1584000,0
3818.HK,D,20230509,000000,0.31,0.32,0.31,0.315,1335000,0
3818.HK,D,20230510,000000,0.31,0.315,0.305,0.31,1833000,0
3818.HK,D,20230511,000000,0.31,0.315,0.31,0.315,694000,0
3818.HK,D,20230512,000000,0.315,0.32,0.31,0.32,754000,0
3818.HK,D,20230515,000000,0.32,0.32,0.31,0.315,913000,0
3818.HK,D,20230516,000000,0.315,0.32,0.31,0.32,733000,0
3818.HK,D,20230517,000000,0.31,0.315,0.31,0.315,522000,0
3818.HK,D,20230518,000000,0.315,0.32,0.31,0.315,1077000,0
3818.HK,D,20230519,000000,0.31,0.31,0.305,0.31,2191000,0
3818.HK,D,20230522,000000,0.31,0.315,0.31,0.315,599000,0
3818.HK,D,20230523,000000,0.31,0.315,0.305,0.31,384000,0
3818.HK,D,20230524,000000,0.28,0.31,0.28,0.31,1831000,0
3818.HK,D,20230525,000000,0.3,0.305,0.295,0.3,1669000,0
3818.HK,D,20230529,000000,0.3,0.305,0.295,0.3,1242000,0
3818.HK,D,20230530,000000,0.3,0.305,0.295,0.3,1087000,0
3818.HK,D,20230531,000000,0.3,0.305,0.29,0.29,3304000,0
3818.HK,D,20230601,000000,0.295,0.295,0.29,0.29,611000,0
3818.HK,D,20230602,000000,0.295,0.305,0.29,0.305,1331000,0
3818.HK,D,20230605,000000,0.295,0.31,0.295,0.31,253000,0
3818.HK,D,20230606,000000,0.31,0.31,0.3,0.3,273000,0
3818.HK,D,20230607,000000,0.305,0.305,0.295,0.3,2125000,0
3818.HK,D,20230608,000000,0.3,0.305,0.295,0.305,1764000,0
3818.HK,D,20230609,000000,0.305,0.305,0.295,0.305,1069000,0
3818.HK,D,20230612,000000,0.3,0.31,0.3,0.31,449000,0
3818.HK,D,20230613,000000,0.305,0.31,0.305,0.31,3411000,0
3818.HK,D,20230614,000000,0.305,0.315,0.305,0.305,3160000,0
3818.HK,D,20230615,000000,0.305,0.32,0.3,0.32,2945000,0
3818.HK,D,20230616,000000,0.32,0.325,0.315,0.325,1848000,0
3818.HK,D,20230619,000000,0.32,0.325,0.315,0.325,469000,0
3818.HK,D,20230620,000000,0.315,0.32,0.295,0.305,3225000,0
3818.HK,D,20230621,000000,0.3,0.31,0.29,0.31,6481000,0
3818.HK,D,20230623,000000,0.31,0.315,0.3,0.31,3555000,0
3818.HK,D,20230626,000000,0.31,0.31,0.3,0.305,2437000,0
3818.HK,D,20230627,000000,0.305,0.305,0.3,0.305,1301000,0
3818.HK,D,20230628,000000,0.305,0.305,0.3,0.305,8065000,0
3818.HK,D,20230629,000000,0.305,0.305,0.3,0.305,2134000,0
3818.HK,D,20230630,000000,0.3,0.305,0.295,0.305,3598000,0
3818.HK,D,20230703,000000,0.305,0.305,0.295,0.3,1627000,0
3818.HK,D,20230704,000000,0.3,0.3,0.29,0.295,4610000,0
3818.HK,D,20230705,000000,0.3,0.3,0.29,0.295,715000,0
3818.HK,D,20230706,000000,0.295,0.295,0.285,0.285,8458000,0
3818.HK,D,20230707,000000,0.285,0.3,0.28,0.295,6264000,0
3818.HK,D,20230710,000000,0.31,0.31,0.29,0.295,4809000,0
3818.HK,D,20230711,000000,0.295,0.3,0.295,0.3,768000,0
3818.HK,D,20230712,000000,0.3,0.305,0.295,0.3,2613000,0
3818.HK,D,20230713,000000,0.3,0.31,0.3,0.31,4587000,0
3818.HK,D,20230714,000000,0.31,0.31,0.3,0.305,1341000,0
3818.HK,D,20230718,000000,0.305,0.305,0.295,0.3,2034000,0
3818.HK,D,20230719,000000,0.3,0.3,0.295,0.3,364000,0
3818.HK,D,20230720,000000,0.3,0.3,0.29,0.3,2668000,0
3818.HK,D,20230721,000000,0.3,0.3,0.29,0.295,1772000,0
3818.HK,D,20230724,000000,0.295,0.295,0.29,0.295,1370000,0
3818.HK,D,20230725,000000,0.3,0.305,0.29,0.305,7845000,0
3818.HK,D,20230726,000000,0.3,0.31,0.3,0.31,2388000,0
3818.HK,D,20230727,000000,0.3,0.315,0.3,0.315,6307000,0
3818.HK,D,20230728,000000,0.315,0.33,0.31,0.33,2846000,0
3818.HK,D,20230731,000000,0.335,0.335,0.315,0.325,9780000,0
3818.HK,D,20230801,000000,0.325,0.33,0.315,0.32,3427000,0
3818.HK,D,20230802,000000,0.32,0.32,0.305,0.31,3223000,0
3818.HK,D,20230803,000000,0.31,0.315,0.3,0.305,3137000,0
3818.HK,D,20230804,000000,0.31,0.31,0.305,0.31,876000,0
3818.HK,D,20230807,000000,0.31,0.31,0.295,0.3,5015000,0
3818.HK,D,20230808,000000,0.3,0.31,0.3,0.3,1365000,0
3818.HK,D,20230809,000000,0.3,0.305,0.295,0.3,1335000,0
3818.HK,D,20230810,000000,0.305,0.305,0.3,0.305,993000,0
3818.HK,D,20230811,000000,0.305,0.305,0.3,0.3,2280000,0
3818.HK,D,20230814,000000,0.305,0.305,0.29,0.295,5176000,0
3818.HK,D,20230815,000000,0.295,0.3,0.29,0.29,1962000,0
3818.HK,D,20230816,000000,0.29,0.29,0.28,0.285,3854000,0
3818.HK,D,20230817,000000,0.28,0.29,0.28,0.29,3087000,0
3818.HK,D,20230818,000000,0.285,0.285,0.28,0.285,3512000,0
3818.HK,D,20230821,000000,0.28,0.28,0.27,0.275,4473000,0
3818.HK,D,20230822,000000,0.27,0.275,0.26,0.27,5591000,0
3818.HK,D,20230823,000000,0.275,0.28,0.27,0.275,2536000,0
3818.HK,D,20230824,000000,0.275,0.28,0.27,0.275,2600000,0
3818.HK,D,20230825,000000,0.275,0.275,0.265,0.275,2200000,0
3818.HK,D,20230828,000000,0.28,0.285,0.275,0.275,1396000,0
3818.HK,D,20230829,000000,0.27,0.275,0.265,0.265,7263000,0
3818.HK,D,20230830,000000,0.27,0.27,0.265,0.27,2868000,0
3818.HK,D,20230831,000000,0.27,0.27,0.265,0.27,4771000,0
3818.HK,D,20230904,000000,0.27,0.275,0.265,0.27,10962000,0
3818.HK,D,20230905,000000,0.27,0.275,0.265,0.27,3261000,0
3818.HK,D,20230906,000000,0.265,0.275,0.265,0.275,7732000,0
3818.HK,D,20230907,000000,0.275,0.275,0.265,0.27,1548000,0
3818.HK,D,20230911,000000,0.27,0.275,0.265,0.265,4771000,0
3818.HK,D,20230912,000000,0.27,0.275,0.265,0.265,1532000,0
3818.HK,D,20230913,000000,0.265,0.27,0.265,0.265,3459000,0
3818.HK,D,20230914,000000,0.265,0.275,0.265,0.27,2345000,0
3818.HK,D,20230915,000000,0.27,0.275,0.265,0.265,6173267,0
3818.HK,D,20230918,000000,0.27,0.275,0.265,0.27,1648000,0
3818.HK,D,20230919,000000,0.27,0.275,0.27,0.27,1159000,0
3818.HK,D,20230920,000000,0.265,0.275,0.265,0.27,1031000,0
3818.HK,D,20230921,000000,0.27,0.27,0.265,0.265,506000,0
3818.HK,D,20230922,000000,0.265,0.275,0.265,0.265,2652000,0
3818.HK,D,20230925,000000,0.265,0.27,0.265,0.27,3145000,0
3818.HK,D,20230926,000000,0.27,0.27,0.26,0.265,17072000,0
3818.HK,D,20230927,000000,0.26,0.27,0.26,0.265,2397000,0
3818.HK,D,20230928,000000,0.265,0.27,0.265,0.265,3558000,0
3818.HK,D,20230929,000000,0.265,0.27,0.265,0.27,892000,0
3818.HK,D,20231003,000000,0.265,0.27,0.26,0.27,2950000,0
3818.HK,D,20231004,000000,0.27,0.27,0.26,0.265,1174100,0
3818.HK,D,20231005,000000,0.265,0.27,0.265,0.265,550000,0
3818.HK,D,20231006,000000,0.27,0.27,0.265,0.265,554000,0
3818.HK,D,20231009,000000,0.27,0.27,0.265,0.265,197000,0
3818.HK,D,20231010,000000,0.27,0.27,0.265,0.27,4113000,0
3818.HK,D,20231011,000000,0.27,0.275,0.265,0.27,4558000,0
3818.HK,D,20231012,000000,0.27,0.275,0.265,0.27,5726000,0
3818.HK,D,20231013,000000,0.27,0.27,0.265,0.27,54000,0
3818.HK,D,20231016,000000,0.27,0.27,0.26,0.265,1940000,0
3818.HK,D,20231017,000000,0.265,0.27,0.26,0.265,1306000,0
3818.HK,D,20231018,000000,0.26,0.27,0.26,0.265,1392000,0
3818.HK,D,20231019,000000,0.26,0.265,0.26,0.26,1860000,0
3818.HK,D,20231020,000000,0.26,0.265,0.255,0.26,1376000,0
3818.HK,D,20231024,000000,0.26,0.265,0.255,0.26,1086000,0
3818.HK,D,20231025,000000,0.26,0.265,0.255,0.255,1954000,0
3818.HK,D,20231026,000000,0.26,0.26,0.255,0.26,292000,0
3818.HK,D,20231027,000000,0.26,0.26,0.255,0.255,970000,0
3818.HK,D,20231030,000000,0.255,0.265,0.255,0.255,581000,0
3818.HK,D,20231031,000000,0.26,0.26,0.255,0.26,888000,0
3818.HK,D,20231101,000000,0.26,0.26,0.255,0.26,219000,0
3818.HK,D,20231102,000000,0.255,0.26,0.255,0.26,2053000,0
3818.HK,D,20231103,000000,0.26,0.265,0.255,0.265,4560000,0
3818.HK,D,20231106,000000,0.265,0.27,0.26,0.265,3562000,0
3818.HK,D,20231107,000000,0.27,0.27,0.265,0.265,2667000,0
3818.HK,D,20231108,000000,0.27,0.27,0.265,0.265,3430000,0
3818.HK,D,20231109,000000,0.27,0.27,0.265,0.265,1113000,0
3818.HK,D,20231110,000000,0.265,0.265,0.26,0.26,1149000,0
3818.HK,D,20231113,000000,0.265,0.265,0.255,0.26,2205000,0
3818.HK,D,20231114,000000,0.26,0.265,0.255,0.26,2664000,0
