<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20180202,000000,0.255,0.26,0.255,0.26,4673000,0
309.HK,D,20180205,000000,0.26,0.26,0.25,0.255,4424000,0
309.HK,D,20180206,000000,0.25,0.255,0.244,0.25,9953000,0
309.HK,D,20180207,000000,0.255,0.255,0.245,0.245,3510000,0
309.HK,D,20180208,000000,0.246,0.25,0.242,0.249,1308000,0
309.HK,D,20180209,000000,0.24,0.245,0.234,0.245,2687000,0
309.HK,D,20180212,000000,0.246,0.27,0.242,0.26,6944000,0
309.HK,D,20180213,000000,0.265,0.27,0.26,0.265,8735000,0
309.HK,D,20180214,000000,0.27,0.3,0.265,0.29,18280000,0
309.HK,D,20180215,000000,0.3,0.3,0.27,0.27,3239000,0
309.HK,D,20180220,000000,0.285,0.295,0.285,0.285,5106000,0
309.HK,D,20180221,000000,0.285,0.31,0.275,0.31,15531000,0
309.HK,D,20180222,000000,0.3,0.33,0.3,0.32,15023000,0
309.HK,D,20180223,000000,0.32,0.365,0.315,0.33,39392000,0
309.HK,D,20180226,000000,0.33,0.34,0.31,0.31,13164000,0
309.HK,D,20180227,000000,0.325,0.325,0.29,0.3,11615000,0
309.HK,D,20180228,000000,0.29,0.31,0.285,0.3,6714000,0
309.HK,D,20180301,000000,0.295,0.31,0.29,0.305,4065000,0
309.HK,D,20180302,000000,0.3,0.3,0.295,0.295,1578000,0
309.HK,D,20180305,000000,0.3,0.3,0.275,0.29,11101000,0
309.HK,D,20180306,000000,0.29,0.3,0.29,0.295,873000,0
309.HK,D,20180307,000000,0.295,0.295,0.28,0.29,4805000,0
309.HK,D,20180308,000000,0.295,0.3,0.29,0.29,1546000,0
309.HK,D,20180309,000000,0.29,0.305,0.28,0.285,3435000,0
309.HK,D,20180312,000000,0.29,0.295,0.28,0.28,3910000,0
309.HK,D,20180313,000000,0.28,0.29,0.28,0.285,1919000,0
309.HK,D,20180314,000000,0.29,0.31,0.29,0.3,9498000,0
309.HK,D,20180315,000000,0.31,0.31,0.295,0.295,2692000,0
309.HK,D,20180316,000000,0.295,0.3,0.29,0.29,4276000,0
309.HK,D,20180319,000000,0.29,0.3,0.29,0.3,2243000,0
309.HK,D,20180320,000000,0.29,0.295,0.29,0.295,745000,0
309.HK,D,20180321,000000,0.3,0.31,0.295,0.305,5453000,0
309.HK,D,20180322,000000,0.3,0.3,0.3,0.3,1548000,0
309.HK,D,20180323,000000,0.295,0.3,0.28,0.295,4746000,0
309.HK,D,20180326,000000,0.3,0.33,0.3,0.31,32784000,0
309.HK,D,20180327,000000,0.32,0.335,0.315,0.315,4443000,0
309.HK,D,20180328,000000,0.305,0.325,0.305,0.315,1800000,0
309.HK,D,20180329,000000,0.31,0.315,0.305,0.315,2309000,0
309.HK,D,20180403,000000,0.315,0.33,0.305,0.305,1197000,0
309.HK,D,20180404,000000,0.325,0.325,0.305,0.315,1357000,0
309.HK,D,20180406,000000,0.315,0.315,0.31,0.31,145000,0
309.HK,D,20180409,000000,0.32,0.32,0.305,0.315,1631000,0
309.HK,D,20180410,000000,0.32,0.32,0.315,0.32,2606000,0
309.HK,D,20180411,000000,0.315,0.33,0.315,0.325,4881000,0
309.HK,D,20180412,000000,0.325,0.355,0.32,0.325,31416000,0
309.HK,D,20180413,000000,0.325,0.34,0.305,0.315,8966000,0
309.HK,D,20180416,000000,0.315,0.315,0.305,0.31,3316000,0
309.HK,D,20180417,000000,0.315,0.315,0.3,0.305,2340000,0
309.HK,D,20180418,000000,0.3,0.31,0.3,0.305,864000,0
309.HK,D,20180419,000000,0.3,0.31,0.3,0.305,3636000,0
309.HK,D,20180420,000000,0.3,0.3,0.29,0.29,5191000,0
309.HK,D,20180423,000000,0.29,0.305,0.285,0.3,3128000,0
309.HK,D,20180424,000000,0.3,0.31,0.3,0.3,1173000,0
309.HK,D,20180425,000000,0.295,0.3,0.295,0.3,1194000,0
309.HK,D,20180426,000000,0.295,0.3,0.295,0.3,521000,0
309.HK,D,20180427,000000,0.305,0.305,0.295,0.295,1030000,0
309.HK,D,20180430,000000,0.295,0.3,0.295,0.295,777000,0
309.HK,D,20180502,000000,0.295,0.295,0.29,0.295,731000,0
309.HK,D,20180503,000000,0.295,0.3,0.29,0.295,934000,0
309.HK,D,20180504,000000,0.29,0.3,0.29,0.3,855000,0
309.HK,D,20180507,000000,0.3,0.31,0.3,0.3,562000,0
309.HK,D,20180508,000000,0.3,0.31,0.3,0.305,178000,0
309.HK,D,20180509,000000,0.3,0.305,0.3,0.3,696000,0
309.HK,D,20180510,000000,0.3,0.3,0.295,0.3,3259000,0
309.HK,D,20180511,000000,0.3,0.3,0.295,0.295,3124000,0
309.HK,D,20180514,000000,0.295,0.32,0.285,0.295,7936000,0
309.HK,D,20180515,000000,0.295,0.3,0.295,0.3,3513000,0
309.HK,D,20180516,000000,0.3,0.3,0.295,0.3,586000,0
309.HK,D,20180517,000000,0.3,0.3,0.29,0.29,797000,0
309.HK,D,20180518,000000,0.29,0.295,0.285,0.29,1376000,0
309.HK,D,20180521,000000,0.295,0.3,0.285,0.3,5077000,0
309.HK,D,20180523,000000,0.3,0.31,0.3,0.3,4677000,0
309.HK,D,20180524,000000,0.3,0.3,0.295,0.295,548000,0
309.HK,D,20180525,000000,0.295,0.31,0.295,0.3,4493000,0
309.HK,D,20180528,000000,0.305,0.31,0.3,0.305,2578000,0
309.HK,D,20180529,000000,0.305,0.305,0.3,0.305,263000,0
309.HK,D,20180530,000000,0.305,0.305,0.29,0.305,2200000,0
309.HK,D,20180531,000000,0.3,0.31,0.3,0.305,240000,0
309.HK,D,20180601,000000,0.305,0.305,0.3,0.305,1036000,0
309.HK,D,20180604,000000,0.3,0.305,0.3,0.305,539000,0
309.HK,D,20180605,000000,0.305,0.305,0.3,0.3,446000,0
309.HK,D,20180606,000000,0.295,0.3,0.295,0.3,153000,0
309.HK,D,20180607,000000,0.3,0.3,0.295,0.3,654000,0
309.HK,D,20180608,000000,0.3,0.31,0.295,0.3,4447000,0
309.HK,D,20180611,000000,0.3,0.3,0.295,0.3,200000,0
309.HK,D,20180612,000000,0.295,0.3,0.295,0.3,101000,0
309.HK,D,20180613,000000,0.3,0.3,0.295,0.295,440000,0
309.HK,D,20180614,000000,0.29,0.3,0.285,0.295,642000,0
309.HK,D,20180615,000000,0.295,0.295,0.29,0.295,420000,0
309.HK,D,20180619,000000,0.29,0.3,0.29,0.29,2337000,0
309.HK,D,20180620,000000,0.285,0.3,0.285,0.29,390000,0
309.HK,D,20180621,000000,0.29,0.29,0.29,0.29,0,0
309.HK,D,20180622,000000,0.295,0.295,0.29,0.295,452000,0
309.HK,D,20180625,000000,0.295,0.295,0.295,0.295,564000,0
309.HK,D,20180626,000000,0.29,0.29,0.28,0.285,2675000,0
309.HK,D,20180627,000000,0.28,0.295,0.28,0.285,1699000,0
309.HK,D,20180628,000000,0.285,0.285,0.27,0.27,6648500,0
309.HK,D,20180629,000000,0.27,0.3,0.265,0.29,10056000,0
309.HK,D,20180703,000000,0.3,0.3,0.275,0.285,3691000,0
309.HK,D,20180704,000000,0.275,0.28,0.27,0.27,1886000,0
309.HK,D,20180705,000000,0.275,0.28,0.27,0.275,543000,0
309.HK,D,20180706,000000,0.275,0.275,0.27,0.275,645000,0
309.HK,D,20180709,000000,0.275,0.285,0.27,0.27,1900000,0
309.HK,D,20180710,000000,0.27,0.27,0.265,0.27,685000,0
309.HK,D,20180711,000000,0.27,0.275,0.27,0.275,218000,0
309.HK,D,20180712,000000,0.285,0.285,0.28,0.28,43000,0
309.HK,D,20180713,000000,0.275,0.275,0.27,0.27,149000,0
309.HK,D,20180716,000000,0.28,0.29,0.27,0.27,1021000,0
309.HK,D,20180717,000000,0.275,0.28,0.275,0.28,1585000,0
309.HK,D,20180718,000000,0.275,0.3,0.275,0.29,7634000,0
309.HK,D,20180719,000000,0.29,0.29,0.29,0.29,360000,0
309.HK,D,20180720,000000,0.295,0.305,0.28,0.3,6448000,0
309.HK,D,20180723,000000,0.3,0.31,0.29,0.3,6146000,0
309.HK,D,20180724,000000,0.29,0.3,0.29,0.3,959000,0
309.HK,D,20180725,000000,0.31,0.31,0.3,0.31,2308000,0
309.HK,D,20180726,000000,0.315,0.315,0.305,0.305,772000,0
309.HK,D,20180727,000000,0.3,0.305,0.295,0.3,3913120,0
309.HK,D,20180730,000000,0.295,0.3,0.295,0.3,106000,0
309.HK,D,20180731,000000,0.295,0.295,0.275,0.29,3181000,0
309.HK,D,20180801,000000,0.29,0.29,0.29,0.29,0,0
309.HK,D,20180802,000000,0.3,0.305,0.285,0.3,5856000,0
309.HK,D,20180803,000000,0.305,0.305,0.29,0.29,2356000,0
309.HK,D,20180806,000000,0.29,0.3,0.29,0.295,394000,0
309.HK,D,20180807,000000,0.29,0.29,0.29,0.29,317000,0
309.HK,D,20180808,000000,0.29,0.295,0.28,0.28,931000,0
309.HK,D,20180809,000000,0.28,0.295,0.28,0.29,141000,0
309.HK,D,20180810,000000,0.29,0.29,0.29,0.29,0,0
309.HK,D,20180813,000000,0.285,0.285,0.28,0.285,68000,0
309.HK,D,20180814,000000,0.285,0.29,0.285,0.29,206000,0
309.HK,D,20180815,000000,0.28,0.28,0.275,0.28,985000,0
309.HK,D,20180816,000000,0.29,0.29,0.275,0.29,422000,0
309.HK,D,20180817,000000,0.285,0.285,0.275,0.275,199000,0
309.HK,D,20180820,000000,0.28,0.28,0.28,0.28,252000,0
309.HK,D,20180821,000000,0.28,0.28,0.28,0.28,160000,0
309.HK,D,20180822,000000,0.28,0.28,0.275,0.275,189000,0
309.HK,D,20180823,000000,0.275,0.28,0.275,0.28,499000,0
309.HK,D,20180824,000000,0.28,0.28,0.28,0.28,79000,0
309.HK,D,20180827,000000,0.28,0.285,0.28,0.28,567000,0
309.HK,D,20180828,000000,0.275,0.28,0.275,0.28,246000,0
309.HK,D,20180829,000000,0.285,0.285,0.275,0.275,30000,0
309.HK,D,20180830,000000,0.28,0.29,0.28,0.28,6916000,0
309.HK,D,20180831,000000,0.28,0.285,0.28,0.285,411000,0
309.HK,D,20180903,000000,0.29,0.29,0.285,0.285,10000,0
309.HK,D,20180904,000000,0.28,0.28,0.275,0.275,3901000,0
309.HK,D,20180905,000000,0.275,0.275,0.275,0.275,285000,0
309.HK,D,20180906,000000,0.28,0.29,0.275,0.28,190000,0
309.HK,D,20180907,000000,0.28,0.28,0.255,0.26,654000,0
309.HK,D,20180910,000000,0.26,0.28,0.26,0.265,475000,0
309.HK,D,20180911,000000,0.26,0.275,0.26,0.265,81000,0
309.HK,D,20180912,000000,0.26,0.26,0.255,0.26,320000,0
309.HK,D,20180913,000000,0.26,0.265,0.26,0.265,79000,0
309.HK,D,20180914,000000,0.255,0.26,0.255,0.26,7000,0
309.HK,D,20180917,000000,0.26,0.265,0.26,0.26,53000,0
309.HK,D,20180918,000000,0.265,0.265,0.255,0.255,163000,0
309.HK,D,20180919,000000,0.26,0.265,0.26,0.26,494000,0
309.HK,D,20180920,000000,0.255,0.265,0.255,0.265,20000,0
309.HK,D,20180921,000000,0.26,0.26,0.26,0.26,100000,0
309.HK,D,20180924,000000,0.255,0.255,0.255,0.255,1000,0
309.HK,D,20180926,000000,0.265,0.265,0.255,0.255,140000,0
309.HK,D,20180927,000000,0.265,0.29,0.265,0.265,1317000,0
309.HK,D,20180928,000000,0.265,0.275,0.265,0.27,31000,0
309.HK,D,20181002,000000,0.27,0.27,0.27,0.27,0,0
309.HK,D,20181003,000000,0.255,0.255,0.255,0.255,20000,0
309.HK,D,20181004,000000,0.255,0.255,0.255,0.255,0,0
309.HK,D,20181005,000000,0.255,0.265,0.255,0.26,1554000,0
309.HK,D,20181008,000000,0.255,0.255,0.243,0.245,3283000,0
309.HK,D,20181009,000000,0.245,0.245,0.24,0.245,149000,0
309.HK,D,20181010,000000,0.24,0.243,0.24,0.24,174000,0
309.HK,D,20181011,000000,0.215,0.24,0.215,0.23,2631000,0
309.HK,D,20181012,000000,0.23,0.235,0.23,0.235,3361000,0
309.HK,D,20181015,000000,0.216,0.221,0.216,0.221,12000,0
309.HK,D,20181016,000000,0.235,0.235,0.235,0.235,1050000,0
309.HK,D,20181018,000000,0.24,0.249,0.235,0.235,1152000,0
309.HK,D,20181019,000000,0.235,0.235,0.235,0.235,0,0
309.HK,D,20181022,000000,0.235,0.24,0.225,0.24,140000,0
309.HK,D,20181023,000000,0.24,0.24,0.24,0.24,0,0
309.HK,D,20181024,000000,0.238,0.238,0.238,0.238,3000,0
309.HK,D,20181025,000000,0.238,0.238,0.238,0.238,0,0
309.HK,D,20181026,000000,0.222,0.228,0.222,0.228,627000,0
309.HK,D,20181029,000000,0.225,0.23,0.225,0.23,1009000,0
309.HK,D,20181030,000000,0.23,0.23,0.23,0.23,0,0
309.HK,D,20181031,000000,0.23,0.23,0.23,0.23,45000,0
309.HK,D,20181101,000000,0.23,0.23,0.23,0.23,0,0
309.HK,D,20181102,000000,0.23,0.23,0.23,0.23,0,0
309.HK,D,20181105,000000,0.229,0.229,0.229,0.229,2000,0
309.HK,D,20181106,000000,0.229,0.229,0.229,0.229,0,0
309.HK,D,20181107,000000,0.219,0.229,0.219,0.228,251000,0
309.HK,D,20181108,000000,0.238,0.238,0.216,0.216,809000,0
309.HK,D,20181109,000000,0.238,0.238,0.219,0.229,330000,0
309.HK,D,20181112,000000,0.219,0.219,0.219,0.219,1000,0
309.HK,D,20181113,000000,0.223,0.228,0.22,0.223,533000,0
309.HK,D,20181114,000000,0.224,0.224,0.224,0.224,221000,0
309.HK,D,20181115,000000,0.225,0.23,0.223,0.23,683000,0
309.HK,D,20181116,000000,0.235,0.235,0.235,0.235,100000,0
309.HK,D,20181119,000000,0.201,0.23,0.201,0.23,255000,0
309.HK,D,20181120,000000,0.222,0.234,0.222,0.234,5000,0
309.HK,D,20181121,000000,0.216,0.216,0.216,0.216,1000,0
309.HK,D,20181122,000000,0.23,0.23,0.22,0.23,6000,0
309.HK,D,20181123,000000,0.23,0.23,0.23,0.23,0,0
309.HK,D,20181126,000000,0.23,0.23,0.23,0.23,2000,0
309.HK,D,20181127,000000,0.231,0.231,0.23,0.23,54000,0
309.HK,D,20181128,000000,0.23,0.23,0.23,0.23,0,0
309.HK,D,20181129,000000,0.21,0.22,0.21,0.22,40000,0
309.HK,D,20181130,000000,0.205,0.22,0.203,0.205,33000,0
309.HK,D,20181203,000000,0.206,0.206,0.185,0.192,1676000,0
309.HK,D,20181204,000000,0.172,0.198,0.172,0.196,4000,0
309.HK,D,20181205,000000,0.199,0.206,0.196,0.206,820000,0
309.HK,D,20181206,000000,0.217,0.217,0.214,0.214,1000,0
309.HK,D,20181207,000000,0.215,0.215,0.21,0.21,2000,0
309.HK,D,20181210,000000,0.225,0.225,0.218,0.218,37000,0
309.HK,D,20181211,000000,0.199,0.2,0.199,0.199,233000,0
309.HK,D,20181212,000000,0.199,0.199,0.18,0.195,598000,0
309.HK,D,20181213,000000,0.2,0.21,0.195,0.2,452000,0
309.HK,D,20181214,000000,0.209,0.209,0.206,0.206,3000,0
309.HK,D,20181217,000000,0.207,0.207,0.205,0.205,2000,0
309.HK,D,20181218,000000,0.207,0.207,0.205,0.205,1000,0
309.HK,D,20181219,000000,0.205,0.205,0.198,0.198,26000,0
309.HK,D,20181220,000000,0.198,0.198,0.198,0.198,1000,0
309.HK,D,20181221,000000,0.197,0.197,0.197,0.197,1000,0
309.HK,D,20181224,000000,0.195,0.214,0.195,0.21,112000,0
309.HK,D,20181227,000000,0.205,0.21,0.192,0.205,9000,0
309.HK,D,20181228,000000,0.21,0.21,0.21,0.21,3000,0
309.HK,D,20181231,000000,0.21,0.21,0.21,0.21,0,0
309.HK,D,20190102,000000,0.21,0.22,0.21,0.215,660000,0
309.HK,D,20190103,000000,0.215,0.215,0.215,0.215,0,0
309.HK,D,20190104,000000,0.215,0.215,0.215,0.215,0,0
309.HK,D,20190107,000000,0.214,0.214,0.214,0.214,0,0
309.HK,D,20190108,000000,0.205,0.205,0.196,0.205,167000,0
309.HK,D,20190109,000000,0.199,0.204,0.199,0.201,444000,0
309.HK,D,20190110,000000,0.187,0.199,0.186,0.19,543000,0
309.HK,D,20190111,000000,0.194,0.194,0.194,0.194,78000,0
309.HK,D,20190114,000000,0.2,0.205,0.2,0.204,36000,0
309.HK,D,20190115,000000,0.201,0.203,0.19,0.201,276000,0
309.HK,D,20190116,000000,0.201,0.202,0.2,0.201,14000,0
309.HK,D,20190117,000000,0.19,0.199,0.19,0.191,262000,0
309.HK,D,20190118,000000,0.192,0.192,0.192,0.192,0,0
309.HK,D,20190121,000000,0.194,0.195,0.193,0.193,1191000,0
309.HK,D,20190122,000000,0.193,0.2,0.193,0.2,83000,0
309.HK,D,20190123,000000,0.194,0.2,0.194,0.2,16000,0
309.HK,D,20190124,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20190125,000000,0.194,0.2,0.194,0.194,328000,0
309.HK,D,20190128,000000,0.195,0.202,0.194,0.194,190000,0
309.HK,D,20190129,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20190130,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20190131,000000,0.198,0.204,0.195,0.198,86000,0
309.HK,D,20190201,000000,0.195,0.207,0.195,0.195,406000,0
309.HK,D,20190204,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20190208,000000,0.2,0.2,0.175,0.184,636000,0
309.HK,D,20190211,000000,0.195,0.196,0.187,0.195,17000,0
309.HK,D,20190212,000000,0.19,0.193,0.187,0.19,386000,0
309.HK,D,20190213,000000,0.191,0.2,0.185,0.195,653000,0
309.HK,D,20190214,000000,0.19,0.192,0.19,0.192,89000,0
309.HK,D,20190215,000000,0.204,0.205,0.19,0.204,625000,0
309.HK,D,20190218,000000,0.204,0.204,0.204,0.204,0,0
309.HK,D,20190219,000000,0.195,0.2,0.186,0.195,14000,0
309.HK,D,20190220,000000,0.2,0.209,0.2,0.2,22000,0
309.HK,D,20190221,000000,0.2,0.22,0.2,0.218,663000,0
309.HK,D,20190222,000000,0.217,0.217,0.201,0.202,149000,0
309.HK,D,20190225,000000,0.202,0.212,0.201,0.202,322000,0
309.HK,D,20190226,000000,0.2,0.202,0.2,0.2,80000,0
309.HK,D,20190227,000000,0.2,0.2,0.192,0.2,370000,0
309.HK,D,20190228,000000,0.2,0.2,0.19,0.199,62000,0
309.HK,D,20190301,000000,0.198,0.2,0.198,0.198,272000,0
309.HK,D,20190304,000000,0.198,0.2,0.198,0.2,186000,0
309.HK,D,20190305,000000,0.199,0.199,0.199,0.199,8000,0
309.HK,D,20190306,000000,0.199,0.199,0.197,0.199,54000,0
309.HK,D,20190307,000000,0.194,0.199,0.194,0.199,63000,0
309.HK,D,20190308,000000,0.195,0.196,0.195,0.195,194000,0
309.HK,D,20190311,000000,0.202,0.207,0.19,0.202,90000,0
309.HK,D,20190312,000000,0.19,0.199,0.19,0.191,171000,0
309.HK,D,20190313,000000,0.192,0.206,0.191,0.193,93500,0
309.HK,D,20190314,000000,0.193,0.193,0.193,0.193,0,0
309.HK,D,20190315,000000,0.193,0.193,0.183,0.192,594000,0
309.HK,D,20190318,000000,0.199,0.2,0.199,0.2,506000,0
309.HK,D,20190319,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20190320,000000,0.2,0.2,0.193,0.2,55000,0
309.HK,D,20190321,000000,0.2,0.2,0.199,0.199,354000,0
309.HK,D,20190322,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20190325,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20190326,000000,0.178,0.198,0.178,0.198,10000,0
309.HK,D,20190327,000000,0.198,0.199,0.198,0.198,104000,0
309.HK,D,20190328,000000,0.198,0.198,0.198,0.198,0,0
309.HK,D,20190329,000000,0.19,0.199,0.19,0.199,72000,0
309.HK,D,20190401,000000,0.199,0.199,0.182,0.199,132000,0
309.HK,D,20190402,000000,0.195,0.196,0.195,0.196,631000,0
309.HK,D,20190403,000000,0.196,0.196,0.196,0.196,0,0
309.HK,D,20190404,000000,0.196,0.196,0.196,0.196,5000,0
309.HK,D,20190408,000000,0.196,0.196,0.196,0.196,0,0
309.HK,D,20190409,000000,0.19,0.195,0.19,0.19,802000,0
309.HK,D,20190410,000000,0.19,0.204,0.19,0.201,121000,0
309.HK,D,20190411,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20190412,000000,0.182,0.199,0.182,0.194,144000,0
309.HK,D,20190415,000000,0.191,0.2,0.19,0.195,205000,0
309.HK,D,20190416,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20190417,000000,0.193,0.193,0.186,0.193,169000,0
309.HK,D,20190418,000000,0.193,0.193,0.193,0.193,31000,0
309.HK,D,20190423,000000,0.182,0.192,0.182,0.19,355000,0
309.HK,D,20190424,000000,0.191,0.191,0.184,0.187,520000,0
309.HK,D,20190425,000000,0.187,0.187,0.187,0.187,17000,0
309.HK,D,20190426,000000,0.187,0.187,0.187,0.187,0,0
309.HK,D,20190429,000000,0.181,0.182,0.18,0.18,785000,0
309.HK,D,20190430,000000,0.178,0.181,0.178,0.178,210000,0
309.HK,D,20190502,000000,0.178,0.178,0.178,0.178,0,0
309.HK,D,20190503,000000,0.178,0.178,0.178,0.178,0,0
309.HK,D,20190506,000000,0.172,0.18,0.16,0.165,141000,0
309.HK,D,20190507,000000,0.153,0.175,0.153,0.175,104000,0
309.HK,D,20190508,000000,0.183,0.185,0.177,0.183,33000,0
309.HK,D,20190509,000000,0.18,0.18,0.18,0.18,0,0
309.HK,D,20190510,000000,0.154,0.18,0.154,0.16,597000,0
309.HK,D,20190514,000000,0.169,0.169,0.164,0.164,69000,0
309.HK,D,20190515,000000,0.164,0.164,0.164,0.164,50000,0
309.HK,D,20190516,000000,0.181,0.181,0.18,0.18,2000,0
309.HK,D,20190517,000000,0.156,0.164,0.156,0.162,505000,0
309.HK,D,20190520,000000,0.157,0.157,0.156,0.157,3000,0
309.HK,D,20190521,000000,0.159,0.159,0.159,0.159,0,0
309.HK,D,20190522,000000,0.156,0.18,0.15,0.18,202000,0
309.HK,D,20190523,000000,0.179,0.179,0.177,0.177,880000,0
309.HK,D,20190524,000000,0.177,0.177,0.177,0.177,0,0
309.HK,D,20190527,000000,0.167,0.17,0.167,0.167,83000,0
309.HK,D,20190528,000000,0.167,0.167,0.167,0.167,0,0
309.HK,D,20190529,000000,0.167,0.167,0.167,0.167,0,0
309.HK,D,20190530,000000,0.167,0.167,0.167,0.167,0,0
309.HK,D,20190531,000000,0.167,0.167,0.167,0.167,0,0
309.HK,D,20190603,000000,0.151,0.151,0.15,0.151,723000,0
309.HK,D,20190604,000000,0.155,0.178,0.155,0.16,1330000,0
309.HK,D,20190605,000000,0.177,0.195,0.17,0.182,34451000,0
309.HK,D,20190606,000000,0.182,0.182,0.182,0.182,0,0
309.HK,D,20190610,000000,0.18,0.2,0.16,0.19,1104000,0
309.HK,D,20190611,000000,0.19,0.219,0.18,0.205,5202000,0
309.HK,D,20190612,000000,0.195,0.198,0.182,0.195,246000,0
309.HK,D,20190613,000000,0.2,0.225,0.192,0.215,4981000,0
309.HK,D,20190614,000000,0.231,0.235,0.215,0.231,2373000,0
309.HK,D,20190617,000000,0.202,0.239,0.202,0.22,78000,0
309.HK,D,20190618,000000,0.225,0.23,0.207,0.228,913000,0
309.HK,D,20190619,000000,0.21,0.22,0.204,0.213,962000,0
309.HK,D,20190620,000000,0.215,0.228,0.21,0.217,1346000,0
309.HK,D,20190621,000000,0.22,0.237,0.217,0.23,179000,0
309.HK,D,20190624,000000,0.231,0.235,0.231,0.235,4000,0
309.HK,D,20190625,000000,0.223,0.234,0.217,0.224,64000,0
309.HK,D,20190626,000000,0.216,0.224,0.205,0.224,304000,0
309.HK,D,20190627,000000,0.22,0.22,0.22,0.22,0,0
309.HK,D,20190628,000000,0.206,0.224,0.206,0.215,113000,0
309.HK,D,20190702,000000,0.221,0.224,0.198,0.22,9510000,0
309.HK,D,20190703,000000,0.219,0.219,0.202,0.219,12000,0
309.HK,D,20190704,000000,0.22,0.22,0.218,0.218,5000000,0
309.HK,D,20190705,000000,0.205,0.207,0.192,0.2,4440000,0
309.HK,D,20190708,000000,0.201,0.201,0.187,0.193,348000,0
309.HK,D,20190709,000000,0.197,0.197,0.19,0.19,311000,0
309.HK,D,20190710,000000,0.205,0.21,0.205,0.205,33000,0
309.HK,D,20190711,000000,0.181,0.2,0.169,0.17,3436000,0
309.HK,D,20190712,000000,0.175,0.189,0.171,0.175,685000,0
309.HK,D,20190715,000000,0.17,0.171,0.17,0.17,588000,0
309.HK,D,20190716,000000,0.17,0.17,0.17,0.17,0,0
309.HK,D,20190717,000000,0.17,0.17,0.17,0.17,0,0
309.HK,D,20190718,000000,0.17,0.19,0.17,0.189,156000,0
309.HK,D,20190719,000000,0.189,0.189,0.189,0.189,0,0
309.HK,D,20190722,000000,0.189,0.189,0.189,0.189,0,0
309.HK,D,20190723,000000,0.171,0.184,0.17,0.171,271000,0
309.HK,D,20190724,000000,0.171,0.171,0.16,0.16,1329000,0
309.HK,D,20190725,000000,0.17,0.17,0.155,0.155,337000,0
309.HK,D,20190726,000000,0.16,0.16,0.16,0.16,0,0
309.HK,D,20190729,000000,0.17,0.17,0.17,0.17,0,0
309.HK,D,20190730,000000,0.168,0.168,0.165,0.168,12000,0
309.HK,D,20190731,000000,0.161,0.161,0.161,0.161,121000,0
309.HK,D,20190801,000000,0.16,0.16,0.16,0.16,61000,0
309.HK,D,20190802,000000,0.156,0.167,0.156,0.167,42000,0
309.HK,D,20190805,000000,0.16,0.16,0.153,0.16,648000,0
309.HK,D,20190806,000000,0.15,0.16,0.15,0.15,200000,0
309.HK,D,20190807,000000,0.15,0.151,0.15,0.151,252000,0
309.HK,D,20190808,000000,0.156,0.156,0.156,0.156,100000,0
309.HK,D,20190809,000000,0.156,0.156,0.156,0.156,0,0
309.HK,D,20190812,000000,0.142,0.15,0.142,0.15,290000,0
309.HK,D,20190813,000000,0.15,0.15,0.15,0.15,120000,0
309.HK,D,20190814,000000,0.145,0.145,0.145,0.145,20000,0
309.HK,D,20190815,000000,0.167,0.167,0.145,0.147,100000,0
309.HK,D,20190816,000000,0.148,0.148,0.148,0.148,0,0
309.HK,D,20190819,000000,0.157,0.157,0.157,0.157,2000,0
309.HK,D,20190820,000000,0.167,0.167,0.157,0.157,381000,0
309.HK,D,20190821,000000,0.165,0.169,0.157,0.165,601000,0
309.HK,D,20190822,000000,0.165,0.169,0.165,0.169,447000,0
309.HK,D,20190823,000000,0.168,0.168,0.168,0.168,40000,0
309.HK,D,20190826,000000,0.168,0.168,0.168,0.168,0,0
309.HK,D,20190827,000000,0.145,0.151,0.144,0.147,273000,0
309.HK,D,20190828,000000,0.147,0.147,0.145,0.145,17000,0
309.HK,D,20190829,000000,0.149,0.15,0.149,0.15,1000,0
309.HK,D,20190830,000000,0.15,0.15,0.15,0.15,0,0
309.HK,D,20190902,000000,0.156,0.156,0.156,0.156,1000,0
309.HK,D,20190903,000000,0.158,0.158,0.158,0.158,1000,0
309.HK,D,20190904,000000,0.158,0.158,0.15,0.158,5000,0
309.HK,D,20190905,000000,0.158,0.158,0.158,0.158,0,0
309.HK,D,20190906,000000,0.158,0.158,0.158,0.158,100000,0
309.HK,D,20190909,000000,0.164,0.164,0.164,0.164,1000,0
309.HK,D,20190910,000000,0.164,0.164,0.164,0.164,0,0
309.HK,D,20190911,000000,0.163,0.163,0.163,0.163,0,0
309.HK,D,20190912,000000,0.158,0.158,0.142,0.142,301000,0
309.HK,D,20190913,000000,0.142,0.142,0.142,0.142,0,0
