<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20230606,000000,0.57,0.58,0.56,0.57,1942000,0
1033.HK,D,20230607,000000,0.58,0.58,0.57,0.57,2580000,0
1033.HK,D,20230608,000000,0.57,0.58,0.57,0.57,945000,0
1033.HK,D,20230609,000000,0.57,0.58,0.57,0.57,1156000,0
1033.HK,D,20230612,000000,0.57,0.58,0.57,0.57,942000,0
1033.HK,D,20230613,000000,0.57,0.58,0.56,0.56,2876000,0
1033.HK,D,20230614,000000,0.56,0.57,0.56,0.56,313000,0
1033.HK,D,20230615,000000,0.56,0.57,0.56,0.57,1694000,0
1033.HK,D,20230616,000000,0.57,0.58,0.56,0.56,4123000,0
1033.HK,D,20230619,000000,0.56,0.57,0.55,0.56,2904000,0
1033.HK,D,20230620,000000,0.56,0.56,0.54,0.55,3489000,0
1033.HK,D,20230621,000000,0.54,0.56,0.54,0.56,3500000,0
1033.HK,D,20230623,000000,0.54,0.56,0.53,0.53,2000000,0
1033.HK,D,20230626,000000,0.53,0.54,0.52,0.52,3448000,0
1033.HK,D,20230627,000000,0.52,0.54,0.52,0.53,2159000,0
1033.HK,D,20230628,000000,0.54,0.54,0.53,0.53,866000,0
1033.HK,D,20230629,000000,0.53,0.54,0.52,0.53,3985000,0
1033.HK,D,20230630,000000,0.53,0.54,0.53,0.53,2342000,0
1033.HK,D,20230703,000000,0.53,0.55,0.53,0.54,3639000,0
1033.HK,D,20230704,000000,0.54,0.55,0.54,0.54,1450000,0
1033.HK,D,20230705,000000,0.54,0.55,0.54,0.54,1243000,0
1033.HK,D,20230706,000000,0.54,0.54,0.53,0.53,784000,0
1033.HK,D,20230707,000000,0.53,0.54,0.53,0.53,1688000,0
1033.HK,D,20230710,000000,0.54,0.55,0.54,0.54,830000,0
1033.HK,D,20230711,000000,0.54,0.56,0.54,0.55,4474000,0
1033.HK,D,20230712,000000,0.56,0.58,0.55,0.57,5276000,0
1033.HK,D,20230713,000000,0.58,0.58,0.56,0.57,6504000,0
1033.HK,D,20230714,000000,0.57,0.58,0.56,0.57,2329000,0
1033.HK,D,20230718,000000,0.56,0.57,0.56,0.57,1489150,0
1033.HK,D,20230719,000000,0.56,0.57,0.56,0.56,2558000,0
1033.HK,D,20230720,000000,0.56,0.57,0.56,0.56,702000,0
1033.HK,D,20230721,000000,0.56,0.57,0.54,0.56,6136000,0
1033.HK,D,20230724,000000,0.56,0.57,0.55,0.56,2324000,0
1033.HK,D,20230725,000000,0.57,0.58,0.57,0.57,3180000,0
1033.HK,D,20230726,000000,0.57,0.58,0.56,0.58,2316000,0
1033.HK,D,20230727,000000,0.58,0.58,0.57,0.58,2659000,0
1033.HK,D,20230728,000000,0.57,0.59,0.57,0.58,7147000,0
1033.HK,D,20230731,000000,0.58,0.6,0.58,0.59,2638000,0
1033.HK,D,20230801,000000,0.59,0.6,0.59,0.59,3540250,0
1033.HK,D,20230802,000000,0.59,0.6,0.58,0.58,4996000,0
1033.HK,D,20230803,000000,0.58,0.6,0.58,0.59,2094000,0
1033.HK,D,20230804,000000,0.59,0.6,0.58,0.59,1126000,0
1033.HK,D,20230807,000000,0.59,0.6,0.58,0.59,3602000,0
1033.HK,D,20230808,000000,0.59,0.59,0.58,0.58,4830000,0
1033.HK,D,20230809,000000,0.59,0.59,0.58,0.58,1949000,0
1033.HK,D,20230810,000000,0.58,0.6,0.58,0.6,3392000,0
1033.HK,D,20230811,000000,0.59,0.6,0.58,0.59,1872000,0
1033.HK,D,20230814,000000,0.59,0.6,0.59,0.6,6992000,0
1033.HK,D,20230815,000000,0.6,0.6,0.59,0.59,2366000,0
1033.HK,D,20230816,000000,0.58,0.6,0.58,0.6,17654000,0
1033.HK,D,20230817,000000,0.59,0.6,0.58,0.59,3820000,0
1033.HK,D,20230818,000000,0.59,0.6,0.58,0.6,3186000,0
1033.HK,D,20230821,000000,0.59,0.59,0.57,0.58,5424000,0
1033.HK,D,20230822,000000,0.58,0.59,0.57,0.58,2408000,0
1033.HK,D,20230823,000000,0.57,0.59,0.57,0.59,4619000,0
1033.HK,D,20230824,000000,0.59,0.6,0.58,0.59,5540000,0
1033.HK,D,20230825,000000,0.59,0.6,0.58,0.6,3036000,0
1033.HK,D,20230828,000000,0.6,0.62,0.6,0.6,13177800,0
1033.HK,D,20230829,000000,0.6,0.61,0.59,0.61,5960832,0
1033.HK,D,20230830,000000,0.61,0.61,0.6,0.61,4251000,0
1033.HK,D,20230831,000000,0.61,0.61,0.59,0.6,2557581,0
1033.HK,D,20230904,000000,0.6,0.64,0.6,0.63,24036000,0
1033.HK,D,20230905,000000,0.63,0.63,0.61,0.61,3528000,0
1033.HK,D,20230906,000000,0.62,0.62,0.61,0.61,3738000,0
1033.HK,D,20230907,000000,0.62,0.62,0.6,0.62,3380000,0
1033.HK,D,20230911,000000,0.61,0.62,0.6,0.62,3334000,0
1033.HK,D,20230912,000000,0.62,0.62,0.6,0.62,1139000,0
1033.HK,D,20230913,000000,0.62,0.62,0.6,0.6,1302000,0
1033.HK,D,20230914,000000,0.61,0.62,0.6,0.61,5834000,0
1033.HK,D,20230915,000000,0.61,0.62,0.6,0.6,4311000,0
1033.HK,D,20230918,000000,0.61,0.62,0.6,0.61,14226000,0
1033.HK,D,20230919,000000,0.61,0.66,0.6,0.66,30639000,0
1033.HK,D,20230920,000000,0.66,0.66,0.64,0.65,9368000,0
1033.HK,D,20230921,000000,0.65,0.65,0.63,0.63,5486000,0
1033.HK,D,20230922,000000,0.63,0.64,0.62,0.64,2997000,0
1033.HK,D,20230925,000000,0.64,0.64,0.63,0.63,8580000,0
1033.HK,D,20230926,000000,0.63,0.64,0.61,0.62,5466000,0
1033.HK,D,20230927,000000,0.62,0.62,0.61,0.62,1874000,0
1033.HK,D,20230928,000000,0.62,0.62,0.61,0.62,1627000,0
1033.HK,D,20230929,000000,0.62,0.62,0.61,0.62,1476000,0
1033.HK,D,20231003,000000,0.6,0.61,0.59,0.6,1406000,0
1033.HK,D,20231004,000000,0.59,0.6,0.59,0.6,154000,0
1033.HK,D,20231005,000000,0.59,0.6,0.59,0.6,154000,0
1033.HK,D,20231006,000000,0.59,0.6,0.59,0.6,1298000,0
1033.HK,D,20231009,000000,0.6,0.62,0.59,0.61,4922000,0
1033.HK,D,20231010,000000,0.61,0.62,0.6,0.61,5386000,0
1033.HK,D,20231011,000000,0.61,0.61,0.59,0.6,9927500,0
1033.HK,D,20231012,000000,0.59,0.61,0.59,0.61,1908000,0
1033.HK,D,20231013,000000,0.6,0.61,0.59,0.6,1392000,0
1033.HK,D,20231016,000000,0.6,0.61,0.59,0.61,4430000,0
1033.HK,D,20231017,000000,0.6,0.61,0.6,0.61,2891000,0
1033.HK,D,20231018,000000,0.61,0.62,0.6,0.6,1808000,0
1033.HK,D,20231019,000000,0.6,0.6,0.59,0.6,1767000,0
1033.HK,D,20231020,000000,0.59,0.6,0.58,0.6,5144000,0
1033.HK,D,20231024,000000,0.6,0.6,0.58,0.58,7707000,0
1033.HK,D,20231025,000000,0.58,0.59,0.57,0.58,2932000,0
1033.HK,D,20231026,000000,0.58,0.58,0.56,0.57,3330000,0
1033.HK,D,20231027,000000,0.56,0.58,0.56,0.58,1788000,0
1033.HK,D,20231030,000000,0.57,0.57,0.55,0.56,4020000,0
1033.HK,D,20231031,000000,0.56,0.57,0.55,0.55,2627000,0
1033.HK,D,20231101,000000,0.56,0.56,0.54,0.55,6759000,0
1033.HK,D,20231102,000000,0.55,0.56,0.54,0.55,6958000,0
1033.HK,D,20231103,000000,0.54,0.55,0.54,0.55,2488000,0
1033.HK,D,20231106,000000,0.55,0.56,0.55,0.56,2614000,0
1033.HK,D,20231107,000000,0.56,0.56,0.55,0.55,1431906,0
1033.HK,D,20231108,000000,0.55,0.56,0.55,0.55,2672000,0
1033.HK,D,20231109,000000,0.55,0.56,0.55,0.56,383000,0
1033.HK,D,20231110,000000,0.55,0.55,0.54,0.54,2004000,0
1033.HK,D,20231113,000000,0.55,0.55,0.53,0.54,5484000,0
1033.HK,D,20231114,000000,0.54,0.54,0.52,0.53,6544000,0
1033.HK,D,20231115,000000,0.54,0.54,0.53,0.54,3012000,0
1033.HK,D,20231116,000000,0.54,0.54,0.53,0.53,1170000,0
1033.HK,D,20231117,000000,0.53,0.53,0.51,0.51,5832000,0
1033.HK,D,20231120,000000,0.51,0.53,0.51,0.52,4372000,0
1033.HK,D,20231121,000000,0.53,0.53,0.52,0.52,3043000,0
1033.HK,D,20231122,000000,0.53,0.53,0.52,0.52,514000,0
1033.HK,D,20231123,000000,0.52,0.53,0.52,0.53,2047000,0
1033.HK,D,20231124,000000,0.53,0.54,0.52,0.54,2217000,0
1033.HK,D,20231127,000000,0.53,0.53,0.52,0.52,1752000,0
1033.HK,D,20231128,000000,0.52,0.52,0.51,0.51,7970000,0
1033.HK,D,20231129,000000,0.52,0.52,0.5,0.51,2556000,0
1033.HK,D,20231130,000000,0.5,0.51,0.5,0.5,2298000,0
1033.HK,D,20231201,000000,0.5,0.51,0.5,0.51,562000,0
1033.HK,D,20231204,000000,0.5,0.51,0.5,0.5,1634000,0
1033.HK,D,20231205,000000,0.5,0.5,0.48,0.49,7892000,0
1033.HK,D,20231206,000000,0.485,0.49,0.48,0.485,2201567,0
1033.HK,D,20231207,000000,0.485,0.485,0.475,0.475,4304000,0
1033.HK,D,20231208,000000,0.48,0.49,0.475,0.49,4440000,0
1033.HK,D,20231211,000000,0.485,0.495,0.48,0.495,2718000,0
1033.HK,D,20231212,000000,0.495,0.495,0.485,0.49,3205000,0
1033.HK,D,20231213,000000,0.49,0.495,0.48,0.48,1930000,0
1033.HK,D,20231214,000000,0.48,0.485,0.48,0.48,1806000,0
1033.HK,D,20231215,000000,0.485,0.5,0.485,0.495,2441000,0
1033.HK,D,20231218,000000,0.495,0.5,0.49,0.495,1068000,0
1033.HK,D,20231219,000000,0.49,0.495,0.485,0.485,1656000,0
1033.HK,D,20231220,000000,0.49,0.495,0.485,0.49,1293000,0
1033.HK,D,20231221,000000,0.49,0.49,0.475,0.475,5415000,0
1033.HK,D,20231222,000000,0.48,0.485,0.465,0.47,7581000,0
1033.HK,D,20231227,000000,0.47,0.475,0.46,0.465,8392000,0
1033.HK,D,20231228,000000,0.465,0.485,0.465,0.48,4512000,0
1033.HK,D,20231229,000000,0.485,0.49,0.475,0.485,5346000,0
1033.HK,D,20240102,000000,0.485,0.49,0.48,0.485,2442000,0
1033.HK,D,20240103,000000,0.485,0.49,0.485,0.49,912000,0
1033.HK,D,20240104,000000,0.49,0.495,0.49,0.495,1552000,0
1033.HK,D,20240105,000000,0.49,0.5,0.485,0.49,3043000,0
1033.HK,D,20240108,000000,0.49,0.495,0.47,0.475,3610600,0
1033.HK,D,20240109,000000,0.475,0.48,0.47,0.48,1666000,0
1033.HK,D,20240110,000000,0.475,0.48,0.47,0.475,271000,0
1033.HK,D,20240111,000000,0.475,0.485,0.47,0.475,2472000,0
1033.HK,D,20240112,000000,0.48,0.485,0.475,0.48,2546000,0
1033.HK,D,20240115,000000,0.48,0.485,0.48,0.48,676000,0
1033.HK,D,20240116,000000,0.48,0.48,0.47,0.475,2805000,0
1033.HK,D,20240117,000000,0.47,0.475,0.445,0.445,10540000,0
1033.HK,D,20240118,000000,0.455,0.455,0.43,0.445,7836000,0
1033.HK,D,20240119,000000,0.445,0.445,0.435,0.44,3572000,0
1033.HK,D,20240122,000000,0.44,0.44,0.415,0.415,9045000,0
1033.HK,D,20240123,000000,0.415,0.43,0.415,0.425,2897000,0
1033.HK,D,20240124,000000,0.425,0.455,0.425,0.45,9844000,0
1033.HK,D,20240125,000000,0.45,0.495,0.445,0.495,14048000,0
1033.HK,D,20240126,000000,0.49,0.51,0.48,0.485,16215000,0
1033.HK,D,20240129,000000,0.49,0.51,0.485,0.49,6938000,0
1033.HK,D,20240130,000000,0.49,0.49,0.455,0.46,5452000,0
1033.HK,D,20240131,000000,0.46,0.47,0.45,0.45,3200000,0
1033.HK,D,20240201,000000,0.45,0.46,0.45,0.46,3850000,0
1033.HK,D,20240202,000000,0.46,0.47,0.44,0.44,7636000,0
1033.HK,D,20240205,000000,0.445,0.445,0.43,0.43,5671515,0
1033.HK,D,20240206,000000,0.435,0.465,0.435,0.455,12808000,0
1033.HK,D,20240207,000000,0.46,0.475,0.455,0.465,5746000,0
1033.HK,D,20240208,000000,0.47,0.47,0.46,0.465,2930000,0
1033.HK,D,20240209,000000,0.465,0.465,0.455,0.455,810000,0
1033.HK,D,20240214,000000,0.455,0.455,0.44,0.44,678775,0
1033.HK,D,20240215,000000,0.44,0.445,0.435,0.44,470000,0
1033.HK,D,20240216,000000,0.44,0.455,0.44,0.455,1778000,0
1033.HK,D,20240219,000000,0.46,0.465,0.46,0.46,3178000,0
1033.HK,D,20240220,000000,0.46,0.465,0.455,0.46,2538000,0
1033.HK,D,20240221,000000,0.46,0.48,0.46,0.47,8145000,0
1033.HK,D,20240222,000000,0.475,0.49,0.47,0.485,5782000,0
1033.HK,D,20240223,000000,0.485,0.49,0.48,0.485,1058000,0
1033.HK,D,20240226,000000,0.485,0.49,0.48,0.485,4058000,0
1033.HK,D,20240227,000000,0.49,0.49,0.485,0.485,4492000,0
1033.HK,D,20240228,000000,0.49,0.49,0.465,0.465,5848000,0
1033.HK,D,20240229,000000,0.475,0.48,0.465,0.47,6352000,0
1033.HK,D,20240301,000000,0.47,0.48,0.47,0.48,2275000,0
1033.HK,D,20240304,000000,0.48,0.485,0.475,0.475,1692000,0
1033.HK,D,20240305,000000,0.475,0.48,0.465,0.475,3190000,0
1033.HK,D,20240306,000000,0.47,0.475,0.47,0.47,3178000,0
1033.HK,D,20240307,000000,0.47,0.48,0.47,0.475,1994000,0
1033.HK,D,20240308,000000,0.475,0.485,0.47,0.485,3330000,0
1033.HK,D,20240311,000000,0.48,0.49,0.48,0.485,5911000,0
1033.HK,D,20240312,000000,0.49,0.495,0.485,0.495,6527001,0
1033.HK,D,20240313,000000,0.495,0.495,0.485,0.495,5384000,0
1033.HK,D,20240314,000000,0.495,0.51,0.49,0.495,6582000,0
1033.HK,D,20240315,000000,0.495,0.495,0.485,0.49,4445697,0
1033.HK,D,20240318,000000,0.495,0.51,0.49,0.5,5334000,0
1033.HK,D,20240319,000000,0.51,0.51,0.495,0.51,5317000,0
1033.HK,D,20240320,000000,0.51,0.51,0.5,0.51,2699000,0
1033.HK,D,20240321,000000,0.51,0.51,0.495,0.5,5422000,0
1033.HK,D,20240322,000000,0.5,0.5,0.475,0.49,8554000,0
1033.HK,D,20240325,000000,0.49,0.49,0.48,0.485,3160000,0
1033.HK,D,20240326,000000,0.485,0.485,0.47,0.485,3806000,0
1033.HK,D,20240327,000000,0.48,0.48,0.465,0.475,7134000,0
1033.HK,D,20240328,000000,0.475,0.48,0.47,0.47,6394000,0
1033.HK,D,20240402,000000,0.48,0.5,0.48,0.495,6137000,0
1033.HK,D,20240403,000000,0.495,0.53,0.495,0.53,23437000,0
1033.HK,D,20240405,000000,0.53,0.53,0.51,0.52,548000,0
1033.HK,D,20240408,000000,0.52,0.55,0.5,0.51,24783500,0
1033.HK,D,20240409,000000,0.51,0.52,0.51,0.52,2272000,0
1033.HK,D,20240410,000000,0.52,0.52,0.5,0.5,3213000,0
1033.HK,D,20240411,000000,0.5,0.54,0.5,0.53,11871000,0
1033.HK,D,20240412,000000,0.54,0.54,0.52,0.52,8701000,0
1033.HK,D,20240415,000000,0.51,0.53,0.51,0.51,2184000,0
1033.HK,D,20240416,000000,0.51,0.51,0.485,0.485,9178000,0
1033.HK,D,20240417,000000,0.49,0.5,0.485,0.495,2350000,0
1033.HK,D,20240418,000000,0.5,0.5,0.49,0.5,2093000,0
1033.HK,D,20240419,000000,0.5,0.52,0.5,0.52,6091000,0
1033.HK,D,20240422,000000,0.52,0.52,0.5,0.5,5650000,0
1033.HK,D,20240423,000000,0.5,0.51,0.5,0.51,1072000,0
1033.HK,D,20240424,000000,0.5,0.52,0.495,0.52,10214000,0
1033.HK,D,20240425,000000,0.51,0.52,0.5,0.52,4746000,0
1033.HK,D,20240426,000000,0.51,0.53,0.5,0.52,8577000,0
1033.HK,D,20240429,000000,0.53,0.53,0.51,0.51,5856000,0
1033.HK,D,20240430,000000,0.52,0.53,0.51,0.53,2656000,0
1033.HK,D,20240502,000000,0.53,0.54,0.52,0.54,2417000,0
1033.HK,D,20240503,000000,0.54,0.55,0.53,0.53,3576000,0
1033.HK,D,20240506,000000,0.54,0.54,0.52,0.53,3808000,0
1033.HK,D,20240507,000000,0.53,0.54,0.52,0.53,9698000,0
1033.HK,D,20240508,000000,0.54,0.55,0.52,0.52,11316000,0
1033.HK,D,20240509,000000,0.53,0.54,0.53,0.54,1596000,0
1033.HK,D,20240510,000000,0.54,0.57,0.54,0.56,13586000,0
1033.HK,D,20240513,000000,0.56,0.58,0.55,0.57,10614000,0
1033.HK,D,20240514,000000,0.57,0.58,0.55,0.58,8154000,0
1033.HK,D,20240516,000000,0.58,0.59,0.56,0.57,9999000,0
1033.HK,D,20240517,000000,0.58,0.59,0.57,0.58,3950000,0
1033.HK,D,20240520,000000,0.57,0.59,0.57,0.58,4176100,0
1033.HK,D,20240521,000000,0.58,0.58,0.55,0.55,8510000,0
1033.HK,D,20240522,000000,0.55,0.57,0.55,0.56,1496000,0
1033.HK,D,20240523,000000,0.56,0.56,0.53,0.54,5596000,0
1033.HK,D,20240524,000000,0.53,0.54,0.53,0.53,2588000,0
1033.HK,D,20240527,000000,0.54,0.55,0.53,0.54,8543000,0
1033.HK,D,20240528,000000,0.54,0.55,0.54,0.55,1468000,0
1033.HK,D,20240529,000000,0.55,0.55,0.53,0.55,3649000,0
1033.HK,D,20240530,000000,0.54,0.55,0.54,0.55,2946000,0
1033.HK,D,20240531,000000,0.55,0.55,0.54,0.54,922000,0
1033.HK,D,20240603,000000,0.54,0.55,0.53,0.53,4649000,0
1033.HK,D,20240604,000000,0.53,0.54,0.53,0.54,1066000,0
1033.HK,D,20240605,000000,0.54,0.54,0.51,0.52,9268000,0
1033.HK,D,20240606,000000,0.52,0.53,0.52,0.52,4748000,0
1033.HK,D,20240607,000000,0.53,0.55,0.52,0.52,16576000,0
1033.HK,D,20240611,000000,0.53,0.53,0.51,0.52,6018210,0
1033.HK,D,20240612,000000,0.52,0.53,0.51,0.51,3528000,0
1033.HK,D,20240613,000000,0.52,0.53,0.52,0.53,3781000,0
1033.HK,D,20240614,000000,0.53,0.53,0.51,0.52,3814000,0
1033.HK,D,20240617,000000,0.52,0.53,0.51,0.51,2420000,0
1033.HK,D,20240618,000000,0.52,0.53,0.51,0.53,5351000,0
1033.HK,D,20240619,000000,0.52,0.53,0.52,0.52,2153000,0
1033.HK,D,20240620,000000,0.53,0.53,0.51,0.52,2728000,0
1033.HK,D,20240621,000000,0.51,0.52,0.5,0.52,6378424,0
1033.HK,D,20240624,000000,0.52,0.52,0.495,0.495,3882417,0
1033.HK,D,20240625,000000,0.5,0.51,0.495,0.5,5444000,0
1033.HK,D,20240626,000000,0.5,0.51,0.495,0.51,4378000,0
1033.HK,D,20240627,000000,0.5,0.5,0.485,0.49,6687000,0
1033.HK,D,20240628,000000,0.485,0.51,0.485,0.51,6129000,0
1033.HK,D,20240702,000000,0.51,0.51,0.5,0.51,3904000,0
1033.HK,D,20240703,000000,0.51,0.52,0.5,0.5,1446000,0
1033.HK,D,20240704,000000,0.51,0.52,0.5,0.51,2879000,0
1033.HK,D,20240705,000000,0.52,0.52,0.51,0.52,801000,0
1033.HK,D,20240708,000000,0.52,0.52,0.5,0.5,1042000,0
1033.HK,D,20240709,000000,0.5,0.51,0.5,0.5,1419000,0
1033.HK,D,20240710,000000,0.5,0.51,0.5,0.5,486000,0
1033.HK,D,20240711,000000,0.51,0.53,0.51,0.52,6934000,0
1033.HK,D,20240712,000000,0.52,0.53,0.52,0.52,4133000,0
1033.HK,D,20240715,000000,0.53,0.53,0.51,0.51,764000,0
1033.HK,D,20240716,000000,0.52,0.53,0.51,0.52,1289000,0
1033.HK,D,20240717,000000,0.52,0.53,0.51,0.52,4594000,0
1033.HK,D,20240718,000000,0.51,0.52,0.51,0.51,1702000,0
1033.HK,D,20240719,000000,0.52,0.52,0.5,0.5,2922000,0
1033.HK,D,20240722,000000,0.5,0.51,0.495,0.5,3376000,0
1033.HK,D,20240723,000000,0.51,0.51,0.495,0.5,1534000,0
1033.HK,D,20240724,000000,0.5,0.5,0.49,0.5,1262000,0
1033.HK,D,20240725,000000,0.495,0.495,0.49,0.49,1618000,0
1033.HK,D,20240726,000000,0.495,0.5,0.495,0.495,1278000,0
1033.HK,D,20240729,000000,0.5,0.5,0.495,0.5,734000,0
1033.HK,D,20240730,000000,0.5,0.5,0.495,0.495,1006000,0
1033.HK,D,20240731,000000,0.495,0.52,0.495,0.5,3195000,0
1033.HK,D,20240801,000000,0.51,0.52,0.51,0.52,1668000,0
1033.HK,D,20240802,000000,0.51,0.52,0.5,0.5,1486000,0
1033.HK,D,20240805,000000,0.51,0.51,0.49,0.49,3222000,0
1033.HK,D,20240806,000000,0.495,0.51,0.495,0.495,5588000,0
1033.HK,D,20240807,000000,0.5,0.5,0.495,0.495,2706000,0
1033.HK,D,20240808,000000,0.5,0.51,0.495,0.51,2040000,0
1033.HK,D,20240809,000000,0.5,0.52,0.5,0.51,1173000,0
1033.HK,D,20240812,000000,0.51,0.51,0.5,0.51,456000,0
1033.HK,D,20240813,000000,0.51,0.51,0.5,0.51,347000,0
1033.HK,D,20240814,000000,0.51,0.51,0.5,0.5,562000,0
1033.HK,D,20240815,000000,0.51,0.53,0.51,0.52,5305000,0
1033.HK,D,20240816,000000,0.52,0.53,0.51,0.52,595000,0
1033.HK,D,20240819,000000,0.52,0.53,0.51,0.52,1454000,0
1033.HK,D,20240820,000000,0.52,0.54,0.51,0.53,5202000,0
1033.HK,D,20240821,000000,0.53,0.53,0.52,0.53,5162000,0
1033.HK,D,20240822,000000,0.53,0.53,0.52,0.52,1110000,0
1033.HK,D,20240823,000000,0.52,0.53,0.52,0.53,413000,0
1033.HK,D,20240826,000000,0.52,0.53,0.51,0.52,3100000,0
1033.HK,D,20240827,000000,0.53,0.53,0.51,0.52,5466000,0
1033.HK,D,20240828,000000,0.52,0.52,0.51,0.51,1138000,0
1033.HK,D,20240829,000000,0.52,0.52,0.51,0.52,449000,0
1033.HK,D,20240830,000000,0.52,0.53,0.52,0.52,2054000,0
1033.HK,D,20240902,000000,0.52,0.52,0.51,0.52,2700000,0
1033.HK,D,20240903,000000,0.52,0.52,0.51,0.52,392000,0
1033.HK,D,20240904,000000,0.51,0.52,0.5,0.52,2072000,0
1033.HK,D,20240905,000000,0.51,0.51,0.5,0.5,1685000,0
1033.HK,D,20240909,000000,0.5,0.5,0.48,0.485,6124000,0
1033.HK,D,20240910,000000,0.49,0.495,0.48,0.495,2546000,0
1033.HK,D,20240911,000000,0.49,0.49,0.48,0.485,3308000,0
1033.HK,D,20240912,000000,0.49,0.495,0.485,0.485,2236000,0
1033.HK,D,20240913,000000,0.49,0.49,0.485,0.485,298000,0
1033.HK,D,20240916,000000,0.48,0.49,0.48,0.48,259000,0
1033.HK,D,20240917,000000,0.485,0.485,0.485,0.485,274000,0
1033.HK,D,20240919,000000,0.49,0.495,0.48,0.495,2831000,0
1033.HK,D,20240920,000000,0.49,0.5,0.49,0.495,2698000,0
1033.HK,D,20240923,000000,0.5,0.5,0.49,0.49,2750436,0
1033.HK,D,20240924,000000,0.495,0.51,0.495,0.5,5414000,0
1033.HK,D,20240925,000000,0.51,0.53,0.51,0.51,6990000,0
1033.HK,D,20240926,000000,0.52,0.54,0.51,0.53,8164000,0
1033.HK,D,20240927,000000,0.53,0.56,0.53,0.55,22847000,0
1033.HK,D,20240930,000000,0.56,0.6,0.56,0.6,41611575,0
1033.HK,D,20241002,000000,0.6,0.65,0.6,0.62,11493000,0
1033.HK,D,20241003,000000,0.65,0.66,0.6,0.64,6963000,0
1033.HK,D,20241004,000000,0.63,0.71,0.63,0.71,16534000,0
1033.HK,D,20241007,000000,0.74,0.91,0.74,0.91,49675000,0
1033.HK,D,20241008,000000,0.85,0.91,0.7,0.71,149788500,0
1033.HK,D,20241009,000000,0.72,0.75,0.64,0.66,48680000,0
1033.HK,D,20241010,000000,0.68,0.75,0.65,0.72,57418000,0
1033.HK,D,20241014,000000,0.7,0.71,0.66,0.69,23154000,0
1033.HK,D,20241015,000000,0.68,0.7,0.64,0.66,31608000,0
1033.HK,D,20241016,000000,0.64,0.68,0.64,0.67,15110000,0
1033.HK,D,20241017,000000,0.68,0.69,0.63,0.63,14365000,0
1033.HK,D,20241018,000000,0.64,0.69,0.64,0.69,27166000,0
1033.HK,D,20241021,000000,0.69,0.74,0.68,0.71,43537000,0
1033.HK,D,20241022,000000,0.71,0.72,0.7,0.7,9210000,0
1033.HK,D,20241023,000000,0.71,0.71,0.69,0.69,15492000,0
1033.HK,D,20241024,000000,0.68,0.69,0.67,0.68,10494000,0
1033.HK,D,20241025,000000,0.69,0.7,0.67,0.68,11123000,0
1033.HK,D,20241028,000000,0.68,0.71,0.66,0.7,20860000,0
1033.HK,D,20241029,000000,0.7,0.72,0.67,0.68,17418000,0
1033.HK,D,20241030,000000,0.68,0.68,0.65,0.67,14277000,0
1033.HK,D,20241031,000000,0.67,0.69,0.66,0.68,12948000,0
1033.HK,D,20241101,000000,0.68,0.7,0.68,0.69,15132000,0
1033.HK,D,20241104,000000,0.7,0.77,0.69,0.71,43880000,0
1033.HK,D,20241105,000000,0.72,0.75,0.71,0.74,23140000,0
1033.HK,D,20241106,000000,0.74,0.76,0.72,0.74,32320000,0
1033.HK,D,20241107,000000,0.73,0.77,0.73,0.77,46509000,0
1033.HK,D,20241108,000000,0.77,0.79,0.73,0.75,31544000,0
1033.HK,D,20241111,000000,0.74,0.74,0.72,0.73,14107000,0
1033.HK,D,20241112,000000,0.73,0.74,0.68,0.69,26806000,0
1033.HK,D,20241113,000000,0.68,0.72,0.68,0.7,13440000,0
1033.HK,D,20241114,000000,0.7,0.72,0.69,0.7,15948000,0
1033.HK,D,20241115,000000,0.7,0.7,0.68,0.68,8040000,0
1033.HK,D,20241118,000000,0.69,0.7,0.68,0.69,11098000,0
1033.HK,D,20241119,000000,0.68,0.69,0.67,0.69,6828000,0
1033.HK,D,20241120,000000,0.69,0.7,0.68,0.69,4756000,0
1033.HK,D,20241121,000000,0.69,0.7,0.68,0.69,4068000,0
1033.HK,D,20241122,000000,0.69,0.7,0.65,0.66,12700000,0
1033.HK,D,20241125,000000,0.67,0.67,0.64,0.64,21476000,0
1033.HK,D,20241126,000000,0.64,0.65,0.63,0.64,5174000,0
1033.HK,D,20241127,000000,0.64,0.66,0.62,0.65,14206000,0
1033.HK,D,20241128,000000,0.65,0.66,0.64,0.65,3122000,0
1033.HK,D,20241129,000000,0.65,0.67,0.64,0.66,6702000,0
1033.HK,D,20241202,000000,0.66,0.68,0.66,0.68,9904000,0
1033.HK,D,20241203,000000,0.67,0.69,0.66,0.68,6492000,0
1033.HK,D,20241204,000000,0.68,0.7,0.67,0.69,14302000,0
1033.HK,D,20241205,000000,0.7,0.7,0.68,0.69,3237000,0
1033.HK,D,20241206,000000,0.69,0.71,0.69,0.7,11291000,0
1033.HK,D,20241209,000000,0.7,0.72,0.68,0.72,25861000,0
1033.HK,D,20241210,000000,0.73,0.75,0.69,0.69,17174000,0
1033.HK,D,20241211,000000,0.69,0.72,0.69,0.71,13652000,0
1033.HK,D,20241212,000000,0.71,0.71,0.7,0.7,4940000,0
1033.HK,D,20241213,000000,0.71,0.71,0.67,0.68,13174000,0
