<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20231122,000000,6.75,6.86,6.2,6.65,3202000,0
863.HK,D,20231123,000000,6.79,8.6,6.79,7.79,11424500,0
863.HK,D,20231124,000000,8.1,8.1,7.46,7.72,2859000,0
863.HK,D,20231127,000000,7.8,8,7.31,7.4,2781700,0
863.HK,D,20231128,000000,7.37,7.45,6.51,6.75,6066500,0
863.HK,D,20231129,000000,7.4,9.93,7.27,9.93,13820966,0
863.HK,D,20231130,000000,9.35,9.9,9,9.45,4353011,0
863.HK,D,20231201,000000,9.4,10.6,8.7,10.2,6111400,0
863.HK,D,20231204,000000,10.62,11,10,10.2,7277000,0
863.HK,D,20231205,000000,10.68,10.68,9,9.4,6160500,0
863.HK,D,20231206,000000,9.2,9.61,9.2,9.35,2008800,0
863.HK,D,20231207,000000,9.36,10.8,8.53,10.06,3631000,0
863.HK,D,20231208,000000,9.9,10.32,9.7,9.93,1384500,0
863.HK,D,20231211,000000,9.9,10.2,9.35,9.35,1848500,0
863.HK,D,20231212,000000,9.33,9.66,9.05,9.65,1470600,0
863.HK,D,20231213,000000,9.88,10,9.3,9.59,1062358,0
863.HK,D,20231214,000000,10,10.4,9.54,9.74,3110600,0
863.HK,D,20231215,000000,9.78,10.64,9.35,10.64,5565000,0
863.HK,D,20231218,000000,10.56,10.56,9.38,9.5,2419500,0
863.HK,D,20231219,000000,9.5,12.02,9.38,11.9,14298500,0
863.HK,D,20231220,000000,12,12,11.3,11.38,2286200,0
863.HK,D,20231221,000000,11.2,12.3,10.6,11.6,3794500,0
863.HK,D,20231222,000000,11.9,11.98,11.1,11.2,1329500,0
863.HK,D,20231227,000000,11.5,11.9,10.88,11.08,2210500,0
863.HK,D,20231228,000000,11.32,12.7,11.32,11.9,3827400,0
863.HK,D,20231229,000000,12,12.36,11.34,12.16,2418700,0
863.HK,D,20240102,000000,12.7,13.2,12.14,13.02,3505000,0
863.HK,D,20240103,000000,12.6,12.6,12.18,12.4,2082365,0
863.HK,D,20240104,000000,12,12.28,10.36,10.7,4873500,0
863.HK,D,20240105,000000,10.86,11.2,9.8,10.28,2257000,0
863.HK,D,20240108,000000,10.12,10.14,7.58,7.98,5737568,0
863.HK,D,20240109,000000,8.79,9.6,8.49,8.79,4403500,0
863.HK,D,20240110,000000,8.79,8.79,7.87,8,1574000,0
863.HK,D,20240111,000000,9.1,9.89,8.5,8.95,6279000,0
863.HK,D,20240112,000000,8.5,8.5,6.4,6.68,9260400,0
863.HK,D,20240115,000000,6.5,6.6,6.12,6.22,4908000,0
863.HK,D,20240116,000000,6.13,6.7,6.05,6.3,2954400,0
863.HK,D,20240117,000000,6.38,6.38,5.2,5.31,5493500,0
863.HK,D,20240118,000000,5.49,6.2,5.25,6.14,3604800,0
863.HK,D,20240119,000000,6.1,6.1,5.22,5.3,3742500,0
863.HK,D,20240122,000000,5.18,5.4,4.9,4.9,3056000,0
863.HK,D,20240123,000000,4.88,5.4,4.69,5.35,3217000,0
863.HK,D,20240124,000000,5.35,5.74,5.2,5.7,2703000,0
863.HK,D,20240125,000000,5.36,5.66,5.2,5.49,1553900,0
863.HK,D,20240126,000000,5.49,5.65,5.04,5.28,1759000,0
863.HK,D,20240129,000000,5.5,6.35,5.5,6.15,4498100,0
863.HK,D,20240130,000000,6.32,6.87,6.01,6.64,4938300,0
863.HK,D,20240131,000000,6.51,6.52,6.01,6.28,2626800,0
863.HK,D,20240201,000000,6.28,6.64,6.06,6.4,1219200,0
863.HK,D,20240202,000000,6.41,7,6.41,6.6,1788317,0
863.HK,D,20240205,000000,6.6,6.61,6.18,6.29,839500,0
863.HK,D,20240206,000000,6.2,6.37,6.08,6.28,1025500,0
863.HK,D,20240207,000000,6.28,6.45,5.88,6.2,1628000,0
863.HK,D,20240208,000000,6.35,7.1,6.35,6.83,2442500,0
863.HK,D,20240209,000000,6.96,7.88,6.94,7.86,3919100,0
863.HK,D,20240214,000000,8.02,8.64,7.5,8.15,4280000,0
863.HK,D,20240215,000000,9,9.58,8.95,9.18,4909000,0
863.HK,D,20240216,000000,9.18,9.59,8.39,8.78,6899379,0
863.HK,D,20240219,000000,9.2,9.2,8.4,8.9,1877000,0
863.HK,D,20240220,000000,8.85,8.85,8.45,8.7,922116,0
863.HK,D,20240221,000000,8.6,9.05,8.51,8.78,1729378,0
863.HK,D,20240222,000000,8.7,8.7,7.71,8.15,2847000,0
863.HK,D,20240223,000000,8.25,8.25,7.82,7.9,941400,0
863.HK,D,20240226,000000,7.9,8.23,7.7,8.09,1213434,0
863.HK,D,20240227,000000,9.3,10.18,8.9,9.63,9788590,0
863.HK,D,20240228,000000,10,10,9.2,10,3511644,0
863.HK,D,20240229,000000,10.2,10.28,9.7,9.99,3522000,0
863.HK,D,20240301,000000,9.75,9.9,9.3,9.76,2503596,0
863.HK,D,20240304,000000,9.85,10,9.57,9.99,1310500,0
863.HK,D,20240305,000000,10.18,10.4,9.01,9.01,2598500,0
863.HK,D,20240306,000000,8.89,9.01,8.28,8.78,2082500,0
863.HK,D,20240307,000000,8.83,8.93,8.54,8.6,902500,0
863.HK,D,20240308,000000,8.8,9.28,8.67,8.9,3205000,0
863.HK,D,20240311,000000,8.9,9.21,8.43,9.11,3117300,0
863.HK,D,20240312,000000,9.2,9.28,8.4,8.4,2714024,0
863.HK,D,20240313,000000,8.35,8.58,8.18,8.37,847500,0
863.HK,D,20240314,000000,8.5,8.5,7.9,7.9,1456600,0
863.HK,D,20240315,000000,7.9,8.38,7.47,8.38,2376500,0
863.HK,D,20240318,000000,8.1,8.38,7.92,8,564500,0
863.HK,D,20240319,000000,8,8.05,7.45,7.6,1654500,0
863.HK,D,20240320,000000,7.6,7.71,7.21,7.24,943800,0
863.HK,D,20240321,000000,7.6,7.95,7.6,7.87,1894500,0
863.HK,D,20240322,000000,7.76,7.76,7.31,7.42,824652,0
863.HK,D,20240325,000000,7.5,7.64,7.31,7.5,523000,0
863.HK,D,20240326,000000,7.89,8.48,7.87,8.13,2981500,0
863.HK,D,20240327,000000,8.15,8.18,7.78,7.95,973500,0
863.HK,D,20240328,000000,8.09,8.5,7.76,8.5,2792600,0
863.HK,D,20240402,000000,8.5,8.72,7.96,8.07,1741500,0
863.HK,D,20240403,000000,7.9,8.1,7.83,7.85,1057000,0
863.HK,D,20240405,000000,7.88,7.94,7.75,7.75,1406000,0
863.HK,D,20240408,000000,7.96,8.98,7.5,8.98,3216000,0
863.HK,D,20240409,000000,9.5,9.5,8.75,9.04,2230500,0
863.HK,D,20240410,000000,9,9.14,8.68,9.04,1885900,0
863.HK,D,20240411,000000,9.04,9.5,8.81,9.3,3913000,0
863.HK,D,20240412,000000,9.43,9.49,9.15,9.3,1512500,0
863.HK,D,20240415,000000,9.2,9.22,8.6,8.79,2230000,0
863.HK,D,20240416,000000,8.78,9.18,8.41,8.85,3188837,0
863.HK,D,20240417,000000,9.13,10.06,8.9,9.68,5010139,0
863.HK,D,20240418,000000,9.81,9.81,9.42,9.6,1061500,0
863.HK,D,20240419,000000,9.7,9.7,9.18,9.6,2356500,0
863.HK,D,20240422,000000,9.85,10.26,9.58,9.9,4272702,0
863.HK,D,20240423,000000,10,10.14,9.72,9.8,1233117,0
863.HK,D,20240424,000000,9.8,10.16,9.5,10.12,1652500,0
863.HK,D,20240425,000000,9.98,9.98,9.57,9.75,903000,0
863.HK,D,20240426,000000,9.75,10.8,9.4,10.8,6006500,0
863.HK,D,20240429,000000,10.76,11,10.16,10.24,2721800,0
863.HK,D,20240430,000000,10.44,10.5,8.53,8.56,5543500,0
863.HK,D,20240502,000000,8.8,8.8,7.98,8.1,2788100,0
863.HK,D,20240503,000000,8.36,8.45,7.92,8.04,4943000,0
863.HK,D,20240506,000000,8.22,8.35,7.74,7.76,3129000,0
863.HK,D,20240507,000000,7.76,7.76,7.3,7.62,10649000,0
863.HK,D,20240508,000000,7.62,7.75,6.7,6.75,5460344,0
863.HK,D,20240509,000000,6.81,7.02,6.61,6.87,4128500,0
863.HK,D,20240510,000000,7,7.05,6.15,6.74,6761100,0
863.HK,D,20240513,000000,6.51,6.73,6.06,6.73,3817800,0
863.HK,D,20240514,000000,6.73,7.05,6.51,6.99,3797928,0
863.HK,D,20240516,000000,7.3,7.67,7.16,7.26,4492500,0
863.HK,D,20240517,000000,7.2,7.39,6.83,6.85,3051500,0
863.HK,D,20240520,000000,6.96,7.2,6.71,6.82,1399140,0
863.HK,D,20240521,000000,7.34,7.4,7,7.06,2267500,0
863.HK,D,20240522,000000,7.04,7.2,6.74,6.8,1360000,0
863.HK,D,20240523,000000,6.94,6.94,6.67,6.85,1047000,0
863.HK,D,20240524,000000,6.85,7,6.6,6.62,1393000,0
863.HK,D,20240527,000000,6.6,6.79,6.5,6.62,954500,0
863.HK,D,20240528,000000,6.7,6.81,6.31,6.35,1770000,0
863.HK,D,20240529,000000,6.54,6.72,6.34,6.51,992500,0
863.HK,D,20240530,000000,6.69,7.05,6.42,6.84,1758000,0
863.HK,D,20240531,000000,6.84,7.28,6.76,7.18,11132896,0
863.HK,D,20240603,000000,7.49,7.49,6.65,6.65,3148392,0
863.HK,D,20240604,000000,6.64,6.64,5.96,6,6015500,0
863.HK,D,20240605,000000,6.24,6.24,5.34,5.44,6733000,0
863.HK,D,20240606,000000,5.35,5.7,5.2,5.63,3428500,0
863.HK,D,20240607,000000,5.63,5.84,5.5,5.56,1065000,0
863.HK,D,20240611,000000,5.56,5.68,5.48,5.57,1506000,0
863.HK,D,20240612,000000,5.55,5.57,5.35,5.46,1232200,0
863.HK,D,20240613,000000,5.51,5.51,4.32,4.57,6719500,0
863.HK,D,20240614,000000,4.5,5.32,4.16,5.18,5666500,0
863.HK,D,20240617,000000,5.18,5.64,5.06,5.59,3316500,0
863.HK,D,20240618,000000,5.59,5.8,5.54,5.69,3476500,0
863.HK,D,20240619,000000,5.79,6.12,5.74,5.94,2508000,0
863.HK,D,20240620,000000,5.98,6.1,5.7,5.95,2102000,0
863.HK,D,20240621,000000,6.05,6.77,6.03,6.77,10203500,0
863.HK,D,20240624,000000,6.35,6.53,6.05,6.05,4053572,0
863.HK,D,20240625,000000,6.05,6.07,5.16,5.24,2421500,0
863.HK,D,20240626,000000,5.24,5.62,5.24,5.57,1333600,0
863.HK,D,20240627,000000,5.57,5.58,5.19,5.19,602500,0
863.HK,D,20240628,000000,5.17,5.62,5.17,5.5,1094000,0
863.HK,D,20240702,000000,5.5,6.21,5.5,5.79,1456400,0
863.HK,D,20240703,000000,5.79,6.07,5.73,6,1044500,0
863.HK,D,20240704,000000,5.95,5.95,5.7,5.83,526000,0
863.HK,D,20240705,000000,5.7,5.83,5.37,5.37,1077000,0
863.HK,D,20240708,000000,5.37,5.39,5.19,5.19,1149200,0
863.HK,D,20240709,000000,5.19,5.42,4.97,5.31,1853000,0
863.HK,D,20240710,000000,5.23,5.4,5.05,5.16,1229500,0
863.HK,D,20240711,000000,5.16,5.31,5.07,5.2,710200,0
863.HK,D,20240712,000000,5.2,5.41,5.18,5.26,1051000,0
863.HK,D,20240715,000000,5.4,5.74,5.38,5.72,1446868,0
863.HK,D,20240716,000000,5.73,6.11,5.62,5.69,1291068,0
863.HK,D,20240717,000000,5.7,6.01,5.7,5.83,1504016,0
863.HK,D,20240718,000000,5.83,6.01,5.72,5.85,1151500,0
863.HK,D,20240719,000000,5.76,5.88,5.65,5.79,334500,0
863.HK,D,20240722,000000,5.9,6.28,5.9,6.17,1679000,0
863.HK,D,20240723,000000,6.17,6.26,5.84,5.96,955500,0
863.HK,D,20240724,000000,5.96,5.96,5.54,5.54,1120109,0
863.HK,D,20240725,000000,5.54,5.77,5.4,5.43,837500,0
863.HK,D,20240726,000000,5.43,5.8,5.43,5.8,525600,0
863.HK,D,20240729,000000,5.96,5.96,5.8,5.92,465500,0
863.HK,D,20240730,000000,5.73,5.85,5.6,5.66,346500,0
863.HK,D,20240731,000000,5.65,5.8,5.45,5.74,484000,0
863.HK,D,20240801,000000,5.74,5.74,5.35,5.58,573727,0
863.HK,D,20240802,000000,5.41,5.67,5.41,5.57,303664,0
863.HK,D,20240805,000000,5.35,5.49,4.8,5.04,1913400,0
863.HK,D,20240806,000000,5.03,5.46,4.8,4.8,1013600,0
863.HK,D,20240807,000000,4.81,5.37,4.81,5.37,929200,0
863.HK,D,20240808,000000,5.33,5.35,5.16,5.23,1115000,0
863.HK,D,20240809,000000,5.31,5.62,5.31,5.62,1297000,0
863.HK,D,20240812,000000,5.48,5.5,5.27,5.38,335000,0
863.HK,D,20240813,000000,5.38,5.49,5.31,5.31,172600,0
863.HK,D,20240814,000000,5.34,5.45,5.29,5.4,522500,0
863.HK,D,20240815,000000,5.23,5.57,5.23,5.56,510500,0
863.HK,D,20240816,000000,5.6,5.8,5.53,5.75,630000,0
863.HK,D,20240819,000000,5.7,5.75,5.46,5.6,223000,0
863.HK,D,20240820,000000,5.63,5.85,5.6,5.8,743000,0
863.HK,D,20240821,000000,5.64,6.17,5.64,6.17,1505500,0
863.HK,D,20240822,000000,6.1,6.17,5.7,6,642500,0
863.HK,D,20240823,000000,6,6.04,5.77,6.01,362000,0
863.HK,D,20240826,000000,6.1,6.24,6.02,6.12,765000,0
863.HK,D,20240827,000000,6.05,6.05,5.8,5.8,191000,0
863.HK,D,20240828,000000,5.8,6,5.8,5.9,4637142,0
863.HK,D,20240829,000000,5.95,5.95,5.54,5.56,410500,0
863.HK,D,20240830,000000,5.5,5.86,5.5,5.6,1060279,0
863.HK,D,20240902,000000,5.61,5.65,5.46,5.59,263000,0
863.HK,D,20240903,000000,5.6,5.8,5.57,5.68,233500,0
863.HK,D,20240904,000000,5.52,5.67,4.99,5.52,1029500,0
863.HK,D,20240905,000000,5.52,5.58,5.4,5.58,156200,0
863.HK,D,20240909,000000,5.58,5.65,5.23,5.65,1068200,0
863.HK,D,20240910,000000,5.65,5.65,5.48,5.55,276500,0
863.HK,D,20240911,000000,5.59,5.59,5.34,5.34,489000,0
863.HK,D,20240912,000000,5.3,5.63,5.3,5.6,390500,0
863.HK,D,20240913,000000,5.6,5.74,5.57,5.7,476272,0
863.HK,D,20240916,000000,5.7,5.7,5.49,5.57,153000,0
863.HK,D,20240917,000000,5.56,5.57,5.46,5.51,59500,0
863.HK,D,20240919,000000,5.51,6,5.51,6,1208500,0
863.HK,D,20240920,000000,6.1,6.1,5.63,5.63,1116500,0
863.HK,D,20240923,000000,5.65,5.92,5.65,5.83,728000,0
863.HK,D,20240924,000000,5.83,6.24,5.83,6.23,1656500,0
863.HK,D,20240925,000000,6.21,6.29,5.98,6.03,535000,0
863.HK,D,20240926,000000,5.95,6.09,5.94,6.01,1257000,0
863.HK,D,20240927,000000,6.2,6.5,6.2,6.5,2591500,0
863.HK,D,20240930,000000,6.89,6.97,6.23,6.45,4159093,0
863.HK,D,20241002,000000,6.44,6.44,4.7,5.24,11157920,0
863.HK,D,20241003,000000,5.49,5.59,4.9,5,7157000,0
863.HK,D,20241004,000000,5,5.2,4.98,5.17,6647500,0
863.HK,D,20241007,000000,5.38,5.42,4.96,5.26,4675000,0
863.HK,D,20241008,000000,5.26,5.28,4.4,4.6,7781627,0
863.HK,D,20241009,000000,4.6,4.83,4.48,4.72,3309700,0
863.HK,D,20241010,000000,4.72,4.72,4.4,4.7,3681500,0
863.HK,D,20241014,000000,4.7,4.95,4.51,4.86,1888500,0
863.HK,D,20241015,000000,5,5.25,4.88,5.15,2098376,0
863.HK,D,20241016,000000,5.15,5.25,5.02,5.1,1236000,0
863.HK,D,20241017,000000,5.2,5.25,5.05,5.1,1039948,0
863.HK,D,20241018,000000,5.15,5.28,5.12,5.22,995600,0
863.HK,D,20241021,000000,5.3,5.8,5.3,5.77,2794800,0
863.HK,D,20241022,000000,5.7,5.7,5.36,5.6,1198000,0
863.HK,D,20241023,000000,5.6,6,5.47,5.91,1785000,0
863.HK,D,20241024,000000,5.91,5.98,5.7,5.87,865500,0
863.HK,D,20241025,000000,5.87,6.21,5.85,6.08,1678074,0
863.HK,D,20241028,000000,6.08,6.24,6.08,6.2,1059500,0
863.HK,D,20241029,000000,6.25,7.4,6.25,7.22,7042500,0
863.HK,D,20241030,000000,7.2,7.42,7.01,7.33,2285500,0
863.HK,D,20241031,000000,7.34,7.54,7.08,7.22,2125500,0
863.HK,D,20241101,000000,7.03,7.2,6.69,6.94,2726141,0
863.HK,D,20241104,000000,6.94,7.21,6.94,7.09,968641,0
863.HK,D,20241105,000000,7.2,7.2,6.8,7.04,1134457,0
863.HK,D,20241106,000000,7.6,8.26,7.3,8.16,7631000,0
863.HK,D,20241107,000000,8.8,8.96,7.6,8,4564937,0
863.HK,D,20241108,000000,8,8,6.93,6.93,2968340,0
863.HK,D,20241111,000000,7.6,7.76,7.01,7.55,3791018,0
863.HK,D,20241112,000000,8,8.79,7.34,7.5,8874788,0
863.HK,D,20241113,000000,7.51,7.58,6.93,7.13,1913722,0
863.HK,D,20241114,000000,7.13,7.32,7.01,7.17,1197856,0
863.HK,D,20241115,000000,7.17,7.22,6.71,6.72,1813736,0
863.HK,D,20241118,000000,6.7,7.16,6.7,7.15,957736,0
863.HK,D,20241119,000000,7.2,7.23,6.91,7.13,886641,0
863.HK,D,20241120,000000,7.23,7.48,7.15,7.23,1326500,0
863.HK,D,20241121,000000,7.35,7.4,7.06,7.36,1650500,0
863.HK,D,20241122,000000,7.45,7.45,6.97,7.11,1834500,0
863.HK,D,20241125,000000,7,7.65,6.9,7.62,3187100,0
863.HK,D,20241126,000000,7.59,7.8,7.25,7.77,1539546,0
863.HK,D,20241127,000000,7.69,7.83,7.52,7.7,943000,0
863.HK,D,20241128,000000,7.7,7.7,7.35,7.46,965500,0
863.HK,D,20241129,000000,7.8,7.9,7.38,7.8,1216000,0
863.HK,D,20241202,000000,7.8,7.88,7.65,7.88,759000,0
863.HK,D,20241203,000000,7.77,8.36,7.77,8.15,1762733,0
863.HK,D,20241204,000000,8.37,8.37,7.91,8.2,1310233,0
863.HK,D,20241205,000000,8.2,8.59,8.07,8.43,4426334,0
863.HK,D,20241206,000000,8.31,8.31,7.8,8.12,1554818,0
863.HK,D,20241209,000000,8.22,8.55,8,8.18,2086000,0
863.HK,D,20241210,000000,8.18,8.18,7.7,8.13,1618000,0
863.HK,D,20241211,000000,8.13,8.45,7.85,8.37,1537333,0
863.HK,D,20241212,000000,8.37,8.48,8.16,8.28,1884000,0
863.HK,D,20241213,000000,8.38,8.38,8.07,8.18,762167,0
863.HK,D,20241216,000000,8.28,8.45,7.85,7.9,1058500,0
863.HK,D,20241217,000000,8.16,8.16,7.65,7.7,845045,0
863.HK,D,20241218,000000,7.6,8.07,7.6,8.04,769500,0
863.HK,D,20241219,000000,7.8,8.03,7.47,7.85,680956,0
863.HK,D,20241220,000000,7.82,7.82,7.13,7.41,3075500,0
863.HK,D,20241223,000000,7.41,7.52,7.18,7.46,699823,0
863.HK,D,20241224,000000,7.45,7.82,7.45,7.82,385000,0
863.HK,D,20241227,000000,7.82,8.03,7.75,8.02,761063,0
863.HK,D,20241230,000000,7.58,8.01,7.57,7.95,440030,0
863.HK,D,20241231,000000,7.8,8,7.8,8,504500,0
863.HK,D,20250102,000000,7.92,8,7.73,8,453403,0
863.HK,D,20250103,000000,8.06,8.15,7.87,8.1,698500,0
863.HK,D,20250106,000000,8.1,8.3,8,8.28,1395160,0
863.HK,D,20250107,000000,8.3,8.43,8.06,8.13,1007000,0
863.HK,D,20250108,000000,8.25,8.25,7.75,7.85,855500,0
863.HK,D,20250109,000000,7.75,8.05,7.63,8,681030,0
863.HK,D,20250110,000000,7.9,8,7.64,7.93,642000,0
863.HK,D,20250113,000000,8.1,8.1,7.66,7.98,645668,0
863.HK,D,20250114,000000,7.93,7.99,7.6,7.6,1338500,0
863.HK,D,20250115,000000,7.7,7.83,7.65,7.7,966000,0
863.HK,D,20250116,000000,7.9,7.9,7.52,7.71,785000,0
863.HK,D,20250117,000000,7.89,8.05,7.73,8,1923740,0
863.HK,D,20250120,000000,8.05,8.15,6.84,7.2,9363791,0
863.HK,D,20250121,000000,7.2,7.43,6.88,7.42,1190298,0
863.HK,D,20250122,000000,7.42,7.68,7.28,7.63,1125548,0
863.HK,D,20250123,000000,7.82,8.39,7.63,8.33,3461075,0
863.HK,D,20250124,000000,8.35,9.31,8.35,9.01,6305000,0
863.HK,D,20250127,000000,9.01,9.58,8.79,9.12,2449000,0
863.HK,D,20250128,000000,9.04,9.3,8.94,9.3,776264,0
863.HK,D,20250203,000000,9.3,9.3,8.1,9.05,3713682,0
863.HK,D,20250204,000000,9.1,9.79,9.1,9.62,1983500,0
863.HK,D,20250205,000000,9.6,9.85,9.48,9.57,1808500,0
863.HK,D,20250206,000000,9.88,9.88,9.39,9.77,1051500,0
863.HK,D,20250207,000000,9.87,10.28,9.8,9.9,2348434,0
863.HK,D,20250210,000000,9.88,10.2,9.68,9.9,1837700,0
863.HK,D,20250211,000000,10,10.1,9.8,9.93,1178500,0
863.HK,D,20250212,000000,9.93,10.2,9.73,10.2,2565630,0
863.HK,D,20250213,000000,10.22,10.22,9.1,10.1,1493119,0
863.HK,D,20250214,000000,10.12,10.54,9.99,10.22,1425500,0
863.HK,D,20250217,000000,10.5,10.5,9.97,10.06,1214000,0
863.HK,D,20250218,000000,10.06,10.36,10,10.18,606500,0
863.HK,D,20250219,000000,10.2,10.24,9.98,10.02,781325,0
863.HK,D,20250220,000000,10.04,10.16,9.91,10.04,911000,0
863.HK,D,20250221,000000,10.04,10.04,9.28,9.85,3262542,0
863.HK,D,20250224,000000,9.66,9.8,9.3,9.5,1352042,0
863.HK,D,20250225,000000,9.3,9.45,9.17,9.28,1560500,0
863.HK,D,20250226,000000,9.26,9.32,8.98,9.01,2360192,0
863.HK,D,20250227,000000,9,9,8.51,8.66,1313064,0
863.HK,D,20250228,000000,8.6,8.65,8.06,8.53,2207495,0
863.HK,D,20250303,000000,8.81,9.42,8.81,9.08,3162500,0
863.HK,D,20250304,000000,8.8,9.13,8.63,9.13,653000,0
863.HK,D,20250305,000000,9.11,9.42,9.11,9.22,663000,0
863.HK,D,20250306,000000,9.22,9.45,9.1,9.31,1277100,0
863.HK,D,20250307,000000,9.19,9.22,8.87,8.96,766100,0
863.HK,D,20250310,000000,8.8,8.86,8.68,8.74,748000,0
863.HK,D,20250311,000000,8.72,8.72,8.33,8.36,845000,0
863.HK,D,20250312,000000,8.41,8.9,8.36,8.69,809222,0
863.HK,D,20250313,000000,8.69,8.76,8.4,8.41,342388,0
863.HK,D,20250314,000000,8.75,9.05,8.66,8.95,746908,0
863.HK,D,20250317,000000,8.95,9.04,8.33,8.4,2074000,0
863.HK,D,20250318,000000,8.55,8.65,8.21,8.62,1961910,0
863.HK,D,20250319,000000,8.62,8.62,8.21,8.24,1659000,0
863.HK,D,20250320,000000,8.3,8.46,8.21,8.26,1499550,0
863.HK,D,20250321,000000,8.25,8.49,8.1,8.49,3741048,0
863.HK,D,20250324,000000,8.63,8.99,8.29,8.94,2902800,0
863.HK,D,20250325,000000,9,9.01,8.65,8.67,615000,0
863.HK,D,20250326,000000,8.86,8.86,8.5,8.65,897000,0
863.HK,D,20250327,000000,8.6,8.75,8.45,8.71,723500,0
863.HK,D,20250328,000000,8.74,8.86,8.5,8.8,1351000,0
863.HK,D,20250331,000000,8.8,9.09,8.5,8.7,2780552,0
863.HK,D,20250401,000000,8.7,8.94,8.33,8.55,2164452,0
863.HK,D,20250402,000000,8.85,9.33,8.5,9.25,2920882,0
863.HK,D,20250403,000000,9.25,10,9.07,9.82,3600332,0
863.HK,D,20250407,000000,9,9,8.2,8.68,5282800,0
863.HK,D,20250408,000000,8.8,9.36,8.8,9.33,1595380,0
863.HK,D,20250409,000000,9,9.8,8.95,9.8,2566562,0
863.HK,D,20250410,000000,9.86,10.38,9.86,10.16,3251400,0
863.HK,D,20250411,000000,9.8,10.28,9.8,10.2,1676316,0
863.HK,D,20250414,000000,10.5,10.5,9.98,10.24,1463685,0
863.HK,D,20250415,000000,10.24,11.32,10.24,11.3,3749000,0
863.HK,D,20250416,000000,11.2,11.3,10.8,10.86,1005100,0
863.HK,D,20250417,000000,10.86,10.86,10.38,10.54,2978000,0
