<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20180206,000000,4.21525,4.23278,4.1708,4.21525,1460451.6229646,0
662.HK,D,20180207,000000,4.21525,4.21525,4.21525,4.21525,130719.1677004,0
662.HK,D,20180208,000000,4.21525,4.31268,4.21525,4.30387,236648.74512793,0
662.HK,D,20180209,000000,4.21525,4.22407,4.21525,4.21525,302006.78020953,0
662.HK,D,20180212,000000,4.25942,4.28615,4.25942,4.25942,22537.680722926,0
662.HK,D,20180213,000000,4.30387,4.31268,4.29486,4.29486,36061.528171563,0
662.HK,D,20180214,000000,4.29486,4.29486,4.29486,4.29486,2253.974574773,0
662.HK,D,20180215,000000,4.24188,4.24188,4.1708,4.22407,297499.86357238,0
662.HK,D,20180220,000000,4.34832,4.34832,4.1708,4.21525,132972.10976278,0
662.HK,D,20180221,000000,4.21525,4.21525,4.21525,4.21525,0,0
662.HK,D,20180222,000000,4.28615,4.28615,4.25942,4.28615,151003.90636096,0
662.HK,D,20180223,000000,4.29486,4.30387,4.25942,4.25942,69868.049255952,0
662.HK,D,20180226,000000,4.25942,4.25942,4.25061,4.25942,72122.023830725,0
662.HK,D,20180227,000000,4.25942,4.25942,4.21525,4.25942,94659.704553649,0
662.HK,D,20180228,000000,4.25942,4.25942,4.25942,4.25942,112689.43612703,0
662.HK,D,20180301,000000,4.24188,4.24188,4.24188,4.24188,22537.680722926,0
662.HK,D,20180302,000000,4.21525,4.21525,4.21525,4.21525,11268.840361463,0
662.HK,D,20180305,000000,4.21525,4.21525,4.21525,4.21525,1690336.3793434,0
662.HK,D,20180306,000000,4.21525,4.21525,4.21525,4.21525,0,0
662.HK,D,20180307,000000,4.21525,4.21525,4.21525,4.21525,0,0
662.HK,D,20180308,000000,4.21525,4.21525,4.21525,4.21525,0,0
662.HK,D,20180309,000000,4.19743,4.19743,4.19743,4.19743,9015.8982990921,0
662.HK,D,20180312,000000,4.25942,4.25942,4.25942,4.25942,4506.9166371435,0
662.HK,D,20180313,000000,4.25942,4.25942,4.25942,4.25942,0,0
662.HK,D,20180314,000000,4.21525,4.21525,4.21525,4.21525,33806.521084387,0
662.HK,D,20180315,000000,4.22407,4.27724,4.20634,4.22407,527383.58743877,0
662.HK,D,20180316,000000,4.18842,4.18842,4.1708,4.1708,108181.48697748,0
662.HK,D,20180319,000000,4.1708,4.1708,4.1708,4.1708,2253.974574773,0
662.HK,D,20180320,000000,4.1708,4.1708,4.1708,4.1708,4506.9166371435,0
662.HK,D,20180321,000000,4.1708,4.1708,4.1708,4.1708,20283.706148153,0
662.HK,D,20180322,000000,4.1708,4.1708,4.1708,4.1708,6759.858699514,0
662.HK,D,20180323,000000,4.15288,4.15288,4.13535,4.13535,22537.680722926,0
662.HK,D,20180326,000000,4.08198,4.08198,4.08198,4.08198,13522.814936236,0
662.HK,D,20180327,000000,4.08198,4.08198,4.08198,4.08198,0,0
662.HK,D,20180328,000000,4.05544,4.06426,3.99327,4.05544,110435.46155225,0
662.HK,D,20180329,000000,3.99327,4.21525,3.99327,4.08198,640074.05607821,0
662.HK,D,20180403,000000,4.08198,4.08198,4.08198,4.08198,3248403.7898702,0
662.HK,D,20180404,000000,4.15288,4.20634,4.15288,4.18842,13522.814936236,0
662.HK,D,20180406,000000,4.15288,4.15288,4.15288,4.15288,0,0
662.HK,D,20180409,000000,4.15288,4.15288,4.15288,4.15288,0,0
662.HK,D,20180410,000000,4.0909,4.15288,4.08198,4.0909,31552.546509614,0
662.HK,D,20180411,000000,4.12644,4.12644,4.12644,4.12644,13522.814936236,0
662.HK,D,20180412,000000,4.14407,4.14407,4.14407,4.14407,4506.9166371435,0
662.HK,D,20180413,000000,4.17961,4.22407,4.16169,4.22407,362858.93116639,0
662.HK,D,20180416,000000,4.21525,4.21525,4.1708,4.21525,96910.581591215,0
662.HK,D,20180417,000000,4.20634,4.32159,4.20634,4.32159,1211784.433471,0
662.HK,D,20180418,000000,4.35724,4.35724,4.31268,4.33942,191571.31865726,0
662.HK,D,20180419,000000,4.34832,4.36586,4.33942,4.34832,292990.88191043,0
662.HK,D,20180420,000000,4.33942,4.36586,4.33051,4.36586,45076.393958253,0
662.HK,D,20180423,000000,4.4013,4.4013,4.33051,4.34832,631059.19029151,0
662.HK,D,20180424,000000,4.34832,4.34832,4.33942,4.33942,11268.840361463,0
662.HK,D,20180425,000000,4.33942,4.33942,4.33942,4.33942,0,0
662.HK,D,20180426,000000,4.33942,4.33942,4.33942,4.33942,0,0
662.HK,D,20180427,000000,4.33051,4.33051,4.33051,4.33051,58598.176382086,0
662.HK,D,20180430,000000,4.33051,4.33051,4.33051,4.33051,15776.789511009,0
662.HK,D,20180502,000000,4.37486,4.37486,4.37486,4.37486,4506.9166371435,0
662.HK,D,20180503,000000,4.37486,4.37486,4.37486,4.37486,0,0
662.HK,D,20180504,000000,4.30387,4.30387,4.25942,4.30387,22537.680722926,0
662.HK,D,20180507,000000,4.31268,4.31268,4.31268,4.31268,0,0
662.HK,D,20180508,000000,4.31268,4.36586,4.28615,4.33942,196080.30031922,0
662.HK,D,20180509,000000,4.39268,4.39268,4.30387,4.34832,329051.37756959,0
662.HK,D,20180510,000000,4.34832,4.34832,4.34832,4.34832,0,0
662.HK,D,20180511,000000,4.36586,4.36586,4.30387,4.30387,94659.704553649,0
662.HK,D,20180514,000000,4.33051,4.34832,4.31268,4.33051,29298.571934842,0
662.HK,D,20180515,000000,4.33942,4.33942,4.33051,4.33942,110435.46155225,0
662.HK,D,20180516,000000,4.4013,4.44576,4.33942,4.43695,405680.31803746,0
662.HK,D,20180517,000000,4.4814,4.52586,4.43695,4.45486,196080.30031922,0
662.HK,D,20180518,000000,4.52586,4.55239,4.52586,4.54348,78883.947555043,0
662.HK,D,20180521,000000,4.55704,4.60208,4.54793,4.58406,279816.02365385,0
662.HK,D,20180523,000000,4.58406,4.66503,4.57496,4.59307,206530.35834546,0
662.HK,D,20180524,000000,4.59307,4.61108,4.59307,4.60208,159896.93568415,0
662.HK,D,20180525,000000,4.59307,4.66503,4.59307,4.66503,173221.50823909,0
662.HK,D,20180528,000000,4.67403,4.77301,4.66503,4.7642,164335.70650273,0
662.HK,D,20180529,000000,4.7642,4.80924,4.7642,4.77301,113259.38297324,0
662.HK,D,20180530,000000,4.7642,4.79113,4.72808,4.73708,111038.44879535,0
662.HK,D,20180531,000000,4.78213,4.78213,4.75501,4.78213,57741.191087967,0
662.HK,D,20180601,000000,4.77301,4.77301,4.77301,4.77301,17767.473423131,0
662.HK,D,20180604,000000,4.82716,4.86318,4.77301,4.86318,139907.49557073,0
662.HK,D,20180605,000000,4.86318,4.86318,4.86318,4.86318,11105.703401859,0
662.HK,D,20180606,000000,4.86318,4.95326,4.86318,4.95326,213193.16087913,0
662.HK,D,20180607,000000,4.98018,4.98018,4.90823,4.95326,168777.57485851,0
662.HK,D,20180608,000000,4.95326,4.99839,4.95326,4.99839,93270.975372216,0
662.HK,D,20180611,000000,5.0073,5.28643,5.0073,5.14231,46636.520198511,0
662.HK,D,20180612,000000,5.18735,5.18735,5.14231,5.18735,48857.454376401,0
662.HK,D,20180613,000000,5.20536,5.21427,5.20536,5.20536,17767.473423131,0
662.HK,D,20180614,000000,5.18735,5.18735,5.18735,5.18735,0,0
662.HK,D,20180615,000000,5.18735,5.18735,5.18735,5.18735,4441.8683557827,0
662.HK,D,20180619,000000,5.18735,5.18735,5.18735,5.18735,0,0
662.HK,D,20180620,000000,5.10648,5.10648,5.07936,5.07936,39974.750177239,0
662.HK,D,20180621,000000,5.07936,5.07936,5.07936,5.07936,11105.703401859,0
662.HK,D,20180622,000000,5.07936,5.07936,4.99839,4.99839,11105.703401859,0
662.HK,D,20180625,000000,4.81825,4.81825,4.81825,4.81825,37751.750974542,0
662.HK,D,20180626,000000,4.65612,4.65612,4.53893,4.59307,46636.520198511,0
662.HK,D,20180627,000000,4.6291,4.63791,4.6291,4.6291,17767.473423131,0
662.HK,D,20180628,000000,4.64701,4.64701,4.63791,4.63791,44413.520995814,0
662.HK,D,20180629,000000,4.61108,4.61108,4.59307,4.61108,22208.309266511,0
662.HK,D,20180703,000000,4.59307,4.59307,4.59307,4.59307,0,0
662.HK,D,20180704,000000,4.5029,4.5029,4.45786,4.45786,91051.073706727,0
662.HK,D,20180705,000000,4.45786,4.5029,4.45786,4.48498,77726.501151781,0
662.HK,D,20180706,000000,4.41293,4.41293,4.36789,4.36789,46636.520198511,0
662.HK,D,20180709,000000,4.49399,4.5029,4.49399,4.5029,42196.716867533,0
662.HK,D,20180710,000000,4.5029,4.5029,4.45786,4.5029,14601.790396903,0
662.HK,D,20180711,000000,4.5029,4.5029,4.5029,4.5029,0,0
662.HK,D,20180712,000000,4.5029,4.5029,4.5029,4.5029,6661.7700212715,0
662.HK,D,20180713,000000,4.5029,4.5029,4.5029,4.5029,0,0
662.HK,D,20180716,000000,4.49399,4.5029,4.49399,4.49399,13324.572554946,0
662.HK,D,20180717,000000,4.49399,4.49399,4.49399,4.49399,0,0
662.HK,D,20180718,000000,4.48498,4.48498,4.48498,4.48498,0,0
662.HK,D,20180719,000000,4.48498,4.48498,4.48498,4.48498,0,0
662.HK,D,20180720,000000,4.32285,4.32285,4.23268,4.31375,79947.435329673,0
662.HK,D,20180723,000000,4.31375,4.31375,4.31375,4.31375,13324.572554946,0
662.HK,D,20180724,000000,4.31375,4.31375,4.31375,4.31375,0,0
662.HK,D,20180725,000000,4.27782,4.32285,4.24188,4.24188,86610.237863347,0
662.HK,D,20180726,000000,4.32285,4.32285,4.32285,4.32285,8881.6716867602,0
662.HK,D,20180727,000000,4.25971,4.32285,4.2507,4.25971,44413.520995814,0
662.HK,D,20180730,000000,4.28692,4.32285,4.27782,4.32285,111038.44879535,0
662.HK,D,20180731,000000,4.32285,4.32285,4.32285,4.32285,22208.309266511,0
662.HK,D,20180801,000000,4.32285,4.32285,4.32285,4.32285,0,0
662.HK,D,20180802,000000,4.27782,4.31375,4.27782,4.29573,155453.00230356,0
662.HK,D,20180803,000000,4.28692,4.29573,4.27782,4.28692,22208.309266511,0
662.HK,D,20180806,000000,4.27782,4.27782,4.27782,4.27782,82168.369507564,0
662.HK,D,20180807,000000,4.31375,4.31375,4.31375,4.31375,0,0
662.HK,D,20180808,000000,4.45786,4.45786,4.41293,4.45786,26649.145109891,0
662.HK,D,20180809,000000,4.63791,4.63791,4.6291,4.6291,4441.8683557827,0
662.HK,D,20180810,000000,4.6291,4.68294,4.59307,4.59307,11105.703401859,0
662.HK,D,20180813,000000,4.59307,4.59307,4.59307,4.59307,0,0
662.HK,D,20180814,000000,4.61108,4.61108,4.61108,4.61108,2220.9341778913,0
662.HK,D,20180815,000000,4.63791,4.63791,4.63791,4.63791,11105.703401859,0
662.HK,D,20180816,000000,4.54793,4.59307,4.54793,4.54793,2220.9341778913,0
662.HK,D,20180817,000000,4.54793,4.54793,4.54793,4.54793,0,0
662.HK,D,20180820,000000,4.53893,4.53893,4.5029,4.5029,22208.309266511,0
662.HK,D,20180821,000000,4.5029,4.5029,4.5029,4.5029,0,0
662.HK,D,20180822,000000,4.5029,4.5029,4.5029,4.5029,0,0
662.HK,D,20180823,000000,4.5029,4.5029,4.5029,4.5029,0,0
662.HK,D,20180824,000000,4.27782,4.27782,4.27782,4.27782,66621.830262325,0
662.HK,D,20180827,000000,4.23268,4.23268,4.23268,4.23268,2220.9341778913,0
662.HK,D,20180828,000000,4.27782,4.27782,4.27782,4.27782,31089.980953271,0
662.HK,D,20180829,000000,4.27782,4.27782,4.27782,4.27782,0,0
662.HK,D,20180830,000000,4.23268,4.27782,4.17874,4.27782,74395.616141146,0
662.HK,D,20180831,000000,4.27782,4.27782,4.27782,4.27782,0,0
662.HK,D,20180903,000000,4.29573,4.45786,4.27782,4.43995,124364.0538627,0
662.HK,D,20180904,000000,4.42193,4.42193,4.42193,4.42193,0,0
662.HK,D,20180905,000000,4.32285,4.33186,4.32285,4.32285,82168.369507564,0
662.HK,D,20180906,000000,4.27782,4.27782,4.27782,4.27782,37751.750974542,0
662.HK,D,20180907,000000,4.33186,4.33186,4.33186,4.33186,22208.309266511,0
662.HK,D,20180910,000000,4.32285,4.32285,4.32285,4.32285,68843.796952619,0
662.HK,D,20180911,000000,4.32285,4.32285,4.32285,4.32285,8881.6716867602,0
662.HK,D,20180912,000000,4.32285,4.32285,4.32285,4.32285,0,0
662.HK,D,20180913,000000,4.32285,4.32285,4.32285,4.32285,0,0
662.HK,D,20180914,000000,4.32285,4.32285,4.32285,4.32285,17693.132530147,0
662.HK,D,20180917,000000,4.30464,4.30464,4.30464,4.30464,55287.941619501,0
662.HK,D,20180918,000000,4.30464,4.30464,4.30464,4.30464,0,0
662.HK,D,20180919,000000,4.31375,4.31375,4.31375,4.31375,0,0
662.HK,D,20180920,000000,4.34087,4.34087,4.34087,4.34087,0,0
662.HK,D,20180921,000000,4.34087,4.34087,4.34087,4.34087,14374.637668341,0
662.HK,D,20180924,000000,4.34087,4.34988,4.34087,4.34087,55287.941619501,0
662.HK,D,20180926,000000,4.34087,4.34087,4.34087,4.34087,4421.2181077316,0
662.HK,D,20180927,000000,4.35917,4.35917,4.35917,4.35917,0,0
662.HK,D,20180928,000000,4.3951,4.3951,4.3951,4.3951,0,0
662.HK,D,20181002,000000,4.34087,4.34087,4.29564,4.30464,340573.18346968,0
662.HK,D,20181003,000000,4.32285,4.32285,4.30464,4.30464,1088065.6998599,0
662.HK,D,20181004,000000,4.30464,4.30464,4.30464,4.30464,0,0
662.HK,D,20181005,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20181008,000000,4.20527,4.20527,4.09661,4.20527,33171.525956818,0
662.HK,D,20181009,000000,4.10581,4.10581,4.10581,4.10581,152593.9754609,0
662.HK,D,20181010,000000,4.05148,4.11482,4.05148,4.10581,164834.40999316,0
662.HK,D,20181011,000000,4.09661,4.09661,3.91579,3.98824,117209.77542541,0
662.HK,D,20181012,000000,4.03346,4.03346,3.98824,3.98824,75191.683203514,0
662.HK,D,20181015,000000,3.98824,3.98824,3.9339,3.943,97306.033841392,0
662.HK,D,20181016,000000,3.85255,3.95201,3.84353,3.85255,75191.683203514,0
662.HK,D,20181018,000000,3.89777,3.89777,3.88858,3.88858,30961.949415355,0
662.HK,D,20181019,000000,3.89777,3.9339,3.89777,3.89777,187978.17549639,0
662.HK,D,20181022,000000,3.89777,3.89777,3.89777,3.89777,7.2275868178705,0
662.HK,D,20181023,000000,3.89777,3.89777,3.89777,3.89777,66348.214475648,0
662.HK,D,20181024,000000,3.89777,3.89777,3.89777,3.89777,9.2926116229763,0
662.HK,D,20181025,000000,3.88858,3.88858,3.88858,3.88858,44239.026399782,0
662.HK,D,20181026,000000,3.84353,3.87976,3.84353,3.87976,57504.745747783,0
662.HK,D,20181029,000000,3.85255,3.85255,3.84353,3.84353,6650.4123848434,0
662.HK,D,20181030,000000,3.84353,3.84353,3.84353,3.84353,15.487686038294,0
662.HK,D,20181031,000000,3.81641,3.81641,3.80731,3.80731,35395.557671917,0
662.HK,D,20181101,000000,3.61739,3.80731,3.61739,3.80731,11.357636428082,0
662.HK,D,20181102,000000,3.87976,3.88858,3.87976,3.88858,22119.513199891,0
662.HK,D,20181105,000000,3.90688,3.90688,3.90688,3.90688,276438.6755851,0
662.HK,D,20181106,000000,3.90688,3.90688,3.90688,3.90688,2.0650248051058,0
662.HK,D,20181107,000000,3.90688,3.90688,3.90688,3.90688,4.1300496102117,0
662.HK,D,20181108,000000,3.943,3.943,3.943,3.943,4423.2831325367,0
662.HK,D,20181109,000000,3.943,3.943,3.943,3.943,2.0650248051058,0
662.HK,D,20181112,000000,3.97912,3.97912,3.97912,3.97912,1.0325124025529,0
662.HK,D,20181113,000000,3.97912,4.20527,3.97912,4.19627,42019.124734294,0
662.HK,D,20181114,000000,4.19627,4.19627,4.19627,4.19627,4.1300496102117,0
662.HK,D,20181115,000000,4.25051,4.25051,4.23239,4.23239,95116.075035578,0
662.HK,D,20181116,000000,4.15995,4.25051,4.15995,4.15995,42043.905031955,0
662.HK,D,20181119,000000,4.15995,4.15995,4.11482,4.15995,112800.9474665,0
662.HK,D,20181120,000000,4.15995,4.15995,4.15995,4.15995,0,0
662.HK,D,20181121,000000,4.15995,4.15995,4.15995,4.15995,3.0975372076588,0
662.HK,D,20181122,000000,3.98824,4.15995,3.98824,4.15995,6636.9897236102,0
662.HK,D,20181123,000000,4.15995,4.15995,4.15995,4.15995,1.0325124025529,0
662.HK,D,20181126,000000,4.15995,4.15995,4.15995,4.15995,2.0650248051058,0
662.HK,D,20181127,000000,4.15995,4.15995,4.15995,4.15995,1.0325124025529,0
662.HK,D,20181128,000000,4.15995,4.15995,4.15995,4.15995,4.1300496102117,0
662.HK,D,20181129,000000,4.15995,4.15995,4.15995,4.15995,2.0650248051058,0
662.HK,D,20181130,000000,4.15995,4.15995,4.15995,4.15995,2213.7065910735,0
662.HK,D,20181203,000000,3.98824,4.25051,3.98824,4.25051,26537.633770415,0
662.HK,D,20181204,000000,4.24149,4.24149,4.24149,4.24149,2212.6740786709,0
662.HK,D,20181205,000000,4.15114,4.15995,4.13293,4.13293,172499.78206971,0
662.HK,D,20181206,000000,4.13293,4.13293,4.13293,4.13293,2.0650248051058,0
662.HK,D,20181207,000000,4.13293,4.13293,4.13293,4.13293,1.0325124025529,0
662.HK,D,20181210,000000,4.13293,4.13293,4.13293,4.13293,0,0
662.HK,D,20181211,000000,4.13293,4.13293,4.13293,4.13293,3.0975372076588,0
662.HK,D,20181212,000000,4.13293,4.13293,4.13293,4.13293,0,0
662.HK,D,20181213,000000,4.11482,4.11482,4.11482,4.11482,0,0
662.HK,D,20181214,000000,3.99734,3.99734,3.99734,3.99734,2212.6740786709,0
662.HK,D,20181217,000000,3.99734,3.99734,3.99734,3.99734,4.1300496102117,0
662.HK,D,20181218,000000,4.00634,4.00634,4.00634,4.00634,2213.7065910735,0
662.HK,D,20181219,000000,4.00634,4.00634,4.00634,4.00634,0,0
662.HK,D,20181220,000000,4.15114,4.15995,4.15114,4.15995,26537.633770415,0
662.HK,D,20181221,000000,3.97912,3.98824,3.92489,3.98824,241054.47554961,0
662.HK,D,20181224,000000,4.02436,4.02436,3.98824,3.98824,44230.766300563,0
662.HK,D,20181227,000000,4.04256,4.04256,4.04256,4.04256,15480.458451476,0
662.HK,D,20181228,000000,3.86175,3.9339,3.86175,3.9339,9247.181077264,0
662.HK,D,20181231,000000,3.9339,3.9339,3.9339,3.9339,0,0
662.HK,D,20190102,000000,3.9339,3.9339,3.9339,3.9339,0,0
662.HK,D,20190103,000000,3.9339,3.9339,3.9339,3.9339,0,0
662.HK,D,20190104,000000,3.9339,3.9339,3.9339,3.9339,0,0
662.HK,D,20190107,000000,3.9339,3.9339,3.9339,3.9339,2.0650248051058,0
662.HK,D,20190108,000000,3.96102,3.96102,3.96102,3.96102,0,0
662.HK,D,20190109,000000,3.9339,3.9339,3.9339,3.9339,221150.7339656,0
662.HK,D,20190110,000000,3.92489,3.92489,3.92489,3.92489,0,0
662.HK,D,20190111,000000,4.06058,4.06058,3.87065,4.06058,81825.575389916,0
662.HK,D,20190114,000000,4.03346,4.03346,4.03346,4.03346,0,0
662.HK,D,20190115,000000,3.97912,4.14193,3.97912,4.06959,92883.783221258,0
662.HK,D,20190116,000000,4.02436,4.0876,4.02436,4.02436,214517.87429161,0
662.HK,D,20190117,000000,4.02436,4.19627,4.02436,4.19627,455572.34984122,0
662.HK,D,20190118,000000,4.15995,4.20527,4.15995,4.15995,17693.132530147,0
662.HK,D,20190121,000000,4.19627,4.23239,4.15995,4.23239,11056.142806537,0
662.HK,D,20190122,000000,4.23239,4.23239,4.11482,4.23239,19902.70907161,0
662.HK,D,20190123,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190124,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190125,000000,4.25051,4.25051,4.25051,4.25051,6635.9572112076,0
662.HK,D,20190128,000000,4.25051,4.25051,4.25051,4.25051,0,0
662.HK,D,20190129,000000,4.24149,4.24149,4.24149,4.24149,0,0
662.HK,D,20190130,000000,4.24149,4.24149,4.24149,4.24149,0,0
662.HK,D,20190131,000000,4.24149,4.24149,4.24149,4.24149,0,0
662.HK,D,20190201,000000,4.19627,4.19627,4.19627,4.19627,0,0
662.HK,D,20190204,000000,4.00634,4.19627,4.00634,4.19627,3.0975372076588,0
662.HK,D,20190208,000000,4.19627,4.19627,4.19627,4.19627,0,0
662.HK,D,20190211,000000,4.29564,4.34087,4.25051,4.29564,35384.200035489,0
662.HK,D,20190212,000000,4.25051,4.25051,4.25051,4.25051,0,0
662.HK,D,20190213,000000,4.15995,4.26852,4.15995,4.26852,8846.5662650734,0
662.HK,D,20190214,000000,4.25942,4.26852,4.25942,4.25942,4421.2181077316,0
662.HK,D,20190215,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190218,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190219,000000,4.23239,4.23239,4.23239,4.23239,11062.337880952,0
662.HK,D,20190220,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190221,000000,4.23239,4.23239,4.23239,4.23239,0,0
662.HK,D,20190222,000000,4.21438,4.24149,4.21438,4.21438,183554.89236384,0
662.HK,D,20190225,000000,4.21438,4.21438,4.21438,4.21438,0,0
662.HK,D,20190226,000000,4.21438,4.21438,4.21438,4.21438,0,0
662.HK,D,20190227,000000,4.21438,4.21438,4.21438,4.21438,0,0
662.HK,D,20190228,000000,4.21438,4.21438,4.21438,4.21438,0,0
662.HK,D,20190301,000000,4.20527,4.20527,4.20527,4.20527,26537.633770415,0
662.HK,D,20190304,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190305,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190306,000000,4.15995,4.15995,4.15995,4.15995,22115.383150281,0
662.HK,D,20190307,000000,4.15995,4.15995,4.15995,4.15995,0,0
662.HK,D,20190308,000000,4.15995,4.20527,4.15995,4.20527,217554.49326751,0
662.HK,D,20190311,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190312,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190313,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190314,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190315,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190318,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190319,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190320,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190321,000000,4.20527,4.20527,4.20527,4.20527,0,0
662.HK,D,20190322,000000,4.18717,4.18717,4.18717,4.18717,0,0
662.HK,D,20190325,000000,4.11482,4.11482,3.97912,3.97912,50864.658486965,0
662.HK,D,20190326,000000,4.15995,4.15995,4.01536,4.15995,59710.192239636,0
662.HK,D,20190327,000000,4.25051,4.25051,4.15995,4.15995,30961.949415355,0
662.HK,D,20190328,000000,4.14193,4.14193,3.97912,3.97912,84037.216956185,0
662.HK,D,20190329,000000,4.10581,4.11482,4.02436,4.10581,26537.633770415,0
662.HK,D,20190401,000000,4.06959,4.15114,4.06959,4.10581,431248.42266187,0
662.HK,D,20190402,000000,4.14193,4.14193,4.14193,4.14193,35384.200035489,0
662.HK,D,20190403,000000,4.14193,4.14193,4.14193,4.14193,0,0
662.HK,D,20190404,000000,4.14193,4.14193,4.14193,4.14193,110577.94826381,0
662.HK,D,20190408,000000,4.14193,4.14193,4.14193,4.14193,0,0
662.HK,D,20190409,000000,4.20527,4.20527,4.11482,4.20527,387015.59133651,0
662.HK,D,20190410,000000,4.19627,4.25051,4.19627,4.20527,258746.57556736,0
662.HK,D,20190411,000000,4.20527,4.25051,4.20527,4.25051,205670.27551413,0
662.HK,D,20190412,000000,4.20527,4.23239,4.17816,4.20527,486533.26674417,0
662.HK,D,20190415,000000,4.20527,4.21438,4.20527,4.20527,276438.6755851,0
662.HK,D,20190416,000000,4.25051,4.25051,4.20527,4.25051,53076.300053234,0
662.HK,D,20190417,000000,4.15995,4.23239,4.15995,4.23239,11056.142806537,0
662.HK,D,20190418,000000,4.22339,4.22339,4.22339,4.22339,0,0
662.HK,D,20190423,000000,4.13293,4.20527,4.13293,4.16905,22115.383150281,0
662.HK,D,20190424,000000,4.16905,4.16905,4.16905,4.16905,0,0
662.HK,D,20190425,000000,4.15995,4.24149,4.15995,4.24149,101729.31697393,0
662.HK,D,20190426,000000,4.24149,4.24149,4.24149,4.24149,0,0
662.HK,D,20190429,000000,4.24149,4.24149,4.24149,4.24149,0,0
662.HK,D,20190430,000000,4.31375,4.31375,4.31375,4.31375,786910.74238246,0
