<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
794.HK,D,20170406,000000,0.625,0.6336,0.6164,0.625,49058,0
794.HK,D,20170407,000000,0.625,0.625,0.625,0.625,0,0
794.HK,D,20170410,000000,0.625,0.625,0.5993,0.5993,1240475,0
794.HK,D,20170411,000000,0.5993,0.6079,0.5993,0.6079,79428,0
794.HK,D,20170412,000000,0.6164,0.6164,0.5993,0.6164,165864,0
794.HK,D,20170413,000000,0.6164,0.6164,0.5993,0.6164,137831,0
794.HK,D,20170418,000000,0.5993,0.6079,0.5993,0.6079,273325,0
794.HK,D,20170419,000000,0.5907,0.5993,0.5907,0.5993,235947,0
794.HK,D,20170420,000000,0.5907,0.5907,0.5736,0.5907,186889,0
794.HK,D,20170421,000000,0.5822,0.5822,0.565,0.5822,467222,0
794.HK,D,20170424,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20170425,000000,0.5822,0.5993,0.5822,0.5993,79428,0
794.HK,D,20170426,000000,0.5993,0.5993,0.5907,0.5993,140167,0
794.HK,D,20170427,000000,0.5907,0.5907,0.5822,0.5822,359761,0
794.HK,D,20170428,000000,0.5822,0.5822,0.565,0.5736,499928,0
794.HK,D,20170502,000000,0.5736,0.5822,0.5736,0.5822,58403,0
794.HK,D,20170504,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20170505,000000,0.565,0.565,0.5565,0.565,235947,0
794.HK,D,20170508,000000,0.565,0.5736,0.5565,0.5736,551322,0
794.HK,D,20170509,000000,0.5736,0.5736,0.5736,0.5736,0,0
794.HK,D,20170510,000000,0.5907,0.5907,0.565,0.5907,86436,0
794.HK,D,20170511,000000,0.5907,0.6079,0.5907,0.5993,822311,0
794.HK,D,20170512,000000,0.6079,0.6079,0.5907,0.5907,747556,0
794.HK,D,20170515,000000,0.5907,0.5907,0.565,0.5822,738211,0
794.HK,D,20170516,000000,0.5822,0.5907,0.565,0.5907,1104981,0
794.HK,D,20170517,000000,0.5822,0.5822,0.5822,0.5822,189225,0
794.HK,D,20170518,000000,0.5736,0.5736,0.565,0.5736,277997,0
794.HK,D,20170519,000000,0.5822,0.5822,0.5736,0.5822,16353,0
794.HK,D,20170522,000000,0.5736,0.5736,0.5736,0.5736,56067,0
794.HK,D,20170523,000000,0.5736,0.5736,0.5736,0.5736,58403,0
794.HK,D,20170524,000000,0.5822,0.5822,0.5822,0.5822,4672,0
794.HK,D,20170525,000000,0.5822,0.5822,0.565,0.5822,126150,0
794.HK,D,20170526,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20170529,000000,0.565,0.5822,0.565,0.5822,4672,0
794.HK,D,20170531,000000,0.5736,0.5736,0.5565,0.5736,306031,0
794.HK,D,20170601,000000,0.565,0.5736,0.5565,0.5736,481239,0
794.HK,D,20170602,000000,0.5736,0.5736,0.565,0.5736,121478,0
794.HK,D,20170605,000000,0.565,0.5736,0.5565,0.5736,175208,0
794.HK,D,20170606,000000,0.565,0.5736,0.5565,0.5736,112133,0
794.HK,D,20170607,000000,0.5736,0.5736,0.5736,0.5736,0,0
794.HK,D,20170608,000000,0.565,0.5822,0.565,0.5822,196233,0
794.HK,D,20170609,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20170612,000000,0.5822,0.5993,0.5736,0.5993,224267,0
794.HK,D,20170613,000000,0.5993,0.5993,0.5993,0.5993,93444,0
794.HK,D,20170614,000000,0.5822,0.5907,0.5736,0.5907,672800,0
794.HK,D,20170615,000000,0.5736,0.5736,0.565,0.5736,626078,0
794.HK,D,20170616,000000,0.5736,0.5736,0.565,0.5736,119142,0
794.HK,D,20170619,000000,0.565,0.5907,0.565,0.5907,77092,0
794.HK,D,20170620,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20170621,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20170622,000000,0.5907,0.5907,0.5736,0.5907,766244,0
794.HK,D,20170623,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20170626,000000,0.5907,0.5907,0.5736,0.5907,16353,0
794.HK,D,20170627,000000,0.5736,0.5736,0.565,0.5736,436853,0
794.HK,D,20170628,000000,0.565,0.565,0.5565,0.5565,357425,0
794.HK,D,20170629,000000,0.565,0.5822,0.565,0.5736,1749747,0
794.HK,D,20170630,000000,0.565,0.5736,0.5565,0.5565,880714,0
794.HK,D,20170703,000000,0.5565,0.5736,0.5222,0.5393,2667839,0
794.HK,D,20170704,000000,0.5393,0.5565,0.5308,0.5308,231275,0
794.HK,D,20170705,000000,0.5479,0.5479,0.5308,0.5308,238283,0
794.HK,D,20170706,000000,0.5479,0.5479,0.5393,0.5479,77092,0
794.HK,D,20170707,000000,0.5393,0.5393,0.5393,0.5393,0,0
794.HK,D,20170710,000000,0.5137,0.5308,0.5137,0.5137,203242,0
794.HK,D,20170711,000000,0.5222,0.565,0.5222,0.565,775589,0
794.HK,D,20170712,000000,0.5308,0.5479,0.5222,0.5479,128486,0
794.HK,D,20170713,000000,0.5393,0.5393,0.5393,0.5393,63075,0
794.HK,D,20170714,000000,0.5479,0.5479,0.5479,0.5479,46722,0
794.HK,D,20170717,000000,0.5565,0.5565,0.5479,0.5479,35042,0
794.HK,D,20170718,000000,0.5479,0.5565,0.5393,0.5393,464886,0
794.HK,D,20170719,000000,0.5479,0.5479,0.5308,0.5479,369106,0
794.HK,D,20170720,000000,0.5479,0.565,0.5479,0.5565,670464,0
794.HK,D,20170721,000000,0.5565,0.5565,0.5479,0.5565,126150,0
794.HK,D,20170724,000000,0.5393,0.5393,0.5393,0.5393,168200,0
794.HK,D,20170725,000000,0.5393,0.5479,0.5393,0.5479,163528,0
794.HK,D,20170726,000000,0.5393,0.5479,0.5393,0.5479,11681,0
794.HK,D,20170727,000000,0.5393,0.5565,0.5393,0.5565,142503,0
794.HK,D,20170728,000000,0.565,0.5736,0.565,0.5736,560667,0
794.HK,D,20170731,000000,0.565,0.565,0.5565,0.565,107461,0
794.HK,D,20170801,000000,0.5565,0.5565,0.5479,0.5479,292014,0
794.HK,D,20170802,000000,0.5479,0.5479,0.5393,0.5393,177544,0
794.HK,D,20170803,000000,0.565,0.5822,0.5565,0.565,1025553,0
794.HK,D,20170804,000000,0.5565,0.5565,0.5565,0.5565,35042,0
794.HK,D,20170807,000000,0.5565,0.5822,0.5565,0.5822,186889,0
794.HK,D,20170808,000000,0.5822,0.5822,0.5822,0.5822,56067,0
794.HK,D,20170809,000000,0.5565,0.5822,0.5479,0.5736,1791797,0
794.HK,D,20170810,000000,0.565,0.565,0.5565,0.565,497592,0
794.HK,D,20170811,000000,0.5479,0.5565,0.5393,0.5393,420500,0
794.HK,D,20170814,000000,0.5393,0.5393,0.5393,0.5393,0,0
794.HK,D,20170815,000000,0.5393,0.5393,0.5393,0.5393,0,0
794.HK,D,20170816,000000,0.5479,0.5479,0.5479,0.5479,49058,0
794.HK,D,20170817,000000,0.5308,0.5479,0.5308,0.5308,39714,0
794.HK,D,20170818,000000,0.5393,0.5565,0.5393,0.5565,93444,0
794.HK,D,20170821,000000,0.5565,0.5565,0.5565,0.5565,0,0
794.HK,D,20170822,000000,0.5565,0.5565,0.5308,0.5479,1413347,0
794.HK,D,20170824,000000,0.5479,0.5479,0.5479,0.5479,0,0
794.HK,D,20170825,000000,0.5479,0.5479,0.5393,0.5479,263981,0
794.HK,D,20170828,000000,0.5308,0.5393,0.5222,0.5308,198569,0
794.HK,D,20170829,000000,0.5479,0.5479,0.5479,0.5479,240619,0
794.HK,D,20170830,000000,0.5308,0.5479,0.5308,0.5479,44386,0
794.HK,D,20170831,000000,0.5479,0.5565,0.5479,0.5565,584028,0
794.HK,D,20170901,000000,0.5393,0.5393,0.5393,0.5393,58403,0
794.HK,D,20170904,000000,0.5479,0.5565,0.5479,0.5565,294350,0
794.HK,D,20170905,000000,0.5565,0.5565,0.5565,0.5565,0,0
794.HK,D,20170906,000000,0.5479,0.5479,0.5479,0.5479,35042,0
794.HK,D,20170907,000000,0.5479,0.5565,0.5393,0.5565,196233,0
794.HK,D,20170908,000000,0.5565,0.5565,0.5565,0.5565,0,0
794.HK,D,20170911,000000,0.565,0.5736,0.565,0.565,392467,0
794.HK,D,20170912,000000,0.5736,0.625,0.5565,0.625,2586075,0
794.HK,D,20170913,000000,0.6079,0.6677,0.5993,0.6421,2852392,0
794.HK,D,20170914,000000,0.6592,0.6934,0.6592,0.6677,2079139,0
794.HK,D,20170915,000000,0.6507,0.6507,0.6164,0.6421,548986,0
794.HK,D,20170918,000000,0.6421,0.6592,0.625,0.625,801286,0
794.HK,D,20170919,000000,0.625,0.6421,0.5993,0.6079,551322,0
794.HK,D,20170920,000000,0.6079,0.6079,0.5907,0.5993,894731,0
794.HK,D,20170921,000000,0.5993,0.5993,0.5993,0.5993,116806,0
794.HK,D,20170922,000000,0.5907,0.5907,0.5736,0.5822,506936,0
794.HK,D,20170925,000000,0.5736,0.5736,0.5565,0.5736,165864,0
794.HK,D,20170926,000000,0.5736,0.5736,0.565,0.565,502264,0
794.HK,D,20170927,000000,0.5736,0.5736,0.5736,0.5736,238283,0
794.HK,D,20170928,000000,0.565,0.5736,0.5565,0.5565,432181,0
794.HK,D,20170929,000000,0.5565,0.5565,0.5565,0.5565,51394,0
794.HK,D,20171003,000000,0.565,0.565,0.565,0.565,23361,0
794.HK,D,20171004,000000,0.5736,0.5736,0.565,0.565,238283,0
794.HK,D,20171006,000000,0.5565,0.5736,0.5565,0.5565,380786,0
794.HK,D,20171009,000000,0.565,0.5736,0.565,0.565,158856,0
794.HK,D,20171010,000000,0.5565,0.5736,0.5393,0.565,892394,0
794.HK,D,20171011,000000,0.5736,0.5736,0.5736,0.5736,263981,0
794.HK,D,20171012,000000,0.5736,0.5736,0.5736,0.5736,46722,0
794.HK,D,20171013,000000,0.5736,0.5736,0.5736,0.5736,93444,0
794.HK,D,20171016,000000,0.5736,0.5736,0.5736,0.5736,2336,0
794.HK,D,20171017,000000,0.5822,0.6164,0.5822,0.5907,609725,0
794.HK,D,20171018,000000,0.5907,0.5993,0.5907,0.5993,299022,0
794.HK,D,20171019,000000,0.5993,0.5993,0.5907,0.5993,712514,0
794.HK,D,20171020,000000,0.5993,0.5993,0.5907,0.5993,51394,0
794.HK,D,20171023,000000,0.625,0.6336,0.5993,0.625,467222,0
794.HK,D,20171024,000000,0.6079,0.6079,0.565,0.5993,2646814,0
794.HK,D,20171025,000000,0.6079,0.6079,0.5993,0.6079,196233,0
794.HK,D,20171026,000000,0.5993,0.5993,0.5993,0.5993,16353,0
794.HK,D,20171027,000000,0.5993,0.5993,0.5993,0.5993,70083,0
794.HK,D,20171030,000000,0.5993,0.6079,0.5822,0.6079,142503,0
794.HK,D,20171031,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20171101,000000,0.6079,0.6079,0.5993,0.6079,16353,0
794.HK,D,20171102,000000,0.6079,0.6079,0.5993,0.6079,133158,0
794.HK,D,20171103,000000,0.6079,0.6164,0.6079,0.6079,502264,0
794.HK,D,20171106,000000,0.6079,0.6079,0.6079,0.6079,256972,0
794.HK,D,20171107,000000,0.625,0.625,0.6164,0.625,362097,0
794.HK,D,20171108,000000,0.625,0.6421,0.625,0.625,369106,0
794.HK,D,20171109,000000,0.6336,0.6336,0.625,0.6336,285006,0
794.HK,D,20171110,000000,0.6336,0.6507,0.6336,0.6507,911083,0
794.HK,D,20171113,000000,0.6677,0.6677,0.6336,0.6507,567675,0
794.HK,D,20171114,000000,0.6507,0.6507,0.6336,0.6421,275661,0
794.HK,D,20171115,000000,0.6336,0.6849,0.6336,0.6763,1315231,0
794.HK,D,20171116,000000,0.6677,0.6763,0.6507,0.6592,663456,0
794.HK,D,20171117,000000,0.6421,0.6507,0.6336,0.6507,105125,0
794.HK,D,20171120,000000,0.6421,0.6421,0.625,0.6421,23361,0
794.HK,D,20171121,000000,0.6421,0.6421,0.6336,0.6421,567675,0
794.HK,D,20171122,000000,0.6336,0.6336,0.625,0.6336,86436,0
794.HK,D,20171123,000000,0.625,0.6336,0.6164,0.625,63075,0
794.HK,D,20171124,000000,0.6336,0.6336,0.6164,0.6336,46722,0
794.HK,D,20171127,000000,0.6336,0.6336,0.6164,0.6336,37378,0
794.HK,D,20171128,000000,0.6336,0.6421,0.625,0.6421,135494,0
794.HK,D,20171129,000000,0.6421,0.6421,0.6421,0.6421,0,0
794.HK,D,20171130,000000,0.6336,0.6507,0.6336,0.6421,1301214,0
794.HK,D,20171201,000000,0.7791,0.9589,0.7705,0.9246,46953497,0
794.HK,D,20171204,000000,0.9246,0.976,0.8903,0.9417,12203494,0
794.HK,D,20171205,000000,0.9417,0.9417,0.8903,0.9075,2114181,0
794.HK,D,20171206,000000,0.9332,0.9332,0.8647,0.8818,2179592,0
794.HK,D,20171207,000000,0.8903,0.8989,0.8134,0.839,2037089,0
794.HK,D,20171208,000000,0.8475,0.8818,0.8475,0.8732,544314,0
794.HK,D,20171211,000000,0.8732,0.8732,0.839,0.8647,292014,0
794.HK,D,20171212,000000,0.8561,0.8647,0.8475,0.8647,191561,0
794.HK,D,20171213,000000,0.8475,0.8732,0.839,0.8647,506936,0
794.HK,D,20171214,000000,0.8732,0.9332,0.8647,0.9246,1773108,0
794.HK,D,20171215,000000,0.9246,0.9246,0.8903,0.916,518617,0
794.HK,D,20171218,000000,0.8989,0.8989,0.839,0.8903,1693681,0
794.HK,D,20171219,000000,0.8732,0.8989,0.8647,0.8732,154183,0
794.HK,D,20171220,000000,0.8732,0.8732,0.8475,0.8732,156519,0
794.HK,D,20171221,000000,0.8475,0.8732,0.8475,0.8561,953133,0
794.HK,D,20171222,000000,0.8561,0.8561,0.8561,0.8561,46722,0
794.HK,D,20171227,000000,0.839,0.8475,0.8048,0.839,2413203,0
794.HK,D,20171228,000000,0.8305,0.8475,0.8219,0.8475,436853,0
794.HK,D,20171229,000000,0.8475,0.8561,0.8305,0.8561,315375,0
794.HK,D,20180102,000000,0.8475,0.8475,0.8219,0.839,247628,0
794.HK,D,20180103,000000,0.8305,0.839,0.8305,0.839,105125,0
794.HK,D,20180104,000000,0.8647,0.8732,0.8561,0.8647,1373633,0
794.HK,D,20180105,000000,0.8732,0.9931,0.8732,0.8989,4866119,0
794.HK,D,20180108,000000,0.916,0.9246,0.8903,0.916,2051106,0
794.HK,D,20180109,000000,0.916,0.916,0.8903,0.8989,434517,0
794.HK,D,20180110,000000,0.916,0.9417,0.916,0.9246,1448389,0
794.HK,D,20180111,000000,0.9075,0.9246,0.9075,0.916,249964,0
794.HK,D,20180112,000000,0.9332,0.9332,0.916,0.916,630750,0
794.HK,D,20180115,000000,0.916,0.916,0.8732,0.9075,768581,0
794.HK,D,20180116,000000,0.8903,0.8989,0.8903,0.8989,214922,0
794.HK,D,20180117,000000,0.8903,0.9075,0.8818,0.9075,525625,0
794.HK,D,20180118,000000,0.8903,0.916,0.8903,0.916,112133,0
794.HK,D,20180119,000000,0.9075,0.916,0.8903,0.916,598044,0
794.HK,D,20180122,000000,0.9075,0.9075,0.8989,0.8989,495256,0
794.HK,D,20180123,000000,0.8989,0.916,0.8903,0.8989,558331,0
794.HK,D,20180124,000000,0.8989,0.8989,0.8818,0.8989,107461,0
794.HK,D,20180125,000000,0.8989,0.8989,0.8818,0.8989,175208,0
794.HK,D,20180126,000000,0.8989,0.9075,0.8989,0.9075,74756,0
794.HK,D,20180129,000000,0.9075,0.9246,0.9075,0.9246,67747,0
794.HK,D,20180130,000000,0.9246,0.9246,0.9246,0.9246,0,0
794.HK,D,20180131,000000,0.9075,0.9075,0.9075,0.9075,0,0
794.HK,D,20180201,000000,0.8903,0.9075,0.8732,0.9075,189225,0
794.HK,D,20180202,000000,0.8732,0.8989,0.8647,0.8989,154183,0
794.HK,D,20180205,000000,0.8647,0.8903,0.8647,0.8903,98117,0
794.HK,D,20180206,000000,0.8732,0.8732,0.8561,0.8732,32706,0
794.HK,D,20180207,000000,0.8475,0.8647,0.7791,0.8048,1263836,0
794.HK,D,20180208,000000,0.7791,0.8305,0.7791,0.8305,119142,0
794.HK,D,20180209,000000,0.7791,0.7877,0.7448,0.7877,450869,0
794.HK,D,20180212,000000,0.7877,0.7962,0.7791,0.7877,84100,0
794.HK,D,20180213,000000,0.8134,0.8305,0.7877,0.8305,121478,0
794.HK,D,20180214,000000,0.8475,0.8561,0.8475,0.8475,4672,0
794.HK,D,20180215,000000,0.8475,0.8475,0.8475,0.8475,0,0
794.HK,D,20180220,000000,0.8475,0.8475,0.8475,0.8475,0,0
794.HK,D,20180221,000000,0.8475,0.8475,0.7534,0.8475,128486,0
794.HK,D,20180222,000000,0.8305,0.8561,0.8305,0.8561,79428,0
794.HK,D,20180223,000000,0.8561,0.8732,0.8561,0.8732,156519,0
794.HK,D,20180226,000000,0.839,0.8818,0.839,0.8818,207914,0
794.HK,D,20180227,000000,0.8818,0.8818,0.8818,0.8818,0,0
794.HK,D,20180228,000000,0.8647,0.8647,0.8134,0.8647,23361,0
794.HK,D,20180301,000000,0.8818,0.8818,0.8818,0.8818,2336,0
794.HK,D,20180302,000000,0.8219,0.8732,0.8219,0.8561,464886,0
794.HK,D,20180305,000000,0.8732,0.8903,0.8305,0.8732,63075,0
794.HK,D,20180306,000000,0.8818,0.8818,0.8647,0.8647,46722,0
794.HK,D,20180307,000000,0.8561,0.8561,0.8561,0.8561,0,0
794.HK,D,20180308,000000,0.8647,0.8647,0.8561,0.8561,525625,0
794.HK,D,20180309,000000,0.8561,0.8561,0.8561,0.8561,23361,0
794.HK,D,20180312,000000,0.839,0.8647,0.839,0.8647,128486,0
794.HK,D,20180313,000000,0.8647,0.8989,0.8475,0.8903,182217,0
794.HK,D,20180314,000000,0.9075,0.9075,0.8561,0.9075,240619,0
794.HK,D,20180315,000000,0.916,0.9846,0.916,0.9503,4085858,0
794.HK,D,20180316,000000,0.9589,0.9846,0.9417,0.9503,761572,0
794.HK,D,20180319,000000,0.9589,0.9674,0.9332,0.9589,112133,0
794.HK,D,20180320,000000,0.9417,0.9589,0.9417,0.9589,387794,0
794.HK,D,20180321,000000,0.9332,0.9674,0.9332,0.9503,315375,0
794.HK,D,20180322,000000,0.9503,0.9503,0.9503,0.9503,0,0
794.HK,D,20180323,000000,0.9417,0.9417,0.8903,0.916,642431,0
794.HK,D,20180326,000000,0.8903,0.9075,0.8903,0.9075,98117,0
794.HK,D,20180327,000000,0.9246,0.9246,0.9246,0.9246,2336,0
794.HK,D,20180328,000000,0.8818,0.8989,0.8561,0.8989,315375,0
794.HK,D,20180329,000000,0.8903,0.8903,0.8903,0.8903,35042,0
794.HK,D,20180403,000000,0.8647,0.8989,0.8561,0.8989,172872,0
794.HK,D,20180404,000000,0.8818,0.8818,0.8818,0.8818,0,0
794.HK,D,20180406,000000,0.8818,0.8818,0.8818,0.8818,0,0
794.HK,D,20180409,000000,0.8903,0.916,0.8903,0.916,137831,0
794.HK,D,20180410,000000,0.916,0.916,0.916,0.916,0,0
794.HK,D,20180411,000000,0.916,0.916,0.916,0.916,0,0
794.HK,D,20180412,000000,0.8903,0.8989,0.8903,0.8989,7008,0
794.HK,D,20180413,000000,0.8818,0.9075,0.8732,0.9075,231275,0
794.HK,D,20180416,000000,0.8989,0.8989,0.8561,0.8989,254636,0
794.HK,D,20180417,000000,0.8903,0.8903,0.8561,0.8903,35042,0
794.HK,D,20180418,000000,0.839,0.8818,0.839,0.8818,193897,0
794.HK,D,20180419,000000,0.8818,0.8989,0.8818,0.8989,49058,0
794.HK,D,20180420,000000,0.8903,0.8903,0.8903,0.8903,0,0
794.HK,D,20180423,000000,0.8818,0.8818,0.8732,0.8818,95781,0
794.HK,D,20180424,000000,0.8818,0.8818,0.8561,0.8818,177544,0
794.HK,D,20180425,000000,0.8818,0.8818,0.8561,0.8818,46722,0
794.HK,D,20180426,000000,0.8732,0.8818,0.8561,0.8732,74756,0
794.HK,D,20180427,000000,0.8647,0.8818,0.8561,0.8732,109797,0
794.HK,D,20180430,000000,0.8647,0.8647,0.8561,0.8647,240619,0
794.HK,D,20180502,000000,0.8647,0.8818,0.8647,0.8818,25697,0
794.HK,D,20180503,000000,0.8818,0.8989,0.8818,0.8989,93444,0
794.HK,D,20180504,000000,0.8903,0.8903,0.8818,0.8903,60739,0
794.HK,D,20180507,000000,0.8989,0.9075,0.8989,0.9075,154183,0
794.HK,D,20180508,000000,0.9075,0.9075,0.8989,0.9075,119142,0
794.HK,D,20180509,000000,0.8989,0.9674,0.8989,0.9674,1081619,0
794.HK,D,20180510,000000,0.9674,1.0103,0.9589,1.0017,2039425,0
794.HK,D,20180511,000000,0.9846,1.0103,0.9846,1.0017,303694,0
794.HK,D,20180514,000000,0.9674,1.0017,0.9674,0.9931,65411,0
794.HK,D,20180515,000000,0.9931,0.9931,0.9503,0.9931,46722,0
794.HK,D,20180516,000000,0.9931,0.9931,0.9674,0.9931,102789,0
794.HK,D,20180517,000000,0.9503,0.9846,0.9503,0.9846,745219,0
794.HK,D,20180518,000000,0.9846,0.9846,0.9674,0.9846,105125,0
794.HK,D,20180521,000000,0.9503,1.0103,0.9503,0.9931,46372,0
794.HK,D,20180523,000000,0.9846,0.9846,0.976,0.9846,212586,0
794.HK,D,20180524,000000,0.9674,0.9846,0.9674,0.9846,212586,0
794.HK,D,20180525,000000,0.9674,0.9846,0.9674,0.9846,9344,0
794.HK,D,20180528,000000,0.9674,1.0017,0.9674,1.0017,37378,0
794.HK,D,20180529,000000,0.9674,0.9674,0.9503,0.9674,158856,0
794.HK,D,20180530,000000,0.976,0.976,0.9417,0.976,142503,0
794.HK,D,20180531,000000,0.976,0.9846,0.9674,0.9846,156519,0
794.HK,D,20180601,000000,0.9846,0.9931,0.976,0.9931,247628,0
794.HK,D,20180604,000000,0.9931,0.9931,0.9931,0.9931,79428,0
794.HK,D,20180605,000000,0.9931,1.0017,0.9931,1.0017,317711,0
794.HK,D,20180606,000000,1.0017,1.0017,0.9931,1.0017,46722,0
794.HK,D,20180607,000000,0.9931,0.9931,0.9931,0.9931,81764,0
794.HK,D,20180608,000000,0.9931,0.9931,0.9846,0.9931,373778,0
794.HK,D,20180611,000000,0.9931,1.0188,0.9931,1.0188,63075,0
794.HK,D,20180612,000000,1.0017,1.0616,0.9931,1.0017,443861,0
794.HK,D,20180613,000000,1.0017,1.0188,1.0017,1.0188,60739,0
794.HK,D,20180614,000000,1.0103,1.0103,1.0103,1.0103,0,0
794.HK,D,20180615,000000,1.0103,1.0103,0.9931,1.0017,65411,0
794.HK,D,20180619,000000,0.9846,0.9846,0.9246,0.9332,738211,0
794.HK,D,20180620,000000,0.9246,0.9417,0.8903,0.9417,184553,0
794.HK,D,20180621,000000,0.9417,0.9417,0.9417,0.9417,0,0
794.HK,D,20180622,000000,0.9417,0.9417,0.9417,0.9417,0,0
794.HK,D,20180625,000000,0.9589,0.9931,0.9589,0.9589,116806,0
794.HK,D,20180626,000000,0.8989,0.9417,0.8989,0.9417,142503,0
794.HK,D,20180627,000000,0.9332,0.9332,0.8561,0.8561,175208,0
794.HK,D,20180628,000000,0.8818,0.9589,0.8818,0.9503,988175,0
794.HK,D,20180629,000000,0.9674,0.9846,0.9503,0.9674,997519,0
794.HK,D,20180703,000000,1.0017,1.0017,0.839,0.916,1408675,0
794.HK,D,20180704,000000,0.8989,0.9075,0.8647,0.8732,327056,0
794.HK,D,20180705,000000,0.8475,0.8818,0.8048,0.8732,829319,0
794.HK,D,20180706,000000,0.8647,0.8647,0.8647,0.8647,23361,0
794.HK,D,20180709,000000,0.8818,0.8989,0.8647,0.8647,46722,0
794.HK,D,20180710,000000,0.8647,0.8647,0.8647,0.8647,0,0
794.HK,D,20180711,000000,0.8647,0.8647,0.8647,0.8647,0,0
794.HK,D,20180712,000000,0.8647,0.8818,0.8647,0.8732,249964,0
794.HK,D,20180713,000000,0.8818,0.8989,0.8561,0.8903,768581,0
794.HK,D,20180716,000000,0.8647,0.8732,0.8561,0.8732,182217,0
794.HK,D,20180717,000000,0.8561,0.8647,0.8475,0.8561,109797,0
794.HK,D,20180718,000000,0.8732,0.8732,0.8561,0.8732,81764,0
794.HK,D,20180719,000000,0.8561,0.8561,0.8561,0.8561,0,0
794.HK,D,20180720,000000,0.8305,0.8561,0.8219,0.8561,240619,0
794.HK,D,20180723,000000,0.8305,0.8475,0.8305,0.839,63075,0
794.HK,D,20180724,000000,0.839,0.839,0.839,0.839,2336,0
794.HK,D,20180725,000000,0.839,0.8475,0.839,0.8475,116806,0
794.HK,D,20180726,000000,0.8305,0.8475,0.8305,0.8305,79428,0
794.HK,D,20180727,000000,0.8305,0.8305,0.8305,0.8305,46722,0
794.HK,D,20180730,000000,0.8219,0.8219,0.7962,0.8134,303694,0
794.HK,D,20180731,000000,0.7962,0.8219,0.7791,0.8219,413492,0
794.HK,D,20180801,000000,0.8305,0.8305,0.7791,0.8219,911083,0
794.HK,D,20180802,000000,0.8134,0.8134,0.7705,0.7962,964814,0
794.HK,D,20180803,000000,0.7877,0.7877,0.7877,0.7877,0,0
794.HK,D,20180806,000000,0.7705,0.7962,0.7534,0.7962,485911,0
794.HK,D,20180807,000000,0.7705,0.7962,0.7705,0.7962,971822,0
794.HK,D,20180808,000000,0.7962,0.7962,0.7877,0.7962,46722,0
794.HK,D,20180809,000000,0.7962,0.7962,0.7791,0.7962,247628,0
794.HK,D,20180810,000000,0.7791,0.7791,0.762,0.7791,658783,0
794.HK,D,20180813,000000,0.7534,0.7791,0.7363,0.7791,233611,0
794.HK,D,20180814,000000,0.7534,0.762,0.7448,0.762,460214,0
794.HK,D,20180815,000000,0.7534,0.7534,0.7277,0.7448,642431,0
794.HK,D,20180816,000000,0.7363,0.7363,0.7363,0.7363,179881,0
794.HK,D,20180817,000000,0.7363,0.7363,0.7363,0.7363,91108,0
794.HK,D,20180820,000000,0.7448,0.7448,0.7448,0.7448,7008,0
794.HK,D,20180821,000000,0.7534,0.7791,0.7534,0.7791,488247,0
794.HK,D,20180822,000000,0.7791,0.7791,0.7791,0.7791,0,0
794.HK,D,20180823,000000,0.7791,0.7791,0.7791,0.7791,0,0
794.HK,D,20180824,000000,0.7534,0.762,0.7448,0.762,352753,0
794.HK,D,20180827,000000,0.762,0.762,0.7363,0.762,296686,0
794.HK,D,20180828,000000,0.7363,0.7705,0.7363,0.7705,427508,0
794.HK,D,20180829,000000,0.7277,0.7448,0.7277,0.7448,334064,0
794.HK,D,20180830,000000,0.7448,0.7448,0.7191,0.7277,261644,0
794.HK,D,20180831,000000,0.7106,0.7277,0.702,0.7277,551322,0
794.HK,D,20180903,000000,0.7277,0.7363,0.7106,0.7277,485911,0
794.HK,D,20180904,000000,0.7363,0.7448,0.7363,0.7448,429844,0
794.HK,D,20180905,000000,0.7448,0.7448,0.7191,0.7448,387794,0
794.HK,D,20180906,000000,0.7355,0.7355,0.689,0.7169,345852,0
794.HK,D,20180907,000000,0.7169,0.7169,0.7076,0.7076,42963,0
794.HK,D,20180910,000000,0.6983,0.6983,0.6797,0.689,352296,0
794.HK,D,20180911,000000,0.6703,0.6703,0.6703,0.6703,90222,0
794.HK,D,20180912,000000,0.661,0.7169,0.661,0.7169,118148,0
794.HK,D,20180913,000000,0.7169,0.7169,0.6983,0.6983,139630,0
794.HK,D,20180914,000000,0.6983,0.6983,0.6983,0.6983,0,0
794.HK,D,20180917,000000,0.7076,0.7355,0.6983,0.7262,253481,0
794.HK,D,20180918,000000,0.7262,0.7262,0.7262,0.7262,0,0
794.HK,D,20180919,000000,0.7355,0.7448,0.7262,0.7262,58000,0
794.HK,D,20180920,000000,0.7355,0.7355,0.7355,0.7355,2148,0
