<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20220615,000000,0.03,0.031,0.03,0.03,21760000,0
621.HK,D,20220616,000000,0.03,0.03,0.029,0.03,17150000,0
621.HK,D,20220617,000000,0.03,0.031,0.029,0.031,6280000,0
621.HK,D,20220620,000000,0.031,0.031,0.029,0.03,23700000,0
621.HK,D,20220621,000000,0.03,0.03,0.029,0.03,28060000,0
621.HK,D,20220622,000000,0.03,0.03,0.029,0.029,2130000,0
621.HK,D,20220623,000000,0.029,0.03,0.029,0.029,5200000,0
621.HK,D,20220624,000000,0.029,0.029,0.029,0.029,1570000,0
621.HK,D,20220627,000000,0.029,0.03,0.029,0.03,19330000,0
621.HK,D,20220628,000000,0.029,0.029,0.028,0.029,8790000,0
621.HK,D,20220629,000000,0.029,0.03,0.029,0.029,13410000,0
621.HK,D,20220630,000000,0.028,0.03,0.028,0.03,5220000,0
621.HK,D,20220704,000000,0.03,0.03,0.029,0.029,8210000,0
621.HK,D,20220705,000000,0.029,0.029,0.028,0.028,1917900,0
621.HK,D,20220706,000000,0.029,0.029,0.028,0.029,4590000,0
621.HK,D,20220707,000000,0.029,0.03,0.029,0.029,5160000,0
621.HK,D,20220708,000000,0.03,0.03,0.028,0.028,3730000,0
621.HK,D,20220711,000000,0.028,0.028,0.028,0.028,490000,0
621.HK,D,20220712,000000,0.028,0.028,0.027,0.027,1070000,0
621.HK,D,20220713,000000,0.027,0.028,0.027,0.027,2900000,0
621.HK,D,20220714,000000,0.027,0.027,0.027,0.027,410000,0
621.HK,D,20220715,000000,0.027,0.027,0.026,0.027,2980000,0
621.HK,D,20220718,000000,0.027,0.027,0.026,0.027,970000,0
621.HK,D,20220719,000000,0.027,0.027,0.026,0.026,3980000,0
621.HK,D,20220720,000000,0.026,0.027,0.026,0.027,5310000,0
621.HK,D,20220721,000000,0.027,0.027,0.026,0.027,10000000,0
621.HK,D,20220722,000000,0.027,0.027,0.026,0.026,5010000,0
621.HK,D,20220725,000000,0.026,0.027,0.026,0.026,13370000,0
621.HK,D,20220726,000000,0.026,0.026,0.025,0.026,7880000,0
621.HK,D,20220727,000000,0.026,0.026,0.025,0.026,3790000,0
621.HK,D,20220728,000000,0.026,0.027,0.025,0.027,7530000,0
621.HK,D,20220729,000000,0.026,0.026,0.025,0.026,9010000,0
621.HK,D,20220801,000000,0.026,0.027,0.025,0.026,7760000,0
621.HK,D,20220802,000000,0.026,0.026,0.025,0.026,12780000,0
621.HK,D,20220803,000000,0.026,0.026,0.025,0.025,25530000,0
621.HK,D,20220804,000000,0.026,0.026,0.025,0.025,3790000,0
621.HK,D,20220805,000000,0.026,0.026,0.025,0.025,3000000,0
621.HK,D,20220808,000000,0.026,0.026,0.025,0.026,2350000,0
621.HK,D,20220809,000000,0.026,0.026,0.025,0.025,860000,0
621.HK,D,20220810,000000,0.026,0.026,0.025,0.025,850000,0
621.HK,D,20220811,000000,0.025,0.026,0.025,0.026,560000,0
621.HK,D,20220812,000000,0.026,0.027,0.026,0.027,1250000,0
621.HK,D,20220815,000000,0.026,0.026,0.026,0.026,590000,0
621.HK,D,20220816,000000,0.026,0.026,0.025,0.025,3690000,0
621.HK,D,20220817,000000,0.025,0.027,0.025,0.027,27340000,0
621.HK,D,20220818,000000,0.027,0.027,0.026,0.026,6040000,0
621.HK,D,20220819,000000,0.026,0.026,0.026,0.026,710000,0
621.HK,D,20220822,000000,0.026,0.026,0.025,0.025,2360000,0
621.HK,D,20220823,000000,0.025,0.026,0.025,0.025,8630000,0
621.HK,D,20220824,000000,0.025,0.025,0.025,0.025,14660000,0
621.HK,D,20220825,000000,0.025,0.026,0.025,0.025,6140000,0
621.HK,D,20220826,000000,0.026,0.026,0.025,0.025,7460000,0
621.HK,D,20220829,000000,0.026,0.026,0.025,0.026,10960000,0
621.HK,D,20220830,000000,0.026,0.026,0.025,0.025,1880000,0
621.HK,D,20220831,000000,0.025,0.025,0.025,0.025,3540000,0
621.HK,D,20220901,000000,0.026,0.027,0.025,0.025,13300000,0
621.HK,D,20220902,000000,0.025,0.026,0.025,0.026,30760000,0
621.HK,D,20220905,000000,0.026,0.026,0.025,0.026,9710000,0
621.HK,D,20220906,000000,0.025,0.025,0.025,0.025,850000,0
621.HK,D,20220907,000000,0.026,0.026,0.025,0.025,1140000,0
621.HK,D,20220908,000000,0.026,0.026,0.025,0.026,29480000,0
621.HK,D,20220909,000000,0.025,0.025,0.024,0.025,15800000,0
621.HK,D,20220913,000000,0.025,0.025,0.024,0.025,8510000,0
621.HK,D,20220914,000000,0.025,0.026,0.024,0.025,15168000,0
621.HK,D,20220915,000000,0.025,0.025,0.025,0.025,260000,0
621.HK,D,20220916,000000,0.025,0.026,0.025,0.025,6180000,0
621.HK,D,20220919,000000,0.025,0.029,0.025,0.026,85840000,0
621.HK,D,20220920,000000,0.025,0.025,0.025,0.025,4920000,0
621.HK,D,20220921,000000,0.025,0.025,0.025,0.025,9540000,0
621.HK,D,20220922,000000,0.025,0.025,0.024,0.025,4810000,0
621.HK,D,20220923,000000,0.024,0.025,0.024,0.025,5320000,0
621.HK,D,20220926,000000,0.025,0.025,0.025,0.025,10060000,0
621.HK,D,20220927,000000,0.025,0.025,0.024,0.025,10470000,0
621.HK,D,20220928,000000,0.025,0.025,0.024,0.025,9750000,0
621.HK,D,20220929,000000,0.024,0.025,0.024,0.024,7580000,0
621.HK,D,20220930,000000,0.024,0.024,0.024,0.024,1930000,0
621.HK,D,20221003,000000,0.024,0.024,0.024,0.024,1000000,0
621.HK,D,20221005,000000,0.025,0.025,0.024,0.024,2330000,0
621.HK,D,20221006,000000,0.025,0.025,0.024,0.024,1990000,0
621.HK,D,20221007,000000,0.025,0.025,0.024,0.024,2510000,0
621.HK,D,20221010,000000,0.024,0.024,0.024,0.024,17120000,0
621.HK,D,20221011,000000,0.024,0.024,0.023,0.024,10940000,0
621.HK,D,20221012,000000,0.023,0.024,0.023,0.024,14020000,0
621.HK,D,20221013,000000,0.024,0.024,0.023,0.023,1142600,0
621.HK,D,20221014,000000,0.023,0.024,0.023,0.023,3460000,0
621.HK,D,20221017,000000,0.024,0.024,0.023,0.024,2660000,0
621.HK,D,20221018,000000,0.024,0.024,0.023,0.023,8010000,0
621.HK,D,20221019,000000,0.024,0.024,0.023,0.023,5390000,0
621.HK,D,20221020,000000,0.023,0.023,0.023,0.023,0,0
621.HK,D,20221021,000000,0.023,0.024,0.023,0.023,1100000,0
621.HK,D,20221024,000000,0.023,0.024,0.023,0.024,21690000,0
621.HK,D,20221025,000000,0.024,0.024,0.022,0.024,1410000,0
621.HK,D,20221026,000000,0.024,0.024,0.023,0.024,260000,0
621.HK,D,20221027,000000,0.023,0.024,0.022,0.024,530000,0
621.HK,D,20221028,000000,0.022,0.023,0.022,0.023,3590000,0
621.HK,D,20221031,000000,0.023,0.023,0.022,0.023,1780000,0
621.HK,D,20221101,000000,0.023,0.024,0.023,0.024,2640000,0
621.HK,D,20221102,000000,0.024,0.024,0.024,0.024,6210000,0
621.HK,D,20221103,000000,0.025,0.025,0.024,0.024,1890000,0
621.HK,D,20221104,000000,0.024,0.024,0.023,0.024,10500000,0
621.HK,D,20221107,000000,0.024,0.024,0.023,0.023,6270000,0
621.HK,D,20221108,000000,0.024,0.024,0.023,0.023,9190000,0
621.HK,D,20221109,000000,0.023,0.023,0.023,0.023,0,0
621.HK,D,20221110,000000,0.023,0.024,0.023,0.024,1120000,0
621.HK,D,20221111,000000,0.024,0.024,0.023,0.024,3470000,0
621.HK,D,20221114,000000,0.023,0.024,0.022,0.024,31300000,0
621.HK,D,20221115,000000,0.023,0.024,0.023,0.024,1500000,0
621.HK,D,20221116,000000,0.024,0.024,0.022,0.022,800000,0
621.HK,D,20221117,000000,0.022,0.022,0.022,0.022,0,0
621.HK,D,20221118,000000,0.024,0.024,0.023,0.023,3790000,0
621.HK,D,20221121,000000,0.024,0.024,0.023,0.023,9680000,0
621.HK,D,20221122,000000,0.023,0.024,0.022,0.023,13910000,0
621.HK,D,20221123,000000,0.022,0.022,0.022,0.022,8708000,0
621.HK,D,20221124,000000,0.022,0.023,0.022,0.023,5150000,0
621.HK,D,20221125,000000,0.022,0.022,0.022,0.022,1840000,0
621.HK,D,20221128,000000,0.022,0.023,0.022,0.022,5270000,0
621.HK,D,20221129,000000,0.022,0.022,0.022,0.022,4570000,0
621.HK,D,20221130,000000,0.022,0.023,0.021,0.022,3690000,0
621.HK,D,20221201,000000,0.022,0.022,0.022,0.022,120000,0
621.HK,D,20221202,000000,0.023,0.024,0.022,0.023,13430000,0
621.HK,D,20221205,000000,0.023,0.023,0.022,0.022,7060000,0
621.HK,D,20221206,000000,0.022,0.023,0.022,0.023,8220000,0
621.HK,D,20221207,000000,0.023,0.023,0.022,0.023,2440000,0
621.HK,D,20221208,000000,0.023,0.023,0.022,0.022,4080000,0
621.HK,D,20221209,000000,0.022,0.022,0.022,0.022,15590000,0
621.HK,D,20221212,000000,0.022,0.022,0.021,0.022,9320000,0
621.HK,D,20221213,000000,0.021,0.022,0.021,0.021,9210000,0
621.HK,D,20221214,000000,0.022,0.022,0.021,0.022,1870000,0
621.HK,D,20221215,000000,0.022,0.022,0.021,0.022,700000,0
621.HK,D,20221216,000000,0.022,0.022,0.021,0.022,5120000,0
621.HK,D,20221219,000000,0.022,0.022,0.021,0.021,670000,0
621.HK,D,20221220,000000,0.021,0.022,0.021,0.022,2420000,0
621.HK,D,20221221,000000,0.022,0.022,0.021,0.021,7930000,0
621.HK,D,20221222,000000,0.021,0.021,0.021,0.021,4580000,0
621.HK,D,20221223,000000,0.021,0.021,0.021,0.021,0,0
621.HK,D,20221228,000000,0.021,0.021,0.02,0.021,5070000,0
621.HK,D,20221229,000000,0.021,0.021,0.02,0.02,3700000,0
621.HK,D,20221230,000000,0.02,0.02,0.019,0.02,2840000,0
621.HK,D,20230103,000000,0.019,0.021,0.019,0.021,2960000,0
621.HK,D,20230104,000000,0.021,0.023,0.02,0.021,26720000,0
621.HK,D,20230105,000000,0.021,0.022,0.021,0.022,2900000,0
621.HK,D,20230106,000000,0.021,0.022,0.021,0.021,260000,0
621.HK,D,20230109,000000,0.022,0.022,0.022,0.022,17690000,0
621.HK,D,20230110,000000,0.021,0.022,0.021,0.022,1150000,0
621.HK,D,20230111,000000,0.022,0.023,0.021,0.022,12740000,0
621.HK,D,20230112,000000,0.021,0.022,0.019,0.022,27870000,0
621.HK,D,20230113,000000,0.022,0.022,0.021,0.021,8500000,0
621.HK,D,20230116,000000,0.022,0.022,0.02,0.021,31100000,0
621.HK,D,20230117,000000,0.021,0.021,0.02,0.021,14770000,0
621.HK,D,20230118,000000,0.021,0.021,0.02,0.021,5430000,0
621.HK,D,20230119,000000,0.021,0.021,0.02,0.021,14160000,0
621.HK,D,20230120,000000,0.021,0.021,0.02,0.02,110000,0
621.HK,D,20230126,000000,0.021,0.021,0.02,0.02,4780000,0
621.HK,D,20230127,000000,0.02,0.022,0.02,0.022,10160000,0
621.HK,D,20230130,000000,0.022,0.022,0.021,0.022,6266000,0
621.HK,D,20230131,000000,0.022,0.022,0.021,0.022,4600000,0
621.HK,D,20230201,000000,0.021,0.022,0.021,0.022,3970000,0
621.HK,D,20230202,000000,0.022,0.023,0.022,0.022,1980000,0
621.HK,D,20230203,000000,0.022,0.023,0.021,0.023,5160000,0
621.HK,D,20230206,000000,0.023,0.027,0.023,0.025,38000000,0
621.HK,D,20230207,000000,0.025,0.025,0.023,0.024,34930000,0
621.HK,D,20230208,000000,0.024,0.024,0.021,0.023,39430000,0
621.HK,D,20230209,000000,0.022,0.023,0.021,0.023,6820000,0
621.HK,D,20230210,000000,0.022,0.023,0.022,0.023,7038000,0
621.HK,D,20230213,000000,0.023,0.023,0.021,0.022,8040000,0
621.HK,D,20230214,000000,0.022,0.022,0.021,0.021,17330000,0
621.HK,D,20230215,000000,0.021,0.022,0.021,0.022,4120000,0
621.HK,D,20230216,000000,0.022,0.022,0.021,0.021,12190000,0
621.HK,D,20230217,000000,0.021,0.022,0.02,0.022,18930000,0
621.HK,D,20230220,000000,0.022,0.022,0.021,0.021,53408400,0
621.HK,D,20230221,000000,0.021,0.022,0.021,0.021,7370000,0
621.HK,D,20230222,000000,0.021,0.022,0.02,0.022,9220000,0
621.HK,D,20230223,000000,0.022,0.022,0.022,0.022,20110000,0
621.HK,D,20230224,000000,0.023,0.023,0.021,0.021,35570000,0
621.HK,D,20230227,000000,0.021,0.021,0.02,0.021,14750000,0
621.HK,D,20230228,000000,0.021,0.021,0.02,0.02,10440000,0
621.HK,D,20230301,000000,0.021,0.022,0.021,0.022,46240000,0
621.HK,D,20230302,000000,0.021,0.022,0.021,0.021,3180000,0
621.HK,D,20230303,000000,0.022,0.022,0.021,0.022,29980000,0
621.HK,D,20230306,000000,0.022,0.023,0.022,0.022,7260000,0
621.HK,D,20230307,000000,0.022,0.022,0.021,0.021,15060000,0
621.HK,D,20230308,000000,0.021,0.022,0.021,0.021,9870000,0
621.HK,D,20230309,000000,0.021,0.021,0.021,0.021,5170000,0
621.HK,D,20230310,000000,0.021,0.022,0.021,0.022,30740000,0
621.HK,D,20230313,000000,0.022,0.023,0.021,0.022,30030000,0
621.HK,D,20230314,000000,0.022,0.022,0.021,0.021,4330000,0
621.HK,D,20230315,000000,0.021,0.022,0.021,0.022,23210000,0
621.HK,D,20230316,000000,0.022,0.022,0.021,0.022,7170000,0
621.HK,D,20230317,000000,0.021,0.021,0.021,0.021,10260000,0
621.HK,D,20230320,000000,0.022,0.022,0.021,0.022,30670000,0
621.HK,D,20230321,000000,0.021,0.022,0.021,0.022,19120000,0
621.HK,D,20230322,000000,0.021,0.022,0.021,0.022,9940000,0
621.HK,D,20230323,000000,0.022,0.022,0.021,0.022,9730000,0
621.HK,D,20230324,000000,0.021,0.022,0.02,0.022,60040000,0
621.HK,D,20230327,000000,0.021,0.022,0.021,0.021,4690000,0
621.HK,D,20230328,000000,0.022,0.022,0.021,0.021,17620000,0
621.HK,D,20230329,000000,0.022,0.022,0.021,0.021,9410000,0
621.HK,D,20230330,000000,0.021,0.022,0.021,0.021,11500000,0
621.HK,D,20230331,000000,0.022,0.022,0.021,0.022,1830000,0
621.HK,D,20230403,000000,0.022,0.022,0.021,0.021,13210000,0
621.HK,D,20230404,000000,0.021,0.022,0.021,0.021,9900000,0
621.HK,D,20230406,000000,0.022,0.022,0.021,0.022,23900000,0
621.HK,D,20230411,000000,0.021,0.022,0.019,0.02,127910000,0
621.HK,D,20230412,000000,0.021,0.022,0.021,0.022,36740000,0
621.HK,D,20230413,000000,0.022,0.022,0.021,0.022,10340000,0
621.HK,D,20230414,000000,0.022,0.022,0.021,0.022,27920000,0
621.HK,D,20230417,000000,0.022,0.022,0.021,0.022,1860000,0
621.HK,D,20230418,000000,0.022,0.022,0.021,0.022,18740000,0
621.HK,D,20230419,000000,0.022,0.022,0.021,0.022,3000000,0
621.HK,D,20230420,000000,0.022,0.022,0.021,0.022,2530000,0
621.HK,D,20230421,000000,0.021,0.022,0.021,0.022,13060000,0
621.HK,D,20230424,000000,0.021,0.022,0.021,0.022,13850000,0
621.HK,D,20230425,000000,0.021,0.022,0.021,0.022,14230000,0
621.HK,D,20230426,000000,0.022,0.022,0.021,0.022,8580000,0
621.HK,D,20230427,000000,0.021,0.022,0.021,0.022,9820000,0
621.HK,D,20230428,000000,0.021,0.022,0.021,0.022,8480000,0
621.HK,D,20230502,000000,0.021,0.022,0.021,0.021,5560000,0
621.HK,D,20230503,000000,0.021,0.022,0.021,0.021,90250000,0
621.HK,D,20230504,000000,0.021,0.021,0.02,0.021,35250000,0
621.HK,D,20230505,000000,0.021,0.021,0.02,0.02,2310000,0
621.HK,D,20230508,000000,0.02,0.022,0.02,0.022,61960000,0
621.HK,D,20230509,000000,0.022,0.022,0.021,0.021,21460000,0
621.HK,D,20230510,000000,0.021,0.021,0.021,0.021,7920000,0
621.HK,D,20230511,000000,0.021,0.022,0.021,0.022,9352000,0
621.HK,D,20230512,000000,0.021,0.023,0.021,0.022,48010000,0
621.HK,D,20230515,000000,0.021,0.022,0.021,0.022,14660000,0
621.HK,D,20230516,000000,0.022,0.023,0.021,0.023,8400000,0
621.HK,D,20230517,000000,0.022,0.024,0.022,0.023,63940000,0
621.HK,D,20230518,000000,0.023,0.025,0.022,0.024,63890000,0
621.HK,D,20230519,000000,0.024,0.028,0.024,0.027,129450000,0
621.HK,D,20230522,000000,0.029,0.031,0.026,0.026,143760000,0
621.HK,D,20230523,000000,0.026,0.028,0.026,0.028,19450000,0
621.HK,D,20230524,000000,0.028,0.03,0.027,0.028,41800000,0
621.HK,D,20230525,000000,0.028,0.032,0.027,0.031,144830000,0
621.HK,D,20230529,000000,0.032,0.032,0.03,0.031,38500000,0
621.HK,D,20230530,000000,0.031,0.038,0.031,0.035,158620000,0
621.HK,D,20230531,000000,0.035,0.037,0.034,0.036,42304000,0
621.HK,D,20230601,000000,0.036,0.036,0.033,0.033,65830000,0
621.HK,D,20230602,000000,0.033,0.033,0.031,0.033,31440000,0
621.HK,D,20230605,000000,0.032,0.032,0.03,0.03,10070000,0
621.HK,D,20230606,000000,0.029,0.029,0.025,0.026,83655224,0
621.HK,D,20230607,000000,0.026,0.028,0.026,0.028,28770000,0
621.HK,D,20230608,000000,0.028,0.028,0.026,0.026,15160000,0
621.HK,D,20230609,000000,0.027,0.028,0.026,0.028,9030000,0
621.HK,D,20230612,000000,0.028,0.028,0.027,0.027,7620000,0
621.HK,D,20230613,000000,0.027,0.029,0.027,0.029,11700000,0
621.HK,D,20230614,000000,0.028,0.029,0.027,0.027,13200000,0
621.HK,D,20230615,000000,0.028,0.028,0.027,0.028,48240000,0
621.HK,D,20230616,000000,0.028,0.028,0.027,0.028,10510000,0
621.HK,D,20230619,000000,0.028,0.031,0.028,0.03,33950000,0
621.HK,D,20230620,000000,0.03,0.031,0.029,0.031,14820000,0
621.HK,D,20230621,000000,0.03,0.031,0.029,0.03,14150000,0
621.HK,D,20230623,000000,0.03,0.03,0.028,0.029,16840000,0
621.HK,D,20230626,000000,0.029,0.03,0.029,0.029,9560000,0
621.HK,D,20230627,000000,0.03,0.03,0.029,0.03,18480000,0
621.HK,D,20230628,000000,0.03,0.03,0.028,0.03,38910000,0
621.HK,D,20230629,000000,0.031,0.031,0.029,0.029,26790000,0
621.HK,D,20230630,000000,0.029,0.03,0.028,0.029,74230000,0
621.HK,D,20230703,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230704,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230705,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230706,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230707,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230710,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230711,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230712,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230713,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230714,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230718,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230719,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230720,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230721,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230724,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230725,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230726,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230727,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230728,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230731,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230801,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230802,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230803,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230804,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230807,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230808,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230809,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230810,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230811,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230814,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230815,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230816,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230817,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230818,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230821,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230822,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230823,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230824,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230825,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230828,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230829,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230830,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230831,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230904,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230905,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230906,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230907,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230911,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230912,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230913,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230914,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230915,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230920,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230921,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230922,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230925,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230926,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230927,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230928,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20230929,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231003,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231004,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231005,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231006,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231009,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231011,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231012,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231013,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231019,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231020,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231024,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231025,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231026,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231027,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231030,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231031,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231101,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231102,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231103,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231106,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231107,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231108,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231109,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231110,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231113,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231114,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231115,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231116,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231117,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231120,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231122,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231123,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231124,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231127,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231128,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231129,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231201,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231204,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231205,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231206,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231207,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231208,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231211,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231212,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231213,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231214,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231215,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231219,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231220,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231221,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231222,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231227,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231228,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20231229,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240102,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240103,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240104,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240105,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240108,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240109,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240110,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240111,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240112,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240115,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240116,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240117,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240118,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240119,000000,0.029,0.029,0.029,0.029,0,0
621.HK,D,20240122,000000,0.029,0.029,0.029,0.029,0,0
