<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20220428,000000,4.99923,5.2588,4.98,5.23958,63904625.041986,0
390.HK,D,20220429,000000,5.23958,5.31649,5.13382,5.29726,35752962.254034,0
390.HK,D,20220503,000000,5.31649,5.43185,5.15305,5.41263,24555787.92038,0
390.HK,D,20220504,000000,5.41263,5.63375,5.35494,5.58568,30230248.04504,0
390.HK,D,20220505,000000,5.58568,5.65297,5.36456,5.38378,45051680.109721,0
390.HK,D,20220506,000000,5.21073,5.41263,5.12421,5.36456,38024812.478998,0
390.HK,D,20220510,000000,5.20112,5.42224,5.10498,5.33571,58535887.893239,0
390.HK,D,20220511,000000,5.33571,5.33571,5.20112,5.27803,27603808.097174,0
390.HK,D,20220512,000000,5.3261,5.3261,5.16266,5.19151,19275536.197338,0
390.HK,D,20220513,000000,5.14344,5.3261,5.10498,5.29726,50224763.041596,0
390.HK,D,20220516,000000,5.46069,5.46069,5.12421,5.23958,40004926.768211,0
390.HK,D,20220517,000000,5.20112,5.28764,5.12421,5.14344,34813368.503003,0
390.HK,D,20220518,000000,5.12421,5.24919,5.12421,5.16266,30700940.498869,0
390.HK,D,20220519,000000,5.13382,5.27803,4.98961,5.22035,26491995.988709,0
390.HK,D,20220520,000000,5.26842,5.35494,5.22035,5.2588,26580054.948551,0
390.HK,D,20220523,000000,5.19151,5.31649,5.19151,5.26842,15096522.309668,0
390.HK,D,20220524,000000,5.26842,5.26842,5.0473,5.13382,29753110.75587,0
390.HK,D,20220525,000000,5.11459,5.17228,5.08575,5.17228,24717546.422393,0
390.HK,D,20220526,000000,5.21073,5.30687,5.19151,5.24919,25646858.185472,0
390.HK,D,20220527,000000,5.28764,5.3261,5.22996,5.3261,21598464.550818,0
390.HK,D,20220530,000000,5.33571,5.42224,5.19151,5.21073,24926575.024809,0
390.HK,D,20220531,000000,5.21073,5.24919,5.15305,5.22035,55355072.487525,0
390.HK,D,20220601,000000,5.19151,5.23958,5.15305,5.18189,26461883.338105,0
390.HK,D,20220602,000000,5.22035,5.30687,5.19151,5.22035,22756131.101052,0
390.HK,D,20220606,000000,5.23958,5.23958,4.87425,4.96077,59997570.51577,0
390.HK,D,20220607,000000,4.99923,4.99923,4.88386,4.92232,18593667.209367,0
390.HK,D,20220608,000000,4.93193,4.94154,4.83579,4.90309,26772239.18952,0
390.HK,D,20220609,000000,4.90309,4.98,4.85502,4.93193,27794048.277903,0
390.HK,D,20220610,000000,4.93193,4.94154,4.83579,4.87425,26407505.820032,0
390.HK,D,20220613,000000,4.81656,4.83579,4.69158,4.74927,28178511.41446,0
390.HK,D,20220614,000000,4.68197,4.80695,4.68197,4.77811,21551644.839973,0
390.HK,D,20220615,000000,4.78772,4.97039,4.71081,4.87425,28559209.169491,0
390.HK,D,20220616,000000,4.94154,4.95116,4.75888,4.80695,17109508.79567,0
390.HK,D,20220617,000000,4.80695,4.82618,4.73004,4.77811,55919777.780714,0
390.HK,D,20220620,000000,4.77811,4.77811,4.64351,4.71081,16492711.217339,0
390.HK,D,20220621,000000,4.66274,4.80695,4.66274,4.76849,7433352.0082445,0
390.HK,D,20220622,000000,4.78772,4.79734,4.64351,4.66274,18658607.558766,0
390.HK,D,20220623,000000,4.71081,4.75888,4.60506,4.6339,22827766.964508,0
390.HK,D,20220624,000000,4.59544,4.65313,4.52815,4.58583,29494852.390401,0
390.HK,D,20220627,000000,4.58583,4.64351,4.48969,4.58583,33585433.900558,0
390.HK,D,20220628,000000,4.54737,4.7012,4.54737,4.7012,19225289.157176,0
390.HK,D,20220629,000000,4.73965,4.76849,4.64351,4.7012,20717919.679307,0
390.HK,D,20220630,000000,4.71081,4.73965,4.61467,4.66274,14270061.63093,0
390.HK,D,20220704,000000,4.72042,4.73004,4.62429,4.69158,20150848.020656,0
390.HK,D,20220705,000000,4.68197,4.74927,4.64351,4.73004,23790091.346061,0
390.HK,D,20220706,000000,4.69158,4.73004,4.45124,4.47046,31207037.940651,0
390.HK,D,20220707,000000,4.49931,4.68197,4.42239,4.64351,34603721.005005,0
390.HK,D,20220708,000000,4.64351,4.78772,4.6339,4.76849,26080907.860183,0
390.HK,D,20220711,000000,4.71081,4.87425,4.71081,4.85502,31476430.185638,0
390.HK,D,20220712,000000,4.85502,5.07614,4.82618,4.98961,38910419.812357,0
390.HK,D,20220713,000000,4.98961,5.07614,4.95116,5.0473,34451705.687731,0
390.HK,D,20220714,000000,4.99923,5.06653,4.85502,5.01846,33036113.623434,0
390.HK,D,20220715,000000,4.98961,5.01846,4.87425,4.89347,31210063.76796,0
390.HK,D,20220718,000000,4.89347,5.03768,4.86463,4.99923,24828846.731633,0
390.HK,D,20220719,000000,4.94154,5.02807,4.90309,4.98,23948213.446467,0
390.HK,D,20220720,000000,4.97,5,4.85,4.94,22844642,0
390.HK,D,20220721,000000,4.93,4.94,4.69,4.83,29942509,0
390.HK,D,20220722,000000,4.91,4.91,4.72,4.86,26021604,0
390.HK,D,20220725,000000,4.85,4.93,4.79,4.91,17463850,0
390.HK,D,20220726,000000,4.91,4.97,4.85,4.89,18297864,0
390.HK,D,20220727,000000,4.94,4.94,4.8,4.83,9695400,0
390.HK,D,20220728,000000,4.8,4.9,4.78,4.87,14081655,0
390.HK,D,20220729,000000,4.81,4.87,4.67,4.68,18971000,0
390.HK,D,20220801,000000,4.73,4.73,4.53,4.56,12073829,0
390.HK,D,20220802,000000,4.54,4.56,4.38,4.47,18251035,0
390.HK,D,20220803,000000,4.42,4.47,4.31,4.35,14967340,0
390.HK,D,20220804,000000,4.31,4.39,4.3,4.37,12722039,0
390.HK,D,20220805,000000,4.41,4.42,4.32,4.39,12835524,0
390.HK,D,20220808,000000,4.36,4.46,4.33,4.35,15149000,0
390.HK,D,20220809,000000,4.35,4.45,4.31,4.38,34186192,0
390.HK,D,20220810,000000,4.36,4.39,4.31,4.33,10851574,0
390.HK,D,20220811,000000,4.38,4.42,4.33,4.4,9230634,0
390.HK,D,20220812,000000,4.4,4.5,4.36,4.48,9463149,0
390.HK,D,20220815,000000,4.48,4.48,4.37,4.41,10763397,0
390.HK,D,20220816,000000,4.38,4.46,4.38,4.44,7445742,0
390.HK,D,20220817,000000,4.45,4.52,4.42,4.46,7550323,0
390.HK,D,20220818,000000,4.45,4.53,4.34,4.37,15782896,0
390.HK,D,20220819,000000,4.37,4.45,4.32,4.42,8272378,0
390.HK,D,20220822,000000,4.41,4.58,4.41,4.54,12115368,0
390.HK,D,20220823,000000,4.51,4.54,4.46,4.47,9766577,0
390.HK,D,20220824,000000,4.49,4.54,4.41,4.45,13062004,0
390.HK,D,20220825,000000,4.47,4.56,4.43,4.5,9944000,0
390.HK,D,20220826,000000,4.5,4.51,4.41,4.44,7533000,0
390.HK,D,20220829,000000,4.43,4.48,4.32,4.48,13356269,0
390.HK,D,20220830,000000,4.48,4.5,4.4,4.46,10783442,0
390.HK,D,20220831,000000,4.43,4.53,4.4,4.5,18928385,0
390.HK,D,20220901,000000,4.51,4.68,4.45,4.62,24957223,0
390.HK,D,20220902,000000,4.59,4.64,4.5,4.51,11273049,0
390.HK,D,20220905,000000,4.45,4.57,4.43,4.53,14814347,0
390.HK,D,20220906,000000,4.5,4.55,4.45,4.49,15789264,0
390.HK,D,20220907,000000,4.51,4.52,4.42,4.48,9723836,0
390.HK,D,20220908,000000,4.47,4.51,4.43,4.45,13086751,0
390.HK,D,20220909,000000,4.44,4.5,4.4,4.48,27630713,0
390.HK,D,20220913,000000,4.46,4.56,4.42,4.44,20197043,0
390.HK,D,20220914,000000,4.39,4.43,4.33,4.34,25696803,0
390.HK,D,20220915,000000,4.38,4.41,4.32,4.34,13950484,0
390.HK,D,20220916,000000,4.35,4.36,4.26,4.29,24799021,0
390.HK,D,20220919,000000,4.27,4.34,4.2,4.28,13080629,0
390.HK,D,20220920,000000,4.27,4.32,4.24,4.29,12950000,0
390.HK,D,20220921,000000,4.25,4.31,4.21,4.25,13353285,0
390.HK,D,20220922,000000,4.2,4.2,4.09,4.11,15917638,0
390.HK,D,20220923,000000,4.11,4.16,4.05,4.07,16909974,0
390.HK,D,20220926,000000,4.06,4.07,3.91,3.98,22402761,0
390.HK,D,20220927,000000,3.96,4.04,3.88,3.98,17242900,0
390.HK,D,20220928,000000,3.91,3.97,3.87,3.9,11154960,0
390.HK,D,20220929,000000,3.95,4,3.77,3.84,16917219,0
390.HK,D,20220930,000000,3.87,3.87,3.78,3.85,16119716,0
390.HK,D,20221003,000000,3.86,3.88,3.77,3.83,8840183,0
390.HK,D,20221005,000000,3.88,4.04,3.87,3.97,10425618,0
390.HK,D,20221006,000000,3.9,4.01,3.9,3.95,3302000,0
390.HK,D,20221007,000000,3.88,3.92,3.85,3.91,7522252,0
390.HK,D,20221010,000000,3.86,4,3.86,3.91,10154376,0
390.HK,D,20221011,000000,3.92,4,3.85,3.87,13310532,0
390.HK,D,20221012,000000,3.87,3.92,3.82,3.87,15234500,0
390.HK,D,20221013,000000,3.87,3.95,3.81,3.82,16776678,0
390.HK,D,20221014,000000,3.9,3.93,3.81,3.83,11069109,0
390.HK,D,20221017,000000,3.81,3.87,3.72,3.84,9961500,0
390.HK,D,20221018,000000,3.84,3.91,3.8,3.83,11882778,0
390.HK,D,20221019,000000,3.86,3.89,3.82,3.83,11031229,0
390.HK,D,20221020,000000,3.79,3.81,3.7,3.76,24602515,0
390.HK,D,20221021,000000,3.74,3.94,3.74,3.9,19677882,0
390.HK,D,20221024,000000,3.94,3.94,3.72,3.76,21381004,0
390.HK,D,20221025,000000,3.8,3.85,3.74,3.82,18245210,0
390.HK,D,20221026,000000,3.81,3.87,3.8,3.83,11571096,0
390.HK,D,20221027,000000,3.9,3.96,3.86,3.91,11304030,0
390.HK,D,20221028,000000,3.84,3.9,3.78,3.84,15639194,0
390.HK,D,20221031,000000,3.8,3.82,3.41,3.41,36585064,0
390.HK,D,20221101,000000,3.47,3.58,3.37,3.55,26795540,0
390.HK,D,20221102,000000,3.53,3.59,3.48,3.54,13738500,0
390.HK,D,20221103,000000,3.5,3.53,3.41,3.51,12534465,0
390.HK,D,20221104,000000,3.5,3.66,3.5,3.64,16173552,0
390.HK,D,20221107,000000,3.62,3.7,3.61,3.66,18826291,0
390.HK,D,20221108,000000,3.64,3.7,3.64,3.69,7480000,0
390.HK,D,20221109,000000,3.69,3.75,3.63,3.65,8696339,0
390.HK,D,20221110,000000,3.62,3.63,3.53,3.61,10565093,0
390.HK,D,20221111,000000,3.68,3.78,3.66,3.76,20184503,0
390.HK,D,20221114,000000,3.81,3.95,3.81,3.86,27022085,0
390.HK,D,20221115,000000,3.9,3.91,3.83,3.9,14592067,0
390.HK,D,20221116,000000,3.89,3.97,3.85,3.88,20413358,0
390.HK,D,20221117,000000,3.8,3.9,3.78,3.85,9464905,0
390.HK,D,20221118,000000,3.85,3.86,3.78,3.83,9943700,0
390.HK,D,20221121,000000,3.83,3.83,3.71,3.75,14349917,0
390.HK,D,20221122,000000,3.75,4.15,3.73,4.01,46166340,0
390.HK,D,20221123,000000,4.02,4.3,4.02,4.16,52022000,0
390.HK,D,20221124,000000,4.19,4.21,4.06,4.12,18763204,0
390.HK,D,20221125,000000,4.09,4.34,4.09,4.29,27548000,0
390.HK,D,20221128,000000,4.24,4.31,4.12,4.22,19614769,0
390.HK,D,20221129,000000,4.25,4.36,4.24,4.31,19521322,0
390.HK,D,20221130,000000,4.29,4.39,4.27,4.39,33727543,0
390.HK,D,20221201,000000,4.45,4.45,4.21,4.26,31441073,0
390.HK,D,20221202,000000,4.26,4.26,4.11,4.2,24955722,0
390.HK,D,20221205,000000,4.25,4.63,4.24,4.56,50196056,0
390.HK,D,20221206,000000,4.52,4.63,4.47,4.55,28687782,0
390.HK,D,20221207,000000,4.58,4.58,4.38,4.38,20507816,0
390.HK,D,20221208,000000,4.44,4.52,4.4,4.48,11837002,0
390.HK,D,20221209,000000,4.49,4.57,4.43,4.52,24021900,0
390.HK,D,20221212,000000,4.46,4.54,4.41,4.43,12107627,0
390.HK,D,20221213,000000,4.47,4.47,4.3,4.33,25742519,0
390.HK,D,20221214,000000,4.44,4.44,4.27,4.34,15481240,0
390.HK,D,20221215,000000,4.38,4.38,4.22,4.27,9881120,0
390.HK,D,20221216,000000,4.24,4.39,4.24,4.35,18437996,0
390.HK,D,20221219,000000,4.36,4.38,4.15,4.18,18649507,0
390.HK,D,20221220,000000,4.16,4.2,4.12,4.14,9246242,0
390.HK,D,20221221,000000,4.13,4.16,4.11,4.16,8526134,0
390.HK,D,20221222,000000,4.18,4.22,4.12,4.14,10865416,0
390.HK,D,20221223,000000,4.15,4.16,4.1,4.14,3339856,0
390.HK,D,20221228,000000,4.13,4.16,4.1,4.15,14120980,0
390.HK,D,20221229,000000,4.12,4.12,4.07,4.11,5760194,0
390.HK,D,20221230,000000,4.12,4.15,4.08,4.12,9649046,0
390.HK,D,20230103,000000,4.12,4.24,4.05,4.22,20194219,0
390.HK,D,20230104,000000,4.2,4.32,4.2,4.28,16534792,0
390.HK,D,20230105,000000,4.29,4.34,4.2,4.27,23961827,0
390.HK,D,20230106,000000,4.27,4.32,4.21,4.23,20558756,0
390.HK,D,20230109,000000,4.23,4.28,4.22,4.24,10551818,0
390.HK,D,20230110,000000,4.26,4.27,4.16,4.18,14364154,0
390.HK,D,20230111,000000,4.2,4.25,4.1,4.11,25890890,0
390.HK,D,20230112,000000,4.13,4.13,4.03,4.07,33008927,0
390.HK,D,20230113,000000,4.09,4.12,4.05,4.11,19799993,0
390.HK,D,20230116,000000,4.12,4.2,4.1,4.17,11874664,0
390.HK,D,20230117,000000,4.17,4.2,4.14,4.2,11908512,0
390.HK,D,20230118,000000,4.19,4.29,4.19,4.28,15854239,0
390.HK,D,20230119,000000,4.21,4.27,4.21,4.26,6701526,0
390.HK,D,20230120,000000,4.28,4.39,4.24,4.38,17611214,0
390.HK,D,20230126,000000,4.49,4.49,4.36,4.42,13204731,0
390.HK,D,20230127,000000,4.45,4.46,4.37,4.46,12644588,0
390.HK,D,20230130,000000,4.45,4.45,4.27,4.29,20482583,0
390.HK,D,20230131,000000,4.28,4.35,4.25,4.27,14447980,0
390.HK,D,20230201,000000,4.28,4.43,4.28,4.4,27457633,0
390.HK,D,20230202,000000,4.4,4.42,4.28,4.28,20680379,0
390.HK,D,20230203,000000,4.28,4.28,4.15,4.17,28106044,0
390.HK,D,20230206,000000,4.17,4.17,4.05,4.1,30023263,0
390.HK,D,20230207,000000,4.12,4.23,4.11,4.21,23542227,0
390.HK,D,20230208,000000,4.23,4.28,4.18,4.2,16691519,0
390.HK,D,20230209,000000,4.21,4.24,4.19,4.24,11477615,0
390.HK,D,20230210,000000,4.27,4.27,4.18,4.2,7828559,0
390.HK,D,20230213,000000,4.21,4.28,4.16,4.24,12184586,0
390.HK,D,20230214,000000,4.25,4.27,4.2,4.24,7722000,0
390.HK,D,20230215,000000,4.23,4.23,4.12,4.14,11823549,0
390.HK,D,20230216,000000,4.12,4.24,4.12,4.18,12916274,0
390.HK,D,20230217,000000,4.18,4.24,4.16,4.16,9742430,0
390.HK,D,20230220,000000,4.22,4.39,4.16,4.38,35996041,0
390.HK,D,20230221,000000,4.38,4.42,4.32,4.34,11293726,0
390.HK,D,20230222,000000,4.32,4.41,4.32,4.37,15766691,0
390.HK,D,20230223,000000,4.38,4.4,4.33,4.37,10526470,0
390.HK,D,20230224,000000,4.4,4.4,4.27,4.28,14052110,0
390.HK,D,20230227,000000,4.26,4.28,4.15,4.19,18251738,0
390.HK,D,20230228,000000,4.17,4.23,4.09,4.09,34591572,0
390.HK,D,20230301,000000,4.13,4.35,4.08,4.35,29757558,0
390.HK,D,20230302,000000,4.37,4.57,4.32,4.53,35195653,0
390.HK,D,20230303,000000,4.56,4.81,4.53,4.75,47917710,0
390.HK,D,20230306,000000,4.75,4.8,4.66,4.7,37572580,0
390.HK,D,20230307,000000,4.68,4.95,4.62,4.81,61155449,0
390.HK,D,20230308,000000,4.76,4.98,4.73,4.91,47545300,0
390.HK,D,20230309,000000,4.88,4.94,4.75,4.79,21680573,0
390.HK,D,20230310,000000,4.73,4.76,4.6,4.62,17741664,0
390.HK,D,20230313,000000,4.62,5,4.62,4.97,43840105,0
390.HK,D,20230314,000000,4.9,5.15,4.87,4.92,51384689,0
390.HK,D,20230315,000000,4.97,5.38,4.9,5.28,64523366,0
390.HK,D,20230316,000000,5.28,5.45,5.17,5.25,40394062,0
390.HK,D,20230317,000000,5.28,5.57,5.25,5.4,60222141,0
390.HK,D,20230320,000000,5.41,5.55,5.27,5.29,57378000,0
390.HK,D,20230321,000000,5.29,5.34,5.18,5.21,28018128,0
390.HK,D,20230322,000000,5.24,5.33,5.1,5.14,27048358,0
390.HK,D,20230323,000000,5.11,5.38,5.08,5.34,26924999,0
390.HK,D,20230324,000000,5.34,5.34,5,5.03,32303935,0
390.HK,D,20230327,000000,5.02,5.07,4.96,4.97,22056400,0
390.HK,D,20230328,000000,5,5.15,4.97,5,21799150,0
390.HK,D,20230329,000000,5.03,5.04,4.78,4.85,23730023,0
390.HK,D,20230330,000000,4.9,4.9,4.69,4.78,25846404,0
390.HK,D,20230331,000000,4.8,4.87,4.73,4.79,25940133,0
390.HK,D,20230403,000000,4.79,4.91,4.77,4.82,23769740,0
390.HK,D,20230404,000000,4.86,5.27,4.77,5.2,68929688,0
390.HK,D,20230406,000000,5.25,5.38,5.15,5.19,22367493,0
390.HK,D,20230411,000000,5.27,5.28,5.14,5.22,20827000,0
390.HK,D,20230412,000000,5.24,5.38,5.17,5.35,33783977,0
390.HK,D,20230413,000000,5.32,5.37,5.27,5.31,14845406,0
390.HK,D,20230414,000000,5.31,5.5,5.25,5.44,43583674,0
390.HK,D,20230417,000000,5.5,5.79,5.38,5.71,68508629,0
390.HK,D,20230418,000000,5.67,5.78,5.62,5.67,30893565,0
390.HK,D,20230419,000000,5.67,5.73,5.54,5.56,23564072,0
390.HK,D,20230420,000000,5.57,5.86,5.5,5.82,48044863,0
390.HK,D,20230421,000000,5.81,6.1,5.75,5.79,44625267,0
390.HK,D,20230424,000000,5.8,5.95,5.71,5.88,29890463,0
390.HK,D,20230425,000000,5.86,5.95,5.77,5.82,27966476,0
390.HK,D,20230426,000000,5.76,5.81,5.54,5.71,32262450,0
390.HK,D,20230427,000000,5.71,6,5.59,5.91,44605291,0
390.HK,D,20230428,000000,5.92,6.18,5.81,6.02,42799999,0
390.HK,D,20230502,000000,6.04,6.1,5.85,5.91,10470000,0
390.HK,D,20230503,000000,5.86,5.97,5.82,5.94,6492833,0
390.HK,D,20230504,000000,5.94,6.2,5.89,6.18,45071288,0
390.HK,D,20230505,000000,6.18,6.3,5.93,6.01,31765543,0
390.HK,D,20230508,000000,6.02,6.18,6.01,6.11,25395200,0
390.HK,D,20230509,000000,6.11,6.22,5.71,5.77,45725137,0
390.HK,D,20230510,000000,5.84,5.88,5.66,5.75,25426793,0
390.HK,D,20230511,000000,5.84,5.84,5.63,5.68,19475266,0
390.HK,D,20230512,000000,5.7,5.7,5.4,5.43,42203745,0
390.HK,D,20230515,000000,5.39,5.54,5.31,5.53,22100342,0
390.HK,D,20230516,000000,5.6,5.61,5.39,5.48,20938677,0
390.HK,D,20230517,000000,5.48,5.48,5.3,5.33,27205526,0
390.HK,D,20230518,000000,5.33,5.63,5.32,5.58,36639355,0
390.HK,D,20230519,000000,5.55,5.56,5.3,5.38,19495000,0
390.HK,D,20230522,000000,5.31,5.44,5.31,5.38,13233478,0
390.HK,D,20230523,000000,5.38,5.48,5.29,5.3,22267000,0
390.HK,D,20230524,000000,5.3,5.3,5.09,5.14,33062641,0
390.HK,D,20230525,000000,5.12,5.14,5,5.04,21258326,0
390.HK,D,20230529,000000,5.04,5.2,5.04,5.12,18079358,0
390.HK,D,20230530,000000,5.12,5.46,5.11,5.3,32357754,0
390.HK,D,20230531,000000,5.26,5.3,5.11,5.16,31988526,0
390.HK,D,20230601,000000,5.2,5.31,5.09,5.24,14542796,0
390.HK,D,20230602,000000,5.32,5.32,5.17,5.23,18269434,0
390.HK,D,20230605,000000,5.21,5.28,5.18,5.19,11299087,0
390.HK,D,20230606,000000,5.19,5.33,5.18,5.21,15097208,0
390.HK,D,20230607,000000,5.25,5.34,5.19,5.32,25227804,0
390.HK,D,20230608,000000,5.38,5.42,5.22,5.4,16490000,0
390.HK,D,20230609,000000,5.4,5.47,5.3,5.33,13144277,0
390.HK,D,20230612,000000,5.35,5.4,5.26,5.29,10727247,0
390.HK,D,20230613,000000,5.34,5.34,5.02,5.07,28826741,0
390.HK,D,20230614,000000,5.07,5.16,5.01,5.06,16576326,0
390.HK,D,20230615,000000,5.06,5.1,4.93,4.97,23692697,0
390.HK,D,20230616,000000,4.98,5.24,4.98,5.17,31351073,0
390.HK,D,20230619,000000,5.17,5.21,5.04,5.16,15150860,0
390.HK,D,20230620,000000,5.12,5.18,4.97,4.99,13606125,0
390.HK,D,20230621,000000,4.98,5.07,4.95,5.02,18073026,0
390.HK,D,20230623,000000,5.02,5.02,4.88,4.93,9073349,0
390.HK,D,20230626,000000,4.95,4.97,4.87,4.91,15932000,0
390.HK,D,20230627,000000,4.91,5.21,4.9,5.18,34528188,0
390.HK,D,20230628,000000,5.19,5.2,5.11,5.14,10906749,0
390.HK,D,20230629,000000,5.17,5.18,5.09,5.11,9940428,0
390.HK,D,20230630,000000,5.11,5.18,5.1,5.17,13203214,0
390.HK,D,20230703,000000,5.15,5.35,5.15,5.28,15871534,0
390.HK,D,20230704,000000,5.28,5.32,5.14,5.19,7140111,0
390.HK,D,20230705,000000,5.25,5.3,5.14,5.16,7601618,0
390.HK,D,20230706,000000,5.15,5.21,5.06,5.12,10035623,0
390.HK,D,20230707,000000,5.06,5.24,5.06,5.09,10025493,0
390.HK,D,20230710,000000,5.14,5.21,5.09,5.15,8090000,0
390.HK,D,20230711,000000,5.19,5.23,5.1,5.16,7839662,0
390.HK,D,20230712,000000,5.16,5.19,5.06,5.12,6561831,0
390.HK,D,20230713,000000,5.07,5.2,5.07,5.18,9555624,0
390.HK,D,20230714,000000,5.13,5.23,5.13,5.22,10644462,0
390.HK,D,20230718,000000,5.17,5.25,5.07,5.09,10385186,0
390.HK,D,20230719,000000,4.91,4.97,4.81,4.94,9391721,0
390.HK,D,20230720,000000,4.95,5.03,4.92,4.95,6690000,0
390.HK,D,20230721,000000,4.95,5.02,4.88,4.97,6562087,0
390.HK,D,20230724,000000,4.99,5.02,4.89,4.92,6773164,0
390.HK,D,20230725,000000,5.02,5.18,5,5.14,14800600,0
390.HK,D,20230726,000000,5.18,5.25,5.09,5.13,11813189,0
390.HK,D,20230727,000000,5.14,5.17,4.92,4.96,26712000,0
390.HK,D,20230728,000000,4.96,5.02,4.88,4.96,32022789,0
390.HK,D,20230731,000000,4.97,5.21,4.97,5.11,32620947,0
390.HK,D,20230801,000000,5.11,5.32,5.06,5.18,19246865,0
390.HK,D,20230802,000000,5.19,5.29,5.06,5.09,8135965,0
390.HK,D,20230803,000000,5.04,5.17,5,5.1,7831534,0
390.HK,D,20230804,000000,5.16,5.16,5.07,5.09,7920608,0
390.HK,D,20230807,000000,5.06,5.07,4.8,4.95,15277456,0
390.HK,D,20230808,000000,4.95,4.95,4.88,4.9,13130236,0
390.HK,D,20230809,000000,4.92,4.95,4.88,4.94,8464660,0
390.HK,D,20230810,000000,4.94,5,4.88,4.97,6382471,0
390.HK,D,20230811,000000,4.97,4.97,4.76,4.8,14665853,0
390.HK,D,20230814,000000,4.77,4.8,4.55,4.74,32444000,0
390.HK,D,20230815,000000,4.73,4.83,4.71,4.78,10121296,0
390.HK,D,20230816,000000,4.78,4.78,4.57,4.59,18151104,0
390.HK,D,20230817,000000,4.56,4.65,4.51,4.65,18611623,0
390.HK,D,20230818,000000,4.6,4.66,4.51,4.53,17720025,0
390.HK,D,20230821,000000,4.5,4.53,4.38,4.41,20466708,0
390.HK,D,20230822,000000,4.43,4.52,4.32,4.45,18615389,0
390.HK,D,20230823,000000,4.45,4.45,4.27,4.33,12489000,0
390.HK,D,20230824,000000,4.38,4.39,4.08,4.13,65899600,0
390.HK,D,20230825,000000,4.13,4.16,4.08,4.1,13623564,0
390.HK,D,20230828,000000,4.23,4.3,4.1,4.13,17723000,0
390.HK,D,20230829,000000,4.13,4.22,4.13,4.19,12893473,0
390.HK,D,20230830,000000,4.23,4.23,4.09,4.13,9360411,0
390.HK,D,20230831,000000,4.14,4.23,4.13,4.15,19610000,0
390.HK,D,20230904,000000,4.15,4.37,4.15,4.34,24787595,0
390.HK,D,20230905,000000,4.33,4.33,4.23,4.24,9646446,0
390.HK,D,20230906,000000,4.23,4.28,4.19,4.24,9641957,0
390.HK,D,20230907,000000,4.24,4.26,4.16,4.19,10204168,0
390.HK,D,20230911,000000,4.18,4.24,4.14,4.2,24245087,0
390.HK,D,20230912,000000,4.2,4.2,4.12,4.15,7296821,0
390.HK,D,20230913,000000,4.19,4.19,4.1,4.12,9651293,0
390.HK,D,20230914,000000,4.12,4.18,4.11,4.14,13681557,0
390.HK,D,20230915,000000,4.14,4.2,4.1,4.1,28193200,0
390.HK,D,20230918,000000,4.11,4.12,4.06,4.07,13169912,0
390.HK,D,20230919,000000,4.08,4.11,4.01,4.1,11730500,0
390.HK,D,20230920,000000,4.1,4.11,4.04,4.06,11693723,0
390.HK,D,20230921,000000,4.06,4.08,4,4.01,17331299,0
390.HK,D,20230922,000000,4,4.14,3.98,4.13,13836790,0
390.HK,D,20230925,000000,4.13,4.13,4.04,4.06,9768458,0
390.HK,D,20230926,000000,4.03,4.1,4.03,4.05,11747000,0
390.HK,D,20230927,000000,4.02,4.07,4.01,4.05,12284844,0
390.HK,D,20230928,000000,4.02,4.1,4.02,4.06,5243000,0
390.HK,D,20230929,000000,4.03,4.11,4.03,4.04,4280698,0
390.HK,D,20231003,000000,4.07,4.07,3.86,3.94,10066369,0
390.HK,D,20231004,000000,3.95,3.96,3.86,3.88,5071486,0
390.HK,D,20231005,000000,3.87,3.89,3.86,3.87,3635144,0
390.HK,D,20231006,000000,3.92,3.97,3.91,3.97,2853000,0
390.HK,D,20231009,000000,4.05,4.05,3.86,3.86,9773126,0
390.HK,D,20231010,000000,3.9,3.92,3.66,3.69,38877677,0
390.HK,D,20231011,000000,3.74,3.82,3.74,3.77,22301276,0
390.HK,D,20231012,000000,3.82,3.96,3.81,3.88,12961375,0
390.HK,D,20231013,000000,3.83,3.85,3.76,3.77,17227067,0
390.HK,D,20231016,000000,3.77,3.79,3.72,3.72,12591960,0
