<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20180910,000000,4,4,4,4,22000,0
261.HK,D,20180911,000000,2.8,4,2.8,4,8400,0
261.HK,D,20180912,000000,4,4,4,4,52400,0
261.HK,D,20180913,000000,3.6,4,3.6,4,26800,0
261.HK,D,20180914,000000,3.2,4,3.2,4,265775,0
261.HK,D,20180917,000000,4,4,4,4,0,0
261.HK,D,20180918,000000,3.2,4,3.2,4,37200,0
261.HK,D,20180919,000000,4,4,4,4,4400,0
261.HK,D,20180920,000000,4,4,4,4,913711.6175,0
261.HK,D,20180921,000000,4,4,4,4,0,0
261.HK,D,20180924,000000,4,4,4,4,1200,0
261.HK,D,20180926,000000,4,4,4,4,0,0
261.HK,D,20180927,000000,2.8,4,2.8,4,5000,0
261.HK,D,20180928,000000,4,4,4,4,0,0
261.HK,D,20181002,000000,4,4,4,4,14406,0
261.HK,D,20181003,000000,4,4,4,4,7600,0
261.HK,D,20181004,000000,4,4,4,4,295800,0
261.HK,D,20181005,000000,4,4,4,4,3000,0
261.HK,D,20181008,000000,4,4,4,4,30400,0
261.HK,D,20181009,000000,2.4,4,2.4,4,52200,0
261.HK,D,20181010,000000,4,4,4,4,0,0
261.HK,D,20181011,000000,2.8,4,2.8,4,15000,0
261.HK,D,20181012,000000,2.8,4,2.8,4,12600,0
261.HK,D,20181015,000000,4,4,4,4,0,0
261.HK,D,20181016,000000,3.2,4,3.2,4,50600,0
261.HK,D,20181018,000000,4,4,4,4,36200,0
261.HK,D,20181019,000000,4,4,4,4,0,0
261.HK,D,20181022,000000,4,4,4,4,0,0
261.HK,D,20181023,000000,2.4,4,2.4,4,9000,0
261.HK,D,20181024,000000,4,4,4,4,600,0
261.HK,D,20181025,000000,4,4,4,4,0,0
261.HK,D,20181026,000000,4,4,4,4,200,0
261.HK,D,20181029,000000,4,4,4,4,4800,0
261.HK,D,20181030,000000,4,4,4,4,7000,0
261.HK,D,20181031,000000,4,4,4,4,0,0
261.HK,D,20181101,000000,4,4,4,4,600,0
261.HK,D,20181105,000000,4,4,4,4,0,0
261.HK,D,20181106,000000,4,4,4,4,400,0
261.HK,D,20181107,000000,4,4,4,4,2600,0
261.HK,D,20181108,000000,4,4,4,4,0,0
261.HK,D,20181109,000000,4,4,4,4,1400,0
261.HK,D,20181112,000000,2.8,4,2.8,4,2800,0
261.HK,D,20181113,000000,4,4,4,4,0,0
261.HK,D,20181114,000000,4,4,4,4,38800,0
261.HK,D,20181115,000000,4,4,4,4,45000,0
261.HK,D,20181116,000000,4,4,4,4,46800,0
261.HK,D,20181119,000000,4,4,4,4,15550,0
261.HK,D,20181120,000000,4,4,4,4,5200,0
261.HK,D,20181121,000000,4,4,4,4,0,0
261.HK,D,20181122,000000,4,4,4,4,15300,0
261.HK,D,20181123,000000,4,4,4,4,6000,0
261.HK,D,20181126,000000,4,4,4,4,16400,0
261.HK,D,20181127,000000,4,4,4,4,7200,0
261.HK,D,20181128,000000,2.8,4,2.8,4,27000,0
261.HK,D,20181129,000000,4,4,4,4,0,0
261.HK,D,20181130,000000,4,4,4,4,0,0
261.HK,D,20181203,000000,2.8,4,2.8,4,800,0
261.HK,D,20181204,000000,4,4,4,4,6600,0
261.HK,D,20181205,000000,4,4,4,4,2400,0
261.HK,D,20181206,000000,4,4,4,4,9400,0
261.HK,D,20181207,000000,4,4,4,4,18200,0
261.HK,D,20181210,000000,4,4,4,4,47625,0
261.HK,D,20181211,000000,2.8,4,2.8,4,2000,0
261.HK,D,20181212,000000,4,4,4,4,1600,0
261.HK,D,20181213,000000,4,4,4,4,2437.5,0
261.HK,D,20181214,000000,4,4,4,4,9200,0
261.HK,D,20181217,000000,4,4,4,4,17947.6325,0
261.HK,D,20181218,000000,4,4,4,4,0,0
261.HK,D,20181219,000000,4,4,4,4,5400,0
261.HK,D,20181220,000000,4,4,4,4,0,0
261.HK,D,20181221,000000,4,4,4,4,0,0
261.HK,D,20181224,000000,2.8,4,2.8,4,1000,0
261.HK,D,20181227,000000,4,4,4,4,12800,0
261.HK,D,20181228,000000,4,4,4,4,33400,0
261.HK,D,20181231,000000,4,4,4,4,103400,0
261.HK,D,20190102,000000,4,4,4,4,163000,0
261.HK,D,20190103,000000,3.2,4,3.2,4,140800,0
261.HK,D,20190104,000000,4,4,4,4,1600,0
261.HK,D,20190107,000000,4,4,4,4,29400,0
261.HK,D,20190108,000000,4,4,4,4,34600,0
261.HK,D,20190109,000000,4,4,4,4,101800,0
261.HK,D,20190110,000000,4,4,4,4,19300,0
261.HK,D,20190111,000000,4,4,4,4,30500,0
261.HK,D,20190114,000000,3.2,4,3.2,4,600,0
261.HK,D,20190115,000000,4,4,4,4,357600,0
261.HK,D,20190116,000000,3.6,4,3.6,4,175130,0
261.HK,D,20190117,000000,3.6,4,3.6,4,39000,0
261.HK,D,20190118,000000,4,4,4,4,11800,0
261.HK,D,20190121,000000,4,4,4,4,17400,0
261.HK,D,20190122,000000,4,4,4,4,157200,0
261.HK,D,20190123,000000,3.2,4,3.2,4,13900,0
261.HK,D,20190124,000000,3.2,4,3.2,4,2075,0
261.HK,D,20190125,000000,4,4,4,4,4400,0
261.HK,D,20190128,000000,4,4,4,4,65000,0
261.HK,D,20190129,000000,4,4,4,4,12400,0
261.HK,D,20190130,000000,4,4,4,4,3400,0
261.HK,D,20190131,000000,4,4,4,4,0,0
261.HK,D,20190201,000000,4,4,4,4,1000,0
261.HK,D,20190204,000000,4,4,4,4,200,0
261.HK,D,20190208,000000,4,4,4,4,6600,0
261.HK,D,20190211,000000,4,4,4,4,10440.045,0
261.HK,D,20190212,000000,4,4,4,4,12625,0
261.HK,D,20190213,000000,4,4,4,4,5000,0
261.HK,D,20190214,000000,4,4,4,4,400,0
261.HK,D,20190215,000000,4,4,4,4,6000,0
261.HK,D,20190218,000000,4,4,4,4,6200,0
261.HK,D,20190219,000000,4,4,4,4,0,0
261.HK,D,20190220,000000,3.2,4,3.2,4,13000,0
261.HK,D,20190221,000000,3.6,4,3.6,4,158000,0
261.HK,D,20190222,000000,4,4,4,4,146217.5,0
261.HK,D,20190225,000000,4,4,4,4,2387800,0
261.HK,D,20190226,000000,4,4,4,4,1533025,0
261.HK,D,20190227,000000,4,4,4,4,2884100,0
261.HK,D,20190228,000000,4,4,4,4,432500,0
261.HK,D,20190301,000000,4,4,4,4,140500,0
261.HK,D,20190304,000000,3.2,4,3.2,4,179100,0
261.HK,D,20190305,000000,4,4,4,4,30250,0
261.HK,D,20190306,000000,4,4,4,4,45000,0
261.HK,D,20190307,000000,4,4,4,4,100400,0
261.HK,D,20190308,000000,3.2,4,3.2,4,104600,0
261.HK,D,20190311,000000,4,4,4,4,80200,0
261.HK,D,20190312,000000,4,4,4,4,405200,0
261.HK,D,20190313,000000,4,4,4,4,44078.75,0
261.HK,D,20190314,000000,4,4,4,4,37800,0
261.HK,D,20190315,000000,4,4,4,4,67800,0
261.HK,D,20190318,000000,4,4,4,4,36200,0
261.HK,D,20190319,000000,4,4,4,4,26200,0
261.HK,D,20190320,000000,3.2,4,3.2,4,44600,0
261.HK,D,20190321,000000,4,4,4,4,34800,0
261.HK,D,20190322,000000,4,4,4,4,52600,0
261.HK,D,20190325,000000,4,4,4,4,22800,0
261.HK,D,20190326,000000,4,4,4,4,1237.5,0
261.HK,D,20190327,000000,2.8,4,2.8,4,17600,0
261.HK,D,20190328,000000,4,4,4,4,173400,0
261.HK,D,20190329,000000,4,4,4,4,659500,0
261.HK,D,20190401,000000,4,4,4,4,520812.5,0
261.HK,D,20190402,000000,4,4,4,4,390000,0
261.HK,D,20190403,000000,4,4,4,4,658600.0375,0
261.HK,D,20190404,000000,4,4,4,4,646114.5,0
261.HK,D,20190408,000000,4,4,4,4,1070200,0
261.HK,D,20190409,000000,3.2,4,3.2,4,260300,0
261.HK,D,20190410,000000,4,4,4,4,86700,0
261.HK,D,20190411,000000,3.6,4,3.6,4,170300,0
261.HK,D,20190412,000000,4,4,4,4,60400,0
261.HK,D,20190415,000000,4,4,4,4,424400,0
261.HK,D,20190416,000000,4,4,4,4,37000,0
261.HK,D,20190417,000000,3.2,4,3.2,4,258000,0
261.HK,D,20190418,000000,4,4,4,4,936200,0
261.HK,D,20190423,000000,4,4,4,4,193900,0
261.HK,D,20190424,000000,4,4,4,4,83800,0
261.HK,D,20190425,000000,4,4,4,4,50400,0
261.HK,D,20190426,000000,4,4,4,4,17900,0
261.HK,D,20190429,000000,2.8,4,2.8,4,108600,0
261.HK,D,20190430,000000,2.8,4,2.8,4,127000,0
261.HK,D,20190502,000000,2.8,4,2.8,4,65800,0
261.HK,D,20190503,000000,4,4,4,4,9600,0
261.HK,D,20190506,000000,4,4,4,4,40725,0
261.HK,D,20190507,000000,4,4,4,4,95600,0
261.HK,D,20190508,000000,4,4,4,4,19000,0
261.HK,D,20190509,000000,3.2,4,3.2,4,252800,0
261.HK,D,20190510,000000,4,4,4,4,129900,0
261.HK,D,20190514,000000,4,4,4,4,16900,0
261.HK,D,20190515,000000,4,4,4,4,3400,0
261.HK,D,20190516,000000,4,4,4,4,15600,0
261.HK,D,20190517,000000,4,4,4,4,400,0
261.HK,D,20190520,000000,4,4,4,4,3250,0
261.HK,D,20190521,000000,4,4,4,4,350,0
261.HK,D,20190522,000000,4,4,4,4,1200,0
261.HK,D,20190523,000000,4,4,4,4,2800,0
261.HK,D,20190524,000000,2.4,4,2.4,4,3200,0
261.HK,D,20190527,000000,4,4,4,4,400,0
261.HK,D,20190528,000000,4,4,4,4,63800,0
261.HK,D,20190529,000000,4,4,4,4,0,0
261.HK,D,20190530,000000,4,4,4,4,2000,0
261.HK,D,20190531,000000,4,4,4,4,9200,0
261.HK,D,20190603,000000,4,4,4,4,2000,0
261.HK,D,20190604,000000,4,4,4,4,600,0
261.HK,D,20190605,000000,4,4,4,4,2599.9975,0
261.HK,D,20190606,000000,4,4,4,4,0,0
261.HK,D,20190610,000000,4,4,4,4,5200,0
261.HK,D,20190611,000000,4,4,4,4,6600,0
261.HK,D,20190612,000000,4,4,4,4,2600,0
261.HK,D,20190613,000000,4,4,4,4,0,0
261.HK,D,20190614,000000,4,4,4,4,0,0
261.HK,D,20190617,000000,4,4,4,4,4600,0
261.HK,D,20190618,000000,4,4,4,4,22400,0
261.HK,D,20190619,000000,4,4,4,4,1400,0
261.HK,D,20190620,000000,2.4,4,2.4,4,26200,0
261.HK,D,20190621,000000,4,4,4,4,2200,0
261.HK,D,20190624,000000,4,4,4,4,5800,0
261.HK,D,20190625,000000,2.4,4,2.4,4,50600,0
261.HK,D,20190626,000000,4,4,4,4,10200,0
261.HK,D,20190627,000000,2,4,2,4,16612.5,0
261.HK,D,20190628,000000,2,4,2,4,16600,0
261.HK,D,20190702,000000,4,4,4,4,63037.5,0
261.HK,D,20190703,000000,4,4,4,4,49000,0
261.HK,D,20190704,000000,4,4,4,4,24800,0
261.HK,D,20190705,000000,2,4,2,4,324300,0
261.HK,D,20190708,000000,4,4,4,4,67800,0
261.HK,D,20190709,000000,4,4,4,4,31400,0
261.HK,D,20190710,000000,4,4,4,4,116600,0
261.HK,D,20190711,000000,4,4,4,4,88900,0
261.HK,D,20190712,000000,1.6,4,1.6,4,55600,0
261.HK,D,20190715,000000,1.6,4,1.6,4,19900,0
261.HK,D,20190716,000000,4,4,4,4,6000,0
261.HK,D,20190717,000000,4,4,4,4,6637.5,0
261.HK,D,20190718,000000,4,4,4,4,17600,0
261.HK,D,20190719,000000,4,4,4,4,9800,0
261.HK,D,20190722,000000,4,4,4,4,14000,0
261.HK,D,20190723,000000,4,4,4,4,12200,0
261.HK,D,20190724,000000,4,4,4,4,53000,0
261.HK,D,20190725,000000,4,4,4,4,10000,0
261.HK,D,20190726,000000,4,4,4,4,2800,0
261.HK,D,20190729,000000,4,4,4,4,2800,0
261.HK,D,20190730,000000,4,4,4,4,200,0
261.HK,D,20190731,000000,4,4,4,4,600,0
261.HK,D,20190801,000000,1.6,4,1.6,4,43400,0
261.HK,D,20190802,000000,4,4,4,4,2400,0
261.HK,D,20190805,000000,1.6,4,1.6,4,128600,0
261.HK,D,20190806,000000,4,4,4,4,9000,0
261.HK,D,20190807,000000,4,4,4,4,12600,0
261.HK,D,20190808,000000,1.2,4,1.2,4,1200,0
261.HK,D,20190809,000000,2,4,2,4,10200,0
261.HK,D,20190812,000000,4,4,4,4,12800,0
261.HK,D,20190813,000000,1.6,4,1.6,4,25800,0
261.HK,D,20190814,000000,1.6,4,1.6,4,12100,0
261.HK,D,20190815,000000,1.6,4,1.6,4,51200,0
261.HK,D,20190816,000000,4,4,4,4,25000,0
261.HK,D,20190819,000000,4,4,4,4,57300,0
261.HK,D,20190820,000000,1.2,4,1.2,4,182287.5,0
261.HK,D,20190821,000000,2,4,2,4,25602.5,0
261.HK,D,20190822,000000,4,4,4,4,10500,0
261.HK,D,20190823,000000,1.6,4,1.6,4,16400,0
261.HK,D,20190826,000000,1.6,4,1.6,4,31607.5,0
261.HK,D,20190827,000000,4,4,4,4,0,0
261.HK,D,20190828,000000,4,4,4,4,23800,0
261.HK,D,20190829,000000,2,4,2,4,57600,0
261.HK,D,20190830,000000,2,4,2,4,140500,0
261.HK,D,20190902,000000,4,4,4,4,0,0
261.HK,D,20190903,000000,4,4,4,4,0,0
261.HK,D,20190904,000000,4,4,4,4,0,0
261.HK,D,20190905,000000,0.8,4,0.8,4,900,0
261.HK,D,20190906,000000,1.2,4,1.2,4,31000,0
261.HK,D,20190909,000000,1.2,4,1.2,4,1000,0
261.HK,D,20190910,000000,4,4,4,4,0,0
261.HK,D,20190911,000000,4,4,4,4,6199.75,0
261.HK,D,20190912,000000,4,4,4,4,9000,0
261.HK,D,20190913,000000,4,4,4,4,10505,0
261.HK,D,20190916,000000,3.2,4,3.2,4,800,0
261.HK,D,20190917,000000,4,4,4,4,400,0
261.HK,D,20190918,000000,4,4,4,4,341475,0
261.HK,D,20190919,000000,2.4,4,2.4,4,12000,0
261.HK,D,20190920,000000,4,4,4,4,2400,0
261.HK,D,20190923,000000,4,4,4,4,4400,0
261.HK,D,20190924,000000,4,4,4,4,1600,0
261.HK,D,20190925,000000,2,4,2,4,21222.5,0
261.HK,D,20190926,000000,4,4,4,4,6200,0
261.HK,D,20190927,000000,4,4,4,4,16000,0
261.HK,D,20190930,000000,4,4,4,4,0,0
261.HK,D,20191002,000000,4,4,4,4,0,0
261.HK,D,20191003,000000,2,4,2,4,49700,0
261.HK,D,20191004,000000,4,4,4,4,20407.5,0
261.HK,D,20191008,000000,2,4,2,4,35800,0
261.HK,D,20191009,000000,4,4,4,4,25,0
261.HK,D,20191010,000000,4,4,4,4,400,0
261.HK,D,20191011,000000,2,4,2,4,12800,0
261.HK,D,20191014,000000,2,4,2,4,23200,0
261.HK,D,20191015,000000,4,4,4,4,124400,0
261.HK,D,20191016,000000,4,4,4,4,1002.5,0
261.HK,D,20191017,000000,4,4,4,4,3112.5,0
261.HK,D,20191018,000000,1.2,4,1.2,4,3195,0
261.HK,D,20191021,000000,4,4,4,4,196000,0
261.HK,D,20191022,000000,4,4,4,4,306400,0
261.HK,D,20191023,000000,4,4,4,4,8500,0
261.HK,D,20191024,000000,4,4,4,4,18600,0
261.HK,D,20191025,000000,2,4,2,4,18400,0
261.HK,D,20191028,000000,4,4,4,4,0,0
261.HK,D,20191029,000000,4,4,4,4,1800,0
261.HK,D,20191030,000000,2,4,2,4,7950,0
261.HK,D,20191031,000000,1.2,4,1.2,4,600,0
261.HK,D,20191101,000000,1.6,4,1.6,4,5000,0
261.HK,D,20191104,000000,2,4,2,4,8200,0
261.HK,D,20191105,000000,0.8,4,0.8,4,662.5,0
261.HK,D,20191106,000000,4,4,4,4,12800,0
261.HK,D,20191107,000000,4,4,4,4,600,0
261.HK,D,20191108,000000,4,4,4,4,600,0
261.HK,D,20191111,000000,4,4,4,4,0,0
261.HK,D,20191112,000000,4,4,4,4,200,0
261.HK,D,20191113,000000,4,4,4,4,200,0
261.HK,D,20191114,000000,4,4,4,4,5000,0
261.HK,D,20191115,000000,4,4,4,4,0,0
261.HK,D,20191118,000000,4,4,4,4,0,0
261.HK,D,20191119,000000,4,4,4,4,0,0
261.HK,D,20191120,000000,4,4,4,4,0,0
261.HK,D,20191121,000000,0.8,4,0.8,4,2000,0
261.HK,D,20191122,000000,4,4,4,4,600,0
261.HK,D,20191125,000000,2,4,2,4,20400,0
261.HK,D,20191126,000000,4,4,4,4,800,0
261.HK,D,20191127,000000,4,4,4,4,1200,0
261.HK,D,20191128,000000,4,4,4,4,2600,0
261.HK,D,20191129,000000,4,4,4,4,29000,0
261.HK,D,20191202,000000,2,4,2,4,44500,0
261.HK,D,20191203,000000,4,4,4,4,400,0
261.HK,D,20191204,000000,4,4,4,4,0,0
261.HK,D,20191205,000000,4,4,4,4,0,0
261.HK,D,20191206,000000,4,4,4,4,0,0
261.HK,D,20191209,000000,1.6,4,1.6,4,149200,0
261.HK,D,20191210,000000,4,4,4,4,0,0
261.HK,D,20191211,000000,4,4,4,4,400,0
261.HK,D,20191212,000000,4,4,4,4,0,0
261.HK,D,20191213,000000,4,4,4,4,58000,0
261.HK,D,20191216,000000,4,4,4,4,2110925,0
261.HK,D,20191217,000000,1.6,4,1.6,4,292200,0
261.HK,D,20191218,000000,4,4,4,4,41605,0
261.HK,D,20191219,000000,3.2,4,3.2,4,2400,0
261.HK,D,20191220,000000,4,4,4,4,237.5,0
261.HK,D,20191223,000000,4,4,4,4,200,0
261.HK,D,20191224,000000,4,4,4,4,0,0
261.HK,D,20191227,000000,0.8,4,0.8,4,400,0
261.HK,D,20191230,000000,4,4,4,4,65900,0
261.HK,D,20191231,000000,4,4,4,4,0,0
261.HK,D,20200102,000000,4,4,4,4,0,0
261.HK,D,20200103,000000,1.2,4,1.2,4,2827.5,0
261.HK,D,20200106,000000,4,4,4,4,0,0
261.HK,D,20200107,000000,4,4,4,4,61600,0
261.HK,D,20200108,000000,4,4,4,4,0,0
261.HK,D,20200109,000000,4,4,4,4,0,0
261.HK,D,20200110,000000,0.8,4,0.8,4,10430,0
261.HK,D,20200113,000000,4,4,4,4,69852.5,0
261.HK,D,20200114,000000,4,4,4,4,102200,0
261.HK,D,20200115,000000,1.6,4,1.6,4,102500,0
261.HK,D,20200116,000000,4,4,4,4,9818.75,0
261.HK,D,20200117,000000,4,4,4,4,72200,0
261.HK,D,20200120,000000,2,4,2,4,26800,0
261.HK,D,20200121,000000,4,4,4,4,0,0
261.HK,D,20200122,000000,4,4,4,4,0,0
261.HK,D,20200123,000000,4,4,4,4,400,0
261.HK,D,20200124,000000,4,4,4,4,0,0
261.HK,D,20200129,000000,4,4,4,4,0,0
261.HK,D,20200130,000000,1.2,4,1.2,4,7750,0
261.HK,D,20200131,000000,4,4,4,4,0,0
261.HK,D,20200203,000000,4,4,4,4,0,0
261.HK,D,20200204,000000,4,4,4,4,1000,0
261.HK,D,20200205,000000,4,4,4,4,0,0
261.HK,D,20200206,000000,4,4,4,4,0,0
261.HK,D,20200207,000000,4,4,4,4,0,0
261.HK,D,20200210,000000,4,4,4,4,0,0
261.HK,D,20200211,000000,4,4,4,4,14600,0
261.HK,D,20200212,000000,4,4,4,4,60012.5,0
261.HK,D,20200213,000000,4,4,4,4,0,0
261.HK,D,20200214,000000,4,4,4,4,12000,0
261.HK,D,20200217,000000,4,4,4,4,2000,0
261.HK,D,20200218,000000,4,4,4,4,14200,0
261.HK,D,20200219,000000,4,4,4,4,4600,0
261.HK,D,20200220,000000,4,4,4,4,11200,0
261.HK,D,20200221,000000,4,4,4,4,10800,0
261.HK,D,20200224,000000,4,4,4,4,10000,0
261.HK,D,20200225,000000,4,4,4,4,0,0
261.HK,D,20200226,000000,4,4,4,4,15000,0
261.HK,D,20200227,000000,4,4,4,4,12800,0
261.HK,D,20200228,000000,4,4,4,4,0,0
261.HK,D,20200302,000000,4,4,4,4,7.5,0
261.HK,D,20200303,000000,4,4,4,4,3025,0
261.HK,D,20200304,000000,4,4,4,4,800,0
261.HK,D,20200305,000000,4,4,4,4,0,0
261.HK,D,20200306,000000,4,4,4,4,800,0
261.HK,D,20200309,000000,4,4,4,4,0,0
261.HK,D,20200310,000000,4,4,4,4,26162.5,0
261.HK,D,20200311,000000,4,4,4,4,20000,0
261.HK,D,20200312,000000,4,4,4,4,16400,0
261.HK,D,20200313,000000,4,4,4,4,0,0
261.HK,D,20200316,000000,4,4,4,4,0,0
261.HK,D,20200317,000000,1.6,4,1.6,4,18400,0
261.HK,D,20200318,000000,1.6,4,1.6,4,137612.5,0
261.HK,D,20200319,000000,4,4,4,4,26200,0
261.HK,D,20200320,000000,1.2,4,1.2,4,72200,0
261.HK,D,20200323,000000,4,4,4,4,2000,0
261.HK,D,20200324,000000,4,4,4,4,50000,0
261.HK,D,20200325,000000,4,4,4,4,937900,0
261.HK,D,20200326,000000,4,4,4,4,9800,0
261.HK,D,20200327,000000,1.2,4,1.2,4,11200,0
261.HK,D,20200330,000000,1.6,4,1.6,4,20200,0
261.HK,D,20200331,000000,0.8,4,0.8,4,400,0
261.HK,D,20200401,000000,4,4,4,4,200,0
261.HK,D,20200402,000000,4,4,4,4,0,0
261.HK,D,20200403,000000,4,4,4,4,0,0
261.HK,D,20200406,000000,4,4,4,4,0,0
261.HK,D,20200407,000000,4,4,4,4,0,0
261.HK,D,20200408,000000,0.8,4,0.8,4,207.5,0
261.HK,D,20200409,000000,1.2,4,1.2,4,17200,0
261.HK,D,20200414,000000,4,4,4,4,68525,0
261.HK,D,20200415,000000,4,4,4,4,85003,0
261.HK,D,20200416,000000,4,4,4,4,7000,0
261.HK,D,20200417,000000,4,4,4,4,200,0
261.HK,D,20200420,000000,1.6,4,1.6,4,7000,0
261.HK,D,20200421,000000,1.2,4,1.2,4,2600,0
261.HK,D,20200422,000000,4,4,4,4,0,0
261.HK,D,20200423,000000,4,4,4,4,0,0
261.HK,D,20200424,000000,4,4,4,4,45000,0
261.HK,D,20200427,000000,0.4,4,0.4,4,1200,0
261.HK,D,20200428,000000,4,4,4,4,0,0
261.HK,D,20200429,000000,4,4,4,4,7400,0
261.HK,D,20200504,000000,4,4,4,4,5200,0
261.HK,D,20200505,000000,4,4,4,4,0,0
261.HK,D,20200506,000000,4,4,4,4,3400,0
261.HK,D,20200507,000000,4,4,4,4,0,0
261.HK,D,20200508,000000,4,4,4,4,120000,0
261.HK,D,20200511,000000,0.4,4,0.4,4,25,0
261.HK,D,20200512,000000,4,4,4,4,45042.5,0
261.HK,D,20200513,000000,4,4,4,4,31600,0
261.HK,D,20200514,000000,4,4,4,4,500000,0
261.HK,D,20200515,000000,4,4,4,4,136000,0
261.HK,D,20200518,000000,4,4,4,4,3400,0
261.HK,D,20200519,000000,1.6,4,1.6,4,58400,0
261.HK,D,20200520,000000,4,4,4,4,0,0
261.HK,D,20200521,000000,4,4,4,4,0,0
261.HK,D,20200522,000000,4,4,4,4,0,0
261.HK,D,20200525,000000,4,4,4,4,217600,0
261.HK,D,20200526,000000,1.2,4,1.2,4,9000,0
261.HK,D,20200527,000000,1.2,4,1.2,4,173200,0
261.HK,D,20200528,000000,1.2,4,1.2,4,9600,0
261.HK,D,20200529,000000,4,4,4,4,0,0
261.HK,D,20200601,000000,4,4,4,4,140000,0
261.HK,D,20200602,000000,0.8,4,0.8,4,3600,0
261.HK,D,20200603,000000,1.2,4,1.2,4,28000,0
261.HK,D,20200604,000000,4,4,4,4,900400,0
261.HK,D,20200605,000000,1.2,4,1.2,4,22800,0
261.HK,D,20200608,000000,4,4,4,4,400,0
261.HK,D,20200609,000000,0.8,4,0.8,4,27400,0
261.HK,D,20200610,000000,4,4,4,4,0,0
261.HK,D,20200611,000000,4,4,4,4,3800,0
261.HK,D,20200612,000000,0.8,4,0.8,4,18600,0
261.HK,D,20200615,000000,4,4,4,4,1200,0
261.HK,D,20200616,000000,4,4,4,4,0,0
261.HK,D,20200617,000000,4,4,4,4,73400,0
261.HK,D,20200618,000000,4,4,4,4,0,0
261.HK,D,20200619,000000,4,4,4,4,1100,0
261.HK,D,20200622,000000,4,4,4,4,0,0
261.HK,D,20200623,000000,4,4,4,4,0,0
261.HK,D,20200624,000000,0.8,4,0.8,4,1600,0
261.HK,D,20200626,000000,4,4,4,4,0,0
261.HK,D,20200629,000000,4,4,4,4,0,0
261.HK,D,20200630,000000,4,4,4,4,1800,0
261.HK,D,20200702,000000,4,4,4,4,1400,0
261.HK,D,20200703,000000,4,4,4,4,4000,0
261.HK,D,20200706,000000,3.2,4,3.2,4,6600,0
261.HK,D,20200707,000000,1.2,4,1.2,4,32400.5,0
261.HK,D,20200708,000000,4,4,4,4,200,0
261.HK,D,20200709,000000,4,4,4,4,1000,0
261.HK,D,20200710,000000,4,4,4,4,75600,0
261.HK,D,20200713,000000,4,4,4,4,161200,0
261.HK,D,20200714,000000,4,4,4,4,44000,0
261.HK,D,20200715,000000,4,4,4,4,39800,0
261.HK,D,20200716,000000,1.2,4,1.2,4,33200,0
261.HK,D,20200717,000000,4,4,4,4,25000,0
261.HK,D,20200720,000000,1.2,4,1.2,4,22800,0
261.HK,D,20200721,000000,0.8,4,0.8,4,20200,0
261.HK,D,20200722,000000,4,4,4,4,6400,0
261.HK,D,20200723,000000,4,4,4,4,0,0
261.HK,D,20200724,000000,4,4,4,4,1407.5,0
261.HK,D,20200727,000000,4,4,4,4,1000.0225,0
261.HK,D,20200728,000000,4,4,4,4,200,0
261.HK,D,20200729,000000,1.2,4,1.2,4,1800,0
261.HK,D,20200730,000000,1.2,4,1.2,4,30000,0
261.HK,D,20200731,000000,0.8,4,0.8,4,102000,0
261.HK,D,20200803,000000,4,4,4,4,26800,0
261.HK,D,20200804,000000,4,4,4,4,27000,0
261.HK,D,20200805,000000,4,4,4,4,10600,0
261.HK,D,20200806,000000,4,4,4,4,22400,0
261.HK,D,20200807,000000,0.8,4,0.8,4,8000,0
261.HK,D,20200810,000000,4,4,4,4,800,0
261.HK,D,20200811,000000,4,4,4,4,12800,0
261.HK,D,20200812,000000,4,4,4,4,51800,0
261.HK,D,20200813,000000,0.8,4,0.8,4,15400,0
261.HK,D,20200814,000000,0.8,4,0.8,4,551812.5,0
261.HK,D,20200817,000000,4,4,4,4,997920,0
261.HK,D,20200818,000000,4,4,4,4,476500,0
261.HK,D,20200819,000000,4,4,4,4,215400,0
261.HK,D,20200820,000000,4,4,4,4,69500,0
261.HK,D,20200821,000000,4,4,4,4,44000,0
261.HK,D,20200824,000000,4,4,4,4,9400,0
261.HK,D,20200825,000000,1.6,4,1.6,4,7600,0
261.HK,D,20200826,000000,4,4,4,4,157600,0
261.HK,D,20200827,000000,1.2,4,1.2,4,26000,0
261.HK,D,20200828,000000,4,4,4,4,2600,0
261.HK,D,20200831,000000,4,4,4,4,9600,0
261.HK,D,20200901,000000,1.2,4,1.2,4,213400,0
261.HK,D,20200902,000000,4,4,4,4,7600,0
261.HK,D,20200903,000000,4,4,4,4,0,0
261.HK,D,20200904,000000,1.2,4,1.2,4,85000,0
261.HK,D,20200907,000000,1.2,4,1.2,4,18000,0
261.HK,D,20200908,000000,4,4,4,4,30200,0
261.HK,D,20200909,000000,1.2,4,1.2,4,27800,0
261.HK,D,20200910,000000,1.2,4,1.2,4,65800,0
261.HK,D,20200911,000000,0.4,4,0.4,4,19800,0
261.HK,D,20200914,000000,1.2,4,1.2,4,17200,0
261.HK,D,20200915,000000,1.2,4,1.2,4,176400,0
261.HK,D,20200916,000000,1.2,4,1.2,4,24700,0
261.HK,D,20200917,000000,1.2,4,1.2,4,16800,0
261.HK,D,20200918,000000,1.2,4,1.2,4,10600,0
261.HK,D,20200921,000000,1.2,4,1.2,4,17230,0
