<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20230524,000000,0.65,0.66,0.64,0.65,2787000,0
1788.HK,D,20230525,000000,0.64,0.65,0.62,0.63,2483000,0
1788.HK,D,20230529,000000,0.64,0.65,0.63,0.64,1579000,0
1788.HK,D,20230530,000000,0.64,0.64,0.62,0.63,2150000,0
1788.HK,D,20230531,000000,0.63,0.63,0.6,0.6,11694000,0
1788.HK,D,20230601,000000,0.61,0.62,0.6,0.62,6700000,0
1788.HK,D,20230602,000000,0.63,0.64,0.63,0.64,1846000,0
1788.HK,D,20230605,000000,0.63,0.64,0.63,0.64,1456000,0
1788.HK,D,20230606,000000,0.64,0.65,0.62,0.62,6527000,0
1788.HK,D,20230607,000000,0.62,0.63,0.62,0.63,1849000,0
1788.HK,D,20230608,000000,0.63,0.64,0.62,0.63,5819000,0
1788.HK,D,20230609,000000,0.63,0.64,0.63,0.63,1585000,0
1788.HK,D,20230612,000000,0.64,0.64,0.62,0.64,1588000,0
1788.HK,D,20230613,000000,0.64,0.64,0.63,0.63,1002000,0
1788.HK,D,20230614,000000,0.64,0.64,0.63,0.63,2320000,0
1788.HK,D,20230615,000000,0.63,0.64,0.62,0.64,5144000,0
1788.HK,D,20230616,000000,0.64,0.65,0.63,0.64,5583000,0
1788.HK,D,20230619,000000,0.64,0.64,0.63,0.63,2731000,0
1788.HK,D,20230620,000000,0.63,0.64,0.62,0.63,3781000,0
1788.HK,D,20230621,000000,0.63,0.63,0.61,0.62,3583000,0
1788.HK,D,20230623,000000,0.61,0.62,0.6,0.6,989000,0
1788.HK,D,20230626,000000,0.6,0.6,0.59,0.6,3143800,0
1788.HK,D,20230627,000000,0.6,0.61,0.59,0.6,6911000,0
1788.HK,D,20230628,000000,0.6,0.6,0.59,0.59,1626200,0
1788.HK,D,20230629,000000,0.6,0.6,0.58,0.59,9081000,0
1788.HK,D,20230630,000000,0.58,0.6,0.58,0.59,4107000,0
1788.HK,D,20230703,000000,0.6,0.61,0.59,0.6,3226000,0
1788.HK,D,20230704,000000,0.6,0.61,0.6,0.6,1078000,0
1788.HK,D,20230705,000000,0.6,0.61,0.59,0.59,5394000,0
1788.HK,D,20230706,000000,0.59,0.6,0.57,0.58,5766000,0
1788.HK,D,20230707,000000,0.58,0.59,0.57,0.58,2145000,0
1788.HK,D,20230710,000000,0.59,0.59,0.58,0.58,2548725,0
1788.HK,D,20230711,000000,0.58,0.59,0.58,0.59,502000,0
1788.HK,D,20230712,000000,0.59,0.59,0.58,0.59,1269000,0
1788.HK,D,20230713,000000,0.59,0.6,0.58,0.59,4460000,0
1788.HK,D,20230714,000000,0.6,0.6,0.59,0.59,3240440,0
1788.HK,D,20230718,000000,0.58,0.59,0.58,0.59,1187000,0
1788.HK,D,20230719,000000,0.59,0.59,0.57,0.58,3224000,0
1788.HK,D,20230720,000000,0.58,0.59,0.57,0.58,1498000,0
1788.HK,D,20230721,000000,0.58,0.59,0.57,0.58,1240000,0
1788.HK,D,20230724,000000,0.58,0.58,0.57,0.57,1041000,0
1788.HK,D,20230725,000000,0.58,0.6,0.58,0.59,6966000,0
1788.HK,D,20230726,000000,0.59,0.6,0.59,0.59,2388000,0
1788.HK,D,20230727,000000,0.59,0.61,0.59,0.61,6450000,0
1788.HK,D,20230728,000000,0.6,0.67,0.6,0.66,18887200,0
1788.HK,D,20230731,000000,0.67,0.71,0.66,0.67,16665000,0
1788.HK,D,20230801,000000,0.68,0.71,0.67,0.68,9469000,0
1788.HK,D,20230802,000000,0.67,0.69,0.65,0.65,6705000,0
1788.HK,D,20230803,000000,0.65,0.67,0.65,0.67,3338600,0
1788.HK,D,20230804,000000,0.67,0.7,0.67,0.67,9968000,0
1788.HK,D,20230807,000000,0.67,0.68,0.65,0.66,3094000,0
1788.HK,D,20230808,000000,0.66,0.66,0.64,0.65,2228000,0
1788.HK,D,20230809,000000,0.65,0.65,0.64,0.65,1012000,0
1788.HK,D,20230810,000000,0.65,0.66,0.64,0.66,3170000,0
1788.HK,D,20230811,000000,0.66,0.66,0.64,0.65,1777000,0
1788.HK,D,20230814,000000,0.64,0.64,0.62,0.64,4205000,0
1788.HK,D,20230815,000000,0.64,0.64,0.62,0.63,3328000,0
1788.HK,D,20230816,000000,0.62,0.63,0.61,0.62,4616000,0
1788.HK,D,20230817,000000,0.61,0.63,0.6,0.62,3235000,0
1788.HK,D,20230818,000000,0.62,0.63,0.61,0.62,2994800,0
1788.HK,D,20230821,000000,0.61,0.62,0.59,0.59,3322000,0
1788.HK,D,20230822,000000,0.59,0.61,0.59,0.59,1838000,0
1788.HK,D,20230823,000000,0.59,0.6,0.59,0.6,1436000,0
1788.HK,D,20230824,000000,0.6,0.61,0.6,0.6,2064000,0
1788.HK,D,20230825,000000,0.6,0.61,0.6,0.6,829000,0
1788.HK,D,20230828,000000,0.65,0.67,0.61,0.62,7871000,0
1788.HK,D,20230829,000000,0.63,0.65,0.61,0.64,5725000,0
1788.HK,D,20230830,000000,0.66,0.68,0.65,0.65,17705000,0
1788.HK,D,20230831,000000,0.66,0.67,0.64,0.65,2952000,0
1788.HK,D,20230904,000000,0.65,0.67,0.65,0.67,4324000,0
1788.HK,D,20230905,000000,0.66,0.66,0.65,0.66,2538000,0
1788.HK,D,20230906,000000,0.66,0.66,0.64,0.66,1507000,0
1788.HK,D,20230907,000000,0.66,0.66,0.63,0.64,3570000,0
1788.HK,D,20230911,000000,0.63,0.66,0.62,0.65,5702000,0
1788.HK,D,20230912,000000,0.65,0.65,0.63,0.63,13669000,0
1788.HK,D,20230913,000000,0.64,0.64,0.62,0.63,6535000,0
1788.HK,D,20230914,000000,0.63,0.63,0.62,0.62,2005000,0
1788.HK,D,20230915,000000,0.63,0.63,0.61,0.61,9951000,0
1788.HK,D,20230918,000000,0.61,0.61,0.59,0.6,12522000,0
1788.HK,D,20230919,000000,0.6,0.6,0.59,0.6,3101000,0
1788.HK,D,20230920,000000,0.6,0.6,0.59,0.59,6213000,0
1788.HK,D,20230921,000000,0.59,0.6,0.59,0.6,3213920,0
1788.HK,D,20230922,000000,0.6,0.62,0.59,0.61,12902200,0
1788.HK,D,20230925,000000,0.61,0.62,0.6,0.6,9669000,0
1788.HK,D,20230926,000000,0.6,0.61,0.59,0.59,1169000,0
1788.HK,D,20230927,000000,0.6,0.61,0.59,0.61,3548000,0
1788.HK,D,20230928,000000,0.61,0.62,0.6,0.61,5702000,0
1788.HK,D,20230929,000000,0.61,0.61,0.6,0.61,624000,0
1788.HK,D,20231003,000000,0.61,0.61,0.57,0.58,7194075,0
1788.HK,D,20231004,000000,0.58,0.58,0.57,0.57,490000,0
1788.HK,D,20231005,000000,0.57,0.58,0.57,0.58,475892,0
1788.HK,D,20231006,000000,0.58,0.59,0.57,0.58,1976000,0
1788.HK,D,20231009,000000,0.59,0.68,0.59,0.65,35320000,0
1788.HK,D,20231010,000000,0.64,0.65,0.62,0.63,11566000,0
1788.HK,D,20231011,000000,0.64,0.65,0.63,0.64,16216000,0
1788.HK,D,20231012,000000,0.65,0.66,0.64,0.65,12082000,0
1788.HK,D,20231013,000000,0.64,0.65,0.63,0.64,2978000,0
1788.HK,D,20231016,000000,0.64,0.65,0.63,0.64,5180000,0
1788.HK,D,20231017,000000,0.64,0.65,0.63,0.65,10068000,0
1788.HK,D,20231018,000000,0.64,0.65,0.64,0.64,3312000,0
1788.HK,D,20231019,000000,0.64,0.64,0.62,0.62,8437000,0
1788.HK,D,20231020,000000,0.62,0.63,0.61,0.61,3015000,0
1788.HK,D,20231024,000000,0.6,0.63,0.59,0.62,9442600,0
1788.HK,D,20231025,000000,0.63,0.64,0.62,0.63,6337000,0
1788.HK,D,20231026,000000,0.62,0.63,0.61,0.62,5654000,0
1788.HK,D,20231027,000000,0.62,0.64,0.62,0.63,9961000,0
1788.HK,D,20231030,000000,0.63,0.64,0.62,0.64,3219000,0
1788.HK,D,20231031,000000,0.63,0.64,0.62,0.62,4080471,0
1788.HK,D,20231101,000000,0.63,0.63,0.62,0.62,3656000,0
1788.HK,D,20231102,000000,0.63,0.63,0.61,0.62,7526000,0
1788.HK,D,20231103,000000,0.63,0.63,0.62,0.62,3642000,0
1788.HK,D,20231106,000000,0.63,0.68,0.63,0.66,30064000,0
1788.HK,D,20231107,000000,0.67,0.67,0.65,0.65,14154000,0
1788.HK,D,20231108,000000,0.65,0.66,0.63,0.65,21580000,0
1788.HK,D,20231109,000000,0.65,0.65,0.64,0.65,2159000,0
1788.HK,D,20231110,000000,0.64,0.64,0.63,0.63,2798000,0
1788.HK,D,20231113,000000,0.64,0.64,0.63,0.64,872000,0
1788.HK,D,20231114,000000,0.64,0.65,0.64,0.65,3359000,0
1788.HK,D,20231115,000000,0.65,0.66,0.65,0.65,4098000,0
1788.HK,D,20231116,000000,0.65,0.67,0.64,0.66,14584000,0
1788.HK,D,20231117,000000,0.66,0.67,0.65,0.66,3555000,0
1788.HK,D,20231120,000000,0.66,0.68,0.66,0.67,6852000,0
1788.HK,D,20231121,000000,0.67,0.68,0.65,0.65,10847000,0
1788.HK,D,20231122,000000,0.66,0.66,0.64,0.65,6069000,0
1788.HK,D,20231123,000000,0.65,0.66,0.64,0.65,6602000,0
1788.HK,D,20231124,000000,0.64,0.65,0.63,0.64,6337000,0
1788.HK,D,20231127,000000,0.65,0.65,0.63,0.64,6538000,0
1788.HK,D,20231128,000000,0.63,0.64,0.63,0.63,1429000,0
1788.HK,D,20231129,000000,0.63,0.64,0.61,0.61,12665000,0
1788.HK,D,20231130,000000,0.62,0.63,0.61,0.62,5556092,0
1788.HK,D,20231201,000000,0.62,0.63,0.61,0.62,5342000,0
1788.HK,D,20231204,000000,0.62,0.62,0.61,0.61,2561000,0
1788.HK,D,20231205,000000,0.61,0.61,0.59,0.59,11413000,0
1788.HK,D,20231206,000000,0.59,0.6,0.59,0.59,3429000,0
1788.HK,D,20231207,000000,0.59,0.6,0.58,0.59,7348154,0
1788.HK,D,20231208,000000,0.6,0.6,0.59,0.6,3782000,0
1788.HK,D,20231211,000000,0.59,0.6,0.58,0.59,8304000,0
1788.HK,D,20231212,000000,0.59,0.6,0.59,0.6,1368000,0
1788.HK,D,20231213,000000,0.6,0.6,0.58,0.59,5929000,0
1788.HK,D,20231214,000000,0.59,0.6,0.58,0.59,1617000,0
1788.HK,D,20231215,000000,0.59,0.61,0.58,0.59,13610000,0
1788.HK,D,20231218,000000,0.59,0.6,0.59,0.59,2147000,0
1788.HK,D,20231219,000000,0.59,0.59,0.58,0.59,4063000,0
1788.HK,D,20231220,000000,0.59,0.6,0.58,0.58,7905000,0
1788.HK,D,20231221,000000,0.58,0.59,0.58,0.59,3388000,0
1788.HK,D,20231222,000000,0.59,0.59,0.57,0.58,7929266,0
1788.HK,D,20231227,000000,0.58,0.59,0.57,0.58,4731000,0
1788.HK,D,20231228,000000,0.58,0.61,0.58,0.59,12113000,0
1788.HK,D,20231229,000000,0.59,0.6,0.59,0.6,7879000,0
1788.HK,D,20240102,000000,0.6,0.6,0.58,0.59,7775000,0
1788.HK,D,20240103,000000,0.59,0.59,0.58,0.59,9520000,0
1788.HK,D,20240104,000000,0.59,0.59,0.58,0.58,10778000,0
1788.HK,D,20240105,000000,0.58,0.59,0.56,0.57,11824000,0
1788.HK,D,20240108,000000,0.57,0.57,0.55,0.55,6826000,0
1788.HK,D,20240109,000000,0.55,0.56,0.55,0.56,3591743,0
1788.HK,D,20240110,000000,0.56,0.56,0.55,0.56,7555000,0
1788.HK,D,20240111,000000,0.55,0.57,0.55,0.55,10135000,0
1788.HK,D,20240112,000000,0.56,0.56,0.54,0.55,6149000,0
1788.HK,D,20240115,000000,0.54,0.55,0.54,0.55,4501000,0
1788.HK,D,20240116,000000,0.55,0.55,0.54,0.54,7217000,0
1788.HK,D,20240117,000000,0.54,0.54,0.5,0.51,16377000,0
1788.HK,D,20240118,000000,0.51,0.52,0.5,0.51,8984000,0
1788.HK,D,20240119,000000,0.51,0.52,0.5,0.5,5658000,0
1788.HK,D,20240122,000000,0.5,0.5,0.48,0.485,11252000,0
1788.HK,D,20240123,000000,0.49,0.51,0.485,0.5,5460358,0
1788.HK,D,20240124,000000,0.52,0.55,0.51,0.53,20841075,0
1788.HK,D,20240125,000000,0.54,0.55,0.53,0.55,10472000,0
1788.HK,D,20240126,000000,0.54,0.55,0.53,0.54,7121000,0
1788.HK,D,20240129,000000,0.54,0.55,0.53,0.53,10056666,0
1788.HK,D,20240130,000000,0.53,0.53,0.5,0.5,17566000,0
1788.HK,D,20240131,000000,0.51,0.51,0.485,0.49,12943000,0
1788.HK,D,20240201,000000,0.49,0.51,0.485,0.5,7147000,0
1788.HK,D,20240202,000000,0.5,0.51,0.485,0.495,9450000,0
1788.HK,D,20240205,000000,0.495,0.495,0.485,0.49,4210000,0
1788.HK,D,20240206,000000,0.495,0.53,0.49,0.51,6712000,0
1788.HK,D,20240207,000000,0.52,0.53,0.51,0.52,3447000,0
1788.HK,D,20240208,000000,0.52,0.53,0.51,0.52,4213000,0
1788.HK,D,20240209,000000,0.51,0.53,0.51,0.52,127000,0
1788.HK,D,20240214,000000,0.51,0.52,0.51,0.52,611000,0
1788.HK,D,20240215,000000,0.52,0.53,0.52,0.53,1173000,0
1788.HK,D,20240216,000000,0.53,0.54,0.52,0.54,986000,0
1788.HK,D,20240219,000000,0.53,0.53,0.52,0.52,3107000,0
1788.HK,D,20240220,000000,0.52,0.54,0.52,0.53,6287000,0
1788.HK,D,20240221,000000,0.54,0.56,0.53,0.55,12305428,0
1788.HK,D,20240222,000000,0.55,0.56,0.54,0.56,12608000,0
1788.HK,D,20240223,000000,0.56,0.57,0.55,0.56,7288000,0
1788.HK,D,20240226,000000,0.56,0.56,0.55,0.56,4277000,0
1788.HK,D,20240227,000000,0.56,0.56,0.54,0.56,15423308,0
1788.HK,D,20240228,000000,0.56,0.57,0.55,0.55,7924000,0
1788.HK,D,20240229,000000,0.55,0.56,0.55,0.55,3530000,0
1788.HK,D,20240301,000000,0.55,0.57,0.55,0.56,6183000,0
1788.HK,D,20240304,000000,0.56,0.57,0.55,0.56,3020000,0
1788.HK,D,20240305,000000,0.56,0.56,0.54,0.55,4419000,0
1788.HK,D,20240306,000000,0.55,0.56,0.54,0.54,4562000,0
1788.HK,D,20240307,000000,0.55,0.56,0.53,0.54,7476667,0
1788.HK,D,20240308,000000,0.54,0.55,0.54,0.54,2183000,0
1788.HK,D,20240311,000000,0.54,0.55,0.54,0.55,2418000,0
1788.HK,D,20240312,000000,0.55,0.57,0.54,0.57,7994000,0
1788.HK,D,20240313,000000,0.57,0.57,0.56,0.56,4343000,0
1788.HK,D,20240314,000000,0.57,0.57,0.55,0.55,9955000,0
1788.HK,D,20240315,000000,0.56,0.56,0.55,0.55,31012868,0
1788.HK,D,20240318,000000,0.55,0.57,0.55,0.56,17340030,0
1788.HK,D,20240319,000000,0.56,0.56,0.54,0.54,4452872,0
1788.HK,D,20240320,000000,0.55,0.56,0.54,0.55,14713455,0
1788.HK,D,20240321,000000,0.56,0.56,0.55,0.55,5033000,0
1788.HK,D,20240322,000000,0.55,0.55,0.53,0.54,6091000,0
1788.HK,D,20240325,000000,0.54,0.55,0.53,0.53,3777000,0
1788.HK,D,20240326,000000,0.53,0.55,0.53,0.54,5494000,0
1788.HK,D,20240327,000000,0.54,0.55,0.53,0.53,2198000,0
1788.HK,D,20240328,000000,0.53,0.54,0.52,0.53,5447000,0
1788.HK,D,20240402,000000,0.53,0.55,0.53,0.54,4685000,0
1788.HK,D,20240403,000000,0.54,0.55,0.53,0.53,2431000,0
1788.HK,D,20240405,000000,0.53,0.54,0.52,0.53,1926000,0
1788.HK,D,20240408,000000,0.53,0.53,0.52,0.52,4085528,0
1788.HK,D,20240409,000000,0.52,0.54,0.52,0.54,3476000,0
1788.HK,D,20240410,000000,0.53,0.54,0.53,0.54,1591174,0
1788.HK,D,20240411,000000,0.53,0.54,0.53,0.54,1701000,0
1788.HK,D,20240412,000000,0.53,0.54,0.52,0.53,4554000,0
1788.HK,D,20240415,000000,0.52,0.53,0.51,0.52,2354000,0
1788.HK,D,20240416,000000,0.53,0.53,0.51,0.51,2079000,0
1788.HK,D,20240417,000000,0.52,0.52,0.51,0.51,1263000,0
1788.HK,D,20240418,000000,0.51,0.53,0.51,0.52,2067000,0
1788.HK,D,20240419,000000,0.52,0.52,0.51,0.51,1608000,0
1788.HK,D,20240422,000000,0.51,0.53,0.51,0.53,2887000,0
1788.HK,D,20240423,000000,0.53,0.53,0.52,0.53,1521000,0
1788.HK,D,20240424,000000,0.53,0.54,0.53,0.54,1902066,0
1788.HK,D,20240425,000000,0.54,0.55,0.53,0.54,5209000,0
1788.HK,D,20240426,000000,0.54,0.56,0.54,0.56,9586000,0
1788.HK,D,20240429,000000,0.56,0.59,0.55,0.58,19280151,0
1788.HK,D,20240430,000000,0.58,0.58,0.56,0.57,4937000,0
1788.HK,D,20240502,000000,0.57,0.59,0.57,0.58,3867000,0
1788.HK,D,20240503,000000,0.58,0.59,0.57,0.57,1571000,0
1788.HK,D,20240506,000000,0.58,0.59,0.57,0.58,11833400,0
1788.HK,D,20240507,000000,0.58,0.6,0.58,0.59,12904000,0
1788.HK,D,20240508,000000,0.59,0.6,0.56,0.57,8818000,0
1788.HK,D,20240509,000000,0.57,0.59,0.57,0.58,5083000,0
1788.HK,D,20240510,000000,0.59,0.62,0.59,0.61,24199000,0
1788.HK,D,20240513,000000,0.61,0.65,0.61,0.64,26445653,0
1788.HK,D,20240514,000000,0.65,0.65,0.62,0.63,13204000,0
1788.HK,D,20240516,000000,0.63,0.64,0.63,0.63,9237000,0
1788.HK,D,20240517,000000,0.64,0.66,0.63,0.65,13287400,0
1788.HK,D,20240520,000000,0.66,0.67,0.63,0.64,21149000,0
1788.HK,D,20240521,000000,0.63,0.64,0.61,0.62,14902000,0
1788.HK,D,20240522,000000,0.63,0.63,0.62,0.63,3786000,0
1788.HK,D,20240523,000000,0.62,0.62,0.6,0.6,6478000,0
1788.HK,D,20240524,000000,0.6,0.61,0.58,0.59,14120000,0
1788.HK,D,20240527,000000,0.6,0.62,0.58,0.62,21801000,0
1788.HK,D,20240528,000000,0.62,0.62,0.6,0.6,6461000,0
1788.HK,D,20240529,000000,0.6,0.62,0.59,0.61,12197000,0
1788.HK,D,20240530,000000,0.6,0.61,0.58,0.59,9244000,0
1788.HK,D,20240531,000000,0.6,0.6,0.58,0.58,6435253,0
1788.HK,D,20240603,000000,0.58,0.6,0.58,0.59,5624775,0
1788.HK,D,20240604,000000,0.59,0.61,0.58,0.6,12686000,0
1788.HK,D,20240605,000000,0.61,0.61,0.59,0.61,6745000,0
1788.HK,D,20240606,000000,0.6,0.61,0.59,0.61,9756000,0
1788.HK,D,20240607,000000,0.6,0.61,0.59,0.6,8396000,0
1788.HK,D,20240611,000000,0.6,0.6,0.58,0.59,10598000,0
1788.HK,D,20240612,000000,0.59,0.59,0.58,0.58,4318000,0
1788.HK,D,20240613,000000,0.58,0.59,0.58,0.58,1689000,0
1788.HK,D,20240614,000000,0.59,0.63,0.58,0.62,24516000,0
1788.HK,D,20240617,000000,0.61,0.74,0.61,0.62,109687000,0
1788.HK,D,20240618,000000,0.62,0.64,0.6,0.61,37651000,0
1788.HK,D,20240619,000000,0.61,0.63,0.61,0.62,7968000,0
1788.HK,D,20240620,000000,0.61,0.63,0.6,0.62,9713000,0
1788.HK,D,20240621,000000,0.61,0.62,0.6,0.61,10174000,0
1788.HK,D,20240624,000000,0.61,0.61,0.59,0.59,11924000,0
1788.HK,D,20240625,000000,0.6,0.61,0.59,0.6,5320600,0
1788.HK,D,20240626,000000,0.6,0.61,0.59,0.61,3039000,0
1788.HK,D,20240627,000000,0.61,0.61,0.59,0.6,8182000,0
1788.HK,D,20240628,000000,0.6,0.61,0.6,0.6,3669000,0
1788.HK,D,20240702,000000,0.6,0.62,0.59,0.6,12842000,0
1788.HK,D,20240703,000000,0.6,0.61,0.59,0.61,8249000,0
1788.HK,D,20240704,000000,0.6,0.61,0.59,0.61,7287000,0
1788.HK,D,20240705,000000,0.61,0.62,0.6,0.61,12065800,0
1788.HK,D,20240708,000000,0.61,0.62,0.59,0.61,3889000,0
1788.HK,D,20240709,000000,0.61,0.61,0.59,0.61,8950000,0
1788.HK,D,20240710,000000,0.61,0.62,0.6,0.61,5280580,0
1788.HK,D,20240711,000000,0.62,0.62,0.61,0.61,2842000,0
1788.HK,D,20240712,000000,0.62,0.63,0.62,0.63,7145000,0
1788.HK,D,20240715,000000,0.62,0.63,0.61,0.63,5303000,0
1788.HK,D,20240716,000000,0.62,0.63,0.62,0.63,2671000,0
1788.HK,D,20240717,000000,0.63,0.64,0.63,0.64,7871200,0
1788.HK,D,20240718,000000,0.64,0.64,0.62,0.63,25384000,0
1788.HK,D,20240719,000000,0.63,0.63,0.61,0.62,9449000,0
1788.HK,D,20240722,000000,0.62,0.62,0.61,0.61,6472000,0
1788.HK,D,20240723,000000,0.61,0.62,0.6,0.6,13683000,0
1788.HK,D,20240724,000000,0.61,0.62,0.59,0.61,10588000,0
1788.HK,D,20240725,000000,0.61,0.61,0.59,0.6,4187000,0
1788.HK,D,20240726,000000,0.61,0.62,0.6,0.61,4054000,0
1788.HK,D,20240729,000000,0.62,0.62,0.61,0.61,1673000,0
1788.HK,D,20240730,000000,0.61,0.62,0.6,0.61,11684000,0
1788.HK,D,20240731,000000,0.62,0.71,0.62,0.67,64927000,0
1788.HK,D,20240801,000000,0.66,0.77,0.63,0.64,91636600,0
1788.HK,D,20240802,000000,0.63,0.64,0.62,0.63,19419000,0
1788.HK,D,20240805,000000,0.62,0.63,0.61,0.62,13652000,0
1788.HK,D,20240806,000000,0.62,0.63,0.61,0.62,17021642,0
1788.HK,D,20240807,000000,0.62,0.63,0.61,0.62,12329000,0
1788.HK,D,20240808,000000,0.62,0.62,0.61,0.62,8944000,0
1788.HK,D,20240809,000000,0.62,0.63,0.61,0.62,13759000,0
1788.HK,D,20240812,000000,0.62,0.63,0.61,0.62,8242000,0
1788.HK,D,20240813,000000,0.62,0.62,0.61,0.62,2453000,0
1788.HK,D,20240814,000000,0.62,0.62,0.6,0.61,16577000,0
1788.HK,D,20240815,000000,0.61,0.62,0.6,0.61,7180000,0
1788.HK,D,20240816,000000,0.62,0.62,0.61,0.61,1978000,0
1788.HK,D,20240819,000000,0.61,0.62,0.61,0.61,1671000,0
1788.HK,D,20240820,000000,0.61,0.62,0.61,0.61,1056000,0
1788.HK,D,20240821,000000,0.62,0.62,0.6,0.61,1716000,0
1788.HK,D,20240822,000000,0.61,0.61,0.6,0.6,2753000,0
1788.HK,D,20240823,000000,0.6,0.61,0.59,0.6,5786000,0
1788.HK,D,20240826,000000,0.61,0.62,0.6,0.61,3093000,0
1788.HK,D,20240827,000000,0.61,0.62,0.61,0.62,3814000,0
1788.HK,D,20240828,000000,0.63,0.63,0.61,0.62,2776600,0
1788.HK,D,20240829,000000,0.62,0.63,0.61,0.62,3067000,0
1788.HK,D,20240830,000000,0.63,0.64,0.62,0.63,9245308,0
1788.HK,D,20240902,000000,0.63,0.63,0.62,0.62,1434000,0
1788.HK,D,20240903,000000,0.62,0.63,0.61,0.62,4971000,0
1788.HK,D,20240904,000000,0.61,0.62,0.61,0.62,2676000,0
1788.HK,D,20240905,000000,0.62,0.62,0.61,0.61,3543000,0
1788.HK,D,20240910,000000,0.66,0.69,0.62,0.65,46759403,0
1788.HK,D,20240911,000000,0.64,0.64,0.61,0.61,10139988,0
1788.HK,D,20240912,000000,0.62,0.62,0.61,0.62,4261333,0
1788.HK,D,20240913,000000,0.62,0.65,0.61,0.64,12619000,0
1788.HK,D,20240916,000000,0.63,0.64,0.62,0.64,1976000,0
1788.HK,D,20240917,000000,0.63,0.64,0.62,0.64,1702000,0
1788.HK,D,20240919,000000,0.63,0.66,0.63,0.65,11284000,0
1788.HK,D,20240920,000000,0.65,0.65,0.63,0.65,19745000,0
1788.HK,D,20240923,000000,0.65,0.65,0.63,0.64,7119000,0
1788.HK,D,20240924,000000,0.64,0.69,0.64,0.67,62647000,0
1788.HK,D,20240925,000000,0.69,0.7,0.66,0.67,40884000,0
1788.HK,D,20240926,000000,0.67,0.72,0.66,0.72,55019000,0
1788.HK,D,20240927,000000,0.76,1.05,0.73,1.05,329087975,0
1788.HK,D,20240930,000000,1.2,1.77,1.2,1.32,1477890024,0
1788.HK,D,20241002,000000,1.51,1.85,1.45,1.85,431797090,0
1788.HK,D,20241003,000000,2.12,2.18,1.57,1.79,280420000,0
1788.HK,D,20241004,000000,1.8,1.93,1.68,1.81,193418283,0
1788.HK,D,20241007,000000,1.91,2.07,1.81,2.04,204759446,0
1788.HK,D,20241008,000000,2.01,2.02,1.4,1.4,554213003,0
1788.HK,D,20241009,000000,1.45,1.48,1.23,1.3,354006424,0
1788.HK,D,20241010,000000,1.49,1.99,1.13,1.18,724862533,0
1788.HK,D,20241014,000000,1.19,1.2,1.01,1.15,319175254,0
1788.HK,D,20241015,000000,1.16,1.17,1.05,1.08,169030000,0
1788.HK,D,20241016,000000,1.08,1.16,1.06,1.09,164946000,0
1788.HK,D,20241017,000000,1.11,1.17,1.08,1.09,133782000,0
1788.HK,D,20241018,000000,1.1,1.26,1.08,1.2,296737000,0
1788.HK,D,20241021,000000,1.2,1.21,1.14,1.15,134213000,0
1788.HK,D,20241022,000000,1.15,1.19,1.13,1.17,96884000,0
1788.HK,D,20241023,000000,1.17,1.22,1.16,1.17,77395000,0
1788.HK,D,20241024,000000,1.17,1.19,1.12,1.14,68770000,0
1788.HK,D,20241025,000000,1.14,1.19,1.13,1.16,78399000,0
1788.HK,D,20241028,000000,1.17,1.2,1.15,1.18,52591000,0
1788.HK,D,20241029,000000,1.2,1.22,1.15,1.16,61007000,0
1788.HK,D,20241030,000000,1.17,1.18,1.12,1.14,51154000,0
1788.HK,D,20241031,000000,1.14,1.19,1.13,1.15,66259000,0
1788.HK,D,20241101,000000,1.15,1.17,1.13,1.13,48511000,0
1788.HK,D,20241104,000000,1.15,1.21,1.14,1.2,73910000,0
1788.HK,D,20241105,000000,1.19,1.28,1.18,1.27,112137000,0
1788.HK,D,20241106,000000,1.3,1.32,1.22,1.24,101634000,0
1788.HK,D,20241107,000000,1.23,1.34,1.21,1.33,132112000,0
1788.HK,D,20241108,000000,1.4,1.41,1.28,1.29,112736000,0
1788.HK,D,20241111,000000,1.24,1.27,1.21,1.23,67480665,0
1788.HK,D,20241112,000000,1.24,1.25,1.15,1.17,84152000,0
1788.HK,D,20241113,000000,1.16,1.18,1.13,1.16,47125000,0
1788.HK,D,20241114,000000,1.16,1.17,1.09,1.1,76292500,0
1788.HK,D,20241115,000000,1.1,1.11,1.06,1.06,49634000,0
1788.HK,D,20241118,000000,1.07,1.09,1.06,1.07,27249000,0
1788.HK,D,20241119,000000,1.08,1.11,1.07,1.1,35210000,0
1788.HK,D,20241120,000000,1.1,1.11,1.08,1.1,20773000,0
1788.HK,D,20241121,000000,1.12,1.14,1.08,1.1,39840000,0
1788.HK,D,20241122,000000,1.11,1.11,1.02,1.03,52144000,0
1788.HK,D,20241125,000000,1.04,1.05,1.02,1.03,38327000,0
1788.HK,D,20241126,000000,1.03,1.05,1.02,1.03,27756138,0
1788.HK,D,20241127,000000,1.04,1.08,1.01,1.07,45421000,0
1788.HK,D,20241128,000000,1.07,1.08,1.05,1.06,13156000,0
1788.HK,D,20241129,000000,1.06,1.14,1.06,1.1,44793000,0
1788.HK,D,20241202,000000,1.11,1.13,1.09,1.12,18924000,0
1788.HK,D,20241203,000000,1.13,1.14,1.1,1.13,22206709,0
