<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20190117,000000,13.9998,14.5508,13.7057,14.3933,17745102.228781,0
3888.HK,D,20190118,000000,14.4527,14.8847,14.3933,14.7668,13428091.710357,0
3888.HK,D,20190121,000000,14.8658,14.9441,14.1178,14.2555,12486057.700594,0
3888.HK,D,20190122,000000,14.197,14.3536,13.882,14.197,9483423.0160812,0
3888.HK,D,20190123,000000,14.0594,14.3149,13.7839,14.0396,5906783.4309903,0
3888.HK,D,20190124,000000,13.7641,14.3933,13.7641,14.3347,5828181.6018845,0
3888.HK,D,20190125,000000,14.4527,14.6488,14.2555,14.3933,7895001.5487126,0
3888.HK,D,20190128,000000,14.4913,14.5904,14.1376,14.2753,5651041.3514347,0
3888.HK,D,20190129,000000,14.1574,14.5111,14.0594,14.4725,6511924.0544437,0
3888.HK,D,20190130,000000,14.6102,14.629,14.2357,14.3933,4685907.6207905,0
3888.HK,D,20190131,000000,14.5309,14.747,14.4329,14.6488,5415180.3529254,0
3888.HK,D,20190201,000000,14.747,15.1799,14.5111,14.9441,9596088.5311101,0
3888.HK,D,20190204,000000,14.9441,15.1017,14.7272,14.8262,2626526.1736737,0
3888.HK,D,20190208,000000,14.4329,14.9441,14.098,14.8262,9344803.4956148,0
3888.HK,D,20190211,000000,14.8658,15.4554,14.6488,15.2582,8337957.6461016,0
3888.HK,D,20190212,000000,15.278,15.6911,14.9827,15.5931,7530958.1431038,0
3888.HK,D,20190213,000000,15.7109,15.7109,15.2978,15.377,8813139.5043156,0
3888.HK,D,20190214,000000,15.4554,15.6129,15.2384,15.5733,5343298.4059196,0
3888.HK,D,20190215,000000,15.5931,15.5931,14.5706,14.6488,9753880.6079556,0
3888.HK,D,20190218,000000,14.9441,14.9639,14.4913,14.8262,8146279.519147,0
3888.HK,D,20190219,000000,14.9639,14.9639,14.2951,14.3933,7861479.853881,0
3888.HK,D,20190220,000000,14.629,15.377,14.5706,15.0819,13797694.309509,0
3888.HK,D,20190221,000000,15.2582,15.3374,14.8262,15.3374,8413882.8264647,0
3888.HK,D,20190222,000000,15.3374,15.5733,14.9045,15.5336,15314210.616101,0
3888.HK,D,20190225,000000,15.8091,16.2807,15.6327,15.9072,25570459.436167,0
3888.HK,D,20190226,000000,15.9072,15.927,15.3176,15.4158,9696726.2848014,0
3888.HK,D,20190227,000000,15.377,15.4752,14.9639,15.1403,13313862.798306,0
3888.HK,D,20190228,000000,15.1403,15.5336,14.8847,15.0025,8492747.0721139,0
3888.HK,D,20190301,000000,15.0421,15.5138,14.9639,15.4554,9038066.8166143,0
3888.HK,D,20190304,000000,15.6327,17.0475,15.4158,16.9108,21511379.147554,0
3888.HK,D,20190305,000000,16.8118,17.6381,16.3995,17.5786,15098792.875617,0
3888.HK,D,20190306,000000,17.5786,17.9918,17.422,17.5786,13313253.18449,0
3888.HK,D,20190307,000000,17.7549,17.7549,16.7523,16.9495,12250987.988893,0
3888.HK,D,20190308,000000,16.7136,16.9891,16.2411,16.3599,11552823.728684,0
3888.HK,D,20190311,000000,16.3995,17.8343,16.3995,17.7163,18035484.30136,0
3888.HK,D,20190312,000000,17.7946,18.1691,17.539,17.539,14082992.566207,0
3888.HK,D,20190313,000000,17.6975,18.07,17.1665,17.8343,9969416.4358835,0
3888.HK,D,20190314,000000,17.8937,18.0106,17.2249,17.5786,5874362.8763467,0
3888.HK,D,20190315,000000,17.4419,17.7549,17.1863,17.4607,9992705.904111,0
3888.HK,D,20190318,000000,17.4994,17.8541,17.2636,17.6579,8459333.3717829,0
3888.HK,D,20190319,000000,17.6777,17.7549,17.3428,17.5786,7631877.489932,0
3888.HK,D,20190320,000000,17.5786,18.0502,17.4419,17.5984,7297225.7464793,0
3888.HK,D,20190321,000000,17.8937,17.8937,17.539,17.6975,4484860.2139419,0
3888.HK,D,20190322,000000,17.7549,18.2861,17.539,17.9918,9402000.2091337,0
3888.HK,D,20190325,000000,17.2051,17.6777,16.9108,17.2051,15636645.860163,0
3888.HK,D,20190326,000000,17.3032,17.5984,16.8316,17.3032,7922353.4268908,0
3888.HK,D,20190327,000000,18.2861,19.6633,17.9918,19.467,43614439.977768,0
3888.HK,D,20190328,000000,19.2689,19.6434,19.0727,19.467,12582031.504873,0
3888.HK,D,20190329,000000,19.6633,19.7613,19.0727,19.6236,12169637.851142,0
3888.HK,D,20190401,000000,19.6633,19.7127,19.0727,19.4076,12311596.117476,0
3888.HK,D,20190402,000000,19.584,20.8423,19.5444,20.6956,17298799.311169,0
3888.HK,D,20190403,000000,20.6956,21.3832,20.3509,20.9414,12412565.929024,0
3888.HK,D,20190404,000000,21.0395,21.2852,20.548,21.1871,13006540.728555,0
3888.HK,D,20190408,000000,21.3832,21.3832,20.8423,21.2852,7716919.6265897,0
3888.HK,D,20190409,000000,21.4328,21.8747,20.9909,21.4824,7529474.4803391,0
3888.HK,D,20190410,000000,21.2366,21.3347,20.7938,21.1871,10392761.943125,0
3888.HK,D,20190411,000000,21.2366,21.7281,20.4003,20.6461,12006105.917056,0
3888.HK,D,20190412,000000,20.6461,20.6461,20.2537,20.548,7623950.4917323,0
3888.HK,D,20190415,000000,20.5966,21.2366,20.5966,20.7452,7020354.0887074,0
3888.HK,D,20190416,000000,20.7452,20.9414,20.008,20.8423,5404721.0350818,0
3888.HK,D,20190417,000000,20.6461,21.2366,20.4499,21.1871,6271875.4934783,0
3888.HK,D,20190418,000000,21.1375,21.4824,20.7938,20.9414,4536166.6853557,0
3888.HK,D,20190423,000000,21.0395,21.0395,20.008,20.2042,7800161.1820418,0
3888.HK,D,20190424,000000,20.7938,21.2852,20.2537,20.3509,13319307.941582,0
3888.HK,D,20190425,000000,20.2537,20.3013,18.4644,18.6606,19636225.216148,0
3888.HK,D,20190426,000000,18.5813,19.2887,18.4842,19.2689,15004628.736193,0
3888.HK,D,20190429,000000,19.2689,19.9585,18.7973,19.7127,10776387.678638,0
3888.HK,D,20190430,000000,19.8594,20.008,19.3878,19.7127,8389054.1842807,0
3888.HK,D,20190502,000000,19.6633,20.4499,19.467,20.2537,7595545.9194972,0
3888.HK,D,20190503,000000,20.3509,20.3509,19.8594,20.2042,5012116.6166063,0
3888.HK,D,20190506,000000,19.368,19.368,18.07,18.6011,16811401.962859,0
3888.HK,D,20190507,000000,18.6804,19.2114,18.1096,18.72,12820337.014414,0
3888.HK,D,20190508,000000,18.6209,18.7398,17.7163,18.0106,12831153.622474,0
3888.HK,D,20190509,000000,18.3851,18.3851,17.2834,17.4022,13817078.817712,0
3888.HK,D,20190510,000000,17.5192,18.2286,17.323,17.8541,12850141.477979,0
3888.HK,D,20190514,000000,17.2437,18.2861,16.7523,17.8739,15903747.548165,0
3888.HK,D,20190515,000000,17.6975,19.3482,17.6975,19.0133,15438452.737871,0
3888.HK,D,20190516,000000,19.2689,19.3482,18.2286,18.2474,7713105.5030607,0
3888.HK,D,20190517,000000,18.4842,18.6606,17.7361,17.7549,11231723.78111,0
3888.HK,D,20190520,000000,18.1295,18.1295,16.9891,17.1268,9947299.7677462,0
3888.HK,D,20190521,000000,16.8118,17.7946,16.8118,17.6579,11743835.721336,0
3888.HK,D,20190522,000000,17.9918,18.6408,17.4419,18.4842,11813325.64062,0
3888.HK,D,20190523,000000,18.4644,19.0727,17.6579,17.7946,18721477.480427,0
3888.HK,D,20190524,000000,18.1295,18.189,17.0871,17.4806,6140350.3033335,0
3888.HK,D,20190527,000000,17.8739,17.973,17.2249,17.8145,5955744.3022238,0
3888.HK,D,20190528,000000,17.8937,19.8594,17.6975,19.2313,25281179.51307,0
3888.HK,D,20190529,000000,19.1916,20.2042,19.1123,19.9585,17455694.125295,0
3888.HK,D,20190530,000000,19.8594,20.3013,19.3878,20.1052,12021030.353316,0
3888.HK,D,20190531,000000,20.008,21.8747,19.6633,21.2366,24455712.950477,0
3888.HK,D,20190603,000000,20.9909,21.2366,20.1546,20.548,11156699.900644,0
3888.HK,D,20190604,000000,20.4003,20.7452,19.4869,19.7127,12466434.998913,0
3888.HK,D,20190605,000000,20.3509,20.6461,19.2689,19.6038,8556472.9110917,0
3888.HK,D,20190606,000000,19.7127,20.0556,18.8766,19.2511,10075452.905308,0
3888.HK,D,20190610,000000,19.7613,20.2042,19.1321,19.909,10283390.76501,0
3888.HK,D,20190611,000000,20.2042,20.548,19.7127,19.8594,11268776.997039,0
3888.HK,D,20190612,000000,19.6633,19.8594,18.4247,18.5219,15155653.494102,0
3888.HK,D,20190613,000000,18.5615,18.5615,17.2437,17.8343,32228349.664998,0
3888.HK,D,20190614,000000,17.8541,17.9135,16.8514,17.0673,19301446.301601,0
3888.HK,D,20190617,000000,17.107,17.2437,16.3797,16.4383,19588937.755026,0
3888.HK,D,20190618,000000,16.5958,16.6552,16.1242,16.6156,13245814.151423,0
3888.HK,D,20190619,000000,17.4994,17.4994,16.7722,16.9307,19804005.270353,0
3888.HK,D,20190620,000000,17.1665,17.973,17.0475,17.6381,15738413.014286,0
3888.HK,D,20190621,000000,17.9918,18.0898,17.1467,17.2051,26408095.061313,0
3888.HK,D,20190624,000000,17.3032,17.973,17.107,17.7946,12010194.568662,0
3888.HK,D,20190625,000000,17.8541,17.8541,17.323,17.6381,12256892.361119,0
3888.HK,D,20190626,000000,17.4994,17.6381,17.4022,17.5192,6884719.0517751,0
3888.HK,D,20190627,000000,17.539,17.7946,17.4607,17.4806,6713700.1718475,0
3888.HK,D,20190628,000000,17.4607,17.4994,16.4967,16.6156,21247561.703522,0
3888.HK,D,20190702,000000,17.1268,17.7946,17.0079,17.5588,22162102.533892,0
3888.HK,D,20190703,000000,17.3824,17.422,16.6156,17.0079,22992423.802538,0
3888.HK,D,20190704,000000,16.891,17.0079,16.6156,16.7523,8231669.8623719,0
3888.HK,D,20190705,000000,16.8316,16.891,16.6156,16.7523,3479618.1332267,0
3888.HK,D,20190708,000000,16.675,16.675,15.8289,15.8883,14468231.154168,0
3888.HK,D,20190709,000000,15.8289,16.3005,15.6327,16.1826,10238477.164311,0
3888.HK,D,20190710,000000,16.1242,16.3797,15.9468,16.3203,6041440.4616512,0
3888.HK,D,20190711,000000,16.5958,16.5958,16.1044,16.1242,5207828.8932686,0
3888.HK,D,20190712,000000,16.1628,16.3401,15.9468,16.0845,5797952.2253783,0
3888.HK,D,20190715,000000,16.0845,16.5363,15.9072,16.4581,7974299.7909528,0
3888.HK,D,20190716,000000,16.4581,16.9108,16.4581,16.7523,11536243.040318,0
3888.HK,D,20190717,000000,16.3401,16.5958,15.6515,15.7893,11997103.011029,0
3888.HK,D,20190718,000000,15.5931,15.7307,15.0025,15.2195,17658982.165706,0
3888.HK,D,20190719,000000,15.2978,15.7695,15.1799,15.5733,18851471.57097,0
3888.HK,D,20190722,000000,15.5733,17.0475,15.5733,16.8712,35415609.527214,0
3888.HK,D,20190723,000000,16.7722,16.9108,16.3599,16.6156,21191668.998365,0
3888.HK,D,20190724,000000,16.6552,17.3428,16.5561,17.2051,18338502.7398,0
3888.HK,D,20190725,000000,16.9495,17.5786,16.9495,17.5786,15970592.106832,0
3888.HK,D,20190726,000000,17.4419,17.4419,16.8316,17.0277,8902145.1400731,0
3888.HK,D,20190729,000000,16.9108,17.1665,16.5165,16.7136,8349021.5312895,0
3888.HK,D,20190730,000000,16.7136,17.1268,16.6354,16.9891,8318615.5282637,0
3888.HK,D,20190731,000000,16.9495,16.9891,16.5363,16.792,9651817.7305747,0
3888.HK,D,20190801,000000,16.6156,16.9891,16.5759,16.792,5546785.2773276,0
3888.HK,D,20190802,000000,16.1826,16.3599,15.8091,15.8487,11152878.712054,0
3888.HK,D,20190805,000000,15.6911,15.7893,14.846,14.846,15013032.121348,0
3888.HK,D,20190806,000000,14.5508,15.1799,13.98,15.1017,22701267.601155,0
3888.HK,D,20190807,000000,15.1017,15.1799,14.4913,14.8658,10929993.202322,0
3888.HK,D,20190808,000000,15.0223,15.377,14.7272,15.1601,8116123.8211319,0
3888.HK,D,20190809,000000,15.2978,15.396,14.8847,15.0421,7427208.7347844,0
3888.HK,D,20190812,000000,14.7668,15.1997,14.6102,14.9827,6228933.0447384,0
3888.HK,D,20190813,000000,14.8064,14.9639,13.8235,14.1178,18704681.812354,0
3888.HK,D,20190814,000000,14.5706,14.7272,14.197,14.2555,12772940.549497,0
3888.HK,D,20190815,000000,13.8622,14.629,13.7641,14.5904,13100628.161605,0
3888.HK,D,20190816,000000,14.5904,15.0025,14.3347,14.747,11555728.477961,0
3888.HK,D,20190819,000000,14.9441,15.7497,14.8064,15.5336,15072429.096654,0
3888.HK,D,20190820,000000,15.5733,15.5733,14.9045,14.9639,12492972.376513,0
3888.HK,D,20190821,000000,14.7668,14.7668,13.3906,14.2555,48707503.014366,0
3888.HK,D,20190822,000000,14.4131,14.4131,13.6461,13.7641,21682910.749036,0
3888.HK,D,20190823,000000,13.7839,13.8622,13.4688,13.8423,9192139.6436042,0
3888.HK,D,20190826,000000,13.3708,13.3708,12.9387,13.1745,19371969.738347,0
3888.HK,D,20190827,000000,13.233,13.8037,13.233,13.7245,14074388.331467,0
3888.HK,D,20190828,000000,13.7839,13.9216,13.6263,13.7839,9149857.2734004,0
3888.HK,D,20190829,000000,13.7641,14.1376,13.45,14.1376,12864819.646405,0
3888.HK,D,20190830,000000,14.1574,14.629,14.0594,14.2169,13948512.162066,0
3888.HK,D,20190902,000000,14.2357,14.5508,14.0792,14.3536,10209064.306973,0
3888.HK,D,20190903,000000,14.4527,16.3797,14.3933,16.2222,38520571.52424,0
3888.HK,D,20190904,000000,16.2024,16.3995,15.6911,16.144,23640076.915318,0
3888.HK,D,20190905,000000,16.1628,17.2051,15.9854,16.7136,22585611.546825,0
3888.HK,D,20190906,000000,16.792,17.107,16.6156,16.8712,11343501.117069,0
3888.HK,D,20190909,000000,16.792,17.1863,16.5363,17.0277,12174129.211212,0
3888.HK,D,20190910,000000,16.9108,17.4022,16.9108,16.9891,14661518.096393,0
3888.HK,D,20190911,000000,17.107,17.107,16.2609,16.6938,13501880.214481,0
3888.HK,D,20190912,000000,16.792,17.1467,16.6156,17.0475,5632461.250867,0
3888.HK,D,20190913,000000,16.9307,17.1665,16.792,16.9108,5428446.5184891,0
3888.HK,D,20190916,000000,16.8514,18.0106,16.8316,17.8343,26580868.094904,0
3888.HK,D,20190917,000000,17.9135,17.9918,17.4022,17.6975,15378841.792153,0
3888.HK,D,20190918,000000,17.6975,18.6011,17.5786,18.0898,15585686.586022,0
3888.HK,D,20190919,000000,18.4842,18.9162,18.07,18.5615,24964347.871503,0
3888.HK,D,20190920,000000,18.5615,18.7973,18.0898,18.2662,10905757.015949,0
3888.HK,D,20190923,000000,18.6209,18.6209,17.9532,18.0898,9953844.0326211,0
3888.HK,D,20190924,000000,17.9532,18.3257,17.6777,17.7748,12423790.292021,0
3888.HK,D,20190925,000000,17.7361,17.7361,17.0475,17.2636,12275606.697842,0
3888.HK,D,20190926,000000,17.4022,17.8343,17.1863,17.323,10357349.839886,0
3888.HK,D,20190927,000000,16.9495,17.8937,16.9495,17.6579,5252010.7555289,0
3888.HK,D,20190930,000000,17.7946,17.7946,16.2807,16.3599,15758466.684674,0
3888.HK,D,20191002,000000,16.3203,16.8118,16.2807,16.675,4628298.105863,0
3888.HK,D,20191003,000000,16.5759,16.9108,16.4581,16.891,5015063.7562476,0
3888.HK,D,20191004,000000,16.9891,17.4806,16.8316,16.9307,4996069.8449769,0
3888.HK,D,20191008,000000,17.0871,17.8937,16.6354,17.0277,15226809.758435,0
3888.HK,D,20191009,000000,16.9495,16.9495,16.675,16.8712,5150726.0441287,0
3888.HK,D,20191010,000000,16.9693,18.3653,16.891,17.8343,16631764.718069,0
3888.HK,D,20191011,000000,17.8937,18.6209,17.8937,18.3257,10863850.103262,0
3888.HK,D,20191014,000000,18.3455,18.8568,18.07,18.6209,8782234.9098573,0
3888.HK,D,20191015,000000,18.7576,18.7576,18.4644,18.5615,6583911.9773612,0
3888.HK,D,20191016,000000,18.3653,19.0331,18.2286,18.72,9264570.6467623,0
3888.HK,D,20191017,000000,18.9757,18.9757,18.1096,18.3059,11527186.641688,0
3888.HK,D,20191018,000000,18.3059,18.7973,18.1295,18.6606,5442632.151249,0
3888.HK,D,20191021,000000,18.6408,18.7398,18.2662,18.4445,4081761.1523189,0
3888.HK,D,20191022,000000,18.4247,18.8369,18.2861,18.3851,5884414.4392536,0
3888.HK,D,20191023,000000,18.2474,18.3257,17.7946,17.8541,7058914.1811724,0
3888.HK,D,20191024,000000,17.8937,18.4842,17.8937,18.189,5372658.7799494,0
3888.HK,D,20191025,000000,18.2286,18.7774,17.9135,18.0898,7742098.4939297,0
3888.HK,D,20191028,000000,18.8766,19.0331,18.2474,18.4842,13284795.119652,0
3888.HK,D,20191029,000000,18.5219,18.5417,17.2051,17.539,12800256.093077,0
3888.HK,D,20191030,000000,17.422,17.8541,17.323,17.7163,8637507.139696,0
3888.HK,D,20191031,000000,17.6777,17.973,17.6183,17.7946,10621936.366249,0
3888.HK,D,20191101,000000,17.7748,18.8766,17.5984,18.5813,18133098.209036,0
3888.HK,D,20191104,000000,18.7774,19.9585,18.7398,19.7127,23828614.118106,0
3888.HK,D,20191105,000000,20.1546,20.1546,19.5444,19.7613,14694582.580862,0
3888.HK,D,20191106,000000,20.008,20.0556,19.5245,19.6236,10748573.543626,0
3888.HK,D,20191107,000000,19.6434,19.8594,18.9558,19.3878,15665186.687142,0
3888.HK,D,20191108,000000,19.467,19.6434,18.7002,18.8369,15864248.81191,0
3888.HK,D,20191111,000000,19.0331,19.4869,18.6209,18.8369,17438028.445451,0
3888.HK,D,20191112,000000,18.8369,19.0133,18.4247,18.6606,9321180.9602362,0
3888.HK,D,20191113,000000,18.6804,18.72,17.9333,18.1691,13646842.140942,0
3888.HK,D,20191114,000000,19.467,20.7452,19.1718,19.6236,51526385.560829,0
3888.HK,D,20191115,000000,19.8099,19.8099,18.2662,18.6408,31479764.084563,0
3888.HK,D,20191118,000000,18.8766,19.584,17.0475,17.4994,63180947.174098,0
3888.HK,D,20191119,000000,17.5984,18.5615,17.5192,18.1493,27722376.02155,0
3888.HK,D,20191120,000000,18.1691,18.4842,17.8937,18.0304,15240745.086185,0
3888.HK,D,20191121,000000,18.1096,18.2286,17.6183,17.9333,15517404.792133,0
3888.HK,D,20191122,000000,18.1295,18.1691,17.4022,17.5588,11933022.909717,0
3888.HK,D,20191125,000000,17.7946,17.8145,17.1665,17.3626,12426083.408893,0
3888.HK,D,20191126,000000,17.5192,17.8343,17.107,17.3824,14752975.308242,0
3888.HK,D,20191127,000000,17.539,17.539,17.1467,17.2437,8837120.3392055,0
3888.HK,D,20191128,000000,17.2249,17.3824,16.675,17.2051,16314839.212124,0
3888.HK,D,20191129,000000,17.2249,17.323,16.7334,17.0277,8255150.0872405,0
3888.HK,D,20191202,000000,17.1268,17.1863,16.792,17.1467,6378725.4541875,0
3888.HK,D,20191203,000000,17.2051,17.323,17.0277,17.1863,7639352.3242416,0
3888.HK,D,20191204,000000,17.107,17.4806,16.9891,17.3032,7234115.5770842,0
3888.HK,D,20191205,000000,17.4607,17.4607,17.1863,17.4419,5209762.7013346,0
3888.HK,D,20191206,000000,17.4607,18.0502,17.422,17.8739,14475510.185365,0
3888.HK,D,20191209,000000,17.8937,18.6606,17.8937,18.4842,16527675.177538,0
3888.HK,D,20191210,000000,18.6011,19.467,18.2861,18.7002,21936338.516537,0
3888.HK,D,20191211,000000,18.7002,18.9757,18.1295,18.5615,11682166.824341,0
3888.HK,D,20191212,000000,18.6804,19.3482,18.4842,19.2511,12961311.21871,0
3888.HK,D,20191213,000000,19.4472,19.6434,18.8568,18.9757,11754571.585845,0
3888.HK,D,20191216,000000,18.9757,19.3878,18.8568,19.3284,16719659.120695,0
3888.HK,D,20191217,000000,19.4472,19.5067,18.9162,19.2511,13087674.877305,0
3888.HK,D,20191218,000000,19.3482,19.3482,18.0898,18.3257,17899876.515377,0
3888.HK,D,20191219,000000,18.3257,18.3653,17.6975,17.7549,17618864.731985,0
3888.HK,D,20191220,000000,17.9333,18.2088,17.7361,17.9135,8613001.4717193,0
3888.HK,D,20191223,000000,18.3851,18.5813,17.9333,18.2088,15021328.521298,0
3888.HK,D,20191224,000000,18.2088,19.0529,18.1295,18.8766,12739276.544155,0
3888.HK,D,20191227,000000,18.8766,19.7613,18.8766,19.5245,17582183.945689,0
3888.HK,D,20191230,000000,19.5245,20.548,19.0727,20.3013,19449485.566681,0
3888.HK,D,20191231,000000,20.1546,20.548,19.5642,19.8594,10069175.094154,0
3888.HK,D,20200102,000000,19.909,20.4003,19.8099,20.0556,9666949.0721854,0
3888.HK,D,20200103,000000,20.3509,20.548,19.5245,19.8594,9600734.3132228,0
3888.HK,D,20200106,000000,19.6633,19.7613,19.1123,19.2511,11411591.145022,0
3888.HK,D,20200107,000000,19.467,19.6633,19.2313,19.3482,8185529.9689801,0
3888.HK,D,20200108,000000,19.1718,19.2887,18.7576,19.0925,8380425.7264746,0
3888.HK,D,20200109,000000,19.1916,20.008,19.1916,20.008,11792301.029021,0
3888.HK,D,20200110,000000,20.1052,20.7452,20.008,20.2042,15373343.156274,0
3888.HK,D,20200113,000000,20.0556,21.088,20.008,21.088,15462961.433731,0
3888.HK,D,20200114,000000,21.2852,21.7766,21.0395,21.3347,14321117.412051,0
3888.HK,D,20200115,000000,21.4824,23.8414,21.3347,23.6937,43449110.49036,0
3888.HK,D,20200116,000000,23.5462,25.5128,23.4976,24.8738,25998597.073209,0
3888.HK,D,20200117,000000,25.1195,25.9558,24.4805,25.7101,22948658.778864,0
3888.HK,D,20200120,000000,25.6605,26.6929,25.0699,25.5614,18536136.712995,0
3888.HK,D,20200121,000000,25.4644,25.4644,24.2843,24.4805,20300872.827996,0
3888.HK,D,20200122,000000,25.2176,25.2176,23.989,24.7262,13568060.657434,0
3888.HK,D,20200123,000000,24.3823,24.8242,23.3004,23.9395,14491403.544246,0
3888.HK,D,20200124,000000,23.8414,25.1195,23.8414,24.6281,7907276.5871777,0
3888.HK,D,20200129,000000,23.5957,24.9719,23.3996,24.0376,16523795.449873,0
3888.HK,D,20200130,000000,24.0872,24.4319,22.711,22.809,11803727.250897,0
3888.HK,D,20200131,000000,23.35,24.0872,22.9566,23.448,10914607.518523,0
3888.HK,D,20200203,000000,23.1043,24.5786,22.7604,23.7433,23422774.822194,0
3888.HK,D,20200204,000000,24.1852,26.5938,23.5957,26.4471,36678523.458374,0
3888.HK,D,20200205,000000,26.791,26.8891,24.8738,25.4148,31941776.669475,0
3888.HK,D,20200206,000000,25.8567,26.6929,25.4644,25.9558,25175699.164858,0
3888.HK,D,20200207,000000,25.8567,29.0034,25.6605,28.512,43317711.462015,0
3888.HK,D,20200210,000000,28.512,29.0034,27.2824,27.8224,30868450.616573,0
3888.HK,D,20200211,000000,28.2168,28.4625,25.9558,26.3481,32434738.2578,0
3888.HK,D,20200212,000000,26.5453,27.5767,26.2015,27.2339,18633742.546316,0
3888.HK,D,20200213,000000,27.5292,27.5292,26.2015,26.3481,20478828.588319,0
3888.HK,D,20200214,000000,26.5453,26.8396,25.7585,26.0528,18811570.12625,0
3888.HK,D,20200217,000000,26.152,26.6929,25.5614,26.0043,24774487.483759,0
3888.HK,D,20200218,000000,26.1024,27.4796,25.7585,27.2339,20178994.473705,0
3888.HK,D,20200219,000000,27.2339,27.5292,26.6434,27.331,12916260.353973,0
3888.HK,D,20200220,000000,27.5292,27.5767,26.0043,26.5453,18043768.589777,0
3888.HK,D,20200221,000000,26.25,27.7253,26.152,26.3977,21941858.347598,0
3888.HK,D,20200224,000000,26.2996,26.9881,26.0043,26.3977,13847546.387696,0
3888.HK,D,20200225,000000,25.9558,26.6434,25.6605,26.4471,13727087.101327,0
3888.HK,D,20200226,000000,26.0528,26.6929,25.4148,25.4644,13428409.638093,0
3888.HK,D,20200227,000000,25.4644,26.25,24.5786,26.0528,14971675.274107,0
3888.HK,D,20200228,000000,25.5614,25.8071,24.4805,24.7758,18506740.004367,0
3888.HK,D,20200302,000000,24.7758,26.152,24.7758,26.0043,12394281.551715,0
3888.HK,D,20200303,000000,26.5453,28.0206,26.25,27.8224,34309679.228088,0
3888.HK,D,20200304,000000,27.9215,27.9215,25.8567,26.8891,23292945.246637,0
3888.HK,D,20200305,000000,27.0367,27.7749,26.6434,26.8891,15057223.067258,0
3888.HK,D,20200306,000000,26.7424,27.331,26.25,26.4471,7098709.6499802,0
3888.HK,D,20200309,000000,25.5614,25.9062,23.9395,24.2348,22694103.62952,0
