<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20180629,000000,0.940293,0.985394,0.925203,0.985394,22446686.345347,0
2866.HK,D,20180703,000000,0.962801,0.962801,0.925203,0.962801,15148008.180102,0
2866.HK,D,20180704,000000,0.970303,0.970303,0.932705,0.940293,8958663.6088158,0
2866.HK,D,20180705,000000,0.940293,0.940293,0.902695,0.9177,17220744.992084,0
2866.HK,D,20180706,000000,0.9177,0.925203,0.880017,0.902695,19208687.007076,0
2866.HK,D,20180709,000000,0.910197,0.940293,0.902695,0.925203,9618943.5787254,0
2866.HK,D,20180710,000000,0.932705,0.947796,0.9177,0.9177,11486036.02981,0
2866.HK,D,20180711,000000,0.895192,0.9177,0.895192,0.9177,12845926.736546,0
2866.HK,D,20180712,000000,0.9177,0.932705,0.910197,0.9177,8471918.9772481,0
2866.HK,D,20180713,000000,0.9177,0.925203,0.910197,0.910197,3975503.9999083,0
2866.HK,D,20180716,000000,0.910197,0.9177,0.902695,0.9177,2734475.9097113,0
2866.HK,D,20180717,000000,0.902695,0.9177,0.895192,0.902695,8647495.2178456,0
2866.HK,D,20180718,000000,0.902695,0.9177,0.902695,0.910197,2638933.5337737,0
2866.HK,D,20180719,000000,0.910197,0.9177,0.902695,0.910197,2641444.7818939,0
2866.HK,D,20180720,000000,0.910197,0.910197,0.880017,0.895192,11722483.939579,0
2866.HK,D,20180723,000000,0.895192,0.9177,0.88769,0.910197,4555488.5412483,0
2866.HK,D,20180724,000000,0.910197,0.970303,0.902695,0.947796,13450848.992171,0
2866.HK,D,20180725,000000,0.955298,0.962801,0.932705,0.932705,5838888.8118953,0
2866.HK,D,20180726,000000,0.932705,0.947796,0.9177,0.925203,10667406.676446,0
2866.HK,D,20180727,000000,0.932705,0.940293,0.9177,0.932705,4042818.5863729,0
2866.HK,D,20180730,000000,0.925203,0.940293,0.910197,0.925203,5226283.8495035,0
2866.HK,D,20180731,000000,0.925203,0.940293,0.910197,0.940293,8056415.9095885,0
2866.HK,D,20180801,000000,0.932705,0.962801,0.925203,0.940293,11789582.706495,0
2866.HK,D,20180802,000000,0.940293,0.940293,0.902695,0.910197,9615820.0599285,0
2866.HK,D,20180803,000000,0.910197,0.9177,0.902695,0.902695,8356178.7065741,0
2866.HK,D,20180806,000000,0.902695,0.910197,0.895192,0.902695,9474634.1952701,0
2866.HK,D,20180807,000000,0.902695,0.9177,0.88769,0.910197,8575216.781757,0
2866.HK,D,20180808,000000,0.910197,0.925203,0.910197,0.925203,8229017.5937951,0
2866.HK,D,20180809,000000,0.925203,0.940293,0.925203,0.940293,8413677.0223622,0
2866.HK,D,20180810,000000,0.940293,0.947796,0.9177,0.932705,5576923.7592698,0
2866.HK,D,20180813,000000,0.925203,0.932705,0.895192,0.902695,10409584.420812,0
2866.HK,D,20180814,000000,0.902695,0.910197,0.880017,0.895192,12792374.165118,0
2866.HK,D,20180815,000000,0.902695,0.902695,0.857509,0.865012,12120480.992201,0
2866.HK,D,20180816,000000,0.857509,0.872514,0.850006,0.865012,7228152.0900588,0
2866.HK,D,20180817,000000,0.880017,0.880017,0.857509,0.865012,7530597.3832849,0
2866.HK,D,20180820,000000,0.865012,0.880017,0.857509,0.872514,4703548.9622975,0
2866.HK,D,20180821,000000,0.872514,0.895192,0.872514,0.88769,6905098.3757805,0
2866.HK,D,20180822,000000,0.88769,0.895192,0.88769,0.895192,2660204.6615927,0
2866.HK,D,20180823,000000,0.895192,0.902695,0.865012,0.895192,11836612.601231,0
2866.HK,D,20180824,000000,0.872514,0.895192,0.872514,0.88769,4646383.7592913,0
2866.HK,D,20180827,000000,0.880017,0.9177,0.880017,0.910197,5299468.9622837,0
2866.HK,D,20180828,000000,0.910197,0.925203,0.902695,0.925203,6683746.1051089,0
2866.HK,D,20180829,000000,0.9177,0.925203,0.88769,0.895192,11726966.886947,0
2866.HK,D,20180830,000000,0.895192,0.902695,0.880017,0.880017,2665923.8796377,0
2866.HK,D,20180831,000000,0.865012,0.880017,0.850006,0.857509,15763619.368057,0
2866.HK,D,20180903,000000,0.865012,0.872514,0.842504,0.850006,8661151.6689731,0
2866.HK,D,20180904,000000,0.842504,0.865012,0.842504,0.857509,3860486.25555,0
2866.HK,D,20180905,000000,0.861346,0.865012,0.834916,0.842504,4228940.6615565,0
2866.HK,D,20180906,000000,0.842504,0.850006,0.819826,0.834916,12656184.992189,0
2866.HK,D,20180907,000000,0.804821,0.842504,0.804821,0.827328,10252355.187733,0
2866.HK,D,20180910,000000,0.834916,0.834916,0.75972,0.789815,16540614.315408,0
2866.HK,D,20180911,000000,0.782228,0.782228,0.75972,0.75972,13400728.420743,0
2866.HK,D,20180912,000000,0.752217,0.752217,0.744715,0.744715,15452915.45829,0
2866.HK,D,20180913,000000,0.752217,0.789815,0.744715,0.789815,22541699.728803,0
2866.HK,D,20180914,000000,0.789815,0.789815,0.767222,0.782228,7944196.7817716,0
2866.HK,D,20180917,000000,0.774725,0.774725,0.75972,0.774725,4063424.6615604,0
2866.HK,D,20180918,000000,0.774725,0.774725,0.752217,0.75972,19307418.586021,0
2866.HK,D,20180919,000000,0.767222,0.782228,0.767222,0.774725,11208765.3832,0
2866.HK,D,20180920,000000,0.782228,0.789815,0.774725,0.782228,7197973.7141196,0
2866.HK,D,20180921,000000,0.782228,0.812323,0.782228,0.804821,21978436.510771,0
2866.HK,D,20180924,000000,0.812323,0.812323,0.789815,0.789815,3532315.0375125,0
2866.HK,D,20180926,000000,0.797318,0.804821,0.789815,0.797318,11120743.849367,0
2866.HK,D,20180927,000000,0.797318,0.797318,0.782228,0.789815,7815097.9847821,0
2866.HK,D,20180928,000000,0.797318,0.797318,0.782228,0.797318,8581517.7742381,0
2866.HK,D,20181002,000000,0.797318,0.797318,0.774725,0.774725,7585768.6013287,0
2866.HK,D,20181003,000000,0.782228,0.789815,0.774725,0.782228,3991103.9999079,0
2866.HK,D,20181004,000000,0.782228,0.789815,0.774725,0.774725,3467438.9773636,0
2866.HK,D,20181005,000000,0.767222,0.767222,0.744715,0.744715,7930957.8945538,0
2866.HK,D,20181008,000000,0.752217,0.767222,0.744715,0.744715,12410630.435804,0
2866.HK,D,20181009,000000,0.752217,0.75972,0.744715,0.75972,7558934.2554647,0
2866.HK,D,20181010,000000,0.75972,0.75972,0.744715,0.744715,8431995.8795047,0
2866.HK,D,20181011,000000,0.722122,0.737212,0.676936,0.692112,40735973.863722,0
2866.HK,D,20181012,000000,0.684524,0.699614,0.669433,0.684524,19158255.60858,0
2866.HK,D,20181015,000000,0.692112,0.692112,0.669433,0.669433,6956945.5035989,0
2866.HK,D,20181016,000000,0.676936,0.676936,0.661931,0.669433,6246183.699104,0
2866.HK,D,20181018,000000,0.669433,0.669433,0.631835,0.631835,19485829.804062,0
2866.HK,D,20181019,000000,0.624247,0.646926,0.60174,0.631835,20577497.864187,0
2866.HK,D,20181022,000000,0.631835,0.669433,0.631835,0.654428,16938362.706376,0
2866.HK,D,20181023,000000,0.654428,0.661931,0.624247,0.624247,11454952.150112,0
2866.HK,D,20181024,000000,0.624247,0.639423,0.624247,0.631835,6745133.864506,0
2866.HK,D,20181025,000000,0.616745,0.624247,0.609242,0.616745,8952718.014831,0
2866.HK,D,20181026,000000,0.616745,0.631835,0.609242,0.616745,11831992.42078,0
2866.HK,D,20181029,000000,0.616745,0.616745,0.609242,0.616745,6209757.1126387,0
2866.HK,D,20181030,000000,0.609242,0.616745,0.594237,0.60174,17464819.307868,0
2866.HK,D,20181031,000000,0.60174,0.624247,0.60174,0.60174,24311663.999439,0
2866.HK,D,20181101,000000,0.609242,0.624247,0.60174,0.616745,24728199.24755,0
2866.HK,D,20181105,000000,0.646926,0.661931,0.639423,0.646926,14623811.819211,0
2866.HK,D,20181106,000000,0.654428,0.661931,0.646926,0.661931,19688967.608568,0
2866.HK,D,20181107,000000,0.661931,0.684524,0.646926,0.646926,16859925.202618,0
2866.HK,D,20181108,000000,0.661931,0.669433,0.654428,0.654428,14678317.984624,0
2866.HK,D,20181109,000000,0.654428,0.654428,0.631835,0.639423,19148617.623618,0
2866.HK,D,20181112,000000,0.609242,0.646926,0.609242,0.631835,14693074.646277,0
2866.HK,D,20181113,000000,0.631835,0.661931,0.624247,0.654428,14938603.398152,0
2866.HK,D,20181114,000000,0.661931,0.661931,0.631835,0.639423,46470483.427499,0
2866.HK,D,20181115,000000,0.639423,0.661931,0.639423,0.654428,25975877.864062,0
2866.HK,D,20181116,000000,0.654428,0.669433,0.646926,0.661931,21817532.4807,0
2866.HK,D,20181119,000000,0.669433,0.676936,0.654428,0.676936,14234285.683882,0
2866.HK,D,20181120,000000,0.661931,0.676936,0.654428,0.661931,19039392.992042,0
2866.HK,D,20181121,000000,0.646926,0.661931,0.639423,0.661931,14764465.172592,0
2866.HK,D,20181122,000000,0.661931,0.661931,0.654428,0.654428,3088282.7367708,0
2866.HK,D,20181123,000000,0.661931,0.661931,0.631835,0.639423,19790005.172476,0
2866.HK,D,20181126,000000,0.646926,0.654428,0.639423,0.646926,14530417.082371,0
2866.HK,D,20181127,000000,0.646926,0.654428,0.639423,0.646926,21201768.811541,0
2866.HK,D,20181128,000000,0.646926,0.661931,0.639423,0.654428,32859671.096986,0
2866.HK,D,20181129,000000,0.654428,0.661931,0.639423,0.646926,34426444.78116,0
2866.HK,D,20181130,000000,0.646926,0.676936,0.646926,0.661931,275096001.91846,0
2866.HK,D,20181203,000000,0.692112,0.699614,0.669433,0.669433,93049702.373793,0
2866.HK,D,20181204,000000,0.676936,0.684524,0.669433,0.684524,23047922.074656,0
2866.HK,D,20181205,000000,0.669433,0.676936,0.654428,0.661931,35484876.63076,0
2866.HK,D,20181206,000000,0.661931,0.661931,0.639423,0.646926,21552092.029578,0
2866.HK,D,20181207,000000,0.646926,0.654428,0.631835,0.631835,22125626.616031,0
2866.HK,D,20181210,000000,0.631835,0.631835,0.624247,0.631835,7365083.7291533,0
2866.HK,D,20181211,000000,0.631835,0.631835,0.616745,0.624247,13741064.119984,0
2866.HK,D,20181212,000000,0.631835,0.639423,0.624247,0.639423,10342638.1351,0
2866.HK,D,20181213,000000,0.631835,0.661931,0.631835,0.654428,15686696.119939,0
2866.HK,D,20181214,000000,0.654428,0.661931,0.646926,0.654428,9646842.9471458,0
2866.HK,D,20181217,000000,0.654428,0.661931,0.639423,0.646926,6346268.8419588,0
2866.HK,D,20181218,000000,0.646926,0.654428,0.631835,0.639423,9801060.0899994,0
2866.HK,D,20181219,000000,0.639423,0.639423,0.631835,0.631835,6076192.9622658,0
2866.HK,D,20181220,000000,0.631835,0.639423,0.624247,0.639423,12274030.736559,0
2866.HK,D,20181221,000000,0.631835,0.639423,0.616745,0.616745,18311109.924389,0
2866.HK,D,20181224,000000,0.616745,0.616745,0.609242,0.616745,3543270.2254821,0
2866.HK,D,20181227,000000,0.616745,0.631835,0.609242,0.609242,13523437.082395,0
2866.HK,D,20181228,000000,0.609242,0.616745,0.579147,0.586735,33750427.578169,0
2866.HK,D,20181231,000000,0.594237,0.60174,0.579147,0.60174,6465450.4960914,0
2866.HK,D,20190102,000000,0.60174,0.60174,0.586735,0.586735,15112997.32296,0
2866.HK,D,20190103,000000,0.594237,0.60174,0.579147,0.586735,12131781.022276,0
2866.HK,D,20190104,000000,0.579147,0.60174,0.571644,0.594237,19572694.826616,0
2866.HK,D,20190107,000000,0.60174,0.616745,0.594237,0.616745,10905719.548621,0
2866.HK,D,20190108,000000,0.609242,0.631835,0.609242,0.624247,21076979.367935,0
2866.HK,D,20190109,000000,0.624247,0.639423,0.616745,0.616745,28483328.029418,0
2866.HK,D,20190110,000000,0.616745,0.639423,0.616745,0.631835,12832048.601208,0
2866.HK,D,20190111,000000,0.639423,0.646926,0.631835,0.639423,6795212.2103695,0
2866.HK,D,20190114,000000,0.639423,0.646926,0.631835,0.639423,6135353.3231667,0
2866.HK,D,20190115,000000,0.639423,0.646926,0.631835,0.639423,6963593.6840498,0
2866.HK,D,20190116,000000,0.639423,0.646926,0.631835,0.639423,4242102.1352405,0
2866.HK,D,20190117,000000,0.646926,0.654428,0.639423,0.654428,12598025.142566,0
2866.HK,D,20190118,000000,0.654428,0.669433,0.646926,0.654428,7779534.6765122,0
2866.HK,D,20190121,000000,0.661931,0.669433,0.654428,0.669433,9523491.5185772,0
2866.HK,D,20190122,000000,0.669433,0.684524,0.654428,0.654428,18580218.13491,0
2866.HK,D,20190123,000000,0.654428,0.661931,0.646926,0.654428,5744499.4284389,0
2866.HK,D,20190124,000000,0.646926,0.661931,0.646926,0.661931,4260248.5713303,0
2866.HK,D,20190125,000000,0.684524,0.699614,0.676936,0.684524,29428426.465486,0
2866.HK,D,20190128,000000,0.692112,0.699614,0.669433,0.669433,12407838.856857,0
2866.HK,D,20190129,000000,0.669433,0.676936,0.661931,0.676936,8666996.3907774,0
2866.HK,D,20190130,000000,0.676936,0.676936,0.661931,0.669433,8219844.0900359,0
2866.HK,D,20190131,000000,0.669433,0.684524,0.669433,0.676936,5941584.9021185,0
2866.HK,D,20190201,000000,0.684524,0.707117,0.676936,0.699614,15526498.19513,0
2866.HK,D,20190204,000000,0.692112,0.699614,0.692112,0.699614,2210854.2856633,0
2866.HK,D,20190208,000000,0.692112,0.714619,0.684524,0.707117,9690901.8042876,0
2866.HK,D,20190211,000000,0.699614,0.707117,0.692112,0.699614,9664320.8118071,0
2866.HK,D,20190212,000000,0.699614,0.707117,0.692112,0.707117,13442754.586156,0
2866.HK,D,20190213,000000,0.707117,0.729624,0.707117,0.714619,30492530.615838,0
2866.HK,D,20190214,000000,0.714619,0.722122,0.699614,0.707117,24190442.615983,0
2866.HK,D,20190215,000000,0.707117,0.707117,0.684524,0.684524,15776434.826704,0
2866.HK,D,20190218,000000,0.692112,0.714619,0.684524,0.707117,19048939.488282,0
2866.HK,D,20190219,000000,0.707117,0.714619,0.699614,0.699614,11021036.390723,0
2866.HK,D,20190220,000000,0.707117,0.722122,0.707117,0.707117,16493104.691349,0
2866.HK,D,20190221,000000,0.714619,0.752217,0.707117,0.737212,27683405.773797,0
2866.HK,D,20190222,000000,0.722122,0.767222,0.722122,0.752217,20367777.56344,0
2866.HK,D,20190225,000000,0.767222,0.797318,0.767222,0.789815,37084921.71343,0
2866.HK,D,20190226,000000,0.789815,0.819826,0.774725,0.789815,59342025.833217,0
2866.HK,D,20190227,000000,0.797318,0.827328,0.789815,0.812323,48777921.65301,0
2866.HK,D,20190228,000000,0.819826,0.827328,0.782228,0.782228,22217557.533322,0
2866.HK,D,20190301,000000,0.789815,0.797318,0.782228,0.789815,13815314.25532,0
2866.HK,D,20190304,000000,0.797318,0.819826,0.789815,0.804821,20961237.924328,0
2866.HK,D,20190305,000000,0.804821,0.812323,0.789815,0.804821,10194524.932096,0
2866.HK,D,20190306,000000,0.804821,0.804821,0.789815,0.797318,14013643.037271,0
2866.HK,D,20190307,000000,0.797318,0.827328,0.797318,0.797318,23492488.059608,0
2866.HK,D,20190308,000000,0.789815,0.797318,0.752217,0.752217,35148150.044302,0
2866.HK,D,20190311,000000,0.752217,0.782228,0.752217,0.774725,12961713.924513,0
2866.HK,D,20190312,000000,0.782228,0.797318,0.767222,0.774725,11937993.834311,0
2866.HK,D,20190313,000000,0.774725,0.782228,0.767222,0.774725,8240827.8494339,0
2866.HK,D,20190314,000000,0.767222,0.774725,0.75972,0.75972,8979750.5862589,0
2866.HK,D,20190315,000000,0.767222,0.774725,0.75972,0.774725,16819575.157507,0
2866.HK,D,20190318,000000,0.774725,0.797318,0.767222,0.782228,10531171.759155,0
2866.HK,D,20190319,000000,0.789815,0.789815,0.774725,0.782228,7535250.4058411,0
2866.HK,D,20190320,000000,0.782228,0.789815,0.774725,0.774725,4918587.3382324,0
2866.HK,D,20190321,000000,0.774725,0.789815,0.767222,0.782228,8167465.6238717,0
2866.HK,D,20190322,000000,0.789815,0.789815,0.774725,0.782228,7169987.5487067,0
2866.HK,D,20190325,000000,0.774725,0.782228,0.75972,0.75972,10042570.375708,0
2866.HK,D,20190326,000000,0.767222,0.767222,0.752217,0.75972,9744775.7591736,0
2866.HK,D,20190327,000000,0.75972,0.767222,0.752217,0.75972,4918918.1051496,0
2866.HK,D,20190328,000000,0.75972,0.767222,0.744715,0.752217,14243592.901927,0
2866.HK,D,20190329,000000,0.752217,0.774725,0.744715,0.774725,12980825.683911,0
2866.HK,D,20190401,000000,0.782228,0.804821,0.782228,0.804821,21621902.616042,0
2866.HK,D,20190402,000000,0.804821,0.812323,0.789815,0.789815,8839429.1727283,0
2866.HK,D,20190403,000000,0.797318,0.865012,0.789815,0.857509,75324659.817811,0
2866.HK,D,20190404,000000,0.865012,0.902695,0.842504,0.872514,51288098.886034,0
2866.HK,D,20190408,000000,0.865012,0.880017,0.842504,0.865012,26884414.826447,0
2866.HK,D,20190409,000000,0.865012,0.865012,0.850006,0.857509,9093617.6840007,0
2866.HK,D,20190410,000000,0.857509,0.857509,0.827328,0.834916,23315004.631041,0
2866.HK,D,20190411,000000,0.842504,0.842504,0.812323,0.819826,17948567.09733,0
2866.HK,D,20190412,000000,0.827328,0.842504,0.812323,0.827328,19149947.728881,0
2866.HK,D,20190415,000000,0.834916,0.850006,0.812323,0.819826,22504391.097225,0
2866.HK,D,20190416,000000,0.819826,0.834916,0.812323,0.827328,14315758.736512,0
2866.HK,D,20190417,000000,0.834916,0.842504,0.827328,0.834916,9423053.3230908,0
2866.HK,D,20190418,000000,0.842504,0.842504,0.819826,0.827328,12083920.69145,0
2866.HK,D,20190423,000000,0.827328,0.834916,0.812323,0.812323,15892666.556024,0
2866.HK,D,20190424,000000,0.819826,0.842504,0.812323,0.827328,26511839.909163,0
2866.HK,D,20190425,000000,0.842504,0.850006,0.819826,0.819826,16242579.247745,0
2866.HK,D,20190426,000000,0.827328,0.834916,0.812323,0.812323,11765719.398225,0
2866.HK,D,20190429,000000,0.819826,0.819826,0.797318,0.804821,9412417.1727151,0
2866.HK,D,20190430,000000,0.804821,0.812323,0.789815,0.797318,8287114.1050719,0
2866.HK,D,20190502,000000,0.797318,0.812323,0.789815,0.797318,5913240.9923447,0
2866.HK,D,20190503,000000,0.789815,0.797318,0.789815,0.789815,3571001.8645792,0
2866.HK,D,20190506,000000,0.774725,0.774725,0.729624,0.737212,34244121.833796,0
2866.HK,D,20190507,000000,0.737212,0.782228,0.737212,0.767222,35768180.84128,0
2866.HK,D,20190508,000000,0.767222,0.797318,0.752217,0.782228,34468533.111987,0
2866.HK,D,20190509,000000,0.789815,0.789815,0.75972,0.75972,37760119.036723,0
2866.HK,D,20190510,000000,0.774725,0.797318,0.767222,0.789815,25573057.713696,0
2866.HK,D,20190514,000000,0.774725,0.797318,0.767222,0.767222,22265606.706253,0
2866.HK,D,20190515,000000,0.774725,0.789815,0.767222,0.774725,13229231.638792,0
2866.HK,D,20190516,000000,0.782228,0.789815,0.767222,0.774725,4243231.669075,0
2866.HK,D,20190517,000000,0.789815,0.789815,0.75972,0.75972,7360430.7065971,0
2866.HK,D,20190520,000000,0.75972,0.75972,0.729624,0.737212,11711012.661384,0
2866.HK,D,20190521,000000,0.737212,0.752217,0.737212,0.752217,6414534.6765437,0
2866.HK,D,20190522,000000,0.752217,0.752217,0.737212,0.737212,3707800.9623205,0
2866.HK,D,20190523,000000,0.737212,0.744715,0.707117,0.707117,15068926.736494,0
2866.HK,D,20190524,000000,0.707117,0.714619,0.699614,0.714619,9673386.4057918,0
2866.HK,D,20190527,000000,0.714619,0.729624,0.707117,0.722122,6434609.4133853,0
2866.HK,D,20190528,000000,0.729624,0.744715,0.722122,0.722122,7365414.4960706,0
2866.HK,D,20190529,000000,0.722122,0.729624,0.714619,0.714619,4236368.8420075,0
2866.HK,D,20190530,000000,0.722122,0.722122,0.707117,0.714619,4898977.0825937,0
2866.HK,D,20190531,000000,0.714619,0.729624,0.707117,0.722122,7223499.0675025,0
2866.HK,D,20190603,000000,0.714619,0.722122,0.707117,0.714619,9505478.7967731,0
2866.HK,D,20190604,000000,0.714619,0.722122,0.707117,0.707117,4431687.879597,0
2866.HK,D,20190605,000000,0.714619,0.722122,0.707117,0.714619,4788632.3006414,0
2866.HK,D,20190606,000000,0.714619,0.722122,0.707117,0.707117,7955353.7141021,0
2866.HK,D,20190610,000000,0.707117,0.729624,0.707117,0.714619,7979416.4208685,0
2866.HK,D,20190611,000000,0.714619,0.729624,0.707117,0.722122,4285579.2179462,0
2866.HK,D,20190612,000000,0.722122,0.722122,0.707117,0.707117,6379401.8344392,0
2866.HK,D,20190613,000000,0.707117,0.714619,0.699614,0.714619,3634333.1728485,0
2866.HK,D,20190614,000000,0.714619,0.714619,0.699614,0.699614,5457339.7893477,0
2866.HK,D,20190617,000000,0.707117,0.714619,0.699614,0.699614,3862015.7593094,0
2866.HK,D,20190618,000000,0.707117,0.714619,0.707117,0.707117,2589744.2706169,0
2866.HK,D,20190619,000000,0.714619,0.729624,0.714619,0.722122,5515903.1276923,0
2866.HK,D,20190620,000000,0.722122,0.737212,0.722122,0.729624,8497099.4885257,0
2866.HK,D,20190621,000000,0.737212,0.737212,0.729624,0.729624,7186007.4584808,0
2866.HK,D,20190624,000000,0.737212,0.737212,0.729624,0.729624,4785375.0675587,0
2866.HK,D,20190625,000000,0.737212,0.737212,0.714619,0.722122,11947654.104987,0
2866.HK,D,20190626,000000,0.729624,0.729624,0.714619,0.722122,4023607.1277267,0
2866.HK,D,20190627,000000,0.722122,0.737212,0.722122,0.722122,5885686.4660296,0
2866.HK,D,20190628,000000,0.729624,0.737212,0.722122,0.737212,6684683.2780412,0
2866.HK,D,20190702,000000,0.744715,0.752217,0.737212,0.744715,7616633.1426814,0
2866.HK,D,20190703,000000,0.744715,0.744715,0.729624,0.744715,4174897.8044149,0
2866.HK,D,20190704,000000,0.744715,0.774725,0.744715,0.767222,24832760.300179,0
2866.HK,D,20190705,000000,0.767222,0.782228,0.75972,0.767222,7967251.9396658,0
2866.HK,D,20190708,000000,0.767222,0.774725,0.744715,0.752217,17531290.555986,0
2866.HK,D,20190709,000000,0.75972,0.75972,0.737212,0.737212,2714710.827005,0
2866.HK,D,20190710,000000,0.744715,0.752217,0.737212,0.744715,3272410.8269922,0
2866.HK,D,20190711,000000,0.75972,0.75972,0.744715,0.744715,3162158.7066939,0
2866.HK,D,20190712,000000,0.744715,0.75972,0.744715,0.752217,4808574.4961296,0
2866.HK,D,20190715,000000,0.752217,0.75972,0.737212,0.744715,7039370.9772812,0
2866.HK,D,20190716,000000,0.752217,0.767222,0.744715,0.75972,5905627.4885855,0
2866.HK,D,20190717,000000,0.75972,0.767222,0.752217,0.75972,9062775.4283623,0
2866.HK,D,20190718,000000,0.75972,0.767478,0.744203,0.751962,4889617.0825939,0
2866.HK,D,20190719,000000,0.751962,0.790753,0.751962,0.775237,18022641.292817,0
2866.HK,D,20190722,000000,0.775237,0.782995,0.75972,0.767478,3779551.5788601,0
2866.HK,D,20190723,000000,0.775237,0.782995,0.775237,0.775237,3401595.2480418,0
2866.HK,D,20190724,000000,0.775237,0.782995,0.775237,0.775237,2601827.8194888,0
2866.HK,D,20190725,000000,0.775237,0.775237,0.75972,0.775237,3316696.0600738,0
2866.HK,D,20190726,000000,0.775237,0.775237,0.75972,0.767478,6088560.3607617,0
2866.HK,D,20190729,000000,0.767478,0.775237,0.751962,0.751962,3899216.481113,0
2866.HK,D,20190730,000000,0.751962,0.767478,0.744203,0.751962,4264120.4209542,0
2866.HK,D,20190731,000000,0.75972,0.75972,0.744203,0.751962,6385247.729176,0
