<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20181206,000000,3.30044,3.30044,3.15698,3.15698,1747763.5065032,0
1368.HK,D,20181207,000000,3.0966,3.20977,3.0966,3.15698,628069.32990772,0
1368.HK,D,20181210,000000,3.17967,3.20977,3.06632,3.1343,2225748.9469468,0
1368.HK,D,20181211,000000,3.0966,3.1343,3.03614,3.05874,2491887.3922596,0
1368.HK,D,20181212,000000,3.03614,3.0966,2.99836,3.02096,2120486.7823526,0
1368.HK,D,20181213,000000,3.07392,3.18717,3.02855,3.10411,1492880.6200401,0
1368.HK,D,20181214,000000,3.07392,3.14948,3.02855,3.1343,858654.09255762,0
1368.HK,D,20181217,000000,3.14948,3.30044,3.089,3.28542,4331011.0000458,0
1368.HK,D,20181218,000000,3.24764,3.3382,3.20219,3.30044,3222505.5454571,0
1368.HK,D,20181219,000000,3.27774,3.31552,3.24004,3.28542,1913932.7961447,0
1368.HK,D,20181220,000000,3.3382,3.3382,3.19477,3.27774,757382.20473886,0
1368.HK,D,20181221,000000,3.10411,3.24764,3.10411,3.20977,719627.59656688,0
1368.HK,D,20181224,000000,3.14181,3.16448,3.05874,3.05874,289306.20567879,0
1368.HK,D,20181227,000000,3.02096,3.19477,2.99076,3.06632,1266466.7108988,0
1368.HK,D,20181228,000000,3.03614,3.172,2.99836,3.08143,3496288.0149538,0
1368.HK,D,20181231,000000,3.14948,3.29283,3.08143,3.20977,2113203.9116353,0
1368.HK,D,20190102,000000,3.18717,3.32302,3.14948,3.25515,1267921.8779507,0
1368.HK,D,20190103,000000,3.18717,3.23238,3.1192,3.20977,918899.88463376,0
1368.HK,D,20190104,000000,3.18717,3.27774,3.08143,3.27774,2085398.6124371,0
1368.HK,D,20190107,000000,3.27774,3.5874,3.27774,3.52701,4492547.4411597,0
1368.HK,D,20190108,000000,3.55721,3.5874,3.45147,3.53453,2928826.8031651,0
1368.HK,D,20190109,000000,3.57989,3.65545,3.51952,3.61009,4256200.6391112,0
1368.HK,D,20190110,000000,3.61768,3.7612,3.52701,3.61009,3637862.5190059,0
1368.HK,D,20190111,000000,3.61768,3.64045,3.53453,3.60257,2513733.6592591,0
1368.HK,D,20190114,000000,3.60257,3.62518,3.48166,3.48923,1106916.6138509,0
1368.HK,D,20190115,000000,3.51192,3.62518,3.51192,3.56472,2609730.1267982,0
1368.HK,D,20190116,000000,3.54211,3.5874,3.4136,3.44378,2646625.2366227,0
1368.HK,D,20190117,000000,3.50433,3.51952,3.32302,3.45905,4215067.8389353,0
1368.HK,D,20190118,000000,3.4136,3.46656,3.3986,3.44378,3506781.39928,0
1368.HK,D,20190121,000000,3.46656,3.48923,3.42119,3.45905,1186387.9651416,0
1368.HK,D,20190122,000000,3.44378,3.44378,3.35321,3.42119,1375039.0580776,0
1368.HK,D,20190123,000000,3.40617,3.70074,3.3834,3.66304,10395252.597293,0
1368.HK,D,20190124,000000,3.69324,3.7839,3.64045,3.71593,9463740.4831579,0
1368.HK,D,20190125,000000,3.72342,3.72342,3.57989,3.59491,5363779.7585095,0
1368.HK,D,20190128,000000,3.59491,3.7612,3.54211,3.75361,6434946.8694738,0
1368.HK,D,20190129,000000,3.75361,3.81408,3.67064,3.73101,3756367.759092,0
1368.HK,D,20190130,000000,3.76871,3.76871,3.63277,3.75361,3805356.8197424,0
1368.HK,D,20190131,000000,3.76871,3.85185,3.70074,3.82917,3106251.6516563,0
1368.HK,D,20190201,000000,3.84427,3.84427,3.72342,3.75361,4886454.4784613,0
1368.HK,D,20190204,000000,3.7612,3.83667,3.70842,3.7612,1698772.1007006,0
1368.HK,D,20190208,000000,3.7612,3.88956,3.62518,3.83667,5019524.2874058,0
1368.HK,D,20190211,000000,3.83667,3.94234,3.82158,3.90465,2758023.49242,0
1368.HK,D,20190212,000000,3.92733,3.92733,3.82158,3.84427,2317109.0482296,0
1368.HK,D,20190213,000000,3.91983,3.97261,3.89714,3.96503,4439584.5198009,0
1368.HK,D,20190214,000000,3.92733,3.98771,3.90465,3.94234,3709363.8699318,0
1368.HK,D,20190215,000000,3.95752,3.95752,3.83667,3.90465,1151272.8259738,0
1368.HK,D,20190218,000000,3.90465,3.96503,3.82917,3.87445,2647596.1297082,0
1368.HK,D,20190219,000000,3.87445,3.93484,3.80649,3.80649,2614362.9753256,0
1368.HK,D,20190220,000000,3.82917,3.93484,3.81408,3.85937,3134056.9508543,0
1368.HK,D,20190221,000000,3.88956,3.96503,3.85185,3.95002,6248915.3117467,0
1368.HK,D,20190222,000000,4.05569,4.05569,3.81408,3.83667,2373144.1192068,0
1368.HK,D,20190225,000000,3.86687,3.88205,3.7612,3.83667,2935462.4118254,0
1368.HK,D,20190226,000000,3.87445,3.95752,3.82917,3.91215,2891754.6343358,0
1368.HK,D,20190227,000000,3.92733,3.92733,3.81408,3.86687,1528631.2955031,0
1368.HK,D,20190228,000000,3.88205,3.91215,3.85185,3.88956,4420778.7428625,0
1368.HK,D,20190301,000000,3.95002,4.14634,3.88956,4.11615,6405165.7793952,0
1368.HK,D,20190304,000000,4.11615,4.31247,3.97261,4.033,8094810.5470313,0
1368.HK,D,20190305,000000,3.98771,4.13884,3.95752,3.98013,9163179.8912057,0
1368.HK,D,20190306,000000,3.98771,4.01032,3.88956,3.93484,5062556.6610099,0
1368.HK,D,20190307,000000,3.92733,4.0179,3.91983,3.96503,1962262.868976,0
1368.HK,D,20190308,000000,3.95002,4.0179,3.85185,3.95002,4363466.7364143,0
1368.HK,D,20190311,000000,3.95752,4.09346,3.95752,4.0028,5319423.5463868,0
1368.HK,D,20190312,000000,3.98771,4.2068,3.89714,4.0028,14053605.885223,0
1368.HK,D,20190313,000000,4.0028,4.8715,4.0028,4.79593,35019632.837145,0
1368.HK,D,20190314,000000,4.50888,4.75066,4.50888,4.59186,16082488.670446,0
1368.HK,D,20190315,000000,4.59186,4.69769,4.4485,4.49369,25807472.093322,0
1368.HK,D,20190318,000000,4.52388,4.58435,4.38044,4.471,11994025.055342,0
1368.HK,D,20190319,000000,4.49369,4.63713,4.47869,4.56166,8076120.8551358,0
1368.HK,D,20190320,000000,4.53148,4.65991,4.4635,4.59186,6959240.8613968,0
1368.HK,D,20190321,000000,4.64464,4.72789,4.57668,4.61445,6581256.2361819,0
1368.HK,D,20190322,000000,4.72038,5.04505,4.66742,4.98467,15571491.69252,0
1368.HK,D,20190325,000000,4.78826,5.09043,4.75816,4.83363,11747503.80969,0
1368.HK,D,20190326,000000,4.8715,5.01487,4.8413,4.89401,5106249.195009,0
1368.HK,D,20190327,000000,4.90169,4.97707,4.79593,4.93187,7067848.3858613,0
1368.HK,D,20190328,000000,4.85623,4.96206,4.75816,4.93947,8242953.8229008,0
1368.HK,D,20190329,000000,4.4183,4.4183,4.06328,4.23699,424295785.67632,0
1368.HK,D,20190401,000000,4.25209,4.28228,4.04808,4.11615,29714623.769865,0
1368.HK,D,20190402,000000,4.14634,4.28978,4.11615,4.17653,25752566.213216,0
1368.HK,D,20190403,000000,4.14634,4.17653,4.10096,4.12365,14597133.644394,0
1368.HK,D,20190404,000000,4.13884,4.15385,4.07078,4.12365,8481949.4745629,0
1368.HK,D,20190408,000000,4.09346,4.14634,3.85937,3.90465,34912270.588594,0
1368.HK,D,20190409,000000,3.90465,3.96503,3.79139,3.85937,28294539.024863,0
1368.HK,D,20190410,000000,3.81408,3.95002,3.7839,3.91215,23204331.844712,0
1368.HK,D,20190411,000000,3.98771,3.98771,3.73851,3.7763,18187992.27424,0
1368.HK,D,20190412,000000,3.81408,3.81408,3.66304,3.76871,15729001.506996,0
1368.HK,D,20190415,000000,3.79139,3.83667,3.66304,3.69324,22812197.742611,0
1368.HK,D,20190416,000000,3.65545,3.74611,3.65545,3.73851,15246179.189768,0
1368.HK,D,20190417,000000,3.74611,3.75361,3.63277,3.68565,13484322.490035,0
1368.HK,D,20190418,000000,3.66304,3.73851,3.64793,3.69324,9405482.2077242,0
1368.HK,D,20190423,000000,3.70074,3.71593,3.48923,3.49692,17840981.249089,0
1368.HK,D,20190424,000000,3.48923,3.61009,3.48923,3.50433,10699091.712274,0
1368.HK,D,20190425,000000,3.49692,3.57989,3.47407,3.48166,11490218.314614,0
1368.HK,D,20190426,000000,3.47407,3.49692,3.42885,3.45905,5420609.8361437,0
1368.HK,D,20190429,000000,3.45147,3.45905,3.34571,3.3986,6930146.9009655,0
1368.HK,D,20190430,000000,3.3834,3.3834,3.30802,3.37591,9418061.6050927,0
1368.HK,D,20190502,000000,3.30802,3.54971,3.27774,3.52701,21807672.82684,0
1368.HK,D,20190503,000000,3.69324,3.88956,3.56472,3.82917,47177028.242761,0
1368.HK,D,20190506,000000,3.63277,3.72342,3.55721,3.61009,24390368.036997,0
1368.HK,D,20190507,000000,3.63277,3.90465,3.59491,3.88956,34981875.883821,0
1368.HK,D,20190508,000000,3.81408,3.95002,3.7839,3.79889,28950612.991922,0
1368.HK,D,20190509,000000,3.80666,3.80666,3.62944,3.71412,10551306.072142,0
1368.HK,D,20190510,000000,3.76036,3.81433,3.62177,3.69102,9374870.933703,0
1368.HK,D,20190514,000000,3.56004,3.62177,3.46758,3.53683,12157225.382069,0
1368.HK,D,20190515,000000,3.53683,3.62177,3.52915,3.5909,5757296.3279398,0
1368.HK,D,20190516,000000,3.55235,3.56004,3.4907,3.54467,5733413.2960978,0
1368.HK,D,20190517,000000,3.54467,3.56004,3.4135,3.45206,8873944.0400983,0
1368.HK,D,20190520,000000,3.45206,3.49828,3.30571,3.42128,9966640.8224907,0
1368.HK,D,20190521,000000,3.44437,3.4907,3.3905,3.3905,4470712.8999221,0
1368.HK,D,20190522,000000,3.40592,3.4907,3.3828,3.43679,3723215.5124666,0
1368.HK,D,20190523,000000,3.43679,3.43679,3.24414,3.29805,8197172.930707,0
1368.HK,D,20190524,000000,3.25182,3.31347,3.06693,3.09003,18534968.122104,0
1368.HK,D,20190527,000000,3.10538,3.22093,3.05148,3.09003,21949969.637825,0
1368.HK,D,20190528,000000,3.05916,3.23646,3.05916,3.14393,16955559.587261,0
1368.HK,D,20190529,000000,3.14393,3.25949,3.08237,3.18239,8790239.6887611,0
1368.HK,D,20190530,000000,3.13617,3.15937,3.04372,3.04372,11635535.681865,0
1368.HK,D,20190531,000000,3.05916,3.11315,3.00526,3.06693,5313595.8427215,0
1368.HK,D,20190603,000000,3.09762,3.09762,3.02054,3.06693,2910831.276374,0
1368.HK,D,20190604,000000,3.02837,3.07451,2.93592,2.96673,8838189.8469068,0
1368.HK,D,20190605,000000,3.00526,3.14393,3.00526,3.06693,10374779.417013,0
1368.HK,D,20190606,000000,3.09003,3.1285,2.98983,3.02837,4869768.7192748,0
1368.HK,D,20190610,000000,3.02837,3.11315,3.02837,3.09003,3754360.3086544,0
1368.HK,D,20190611,000000,3.09003,3.22871,3.09003,3.16714,10230082.342566,0
1368.HK,D,20190612,000000,3.17471,3.24414,3.06693,3.16714,10145079.949386,0
1368.HK,D,20190613,000000,3.14393,3.17471,3.07451,3.16714,9823240.6173105,0
1368.HK,D,20190614,000000,3.198,3.20559,3.07451,3.08237,2789019.3714317,0
1368.HK,D,20190617,000000,3.09003,3.198,3.09003,3.17471,4226739.6623326,0
1368.HK,D,20190618,000000,3.19014,3.22871,3.10538,3.14393,4586860.0892897,0
1368.HK,D,20190619,000000,3.19014,3.35202,3.19014,3.29805,13647031.507339,0
1368.HK,D,20190620,000000,3.3596,3.4907,3.33641,3.4907,10879599.263569,0
1368.HK,D,20190621,000000,3.45206,3.53683,3.4135,3.49828,16130904.341339,0
1368.HK,D,20190624,000000,3.42912,3.53683,3.37505,3.40592,12310356.797052,0
1368.HK,D,20190625,000000,3.4135,3.65239,3.4135,3.49828,23017361.053457,0
1368.HK,D,20190626,000000,3.46758,3.5909,3.46758,3.56004,19508799.683521,0
1368.HK,D,20190627,000000,3.61391,3.65239,3.52148,3.62177,7190126.9761275,0
1368.HK,D,20190628,000000,3.62944,3.668,3.57537,3.62944,7220479.1108107,0
1368.HK,D,20190702,000000,3.68326,3.76803,3.67559,3.69886,12338259.420074,0
1368.HK,D,20190703,000000,3.69886,3.75275,3.65239,3.7219,13340114.379859,0
1368.HK,D,20190704,000000,3.7219,3.75275,3.59848,3.65239,7575556.2875738,0
1368.HK,D,20190705,000000,3.668,3.71412,3.61391,3.668,4478499.9784012,0
1368.HK,D,20190708,000000,3.72948,3.73734,3.49828,3.57537,10863278.175577,0
1368.HK,D,20190709,000000,3.60625,3.6448,3.53683,3.59848,2932893.2973927,0
1368.HK,D,20190710,000000,3.54467,3.79889,3.52915,3.77588,22214708.027167,0
1368.HK,D,20190711,000000,3.77588,3.81433,3.5909,3.72948,10686239.104653,0
1368.HK,D,20190712,000000,3.72948,3.74508,3.63712,3.65239,6461445.918796,0
1368.HK,D,20190715,000000,3.6448,3.67559,3.56004,3.56004,9331421.1229751,0
1368.HK,D,20190716,000000,3.53683,3.58322,3.47526,3.55235,5697076.3325398,0
1368.HK,D,20190717,000000,3.50613,3.58322,3.44437,3.54467,10538295.166736,0
1368.HK,D,20190718,000000,3.46758,3.84513,3.46758,3.72948,16765500.230321,0
1368.HK,D,20190719,000000,3.74508,3.80666,3.71412,3.74508,3609013.6269986,0
1368.HK,D,20190722,000000,3.78354,3.8991,3.7219,3.78354,11169646.5374,0
1368.HK,D,20190723,000000,3.84513,4.10712,3.83744,4.084,29295175.677988,0
1368.HK,D,20190724,000000,4.13798,4.37686,4.11478,4.30752,34192196.240499,0
1368.HK,D,20190725,000000,4.30752,4.33063,4.17645,4.3152,15179677.703717,0
1368.HK,D,20190726,000000,4.30752,4.33063,4.19189,4.25363,6804049.2300479,0
1368.HK,D,20190729,000000,4.26122,4.34598,4.23818,4.3152,8194576.8470218,0
1368.HK,D,20190730,000000,4.3152,4.42309,4.28434,4.36911,6994816.8230073,0
1368.HK,D,20190731,000000,4.36141,4.39996,4.25363,4.36911,4043107.1954904,0
1368.HK,D,20190801,000000,4.36911,4.45395,4.23818,4.3152,11696528.404975,0
1368.HK,D,20190802,000000,4.10712,4.23033,4.084,4.13798,11624502.912492,0
1368.HK,D,20190805,000000,4.00698,4.084,3.90678,3.96067,15437911.812932,0
1368.HK,D,20190806,000000,3.77588,3.9762,3.77588,3.93765,9396932.9547216,0
1368.HK,D,20190807,000000,3.93765,4.06864,3.89142,3.92212,17423452.664435,0
1368.HK,D,20190808,000000,3.92212,4.084,3.92212,4.06864,12813882.119494,0
1368.HK,D,20190809,000000,4.12263,4.16877,3.93765,3.96834,20852081.860639,0
1368.HK,D,20190812,000000,3.96834,4.03777,3.9299,3.96067,4138492.7508344,0
1368.HK,D,20190813,000000,3.95301,3.99146,3.85288,3.88367,7462652.4439484,0
1368.HK,D,20190814,000000,3.99914,4.06088,3.87599,3.8991,9691689.2945323,0
1368.HK,D,20190815,000000,3.85288,3.93765,3.81433,3.90678,6546448.3119758,0
1368.HK,D,20190816,000000,3.90678,4.14566,3.79889,4.13022,12665290.919521,0
1368.HK,D,20190819,000000,4.18421,4.19964,4.01475,4.19964,11262434.836482,0
1368.HK,D,20190820,000000,4.1611,4.45395,4.10712,4.43084,19697742.747927,0
1368.HK,D,20190821,000000,4.37686,4.61573,4.10712,4.25363,42554569.912914,0
1368.HK,D,20190822,000000,4.20732,4.20732,3.52148,3.72948,74419290.359086,0
1368.HK,D,20190823,000000,3.67559,3.85288,3.63712,3.70645,27043594.877571,0
1368.HK,D,20190826,000000,3.56004,3.68326,3.52915,3.5909,15849344.173973,0
1368.HK,D,20190827,000000,3.60625,3.63712,3.52148,3.56004,15127074.763249,0
1368.HK,D,20190828,000000,3.56769,3.61391,3.42128,3.42912,18452927.656381,0
1368.HK,D,20190829,000000,3.4907,3.52148,3.39824,3.46758,13990511.905581,0
1368.HK,D,20190830,000000,3.51389,3.51389,3.4135,3.45206,13619389.196231,0
1368.HK,D,20190902,000000,3.48292,3.48292,3.35202,3.3828,14328345.176892,0
1368.HK,D,20190903,000000,3.37479,3.49377,3.29574,3.31944,12615087.069937,0
1368.HK,D,20190904,000000,3.36686,3.42238,3.32738,3.41444,8953257.0936032,0
1368.HK,D,20190905,000000,3.44618,3.58877,3.4066,3.51756,11723297.14682,0
1368.HK,D,20190906,000000,3.51756,3.57289,3.46997,3.46997,6228652.0226039,0
1368.HK,D,20190909,000000,3.50161,3.52549,3.3828,3.46204,6594711.5479644,0
1368.HK,D,20190910,000000,3.46204,3.48583,3.34323,3.39867,7991993.2037938,0
1368.HK,D,20190911,000000,3.43825,3.43825,3.3115,3.33531,8804936.758729,0
1368.HK,D,20190912,000000,3.33531,3.49377,3.33531,3.4541,8206831.4407856,0
1368.HK,D,20190913,000000,3.4541,3.55704,3.39867,3.50953,5323042.1165097,0
1368.HK,D,20190916,000000,3.50953,3.53342,3.46204,3.48583,3220672.8088719,0
1368.HK,D,20190917,000000,3.46997,3.46997,3.37479,3.39073,4054399.104202,0
1368.HK,D,20190918,000000,3.43825,3.54126,3.43825,3.51756,11090163.460347,0
1368.HK,D,20190919,000000,3.51756,3.7948,3.50161,3.70766,23587969.45974,0
1368.HK,D,20190920,000000,3.73145,3.74722,3.60462,3.66808,13157231.189203,0
1368.HK,D,20190923,000000,3.62841,3.69972,3.58083,3.60462,6915956.3839118,0
1368.HK,D,20190924,000000,3.63626,3.63626,3.54911,3.56497,7529417.759642,0
1368.HK,D,20190925,000000,3.58083,3.58083,3.42238,3.44618,5912455.1271552,0
1368.HK,D,20190926,000000,3.50161,3.50161,3.33531,3.37479,13388857.19951,0
1368.HK,D,20190927,000000,3.3828,3.43032,3.3115,3.39073,6742394.0013911,0
1368.HK,D,20190930,000000,3.43032,3.43032,3.32738,3.35901,5029751.4969367,0
1368.HK,D,20191002,000000,3.35901,3.4066,3.33531,3.4066,3743880.9952426,0
1368.HK,D,20191003,000000,3.43032,3.57289,3.4066,3.54126,9701776.9674966,0
1368.HK,D,20191004,000000,3.59669,3.61256,3.42238,3.50953,6863077.8880386,0
1368.HK,D,20191008,000000,3.55704,3.63626,3.48583,3.49377,8330325.9925609,0
1368.HK,D,20191009,000000,3.49377,3.58083,3.44618,3.46997,8111322.7649417,0
1368.HK,D,20191010,000000,3.48583,3.54126,3.44618,3.50161,13741846.018078,0
1368.HK,D,20191011,000000,3.55704,3.58083,3.4779,3.4779,8521559.0982678,0
1368.HK,D,20191014,000000,3.54911,3.68386,3.52549,3.62841,8018546.1916208,0
1368.HK,D,20191015,000000,3.64419,4.02456,3.62049,4.00077,27388652.390788,0
1368.HK,D,20191016,000000,4.02456,4.21465,4.00861,4.12741,27174066.257678,0
1368.HK,D,20191017,000000,4.05611,4.27017,4.04033,4.20673,18602018.373812,0
1368.HK,D,20191018,000000,4.18293,4.18293,3.69179,3.71558,39087334.818225,0
1368.HK,D,20191021,000000,3.7235,3.73929,3.56497,3.62049,11966284.247834,0
1368.HK,D,20191022,000000,3.60462,3.62841,3.50953,3.51756,6861048.1586534,0
1368.HK,D,20191023,000000,3.54911,3.69972,3.54911,3.65212,21158106.657637,0
1368.HK,D,20191024,000000,3.58877,3.64419,3.50953,3.52549,20715049.916748,0
1368.HK,D,20191025,000000,3.50953,3.54911,3.50161,3.50161,9159635.1933827,0
1368.HK,D,20191028,000000,3.48583,3.54911,3.48583,3.52549,5776253.3672067,0
1368.HK,D,20191029,000000,3.50953,3.65212,3.50161,3.63626,10717935.01165,0
1368.HK,D,20191030,000000,3.66808,3.66808,3.60462,3.61256,7978154.4595972,0
1368.HK,D,20191031,000000,3.64419,3.66808,3.58083,3.61256,7300964.7405058,0
1368.HK,D,20191101,000000,3.58877,3.69972,3.56497,3.69179,5194081.0145357,0
1368.HK,D,20191104,000000,3.69179,3.763,3.69179,3.71558,9905284.6007624,0
1368.HK,D,20191105,000000,3.71558,3.7235,3.62049,3.64419,20177018.02218,0
1368.HK,D,20191106,000000,3.64419,3.66808,3.56497,3.65212,6221131.1189199,0
1368.HK,D,20191107,000000,3.61256,3.71558,3.61256,3.67592,7314200.7805408,0
1368.HK,D,20191108,000000,3.67592,3.67592,3.62049,3.63626,6632198.8087649,0
1368.HK,D,20191111,000000,3.62841,3.62841,3.46204,3.46997,10632434.273589,0
1368.HK,D,20191112,000000,3.49377,3.49377,3.41444,3.46204,6946330.7975426,0
1368.HK,D,20191113,000000,3.43825,3.52549,3.41444,3.50953,5309729.8590225,0
1368.HK,D,20191114,000000,3.50953,3.53342,3.36686,3.44618,9461233.5152634,0
1368.HK,D,20191115,000000,3.43032,3.50953,3.41444,3.41444,3220044.3080339,0
1368.HK,D,20191118,000000,3.41444,3.43825,3.36686,3.37479,3933852.4089688,0
1368.HK,D,20191119,000000,3.39867,3.50953,3.36686,3.48583,7811722.5128891,0
1368.HK,D,20191120,000000,3.50953,3.50953,3.3828,3.4066,6412943.4772648,0
1368.HK,D,20191121,000000,3.41444,3.41444,3.28772,3.33531,9167594.6405617,0
1368.HK,D,20191122,000000,3.33531,3.3828,3.2322,3.27194,9896697.8253217,0
1368.HK,D,20191125,000000,3.29574,3.35901,3.26402,3.33531,10255574.148941,0
1368.HK,D,20191126,000000,3.3115,3.33531,3.21643,3.24814,10523153.690392,0
1368.HK,D,20191127,000000,3.24814,3.29574,3.2322,3.25608,5683353.673386,0
1368.HK,D,20191128,000000,3.25608,3.28772,3.18479,3.2322,5882359.7866576,0
1368.HK,D,20191129,000000,3.2322,3.24013,3.16107,3.19262,9555996.4326504,0
1368.HK,D,20191202,000000,3.24814,3.24814,3.17685,3.20056,8013497.0785459,0
1368.HK,D,20191203,000000,3.18479,3.22435,3.14513,3.2085,8623628.3378959,0
1368.HK,D,20191204,000000,3.17685,3.19262,3.0897,3.11349,8385956.5247525,0
1368.HK,D,20191205,000000,3.11349,3.16884,3.07392,3.12934,5621075.8067722,0
1368.HK,D,20191206,000000,3.15306,3.16884,3.09754,3.12141,6451568.1369699,0
1368.HK,D,20191209,000000,3.12934,3.18479,3.0897,3.11349,4075857.2484827,0
1368.HK,D,20191210,000000,3.14513,3.14513,3.02634,3.05011,7177245.054102,0
1368.HK,D,20191211,000000,3.0422,3.0897,3.01037,3.0659,8742187.5164868,0
1368.HK,D,20191212,000000,3.05796,3.18479,3.05011,3.15306,12599838.889159,0
1368.HK,D,20191213,000000,3.2085,3.27194,3.15306,3.24013,16599368.463118,0
1368.HK,D,20191216,000000,3.26402,3.26402,3.20056,3.21643,5354348.7282119,0
1368.HK,D,20191217,000000,3.20056,3.24013,3.16884,3.2085,7508692.4754803,0
1368.HK,D,20191218,000000,3.2085,3.22435,3.16884,3.18479,4454538.3839545,0
1368.HK,D,20191219,000000,3.19262,3.35901,3.16884,3.27194,27261699.911828,0
1368.HK,D,20191220,000000,3.32738,3.35901,3.24013,3.25608,9769939.994009,0
1368.HK,D,20191223,000000,3.27979,3.34323,3.26402,3.31944,4409727.2122699,0
1368.HK,D,20191224,000000,3.35901,3.35901,3.30358,3.31944,1614438.0759492,0
1368.HK,D,20191227,000000,3.31944,3.35117,3.30358,3.30358,6892434.5055364,0
1368.HK,D,20191230,000000,3.3115,3.33531,3.21643,3.32738,5437844.3609872,0
1368.HK,D,20191231,000000,3.32738,3.32738,3.24814,3.27979,1817032.2723629,0
1368.HK,D,20200102,000000,3.24814,3.29574,3.24814,3.27194,3097601.5571012,0
1368.HK,D,20200103,000000,3.3115,3.32738,3.24814,3.24814,4822488.1021336,0
1368.HK,D,20200106,000000,3.21643,3.29574,3.21643,3.2322,2944947.380628,0
1368.HK,D,20200107,000000,3.21643,3.3828,3.21643,3.34323,6923530.0535242,0
1368.HK,D,20200108,000000,3.3115,3.3115,3.26402,3.27979,3096330.4845109,0
1368.HK,D,20200109,000000,3.31944,3.4779,3.26402,3.44618,10339795.606378,0
1368.HK,D,20200110,000000,3.48583,3.48583,3.39867,3.42238,6912605.1611602,0
1368.HK,D,20200113,000000,3.4066,3.4541,3.37479,3.42238,3242496.7969238,0
1368.HK,D,20200114,000000,3.42238,3.4779,3.41444,3.46997,3076142.2402443,0
1368.HK,D,20200115,000000,3.42238,3.50953,3.41444,3.4779,7945964.8980238,0
1368.HK,D,20200116,000000,3.46997,3.48583,3.4066,3.42238,7243515.5426433,0
1368.HK,D,20200117,000000,3.44618,3.51756,3.43825,3.51756,5113561.380131,0
1368.HK,D,20200120,000000,3.50953,3.52549,3.42238,3.42238,3070463.4537552,0
1368.HK,D,20200121,000000,3.4066,3.4066,3.20056,3.21643,15644228.93875,0
1368.HK,D,20200122,000000,3.19262,3.24013,3.09754,3.2322,9104427.9611959,0
1368.HK,D,20200123,000000,3.24814,3.24814,3.16107,3.20056,8187264.6618997,0
1368.HK,D,20200124,000000,3.16884,3.24814,3.12141,3.2085,5384196.6551333,0
1368.HK,D,20200129,000000,3.20056,3.20056,3.01832,3.08176,7215113.4021644,0
1368.HK,D,20200130,000000,3.0897,3.0897,2.83615,2.87572,8414284.7929314,0
1368.HK,D,20200131,000000,2.87572,2.91545,2.81235,2.81235,8597925.4678068,0
1368.HK,D,20200203,000000,2.78856,2.81235,2.7015,2.74898,9513421.3637605,0
1368.HK,D,20200204,000000,2.79649,2.81235,2.68563,2.71744,14287825.634063,0
1368.HK,D,20200205,000000,2.85209,2.95504,2.78856,2.85209,12300783.885035,0
1368.HK,D,20200206,000000,2.85993,2.92331,2.82028,2.87572,5336230.0809209,0
