<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20250113,000000,0.285,0.285,0.275,0.285,4674000,0
1372.HK,D,20250114,000000,0.28,0.28,0.255,0.265,8238000,0
1372.HK,D,20250115,000000,0.265,0.275,0.255,0.26,3947000,0
1372.HK,D,20250116,000000,0.26,0.27,0.25,0.255,4465000,0
1372.HK,D,20250117,000000,0.26,0.27,0.26,0.265,2566000,0
1372.HK,D,20250120,000000,0.265,0.275,0.255,0.265,3487000,0
1372.HK,D,20250121,000000,0.265,0.265,0.26,0.265,4424000,0
1372.HK,D,20250122,000000,0.265,0.265,0.255,0.26,2342000,0
1372.HK,D,20250123,000000,0.26,0.265,0.26,0.26,2265000,0
1372.HK,D,20250124,000000,0.26,0.265,0.25,0.265,2360000,0
1372.HK,D,20250127,000000,0.265,0.3,0.26,0.28,13857000,0
1372.HK,D,20250128,000000,0.28,0.3,0.28,0.29,2445000,0
1372.HK,D,20250203,000000,0.285,0.295,0.275,0.29,11065000,0
1372.HK,D,20250204,000000,0.28,0.295,0.28,0.295,5566000,0
1372.HK,D,20250205,000000,0.29,0.295,0.285,0.285,3209000,0
1372.HK,D,20250206,000000,0.285,0.29,0.275,0.29,3526000,0
1372.HK,D,20250207,000000,0.285,0.29,0.27,0.28,3206000,0
1372.HK,D,20250210,000000,0.28,0.285,0.27,0.285,6664000,0
1372.HK,D,20250211,000000,0.28,0.295,0.275,0.295,7198000,0
1372.HK,D,20250212,000000,0.29,0.3,0.27,0.27,5887000,0
1372.HK,D,20250213,000000,0.27,0.275,0.265,0.275,5873000,0
1372.HK,D,20250214,000000,0.27,0.28,0.26,0.28,6680000,0
1372.HK,D,20250217,000000,0.275,0.28,0.275,0.28,3796000,0
1372.HK,D,20250218,000000,0.28,0.28,0.265,0.275,2291000,0
1372.HK,D,20250219,000000,0.27,0.275,0.26,0.265,3951000,0
1372.HK,D,20250220,000000,0.255,0.28,0.25,0.275,14655000,0
1372.HK,D,20250221,000000,0.28,0.29,0.275,0.285,6457000,0
1372.HK,D,20250224,000000,0.285,0.3,0.285,0.295,5305000,0
1372.HK,D,20250225,000000,0.29,0.295,0.28,0.285,5214000,0
1372.HK,D,20250226,000000,0.28,0.29,0.275,0.28,3370000,0
1372.HK,D,20250227,000000,0.28,0.285,0.27,0.28,5618000,0
1372.HK,D,20250228,000000,0.28,0.285,0.27,0.28,4068000,0
1372.HK,D,20250303,000000,0.28,0.325,0.275,0.29,12996000,0
1372.HK,D,20250304,000000,0.29,0.29,0.28,0.28,5944000,0
1372.HK,D,20250305,000000,0.28,0.31,0.275,0.305,19197000,0
1372.HK,D,20250306,000000,0.31,0.32,0.3,0.32,13081000,0
1372.HK,D,20250307,000000,0.305,0.31,0.295,0.305,6795000,0
1372.HK,D,20250310,000000,0.305,0.325,0.295,0.325,15101000,0
1372.HK,D,20250311,000000,0.31,0.32,0.305,0.31,7495000,0
1372.HK,D,20250312,000000,0.305,0.32,0.3,0.3,6598000,0
1372.HK,D,20250313,000000,0.295,0.31,0.295,0.295,3814000,0
1372.HK,D,20250314,000000,0.295,0.31,0.29,0.3,6117000,0
1372.HK,D,20250317,000000,0.3,0.305,0.26,0.27,5889000,0
1372.HK,D,20250318,000000,0.265,0.28,0.265,0.275,4394000,0
1372.HK,D,20250319,000000,0.275,0.28,0.27,0.27,3983000,0
1372.HK,D,20250320,000000,0.27,0.285,0.265,0.28,4111000,0
1372.HK,D,20250321,000000,0.28,0.29,0.28,0.28,3871000,0
1372.HK,D,20250324,000000,0.29,0.305,0.285,0.3,6528000,0
1372.HK,D,20250325,000000,0.295,0.355,0.29,0.335,13160000,0
1372.HK,D,20250326,000000,0.335,0.345,0.305,0.31,3786000,0
1372.HK,D,20250327,000000,0.34,0.34,0.3,0.31,3005000,0
1372.HK,D,20250328,000000,0.31,0.315,0.295,0.305,3763000,0
1372.HK,D,20250331,000000,0.295,0.31,0.295,0.305,4764000,0
1372.HK,D,20250401,000000,0.305,0.315,0.305,0.31,3325000,0
1372.HK,D,20250402,000000,0.305,0.31,0.3,0.305,3197000,0
1372.HK,D,20250403,000000,0.305,0.31,0.3,0.305,3973000,0
1372.HK,D,20250407,000000,0.3,0.3,0.27,0.28,4958000,0
1372.HK,D,20250408,000000,0.285,0.295,0.28,0.285,4966000,0
1372.HK,D,20250409,000000,0.27,0.29,0.26,0.285,5703000,0
1372.HK,D,20250410,000000,0.28,0.29,0.265,0.275,4568000,0
1372.HK,D,20250411,000000,0.27,0.28,0.265,0.275,5806000,0
1372.HK,D,20250414,000000,0.275,0.285,0.27,0.285,5533000,0
1372.HK,D,20250415,000000,0.28,0.295,0.275,0.29,8221000,0
1372.HK,D,20250416,000000,0.29,0.295,0.28,0.29,4755000,0
1372.HK,D,20250417,000000,0.285,0.29,0.275,0.285,5377000,0
