<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20161228,000000,36.3034,37.3433,36.2561,37.0118,1459527.3731649,0
3898.HK,D,20161229,000000,36.776,37.4854,36.3034,37.296,1532778.882231,0
3898.HK,D,20161230,000000,37.5317,38.0053,37.1539,37.2012,1904491.596746,0
3898.HK,D,20170103,000000,37.3433,38.2885,37.3433,37.5801,2030892.9955421,0
3898.HK,D,20170104,000000,37.8632,38.2885,37.6265,37.7685,1581244.948698,0
3898.HK,D,20170105,000000,38.0527,39.0452,38.0527,38.8557,2624631.7040229,0
3898.HK,D,20170106,000000,39.0452,39.3293,38.2411,38.62,1821467.0030874,0
3898.HK,D,20170109,000000,38.8094,38.9505,38.1937,38.4305,2200133.9940377,0
3898.HK,D,20170110,000000,38.5252,38.9505,38.4305,38.7147,1948177.5484092,0
3898.HK,D,20170111,000000,38.9505,39.0915,38.5716,38.62,2085834.921526,0
3898.HK,D,20170112,000000,38.761,39.5187,38.761,39.1399,1782908.82937,0
3898.HK,D,20170113,000000,39.1399,39.3293,38.4305,38.5716,1692715.0771008,0
3898.HK,D,20170116,000000,38.4769,38.8094,38.2885,38.6663,1513121.2175777,0
3898.HK,D,20170117,000000,38.761,39.1399,38.6663,38.8094,1742529.2251389,0
3898.HK,D,20170118,000000,39.0915,39.7535,38.9031,39.6115,2745618.4774412,0
3898.HK,D,20170119,000000,39.7062,40.3208,39.424,40.085,5027100.5787327,0
3898.HK,D,20170120,000000,40.1797,41.7869,39.8956,40.6997,5522924.9805634,0
3898.HK,D,20170123,000000,40.5576,41.5985,40.5576,41.4554,3680675.2221882,0
3898.HK,D,20170124,000000,41.5037,41.5985,40.4629,41.1723,4825839.0953416,0
3898.HK,D,20170125,000000,41.267,41.4554,40.2735,40.4155,1517455.3505084,0
3898.HK,D,20170126,000000,40.5576,41.8333,40.5576,41.7869,3401494.6239908,0
3898.HK,D,20170127,000000,41.928,42.8268,41.928,42.071,2692519.2674695,0
3898.HK,D,20170201,000000,41.267,41.8333,41.0292,41.5985,3212247.2841047,0
3898.HK,D,20170202,000000,41.4554,41.9763,41.0775,41.2186,3141080.7402955,0
3898.HK,D,20170203,000000,41.4554,41.5501,40.5576,40.6523,4069549.1164622,0
3898.HK,D,20170206,000000,40.2271,40.4629,39.6588,40.085,4072557.4669155,0
3898.HK,D,20170207,000000,39.7062,39.7062,39.0452,39.1399,4178138.6074027,0
3898.HK,D,20170208,000000,39.0915,39.8956,38.62,39.3293,3959191.9155518,0
3898.HK,D,20170209,000000,39.5187,40.605,39.5187,40.2735,4716536.0334041,0
3898.HK,D,20170210,000000,40.4155,41.0292,40.4155,40.6523,4406085.0107342,0
3898.HK,D,20170213,000000,40.9355,41.6922,40.6523,41.3133,3879876.0666063,0
3898.HK,D,20170214,000000,41.3133,41.7386,40.7944,41.267,3070080.4260935,0
3898.HK,D,20170215,000000,41.267,41.8816,40.9828,41.2186,3144906.0484527,0
3898.HK,D,20170216,000000,41.267,41.267,40.1797,40.8408,3230300.4276099,0
3898.HK,D,20170217,000000,40.9355,41.5501,40.4629,40.747,2795126.5197391,0
3898.HK,D,20170220,000000,40.8408,41.8333,40.6997,41.5501,2919802.7795624,0
3898.HK,D,20170221,000000,41.7386,41.7869,40.8891,41.3133,2442729.8883063,0
3898.HK,D,20170222,000000,41.2186,41.6448,40.8891,41.1239,3117817.717636,0
3898.HK,D,20170223,000000,41.0292,41.3617,40.605,41.0775,1753794.321816,0
3898.HK,D,20170224,000000,40.8891,41.3617,39.8009,40.085,3027083.7191433,0
3898.HK,D,20170227,000000,40.085,40.5103,39.5641,39.7535,2365922.6873972,0
3898.HK,D,20170228,000000,40.0377,40.2735,39.3293,39.5187,1918566.3792238,0
3898.HK,D,20170301,000000,39.5187,40.4629,39.5187,40.1797,2237782.972891,0
3898.HK,D,20170302,000000,41.0292,41.3133,40.3682,40.5103,1931991.4472002,0
3898.HK,D,20170303,000000,40.5103,40.5576,39.943,39.943,3365754.2448354,0
3898.HK,D,20170306,000000,40.0377,40.3682,39.2346,39.3293,3172633.9578193,0
3898.HK,D,20170307,000000,39.6588,39.8483,39.1399,39.4704,1746571.4426617,0
3898.HK,D,20170308,000000,39.7062,39.7062,38.5252,38.6663,6477173.1361872,0
3898.HK,D,20170309,000000,38.8094,39.0452,38.4769,38.9505,3412447.5333567,0
3898.HK,D,20170310,000000,39.0452,39.7062,39.0452,39.3757,2757847.5031214,0
3898.HK,D,20170313,000000,38.9968,40.1797,38.9505,39.8009,1919300.2221242,0
3898.HK,D,20170314,000000,39.7062,40.2735,39.6115,39.8956,2898506.1315253,0
3898.HK,D,20170315,000000,39.5641,40.747,39.0452,40.1324,2330449.8973657,0
3898.HK,D,20170316,000000,41.6922,41.6922,40.4155,41.267,2902167.2372657,0
3898.HK,D,20170317,000000,41.5501,41.7869,40.8408,41.0292,2612860.8233579,0
3898.HK,D,20170320,000000,41.0292,41.6448,40.2735,41.2186,2965420.6436124,0
3898.HK,D,20170321,000000,41.6448,41.8333,40.9828,41.8333,2149361.9985676,0
3898.HK,D,20170322,000000,41.4554,41.5985,40.4629,40.747,2617070.2840831,0
3898.HK,D,20170323,000000,40.9828,41.5501,40.6523,40.6523,2313424.539359,0
3898.HK,D,20170324,000000,40.8408,41.4081,40.6523,40.8408,2450377.4638353,0
3898.HK,D,20170327,000000,40.5576,41.0775,40.5576,40.5576,1784825.5378293,0
3898.HK,D,20170328,000000,41.1239,41.1239,40.6997,41.0292,1489320.9894801,0
3898.HK,D,20170329,000000,40.6523,41.5501,40.6523,41.5037,2232139.2750056,0
3898.HK,D,20170330,000000,41.5501,41.5985,39.6115,39.7062,3542189.7418206,0
3898.HK,D,20170331,000000,39.9903,40.0377,38.9505,39.0452,4584317.6119492,0
3898.HK,D,20170403,000000,39.2346,39.7062,38.9505,39.4704,2036951.2538505,0
3898.HK,D,20170405,000000,39.5187,39.5641,38.5716,38.761,6908073.7268373,0
3898.HK,D,20170406,000000,38.62,39.1863,38.1,38.8094,5352671.4004968,0
3898.HK,D,20170407,000000,38.9031,39.6588,38.5252,39.424,5068770.4896103,0
3898.HK,D,20170410,000000,39.424,39.6588,38.8094,38.9031,1684718.8248347,0
3898.HK,D,20170411,000000,39.0452,39.281,38.4305,38.761,3947451.4427417,0
3898.HK,D,20170412,000000,38.62,39.1399,38.62,39.0452,1800259.551425,0
3898.HK,D,20170413,000000,38.9968,39.1399,38.5252,38.761,2601023.0454118,0
3898.HK,D,20170418,000000,38.9505,39.1863,38.3822,38.8094,3667877.5696198,0
3898.HK,D,20170419,000000,38.761,38.8557,38.4305,38.5252,2022959.5861763,0
3898.HK,D,20170420,000000,38.5716,38.9031,38.2885,38.761,4615246.4548506,0
3898.HK,D,20170421,000000,38.7147,39.1399,38.4305,38.8557,1506491.2915956,0
3898.HK,D,20170424,000000,39.0915,39.0915,38.5252,38.9031,3099275.0076656,0
3898.HK,D,20170425,000000,38.8557,39.2346,38.4305,38.5252,4245021.6980396,0
3898.HK,D,20170426,000000,38.5252,38.5252,37.3907,37.958,6500000.3129252,0
3898.HK,D,20170427,000000,38.1,38.1,37.2486,37.8632,2998882.4608341,0
3898.HK,D,20170428,000000,37.7212,38.2411,37.4854,37.8632,4428404.376294,0
3898.HK,D,20170502,000000,38.1,38.2411,37.6748,38.1,3258938.5454357,0
3898.HK,D,20170504,000000,38.1937,38.2885,37.6748,38.1474,2779770.5529712,0
3898.HK,D,20170505,000000,37.8159,38.1,37.6748,37.958,4235574.9910906,0
3898.HK,D,20170508,000000,37.8159,38.0053,37.3907,37.9106,3261593.151176,0
3898.HK,D,20170509,000000,37.8159,38.3822,37.5317,38.3822,1324494.1979334,0
3898.HK,D,20170510,000000,38.2411,39.424,38.2411,39.424,4203842.3672224,0
3898.HK,D,20170511,000000,39.3293,39.5641,38.4305,38.5716,2985327.6526765,0
3898.HK,D,20170512,000000,38.4769,38.9968,38.2411,38.8094,938158.34595556,0
3898.HK,D,20170515,000000,39.2346,39.5187,38.9031,39.3293,2319977.4321085,0
3898.HK,D,20170516,000000,39.5187,39.5187,38.761,39.4704,2661657.3218491,0
3898.HK,D,20170517,000000,39.424,39.424,38.5716,39.0452,1981105.2009784,0
3898.HK,D,20170518,000000,38.3822,38.8557,38.3822,38.7147,1745736.2402448,0
3898.HK,D,20170519,000000,38.4769,38.8557,38.0053,38.1474,1242613.9532174,0
3898.HK,D,20170522,000000,38.1937,38.761,38.0527,38.3358,1599327.486463,0
3898.HK,D,20170523,000000,38.4305,38.8094,38.3822,38.5252,2192264.4411673,0
3898.HK,D,20170524,000000,38.3822,38.4769,37.8632,38.1937,1162631.1586525,0
3898.HK,D,20170525,000000,38.7147,38.9968,38.3358,38.6663,1330483.5317704,0
3898.HK,D,20170526,000000,38.9505,39.2346,38.3822,38.8557,1066902.1631808,0
3898.HK,D,20170529,000000,39.1863,39.1863,38.761,39.0452,810580.16317147,0
3898.HK,D,20170531,000000,39.2346,39.2346,38.7147,38.9031,1779968.3897928,0
3898.HK,D,20170601,000000,39.2346,39.2346,38.6663,38.8094,1547849.015162,0
3898.HK,D,20170602,000000,39.1399,39.1863,38.8094,39.0452,1027621.2961099,0
3898.HK,D,20170605,000000,38.9505,39.1399,38.8557,38.9505,1157504.3943019,0
3898.HK,D,20170606,000000,38.7147,39.2346,38.3822,39.0452,3149486.4850088,0
3898.HK,D,20170607,000000,39.2346,39.3293,38.761,38.9968,1571943.1858578,0
3898.HK,D,20170608,000000,39.1863,39.1863,38.2885,38.8094,3560397.9653863,0
3898.HK,D,20170609,000000,39.0915,39.0915,38.1937,38.5716,2429032.1632303,0
3898.HK,D,20170612,000000,38.5252,38.5252,37.9106,38.0527,3456325.0545063,0
3898.HK,D,20170613,000000,38.0527,38.5716,38.0053,38.3358,2993494.1889306,0
3898.HK,D,20170614,000000,38.761,38.761,38.0053,38.5716,1281868.466814,0
3898.HK,D,20170615,000000,38.2885,38.2885,37.438,37.6265,1581875.4048914,0
3898.HK,D,20170616,000000,37.8159,37.8159,36.9171,37.1539,4559928.4850601,0
3898.HK,D,20170619,000000,37.0118,37.8159,37.0118,37.4854,3005193.1043389,0
3898.HK,D,20170620,000000,37.3907,37.7212,37.0118,37.1065,3098953.6979979,0
3898.HK,D,20170621,000000,37.0118,37.0118,36.0193,36.0667,4870570.0636212,0
3898.HK,D,20170622,000000,36.2087,37.0118,36.1614,36.7287,3531215.5469562,0
3898.HK,D,20170623,000000,37.1065,37.1065,36.3034,36.6823,1084928.9532117,0
3898.HK,D,20170626,000000,36.4929,36.9171,36.4445,36.6823,1324258.0302596,0
3898.HK,D,20170627,000000,36.776,37.0592,36.2561,36.5392,2497349.4910274,0
3898.HK,D,20170628,000000,36.3508,36.634,36.0193,36.3034,1715152.0196998,0
3898.HK,D,20170629,000000,36.4929,36.5876,36.1614,36.3982,2127255.4879928,0
3898.HK,D,20170630,000000,36.2087,36.2087,35.7835,36.2087,2575425.7130846,0
3898.HK,D,20170703,000000,36.7287,37.1539,36.2087,36.9654,3065275.9850057,0
3898.HK,D,20170704,000000,36.9654,36.9654,36.1614,36.776,4085475.7373087,0
3898.HK,D,20170705,000000,36.9171,36.9171,36.1614,36.7287,2133905.6858782,0
3898.HK,D,20170706,000000,36.634,37.2486,36.4929,37.0118,2730696.3294044,0
3898.HK,D,20170707,000000,36.8707,37.3433,36.5876,36.8707,1975043.9018845,0
3898.HK,D,20170710,000000,36.8707,36.9171,36.4445,36.5876,2843263.1677771,0
3898.HK,D,20170711,000000,36.5876,37.2486,36.4445,36.634,2875351.5635487,0
3898.HK,D,20170712,000000,36.4445,37.0118,36.4445,36.6823,2831845.0182299,0
3898.HK,D,20170713,000000,37.2486,37.6265,37.1065,37.1065,1493957.1737703,0
3898.HK,D,20170714,000000,37.0118,37.6265,37.0118,37.2486,1573620.6858578,0
3898.HK,D,20170717,000000,37.3433,37.7685,36.8707,37.0118,853546.46226669,0
3898.HK,D,20170718,000000,36.9654,37.0592,36.4929,36.5392,1341260.0755775,0
3898.HK,D,20170719,000000,36.5392,37.0592,36.3982,36.8224,2156993.3565739,0
3898.HK,D,20170720,000000,36.8707,37.0592,36.5392,36.8224,1068863.4698274,0
3898.HK,D,20170721,000000,37.0118,37.0118,36.2087,36.3034,1513641.1918979,0
3898.HK,D,20170724,000000,36.3034,36.3034,35.452,35.5467,3811414.8082957,0
3898.HK,D,20170725,000000,35.5467,35.7835,35.2636,35.452,3310694.7418122,0
3898.HK,D,20170726,000000,35.5467,35.6414,34.7427,34.8847,3517598.9094935,0
3898.HK,D,20170727,000000,34.8384,35.7362,34.7427,35.452,4325459.596834,0
3898.HK,D,20170728,000000,35.5941,35.5941,34.6953,34.8847,2768283.4789526,0
3898.HK,D,20170731,000000,35.4047,35.452,34.6016,35.1689,2850985.7493484,0
3898.HK,D,20170801,000000,35.1225,35.7362,34.9794,35.3109,2271135.3218349,0
3898.HK,D,20170802,000000,35.6414,35.8299,35.2636,35.7835,1830448.4698551,0
3898.HK,D,20170803,000000,35.7835,35.7835,35.3573,35.6414,2347651.6209313,0
3898.HK,D,20170804,000000,35.5467,36.2087,35.2636,36.0667,2858380.939681,0
3898.HK,D,20170807,000000,36.0193,36.2561,35.7362,36.1614,1968590.3414613,0
3898.HK,D,20170808,000000,35.9729,36.3034,35.7362,36.0667,2671935.1768343,0
3898.HK,D,20170809,000000,35.6888,36.113,35.4994,36.0193,3244562.7251935,0
3898.HK,D,20170810,000000,35.7835,35.8782,35.1689,35.5467,1493763.5770936,0
3898.HK,D,20170811,000000,35.0742,35.1689,34.5542,34.648,2508575.057493,0
3898.HK,D,20170814,000000,35.0742,35.0742,34.5079,34.6016,1898250.8913077,0
3898.HK,D,20170815,000000,35.1689,36.9654,35.1689,35.9729,7935610.8945484,0
3898.HK,D,20170816,000000,35.8299,36.2561,35.3573,35.9246,1473161.2417454,0
3898.HK,D,20170817,000000,35.8299,35.9729,35.4047,35.7835,1338273.0106227,0
3898.HK,D,20170818,000000,35.4047,36.0193,35.2162,35.8299,1822755.2825436,0
3898.HK,D,20170821,000000,35.8299,38.4769,35.452,37.6265,11146322.581976,0
3898.HK,D,20170822,000000,37.6265,38.5252,37.3433,38.0053,9843199.0245271,0
3898.HK,D,20170824,000000,37.5801,37.7685,36.6823,37.0118,2575564.5756224,0
3898.HK,D,20170825,000000,36.8224,37.296,36.3034,36.9171,2545703.0484309,0
3898.HK,D,20170828,000000,36.9171,38.5716,36.8707,38.5716,4478330.0198003,0
3898.HK,D,20170829,000000,38.5716,39.6588,38.0053,39.6115,5626515.4201442,0
3898.HK,D,20170830,000000,39.7062,39.7062,38.5716,38.9968,7032812.8295609,0
3898.HK,D,20170831,000000,39.2346,39.424,38.4769,38.7147,2714674.4306123,0
3898.HK,D,20170901,000000,38.5716,39.0452,38.0053,38.8094,2873820.0212525,0
3898.HK,D,20170904,000000,38.8557,39.3293,38.4769,38.761,1805669.108827,0
3898.HK,D,20170905,000000,38.5716,38.8094,37.7685,38.1937,3103143.900415,0
3898.HK,D,20170906,000000,38.6663,39.1863,37.8159,39.1399,2974911.9487487,0
3898.HK,D,20170907,000000,38.761,40.2271,38.761,39.4704,5465111.5394737,0
3898.HK,D,20170908,000000,39.7062,39.7062,38.9505,39.5187,1685268.1934148,0
3898.HK,D,20170911,000000,40.085,40.4155,39.7535,39.8483,2802526.7780475,0
3898.HK,D,20170912,000000,39.8956,39.9903,38.9031,39.1399,1179504.4773843,0
3898.HK,D,20170913,000000,39.5187,40.4629,39.424,40.3682,4249643.6919974,0
3898.HK,D,20170914,000000,40.6523,41.928,40.6523,41.4081,6890287.1588608,0
3898.HK,D,20170915,000000,41.4081,41.5985,40.3682,41.4081,3212407.432141,0
3898.HK,D,20170918,000000,41.2186,41.7869,41.2186,41.4081,3617157.2675031,0
3898.HK,D,20170919,000000,41.3133,41.5501,40.747,41.0292,2475296.7009964,0
3898.HK,D,20170920,000000,41.4081,41.4081,40.747,41.1239,4887997.8189089,0
3898.HK,D,20170921,000000,40.9355,41.6922,40.9355,41.3617,2346950.2130763,0
3898.HK,D,20170922,000000,41.5037,41.5037,40.747,41.2186,1954196.2765061,0
3898.HK,D,20170925,000000,40.9355,40.9355,39.7062,40.4155,3441638.0605481,0
3898.HK,D,20170926,000000,40.2735,41.1239,39.8009,40.9828,2031365.3308896,0
3898.HK,D,20170927,000000,40.9828,41.928,40.4155,41.6448,2522009.2478258,0
3898.HK,D,20170928,000000,41.5501,41.7869,40.9828,41.5501,1484090.8384225,0
3898.HK,D,20170929,000000,41.5985,41.6922,41.1723,41.3617,1661312.8852568,0
3898.HK,D,20171003,000000,41.0775,42.6847,40.8891,42.59,2824633.2886224,0
3898.HK,D,20171004,000000,42.6373,42.7321,41.8333,42.2595,1040303.3988294,0
3898.HK,D,20171006,000000,42.3532,43.7255,42.2595,43.3467,2069183.5801357,0
3898.HK,D,20171009,000000,42.6847,42.9688,42.3532,42.9215,1271581.4894722,0
3898.HK,D,20171010,000000,43.4878,43.4878,42.3068,42.7784,1469857.9350988,0
3898.HK,D,20171011,000000,42.7784,43.3931,42.59,43.1573,2251095.5318039,0
3898.HK,D,20171012,000000,43.0626,43.4414,42.7321,42.8741,1688656.6420554,0
3898.HK,D,20171013,000000,42.8741,44.7171,42.59,44.4803,2413799.8550727,0
3898.HK,D,20171016,000000,44.575,45.4738,44.575,45.1896,2930626.9623422,0
3898.HK,D,20171017,000000,45.4254,45.7106,44.2455,45.5685,2497268.4034141,0
3898.HK,D,20171018,000000,45.3791,45.7106,44.1024,44.1024,3005664.4260912,0
3898.HK,D,20171019,000000,44.4349,45.2844,43.7255,43.8656,3259181.8082756,0
3898.HK,D,20171020,000000,44.0551,45.6158,44.0551,45.1896,1539964.2583642,0
3898.HK,D,20171023,000000,43.5361,43.5361,41.5985,42.0227,7100775.3990498,0
3898.HK,D,20171024,000000,42.4953,42.8741,41.0292,41.1723,5825844.9911484,0
3898.HK,D,20171025,000000,41.6922,43.6772,41.1723,43.4414,4482432.0394379,0
3898.HK,D,20171026,000000,42.6847,43.6772,42.5426,42.9215,3565168.9578336,0
3898.HK,D,20171027,000000,43.3931,43.7709,42.6373,43.0626,1974813.8157818,0
3898.HK,D,20171030,000000,43.4878,43.914,42.7321,42.8268,1168609.3429428,0
3898.HK,D,20171031,000000,43.4878,43.6772,42.9215,43.1573,2191071.4396567,0
3898.HK,D,20171101,000000,44.0551,44.0551,42.7321,42.9688,1683115.3172817,0
3898.HK,D,20171102,000000,43.7709,44.0077,43.1573,43.6772,1713777.5846545,0
3898.HK,D,20171103,000000,43.8193,44.0077,42.9215,43.6772,1522115.8610825,0
3898.HK,D,20171106,000000,43.9604,44.0077,41.8816,42.9215,2372008.3127751,0
3898.HK,D,20171107,000000,42.9688,43.1099,42.2121,42.7784,2132638.6919205,0
3898.HK,D,20171108,000000,42.5426,43.3467,42.3532,42.4006,2003689.1148765,0
3898.HK,D,20171109,000000,42.4006,43.0626,42.0227,42.5426,1679506.9184901,0
3898.HK,D,20171110,000000,42.071,42.7321,42.071,42.2121,1583020.7674292,0
3898.HK,D,20171113,000000,42.1648,43.5825,42.1648,42.8741,2758702.9774417,0
3898.HK,D,20171114,000000,42.7321,44.0551,42.7321,43.8193,2506969.5227498,0
3898.HK,D,20171115,000000,43.9604,44.1498,42.9215,43.0626,2913993.8656649,0
3898.HK,D,20171116,000000,43.4878,43.4878,42.3068,42.6847,2574896.6164078,0
3898.HK,D,20171117,000000,42.9688,43.0626,41.4081,41.6448,3332285.3324475,0
3898.HK,D,20171120,000000,41.5501,41.7386,40.4629,40.8891,3493135.7901572,0
3898.HK,D,20171121,000000,41.4081,41.5501,40.6523,41.0775,1954765.9169895,0
3898.HK,D,20171122,000000,41.2186,42.5426,41.2186,42.0227,2268866.8958529,0
3898.HK,D,20171123,000000,42.6373,42.7784,41.7386,41.928,2274036.2312005,0
3898.HK,D,20171124,000000,41.6448,44.3866,41.6448,43.9604,3792734.2493826,0
3898.HK,D,20171127,000000,44.1971,44.8118,43.1573,43.8193,2515768.5423876,0
3898.HK,D,20171128,000000,43.252,43.914,42.6847,43.2993,2652112.2961689,0
3898.HK,D,20171129,000000,43.5825,43.5825,42.2121,42.6373,2176323.6299885,0
3898.HK,D,20171130,000000,42.071,43.2046,42.0227,42.4006,2684547.3414873,0
3898.HK,D,20171201,000000,43.2993,43.2993,42.0227,42.4953,1298714.4184762,0
3898.HK,D,20171204,000000,41.8816,43.4878,41.8816,42.4006,1693001.9245329,0
3898.HK,D,20171205,000000,42.3532,43.1099,42.1174,42.4006,1679131.8882786,0
3898.HK,D,20171206,000000,42.2121,42.7321,41.1239,41.1723,1878295.2296756,0
3898.HK,D,20171207,000000,41.1723,41.4554,40.3208,40.4155,1302022.7930987,0
3898.HK,D,20171208,000000,40.8891,41.928,40.4629,41.267,1921308.1541484,0
3898.HK,D,20171211,000000,42.7321,43.2046,42.4479,42.5426,2794911.6375639,0
3898.HK,D,20171212,000000,42.6373,43.4878,42.3532,42.3532,1359895.0227081,0
3898.HK,D,20171213,000000,42.6847,44.5286,42.4479,43.914,3331193.6904535,0
3898.HK,D,20171214,000000,43.9604,44.7171,43.6772,44.4803,2647714.3067428,0
3898.HK,D,20171215,000000,44.0551,45.6632,44.0551,45.3307,4924208.5062214,0
3898.HK,D,20171218,000000,45.3791,46.8925,45.3307,46.3242,3569698.7146313,0
3898.HK,D,20171219,000000,47.0819,47.5061,46.2295,46.7968,3304833.1209661,0
3898.HK,D,20171220,000000,46.7968,48.4987,46.7968,48.0724,3976318.6330751,0
3898.HK,D,20171221,000000,47.7429,48.6871,46.4673,47.7893,2485417.4487309,0
3898.HK,D,20171222,000000,48.4987,48.4987,47.3641,47.884,1896903.8233318,0
3898.HK,D,20171227,000000,48.4523,50.4847,48.2629,48.5934,4081119.3052844,0
3898.HK,D,20171228,000000,48.9249,50.4363,48.0724,49.0659,2878336.6013131,0
3898.HK,D,20171229,000000,48.4039,49.1133,47.5061,48.0724,2998843.9442178,0
3898.HK,D,20180102,000000,49.0659,50.0121,48.0261,48.2155,4943053.2675513,0
3898.HK,D,20180103,000000,48.3102,49.7753,48.3102,49.4912,5184456.1603094,0
3898.HK,D,20180104,000000,49.4912,50.3899,49.4438,50.0121,4145251.4986402,0
3898.HK,D,20180105,000000,49.6332,50.3416,49.4438,50.2952,2845516.3898316,0
3898.HK,D,20180108,000000,50.2952,50.3416,48.3576,48.6871,4103990.0666145,0
3898.HK,D,20180109,000000,48.0261,49.3491,47.6956,49.0659,7058229.7419485,0
3898.HK,D,20180110,000000,48.6871,48.6871,47.884,47.884,3633321.0696185,0
3898.HK,D,20180111,000000,47.7429,48.0724,45.9937,46.1348,5241245.8702812,0
3898.HK,D,20180112,000000,45.899,46.4673,45.0012,45.2844,9910024.3402395,0
3898.HK,D,20180115,000000,45.8053,46.56,44.4349,44.8591,5254620.2584992,0
3898.HK,D,20180116,000000,44.4349,45.8053,44.3866,45.3307,4191149.114956,0
3898.HK,D,20180117,000000,45.3791,45.8053,43.914,44.8591,3614777.3460529,0
3898.HK,D,20180118,000000,44.4349,44.8591,43.3931,43.5825,7238204.7132541,0
3898.HK,D,20180119,000000,43.8656,45.1423,43.5825,44.8591,7191591.4987509,0
3898.HK,D,20180122,000000,44.9065,44.9538,43.8193,44.4803,5510383.767572,0
3898.HK,D,20180123,000000,44.9538,44.9538,43.3931,43.9604,5376048.95941,0
3898.HK,D,20180124,000000,43.9604,44.7171,43.2993,44.4803,5991027.5545985,0
3898.HK,D,20180125,000000,44.5286,44.575,42.9215,43.0162,4141161.6421445,0
3898.HK,D,20180126,000000,43.4414,43.8656,42.8268,42.9215,3114676.586216,0
3898.HK,D,20180129,000000,43.1099,43.3931,41.5985,41.5985,6832976.4609735,0
3898.HK,D,20180130,000000,41.9763,41.9763,40.3208,40.4629,6926573.8658108,0
3898.HK,D,20180131,000000,40.9355,41.5501,40.5576,40.9355,6189534.0863278,0
3898.HK,D,20180201,000000,41.5037,41.6448,39.8956,40.1324,6294237.4534011,0
3898.HK,D,20180202,000000,40.1324,41.3617,39.8483,41.267,7002637.0878679,0
3898.HK,D,20180205,000000,41.2186,41.2186,39.8009,39.8956,6442912.6059745,0
3898.HK,D,20180206,000000,37.9106,39.3757,37.7212,38.8094,8525180.6861106,0
3898.HK,D,20180207,000000,39.7062,39.7062,37.6265,37.8159,5395601.210166,0
3898.HK,D,20180208,000000,37.9106,39.1863,37.8632,38.9505,3917617.2826198,0
3898.HK,D,20180209,000000,38.8557,39.1863,37.9106,38.1937,7334191.1618981,0
3898.HK,D,20180212,000000,38.3822,40.6523,38.2885,40.2271,7281185.2026817,0
3898.HK,D,20180213,000000,40.2735,41.8816,40.2735,40.747,6182798.7464484,0
3898.HK,D,20180214,000000,40.747,41.2186,39.1399,39.7535,3230907.5711145,0
3898.HK,D,20180215,000000,40.9355,40.9355,39.1399,39.943,3913508.167816,0
3898.HK,D,20180220,000000,40.2735,40.7944,39.3293,40.6523,3895718.559054,0
3898.HK,D,20180221,000000,40.9355,41.5037,39.7062,41.3617,2717752.7191321,0
