<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20180420,000000,4.01,4.07,3.96,3.97,5811032,0
241.HK,D,20180423,000000,4.05,4.05,3.92,3.93,3591786,0
241.HK,D,20180424,000000,3.93,3.97,3.91,3.93,3112000,0
241.HK,D,20180425,000000,3.93,3.98,3.86,3.98,5890000,0
241.HK,D,20180426,000000,3.99,3.99,3.89,3.92,3574000,0
241.HK,D,20180427,000000,3.94,3.97,3.89,3.9,1382000,0
241.HK,D,20180430,000000,3.96,3.99,3.94,3.97,2700000,0
241.HK,D,20180502,000000,3.97,4.13,3.93,4.08,13336000,0
241.HK,D,20180503,000000,4.08,4.11,4.02,4.02,6043010,0
241.HK,D,20180504,000000,4,4.07,3.98,4.04,8726000,0
241.HK,D,20180507,000000,4.04,4.2,4.01,4.17,15926296,0
241.HK,D,20180508,000000,4.17,4.34,4.17,4.31,27848200,0
241.HK,D,20180509,000000,4.31,4.37,4.26,4.3,10192800,0
241.HK,D,20180510,000000,4.3,4.45,4.3,4.4,29904785,0
241.HK,D,20180511,000000,4.42,4.47,4.37,4.41,14512000,0
241.HK,D,20180514,000000,4.43,4.45,4.34,4.35,13562000,0
241.HK,D,20180515,000000,4.35,4.43,4.25,4.34,47038000,0
241.HK,D,20180516,000000,4.33,4.44,4.3,4.44,31674904,0
241.HK,D,20180517,000000,4.47,5.65,4.47,5.6,207165928,0
241.HK,D,20180518,000000,5.59,6.24,5.4,5.78,151492212,0
241.HK,D,20180521,000000,5.94,6.2,5.81,5.93,57821604,0
241.HK,D,20180523,000000,5.96,7,5.87,6.79,124498486,0
241.HK,D,20180524,000000,6.98,7.84,6.68,6.89,181994688,0
241.HK,D,20180525,000000,6.96,7.32,6.5,6.93,69631200,0
241.HK,D,20180528,000000,6.99,7.24,6.74,6.77,43426800,0
241.HK,D,20180529,000000,7.16,7.55,6.93,7.01,95451846,0
241.HK,D,20180530,000000,7,7.26,6.8,7.14,51299156,0
241.HK,D,20180531,000000,7.3,7.3,6.99,7.19,42627906,0
241.HK,D,20180601,000000,7.2,7.2,6.86,7.02,27537611,0
241.HK,D,20180604,000000,7.08,7.16,6.88,6.97,25419010,0
241.HK,D,20180605,000000,7,7.01,6.7,7,25962000,0
241.HK,D,20180606,000000,6.97,7.55,6.96,7.32,78918990,0
241.HK,D,20180607,000000,7.4,7.65,7.28,7.34,39249222,0
241.HK,D,20180608,000000,7.3,7.35,7.08,7.24,22155652,0
241.HK,D,20180611,000000,7.26,8.25,7.26,8.24,97204821,0
241.HK,D,20180612,000000,8.26,8.53,8.08,8.27,57193403,0
241.HK,D,20180613,000000,8.27,8.63,8.09,8.5,50464870,0
241.HK,D,20180614,000000,8.49,8.6,7.53,7.64,67703265,0
241.HK,D,20180615,000000,7.69,8.05,7.37,7.42,51726616,0
241.HK,D,20180619,000000,7.41,7.42,7.05,7.14,62832000,0
241.HK,D,20180620,000000,7.16,7.71,7.08,7.51,42696053,0
241.HK,D,20180621,000000,7.62,7.85,7.24,7.26,36343695,0
241.HK,D,20180622,000000,7.26,7.8,7.14,7.73,36083402,0
241.HK,D,20180625,000000,7.75,8.03,7.54,7.75,44584400,0
241.HK,D,20180626,000000,7.7,7.8,7.42,7.57,25419111,0
241.HK,D,20180627,000000,7.6,7.89,7.35,7.36,35430900,0
241.HK,D,20180628,000000,7.38,7.47,6.95,7.12,47934732,0
241.HK,D,20180629,000000,7.2,7.74,7.12,7.57,32104576,0
241.HK,D,20180703,000000,7.39,7.5,7.18,7.43,27932768,0
241.HK,D,20180704,000000,7.4,7.42,7,7.15,19898812,0
241.HK,D,20180705,000000,7.14,7.3,6.68,6.8,36871500,0
241.HK,D,20180706,000000,6.82,7.11,6.43,6.9,35507391,0
241.HK,D,20180709,000000,7.1,7.37,6.91,7.36,32091871,0
241.HK,D,20180710,000000,7.45,7.5,7.08,7.25,16056760,0
241.HK,D,20180711,000000,7.05,7.43,6.93,7.25,15685508,0
241.HK,D,20180712,000000,7.22,7.83,7.21,7.8,41718388,0
241.HK,D,20180713,000000,7.9,8.37,7.9,8.2,56422990,0
241.HK,D,20180716,000000,8.25,8.49,8.06,8.18,19935488,0
241.HK,D,20180717,000000,8.2,8.21,7.86,8.08,16495400,0
241.HK,D,20180718,000000,8.18,8.42,8.14,8.3,24889240,0
241.HK,D,20180719,000000,8.41,8.48,7.83,7.9,22630464,0
241.HK,D,20180720,000000,7.88,8.04,7.55,7.99,21431020,0
241.HK,D,20180723,000000,7.88,8.13,7.75,7.99,14380442,0
241.HK,D,20180724,000000,8.02,8.35,7.88,8.29,21344697,0
241.HK,D,20180725,000000,8.39,8.67,8.3,8.43,29348738,0
241.HK,D,20180726,000000,8.46,8.51,8.06,8.37,15722000,0
241.HK,D,20180727,000000,8.34,8.59,8.25,8.51,13206486,0
241.HK,D,20180730,000000,8.56,8.57,8.1,8.15,13976406,0
241.HK,D,20180731,000000,8.14,8.15,7.93,8.04,9583064,0
241.HK,D,20180801,000000,8.1,8.29,7.89,8,12973020,0
241.HK,D,20180802,000000,7.99,7.99,7.4,7.89,24093659,0
241.HK,D,20180803,000000,7.79,7.96,7.56,7.63,13483315,0
241.HK,D,20180806,000000,7.86,7.86,7.2,7.25,20773433,0
241.HK,D,20180807,000000,7.43,7.87,7.27,7.75,20606000,0
241.HK,D,20180808,000000,7.75,7.84,7.46,7.48,14242000,0
241.HK,D,20180809,000000,7.5,8.14,7.41,8.09,24535311,0
241.HK,D,20180810,000000,8.08,8.27,7.81,7.99,16617211,0
241.HK,D,20180813,000000,7.92,8.04,7.71,7.83,13624000,0
241.HK,D,20180814,000000,7.94,7.94,7.38,7.5,27186000,0
241.HK,D,20180815,000000,7.49,7.5,6.97,7.08,35364205,0
241.HK,D,20180816,000000,6.75,7.23,6.61,6.94,26946000,0
241.HK,D,20180817,000000,7.06,7.25,6.45,6.49,33722837,0
241.HK,D,20180820,000000,6.61,6.93,6.44,6.81,21374000,0
241.HK,D,20180821,000000,6.81,7.85,6.78,7.47,47764455,0
241.HK,D,20180822,000000,7.57,7.57,7.17,7.31,16474000,0
241.HK,D,20180823,000000,7.39,7.76,7.36,7.7,24208631,0
241.HK,D,20180824,000000,7.68,8.07,7.53,7.83,33304645,0
241.HK,D,20180827,000000,7.98,8.3,7.98,8.1,36897746,0
241.HK,D,20180828,000000,8.25,8.26,7.91,8.08,14535872,0
241.HK,D,20180829,000000,8.05,8.29,8,8.25,26282432,0
241.HK,D,20180830,000000,8.3,8.38,8.03,8.18,16573232,0
241.HK,D,20180831,000000,8,8.06,7.91,7.94,17659401,0
241.HK,D,20180903,000000,7.93,7.99,7.44,7.67,19827600,0
241.HK,D,20180904,000000,7.66,8.18,7.59,8.12,19724909,0
241.HK,D,20180905,000000,7.9,8.17,7.75,7.79,16410000,0
241.HK,D,20180906,000000,7.74,7.89,7.55,7.84,14958244,0
241.HK,D,20180907,000000,7.8,8.04,7.74,7.85,10168000,0
241.HK,D,20180910,000000,7.84,7.86,7.2,7.4,29646200,0
241.HK,D,20180911,000000,7.39,7.5,7.14,7.2,17640200,0
241.HK,D,20180912,000000,7.35,7.4,6.87,6.93,17242950,0
241.HK,D,20180913,000000,7.22,7.38,7.1,7.36,20259879,0
241.HK,D,20180914,000000,7.49,7.76,7.31,7.65,21879417,0
241.HK,D,20180917,000000,7.58,7.58,7.33,7.39,6663117,0
241.HK,D,20180918,000000,7.35,7.63,7.24,7.5,12996000,0
241.HK,D,20180919,000000,7.6,7.66,7.45,7.57,8586466,0
241.HK,D,20180920,000000,7.56,7.68,7.46,7.59,4692310,0
241.HK,D,20180921,000000,7.69,7.82,7.56,7.77,30081194,0
241.HK,D,20180924,000000,7.71,7.73,7.56,7.68,3863066,0
241.HK,D,20180926,000000,7.66,7.8,7.54,7.6,7880500,0
241.HK,D,20180927,000000,7.66,7.7,7.53,7.57,4361962,0
241.HK,D,20180928,000000,7.57,7.72,7.57,7.67,5865540,0
241.HK,D,20181002,000000,7.73,7.73,7.38,7.68,8876763,0
241.HK,D,20181003,000000,7.69,7.75,7.5,7.54,6306000,0
241.HK,D,20181004,000000,7.68,7.68,7.09,7.14,13894270,0
241.HK,D,20181005,000000,7.13,7.3,6.9,6.97,16979119,0
241.HK,D,20181008,000000,7.05,7.15,6.59,6.61,27248094,0
241.HK,D,20181009,000000,6.61,6.88,6.57,6.76,13494000,0
241.HK,D,20181010,000000,6.75,6.85,6.6,6.67,12619399,0
241.HK,D,20181011,000000,6.48,6.48,5.91,6.16,42525000,0
241.HK,D,20181012,000000,6.1,6.32,5.98,6.27,21679587,0
241.HK,D,20181015,000000,6.2,6.44,6.05,6.1,9952723,0
241.HK,D,20181016,000000,6.16,6.4,6.08,6.4,13726151,0
241.HK,D,20181018,000000,6.49,6.52,6.3,6.5,12072518,0
241.HK,D,20181019,000000,6.4,6.86,6.31,6.85,18989235,0
241.HK,D,20181022,000000,6.87,7.45,6.85,7.14,20733000,0
241.HK,D,20181023,000000,7.14,7.15,6.78,6.89,7704368,0
241.HK,D,20181024,000000,6.9,7.11,6.75,6.77,7253281,0
241.HK,D,20181025,000000,6.54,6.57,6.27,6.45,17461038,0
241.HK,D,20181026,000000,6.53,6.62,6.28,6.31,9744200,0
241.HK,D,20181029,000000,6.35,6.45,6.17,6.3,4918422,0
241.HK,D,20181030,000000,6.3,6.3,6.08,6.17,8312000,0
241.HK,D,20181031,000000,6.26,6.38,6.11,6.34,14032800,0
241.HK,D,20181101,000000,6.39,6.88,6.36,6.62,24892295,0
241.HK,D,20181105,000000,7.15,7.28,6.91,7.21,13563000,0
241.HK,D,20181106,000000,7.28,7.3,7.07,7.24,9445040,0
241.HK,D,20181107,000000,7.24,7.55,7.16,7.24,23051476,0
241.HK,D,20181108,000000,7.42,7.5,7.03,7.09,14202000,0
241.HK,D,20181109,000000,7.02,7.32,6.87,7.23,13324037,0
241.HK,D,20181112,000000,7.3,7.4,7.07,7.27,8886000,0
241.HK,D,20181113,000000,7.1,7.43,7,7.35,15278258,0
241.HK,D,20181114,000000,7.38,7.42,7.12,7.14,7964000,0
241.HK,D,20181115,000000,7.35,7.7,7.2,7.66,30935396,0
241.HK,D,20181116,000000,7.77,7.77,7.47,7.58,23173006,0
241.HK,D,20181119,000000,7.6,7.87,7.5,7.63,22952391,0
241.HK,D,20181120,000000,7.35,7.48,6.93,7.06,29858025,0
241.HK,D,20181121,000000,7,7.15,6.9,7.14,15622248,0
241.HK,D,20181122,000000,7.15,7.28,7.04,7.11,7118928,0
241.HK,D,20181123,000000,7.2,7.2,6.88,6.99,8424000,0
241.HK,D,20181126,000000,7,7.11,6.9,6.93,11184000,0
241.HK,D,20181127,000000,7.07,7.07,6.8,6.89,9796932,0
241.HK,D,20181128,000000,6.99,6.99,6.85,6.96,8071409,0
241.HK,D,20181129,000000,7.07,7.15,6.99,7.1,10549869,0
241.HK,D,20181130,000000,7.06,7.12,6.98,7,10292769,0
241.HK,D,20181203,000000,7.2,7.34,7.02,7.07,15500172,0
241.HK,D,20181204,000000,7.1,7.21,7.07,7.21,10217732,0
241.HK,D,20181205,000000,7.03,7.23,7.01,7.16,8435230,0
241.HK,D,20181206,000000,7.07,7.09,6.83,6.95,15483924,0
241.HK,D,20181207,000000,7.03,7.03,6.8,7.02,7846815,0
241.HK,D,20181210,000000,6.94,6.98,6.8,6.89,6734158,0
241.HK,D,20181211,000000,6.85,7.1,6.85,6.98,5857532,0
241.HK,D,20181212,000000,7.09,7.09,6.99,7.01,6193068,0
241.HK,D,20181213,000000,7.1,7.18,6.98,7.12,10707612,0
241.HK,D,20181214,000000,7.09,7.1,6.9,6.94,7387936,0
241.HK,D,20181217,000000,6.95,6.95,6.79,6.86,4641711,0
241.HK,D,20181218,000000,6.86,6.86,6.6,6.66,10593901,0
241.HK,D,20181219,000000,6.7,6.76,6.47,6.54,6289225,0
241.HK,D,20181220,000000,6.5,6.6,6.31,6.32,13111500,0
241.HK,D,20181221,000000,6.3,6.36,6.07,6.31,12520967,0
241.HK,D,20181224,000000,6.39,6.39,6.08,6.21,4360006,0
241.HK,D,20181227,000000,6.33,6.46,6.15,6.16,5374751,0
241.HK,D,20181228,000000,6.2,6.48,6.12,6.47,5013451,0
241.HK,D,20181231,000000,6.57,6.57,6.35,6.35,2804809,0
241.HK,D,20190102,000000,6.36,6.39,6.1,6.19,5933696,0
241.HK,D,20190103,000000,6.2,6.27,6.02,6.05,8052097,0
241.HK,D,20190104,000000,6.01,6.16,5.84,6.05,7496532,0
241.HK,D,20190107,000000,6.18,6.27,6.12,6.15,5663229,0
241.HK,D,20190108,000000,6.11,6.56,6.11,6.48,14907419,0
241.HK,D,20190109,000000,6.53,6.56,6.28,6.37,9295264,0
241.HK,D,20190110,000000,6.43,6.9,6.38,6.8,18666140,0
241.HK,D,20190111,000000,6.75,6.83,6.65,6.74,6608342,0
241.HK,D,20190114,000000,6.8,6.81,6.5,6.53,7116000,0
241.HK,D,20190115,000000,6.61,6.76,6.53,6.76,5851954,0
241.HK,D,20190116,000000,6.67,6.89,6.58,6.89,10408757,0
241.HK,D,20190117,000000,6.85,6.95,6.7,6.78,8329095,0
241.HK,D,20190118,000000,6.81,6.93,6.81,6.93,8264723,0
241.HK,D,20190121,000000,6.97,7.08,6.88,6.97,6139892,0
241.HK,D,20190122,000000,6.97,6.97,6.7,6.84,4808000,0
241.HK,D,20190123,000000,6.79,6.85,6.68,6.8,3628033,0
241.HK,D,20190124,000000,6.84,7.06,6.75,7.05,11565886,0
241.HK,D,20190125,000000,7.05,7.08,6.9,6.97,9213014,0
241.HK,D,20190128,000000,7.03,7.03,6.8,6.84,5481069,0
241.HK,D,20190129,000000,6.88,6.92,6.74,6.9,5700950,0
241.HK,D,20190130,000000,6.9,6.91,6.76,6.79,6148000,0
241.HK,D,20190131,000000,6.91,7.25,6.85,7.18,20054892,0
241.HK,D,20190201,000000,7.23,7.3,7.12,7.2,5421924,0
241.HK,D,20190204,000000,7.25,7.25,7.1,7.16,1391105,0
241.HK,D,20190208,000000,7.14,7.27,7.05,7.21,4857802,0
241.HK,D,20190211,000000,7.25,7.26,7.05,7.1,5739747,0
241.HK,D,20190212,000000,7.15,7.47,7.03,7.32,16578742,0
241.HK,D,20190213,000000,7.33,7.38,7.21,7.34,8316031,0
241.HK,D,20190214,000000,7.32,7.75,7.3,7.73,30265947,0
241.HK,D,20190215,000000,7.65,7.86,7.56,7.73,19673364,0
241.HK,D,20190218,000000,7.81,7.97,7.73,7.84,14932366,0
241.HK,D,20190219,000000,7.88,7.92,7.6,7.6,11704954,0
241.HK,D,20190220,000000,7.62,7.89,7.62,7.84,9309000,0
241.HK,D,20190221,000000,7.87,8,7.78,7.92,17172001,0
241.HK,D,20190222,000000,7.8,7.98,7.79,7.97,8873078,0
241.HK,D,20190225,000000,8,8.1,7.79,7.86,16874142,0
241.HK,D,20190226,000000,7.95,8.13,7.85,7.91,13628027,0
241.HK,D,20190227,000000,7.98,7.98,7.74,7.83,7745053,0
241.HK,D,20190228,000000,7.78,8.05,7.78,8.05,20055603,0
241.HK,D,20190301,000000,8.05,8.88,7.97,8.81,42921359,0
241.HK,D,20190304,000000,8.78,9.48,8.78,9.21,44617895,0
241.HK,D,20190305,000000,9.15,9.51,9.06,9.5,29957465,0
241.HK,D,20190306,000000,9.51,9.6,9.32,9.37,28160871,0
241.HK,D,20190307,000000,9.42,9.55,9.16,9.29,18728279,0
241.HK,D,20190308,000000,9.1,9.38,8.88,9.06,20270999,0
241.HK,D,20190311,000000,9.1,9.24,9.05,9.1,13740767,0
241.HK,D,20190312,000000,9.2,9.46,9.07,9.24,22552352,0
241.HK,D,20190313,000000,9.34,9.65,9.22,9.34,30225550,0
241.HK,D,20190314,000000,9.4,9.45,9.06,9.15,13941292,0
241.HK,D,20190315,000000,9.2,9.36,9.12,9.31,10585261,0
241.HK,D,20190318,000000,9.35,9.38,9.16,9.35,8921675,0
241.HK,D,20190319,000000,9.17,9.78,9.17,9.56,20189009,0
241.HK,D,20190320,000000,9.6,9.79,9.45,9.5,13069604,0
241.HK,D,20190321,000000,9.55,9.59,9.25,9.38,11661210,0
241.HK,D,20190322,000000,9.39,9.5,9.2,9.33,10203216,0
241.HK,D,20190325,000000,9.11,9.3,8.94,9,13937360,0
241.HK,D,20190326,000000,8.88,9.13,8.87,8.95,11885551,0
241.HK,D,20190327,000000,8.99,9.11,8.91,8.95,7931688,0
241.HK,D,20190328,000000,8.93,9.1,8.79,8.86,8137962,0
241.HK,D,20190329,000000,8.95,9.13,8.88,9.07,10507310,0
241.HK,D,20190401,000000,9.07,9.26,8.8,8.81,16707042,0
241.HK,D,20190402,000000,8.98,9.07,8.86,8.92,7172935,0
241.HK,D,20190403,000000,9.02,9.18,8.92,8.99,8465149,0
241.HK,D,20190404,000000,9.08,9.09,8.9,9,5766129,0
241.HK,D,20190408,000000,9,9.15,8.88,9,7916900,0
241.HK,D,20190409,000000,9.04,9.8,8.94,9.79,34677946,0
241.HK,D,20190410,000000,9.79,10.38,9.62,10,30195133,0
241.HK,D,20190411,000000,10.06,10.2,9.74,9.88,12135838,0
241.HK,D,20190412,000000,9.98,10.24,9.82,10,9951474,0
241.HK,D,20190415,000000,10.06,10.18,9.72,9.76,10423130,0
241.HK,D,20190416,000000,9.8,9.93,9.74,9.8,6520150,0
241.HK,D,20190417,000000,10,10.08,9.68,9.78,8918087,0
241.HK,D,20190418,000000,9.86,9.86,9.53,9.65,9925296,0
241.HK,D,20190423,000000,9.48,9.62,9.18,9.28,14085491,0
241.HK,D,20190424,000000,9.37,9.58,9.22,9.52,10982000,0
241.HK,D,20190425,000000,9.45,9.54,9.03,9.13,11146302,0
241.HK,D,20190426,000000,9.2,9.35,9.08,9.21,7885705,0
241.HK,D,20190429,000000,9.3,9.34,9,9.06,10310365,0
241.HK,D,20190430,000000,9.17,9.39,9.06,9.38,11430100,0
241.HK,D,20190502,000000,9.45,9.58,9.16,9.21,11365286,0
241.HK,D,20190503,000000,9.17,9.31,9.08,9.26,4250920,0
241.HK,D,20190506,000000,9.01,9.01,8.35,8.82,24118600,0
241.HK,D,20190507,000000,8.97,9.12,8.57,8.79,17565668,0
241.HK,D,20190508,000000,8.66,8.85,8.58,8.64,11544110,0
241.HK,D,20190509,000000,8.64,8.69,8,8,21055092,0
241.HK,D,20190510,000000,8.15,8.42,8.04,8.27,21902407,0
241.HK,D,20190514,000000,8.02,8.16,7.93,8.1,15736542,0
241.HK,D,20190515,000000,8.16,8.86,8.16,8.65,18005075,0
241.HK,D,20190516,000000,8.67,8.68,8.27,8.27,13653845,0
241.HK,D,20190517,000000,8.56,8.65,7.98,8,19153880,0
241.HK,D,20190520,000000,8.01,8.03,7.56,7.58,15914894,0
241.HK,D,20190521,000000,7.51,7.79,7.38,7.62,13718000,0
241.HK,D,20190522,000000,7.75,7.95,7.56,7.68,11211072,0
241.HK,D,20190523,000000,7.87,7.95,7.5,7.58,14052493,0
241.HK,D,20190524,000000,7.6,7.73,7.51,7.55,6253956,0
241.HK,D,20190527,000000,7.6,7.6,7.12,7.47,18133800,0
241.HK,D,20190528,000000,7.51,7.79,7.4,7.64,18133773,0
241.HK,D,20190529,000000,7.62,7.69,7.42,7.43,6043313,0
241.HK,D,20190530,000000,7.42,7.55,7.23,7.36,7539593,0
241.HK,D,20190531,000000,7.36,7.54,7.35,7.43,6731189,0
241.HK,D,20190603,000000,7.45,7.49,7.29,7.43,6304691,0
241.HK,D,20190604,000000,7.53,7.58,7.03,7.1,9266310,0
241.HK,D,20190605,000000,7.2,7.3,7.09,7.16,5888547,0
241.HK,D,20190606,000000,7.17,7.23,7.06,7.11,4574286,0
241.HK,D,20190610,000000,7.1,7.42,7.1,7.4,11427804,0
241.HK,D,20190611,000000,7.52,7.7,7.45,7.67,13975663,0
241.HK,D,20190612,000000,7.52,7.6,7.34,7.42,8642243,0
241.HK,D,20190613,000000,7.42,7.51,7.22,7.46,8129780,0
241.HK,D,20190614,000000,7.39,7.4,7.1,7.15,10450188,0
241.HK,D,20190617,000000,7.15,7.28,7.1,7.15,4293072,0
241.HK,D,20190618,000000,7.21,7.26,7.12,7.24,3707649,0
241.HK,D,20190619,000000,7.5,7.79,7.43,7.69,18081202,0
241.HK,D,20190620,000000,7.73,7.78,7.56,7.77,11456830,0
241.HK,D,20190621,000000,7.8,7.8,7.56,7.69,11363949,0
241.HK,D,20190624,000000,7.6,7.85,7.6,7.67,6169372,0
241.HK,D,20190625,000000,7.64,7.66,7.41,7.49,5926028,0
241.HK,D,20190626,000000,7.4,7.54,7.36,7.53,2608447,0
241.HK,D,20190627,000000,7.57,7.74,7.51,7.58,6178051,0
241.HK,D,20190628,000000,7.59,7.64,7.45,7.48,4723374,0
241.HK,D,20190702,000000,7.63,7.75,7.56,7.66,11204971,0
241.HK,D,20190703,000000,7.68,7.7,7.5,7.56,4818553,0
241.HK,D,20190704,000000,7.59,7.61,7.36,7.4,6192000,0
241.HK,D,20190705,000000,7.4,7.55,7.37,7.44,6232808,0
241.HK,D,20190708,000000,7.4,7.4,7.15,7.21,10288756,0
241.HK,D,20190709,000000,7.06,7.28,7.06,7.23,6328467,0
241.HK,D,20190710,000000,7.27,7.41,7.2,7.38,5165043,0
241.HK,D,20190711,000000,7.4,7.5,7.21,7.25,4693140,0
241.HK,D,20190712,000000,7.25,7.25,7.15,7.15,4304077,0
241.HK,D,20190715,000000,7.16,7.33,7.1,7.3,3145085,0
241.HK,D,20190716,000000,7.36,7.53,7.33,7.38,4346000,0
241.HK,D,20190717,000000,7.47,7.47,7.25,7.3,4388000,0
241.HK,D,20190718,000000,7.3,7.3,7.15,7.17,3540355,0
241.HK,D,20190719,000000,7.24,7.27,7.15,7.2,3974856,0
241.HK,D,20190722,000000,7.2,7.21,7.1,7.13,3931478,0
241.HK,D,20190723,000000,7.09,7.18,7.06,7.11,4814237,0
241.HK,D,20190724,000000,7.12,7.25,7.1,7.11,4402500,0
241.HK,D,20190725,000000,7.12,7.45,7.12,7.39,11016601,0
241.HK,D,20190726,000000,7.33,7.4,7.22,7.22,4362558,0
241.HK,D,20190729,000000,7.22,7.4,7.15,7.33,5972700,0
241.HK,D,20190730,000000,7.33,7.38,7.19,7.23,4092000,0
241.HK,D,20190731,000000,7.23,7.23,7.1,7.11,2971224,0
241.HK,D,20190801,000000,7.12,7.22,7.05,7.12,7035040,0
241.HK,D,20190802,000000,6.82,7.07,6.68,6.99,24161140,0
241.HK,D,20190805,000000,6.97,6.97,6.52,6.62,15816975,0
241.HK,D,20190806,000000,6.54,6.57,6.22,6.5,21825972,0
241.HK,D,20190807,000000,6.5,6.67,6.44,6.63,12433853,0
241.HK,D,20190808,000000,6.75,6.79,6.57,6.66,8374000,0
241.HK,D,20190809,000000,6.75,6.75,6.5,6.5,5840342,0
241.HK,D,20190812,000000,6.41,6.7,6.4,6.65,6721800,0
241.HK,D,20190813,000000,6.6,6.6,6.28,6.28,9850958,0
241.HK,D,20190814,000000,6.48,6.5,6.23,6.25,8293552,0
241.HK,D,20190815,000000,6.2,6.44,6.1,6.3,7446797,0
241.HK,D,20190816,000000,6.4,6.55,6.22,6.4,9610546,0
241.HK,D,20190819,000000,6.52,6.76,6.52,6.7,10456500,0
241.HK,D,20190820,000000,6.67,7.02,6.66,6.9,19803395,0
241.HK,D,20190821,000000,6.9,6.9,6.71,6.73,19260470,0
241.HK,D,20190822,000000,6.81,6.81,6.49,6.56,10211033,0
241.HK,D,20190823,000000,6.54,7.43,6.54,7.32,39190847,0
241.HK,D,20190826,000000,7,8.2,6.92,7.56,56495577,0
241.HK,D,20190827,000000,7.7,7.79,7.17,7.43,34763638,0
241.HK,D,20190828,000000,7.5,7.82,7.3,7.34,30856260,0
241.HK,D,20190829,000000,7.4,7.57,7.15,7.48,20708900,0
241.HK,D,20190830,000000,7.69,7.69,7.35,7.43,13059426,0
241.HK,D,20190902,000000,7.33,7.52,7.3,7.35,9100134,0
241.HK,D,20190903,000000,7.41,7.5,7.3,7.3,9188567,0
241.HK,D,20190904,000000,7.3,7.38,7.2,7.31,13487638,0
241.HK,D,20190905,000000,7.35,7.57,7.26,7.33,14854090,0
241.HK,D,20190906,000000,7.45,7.53,7.26,7.32,10346147,0
241.HK,D,20190909,000000,7.41,7.42,7.19,7.27,7636730,0
241.HK,D,20190910,000000,7.22,7.29,7,7.1,14325935,0
241.HK,D,20190911,000000,7.14,7.17,6.93,7.09,7673639,0
241.HK,D,20190912,000000,7.13,7.19,7.01,7.14,3794150,0
241.HK,D,20190913,000000,7.19,7.28,7.03,7.27,4228952,0
241.HK,D,20190916,000000,7.28,7.38,7.08,7.13,8650360,0
241.HK,D,20190917,000000,7.17,7.17,6.84,6.89,14773886,0
241.HK,D,20190918,000000,6.89,7.09,6.88,6.93,7478309,0
241.HK,D,20190919,000000,6.97,6.98,6.87,6.92,5913379,0
241.HK,D,20190920,000000,6.97,6.99,6.86,6.93,7591648,0
241.HK,D,20190923,000000,6.93,7.34,6.86,7.09,16704192,0
241.HK,D,20190924,000000,7.12,7.12,6.89,7.05,9474231,0
241.HK,D,20190925,000000,7.05,7.05,6.84,6.9,7996221,0
241.HK,D,20190926,000000,6.94,7.01,6.86,6.89,5188150,0
241.HK,D,20190927,000000,6.92,6.95,6.85,6.9,4382517,0
241.HK,D,20190930,000000,6.81,6.91,6.8,6.85,6096130,0
241.HK,D,20191002,000000,6.81,6.92,6.75,6.88,2912150,0
241.HK,D,20191003,000000,6.7,6.95,6.7,6.86,3826060,0
241.HK,D,20191004,000000,6.92,7.05,6.78,6.9,6983359,0
241.HK,D,20191008,000000,6.9,7.05,6.8,6.95,6619500,0
241.HK,D,20191009,000000,6.94,6.97,6.8,6.82,6064719,0
241.HK,D,20191010,000000,6.85,7.27,6.78,7.16,22203687,0
241.HK,D,20191011,000000,7.22,7.35,7.07,7.09,13418213,0
241.HK,D,20191014,000000,7.12,7.27,7.06,7.11,8454242,0
241.HK,D,20191015,000000,7.11,7.11,6.9,7.02,8889685,0
241.HK,D,20191016,000000,6.97,7.28,6.95,7.24,16630120,0
241.HK,D,20191017,000000,7.2,7.38,7.13,7.18,9255776,0
241.HK,D,20191018,000000,7.06,7.26,7.06,7.08,7909578,0
241.HK,D,20191021,000000,7.13,7.22,7,7.08,6662000,0
241.HK,D,20191022,000000,7.1,7.49,7.05,7.35,20513403,0
241.HK,D,20191023,000000,7.32,7.39,7.05,7.11,12170389,0
241.HK,D,20191024,000000,7.15,7.32,7.08,7.32,8739948,0
241.HK,D,20191025,000000,7.32,7.51,7.24,7.48,13707750,0
241.HK,D,20191028,000000,7.5,7.88,7.43,7.85,21539800,0
241.HK,D,20191029,000000,7.91,8.08,7.71,7.84,20668984,0
241.HK,D,20191030,000000,7.9,8.3,7.81,8.02,23804403,0
241.HK,D,20191031,000000,8.16,8.2,7.83,7.91,11969726,0
241.HK,D,20191101,000000,8.01,8.03,7.88,7.99,7123498,0
241.HK,D,20191104,000000,8.05,8.35,8.03,8.21,18878984,0
241.HK,D,20191105,000000,8.3,8.3,8.04,8.12,10682549,0
241.HK,D,20191106,000000,8.15,8.23,8.08,8.17,10249394,0
241.HK,D,20191107,000000,8.13,8.28,8.12,8.26,10889790,0
241.HK,D,20191108,000000,8.28,8.34,8.14,8.26,11710273,0
241.HK,D,20191111,000000,8.26,8.26,7.9,7.96,15807105,0
241.HK,D,20191112,000000,7.99,8.22,7.93,8.22,9739855,0
241.HK,D,20191113,000000,8.02,8.33,8,8.18,13136659,0
241.HK,D,20191114,000000,8.14,8.3,8.08,8.13,10590643,0
241.HK,D,20191115,000000,8.13,8.14,7.9,8,9046000,0
