<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20230810,000000,0.541817,0.541817,0.541817,0.541817,0,0
6898.HK,D,20230811,000000,0.541817,0.541817,0.541817,0.541817,0,0
6898.HK,D,20230814,000000,0.541817,0.541817,0.541817,0.541817,0,0
6898.HK,D,20230815,000000,0.571371,0.591073,0.551667,0.561519,22332.271347774,0
6898.HK,D,20230816,000000,0.561519,0.561519,0.561519,0.561519,0,0
6898.HK,D,20230817,000000,0.551667,0.551667,0.551667,0.551667,0,0
6898.HK,D,20230818,000000,0.472858,0.512264,0.472858,0.512264,28926.382014826,0
6898.HK,D,20230821,000000,0.571371,0.571371,0.561519,0.571371,12181.238916968,0
6898.HK,D,20230822,000000,0.502412,0.571371,0.467932,0.571371,741025.36744888,0
6898.HK,D,20230823,000000,0.571371,0.571371,0.502412,0.531966,54815.575126356,0
6898.HK,D,20230824,000000,0.531966,0.531966,0.531966,0.531966,2030.2064861613,0
6898.HK,D,20230825,000000,0.458082,0.581222,0.458082,0.581222,109631.15025271,0
6898.HK,D,20230828,000000,0.581222,0.669883,0.551667,0.571371,5061304.7700002,0
6898.HK,D,20230829,000000,0.640329,0.640329,0.591073,0.600925,253775.81077016,0
6898.HK,D,20230830,000000,0.640329,0.640329,0.551667,0.591073,7465069.2496152,0
6898.HK,D,20230831,000000,0.591073,0.591073,0.591073,0.591073,0,0
6898.HK,D,20230904,000000,0.554347,0.574146,0.52465,0.574146,40407.87642976,0
6898.HK,D,20230905,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20230906,000000,0.574146,0.574146,0.504852,0.574146,14142.756750416,0
6898.HK,D,20230907,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20230911,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20230912,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20230913,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20230914,000000,0.504852,0.554347,0.475155,0.554347,34346.694965296,0
6898.HK,D,20230915,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230918,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230919,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230920,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230921,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230922,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230925,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230926,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230927,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20230928,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20230929,000000,0.494953,0.534549,0.445458,0.504852,129305.20457523,0
6898.HK,D,20231003,000000,0.450407,0.460306,0.450407,0.460306,44448.664072736,0
6898.HK,D,20231004,000000,0.410811,0.450407,0.400911,0.450407,84856.540502496,0
6898.HK,D,20231005,000000,0.395963,0.42566,0.356366,0.400911,179815.05011243,0
6898.HK,D,20231006,000000,0.405861,0.504852,0.376164,0.494953,545506.33180176,0
6898.HK,D,20231009,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231010,000000,0.455357,0.475155,0.435558,0.465256,30305.90732232,0
6898.HK,D,20231011,000000,0.42566,0.445458,0.410811,0.445458,40407.87642976,0
6898.HK,D,20231012,000000,0.445458,0.475155,0.395963,0.455357,86876.934323984,0
6898.HK,D,20231013,000000,0.42071,0.450407,0.386063,0.430609,155570.32425458,0
6898.HK,D,20231016,000000,0.42566,0.42566,0.395963,0.42566,18183.544393392,0
6898.HK,D,20231017,000000,0.395963,0.430609,0.395963,0.430609,30305.90732232,0
6898.HK,D,20231018,000000,0.430609,0.430609,0.430609,0.430609,0,0
6898.HK,D,20231019,000000,0.395963,0.415761,0.391013,0.415761,52530.239358688,0
6898.HK,D,20231020,000000,0.42566,0.42566,0.42566,0.42566,4040.787642976,0
6898.HK,D,20231024,000000,0.415761,0.415761,0.415761,0.415761,0,0
6898.HK,D,20231025,000000,0.415761,0.415761,0.415761,0.415761,0,0
6898.HK,D,20231026,000000,0.534549,0.593944,0.435558,0.534549,137386.77986118,0
6898.HK,D,20231027,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20231030,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20231031,000000,0.465256,0.544449,0.465256,0.544449,24244.725857856,0
6898.HK,D,20231101,000000,0.544449,0.544449,0.544449,0.544449,0,0
6898.HK,D,20231102,000000,0.544449,0.544449,0.544449,0.544449,0,0
6898.HK,D,20231103,000000,0.544449,0.544449,0.544449,0.544449,0,0
6898.HK,D,20231106,000000,0.544449,0.544449,0.440508,0.544449,16163.150571904,0
6898.HK,D,20231107,000000,0.470205,0.514751,0.445458,0.494953,56571.027001664,0
6898.HK,D,20231108,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231109,000000,0.494953,0.494953,0.460306,0.494953,14142.756750416,0
6898.HK,D,20231110,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231113,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231114,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231115,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231116,000000,0.494953,0.494953,0.494953,0.494953,0,0
6898.HK,D,20231117,000000,0.564246,0.564246,0.455357,0.564246,22224.332036368,0
6898.HK,D,20231120,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20231121,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20231122,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20231123,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20231124,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20231127,000000,0.564246,0.564246,0.485054,0.52465,60611.81464464,0
6898.HK,D,20231128,000000,0.52465,0.52465,0.52465,0.52465,0,0
6898.HK,D,20231129,000000,0.52465,0.52465,0.52465,0.52465,0,0
6898.HK,D,20231130,000000,0.485054,0.514751,0.485054,0.514751,38387.482608272,0
6898.HK,D,20231201,000000,0.514751,0.514751,0.514751,0.514751,0,0
6898.HK,D,20231204,000000,0.485054,0.504852,0.485054,0.504852,10101.96910744,0
6898.HK,D,20231205,000000,0.504852,0.504852,0.504852,0.504852,0,0
6898.HK,D,20231206,000000,0.504852,0.504852,0.504852,0.504852,0,0
6898.HK,D,20231207,000000,0.504852,0.504852,0.504852,0.504852,0,0
6898.HK,D,20231208,000000,0.504852,0.504852,0.504852,0.504852,0,0
6898.HK,D,20231211,000000,0.494953,0.494953,0.430609,0.494953,48489.451715712,0
6898.HK,D,20231212,000000,0.534549,0.593944,0.465256,0.534549,193957.80686285,0
6898.HK,D,20231213,000000,0.584044,0.593944,0.514751,0.564246,12122.362928928,0
6898.HK,D,20231214,000000,0.534549,0.534549,0.504852,0.534549,32326.301143808,0
6898.HK,D,20231215,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20231218,000000,0.514751,0.514751,0.504852,0.514751,2020.393821488,0
6898.HK,D,20231219,000000,0.514751,0.514751,0.514751,0.514751,0,0
6898.HK,D,20231220,000000,0.534549,0.534549,0.504852,0.534549,22224.332036368,0
6898.HK,D,20231221,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20231222,000000,0.534549,0.534549,0.534549,0.534549,0,0
6898.HK,D,20231227,000000,0.514751,0.584044,0.514751,0.514751,16163.150571904,0
6898.HK,D,20231228,000000,0.514751,0.584044,0.514751,0.514751,26265.119679344,0
6898.HK,D,20231229,000000,0.574146,0.574146,0.514751,0.574146,123244.02311077,0
6898.HK,D,20240102,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240103,000000,0.485054,0.554347,0.485054,0.554347,12122.362928928,0
6898.HK,D,20240104,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240105,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240108,000000,0.564246,0.564246,0.554347,0.564246,8081.575285952,0
6898.HK,D,20240109,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240110,000000,0.574146,0.574146,0.574146,0.574146,12122.362928928,0
6898.HK,D,20240111,000000,0.544449,0.574146,0.504852,0.544449,54550.633180176,0
6898.HK,D,20240112,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240115,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240116,000000,0.574146,0.574146,0.544449,0.574146,8081.575285952,0
6898.HK,D,20240117,000000,0.564246,0.564246,0.514751,0.564246,14142.756750416,0
6898.HK,D,20240118,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240119,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240122,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240123,000000,0.564246,0.564246,0.494953,0.564246,38387.482608272,0
6898.HK,D,20240124,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240125,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240126,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240129,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240130,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240131,000000,0.584044,0.593944,0.52465,0.584044,66672.996109104,0
6898.HK,D,20240201,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240202,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240205,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240206,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240207,000000,0.52465,0.554347,0.494953,0.554347,56571.027001664,0
6898.HK,D,20240208,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240209,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240214,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240215,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240216,000000,0.554347,0.554347,0.554347,0.554347,2020.393821488,0
6898.HK,D,20240219,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240220,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240221,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240222,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240223,000000,0.564246,0.564246,0.554347,0.554347,2020.393821488,0
6898.HK,D,20240226,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240227,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240228,000000,0.554347,0.554347,0.554347,0.554347,0,0
6898.HK,D,20240229,000000,0.554347,0.564246,0.544449,0.554347,8081.575285952,0
6898.HK,D,20240301,000000,0.643439,0.643439,0.554347,0.643439,107080.87253886,0
6898.HK,D,20240304,000000,0.623641,0.623641,0.623641,0.623641,0,0
6898.HK,D,20240305,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240306,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240307,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240308,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240311,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240312,000000,0.574146,0.574146,0.514751,0.574146,34346.694965296,0
6898.HK,D,20240313,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240314,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240315,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240318,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240319,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240320,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240321,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240322,000000,0.52465,0.574146,0.514751,0.574146,66672.996109104,0
6898.HK,D,20240325,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240326,000000,0.574146,0.574146,0.574146,0.574146,4040.787642976,0
6898.HK,D,20240327,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240328,000000,0.574146,0.574146,0.574146,0.574146,16163.150571904,0
6898.HK,D,20240402,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240403,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240405,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240408,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240409,000000,0.574146,0.574146,0.52465,0.574146,62632.208466128,0
6898.HK,D,20240410,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240411,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240412,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240415,000000,0.52465,0.564246,0.52465,0.544449,82836.146681008,0
6898.HK,D,20240416,000000,0.574146,0.574146,0.534549,0.574146,32326.301143808,0
6898.HK,D,20240417,000000,0.574146,0.574146,0.534549,0.574146,6061.181464464,0
6898.HK,D,20240418,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240419,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240422,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240423,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240424,000000,0.593944,0.593944,0.514751,0.593944,62632.208466128,0
6898.HK,D,20240425,000000,0.584044,0.584044,0.584044,0.584044,0,0
6898.HK,D,20240426,000000,0.554347,0.564246,0.494953,0.554347,139407.17368267,0
6898.HK,D,20240429,000000,0.554347,0.554347,0.554347,0.554347,8081.575285952,0
6898.HK,D,20240430,000000,0.593944,0.593944,0.554347,0.593944,42428.270251248,0
6898.HK,D,20240502,000000,0.593944,0.593944,0.52465,0.574146,20203.93821488,0
6898.HK,D,20240503,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240506,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240507,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240508,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240509,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240510,000000,0.534549,0.544449,0.504852,0.52465,123244.02311077,0
6898.HK,D,20240513,000000,0.574146,0.574146,0.544449,0.574146,14142.756750416,0
6898.HK,D,20240514,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240516,000000,0.574146,0.574146,0.574146,0.574146,0,0
6898.HK,D,20240517,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240520,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240521,000000,0.514751,0.564246,0.504852,0.564246,109101.26636035,0
6898.HK,D,20240522,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240523,000000,0.564246,0.564246,0.564246,0.564246,0,0
6898.HK,D,20240524,000000,0.52465,0.623641,0.52465,0.623641,557628.69473069,0
6898.HK,D,20240527,000000,0.722632,0.722632,0.584044,0.63354,604097.75262491,0
6898.HK,D,20240528,000000,0.593944,0.63354,0.564246,0.564246,252549.227686,0
6898.HK,D,20240529,000000,0.593944,0.63354,0.554347,0.63354,381854.43226123,0
6898.HK,D,20240530,000000,0.623641,0.63354,0.574146,0.623641,94958.509609936,0
6898.HK,D,20240531,000000,0.712732,0.712732,0.584044,0.712732,2666919.8443642,0
6898.HK,D,20240603,000000,0.702833,0.702833,0.593944,0.663237,21945517.689003,0
6898.HK,D,20240604,000000,0.712732,0.712732,0.623641,0.653338,15027689.244228,0
6898.HK,D,20240605,000000,0.6872,0.6872,0.597565,0.627443,11191414.434959,0
6898.HK,D,20240606,000000,0.617484,0.617484,0.577646,0.617484,104423.7485408,0
6898.HK,D,20240607,000000,0.607525,0.637403,0.607525,0.637403,138562.2817176,0
6898.HK,D,20240611,000000,0.677241,0.677241,0.597565,0.677241,72293.3643744,0
6898.HK,D,20240612,000000,0.717078,0.717078,0.677241,0.717078,44179.2782288,0
6898.HK,D,20240613,000000,0.647362,0.697159,0.627443,0.697159,56228.1722912,0
6898.HK,D,20240614,000000,0.736997,0.736997,0.647362,0.736997,108440.0465616,0
6898.HK,D,20240617,000000,0.657322,0.717078,0.657322,0.717078,64260.7683328,0
6898.HK,D,20240618,000000,0.727038,0.727038,0.657322,0.727038,7082741.5596808,0
6898.HK,D,20240619,000000,0.727038,0.727038,0.727038,0.727038,0,0
6898.HK,D,20240620,000000,0.746957,0.746957,0.657322,0.746957,38154.8311976,0
6898.HK,D,20240621,000000,0.6872,0.697159,0.647362,0.657322,1305296.85676,0
6898.HK,D,20240624,000000,0.677241,0.707119,0.617484,0.697159,30122.235156,0
6898.HK,D,20240625,000000,0.6872,0.6872,0.6872,0.6872,0,0
6898.HK,D,20240626,000000,0.6872,0.6872,0.6872,0.6872,0,0
6898.HK,D,20240627,000000,0.727038,0.727038,0.637403,0.727038,20095547.147073,0
6898.HK,D,20240628,000000,0.717078,0.717078,0.657322,0.717078,26105.9371352,0
6898.HK,D,20240702,000000,0.746957,0.746957,0.667281,0.746957,18298253.782765,0
6898.HK,D,20240703,000000,0.746957,0.746957,0.697159,0.736997,46187.4272392,0
6898.HK,D,20240704,000000,0.637403,0.677241,0.597565,0.637403,188766.0069776,0
6898.HK,D,20240705,000000,0.587606,0.627443,0.587606,0.597565,48195.5762496,0
6898.HK,D,20240708,000000,0.597565,0.607525,0.597565,0.607525,58236.3213016,0
6898.HK,D,20240709,000000,0.597565,0.607525,0.557728,0.607525,26105.9371352,0
6898.HK,D,20240710,000000,0.597565,0.597565,0.597565,0.597565,0,0
6898.HK,D,20240711,000000,0.597565,0.597565,0.597565,0.597565,10040.745052,0
6898.HK,D,20240712,000000,0.597565,0.597565,0.597565,0.597565,0,0
6898.HK,D,20240715,000000,0.637403,0.637403,0.627443,0.637403,8032.5960416,0
6898.HK,D,20240716,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240717,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240718,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240719,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240722,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240723,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240724,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240725,000000,0.667281,0.667281,0.607525,0.667281,24097.7881248,0
6898.HK,D,20240726,000000,0.657322,0.657322,0.657322,0.657322,0,0
6898.HK,D,20240729,000000,0.617484,0.637403,0.617484,0.637403,14057.0430728,0
6898.HK,D,20240730,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240731,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240801,000000,0.657322,0.657322,0.657322,0.657322,4016.2980208,0
6898.HK,D,20240802,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240805,000000,0.637403,0.637403,0.597565,0.637403,28114.0861456,0
6898.HK,D,20240806,000000,0.607525,0.617484,0.597565,0.617484,34138.5331768,0
6898.HK,D,20240807,000000,0.617484,0.617484,0.617484,0.617484,0,0
6898.HK,D,20240808,000000,0.657322,0.657322,0.657322,0.657322,2008.1490104,0
6898.HK,D,20240809,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240812,000000,0.627443,0.627443,0.627443,0.627443,0,0
6898.HK,D,20240813,000000,0.597565,0.627443,0.587606,0.617484,16065.1920832,0
6898.HK,D,20240814,000000,0.617484,0.617484,0.617484,0.617484,0,0
6898.HK,D,20240815,000000,0.617484,0.617484,0.617484,0.617484,0,0
6898.HK,D,20240816,000000,0.617484,0.657322,0.617484,0.657322,14057.0430728,0
6898.HK,D,20240819,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240820,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240821,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240822,000000,0.637403,0.637403,0.637403,0.637403,0,0
6898.HK,D,20240823,000000,0.6872,0.697159,0.617484,0.6872,42171.1292184,0
6898.HK,D,20240826,000000,0.746957,0.746957,0.657322,0.746957,76309.6623952,0
6898.HK,D,20240827,000000,0.707119,0.707119,0.707119,0.707119,0,0
6898.HK,D,20240828,000000,0.6872,0.6872,0.6872,0.6872,0,0
6898.HK,D,20240829,000000,0.667281,0.667281,0.617484,0.667281,22089.6391144,0
6898.HK,D,20240830,000000,0.6872,0.6872,0.6872,0.6872,2008.1490104,0
6898.HK,D,20240902,000000,0.6872,0.6872,0.6872,0.6872,0,0
6898.HK,D,20240903,000000,0.69,0.69,0.62,0.69,38000,0
6898.HK,D,20240904,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240905,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240909,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240910,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240911,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240912,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240913,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240916,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20240917,000000,1,1,0.63,1,446000,0
6898.HK,D,20240919,000000,0.92,0.92,0.92,0.92,0,0
6898.HK,D,20240920,000000,0.8,0.8,0.8,0.8,0,0
6898.HK,D,20240923,000000,0.74,0.75,0.69,0.74,62000,0
6898.HK,D,20240924,000000,0.75,0.75,0.72,0.75,6000,0
6898.HK,D,20240925,000000,0.75,0.75,0.75,0.75,0,0
6898.HK,D,20240926,000000,0.75,0.75,0.75,0.75,0,0
6898.HK,D,20240927,000000,0.75,0.75,0.75,0.75,0,0
6898.HK,D,20240930,000000,0.72,0.72,0.72,0.72,12000,0
6898.HK,D,20241002,000000,0.7,0.7,0.7,0.7,0,0
6898.HK,D,20241003,000000,0.7,0.7,0.7,0.7,0,0
6898.HK,D,20241004,000000,0.7,0.7,0.7,0.7,42000,0
6898.HK,D,20241007,000000,0.73,0.73,0.67,0.7,3602000,0
6898.HK,D,20241008,000000,0.66,0.71,0.66,0.66,1276000,0
6898.HK,D,20241009,000000,0.68,0.68,0.68,0.68,0,0
6898.HK,D,20241010,000000,0.71,0.71,0.68,0.71,104000,0
6898.HK,D,20241014,000000,0.71,0.71,0.66,0.71,206000,0
6898.HK,D,20241015,000000,0.71,0.71,0.71,0.71,0,0
6898.HK,D,20241016,000000,0.71,0.71,0.71,0.71,0,0
6898.HK,D,20241017,000000,0.69,0.7,0.67,0.69,102000,0
6898.HK,D,20241018,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20241021,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20241022,000000,0.69,0.69,0.69,0.69,0,0
6898.HK,D,20241023,000000,0.68,0.68,0.66,0.67,146000,0
6898.HK,D,20241024,000000,0.67,0.67,0.67,0.67,0,0
6898.HK,D,20241025,000000,0.67,0.67,0.67,0.67,0,0
6898.HK,D,20241028,000000,0.67,0.67,0.67,0.67,0,0
6898.HK,D,20241029,000000,0.67,1.5,0.6,0.67,1670000,0
6898.HK,D,20241030,000000,0.63,0.64,0.6,0.6,118000,0
6898.HK,D,20241031,000000,0.6,0.63,0.6,0.6,64000,0
6898.HK,D,20241101,000000,0.64,0.64,0.64,0.64,2000,0
6898.HK,D,20241104,000000,0.59,0.67,0.59,0.67,26000,0
6898.HK,D,20241105,000000,0.65,0.65,0.65,0.65,0,0
6898.HK,D,20241106,000000,0.67,0.69,0.61,0.67,12000,0
6898.HK,D,20241107,000000,0.68,0.68,0.62,0.68,48000,0
