<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20171221,000000,3.11385,3.11385,3.05668,3.09479,928343.49153912,0
38.HK,D,20171222,000000,3.11385,3.14238,3.09479,3.1328,761113.54238411,0
38.HK,D,20171227,000000,3.428,3.428,3.33282,3.35188,6840754.0170501,0
38.HK,D,20171228,000000,3.33282,3.33282,3.23755,3.25661,2593899.8983434,0
38.HK,D,20171229,000000,3.26618,3.29471,3.22807,3.22807,1325304.610189,0
38.HK,D,20180102,000000,3.24713,3.31377,3.24713,3.26618,1644553.7966344,0
38.HK,D,20180103,000000,3.33282,3.35188,3.28524,3.29471,1667657.2881602,0
38.HK,D,20180104,000000,3.33282,3.36136,3.23755,3.28524,1342106.4915452,0
38.HK,D,20180105,000000,3.28524,3.31377,3.24713,3.31377,1358909.4067997,0
38.HK,D,20180108,000000,3.31377,3.33282,3.27566,3.30429,1619349.4237527,0
38.HK,D,20180109,000000,3.3423,3.3423,3.27566,3.31377,1675008.3051095,0
38.HK,D,20180110,000000,3.31377,3.32334,3.24713,3.25661,1209786.1186619,0
38.HK,D,20180111,000000,3.26618,3.27566,3.23755,3.23755,1579443.0169725,0
38.HK,D,20180112,000000,3.23755,3.25661,3.2186,3.22807,1142576.5254406,0
38.HK,D,20180115,000000,3.23755,3.23755,3.15186,3.15186,2511987.2373252,0
38.HK,D,20180116,000000,3.17091,3.20902,3.15186,3.19954,1825181.0000269,0
38.HK,D,20180117,000000,3.19954,3.20902,3.17091,3.19954,1300100.2373073,0
38.HK,D,20180118,000000,3.20902,3.22807,3.16143,3.20902,2371685.1695265,0
38.HK,D,20180119,000000,3.17091,3.36136,3.17091,3.35188,5126890.7797367,0
38.HK,D,20180122,000000,3.36136,3.428,3.33282,3.38999,3536945.423781,0
38.HK,D,20180123,000000,3.39946,3.428,3.3423,3.38999,3679767.1017492,0
38.HK,D,20180124,000000,3.38999,3.39946,3.31377,3.33282,2894246.3220766,0
38.HK,D,20180125,000000,3.33282,3.35188,3.30429,3.30429,2051491.0000303,0
38.HK,D,20180126,000000,3.3423,3.38041,3.31377,3.33282,1027058.0339135,0
38.HK,D,20180129,000000,3.3423,3.38041,3.31377,3.36136,2520388.6949524,0
38.HK,D,20180130,000000,3.36136,3.37093,3.27566,3.29471,1629850.7288376,0
38.HK,D,20180131,000000,3.24713,3.27566,3.11385,3.16143,3373120.1017447,0
38.HK,D,20180201,000000,3.18997,3.18997,3.09479,3.09479,1504852.423751,0
38.HK,D,20180202,000000,3.15186,3.15186,3.04711,3.11385,1392514.2034104,0
38.HK,D,20180205,000000,3.04711,3.11385,3.01858,3.08522,1663456.5593466,0
38.HK,D,20180206,000000,3.04711,3.04711,2.88529,2.90435,5113238.1526178,0
38.HK,D,20180207,000000,2.95193,3.01858,2.90435,2.90435,2719919.6949554,0
38.HK,D,20180208,000000,2.93288,2.95193,2.91383,2.93288,1316262.1356126,0
38.HK,D,20180209,000000,2.89477,2.90435,2.7139,2.76149,3526443.0847978,0
38.HK,D,20180212,000000,2.76149,2.89477,2.75191,2.85666,1978505.0169783,0
38.HK,D,20180213,000000,2.87572,2.94236,2.87572,2.89477,1508032.6949375,0
38.HK,D,20180214,000000,2.93288,2.93288,2.85666,2.91383,625896.18644991,0
38.HK,D,20180215,000000,2.91383,2.99004,2.87572,2.95193,896838.54238611,0
38.HK,D,20180220,000000,2.96141,2.99004,2.9234,2.99004,957747.55933616,0
38.HK,D,20180221,000000,3.0091,3.0091,2.95193,3.0091,535582.06780451,0
38.HK,D,20180222,000000,2.99952,2.99952,2.95193,2.96141,791822.38984219,0
38.HK,D,20180223,000000,2.99952,3.08522,2.98047,3.08522,3154686.3390296,0
38.HK,D,20180226,000000,3.08522,3.1328,3.03763,3.03763,1949100.9491813,0
38.HK,D,20180227,000000,3.03763,3.07574,2.98047,2.99004,705709.00001041,0
38.HK,D,20180228,000000,2.96141,2.98047,2.95193,2.95193,667902.44068782,0
38.HK,D,20180301,000000,2.95193,3.02815,2.95193,3.0091,709909.72882403,0
38.HK,D,20180302,000000,2.98047,3.02815,2.96141,2.99952,1287498.0508665,0
38.HK,D,20180305,000000,2.99952,2.99952,2.90435,2.91383,865333.59323311,0
38.HK,D,20180306,000000,2.96141,3.04711,2.94236,2.99952,562886.2881439,0
38.HK,D,20180307,000000,2.99004,3.0091,2.89477,2.93288,621695.45763629,0
38.HK,D,20180308,000000,2.94236,2.96141,2.90435,2.95193,556585.71187262,0
38.HK,D,20180309,000000,2.95193,2.97099,2.93288,2.95193,455770.28814232,0
38.HK,D,20180312,000000,2.99952,3.0091,2.96141,2.98047,806524.42374071,0
38.HK,D,20180313,000000,2.99004,3.02815,2.96141,2.97099,1056463.1356088,0
38.HK,D,20180314,000000,2.94236,2.95193,2.91383,2.95193,686806.23729827,0
38.HK,D,20180315,000000,2.91383,2.94236,2.91383,2.93288,438967.37288783,0
38.HK,D,20180316,000000,2.87572,2.93288,2.87572,2.88529,779228.47458777,0
38.HK,D,20180319,000000,2.86624,2.91383,2.86624,2.88529,1102670.1186603,0
38.HK,D,20180320,000000,2.88529,2.95193,2.83761,2.88529,1678158.5932451,0
38.HK,D,20180321,000000,2.89477,2.91383,2.86624,2.91383,1220288.4576451,0
38.HK,D,20180322,000000,2.88529,2.93288,2.87572,2.9234,806524.42374071,0
38.HK,D,20180323,000000,2.86624,2.91383,2.82813,2.84719,1721375.5423983,0
38.HK,D,20180326,000000,2.84719,2.84719,2.77097,2.7996,1077465.7457786,0
38.HK,D,20180327,000000,2.81865,2.84719,2.79002,2.79002,392760.3898363,0
38.HK,D,20180328,000000,2.79002,2.79002,2.75191,2.76149,831727.76272414,0
38.HK,D,20180329,000000,2.78054,2.82813,2.74244,2.78054,848530.67797862,0
38.HK,D,20180403,000000,2.7139,2.78054,2.7139,2.78054,451569.5593287,0
38.HK,D,20180404,000000,2.78054,2.91383,2.76149,2.79002,1533236.0339209,0
38.HK,D,20180406,000000,2.79002,2.83761,2.76149,2.83761,487275.23729532,0
38.HK,D,20180409,000000,2.83761,2.85666,2.77097,2.80908,504078.15254981,0
38.HK,D,20180410,000000,2.80908,2.82813,2.77097,2.79002,596492.11865287,0
38.HK,D,20180411,000000,2.7996,2.82813,2.78054,2.79002,426366.22034527,0
38.HK,D,20180412,000000,2.79002,2.80908,2.75191,2.75191,1157278.5593391,0
38.HK,D,20180413,000000,2.75191,2.7996,2.75191,2.76149,321349.03390305,0
38.HK,D,20180416,000000,2.77097,2.77097,2.70433,2.75191,455770.28814232,0
38.HK,D,20180417,000000,2.76149,2.77097,2.70433,2.70433,304547.15254687,0
38.HK,D,20180418,000000,2.7139,2.75191,2.65674,2.6758,1237090.3390013,0
38.HK,D,20180419,000000,2.65674,2.7139,2.65674,2.7139,630096.91526353,0
38.HK,D,20180420,000000,2.69485,2.70433,2.62821,2.64717,842230.10170734,0
38.HK,D,20180423,000000,2.63769,2.63769,2.58052,2.5901,919942.03391188,0
38.HK,D,20180424,000000,2.5901,2.64717,2.58052,2.59958,787621.66102857,0
38.HK,D,20180425,000000,2.59958,2.59958,2.57105,2.59958,361255.4406833,0
38.HK,D,20180426,000000,2.61863,2.61863,2.55199,2.56147,718311.18645128,0
38.HK,D,20180427,000000,2.58052,2.60915,2.52346,2.55199,796023.11865581,0
38.HK,D,20180430,000000,2.54251,2.62821,2.54251,2.61863,1134175.0678133,0
38.HK,D,20180502,000000,2.64717,2.66622,2.60915,2.65674,888849.61018261,0
38.HK,D,20180503,000000,2.62821,2.66622,2.62821,2.65674,1094268.6610331,0
38.HK,D,20180504,000000,2.65674,2.69485,2.61863,2.69485,1453424.2542587,0
38.HK,D,20180507,000000,2.72338,2.72338,2.65674,2.69485,548184.25424538,0
38.HK,D,20180508,000000,2.69485,2.69485,2.65674,2.65674,567087.01695752,0
38.HK,D,20180509,000000,2.73296,2.73296,2.64717,2.65674,327650.64407263,0
38.HK,D,20180510,000000,2.6758,2.70433,2.65674,2.69485,438967.37288783,0
38.HK,D,20180511,000000,2.7139,2.7139,2.6758,2.69485,478873.77966808,0
38.HK,D,20180514,000000,2.68527,2.72338,2.6758,2.6758,512478.57627875,0
38.HK,D,20180515,000000,2.6758,2.69485,2.66622,2.6758,497776.54238023,0
38.HK,D,20180516,000000,2.69485,2.69485,2.65674,2.66622,240275.89830863,0
38.HK,D,20180517,000000,2.6758,2.70433,2.65674,2.69485,182728.08474846,0
38.HK,D,20180518,000000,2.69485,2.7139,2.68527,2.70433,424265.33898931,0
38.HK,D,20180521,000000,2.70433,2.73296,2.69485,2.73296,693106.81356955,0
38.HK,D,20180523,000000,2.73296,2.74244,2.69485,2.7139,728812.49153618,0
38.HK,D,20180524,000000,2.72338,2.73296,2.69485,2.70433,262540.89830896,0
38.HK,D,20180525,000000,2.7139,2.72338,2.69485,2.69485,407462.42373483,0
38.HK,D,20180528,000000,2.70433,2.72338,2.66622,2.70433,176427.50847718,0
38.HK,D,20180529,000000,2.72338,2.73296,2.5901,2.64717,695206.66102721,0
38.HK,D,20180530,000000,2.59958,2.66622,2.58052,2.64717,684705.35594231,0
38.HK,D,20180531,000000,2.65674,2.65674,2.57105,2.57105,1217660.2881536,0
38.HK,D,20180601,000000,2.59958,2.84719,2.59958,2.80908,5826298.1695775,0
38.HK,D,20180604,000000,2.80908,2.81865,2.75191,2.79002,1556339.5254467,0
38.HK,D,20180605,000000,2.76149,2.81865,2.66622,2.66622,1955401.5254526,0
38.HK,D,20180606,000000,2.70433,2.76149,2.69485,2.74244,775019.47458771,0
38.HK,D,20180607,000000,2.74244,2.78054,2.70433,2.72338,475092.81356633,0
38.HK,D,20180608,000000,2.7139,2.7139,2.68527,2.69485,487275.23729532,0
38.HK,D,20180611,000000,2.66622,2.7139,2.66622,2.69485,504078.15254981,0
38.HK,D,20180612,000000,2.74244,2.74244,2.70433,2.73296,340252.83051349,0
38.HK,D,20180613,000000,2.70433,2.70433,2.69485,2.69485,527181.64407557,0
38.HK,D,20180614,000000,2.66622,2.70433,2.65674,2.65674,363356.32203926,0
38.HK,D,20180615,000000,2.6758,2.69485,2.66622,2.6758,480973.62712574,0
38.HK,D,20180619,000000,2.62821,2.65674,2.49483,2.53294,2245245.6102026,0
38.HK,D,20180620,000000,2.53294,2.57105,2.53294,2.53294,480973.62712574,0
38.HK,D,20180621,000000,2.57105,2.57105,2.5044,2.51388,256239.28813937,0
38.HK,D,20180622,000000,2.51388,2.53294,2.43776,2.47578,672149.69492517,0
38.HK,D,20180625,000000,2.47578,2.56147,2.47578,2.49483,625896.18644991,0
38.HK,D,20180626,000000,2.49483,2.49483,2.42819,2.45672,464171.74576956,0
38.HK,D,20180627,000000,2.47578,2.47578,2.40913,2.40913,873735.05086035,0
38.HK,D,20180628,000000,2.43776,2.43776,2.39008,2.39966,787621.66102857,0
38.HK,D,20180629,000000,2.40913,2.51388,2.39966,2.4663,359155.59322564,0
38.HK,D,20180703,000000,2.47578,2.47578,2.39966,2.4663,735113.06780746,0
38.HK,D,20180704,000000,2.41871,2.51388,2.39966,2.40913,661601.86441654,0
38.HK,D,20180705,000000,2.42345,2.43776,2.36155,2.37103,634297.64407716,0
38.HK,D,20180706,000000,2.40913,2.54251,2.40913,2.45672,1178281.1695089,0
38.HK,D,20180709,000000,2.48535,2.48535,2.42819,2.44724,375957.47458182,0
38.HK,D,20180710,000000,2.41871,2.44724,2.39008,2.39966,628433.37289063,0
38.HK,D,20180711,000000,2.39008,2.41871,2.36155,2.37103,352853.98305605,0
38.HK,D,20180712,000000,2.40913,2.45672,2.3806,2.40913,583889.932212,0
38.HK,D,20180713,000000,2.39008,2.40913,2.3806,2.39008,403261.6949212,0
38.HK,D,20180716,000000,2.39008,2.42819,2.3806,2.40913,235236.67796957,0
38.HK,D,20180717,000000,2.43776,2.44724,2.3806,2.41871,182728.08474846,0
38.HK,D,20180718,000000,2.41871,2.42819,2.39008,2.42819,468372.47458318,0
38.HK,D,20180719,000000,2.39966,2.42819,2.39008,2.39008,191549.30508757,0
38.HK,D,20180720,000000,2.39008,2.41871,2.3806,2.39966,470472.32204084,0
38.HK,D,20180723,000000,2.39008,2.39966,2.37103,2.39966,178527.35593484,0
38.HK,D,20180724,000000,2.39966,2.44724,2.39008,2.42819,829627.91526648,0
38.HK,D,20180725,000000,2.42819,2.47578,2.41871,2.44724,333951.22034391,0
38.HK,D,20180726,000000,2.44724,2.48535,2.42819,2.45672,852731.40679224,0
38.HK,D,20180727,000000,2.45672,2.49483,2.44724,2.47578,680504.62712868,0
38.HK,D,20180730,000000,2.47578,2.47578,2.44724,2.47578,543983.52543175,0
38.HK,D,20180731,000000,2.45672,2.5044,2.43776,2.47578,964048.13560744,0
38.HK,D,20180801,000000,2.4663,2.48535,2.44724,2.48535,520880.03390599,0
38.HK,D,20180802,000000,2.48535,2.5044,2.39966,2.4663,1190883.3559498,0
38.HK,D,20180803,000000,2.47578,2.47578,2.42819,2.45672,808624.27119837,0
38.HK,D,20180806,000000,2.48535,2.48535,2.35197,2.36155,707808.84746807,0
38.HK,D,20180807,000000,2.3806,2.39008,2.34249,2.3806,371757.7796665,0
38.HK,D,20180808,000000,2.3806,2.39966,2.37103,2.39966,241537.25424085,0
38.HK,D,20180809,000000,2.3806,2.42819,2.37103,2.40913,840129.22035138,0
38.HK,D,20180810,000000,2.3806,2.40913,2.29491,2.3806,201630.8474606,0
38.HK,D,20180813,000000,2.36155,2.36155,2.20921,2.23774,2308255.5085086,0
38.HK,D,20180814,000000,2.23774,2.26628,2.21869,2.24732,531382.3728892,0
38.HK,D,20180815,000000,2.23774,2.23774,2.1711,2.18058,1123672.7288301,0
38.HK,D,20180816,000000,2.1711,2.18058,2.133,2.1711,493575.8135666,0
38.HK,D,20180817,000000,2.24732,2.24732,2.1711,2.18058,216332.88135912,0
38.HK,D,20180820,000000,2.21869,2.21869,2.16153,2.18058,157524.74576504,0
38.HK,D,20180821,000000,2.12352,2.19016,2.12352,2.1711,354954.86441202,0
38.HK,D,20180822,000000,2.19016,2.19016,2.133,2.18058,365456.16949692,0
38.HK,D,20180823,000000,2.14257,2.16153,2.11394,2.15205,497776.54238023,0
38.HK,D,20180824,000000,2.133,2.133,2.09489,2.10446,764518.16950281,0
38.HK,D,20180827,000000,2.09489,2.15205,2.09489,2.15205,436867.52543017,0
38.HK,D,20180828,000000,2.11394,2.18058,2.11394,2.14257,258340.16949534,0
38.HK,D,20180829,000000,2.12352,2.14257,2.09489,2.12352,315048.45763177,0
38.HK,D,20180830,000000,2.16153,2.16153,2.09489,2.133,428466.06780293,0
38.HK,D,20180831,000000,2.09489,2.133,2.08541,2.12352,493575.8135666,0
38.HK,D,20180903,000000,2.11394,2.133,2.06635,2.11394,323449.91525901,0
38.HK,D,20180904,000000,2.11394,2.12352,2.07583,2.09489,176427.50847718,0
38.HK,D,20180905,000000,2.09015,2.11394,2.07583,2.07583,220533.61017275,0
38.HK,D,20180906,000000,2.11394,2.11394,2.05678,2.07583,275142.05085152,0
38.HK,D,20180907,000000,2.08541,2.11394,2.05678,2.09489,380158.20339544,0
38.HK,D,20180910,000000,2.11394,2.133,2.02825,2.06635,352853.98305605,0
38.HK,D,20180911,000000,2.07583,2.07583,1.99014,2.02825,340252.83051349,0
38.HK,D,20180912,000000,2.00919,2.07583,1.99014,2.00919,644798.94916206,0
38.HK,D,20180913,000000,2.01877,2.06635,2.01877,2.06635,222634.49152871,0
38.HK,D,20180914,000000,2.05678,2.07583,2.03782,2.06635,102916.30508626,0
38.HK,D,20180917,000000,2.0473,2.07583,2.01877,2.07583,191129.5423757,0
38.HK,D,20180918,000000,1.99971,2.09489,1.99971,2.05678,308747.88136049,0
38.HK,D,20180919,000000,2.07583,2.09489,2.02825,2.06635,762417.28814684,0
38.HK,D,20180920,000000,2.0473,2.08541,2.03782,2.05678,159624.59322269,0
38.HK,D,20180921,000000,2.09489,2.12352,2.03782,2.05678,1148877.1017119,0
38.HK,D,20180924,000000,2.0473,2.12352,2.02825,2.12352,273042.20339386,0
38.HK,D,20180926,000000,2.07583,2.10446,2.0473,2.06635,382259.0847514,0
38.HK,D,20180927,000000,2.0473,2.20921,2.0473,2.133,1039660.2203543,0
38.HK,D,20180928,000000,2.16153,2.19016,2.15205,2.18058,588090.66102563,0
38.HK,D,20181002,000000,2.15205,2.15205,2.12352,2.133,94514.847459022,0
38.HK,D,20181003,000000,2.11394,2.14257,2.11394,2.14257,58809.169492393,0
38.HK,D,20181004,000000,2.11394,2.16153,2.09489,2.133,71411.355933257,0
38.HK,D,20181005,000000,2.08541,2.133,2.05678,2.133,109216.88135754,0
38.HK,D,20181008,000000,2.133,2.133,1.97108,2.05678,564987.16949986,0
38.HK,D,20181009,000000,1.98066,2.08541,1.98066,2.01877,295723.86441114,0
38.HK,D,20181010,000000,2.00919,2.06635,2.00919,2.03782,161729.61017188,0
38.HK,D,20181011,000000,1.9616,1.99971,1.90444,1.9235,707808.84746807,0
38.HK,D,20181012,000000,1.88539,1.97108,1.87591,1.9235,772919.62713005,0
38.HK,D,20181015,000000,1.90444,1.93307,1.89496,1.90444,256239.28813937,0
38.HK,D,20181016,000000,1.9235,1.93307,1.90444,1.9235,266741.62712258,0
38.HK,D,20181018,000000,1.91402,1.94255,1.86633,1.90444,380158.20339544,0
38.HK,D,20181019,000000,1.85686,1.9235,1.85686,1.90444,396961.11864992,0
38.HK,D,20181022,000000,1.89496,1.98066,1.89496,1.94255,581790.08475435,0
38.HK,D,20181023,000000,1.91402,1.9616,1.89496,1.91402,550285.13560134,0
38.HK,D,20181024,000000,1.91402,1.9235,1.88539,1.90444,298245.54237728,0
38.HK,D,20181025,000000,1.88539,1.89496,1.86633,1.88539,457870.13559998,0
38.HK,D,20181026,000000,1.88539,1.9235,1.87591,1.90444,315048.45763177,0
38.HK,D,20181029,000000,1.78064,1.87591,1.72357,1.75211,1371511.5932406,0
38.HK,D,20181030,000000,1.72357,1.77116,1.714,1.75211,538733.38983846,0
38.HK,D,20181031,000000,1.75211,1.77116,1.73305,1.76159,275142.05085152,0
38.HK,D,20181101,000000,1.78064,1.79021,1.75211,1.76159,470472.32204084,0
38.HK,D,20181102,000000,1.79021,1.81875,1.78064,1.80927,1192984.2373057,0
38.HK,D,20181105,000000,1.80927,1.84738,1.79021,1.84738,472573.2033968,0
38.HK,D,20181106,000000,1.84738,1.86633,1.79969,1.81875,638498.37289078,0
38.HK,D,20181107,000000,1.82832,1.84738,1.81875,1.82832,279342.77966514,0
38.HK,D,20181108,000000,1.82832,1.84738,1.80927,1.8378,386459.81356502,0
38.HK,D,20181109,000000,1.80927,1.82832,1.79021,1.80927,195330.27118932,0
38.HK,D,20181112,000000,1.78064,1.84738,1.78064,1.81875,401161.84746355,0
38.HK,D,20181113,000000,1.79969,1.87591,1.79969,1.84738,226834.18644402,0
38.HK,D,20181114,000000,1.85686,1.86633,1.80927,1.8378,231035.94915595,0
38.HK,D,20181115,000000,1.8378,1.85686,1.82832,1.84738,136521.10169693,0
38.HK,D,20181116,000000,1.84738,1.90444,1.84738,1.90444,684705.35594231,0
38.HK,D,20181119,000000,1.90444,1.91402,1.86633,1.91402,296145.69491962,0
38.HK,D,20181120,000000,1.88539,1.90444,1.85686,1.85686,432666.79661655,0
38.HK,D,20181121,000000,1.85686,1.89496,1.85686,1.88539,115517.45762882,0
38.HK,D,20181122,000000,1.86633,1.86633,1.82832,1.84738,705709.00001041,0
38.HK,D,20181123,000000,1.84738,1.84738,1.79021,1.80927,867433.44069076,0
38.HK,D,20181126,000000,1.79969,1.8378,1.79021,1.80927,340252.83051349,0
38.HK,D,20181127,000000,1.84738,1.84738,1.82832,1.84738,298245.54237728,0
38.HK,D,20181128,000000,1.86633,1.86633,1.82832,1.8378,409563.30509079,0
38.HK,D,20181129,000000,1.8378,1.86633,1.82832,1.84738,558686.59322858,0
38.HK,D,20181130,000000,1.80927,1.84738,1.80927,1.82832,239437.40678319,0
38.HK,D,20181203,000000,1.86633,1.88539,1.82832,1.87591,787621.66102857,0
38.HK,D,20181204,000000,1.88539,1.88539,1.85686,1.88539,172226.77966356,0
38.HK,D,20181205,000000,1.87591,1.88539,1.82832,1.87591,306647.00000452,0
38.HK,D,20181206,000000,1.88539,1.88539,1.8378,1.86633,504078.15254981,0
38.HK,D,20181207,000000,1.88539,1.88539,1.84738,1.85686,277242.93220748,0
38.HK,D,20181210,000000,1.8378,1.86633,1.80927,1.81875,197430.11864698,0
38.HK,D,20181211,000000,1.81875,1.8378,1.79969,1.79969,218433.76271509,0
38.HK,D,20181212,000000,1.79969,1.82832,1.79021,1.79021,699407.38984083,0
38.HK,D,20181213,000000,1.81875,1.86633,1.81875,1.85686,777119.32204536,0
38.HK,D,20181214,000000,1.82832,1.85686,1.82832,1.84738,155507.61017179,0
38.HK,D,20181217,000000,1.82832,1.84738,1.81875,1.84738,136521.10169693,0
38.HK,D,20181218,000000,1.82832,1.8378,1.81875,1.81875,144922.55932417,0
38.HK,D,20181219,000000,1.81875,1.82832,1.79969,1.82832,130220.52542565,0
38.HK,D,20181220,000000,1.79969,1.82832,1.79969,1.82832,243637.10169851,0
38.HK,D,20181221,000000,1.79021,1.81875,1.76159,1.76159,516033.11865168,0
38.HK,D,20181224,000000,1.76159,1.77116,1.72357,1.76159,109216.88135754,0
38.HK,D,20181227,000000,1.75211,1.79021,1.714,1.714,186928.81356208,0
38.HK,D,20181228,000000,1.714,1.76159,1.64736,1.67589,303813.08475025,0
38.HK,D,20181231,000000,1.79021,1.79021,1.70452,1.70452,100815.4237303,0
38.HK,D,20190102,000000,1.73305,1.73305,1.68547,1.714,189028.66101974,0
38.HK,D,20190103,000000,1.714,1.73305,1.69494,1.70452,249938.71186809,0
38.HK,D,20190104,000000,1.69494,1.714,1.67589,1.69494,796023.11865581,0
38.HK,D,20190107,000000,1.70452,1.72357,1.70452,1.72357,191129.5423757,0
38.HK,D,20190108,000000,1.74263,1.74263,1.714,1.714,109216.88135754,0
38.HK,D,20190109,000000,1.75211,1.75211,1.73305,1.74263,296145.69491962,0
38.HK,D,20190110,000000,1.78064,1.78064,1.73305,1.74263,268841.47458024,0
38.HK,D,20190111,000000,1.74263,1.76159,1.73305,1.74263,434766.64407421,0
38.HK,D,20190114,000000,1.73305,1.74263,1.714,1.72357,686806.23729827,0
38.HK,D,20190115,000000,1.72357,1.73305,1.714,1.73305,420064.61017569,0
38.HK,D,20190116,000000,1.74263,1.74263,1.714,1.72357,646899.83051802,0
38.HK,D,20190117,000000,1.77116,1.77116,1.714,1.74263,374014.77966654,0
38.HK,D,20190118,000000,1.76159,1.76159,1.714,1.75211,989252.50848917,0
38.HK,D,20190121,000000,1.78064,1.79021,1.75211,1.76159,174326.62712122,0
38.HK,D,20190122,000000,1.75211,1.77116,1.714,1.74263,333951.22034391,0
38.HK,D,20190123,000000,1.72357,1.78064,1.72357,1.75211,466271.59322722,0
38.HK,D,20190124,000000,1.74263,1.77116,1.74263,1.76159,384358.93220906,0
38.HK,D,20190125,000000,1.76159,1.78064,1.74263,1.78064,1081666.4745922,0
38.HK,D,20190128,000000,1.79021,1.80927,1.76159,1.78064,955647.71187851,0
38.HK,D,20190129,000000,1.8378,1.8378,1.76159,1.80927,346710.55932715,0
38.HK,D,20190130,000000,1.75211,1.77116,1.714,1.76159,1232889.6101877,0
38.HK,D,20190131,000000,1.76159,1.81875,1.76159,1.81875,298245.54237728,0
38.HK,D,20190201,000000,1.81875,1.87591,1.81875,1.87591,1182481.8983225,0
38.HK,D,20190204,000000,1.8616,1.89496,1.82832,1.89496,436867.52543017,0
38.HK,D,20190208,000000,1.8616,1.88539,1.82832,1.84738,438967.37288783,0
38.HK,D,20190211,000000,1.8378,1.87591,1.82832,1.87591,279342.77966514,0
38.HK,D,20190212,000000,1.85686,1.88539,1.85686,1.87591,373857.62712416,0
38.HK,D,20190213,000000,1.87591,1.99014,1.86633,1.9235,1583643.7457861,0
38.HK,D,20190214,000000,1.9235,1.95213,1.89496,1.93307,458604.2033966,0
38.HK,D,20190215,000000,1.9235,1.9235,1.85686,1.89496,733013.2203498,0
38.HK,D,20190218,000000,1.89496,1.93307,1.88539,1.91402,1056463.1356088,0
38.HK,D,20190219,000000,1.94255,1.94255,1.90444,1.93307,819126.61018158,0
38.HK,D,20190220,000000,1.99971,2.06635,1.99971,2.00919,5190036.1187206,0
38.HK,D,20190221,000000,2.00919,2.00919,1.95213,1.99971,1014601.6271336,0
38.HK,D,20190222,000000,1.97108,2.02825,1.97108,2.01877,1598346.8135829,0
38.HK,D,20190225,000000,2.06635,2.07583,2.00919,2.06635,1709663.5423981,0
38.HK,D,20190226,000000,2.09489,2.09489,2.02825,2.05678,2119226.8474889,0
38.HK,D,20190227,000000,2.08541,2.08541,2.02825,2.06635,1566841.8644299,0
38.HK,D,20190228,000000,2.01877,2.05678,2.00919,2.02825,674204.0508574,0
38.HK,D,20190301,000000,2.02825,2.02825,1.99971,2.01877,482755.03390543,0
38.HK,D,20190304,000000,2.00919,2.07583,2.00919,2.03782,764518.16950281,0
38.HK,D,20190305,000000,2.05678,2.06635,2.03782,2.03782,527181.64407557,0
38.HK,D,20190306,000000,2.01877,2.05678,2.01877,2.02825,1249692.5254422,0
38.HK,D,20190307,000000,2.03782,2.0473,1.99014,2.00919,699722.72882388,0
