<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20180328,000000,0.305,0.305,0.3,0.3,660000,0
1172.HK,D,20180329,000000,0.285,0.295,0.28,0.29,3740000,0
1172.HK,D,20180403,000000,0.29,0.29,0.28,0.285,1080000,0
1172.HK,D,20180404,000000,0.285,0.285,0.26,0.265,5020000,0
1172.HK,D,20180406,000000,0.255,0.27,0.255,0.27,800000,0
1172.HK,D,20180409,000000,0.27,0.27,0.265,0.27,80000,0
1172.HK,D,20180410,000000,0.265,0.27,0.265,0.265,700000,0
1172.HK,D,20180411,000000,0.27,0.3,0.265,0.28,4740000,0
1172.HK,D,20180412,000000,0.275,0.275,0.27,0.275,320000,0
1172.HK,D,20180413,000000,0.275,0.295,0.275,0.295,1560000,0
1172.HK,D,20180416,000000,0.29,0.29,0.275,0.28,820000,0
1172.HK,D,20180417,000000,0.28,0.285,0.28,0.285,580000,0
1172.HK,D,20180418,000000,0.285,0.29,0.275,0.29,320000,0
1172.HK,D,20180419,000000,0.29,0.3,0.29,0.29,1520000,0
1172.HK,D,20180420,000000,0.29,0.29,0.28,0.28,934000,0
1172.HK,D,20180423,000000,0.28,0.28,0.275,0.275,580000,0
1172.HK,D,20180424,000000,0.275,0.28,0.275,0.275,160000,0
1172.HK,D,20180425,000000,0.275,0.275,0.265,0.275,1840000,0
1172.HK,D,20180426,000000,0.27,0.27,0.27,0.27,80000,0
1172.HK,D,20180427,000000,0.27,0.27,0.27,0.27,0,0
1172.HK,D,20180430,000000,0.27,0.275,0.265,0.275,245000,0
1172.HK,D,20180502,000000,0.275,0.275,0.275,0.275,0,0
1172.HK,D,20180503,000000,0.26,0.26,0.25,0.26,4940000,0
1172.HK,D,20180504,000000,0.26,0.265,0.26,0.265,1080000,0
1172.HK,D,20180507,000000,0.26,0.26,0.26,0.26,1960000,0
1172.HK,D,20180508,000000,0.27,0.27,0.26,0.26,314000,0
1172.HK,D,20180509,000000,0.26,0.26,0.255,0.26,580000,0
1172.HK,D,20180510,000000,0.265,0.28,0.265,0.275,2460000,0
1172.HK,D,20180511,000000,0.275,0.34,0.275,0.33,31860224,0
1172.HK,D,20180514,000000,0.34,0.35,0.33,0.335,13620000,0
1172.HK,D,20180515,000000,0.335,0.355,0.33,0.35,7680000,0
1172.HK,D,20180516,000000,0.35,0.37,0.35,0.355,7412500,0
1172.HK,D,20180517,000000,0.355,0.355,0.335,0.35,2320000,0
1172.HK,D,20180518,000000,0.355,0.355,0.33,0.33,2280000,0
1172.HK,D,20180521,000000,0.335,0.36,0.335,0.35,4700000,0
1172.HK,D,20180523,000000,0.355,0.36,0.35,0.35,7100000,0
1172.HK,D,20180524,000000,0.35,0.35,0.335,0.335,700000,0
1172.HK,D,20180525,000000,0.335,0.34,0.33,0.33,3660000,0
1172.HK,D,20180528,000000,0.335,0.345,0.32,0.32,4980000,0
1172.HK,D,20180529,000000,0.315,0.325,0.305,0.31,3480000,0
1172.HK,D,20180530,000000,0.3,0.31,0.3,0.31,1480000,0
1172.HK,D,20180531,000000,0.315,0.325,0.31,0.32,1600000,0
1172.HK,D,20180601,000000,0.31,0.32,0.31,0.32,280000,0
1172.HK,D,20180604,000000,0.31,0.32,0.31,0.31,220000,0
1172.HK,D,20180605,000000,0.31,0.31,0.3,0.305,1100000,0
1172.HK,D,20180606,000000,0.3,0.31,0.285,0.295,5320000,0
1172.HK,D,20180607,000000,0.29,0.31,0.29,0.305,4500000,0
1172.HK,D,20180608,000000,0.3,0.3,0.295,0.3,2400000,0
1172.HK,D,20180611,000000,0.3,0.3,0.295,0.295,1520000,0
1172.HK,D,20180612,000000,0.295,0.3,0.29,0.3,2060000,0
1172.HK,D,20180613,000000,0.29,0.29,0.285,0.29,4400000,0
1172.HK,D,20180614,000000,0.29,0.29,0.28,0.285,3576000,0
1172.HK,D,20180615,000000,0.285,0.3,0.285,0.29,5320000,0
1172.HK,D,20180619,000000,0.29,0.29,0.27,0.275,5080000,0
1172.HK,D,20180620,000000,0.275,0.28,0.265,0.275,1700000,0
1172.HK,D,20180621,000000,0.275,0.275,0.27,0.27,1140000,0
1172.HK,D,20180622,000000,0.27,0.275,0.265,0.275,380000,0
1172.HK,D,20180625,000000,0.28,0.28,0.26,0.26,1140000,0
1172.HK,D,20180626,000000,0.255,0.255,0.245,0.249,5540000,0
1172.HK,D,20180627,000000,0.249,0.249,0.229,0.233,3980000,0
1172.HK,D,20180628,000000,0.233,0.265,0.23,0.255,7260000,0
1172.HK,D,20180629,000000,0.25,0.25,0.242,0.249,840000,0
1172.HK,D,20180703,000000,0.245,0.245,0.233,0.239,1020000,0
1172.HK,D,20180704,000000,0.237,0.243,0.237,0.243,1440000,0
1172.HK,D,20180705,000000,0.243,0.245,0.24,0.244,2780000,0
1172.HK,D,20180706,000000,0.24,0.24,0.238,0.24,1830000,0
1172.HK,D,20180709,000000,0.24,0.241,0.24,0.24,560000,0
1172.HK,D,20180710,000000,0.238,0.241,0.238,0.24,240000,0
1172.HK,D,20180711,000000,0.237,0.24,0.234,0.239,660000,0
1172.HK,D,20180712,000000,0.239,0.239,0.239,0.239,180000,0
1172.HK,D,20180713,000000,0.235,0.239,0.235,0.239,100000,0
1172.HK,D,20180716,000000,0.239,0.239,0.239,0.239,0,0
1172.HK,D,20180717,000000,0.238,0.239,0.231,0.238,660000,0
1172.HK,D,20180718,000000,0.237,0.237,0.23,0.237,220000,0
1172.HK,D,20180719,000000,0.233,0.234,0.229,0.233,660000,0
1172.HK,D,20180720,000000,0.228,0.24,0.22,0.23,2800000,0
1172.HK,D,20180723,000000,0.224,0.229,0.224,0.229,420000,0
1172.HK,D,20180724,000000,0.23,0.23,0.221,0.221,3840000,0
1172.HK,D,20180725,000000,0.245,0.245,0.227,0.245,2340000,0
1172.HK,D,20180726,000000,0.232,0.244,0.23,0.24,2240000,0
1172.HK,D,20180727,000000,0.245,0.245,0.235,0.245,2320000,0
1172.HK,D,20180730,000000,0.245,0.25,0.238,0.249,2260000,0
1172.HK,D,20180731,000000,0.249,0.255,0.248,0.255,580000,0
1172.HK,D,20180801,000000,0.255,0.285,0.255,0.26,3360000,0
1172.HK,D,20180802,000000,0.26,0.26,0.246,0.248,1300000,0
1172.HK,D,20180803,000000,0.25,0.25,0.241,0.242,200000,0
1172.HK,D,20180806,000000,0.245,0.245,0.243,0.243,140000,0
1172.HK,D,20180807,000000,0.242,0.242,0.242,0.242,60000,0
1172.HK,D,20180808,000000,0.27,0.27,0.25,0.25,400000,0
1172.HK,D,20180809,000000,0.249,0.25,0.249,0.25,240000,0
1172.HK,D,20180810,000000,0.25,0.25,0.25,0.25,460000,0
1172.HK,D,20180813,000000,0.241,0.26,0.241,0.26,560000,0
1172.HK,D,20180814,000000,0.25,0.25,0.248,0.249,620000,0
1172.HK,D,20180815,000000,0.248,0.249,0.24,0.246,2960000,0
1172.HK,D,20180816,000000,0.23,0.24,0.23,0.23,1400000,0
1172.HK,D,20180817,000000,0.23,0.23,0.227,0.229,1960000,0
1172.HK,D,20180820,000000,0.23,0.23,0.224,0.224,1930000,0
1172.HK,D,20180821,000000,0.232,0.232,0.232,0.232,140000,0
1172.HK,D,20180822,000000,0.232,0.232,0.232,0.232,0,0
1172.HK,D,20180823,000000,0.221,0.232,0.221,0.221,130000,0
1172.HK,D,20180824,000000,0.23,0.23,0.224,0.224,460000,0
1172.HK,D,20180827,000000,0.228,0.228,0.228,0.228,1140000,0
1172.HK,D,20180828,000000,0.221,0.228,0.221,0.221,460000,0
1172.HK,D,20180829,000000,0.221,0.224,0.221,0.224,680000,0
1172.HK,D,20180830,000000,0.224,0.224,0.224,0.224,80000,0
1172.HK,D,20180831,000000,0.224,0.228,0.224,0.224,240000,0
1172.HK,D,20180903,000000,0.22,0.221,0.22,0.221,160000,0
1172.HK,D,20180904,000000,0.22,0.22,0.22,0.22,420000,0
1172.HK,D,20180905,000000,0.218,0.218,0.218,0.218,160000,0
1172.HK,D,20180906,000000,0.208,0.218,0.206,0.208,500000,0
1172.HK,D,20180907,000000,0.208,0.208,0.203,0.204,2460000,0
1172.HK,D,20180910,000000,0.202,0.203,0.194,0.202,180000,0
1172.HK,D,20180911,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20180912,000000,0.195,0.2,0.195,0.195,880000,0
1172.HK,D,20180913,000000,0.198,0.208,0.198,0.205,240000,0
1172.HK,D,20180914,000000,0.203,0.203,0.203,0.203,0,0
1172.HK,D,20180917,000000,0.193,0.193,0.192,0.193,120000,0
1172.HK,D,20180918,000000,0.193,0.193,0.193,0.193,0,0
1172.HK,D,20180919,000000,0.2,0.224,0.196,0.206,780000,0
1172.HK,D,20180920,000000,0.2,0.215,0.2,0.212,1660000,0
1172.HK,D,20180921,000000,0.204,0.22,0.204,0.216,1000000,0
1172.HK,D,20180924,000000,0.215,0.215,0.215,0.215,0,0
1172.HK,D,20180926,000000,0.215,0.225,0.215,0.225,1840000,0
1172.HK,D,20180927,000000,0.231,0.235,0.22,0.23,1260000,0
1172.HK,D,20180928,000000,0.233,0.236,0.23,0.231,3808000,0
1172.HK,D,20181002,000000,0.233,0.24,0.219,0.219,1500000,0
1172.HK,D,20181003,000000,0.219,0.219,0.216,0.219,200000,0
1172.HK,D,20181004,000000,0.226,0.227,0.224,0.224,100000,0
1172.HK,D,20181005,000000,0.223,0.226,0.215,0.224,740000,0
1172.HK,D,20181008,000000,0.23,0.235,0.219,0.227,4660000,0
1172.HK,D,20181009,000000,0.232,0.232,0.227,0.227,200000,0
1172.HK,D,20181010,000000,0.22,0.22,0.217,0.22,160000,0
1172.HK,D,20181011,000000,0.21,0.239,0.209,0.229,2600000,0
1172.HK,D,20181012,000000,0.221,0.234,0.22,0.229,640000,0
1172.HK,D,20181015,000000,0.22,0.227,0.22,0.22,80000,0
1172.HK,D,20181016,000000,0.23,0.23,0.223,0.226,1120000,0
1172.HK,D,20181018,000000,0.226,0.226,0.226,0.226,0,0
1172.HK,D,20181019,000000,0.223,0.223,0.223,0.223,0,0
1172.HK,D,20181022,000000,0.222,0.223,0.222,0.223,300000,0
1172.HK,D,20181023,000000,0.22,0.22,0.213,0.217,440000,0
1172.HK,D,20181024,000000,0.208,0.22,0.206,0.219,844000,0
1172.HK,D,20181025,000000,0.205,0.205,0.2,0.2,1960000,0
1172.HK,D,20181026,000000,0.203,0.203,0.203,0.203,1000000,0
1172.HK,D,20181029,000000,0.204,0.209,0.204,0.206,1400000,0
1172.HK,D,20181030,000000,0.2,0.209,0.2,0.202,3180000,0
1172.HK,D,20181031,000000,0.205,0.205,0.205,0.205,100000,0
1172.HK,D,20181101,000000,0.205,0.219,0.202,0.204,4820000,0
1172.HK,D,20181102,000000,0.215,0.215,0.205,0.205,660000,0
1172.HK,D,20181105,000000,0.2,0.201,0.198,0.199,440000,0
1172.HK,D,20181106,000000,0.196,0.196,0.196,0.196,80000,0
1172.HK,D,20181107,000000,0.204,0.204,0.204,0.204,20000,0
1172.HK,D,20181108,000000,0.204,0.204,0.204,0.204,0,0
1172.HK,D,20181109,000000,0.202,0.202,0.202,0.202,20000,0
1172.HK,D,20181112,000000,0.197,0.198,0.197,0.197,500000,0
1172.HK,D,20181113,000000,0.199,0.23,0.199,0.22,8660000,0
1172.HK,D,20181114,000000,0.212,0.234,0.212,0.213,1520000,0
1172.HK,D,20181115,000000,0.224,0.23,0.214,0.226,1240000,0
1172.HK,D,20181116,000000,0.232,0.232,0.229,0.229,160000,0
1172.HK,D,20181119,000000,0.227,0.235,0.227,0.23,80000,0
1172.HK,D,20181120,000000,0.228,0.23,0.225,0.229,880000,0
1172.HK,D,20181121,000000,0.227,0.23,0.227,0.228,544000,0
1172.HK,D,20181122,000000,0.232,0.233,0.229,0.231,100000,0
1172.HK,D,20181123,000000,0.221,0.222,0.221,0.221,150000,0
1172.HK,D,20181126,000000,0.221,0.235,0.221,0.23,180000,0
1172.HK,D,20181127,000000,0.229,0.238,0.229,0.229,40000,0
1172.HK,D,20181128,000000,0.229,0.234,0.216,0.23,740000,0
1172.HK,D,20181129,000000,0.23,0.23,0.23,0.23,0,0
1172.HK,D,20181130,000000,0.22,0.23,0.22,0.223,120000,0
1172.HK,D,20181203,000000,0.23,0.234,0.224,0.226,360000,0
1172.HK,D,20181204,000000,0.226,0.236,0.226,0.226,480000,0
1172.HK,D,20181205,000000,0.226,0.232,0.226,0.231,220000,0
1172.HK,D,20181206,000000,0.23,0.233,0.23,0.232,560000,0
1172.HK,D,20181207,000000,0.23,0.23,0.23,0.23,0,0
1172.HK,D,20181210,000000,0.217,0.232,0.215,0.226,1100000,0
1172.HK,D,20181211,000000,0.232,0.235,0.217,0.22,840000,0
1172.HK,D,20181212,000000,0.218,0.23,0.21,0.228,680000,0
1172.HK,D,20181213,000000,0.228,0.23,0.228,0.228,60000,0
1172.HK,D,20181214,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20181217,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20181218,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20181219,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20181220,000000,0.218,0.235,0.218,0.22,640000,0
1172.HK,D,20181221,000000,0.22,0.228,0.22,0.227,240000,0
1172.HK,D,20181224,000000,0.225,0.225,0.225,0.225,0,0
1172.HK,D,20181227,000000,0.234,0.234,0.206,0.226,740000,0
1172.HK,D,20181228,000000,0.22,0.222,0.22,0.22,20000,0
1172.HK,D,20181231,000000,0.232,0.233,0.225,0.225,200000,0
1172.HK,D,20190102,000000,0.235,0.235,0.229,0.229,80000,0
1172.HK,D,20190103,000000,0.235,0.235,0.225,0.23,60000,0
1172.HK,D,20190104,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20190107,000000,0.22,0.23,0.22,0.229,220000,0
1172.HK,D,20190108,000000,0.236,0.236,0.221,0.229,360000,0
1172.HK,D,20190109,000000,0.228,0.228,0.228,0.228,0,0
1172.HK,D,20190110,000000,0.236,0.238,0.231,0.231,120000,0
1172.HK,D,20190111,000000,0.232,0.232,0.219,0.231,120000,0
1172.HK,D,20190114,000000,0.231,0.231,0.231,0.231,0,0
1172.HK,D,20190115,000000,0.23,0.23,0.23,0.23,0,0
1172.HK,D,20190116,000000,0.238,0.238,0.231,0.231,20000,0
1172.HK,D,20190117,000000,0.221,0.23,0.215,0.221,450000,0
1172.HK,D,20190118,000000,0.229,0.229,0.224,0.224,80000,0
1172.HK,D,20190121,000000,0.23,0.23,0.228,0.228,20000,0
1172.HK,D,20190122,000000,0.225,0.229,0.225,0.226,140000,0
1172.HK,D,20190123,000000,0.229,0.229,0.22,0.223,120000,0
1172.HK,D,20190124,000000,0.224,0.224,0.224,0.224,20000,0
1172.HK,D,20190125,000000,0.226,0.226,0.226,0.226,20000,0
1172.HK,D,20190128,000000,0.226,0.228,0.225,0.226,140000,0
1172.HK,D,20190129,000000,0.218,0.218,0.218,0.218,40000,0
1172.HK,D,20190130,000000,0.218,0.22,0.214,0.214,140000,0
1172.HK,D,20190131,000000,0.224,0.23,0.217,0.224,860000,0
1172.HK,D,20190201,000000,0.228,0.23,0.218,0.218,100000,0
1172.HK,D,20190204,000000,0.218,0.218,0.218,0.218,0,0
1172.HK,D,20190208,000000,0.212,0.212,0.212,0.212,20000,0
1172.HK,D,20190211,000000,0.228,0.23,0.205,0.228,300000,0
1172.HK,D,20190212,000000,0.225,0.225,0.225,0.225,0,0
1172.HK,D,20190213,000000,0.228,0.228,0.216,0.216,160000,0
1172.HK,D,20190214,000000,0.228,0.228,0.212,0.22,260000,0
1172.HK,D,20190215,000000,0.215,0.217,0.21,0.215,360000,0
1172.HK,D,20190218,000000,0.223,0.223,0.216,0.216,160000,0
1172.HK,D,20190219,000000,0.219,0.22,0.21,0.21,620000,0
1172.HK,D,20190220,000000,0.224,0.23,0.213,0.218,1320000,0
1172.HK,D,20190221,000000,0.21,0.213,0.21,0.21,180000,0
1172.HK,D,20190222,000000,0.224,0.225,0.207,0.216,620000,0
1172.HK,D,20190225,000000,0.209,0.218,0.207,0.207,480000,0
1172.HK,D,20190226,000000,0.22,0.22,0.21,0.215,260000,0
1172.HK,D,20190227,000000,0.21,0.215,0.208,0.208,260000,0
1172.HK,D,20190228,000000,0.213,0.218,0.209,0.209,1500000,0
1172.HK,D,20190301,000000,0.208,0.213,0.205,0.212,400000,0
1172.HK,D,20190304,000000,0.212,0.212,0.212,0.212,0,0
1172.HK,D,20190305,000000,0.204,0.209,0.204,0.209,160000,0
1172.HK,D,20190306,000000,0.209,0.21,0.204,0.208,720000,0
1172.HK,D,20190307,000000,0.205,0.205,0.204,0.204,400000,0
1172.HK,D,20190308,000000,0.207,0.207,0.201,0.203,480000,0
1172.HK,D,20190311,000000,0.2,0.212,0.198,0.212,880000,0
1172.HK,D,20190312,000000,0.202,0.202,0.197,0.2,460000,0
1172.HK,D,20190313,000000,0.2,0.2,0.197,0.197,220000,0
1172.HK,D,20190314,000000,0.192,0.197,0.192,0.192,700000,0
1172.HK,D,20190315,000000,0.199,0.21,0.19,0.199,340000,0
1172.HK,D,20190318,000000,0.192,0.201,0.192,0.198,780000,0
1172.HK,D,20190319,000000,0.193,0.194,0.188,0.191,2720000,0
1172.HK,D,20190320,000000,0.183,0.193,0.183,0.193,2820000,0
1172.HK,D,20190321,000000,0.188,0.188,0.185,0.186,440000,0
1172.HK,D,20190322,000000,0.199,0.199,0.196,0.199,160000,0
1172.HK,D,20190325,000000,0.199,0.199,0.199,0.199,2000,0
1172.HK,D,20190326,000000,0.199,0.199,0.199,0.199,0,0
1172.HK,D,20190327,000000,0.199,0.199,0.199,0.199,0,0
1172.HK,D,20190328,000000,0.194,0.194,0.194,0.194,0,0
1172.HK,D,20190329,000000,0.194,0.205,0.188,0.203,190000,0
1172.HK,D,20190401,000000,0.203,0.203,0.203,0.203,0,0
1172.HK,D,20190402,000000,0.201,0.201,0.201,0.201,0,0
1172.HK,D,20190403,000000,0.187,0.19,0.187,0.19,400000,0
1172.HK,D,20190404,000000,0.186,0.208,0.185,0.208,740000,0
1172.HK,D,20190408,000000,0.196,0.196,0.194,0.196,230000,0
1172.HK,D,20190409,000000,0.198,0.198,0.198,0.198,0,0
1172.HK,D,20190410,000000,0.199,0.199,0.187,0.199,760000,0
1172.HK,D,20190411,000000,0.209,0.209,0.205,0.205,380000,0
1172.HK,D,20190412,000000,0.195,0.202,0.195,0.202,240000,0
1172.HK,D,20190415,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20190416,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20190417,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20190418,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20190423,000000,0.202,0.202,0.202,0.202,0,0
1172.HK,D,20190424,000000,0.2,0.2,0.2,0.2,0,0
1172.HK,D,20190425,000000,0.193,0.193,0.187,0.187,1060000,0
1172.HK,D,20190426,000000,0.187,0.187,0.187,0.187,0,0
1172.HK,D,20190429,000000,0.187,0.187,0.187,0.187,0,0
1172.HK,D,20190430,000000,0.187,0.187,0.187,0.187,0,0
1172.HK,D,20190502,000000,0.199,0.199,0.187,0.199,140000,0
1172.HK,D,20190503,000000,0.196,0.196,0.196,0.196,40000,0
1172.HK,D,20190506,000000,0.185,0.186,0.185,0.185,140000,0
1172.HK,D,20190507,000000,0.186,0.186,0.184,0.185,60000,0
1172.HK,D,20190508,000000,0.185,0.185,0.185,0.185,20000,0
1172.HK,D,20190509,000000,0.185,0.185,0.185,0.185,0,0
1172.HK,D,20190510,000000,0.198,0.198,0.185,0.198,540000,0
1172.HK,D,20190514,000000,0.19,0.19,0.19,0.19,0,0
1172.HK,D,20190515,000000,0.182,0.182,0.182,0.182,100000,0
1172.HK,D,20190516,000000,0.18,0.18,0.176,0.177,300000,0
1172.HK,D,20190517,000000,0.175,0.177,0.175,0.175,340000,0
1172.HK,D,20190520,000000,0.172,0.172,0.164,0.164,1800000,0
1172.HK,D,20190521,000000,0.164,0.18,0.164,0.17,260000,0
1172.HK,D,20190522,000000,0.17,0.17,0.17,0.17,0,0
1172.HK,D,20190523,000000,0.168,0.168,0.168,0.168,0,0
1172.HK,D,20190524,000000,0.166,0.166,0.166,0.166,0,0
1172.HK,D,20190527,000000,0.157,0.158,0.157,0.157,420000,0
1172.HK,D,20190528,000000,0.157,0.157,0.143,0.145,3160000,0
1172.HK,D,20190529,000000,0.164,0.164,0.163,0.163,20000,0
1172.HK,D,20190530,000000,0.168,0.168,0.163,0.163,20000,0
1172.HK,D,20190531,000000,0.163,0.163,0.163,0.163,0,0
1172.HK,D,20190603,000000,0.16,0.16,0.16,0.16,0,0
1172.HK,D,20190604,000000,0.165,0.175,0.165,0.167,1360000,0
1172.HK,D,20190605,000000,0.166,0.166,0.166,0.166,0,0
1172.HK,D,20190606,000000,0.164,0.164,0.164,0.164,0,0
1172.HK,D,20190610,000000,0.174,0.174,0.169,0.169,20000,0
1172.HK,D,20190611,000000,0.194,0.196,0.168,0.194,2080000,0
1172.HK,D,20190612,000000,0.185,0.197,0.185,0.197,160000,0
1172.HK,D,20190613,000000,0.184,0.2,0.184,0.199,454000,0
1172.HK,D,20190614,000000,0.199,0.199,0.19,0.199,280000,0
1172.HK,D,20190617,000000,0.182,0.2,0.182,0.2,1120000,0
1172.HK,D,20190618,000000,0.19,0.204,0.19,0.202,480000,0
1172.HK,D,20190619,000000,0.204,0.207,0.201,0.201,180000,0
1172.HK,D,20190620,000000,0.2,0.202,0.196,0.201,900000,0
1172.HK,D,20190621,000000,0.2,0.202,0.2,0.2,320000,0
1172.HK,D,20190624,000000,0.19,0.201,0.186,0.192,1500000,0
1172.HK,D,20190625,000000,0.198,0.202,0.198,0.2,100000,0
1172.HK,D,20190626,000000,0.2,0.2,0.2,0.2,0,0
1172.HK,D,20190627,000000,0.19,0.203,0.19,0.203,960000,0
1172.HK,D,20190628,000000,0.202,0.21,0.2,0.209,1560000,0
1172.HK,D,20190702,000000,0.21,0.21,0.2,0.208,420000,0
1172.HK,D,20190703,000000,0.21,0.21,0.195,0.198,320000,0
1172.HK,D,20190704,000000,0.205,0.205,0.19,0.19,780000,0
1172.HK,D,20190705,000000,0.19,0.204,0.184,0.195,1180000,0
1172.HK,D,20190708,000000,0.189,0.201,0.184,0.187,380000,0
1172.HK,D,20190709,000000,0.198,0.198,0.185,0.187,60000,0
1172.HK,D,20190710,000000,0.187,0.187,0.187,0.187,132000,0
1172.HK,D,20190711,000000,0.195,0.201,0.19,0.195,320000,0
1172.HK,D,20190712,000000,0.198,0.2,0.198,0.198,120000,0
1172.HK,D,20190715,000000,0.202,0.202,0.198,0.2,140000,0
1172.HK,D,20190716,000000,0.19,0.198,0.19,0.198,180000,0
1172.HK,D,20190717,000000,0.186,0.198,0.185,0.186,1200000,0
1172.HK,D,20190718,000000,0.198,0.199,0.194,0.198,400000,0
1172.HK,D,20190719,000000,0.2,0.2,0.198,0.198,20000,0
1172.HK,D,20190722,000000,0.198,0.198,0.198,0.198,0,0
1172.HK,D,20190723,000000,0.19,0.197,0.19,0.197,240000,0
1172.HK,D,20190724,000000,0.199,0.199,0.197,0.198,60000,0
1172.HK,D,20190725,000000,0.189,0.189,0.188,0.188,60000,0
1172.HK,D,20190726,000000,0.188,0.188,0.188,0.188,0,0
1172.HK,D,20190729,000000,0.184,0.184,0.18,0.183,380000,0
1172.HK,D,20190730,000000,0.193,0.193,0.193,0.193,100000,0
1172.HK,D,20190731,000000,0.192,0.192,0.192,0.192,0,0
1172.HK,D,20190801,000000,0.192,0.192,0.192,0.192,0,0
1172.HK,D,20190802,000000,0.173,0.192,0.17,0.18,940000,0
1172.HK,D,20190805,000000,0.18,0.18,0.18,0.18,0,0
1172.HK,D,20190806,000000,0.174,0.174,0.174,0.174,0,0
1172.HK,D,20190807,000000,0.185,0.185,0.179,0.179,20000,0
1172.HK,D,20190808,000000,0.179,0.179,0.179,0.179,0,0
1172.HK,D,20190809,000000,0.179,0.179,0.179,0.179,0,0
1172.HK,D,20190812,000000,0.187,0.188,0.187,0.187,20000,0
1172.HK,D,20190813,000000,0.195,0.2,0.18,0.195,1200000,0
1172.HK,D,20190814,000000,0.193,0.193,0.193,0.193,0,0
1172.HK,D,20190815,000000,0.195,0.195,0.19,0.195,160000,0
1172.HK,D,20190816,000000,0.194,0.194,0.194,0.194,0,0
1172.HK,D,20190819,000000,0.194,0.194,0.194,0.194,0,0
1172.HK,D,20190820,000000,0.194,0.194,0.194,0.194,0,0
1172.HK,D,20190821,000000,0.193,0.193,0.193,0.193,0,0
1172.HK,D,20190822,000000,0.192,0.192,0.175,0.192,580000,0
1172.HK,D,20190823,000000,0.192,0.192,0.192,0.192,0,0
1172.HK,D,20190826,000000,0.192,0.192,0.192,0.192,0,0
1172.HK,D,20190827,000000,0.18,0.188,0.18,0.188,134330,0
1172.HK,D,20190828,000000,0.188,0.188,0.188,0.188,0,0
1172.HK,D,20190829,000000,0.187,0.187,0.187,0.187,0,0
1172.HK,D,20190830,000000,0.176,0.185,0.176,0.185,2307,0
1172.HK,D,20190902,000000,0.185,0.185,0.185,0.185,0,0
1172.HK,D,20190903,000000,0.182,0.185,0.182,0.182,120000,0
1172.HK,D,20190904,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190905,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190906,000000,0.184,0.189,0.173,0.182,820000,0
1172.HK,D,20190909,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190910,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190911,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190912,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190913,000000,0.182,0.182,0.182,0.182,0,0
1172.HK,D,20190916,000000,0.173,0.173,0.172,0.172,100000,0
1172.HK,D,20190917,000000,0.172,0.172,0.172,0.172,0,0
1172.HK,D,20190918,000000,0.161,0.176,0.161,0.176,160000,0
1172.HK,D,20190919,000000,0.19,0.19,0.178,0.178,20000,0
1172.HK,D,20190920,000000,0.176,0.176,0.176,0.176,0,0
1172.HK,D,20190923,000000,0.175,0.175,0.175,0.175,0,0
1172.HK,D,20190924,000000,0.165,0.18,0.165,0.18,180000,0
1172.HK,D,20190925,000000,0.184,0.184,0.169,0.169,240000,0
1172.HK,D,20190926,000000,0.171,0.171,0.171,0.171,60000,0
1172.HK,D,20190927,000000,0.163,0.178,0.154,0.172,1040000,0
1172.HK,D,20190930,000000,0.172,0.172,0.172,0.172,0,0
1172.HK,D,20191002,000000,0.176,0.176,0.175,0.175,1000000,0
1172.HK,D,20191003,000000,0.17,0.17,0.17,0.17,0,0
1172.HK,D,20191004,000000,0.17,0.17,0.17,0.17,100000,0
1172.HK,D,20191008,000000,0.18,0.18,0.18,0.18,1000000,0
1172.HK,D,20191009,000000,0.179,0.179,0.179,0.179,0,0
1172.HK,D,20191010,000000,0.17,0.177,0.17,0.177,1060000,0
1172.HK,D,20191011,000000,0.178,0.178,0.178,0.178,780000,0
1172.HK,D,20191014,000000,0.178,0.178,0.163,0.173,240000,0
1172.HK,D,20191015,000000,0.166,0.174,0.163,0.165,1320000,0
1172.HK,D,20191016,000000,0.169,0.171,0.169,0.169,760000,0
1172.HK,D,20191017,000000,0.163,0.173,0.162,0.162,240000,0
1172.HK,D,20191018,000000,0.15,0.158,0.148,0.15,680000,0
1172.HK,D,20191021,000000,0.155,0.155,0.143,0.143,370000,0
1172.HK,D,20191022,000000,0.162,0.162,0.148,0.149,240000,0
1172.HK,D,20191023,000000,0.158,0.158,0.143,0.158,260000,0
