<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20230412,000000,4.29,4.32,4.27,4.32,1178500,0
1963.HK,D,20230413,000000,4.34,4.34,4.3,4.32,594000,0
1963.HK,D,20230414,000000,4.34,4.34,4.3,4.33,1523000,0
1963.HK,D,20230417,000000,4.34,4.37,4.3,4.36,3133500,0
1963.HK,D,20230418,000000,4.37,4.42,4.36,4.39,2137000,0
1963.HK,D,20230419,000000,4.42,4.44,4.38,4.42,1924500,0
1963.HK,D,20230420,000000,4.43,4.45,4.4,4.43,2113500,0
1963.HK,D,20230421,000000,4.43,4.44,4.38,4.39,1725500,0
1963.HK,D,20230424,000000,4.41,4.41,4.34,4.38,686500,0
1963.HK,D,20230425,000000,4.4,4.42,4.36,4.41,2006500,0
1963.HK,D,20230426,000000,4.41,4.41,4.34,4.38,2406296,0
1963.HK,D,20230427,000000,4.4,4.4,4.33,4.38,1663000,0
1963.HK,D,20230428,000000,4.37,4.45,4.37,4.45,1987000,0
1963.HK,D,20230502,000000,4.45,4.48,4.44,4.48,437000,0
1963.HK,D,20230503,000000,4.48,4.48,4.43,4.48,298500,0
1963.HK,D,20230504,000000,4.46,4.56,4.44,4.55,5873500,0
1963.HK,D,20230505,000000,4.57,4.64,4.56,4.59,2399000,0
1963.HK,D,20230508,000000,4.61,4.7,4.6,4.68,4685277,0
1963.HK,D,20230509,000000,4.7,4.77,4.63,4.67,4292000,0
1963.HK,D,20230510,000000,4.67,4.67,4.56,4.58,2092500,0
1963.HK,D,20230511,000000,4.58,4.63,4.57,4.61,893000,0
1963.HK,D,20230512,000000,4.63,4.63,4.54,4.57,1204000,0
1963.HK,D,20230515,000000,4.57,4.65,4.52,4.62,2931000,0
1963.HK,D,20230516,000000,4.63,4.66,4.57,4.61,491000,0
1963.HK,D,20230517,000000,4.58,4.6,4.55,4.58,1168000,0
1963.HK,D,20230518,000000,4.57,4.64,4.57,4.61,1410000,0
1963.HK,D,20230519,000000,4.62,4.63,4.56,4.61,2352500,0
1963.HK,D,20230522,000000,4.63,4.64,4.6,4.63,1057278,0
1963.HK,D,20230523,000000,4.64,4.64,4.55,4.56,1077000,0
1963.HK,D,20230524,000000,4.57,4.58,4.5,4.55,1936500,0
1963.HK,D,20230525,000000,4.55,4.55,4.47,4.5,889000,0
1963.HK,D,20230529,000000,4.51,4.52,4.45,4.46,744000,0
1963.HK,D,20230530,000000,4.46,4.47,4.41,4.44,748000,0
1963.HK,D,20230531,000000,4.41,4.43,4.4,4.41,896500,0
1963.HK,D,20230601,000000,4.42,4.45,4.39,4.42,702500,0
1963.HK,D,20230602,000000,4.42,4.53,4.42,4.5,661000,0
1963.HK,D,20230605,000000,4.5,4.56,4.48,4.53,1443638,0
1963.HK,D,20230606,000000,4.55,4.57,4.5,4.52,665500,0
1963.HK,D,20230607,000000,4.53,4.56,4.53,4.55,384000,0
1963.HK,D,20230608,000000,4.54,4.58,4.54,4.57,951000,0
1963.HK,D,20230609,000000,4.59,4.59,4.54,4.57,823500,0
1963.HK,D,20230612,000000,4.58,4.58,4.53,4.56,492000,0
1963.HK,D,20230613,000000,4.57,4.57,4.52,4.53,249500,0
1963.HK,D,20230614,000000,4.53,4.54,4.49,4.5,378000,0
1963.HK,D,20230615,000000,4.49,4.53,4.49,4.52,524500,0
1963.HK,D,20230616,000000,4.5,4.54,4.5,4.54,933000,0
1963.HK,D,20230619,000000,4.54,4.57,4.5,4.51,597500,0
1963.HK,D,20230620,000000,4.51,4.52,4.48,4.48,1325000,0
1963.HK,D,20230621,000000,4.46,4.47,4.44,4.45,1301500,0
1963.HK,D,20230623,000000,4.45,4.45,4.35,4.38,325500,0
1963.HK,D,20230626,000000,4.15,4.15,3.94,3.96,999000,0
1963.HK,D,20230627,000000,3.94,4.04,3.94,4.04,601000,0
1963.HK,D,20230628,000000,4.04,4.04,3.99,4,699000,0
1963.HK,D,20230629,000000,3.99,4,3.97,3.99,314500,0
1963.HK,D,20230630,000000,3.99,4.06,3.99,4.02,441500,0
1963.HK,D,20230703,000000,4.01,4.08,4.01,4.06,405000,0
1963.HK,D,20230704,000000,4.04,4.07,4.04,4.04,392500,0
1963.HK,D,20230705,000000,4.03,4.08,4.02,4.03,295500,0
1963.HK,D,20230706,000000,4.02,4.04,3.97,3.98,604500,0
1963.HK,D,20230707,000000,3.96,3.98,3.96,3.96,882500,0
1963.HK,D,20230710,000000,4.06,4.06,3.97,3.97,450500,0
1963.HK,D,20230711,000000,3.97,4.01,3.97,3.99,260000,0
1963.HK,D,20230712,000000,3.98,4.03,3.98,4,410500,0
1963.HK,D,20230713,000000,4.01,4.05,4.01,4.04,555000,0
1963.HK,D,20230714,000000,4.03,4.09,4.03,4.04,958500,0
1963.HK,D,20230718,000000,4.06,4.06,4.01,4.02,174000,0
1963.HK,D,20230719,000000,4.01,4.05,4,4.05,394000,0
1963.HK,D,20230720,000000,4.04,4.04,3.99,3.99,509500,0
1963.HK,D,20230721,000000,3.99,4.03,3.99,4.01,224746,0
1963.HK,D,20230724,000000,4.01,4.04,4,4.03,1123500,0
1963.HK,D,20230725,000000,4.02,4.09,4.02,4.09,1085000,0
1963.HK,D,20230726,000000,4.09,4.12,4.09,4.1,373500,0
1963.HK,D,20230727,000000,4.11,4.18,4.11,4.14,877500,0
1963.HK,D,20230728,000000,4.14,4.2,4.11,4.2,1183500,0
1963.HK,D,20230731,000000,4.26,4.26,4.19,4.22,1284000,0
1963.HK,D,20230801,000000,4.24,4.24,4.15,4.18,1075000,0
1963.HK,D,20230802,000000,4.17,4.17,4.08,4.1,836890,0
1963.HK,D,20230803,000000,4.11,4.16,4.1,4.15,449500,0
1963.HK,D,20230804,000000,4.17,4.18,4.13,4.13,835000,0
1963.HK,D,20230807,000000,4.14,4.14,4.08,4.09,516000,0
1963.HK,D,20230808,000000,4.1,4.1,4.06,4.06,1336500,0
1963.HK,D,20230809,000000,4.07,4.1,4.07,4.07,471000,0
1963.HK,D,20230810,000000,4.07,4.09,4.06,4.08,289000,0
1963.HK,D,20230811,000000,4.09,4.09,4.05,4.07,477000,0
1963.HK,D,20230814,000000,4.04,4.04,4,4.03,668000,0
1963.HK,D,20230815,000000,4.02,4.03,4.01,4.02,213000,0
1963.HK,D,20230816,000000,4.02,4.02,3.98,4,844500,0
1963.HK,D,20230817,000000,3.99,3.99,3.92,3.97,473000,0
1963.HK,D,20230818,000000,3.94,4.01,3.94,4.01,678000,0
1963.HK,D,20230821,000000,4.01,4.01,3.94,3.94,734000,0
1963.HK,D,20230822,000000,3.93,3.98,3.93,3.95,730000,0
1963.HK,D,20230823,000000,3.96,3.98,3.94,3.95,423000,0
1963.HK,D,20230824,000000,3.96,4,3.94,3.96,440000,0
1963.HK,D,20230825,000000,3.95,3.99,3.95,3.98,101000,0
1963.HK,D,20230828,000000,4.02,4.1,3.98,4,1856500,0
1963.HK,D,20230829,000000,4,4.03,3.99,4.02,362000,0
1963.HK,D,20230830,000000,4.02,4.03,3.99,4,548000,0
1963.HK,D,20230831,000000,4.01,4.04,3.99,4.02,746000,0
1963.HK,D,20230904,000000,4.02,4.11,4.02,4.1,1398500,0
1963.HK,D,20230905,000000,4.09,4.09,4.06,4.06,268500,0
1963.HK,D,20230906,000000,4.06,4.12,4.05,4.12,883000,0
1963.HK,D,20230907,000000,4.1,4.12,4.09,4.11,662265,0
1963.HK,D,20230911,000000,4.1,4.12,4.07,4.1,1108580,0
1963.HK,D,20230912,000000,4.11,4.11,4.08,4.1,570000,0
1963.HK,D,20230913,000000,4.11,4.12,4.08,4.1,681108,0
1963.HK,D,20230914,000000,4.1,4.12,4.1,4.12,965500,0
1963.HK,D,20230915,000000,4.13,4.14,4.09,4.12,1320500,0
1963.HK,D,20230918,000000,4.1,4.12,4.08,4.12,347000,0
1963.HK,D,20230919,000000,4.13,4.14,4.1,4.13,604000,0
1963.HK,D,20230920,000000,4.12,4.13,4.11,4.13,737500,0
1963.HK,D,20230921,000000,4.13,4.13,4.1,4.13,449500,0
1963.HK,D,20230922,000000,4.1,4.15,4.09,4.15,631500,0
1963.HK,D,20230925,000000,4.13,4.16,4.09,4.12,700000,0
1963.HK,D,20230926,000000,4.12,4.13,4.08,4.09,592500,0
1963.HK,D,20230927,000000,4.1,4.11,4.08,4.1,350500,0
1963.HK,D,20230928,000000,4.11,4.12,4.09,4.1,311000,0
1963.HK,D,20230929,000000,4.1,4.1,4.1,4.1,1500,0
1963.HK,D,20231003,000000,4.06,4.14,3.93,3.97,425500,0
1963.HK,D,20231004,000000,3.95,4,3.93,3.95,156500,0
1963.HK,D,20231005,000000,3.99,3.99,3.9,3.92,182500,0
1963.HK,D,20231006,000000,3.93,4.01,3.92,3.98,189500,0
1963.HK,D,20231009,000000,3.99,4.13,3.99,4.13,1497000,0
1963.HK,D,20231010,000000,4.12,4.13,4.05,4.1,1468000,0
1963.HK,D,20231011,000000,4.1,4.11,4.06,4.09,1173500,0
1963.HK,D,20231012,000000,4.11,4.17,4.11,4.17,2199500,0
1963.HK,D,20231013,000000,4.15,4.17,4.12,4.15,804000,0
1963.HK,D,20231016,000000,4.15,4.16,4.11,4.11,667000,0
1963.HK,D,20231017,000000,4.12,4.16,4.12,4.13,671000,0
1963.HK,D,20231018,000000,4.14,4.18,4.11,4.12,6645763,0
1963.HK,D,20231019,000000,4.12,4.12,4.08,4.12,1250000,0
1963.HK,D,20231020,000000,4.09,4.1,4.06,4.09,1107500,0
1963.HK,D,20231024,000000,4.08,4.09,4.04,4.09,643500,0
1963.HK,D,20231025,000000,4.1,4.13,4.08,4.09,618000,0
1963.HK,D,20231026,000000,4.09,4.11,4.06,4.06,788500,0
1963.HK,D,20231027,000000,4.09,4.12,4.09,4.11,547500,0
1963.HK,D,20231030,000000,4.08,4.08,4.02,4.03,1302500,0
1963.HK,D,20231031,000000,4.02,4.04,4.01,4.04,878000,0
1963.HK,D,20231101,000000,4.03,4.04,4.01,4.02,225000,0
1963.HK,D,20231102,000000,4.03,4.04,4.02,4.03,435000,0
1963.HK,D,20231103,000000,4.05,4.07,4.04,4.06,359500,0
1963.HK,D,20231106,000000,4.07,4.08,4.04,4.06,281000,0
1963.HK,D,20231107,000000,4.05,4.06,4.03,4.03,523792,0
1963.HK,D,20231108,000000,4.03,4.04,4.02,4.02,519500,0
1963.HK,D,20231109,000000,4.03,4.04,4.02,4.02,412000,0
1963.HK,D,20231110,000000,4.02,4.03,4,4,674500,0
1963.HK,D,20231113,000000,4,4.01,3.99,4,250500,0
1963.HK,D,20231114,000000,4.01,4.02,3.99,3.99,499000,0
1963.HK,D,20231115,000000,4.04,4.06,4.02,4.04,638000,0
1963.HK,D,20231116,000000,4.07,4.07,4.03,4.04,296000,0
1963.HK,D,20231117,000000,4.02,4.02,4,4.01,559500,0
1963.HK,D,20231120,000000,4.02,4.04,4.01,4.03,741000,0
1963.HK,D,20231121,000000,4.03,4.06,4.02,4.02,931500,0
1963.HK,D,20231122,000000,4.02,4.02,4,4.01,1192000,0
1963.HK,D,20231123,000000,4,4,3.98,4,1678500,0
1963.HK,D,20231124,000000,3.99,3.99,3.97,3.98,1304000,0
1963.HK,D,20231127,000000,3.99,3.99,3.94,3.95,2225000,0
1963.HK,D,20231128,000000,3.95,3.98,3.95,3.96,662000,0
1963.HK,D,20231129,000000,3.98,3.98,3.94,3.94,1226000,0
1963.HK,D,20231130,000000,3.94,3.96,3.93,3.95,544000,0
1963.HK,D,20231201,000000,3.94,3.95,3.93,3.93,674000,0
1963.HK,D,20231204,000000,3.95,3.96,3.91,3.93,734500,0
1963.HK,D,20231205,000000,3.93,3.93,3.88,3.89,1907000,0
1963.HK,D,20231206,000000,3.9,3.93,3.87,3.92,3119000,0
1963.HK,D,20231207,000000,3.93,3.93,3.89,3.91,877000,0
1963.HK,D,20231208,000000,3.91,3.91,3.89,3.89,794000,0
1963.HK,D,20231211,000000,3.89,3.89,3.84,3.85,1031000,0
1963.HK,D,20231212,000000,3.89,3.91,3.87,3.91,948000,0
1963.HK,D,20231213,000000,3.9,3.91,3.88,3.88,741000,0
1963.HK,D,20231214,000000,3.9,3.9,3.87,3.88,887500,0
1963.HK,D,20231215,000000,3.88,3.94,3.87,3.9,1046500,0
1963.HK,D,20231218,000000,3.91,3.92,3.89,3.91,930500,0
1963.HK,D,20231219,000000,3.9,3.91,3.89,3.91,787500,0
1963.HK,D,20231220,000000,3.91,3.91,3.87,3.87,471680,0
1963.HK,D,20231221,000000,3.89,3.91,3.87,3.9,1249000,0
1963.HK,D,20231222,000000,3.9,3.91,3.89,3.89,863000,0
1963.HK,D,20231227,000000,3.88,3.91,3.86,3.91,1026500,0
1963.HK,D,20231228,000000,3.91,3.93,3.9,3.93,1317000,0
1963.HK,D,20231229,000000,3.93,3.96,3.92,3.96,2202000,0
1963.HK,D,20240102,000000,3.94,3.97,3.94,3.95,1141500,0
1963.HK,D,20240103,000000,3.95,3.98,3.95,3.98,1564000,0
1963.HK,D,20240104,000000,3.98,4,3.97,3.99,621500,0
1963.HK,D,20240105,000000,4,4.05,3.98,4.03,2139500,0
1963.HK,D,20240108,000000,4.04,4.05,3.98,3.98,1714000,0
1963.HK,D,20240109,000000,3.98,4.01,3.98,4,181500,0
1963.HK,D,20240110,000000,4,4.01,3.99,4,803500,0
1963.HK,D,20240111,000000,4.01,4.03,4.01,4.03,553000,0
1963.HK,D,20240112,000000,4.03,4.05,4.01,4.02,706000,0
1963.HK,D,20240115,000000,4,4.06,4,4.03,568000,0
1963.HK,D,20240116,000000,4.03,4.06,4.01,4.03,513000,0
1963.HK,D,20240117,000000,4.03,4.04,3.91,3.91,1348000,0
1963.HK,D,20240118,000000,4,4,3.91,3.93,817500,0
1963.HK,D,20240119,000000,3.93,3.96,3.92,3.92,1267500,0
1963.HK,D,20240122,000000,3.94,3.94,3.87,3.9,1590000,0
1963.HK,D,20240123,000000,3.91,3.97,3.89,3.95,981500,0
1963.HK,D,20240124,000000,3.98,4.08,3.96,4.07,2048500,0
1963.HK,D,20240125,000000,4.08,4.13,4.06,4.11,1443000,0
1963.HK,D,20240126,000000,4.13,4.29,4.11,4.13,5612000,0
1963.HK,D,20240129,000000,4.15,4.17,4.13,4.15,2224000,0
1963.HK,D,20240130,000000,4.13,4.14,4.06,4.06,2507000,0
1963.HK,D,20240131,000000,4.06,4.1,4.05,4.08,1370000,0
1963.HK,D,20240201,000000,4.06,4.13,4.05,4.09,1860500,0
1963.HK,D,20240202,000000,4.09,4.12,4.04,4.08,1336000,0
1963.HK,D,20240205,000000,4.07,4.09,4.04,4.05,1611000,0
1963.HK,D,20240206,000000,4.08,4.17,4.06,4.17,1861000,0
1963.HK,D,20240207,000000,4.19,4.19,4.14,4.17,1599762,0
1963.HK,D,20240208,000000,4.18,4.19,4.14,4.18,973500,0
1963.HK,D,20240209,000000,4.18,4.18,4.11,4.14,286500,0
1963.HK,D,20240214,000000,4.05,4.11,4.03,4.1,168000,0
1963.HK,D,20240215,000000,4.06,4.13,4.06,4.08,120500,0
1963.HK,D,20240216,000000,4.15,4.15,4.1,4.11,78000,0
1963.HK,D,20240219,000000,4.13,4.19,4.12,4.19,2101500,0
1963.HK,D,20240220,000000,4.17,4.22,4.17,4.21,1640500,0
1963.HK,D,20240221,000000,4.21,4.31,4.21,4.25,4738500,0
1963.HK,D,20240222,000000,4.25,4.28,4.25,4.28,1283640,0
1963.HK,D,20240223,000000,4.3,4.35,4.29,4.32,3141344,0
1963.HK,D,20240226,000000,4.32,4.32,4.23,4.23,2013000,0
1963.HK,D,20240227,000000,4.23,4.28,4.23,4.25,1895500,0
1963.HK,D,20240228,000000,4.25,4.27,4.22,4.23,995000,0
1963.HK,D,20240229,000000,4.24,4.27,4.22,4.23,2273500,0
1963.HK,D,20240301,000000,4.24,4.29,4.24,4.29,1141000,0
1963.HK,D,20240304,000000,4.28,4.3,4.26,4.27,974000,0
1963.HK,D,20240305,000000,4.26,4.28,4.23,4.27,2016000,0
1963.HK,D,20240306,000000,4.24,4.29,4.24,4.26,1511500,0
1963.HK,D,20240307,000000,4.28,4.31,4.26,4.27,2827348,0
1963.HK,D,20240308,000000,4.3,4.31,4.29,4.31,1294000,0
1963.HK,D,20240311,000000,4.31,4.33,4.3,4.33,953500,0
1963.HK,D,20240312,000000,4.33,4.33,4.3,4.32,1880500,0
1963.HK,D,20240313,000000,4.32,4.32,4.26,4.27,1608000,0
1963.HK,D,20240314,000000,4.27,4.29,4.26,4.26,1026500,0
1963.HK,D,20240315,000000,4.25,4.27,4.24,4.27,1932500,0
1963.HK,D,20240318,000000,4.27,4.31,4.27,4.3,1340500,0
1963.HK,D,20240319,000000,4.28,4.3,4.25,4.27,1015000,0
1963.HK,D,20240320,000000,4.27,4.28,4.25,4.27,988000,0
1963.HK,D,20240321,000000,4.26,4.31,4.26,4.29,1056347,0
1963.HK,D,20240322,000000,4.29,4.3,4.25,4.26,1275500,0
1963.HK,D,20240325,000000,4.27,4.3,4.25,4.26,1357000,0
1963.HK,D,20240326,000000,4.26,4.31,4.26,4.3,2326000,0
1963.HK,D,20240327,000000,4.31,4.33,4.28,4.31,2739000,0
1963.HK,D,20240328,000000,4.32,4.33,4.29,4.31,3046500,0
1963.HK,D,20240402,000000,4.35,4.45,4.35,4.44,4940500,0
1963.HK,D,20240403,000000,4.44,4.5,4.44,4.49,3777000,0
1963.HK,D,20240405,000000,4.44,4.48,4.42,4.46,230500,0
1963.HK,D,20240408,000000,4.49,4.52,4.45,4.51,1633500,0
1963.HK,D,20240409,000000,4.51,4.57,4.51,4.54,2174328,0
1963.HK,D,20240410,000000,4.51,4.57,4.51,4.52,1684500,0
1963.HK,D,20240411,000000,4.5,4.52,4.49,4.5,970486,0
1963.HK,D,20240412,000000,4.51,4.54,4.47,4.47,855994,0
1963.HK,D,20240415,000000,4.47,4.52,4.47,4.49,599500,0
1963.HK,D,20240416,000000,4.5,4.5,4.46,4.46,917500,0
1963.HK,D,20240417,000000,4.48,4.52,4.47,4.52,950500,0
1963.HK,D,20240418,000000,4.53,4.61,4.53,4.56,3648000,0
1963.HK,D,20240419,000000,4.57,4.6,4.55,4.6,1114000,0
1963.HK,D,20240422,000000,4.58,4.63,4.58,4.59,1136000,0
1963.HK,D,20240423,000000,4.59,4.62,4.58,4.6,1272324,0
1963.HK,D,20240424,000000,4.61,4.61,4.58,4.6,1125000,0
1963.HK,D,20240425,000000,4.59,4.63,4.59,4.61,687000,0
1963.HK,D,20240426,000000,4.61,4.64,4.57,4.57,2806500,0
1963.HK,D,20240429,000000,4.57,4.7,4.57,4.7,4086500,0
1963.HK,D,20240430,000000,4.7,4.76,4.69,4.75,3711500,0
1963.HK,D,20240502,000000,4.78,4.78,4.58,4.64,2236000,0
1963.HK,D,20240503,000000,4.69,4.72,4.62,4.67,407500,0
1963.HK,D,20240506,000000,4.7,4.77,4.7,4.75,2227500,0
1963.HK,D,20240507,000000,4.77,4.82,4.75,4.81,2534000,0
1963.HK,D,20240508,000000,4.81,4.83,4.76,4.77,2681809,0
1963.HK,D,20240509,000000,4.79,4.83,4.72,4.82,1981500,0
1963.HK,D,20240510,000000,4.83,5.04,4.83,5.04,8273500,0
1963.HK,D,20240513,000000,5.09,5.17,5.08,5.14,4323500,0
1963.HK,D,20240514,000000,5.2,5.2,5.1,5.12,2248000,0
1963.HK,D,20240516,000000,5.08,5.3,5.08,5.28,5461000,0
1963.HK,D,20240517,000000,5.29,5.37,5.24,5.37,2268000,0
1963.HK,D,20240520,000000,5.4,5.42,5.35,5.36,1852000,0
1963.HK,D,20240521,000000,5.36,5.41,5.35,5.38,2441000,0
1963.HK,D,20240522,000000,5.38,5.51,5.38,5.49,3309000,0
1963.HK,D,20240523,000000,5.49,5.5,5.36,5.43,5041500,0
1963.HK,D,20240524,000000,5.45,5.48,5.33,5.34,2567500,0
1963.HK,D,20240527,000000,5.35,5.45,5.35,5.43,2702500,0
1963.HK,D,20240528,000000,5.43,5.44,5.38,5.38,1166500,0
1963.HK,D,20240529,000000,5.36,5.43,5.23,5.28,4912000,0
1963.HK,D,20240530,000000,5.28,5.28,5.16,5.22,3400500,0
1963.HK,D,20240531,000000,5.26,5.34,5.24,5.24,3014500,0
1963.HK,D,20240603,000000,5.31,5.36,5.27,5.31,2544500,0
1963.HK,D,20240604,000000,5.31,5.37,5.29,5.37,3711000,0
1963.HK,D,20240605,000000,5.36,5.4,5.22,5.26,2151000,0
1963.HK,D,20240606,000000,5.28,5.33,5.23,5.23,1638000,0
1963.HK,D,20240607,000000,5.27,5.31,5.24,5.31,770878,0
1963.HK,D,20240611,000000,5.32,5.32,5.1,5.2,3550500,0
1963.HK,D,20240612,000000,5.14,5.2,5.11,5.16,1844500,0
1963.HK,D,20240613,000000,5.15,5.2,5.14,5.16,1136500,0
1963.HK,D,20240614,000000,5.13,5.25,5.13,5.25,1708500,0
1963.HK,D,20240617,000000,5.16,5.25,5.16,5.2,1393000,0
1963.HK,D,20240618,000000,5.2,5.28,5.2,5.27,1271500,0
1963.HK,D,20240619,000000,5.28,5.39,5.28,5.39,2722500,0
1963.HK,D,20240620,000000,5.39,5.42,5.34,5.39,2116000,0
1963.HK,D,20240621,000000,5.35,5.39,5.32,5.33,1029500,0
1963.HK,D,20240624,000000,5.32,5.32,5.24,5.28,2222500,0
1963.HK,D,20240625,000000,4.85,4.99,4.85,4.94,2838000,0
1963.HK,D,20240626,000000,4.95,4.99,4.9,4.98,1964500,0
1963.HK,D,20240627,000000,4.95,4.97,4.9,4.94,1725500,0
1963.HK,D,20240628,000000,4.95,5.05,4.95,5.04,1446500,0
1963.HK,D,20240702,000000,5.1,5.21,5.09,5.17,3092000,0
1963.HK,D,20240703,000000,5.2,5.24,5.15,5.18,1531000,0
1963.HK,D,20240704,000000,5.19,5.24,5.16,5.17,1770500,0
1963.HK,D,20240705,000000,5.17,5.19,4.95,4.98,5644000,0
1963.HK,D,20240708,000000,4.97,5,4.93,4.95,925400,0
1963.HK,D,20240709,000000,4.96,4.98,4.89,4.93,1267000,0
1963.HK,D,20240710,000000,4.94,4.96,4.86,4.91,1585500,0
1963.HK,D,20240711,000000,4.92,4.96,4.9,4.95,1103000,0
1963.HK,D,20240712,000000,4.96,5.05,4.96,5.04,1178000,0
1963.HK,D,20240715,000000,5.05,5.11,5.04,5.08,1121000,0
1963.HK,D,20240716,000000,5.1,5.1,5.03,5.03,733000,0
1963.HK,D,20240717,000000,5.03,5.06,5,5.02,916000,0
1963.HK,D,20240718,000000,4.99,5.09,4.99,5.09,695500,0
1963.HK,D,20240719,000000,5.05,5.06,5.01,5.03,1381000,0
1963.HK,D,20240722,000000,5.03,5.03,4.91,5,1392902,0
1963.HK,D,20240723,000000,5,5.15,4.99,5.11,2309500,0
1963.HK,D,20240724,000000,5.04,5.15,5.04,5.14,1525000,0
1963.HK,D,20240725,000000,5.08,5.12,5.03,5.06,1531500,0
1963.HK,D,20240726,000000,5.07,5.09,5,5,2039000,0
1963.HK,D,20240729,000000,5,5.09,5,5.07,492000,0
1963.HK,D,20240730,000000,5.08,5.08,5,5.05,839500,0
1963.HK,D,20240731,000000,5.05,5.08,5.03,5.08,790500,0
1963.HK,D,20240801,000000,5.07,5.11,5.04,5.07,483500,0
1963.HK,D,20240802,000000,5.05,5.08,5.03,5.06,1051000,0
1963.HK,D,20240805,000000,5.09,5.09,4.85,4.9,3201500,0
1963.HK,D,20240806,000000,4.9,4.99,4.86,4.88,1459500,0
1963.HK,D,20240807,000000,4.92,4.96,4.9,4.95,918000,0
1963.HK,D,20240808,000000,4.93,4.94,4.88,4.91,541500,0
1963.HK,D,20240809,000000,4.9,4.96,4.9,4.96,421500,0
1963.HK,D,20240812,000000,4.93,4.97,4.93,4.96,357000,0
1963.HK,D,20240813,000000,4.98,4.99,4.94,4.97,503500,0
1963.HK,D,20240814,000000,4.96,4.98,4.88,4.94,729500,0
1963.HK,D,20240815,000000,4.92,4.98,4.92,4.97,1357000,0
1963.HK,D,20240816,000000,4.99,5.01,4.97,5,838000,0
1963.HK,D,20240819,000000,5.02,5.05,5.02,5.04,1754000,0
1963.HK,D,20240820,000000,5.05,5.09,5.03,5.04,1065000,0
1963.HK,D,20240821,000000,5.06,5.06,4.98,4.98,1366500,0
1963.HK,D,20240822,000000,5.02,5.02,4.96,5.02,1819500,0
1963.HK,D,20240823,000000,5,5.05,4.98,5.03,892500,0
1963.HK,D,20240826,000000,5.05,5.08,5.03,5.06,662500,0
1963.HK,D,20240827,000000,5.08,5.11,5.06,5.11,884500,0
1963.HK,D,20240828,000000,5.12,5.12,5.06,5.1,601000,0
1963.HK,D,20240829,000000,5.12,5.12,4.92,4.95,2281500,0
1963.HK,D,20240830,000000,4.95,5.02,4.92,4.94,1123000,0
1963.HK,D,20240902,000000,4.96,5.08,4.91,5.05,2557500,0
1963.HK,D,20240903,000000,5.06,5.06,4.84,4.97,3507000,0
1963.HK,D,20240904,000000,4.96,4.96,4.89,4.91,627500,0
1963.HK,D,20240905,000000,4.95,4.95,4.9,4.9,462000,0
1963.HK,D,20240909,000000,4.89,4.89,4.66,4.77,3153500,0
1963.HK,D,20240910,000000,4.79,4.85,4.74,4.79,1453500,0
1963.HK,D,20240911,000000,4.79,4.79,4.66,4.67,1230000,0
1963.HK,D,20240912,000000,4.66,4.75,4.66,4.71,600000,0
1963.HK,D,20240913,000000,4.69,4.79,4.69,4.75,545000,0
1963.HK,D,20240916,000000,4.72,4.74,4.7,4.73,319000,0
1963.HK,D,20240917,000000,4.76,4.82,4.76,4.81,66500,0
1963.HK,D,20240919,000000,4.77,4.82,4.72,4.8,1237500,0
1963.HK,D,20240920,000000,4.81,4.84,4.81,4.84,817000,0
1963.HK,D,20240923,000000,4.85,4.94,4.82,4.89,705000,0
1963.HK,D,20240924,000000,4.96,5.05,4.95,5.05,2459000,0
1963.HK,D,20240925,000000,5.09,5.2,5,5.08,4295000,0
1963.HK,D,20240926,000000,5.09,5.27,5.07,5.26,3397500,0
1963.HK,D,20240927,000000,5.29,5.41,5.18,5.21,3747500,0
1963.HK,D,20240930,000000,5.27,5.42,5.22,5.36,6123500,0
1963.HK,D,20241002,000000,5.36,5.62,5.36,5.58,2148998,0
1963.HK,D,20241003,000000,5.59,5.65,5.38,5.49,2056000,0
1963.HK,D,20241004,000000,5.49,5.76,5.45,5.7,1118000,0
1963.HK,D,20241007,000000,5.77,6.05,5.7,5.97,2069018,0
1963.HK,D,20241008,000000,6.11,6.11,5.56,5.56,14310855,0
1963.HK,D,20241009,000000,5.59,5.61,5.27,5.33,6303000,0
1963.HK,D,20241010,000000,5.38,5.57,5.36,5.51,5024500,0
1963.HK,D,20241014,000000,5.6,5.81,5.56,5.69,8359000,0
1963.HK,D,20241015,000000,5.76,5.84,5.56,5.6,9007500,0
1963.HK,D,20241016,000000,5.62,6.03,5.6,6.03,14142130,0
1963.HK,D,20241017,000000,6,6.01,5.77,5.77,6010930,0
1963.HK,D,20241018,000000,5.85,6.08,5.77,6.04,7364500,0
1963.HK,D,20241021,000000,6.04,6.05,5.84,5.9,3536000,0
1963.HK,D,20241022,000000,5.89,5.94,5.84,5.86,2402500,0
1963.HK,D,20241023,000000,5.84,5.91,5.83,5.86,1678238,0
1963.HK,D,20241024,000000,5.85,5.88,5.82,5.87,1553500,0
1963.HK,D,20241025,000000,5.87,5.87,5.75,5.77,1937500,0
1963.HK,D,20241028,000000,5.77,5.77,5.67,5.73,1602000,0
1963.HK,D,20241029,000000,5.75,5.76,5.66,5.7,1269500,0
1963.HK,D,20241030,000000,5.7,5.73,5.62,5.68,1537333,0
1963.HK,D,20241031,000000,5.71,5.75,5.63,5.65,1459333,0
