<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20220408,000000,66.2007,67.6196,66.2007,67.375,7963941.1464905,0
823.HK,D,20220411,000000,67.0325,67.2771,66.4454,66.6411,4748690.7738137,0
823.HK,D,20220412,000000,66.3964,66.6411,65.7604,66.005,3839957.6841289,0
823.HK,D,20220413,000000,65.8093,66.0539,65.4179,65.8582,3063736.4395507,0
823.HK,D,20220414,000000,66.2496,66.5432,65.8582,66.1518,4002929.0741453,0
823.HK,D,20220419,000000,66.2007,67.8154,66.0539,67.6686,8676122.4420498,0
823.HK,D,20220420,000000,67.0814,67.4239,66.4943,66.4943,5994910.9612703,0
823.HK,D,20220421,000000,66.2496,67.0814,65.8582,66.5432,5642824.0876698,0
823.HK,D,20220422,000000,66.4454,66.9836,65.9561,66.4943,3890489.2383359,0
823.HK,D,20220425,000000,66.0539,66.69,65.6136,66.5432,7184969.9896316,0
823.HK,D,20220426,000000,66.9346,66.9836,66.2496,66.4454,5572643.5875936,0
823.HK,D,20220427,000000,66.1518,66.3475,65.4179,65.7604,6655283.3372005,0
823.HK,D,20220428,000000,65.9561,66.6411,65.6625,66.3964,5349905.8023144,0
823.HK,D,20220429,000000,66.5432,67.4239,66.3964,66.6411,6280046.5145817,0
823.HK,D,20220503,000000,65.5646,66.6411,65.3689,65.8093,4799682.1795726,0
823.HK,D,20220504,000000,66.2007,66.69,65.8582,66.2986,2669225.7055506,0
823.HK,D,20220505,000000,66.1029,66.8857,65.6136,65.6625,3253313.8184715,0
823.HK,D,20220506,000000,65.3689,66.005,65.1243,65.5646,6153421.7912326,0
823.HK,D,20220510,000000,64.5861,65.32,63.5096,64.9775,8290425.5294623,0
823.HK,D,20220511,000000,64.8307,65.5646,64.3903,65.0753,5097087.5941828,0
823.HK,D,20220512,000000,65.0753,65.5646,64.7818,65.1243,5676205.2227731,0
823.HK,D,20220513,000000,65.9561,67.3261,65.8093,66.8857,10176602.727726,0
823.HK,D,20220516,000000,67.3261,67.4239,66.2496,66.9346,3854626.9486366,0
823.HK,D,20220517,000000,67.375,67.4239,66.5921,67.2771,5935497.1188641,0
823.HK,D,20220518,000000,67.5218,67.5218,66.69,67.1793,5719433.3124425,0
823.HK,D,20220519,000000,67.3261,67.5218,66.8368,67.375,4421666.8316876,0
823.HK,D,20220520,000000,67.8154,69.0875,67.4729,68.7939,7246877.2493418,0
823.HK,D,20220523,000000,68.8429,68.8429,68.0111,68.3536,3055067.72685,0
823.HK,D,20220524,000000,68.6472,68.6472,67.6196,68.1579,2997326.7222006,0
823.HK,D,20220525,000000,68.2557,69.2343,67.8154,68.2557,5816313.8155181,0
823.HK,D,20220526,000000,68.745,68.9897,68.06,68.4514,3610108.5500718,0
823.HK,D,20220527,000000,69.2832,69.2832,68.5004,68.8429,4331822.0573571,0
823.HK,D,20220530,000000,69.4789,70.115,69.1854,69.7725,6597171.3856325,0
823.HK,D,20220531,000000,69.7725,69.8214,68.2557,69.5279,9121249.5473208,0
823.HK,D,20220601,000000,70.3597,70.3597,69.2343,69.6747,6233149.83142,0
823.HK,D,20220602,000000,70.4086,70.4086,69.0386,69.7725,5089049.3890544,0
823.HK,D,20220606,000000,69.43,70.4575,68.745,70.4575,6849964.0464557,0
823.HK,D,20220607,000000,69.8214,70.0172,69.2832,69.3811,5730727.2665587,0
823.HK,D,20220608,000000,69.3322,69.3811,68.5004,68.7939,5636566.0189937,0
823.HK,D,20220609,000000,68.06,68.9897,67.8643,68.2557,6189534.4445546,0
823.HK,D,20220610,000000,68.1579,68.1579,67.4729,67.6196,7382819.587026,0
823.HK,D,20220613,000000,67.1304,67.9132,66.5432,67.3261,6216829.1888946,0
823.HK,D,20220614,000000,67.3261,67.3261,66.8368,66.9346,4667955.1477814,0
823.HK,D,20220615,000000,66.8368,67.5218,66.6411,66.69,6583797.880609,0
823.HK,D,20220616,000000,66.7,66.9,64.8,65.2,8172111,0
823.HK,D,20220617,000000,64.6,64.95,63.2,63.2,13121718,0
823.HK,D,20220620,000000,63.2,64.15,63.05,63.4,5193556,0
823.HK,D,20220621,000000,63.6,64.65,63.6,64.5,5271955,0
823.HK,D,20220622,000000,64.75,65.2,63.35,63.35,9175704,0
823.HK,D,20220623,000000,63.55,63.95,63.1,63.4,4570531,0
823.HK,D,20220624,000000,63.1,63.9,63.1,63.75,5110746,0
823.HK,D,20220627,000000,64.3,65.35,64,64.8,4900407,0
823.HK,D,20220628,000000,64.8,65.65,64.6,65.25,5675983,0
823.HK,D,20220629,000000,65.2,65.55,64.6,65.05,5453834,0
823.HK,D,20220630,000000,65.05,65.35,64,64,7547621,0
823.HK,D,20220704,000000,63.6,63.75,62.55,63.6,7237197,0
823.HK,D,20220705,000000,64.05,64.5,63.6,63.65,5250325,0
823.HK,D,20220706,000000,63.8,64.5,63.65,64.4,5771981,0
823.HK,D,20220707,000000,63.85,65.1,63.85,64.75,4337820,0
823.HK,D,20220708,000000,64.75,65.25,64.6,64.85,4166561,0
823.HK,D,20220711,000000,64.8,64.85,63.9,64.15,2729544,0
823.HK,D,20220712,000000,64.15,64.8,63.75,63.9,5295130,0
823.HK,D,20220713,000000,64.5,65,64.2,64.8,6889048,0
823.HK,D,20220714,000000,64.8,64.8,63.6,64.3,5226708,0
823.HK,D,20220715,000000,64.45,64.65,63.75,64,3103364,0
823.HK,D,20220718,000000,63.8,65,63.8,64.85,3357542,0
823.HK,D,20220719,000000,64.2,64.55,63.85,64.35,2375771,0
823.HK,D,20220720,000000,64.85,64.85,64.05,64.3,2501104,0
823.HK,D,20220721,000000,63.9,64.2,63.2,63.3,4511701,0
823.HK,D,20220722,000000,63.85,64.15,63.5,63.85,2089022,0
823.HK,D,20220725,000000,63.5,64.55,63.25,64.4,2878610,0
823.HK,D,20220726,000000,64.65,64.9,64.3,64.8,3120872,0
823.HK,D,20220727,000000,64.65,64.85,63.9,64.75,2316002,0
823.HK,D,20220728,000000,65,65.35,64.5,65.15,4197974,0
823.HK,D,20220729,000000,65.5,66.95,65.15,65.7,7084305,0
823.HK,D,20220801,000000,65.75,66.45,65,66.25,4677877,0
823.HK,D,20220802,000000,65.6,65.65,64.35,64.95,3767999,0
823.HK,D,20220803,000000,65.15,65.35,64.35,64.6,2777329,0
823.HK,D,20220804,000000,65.2,65.65,64.7,65.6,2249237,0
823.HK,D,20220805,000000,66,66.25,65.6,66.1,2746539,0
823.HK,D,20220808,000000,66.15,66.4,65.55,66.1,1283722,0
823.HK,D,20220809,000000,65.95,66.45,65.3,65.55,2940656,0
823.HK,D,20220810,000000,65.55,65.55,64.75,65.05,2400324,0
823.HK,D,20220811,000000,65.95,66.2,65.25,66.15,3688497,0
823.HK,D,20220812,000000,66.2,66.4,65.65,66.4,2143009,0
823.HK,D,20220815,000000,66.25,66.5,65.6,65.75,1763424,0
823.HK,D,20220816,000000,66.05,66.3,64.7,64.9,4677431,0
823.HK,D,20220817,000000,64.95,65.45,64.5,64.9,3076374,0
823.HK,D,20220818,000000,64.65,64.75,64,64.05,4328306,0
823.HK,D,20220819,000000,64,64,63.1,63.15,5214003,0
823.HK,D,20220822,000000,63.1,63.5,62.85,62.95,3404427,0
823.HK,D,20220823,000000,62.75,62.95,61.6,61.7,6490887,0
823.HK,D,20220824,000000,61.6,61.65,60.8,61,3927990,0
823.HK,D,20220825,000000,64.05,64.05,60.65,61.55,3157956,0
823.HK,D,20220826,000000,61.5,62.25,61.5,61.75,3579388,0
823.HK,D,20220829,000000,61.5,61.85,61.1,61.6,2343564,0
823.HK,D,20220830,000000,61.6,62.05,60.9,61.4,2727913,0
823.HK,D,20220831,000000,60.9,61.4,60.8,60.85,6106332,0
823.HK,D,20220901,000000,61.05,61.15,60.3,60.8,3985940,0
823.HK,D,20220902,000000,60.95,62.25,60.8,61.9,5977033,0
823.HK,D,20220905,000000,61.3,61.95,60.85,61.85,3992000,0
823.HK,D,20220906,000000,62.1,62.1,61.65,61.7,1666601,0
823.HK,D,20220907,000000,61.6,62.2,61.05,62.05,3335181,0
823.HK,D,20220908,000000,62.05,62.6,61.8,62.2,3653957,0
823.HK,D,20220909,000000,62.2,62.85,62.05,62.3,4653293,0
823.HK,D,20220913,000000,61.95,63.4,61.8,62.85,4277746,0
823.HK,D,20220914,000000,61.95,62.15,61,61.4,4549331,0
823.HK,D,20220915,000000,61.2,61.4,60.85,61.1,2679930,0
823.HK,D,20220916,000000,60.85,61.65,60.5,61.65,7783987,0
823.HK,D,20220919,000000,61.85,62.7,61.6,62.25,5295585,0
823.HK,D,20220920,000000,62.7,63,62.25,62.95,3547441,0
823.HK,D,20220921,000000,63,63,61.8,62.05,5380186,0
823.HK,D,20220922,000000,62,62.1,61,61.35,4638098,0
823.HK,D,20220923,000000,61.5,61.5,60.2,60.95,5721234,0
823.HK,D,20220926,000000,60.35,60.85,58.3,59.15,9394573,0
823.HK,D,20220927,000000,59.35,59.35,56.55,56.65,11601680,0
823.HK,D,20220928,000000,56,56.8,54.3,54.55,11550242,0
823.HK,D,20220929,000000,55.55,56.25,54,54.25,7098997,0
823.HK,D,20220930,000000,53.9,55.15,53.65,54.9,7730430,0
823.HK,D,20221003,000000,54.1,54.9,53.85,54.75,3894783,0
823.HK,D,20221005,000000,57.5,57.5,55.4,56,6264715,0
823.HK,D,20221006,000000,55.7,55.7,54.75,54.95,4419946,0
823.HK,D,20221007,000000,54.95,55.35,54.6,54.85,3851143,0
823.HK,D,20221010,000000,53.65,54.4,53.1,53.15,3405869,0
823.HK,D,20221011,000000,53.45,53.65,52.8,53.3,3969637,0
823.HK,D,20221012,000000,53.5,53.6,52.25,52.25,4371443,0
823.HK,D,20221013,000000,52.4,52.55,51.7,52.05,4678756,0
823.HK,D,20221014,000000,52.6,53.4,51.35,51.5,4914081,0
823.HK,D,20221017,000000,51.7,52.2,51.3,51.9,3196657,0
823.HK,D,20221018,000000,51.9,52.7,51.5,52.6,3918867,0
823.HK,D,20221019,000000,52.35,53.35,51.45,51.6,3502817,0
823.HK,D,20221020,000000,51.6,52,50.7,51,4866256,0
823.HK,D,20221021,000000,51.1,51.15,48,48.6,10340586,0
823.HK,D,20221024,000000,48,48.7,47.3,47.8,8814345,0
823.HK,D,20221025,000000,47.9,48.4,46.8,47.15,6790477,0
823.HK,D,20221026,000000,47.2,48.65,47.15,48.1,6039716,0
823.HK,D,20221027,000000,48.6,48.95,47.75,47.9,5455766,0
823.HK,D,20221028,000000,48.4,49.9,48.05,48.45,6401098,0
823.HK,D,20221031,000000,48.35,48.35,46.3,46.4,8361988,0
823.HK,D,20221101,000000,46.8,48.05,46.55,47.9,10310197,0
823.HK,D,20221102,000000,48.2,49.9,47.65,49.3,6026983,0
823.HK,D,20221103,000000,48.95,49.3,48.45,48.8,4104315,0
823.HK,D,20221104,000000,48.95,50.3,48.7,49.8,6368113,0
823.HK,D,20221107,000000,49.25,52.4,49.25,51.75,9763826,0
823.HK,D,20221108,000000,51.75,52,50.6,51.85,6837988,0
823.HK,D,20221109,000000,52,52.75,49.55,49.8,8202007,0
823.HK,D,20221110,000000,49.65,51.45,49.35,50.95,4645627,0
823.HK,D,20221111,000000,54.9,55.35,54.05,54.45,11257072,0
823.HK,D,20221114,000000,56.2,57.6,54.85,55,16160674,0
823.HK,D,20221115,000000,55.75,56.85,55.7,56.5,8341622,0
823.HK,D,20221116,000000,56.5,57.1,55.9,56.1,9007107,0
823.HK,D,20221117,000000,55.65,56.15,55.45,55.75,5096194,0
823.HK,D,20221118,000000,55.75,55.9,54.4,55.1,5972196,0
823.HK,D,20221121,000000,53,53.6,52.9,53.3,3270194,0
823.HK,D,20221122,000000,53.35,53.5,52.5,53.15,3218111,0
823.HK,D,20221123,000000,53.15,53.15,50,50.65,13540669,0
823.HK,D,20221124,000000,50.85,51.65,50.8,51.6,6405089,0
823.HK,D,20221125,000000,51.6,52,51.15,51.85,3583512,0
823.HK,D,20221128,000000,50.55,51.05,49.45,50.95,9090958,0
823.HK,D,20221129,000000,52,52.9,51.7,52.6,8837667,0
823.HK,D,20221130,000000,52.6,53,52.15,52.5,8696783,0
823.HK,D,20221201,000000,53.35,54.5,53.1,53.3,10852651,0
823.HK,D,20221202,000000,53.95,53.95,52,52,6740561,0
823.HK,D,20221205,000000,52.5,53.5,52.25,52.6,6475497,0
823.HK,D,20221206,000000,52.8,53.2,52.2,53.15,5242863,0
823.HK,D,20221207,000000,53.2,53.75,52.5,52.5,5403354,0
823.HK,D,20221208,000000,52.75,55.05,52.3,54.4,8965637,0
823.HK,D,20221209,000000,54.55,56.45,54.5,55.5,14649729,0
823.HK,D,20221212,000000,55.25,55.75,54.8,55.4,7664391,0
823.HK,D,20221213,000000,55.65,57.85,55.05,57.55,11648236,0
823.HK,D,20221214,000000,58,58.7,56.9,56.9,9187244,0
823.HK,D,20221215,000000,57.1,57.3,55.55,55.75,7915967,0
823.HK,D,20221216,000000,55.8,55.85,54.85,55.65,8210349,0
823.HK,D,20221219,000000,55.2,56.05,55.1,55.35,3152585,0
823.HK,D,20221220,000000,55,55.2,54.25,55,4632015,0
823.HK,D,20221221,000000,55.05,55.3,54.7,55.15,2579893,0
823.HK,D,20221222,000000,55.8,56.55,55.75,56.35,5422171,0
823.HK,D,20221223,000000,55.5,56.3,55.35,56.25,2487755,0
823.HK,D,20221228,000000,56.7,57.35,56.35,56.6,4823149,0
823.HK,D,20221229,000000,56.6,57.3,56.35,56.8,4899888,0
823.HK,D,20221230,000000,57.5,57.6,57,57.3,2876042,0
823.HK,D,20230103,000000,57.2,58.8,56.25,58.2,6265654,0
823.HK,D,20230104,000000,58.65,60.25,58.45,60,9707158,0
823.HK,D,20230105,000000,60.35,61.2,59.7,60.85,10437737,0
823.HK,D,20230106,000000,61,61,58.8,59.05,6187730,0
823.HK,D,20230109,000000,59.6,60,58.45,59.2,6799316,0
823.HK,D,20230110,000000,59.45,60.4,59.3,59.95,8451555,0
823.HK,D,20230111,000000,59.85,60.4,59.4,59.45,7322642,0
823.HK,D,20230112,000000,60.35,61.45,60.1,61.2,7502066,0
823.HK,D,20230113,000000,61.55,62.3,60.95,61.45,3694315,0
823.HK,D,20230116,000000,62.4,63.5,61.5,63.1,8874475,0
823.HK,D,20230117,000000,62.85,62.95,61.8,62.8,6706185,0
823.HK,D,20230118,000000,63.1,63.3,62.35,62.55,3047271,0
823.HK,D,20230119,000000,62.25,63.55,62.25,63.4,4107421,0
823.HK,D,20230120,000000,63.5,63.75,63.05,63.55,4511944,0
823.HK,D,20230126,000000,64.35,64.5,63.65,63.8,5499915,0
823.HK,D,20230127,000000,63.8,64.65,63.65,63.95,4693310,0
823.HK,D,20230130,000000,64.1,64.95,64.1,64.3,6217879,0
823.HK,D,20230131,000000,64.8,64.8,62.4,62.7,8072113,0
823.HK,D,20230201,000000,63.35,63.35,62,62.9,4657826,0
823.HK,D,20230202,000000,63.85,64.85,63.2,64.3,6851834,0
823.HK,D,20230203,000000,64.3,64.85,64.05,64.65,4500190,0
823.HK,D,20230206,000000,64.35,64.4,62.55,62.9,4952103,0
823.HK,D,20230207,000000,63,63.35,62.4,62.6,3179065,0
823.HK,D,20230208,000000,62.85,63.6,62.65,63.5,3765036,0
823.HK,D,20230209,000000,62.9,63,62.3,62.8,3666340,0
823.HK,D,20230213,000000,53.4,55.8,52.5,54.75,50234125,0
823.HK,D,20230214,000000,55.25,55.3,53.4,54,19720562,0
823.HK,D,20230215,000000,53.7,54.45,53.6,53.8,13369737,0
823.HK,D,20230216,000000,54.1,54.65,53.6,53.75,13019696,0
823.HK,D,20230217,000000,53.65,54.1,53,53.05,9965221,0
823.HK,D,20230220,000000,53.2,53.3,52.2,52.35,10935406,0
823.HK,D,20230221,000000,52.2,52.8,52.1,52.75,8546315,0
823.HK,D,20230222,000000,52.85,53.65,52.55,53.2,9650202,0
823.HK,D,20230223,000000,53.05,54.15,53.05,53.2,11451998,0
823.HK,D,20230224,000000,51.55,51.55,49.4,50.1,18090813,0
823.HK,D,20230227,000000,50.1,51.3,50.05,50.85,8557150,0
823.HK,D,20230228,000000,51.3,51.8,51.3,51.6,11990174,0
823.HK,D,20230301,000000,51.6,51.95,50.8,51.8,9149708,0
823.HK,D,20230302,000000,51.8,51.8,50.9,51.15,4467719,0
823.HK,D,20230303,000000,51.15,51.45,50.6,50.7,7668127,0
823.HK,D,20230306,000000,50.6,51.05,50.3,50.9,7119929,0
823.HK,D,20230307,000000,50.65,50.95,49.65,50,10701709,0
823.HK,D,20230308,000000,49.5,49.55,48.25,48.8,12482601,0
823.HK,D,20230309,000000,48.75,48.75,47.65,48,13806738,0
823.HK,D,20230310,000000,47.5,48.15,47.15,47.5,14993000,0
823.HK,D,20230313,000000,47.65,48.85,47.2,48.7,20658165,0
823.HK,D,20230314,000000,48.55,49.3,48,48.65,14902143,0
823.HK,D,20230315,000000,48.75,48.85,47.7,48.5,15137464,0
823.HK,D,20230316,000000,48,50,47.6,49.7,16240917,0
823.HK,D,20230317,000000,49.85,51.15,49.8,50.1,11133214,0
823.HK,D,20230320,000000,49.5,50.7,49.35,49.65,10222685,0
823.HK,D,20230321,000000,49.8,50.35,49.1,49.4,7810138,0
823.HK,D,20230322,000000,49.4,50.3,49.15,50,8581491,0
823.HK,D,20230323,000000,50,50.15,49.25,50.1,9806183,0
823.HK,D,20230324,000000,50,50.3,49.7,50.1,4385569,0
823.HK,D,20230327,000000,50.25,51,50,50.35,7116668,0
823.HK,D,20230328,000000,50.5,50.5,49.35,50.05,9725733,0
823.HK,D,20230329,000000,50.25,50.75,49.6,49.85,10265104,0
823.HK,D,20230330,000000,49.8,50.6,49.45,50.4,10299242,0
823.HK,D,20230331,000000,50.8,51.1,50.25,50.5,10165584,0
823.HK,D,20230403,000000,50.5,51.45,50.4,50.8,10991765,0
823.HK,D,20230404,000000,50.95,50.95,50.2,50.65,7123402,0
823.HK,D,20230406,000000,50.65,51.35,50.5,50.9,5280807,0
823.HK,D,20230411,000000,51.4,51.7,50.85,51.05,7930852,0
823.HK,D,20230412,000000,51.3,51.7,51.05,51.6,6023792,0
823.HK,D,20230413,000000,51.05,51.55,50.6,51.55,4763543,0
823.HK,D,20230414,000000,51.45,51.5,50.9,51.45,3675282,0
823.HK,D,20230417,000000,51.45,51.55,50.8,51.55,6998248,0
823.HK,D,20230418,000000,51.6,51.8,51.2,51.7,5479791,0
823.HK,D,20230419,000000,52,52,50.95,51.35,7210163,0
823.HK,D,20230420,000000,51.2,51.2,50.45,50.65,7390483,0
823.HK,D,20230421,000000,50.55,51.05,50.3,50.55,6491007,0
823.HK,D,20230424,000000,50.45,50.95,50.25,50.4,7555690,0
823.HK,D,20230425,000000,50.3,50.4,49.4,50,7224117,0
823.HK,D,20230426,000000,50,51.1,49.95,50.55,7701756,0
823.HK,D,20230427,000000,50.8,51.2,50.45,51,4208115,0
823.HK,D,20230428,000000,51,51.45,51,51.2,6433956,0
823.HK,D,20230502,000000,51.3,51.8,50.6,50.8,6940310,0
823.HK,D,20230503,000000,50.3,50.8,50.2,50.75,5966324,0
823.HK,D,20230504,000000,50.6,51.4,50.6,51.25,4658422,0
823.HK,D,20230505,000000,51.4,51.75,51.2,51.55,4053934,0
823.HK,D,20230508,000000,51.8,52.35,51.55,52.05,5191754,0
823.HK,D,20230509,000000,52.05,52.4,50.65,50.65,8380991,0
823.HK,D,20230510,000000,50.65,50.9,50.2,50.25,5294150,0
823.HK,D,20230511,000000,50.25,50.6,49.65,50,7371358,0
823.HK,D,20230512,000000,50,50.1,49.3,49.55,5604020,0
823.HK,D,20230515,000000,49.5,50.75,49.45,50.5,4662453,0
823.HK,D,20230516,000000,50.95,51,50.4,50.7,3617104,0
823.HK,D,20230517,000000,50.7,50.9,49.7,50.05,6574932,0
823.HK,D,20230518,000000,50.45,50.8,49.55,49.75,5486546,0
823.HK,D,20230519,000000,49.75,50.05,49.35,49.7,4905493,0
823.HK,D,20230522,000000,49.6,50,49.4,49.4,4447256,0
823.HK,D,20230523,000000,49.4,49.55,49.1,49.3,4754893,0
823.HK,D,20230524,000000,48.95,49.4,48.8,49.2,3975990,0
823.HK,D,20230525,000000,48.75,48.95,48.25,48.55,4355020,0
823.HK,D,20230529,000000,48.2,48.55,47.45,47.7,6667690,0
823.HK,D,20230530,000000,47.7,48,46.8,47.3,5466294,0
823.HK,D,20230531,000000,47,47.65,44.35,45.5,24915403,0
823.HK,D,20230601,000000,45.9,46.85,45.2,45.8,14049337,0
823.HK,D,20230602,000000,46,47.4,45.95,47.15,8106287,0
823.HK,D,20230605,000000,46.85,48.3,46.5,48.1,5750967,0
823.HK,D,20230606,000000,47.8,47.85,47.3,47.65,4689869,0
823.HK,D,20230607,000000,47.7,48.1,47.25,47.3,4259212,0
823.HK,D,20230608,000000,47.05,47.5,46.15,46.8,9201198,0
823.HK,D,20230609,000000,46.8,47.65,46.8,47.3,4950165,0
823.HK,D,20230612,000000,47.4,47.55,47.05,47.4,3865457,0
823.HK,D,20230613,000000,47.2,47.6,47,47.2,4886298,0
823.HK,D,20230614,000000,47.1,47.35,46.55,46.75,6666482,0
823.HK,D,20230615,000000,45.7,46.35,45.2,45.35,8033306,0
823.HK,D,20230616,000000,45.45,47,45.45,46.25,12930995,0
823.HK,D,20230619,000000,46.3,46.7,45.85,46.4,4550950,0
823.HK,D,20230620,000000,46.35,46.4,45.6,46.05,3900313,0
823.HK,D,20230621,000000,45.75,45.75,45.2,45.25,6361306,0
823.HK,D,20230623,000000,45,45.1,44,44.1,11124613,0
823.HK,D,20230626,000000,44.3,44.35,43.6,43.6,7888423,0
823.HK,D,20230627,000000,43.65,44.2,43.65,44.1,3549352,0
823.HK,D,20230628,000000,43.7,44.3,43.7,44.2,3068643,0
823.HK,D,20230629,000000,44.2,44.4,43.55,43.65,4421714,0
823.HK,D,20230630,000000,43.35,44.15,43.35,43.5,6229627,0
823.HK,D,20230703,000000,43.7,44.2,43.65,44.1,4419879,0
823.HK,D,20230704,000000,43.9,44.5,43.9,44.35,3482239,0
823.HK,D,20230705,000000,44,44.35,43.65,43.65,5714918,0
823.HK,D,20230706,000000,43.6,43.9,42.95,43.25,9985188,0
823.HK,D,20230707,000000,43,43.1,41.85,41.95,8662048,0
823.HK,D,20230710,000000,42.3,42.35,41.9,42,4391527,0
823.HK,D,20230711,000000,42.3,42.45,41.95,42.3,4562844,0
823.HK,D,20230712,000000,42.7,43.3,42.3,42.45,5243660,0
823.HK,D,20230713,000000,43.35,43.8,43.05,43.65,11530447,0
823.HK,D,20230714,000000,43.7,44.05,43.6,43.75,5862273,0
823.HK,D,20230718,000000,43.9,44,42.85,43.15,3633088,0
823.HK,D,20230719,000000,42.8,43.15,42.55,43.15,4318017,0
823.HK,D,20230720,000000,43.15,44.3,43.15,43.9,5752111,0
823.HK,D,20230721,000000,44,44.3,43.7,44.15,5419313,0
823.HK,D,20230724,000000,43.65,43.7,42.55,43.2,4427566,0
823.HK,D,20230725,000000,43.6,44.05,43.35,43.75,5089274,0
823.HK,D,20230726,000000,44,44.2,43.8,44.05,3987333,0
823.HK,D,20230727,000000,44.3,45,43.95,44.85,5449408,0
823.HK,D,20230728,000000,44.45,44.9,44.05,44.1,6923722,0
823.HK,D,20230731,000000,43.95,44.15,43.15,43.65,9757081,0
823.HK,D,20230801,000000,43.95,44,43,43.2,5106480,0
823.HK,D,20230802,000000,43.2,43.2,42.25,42.5,7494142,0
823.HK,D,20230803,000000,42.35,42.7,42.15,42.3,5199747,0
823.HK,D,20230804,000000,42.5,42.9,41.95,42,5701507,0
823.HK,D,20230807,000000,42,42.65,42,42.35,2720859,0
823.HK,D,20230808,000000,42.35,42.35,41.45,41.8,4272501,0
823.HK,D,20230809,000000,41.35,41.55,40.8,41.3,7455773,0
823.HK,D,20230810,000000,40.85,40.9,40.1,40.5,9487521,0
823.HK,D,20230811,000000,40.45,40.5,39.65,39.7,11643098,0
823.HK,D,20230814,000000,39.05,39.2,37.65,38.35,15095021,0
823.HK,D,20230815,000000,38.15,38.8,37.85,38.65,8700654,0
823.HK,D,20230816,000000,38.3,39.2,38.05,39.1,7999008,0
823.HK,D,20230817,000000,38.5,39.6,38.1,39.25,8522628,0
823.HK,D,20230818,000000,38.8,39,38.2,38.3,8222807,0
823.HK,D,20230821,000000,38.2,38.65,37.9,37.9,7057651,0
823.HK,D,20230822,000000,37.55,37.9,37.5,37.65,4434267,0
823.HK,D,20230823,000000,37.5,37.7,37.15,37.4,4749754,0
823.HK,D,20230824,000000,37.65,38.9,37.55,38.75,6580606,0
823.HK,D,20230825,000000,38.6,38.95,38.5,38.5,6348097,0
823.HK,D,20230828,000000,39.1,39.4,38.05,38.15,3158915,0
823.HK,D,20230829,000000,38.15,38.7,38.15,38.65,4671925,0
823.HK,D,20230830,000000,39,39.75,38.7,39.55,7157779,0
823.HK,D,20230831,000000,39.7,39.75,38.75,38.9,10908623,0
823.HK,D,20230904,000000,39.4,39.9,39,39.65,7925465,0
823.HK,D,20230905,000000,39.2,39.35,38.65,38.9,4403682,0
823.HK,D,20230906,000000,38.75,39.05,38.5,38.75,3562891,0
823.HK,D,20230907,000000,38.95,39,38.35,38.55,5683855,0
823.HK,D,20230911,000000,38.45,38.6,37.35,37.75,8772821,0
823.HK,D,20230912,000000,37.8,38.05,37.25,37.6,5678645,0
823.HK,D,20230913,000000,37.85,38.15,37.65,38.1,4860704,0
823.HK,D,20230914,000000,38.3,38.6,37.3,37.3,10784494,0
823.HK,D,20230915,000000,37.45,37.95,37.15,37.85,10075224,0
823.HK,D,20230918,000000,37.85,38.15,37.35,37.45,4815897,0
823.HK,D,20230919,000000,37.65,37.7,37.05,37.6,5860015,0
823.HK,D,20230920,000000,37.65,37.95,37.45,37.8,3505306,0
823.HK,D,20230921,000000,37.9,37.9,36.7,36.8,7634556,0
823.HK,D,20230922,000000,36.8,38.05,36.65,38,7551692,0
823.HK,D,20230925,000000,38,38,37.2,37.3,6267469,0
823.HK,D,20230926,000000,37.05,37.4,36.5,36.8,5458266,0
823.HK,D,20230927,000000,36.9,37.05,36.35,36.65,5004372,0
823.HK,D,20230928,000000,36.85,37.1,36.4,36.95,7888711,0
823.HK,D,20230929,000000,37.3,38.75,37.2,38.4,12035016,0
