<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20220505,000000,10.2539,10.4449,10.2539,10.3685,4447661.0022343,0
83.HK,D,20220506,000000,10.2157,10.3112,10.0057,10.1775,8265468.7132755,0
83.HK,D,20220510,000000,10.1775,10.1966,9.89112,10.0057,5873840.9390215,0
83.HK,D,20220511,000000,10.0725,10.1203,9.9675,10.063,3871693.5078807,0
83.HK,D,20220512,000000,10.063,10.1203,9.94841,10.063,4506547.1060715,0
83.HK,D,20220513,000000,10.063,10.3685,10.0439,10.3303,4627945.4266126,0
83.HK,D,20220516,000000,10.4067,10.4831,10.2539,10.4449,3124584.3792163,0
83.HK,D,20220517,000000,10.2921,10.5213,10.2921,10.5213,4658441.6433168,0
83.HK,D,20220518,000000,10.5022,10.7695,10.3494,10.6358,5047860.1895901,0
83.HK,D,20220519,000000,10.6931,10.7313,10.5403,10.674,5300372.5507627,0
83.HK,D,20220520,000000,10.674,10.8459,10.674,10.8459,7280079.3498495,0
83.HK,D,20220523,000000,10.8459,10.865,10.6167,10.6931,4958618.2211933,0
83.HK,D,20220524,000000,10.8268,10.8268,10.6358,10.7313,5094995.4672423,0
83.HK,D,20220525,000000,10.7313,10.8268,10.6167,10.674,6746723.394999,0
83.HK,D,20220526,000000,10.6931,10.6931,10.5213,10.6549,6330296.4875519,0
83.HK,D,20220527,000000,10.9031,10.9031,10.6167,10.7504,3662663.0789878,0
83.HK,D,20220530,000000,10.865,10.865,10.674,10.7886,3990480.6500922,0
83.HK,D,20220531,000000,10.7886,10.8459,10.5213,10.6167,27886815.819269,0
83.HK,D,20220601,000000,10.6167,10.7695,10.5403,10.6931,15744282.510077,0
83.HK,D,20220602,000000,10.5213,10.6358,10.3112,10.6358,5910624.7223171,0
83.HK,D,20220606,000000,10.5976,10.7695,10.464,10.7504,4246424.3069758,0
83.HK,D,20220607,000000,10.7504,10.7695,10.5403,10.6549,6040535.2956798,0
83.HK,D,20220608,000000,10.9604,11.075,10.6549,10.7122,5412826.0406041,0
83.HK,D,20220609,000000,10.865,10.865,10.6167,10.7122,6292362.654595,0
83.HK,D,20220610,000000,10.7886,10.7886,10.5976,10.6167,4183452.2798881,0
83.HK,D,20220613,000000,10.7122,10.7886,10.6167,10.6931,5563872.1805581,0
83.HK,D,20220614,000000,10.5403,10.7122,10.5022,10.6931,3703901.4717641,0
83.HK,D,20220615,000000,10.6549,10.7504,10.5976,10.6167,4464457.1737918,0
83.HK,D,20220616,000000,10.8077,10.8077,10.5213,10.6167,5520087.5485042,0
83.HK,D,20220617,000000,10.5213,10.6549,10.4449,10.5022,13761551.855459,0
83.HK,D,20220620,000000,10.5785,10.7504,10.5594,10.6358,7215017.7516557,0
83.HK,D,20220621,000000,10.6931,10.865,10.674,10.7886,6739120.2889042,0
83.HK,D,20220622,000000,10.8268,11.0941,10.5785,10.5976,5629317.1286391,0
83.HK,D,20220623,000000,10.6931,10.7695,10.5976,10.674,3695625.9322608,0
83.HK,D,20220624,000000,10.7504,10.7695,10.5594,10.7122,3702662.3927574,0
83.HK,D,20220627,000000,10.8459,10.9222,10.6931,10.8459,3291623.3318114,0
83.HK,D,20220628,000000,10.865,11.1705,10.865,11.0368,9336975.6387779,0
83.HK,D,20220629,000000,11.0559,11.2659,11.0559,11.2278,9622251.8464514,0
83.HK,D,20220630,000000,11.3614,11.3614,10.9795,11.0559,7639982.0496219,0
83.HK,D,20220704,000000,11.075,11.1896,10.9031,11.0177,4583672.7042652,0
83.HK,D,20220705,000000,11.075,11.1896,11.0368,11.1132,3437360.1805691,0
83.HK,D,20220706,000000,11.2659,11.2659,10.9604,11.2659,5261854.2663385,0
83.HK,D,20220707,000000,11.2087,11.2087,10.7886,10.9031,8180370.2753527,0
83.HK,D,20220708,000000,10.9031,10.9604,10.6167,10.865,6707393.3724258,0
83.HK,D,20220711,000000,10.7313,10.9986,10.7313,10.9222,3647203.395015,0
83.HK,D,20220712,000000,10.9222,10.9795,10.8841,10.9795,4038042.2211981,0
83.HK,D,20220713,000000,10.9222,11.1896,10.8077,11.075,5250825.101553,0
83.HK,D,20220714,000000,11.1132,11.1705,10.9222,11.1323,4723130.3656641,0
83.HK,D,20220715,000000,11.3232,11.3232,11.0559,11.1323,5575666.9977138,0
83.HK,D,20220718,000000,11.1132,11.2659,11.075,11.2659,4146511.3859831,0
83.HK,D,20220719,000000,11.1705,11.3423,11.1705,11.2469,3891606.7539302,0
83.HK,D,20220720,000000,11.1514,11.3041,11.1514,11.2469,2233527.3679343,0
83.HK,D,20220721,000000,11.1896,11.2278,10.8268,10.9031,4210479.4943349,0
83.HK,D,20220722,000000,10.9795,10.9986,10.7886,10.865,3512990.0857606,0
83.HK,D,20220725,000000,10.9795,11.0177,10.8268,10.9795,3440985.2460319,0
83.HK,D,20220726,000000,10.8936,11.1323,10.8936,11.1132,4004014.1579928,0
83.HK,D,20220727,000000,10.9795,11.1132,10.9795,11.1132,2722813.7968256,0
83.HK,D,20220728,000000,11.2278,11.2278,11.1132,11.1896,2671808.36116,0
83.HK,D,20220729,000000,11.2659,11.2659,11.0368,11.1323,6667884.2437578,0
83.HK,D,20220801,000000,11.2659,11.2659,11.0177,11.075,2015534.3024726,0
83.HK,D,20220802,000000,10.9795,10.9986,10.674,10.865,3039176.9570949,0
83.HK,D,20220803,000000,10.9031,11.0368,10.8268,10.9031,4393601.3363204,0
83.HK,D,20220804,000000,11.2278,11.2278,10.9604,11.0941,3495829.4175891,0
83.HK,D,20220805,000000,11.1705,11.1705,10.9986,11.0941,1725004.3160182,0
83.HK,D,20220808,000000,11.0368,11.1896,10.9986,11.1514,2276473.0293336,0
83.HK,D,20220809,000000,11.1514,11.3232,11.075,11.2659,2994699.9909552,0
83.HK,D,20220810,000000,11.1896,11.285,11.0559,11.1132,1880754.3476201,0
83.HK,D,20220811,000000,11.2469,11.2469,11.1132,11.2278,1570178.0948,0
83.HK,D,20220812,000000,11.2659,11.3805,11.1514,11.3805,4460750.4108121,0
83.HK,D,20220815,000000,11.3805,11.3996,11.285,11.285,1843109.5981846,0
83.HK,D,20220816,000000,11.3232,11.5333,11.3041,11.3805,3654422.1038186,0
83.HK,D,20220817,000000,11.3805,11.8006,11.3232,11.6669,4016921.3182636,0
83.HK,D,20220818,000000,11.6669,11.7624,11.5524,11.6478,3780566.2121701,0
83.HK,D,20220819,000000,11.6669,11.6669,11.4378,11.476,1738603.8103748,0
83.HK,D,20220822,000000,11.5524,11.5906,11.3996,11.4378,3735713.2279716,0
83.HK,D,20220823,000000,11.476,11.5142,11.3805,11.4187,2383790.0496491,0
83.HK,D,20220824,000000,11.4187,11.4187,11.075,11.1323,2143025.3724494,0
83.HK,D,20220825,000000,11.1323,11.1705,10.9795,11.0941,1351425.6613926,0
83.HK,D,20220826,000000,11.0177,11.1514,10.8459,10.9413,3002169.0293298,0
83.HK,D,20220829,000000,10.8268,11.075,10.8077,11.0368,3196218.4379067,0
83.HK,D,20220830,000000,11.0177,11.4187,10.9795,11.2469,5203333.7065194,0
83.HK,D,20220831,000000,11.0559,11.3423,10.9222,10.9795,14712547.611662,0
83.HK,D,20220901,000000,10.8459,11.075,10.8459,10.9222,3390734.9886958,0
83.HK,D,20220902,000000,11.0941,11.1323,10.8841,10.8841,6980697.7516569,0
83.HK,D,20220905,000000,10.865,11.1705,10.6167,11.1514,3108300.3882458,0
83.HK,D,20220906,000000,11.1132,11.2469,10.9795,11.0177,4031354.5462545,0
83.HK,D,20220907,000000,10.8459,10.9986,10.7504,10.9795,5300083.4672412,0
83.HK,D,20220908,000000,11.0559,11.0559,10.8077,10.9413,5009506.3476039,0
83.HK,D,20220909,000000,10.9413,11.2087,10.9413,11.1132,2939101.6884724,0
83.HK,D,20220913,000000,10.9986,11.2087,10.7122,11.075,4110513.1557349,0
83.HK,D,20220914,000000,10.9795,11.0368,10.7695,10.7886,5664744.5236727,0
83.HK,D,20220915,000000,10.8841,11.1514,10.8077,10.8268,4899755.1602455,0
83.HK,D,20220916,000000,10.8268,11.0177,10.8077,11.0177,14336072.884802,0
83.HK,D,20220919,000000,10.9031,10.9604,10.8459,10.9413,2981377.0112713,0
83.HK,D,20220920,000000,10.8459,10.9795,10.8077,10.8841,3838226.8532533,0
83.HK,D,20220921,000000,10.7313,10.7504,10.3112,10.3112,7230966.573326,0
83.HK,D,20220922,000000,10.3112,10.4258,10.1203,10.2539,3551261.1828259,0
83.HK,D,20220923,000000,10.2921,10.3112,10.0057,10.0248,2891695.1331679,0
83.HK,D,20220926,000000,10.0248,10.0439,9.83384,9.87203,3750495.2415156,0
83.HK,D,20220927,000000,9.94841,9.94841,9.5856,9.85293,4840516.0812391,0
83.HK,D,20220928,000000,9.81474,9.83384,9.37556,9.46149,4552015.9638591,0
83.HK,D,20220929,000000,9.47103,9.56651,9.23235,9.34692,5227238.6094538,0
83.HK,D,20220930,000000,9.43284,9.91022,9.43284,9.91022,8321888.1805439,0
83.HK,D,20221003,000000,9.83384,9.91022,9.6047,9.83384,5797675.8103538,0
83.HK,D,20221005,000000,10.1584,10.1966,9.92931,10.063,5598953.9322509,0
83.HK,D,20221006,000000,10.0439,10.1394,9.75746,9.91022,5902333.4717528,0
83.HK,D,20221007,000000,9.91022,9.91022,9.68108,9.79565,3379348.6591247,0
83.HK,D,20221010,000000,9.6047,9.77655,9.47103,9.53787,3040053.6342958,0
83.HK,D,20221011,000000,9.46149,9.70017,9.4042,9.56651,3424075.9548356,0
83.HK,D,20221012,000000,9.56651,9.64289,9.4233,9.50922,5888345.3904887,0
83.HK,D,20221013,000000,9.50922,9.62379,9.36601,9.49968,2517939.4672556,0
83.HK,D,20221014,000000,9.6047,9.75746,9.43284,9.43284,3898457.8239076,0
83.HK,D,20221017,000000,9.43284,9.64289,9.38511,9.54741,2434348.2437797,0
83.HK,D,20221018,000000,9.54741,9.71927,9.43284,9.49968,4408715.3769524,0
83.HK,D,20221019,000000,9.49968,9.83384,9.4042,9.43284,3587772.641065,0
83.HK,D,20221020,000000,9.43284,9.6047,9.35647,9.49968,3289815.5123983,0
83.HK,D,20221021,000000,9.44239,9.50922,9.23235,9.33737,3833975.4401608,0
83.HK,D,20221024,000000,9.33737,9.38511,8.94593,9.05095,4530077.0383513,0
83.HK,D,20221025,000000,8.96502,8.98412,8.69769,8.79317,2979762.9616099,0
83.HK,D,20221026,000000,8.69769,9.02231,8.69769,8.86955,3179686.2121732,0
83.HK,D,20221027,000000,8.86955,9.07004,8.80272,8.86,1664304.1083435,0
83.HK,D,20221028,000000,8.86,9,8.58,8.61,2915762,0
83.HK,D,20221031,000000,8.47,8.69,8.31,8.39,7280944,0
83.HK,D,20221101,000000,8.36,8.62,8.36,8.49,6595811,0
83.HK,D,20221102,000000,8.49,8.98,8.25,8.58,11163059,0
83.HK,D,20221103,000000,8.68,8.7,8.38,8.7,3958988,0
83.HK,D,20221104,000000,8.93,8.99,8.56,8.85,7175078,0
83.HK,D,20221107,000000,8.85,9.13,8.83,9.09,3974359,0
83.HK,D,20221108,000000,9.17,9.17,8.95,9,1916941,0
83.HK,D,20221109,000000,9.14,9.23,8.88,9.01,4334278,0
83.HK,D,20221110,000000,9.03,9.03,8.88,8.94,2557292,0
83.HK,D,20221111,000000,9.15,9.5,9.15,9.38,4387713,0
83.HK,D,20221114,000000,9.44,9.84,9.44,9.72,6631615,0
83.HK,D,20221115,000000,9.68,9.78,9.28,9.53,9266545,0
83.HK,D,20221116,000000,9.55,9.9,9.48,9.84,5317948,0
83.HK,D,20221117,000000,9.83,9.89,9.61,9.71,4175695,0
83.HK,D,20221118,000000,9.73,10.04,9.54,9.98,5829596,0
83.HK,D,20221121,000000,9.7,9.84,9.62,9.82,3496831,0
83.HK,D,20221122,000000,9.89,10.1,9.84,9.91,3874834,0
83.HK,D,20221123,000000,10,10.1,9.81,9.86,3719273,0
83.HK,D,20221124,000000,9.86,10.06,9.74,9.88,2984568,0
83.HK,D,20221125,000000,10.04,10.04,9.79,9.99,2426478,0
83.HK,D,20221128,000000,9.9,10.04,9.63,9.94,5462461,0
83.HK,D,20221129,000000,9.94,10.1,9.72,9.99,7447764,0
83.HK,D,20221130,000000,9.92,10.04,9.68,9.71,16031156,0
83.HK,D,20221201,000000,9.8,10.12,9.71,9.95,6946920,0
83.HK,D,20221202,000000,10,10,9.65,9.71,4392832,0
83.HK,D,20221205,000000,9.87,9.98,9.71,9.92,1973422,0
83.HK,D,20221206,000000,10,10,9.74,9.98,2249737,0
83.HK,D,20221207,000000,9.91,9.92,9.6,9.6,8503442,0
83.HK,D,20221208,000000,9.61,9.8,9.57,9.78,4511508,0
83.HK,D,20221209,000000,9.85,10.28,9.83,10.28,5985867,0
83.HK,D,20221212,000000,10,10.28,9.81,9.88,3888240,0
83.HK,D,20221213,000000,9.91,10.06,9.85,9.94,7039194,0
83.HK,D,20221214,000000,10.1,10.1,9.73,9.86,8412507,0
83.HK,D,20221215,000000,9.95,9.95,9.73,9.86,3087644,0
83.HK,D,20221216,000000,9.94,9.94,9.51,9.81,18293254,0
83.HK,D,20221219,000000,9.87,9.88,9.73,9.83,2199617,0
83.HK,D,20221220,000000,9.72,9.85,9.65,9.67,3563070,0
83.HK,D,20221221,000000,9.64,9.77,9.6,9.6,2489536,0
83.HK,D,20221222,000000,9.66,9.81,9.66,9.66,1781000,0
83.HK,D,20221223,000000,9.75,9.75,9.64,9.7,1103305,0
83.HK,D,20221228,000000,9.74,9.81,9.7,9.72,2317754,0
83.HK,D,20221229,000000,9.67,9.72,9.59,9.67,1936454,0
83.HK,D,20221230,000000,9.72,9.82,9.65,9.76,2736851,0
83.HK,D,20230103,000000,9.85,10.16,9.82,10.12,6335312,0
83.HK,D,20230104,000000,10.2,10.4,10.16,10.34,5572345,0
83.HK,D,20230105,000000,10.38,10.8,10.38,10.56,7043594,0
83.HK,D,20230106,000000,10.56,10.78,10.28,10.38,7482692,0
83.HK,D,20230109,000000,10.5,10.5,10.2,10.28,1900440,0
83.HK,D,20230110,000000,10.26,10.26,10.06,10.1,3851917,0
83.HK,D,20230111,000000,10.2,10.28,9.95,9.97,4580075,0
83.HK,D,20230112,000000,9.96,10.16,9.96,10,3927157,0
83.HK,D,20230113,000000,10,10.14,9.96,10.04,2592951,0
83.HK,D,20230116,000000,10.12,10.26,10.08,10.14,2858371,0
83.HK,D,20230117,000000,10.26,10.26,10.08,10.08,3875947,0
83.HK,D,20230118,000000,10.18,10.26,10.08,10.22,2707108,0
83.HK,D,20230119,000000,10.18,10.32,10.1,10.22,2680604,0
83.HK,D,20230120,000000,10.3,10.46,10.22,10.38,5380020,0
83.HK,D,20230126,000000,10.32,10.5,10.28,10.5,6610378,0
83.HK,D,20230127,000000,10.5,10.5,10.34,10.4,3855844,0
83.HK,D,20230130,000000,10.4,10.6,10.4,10.48,6055481,0
83.HK,D,20230131,000000,10.48,10.48,10.06,10.18,9202040,0
83.HK,D,20230201,000000,10.24,10.26,10.08,10.18,6372809,0
83.HK,D,20230202,000000,10.32,10.34,10.14,10.26,4958869,0
83.HK,D,20230203,000000,10.26,10.32,10.16,10.28,3262229,0
83.HK,D,20230206,000000,10.28,10.28,10.02,10.12,3361245,0
83.HK,D,20230207,000000,10.14,10.22,10.04,10.1,2608195,0
83.HK,D,20230208,000000,10.08,10.3,10.02,10.26,4737876,0
83.HK,D,20230209,000000,10.24,10.44,10.14,10.38,6731641,0
83.HK,D,20230210,000000,10.38,10.76,10.38,10.68,6667154,0
83.HK,D,20230213,000000,10.68,10.68,10.38,10.44,4031141,0
83.HK,D,20230214,000000,10.46,10.52,10.36,10.46,1832622,0
83.HK,D,20230215,000000,10.46,10.46,10.28,10.32,2093819,0
83.HK,D,20230216,000000,10.32,10.42,10.2,10.3,4233353,0
83.HK,D,20230217,000000,10.3,10.32,10.16,10.24,4576024,0
83.HK,D,20230220,000000,10.44,10.44,10.16,10.36,2371080,0
83.HK,D,20230221,000000,10.3,10.48,10.28,10.34,2681122,0
83.HK,D,20230222,000000,10.3,10.48,10.12,10.2,5303872,0
83.HK,D,20230223,000000,10.14,10.24,10.04,10.04,7224732,0
83.HK,D,20230224,000000,10.02,10.1,9.94,10.08,5816010,0
83.HK,D,20230227,000000,9.98,10.12,9.94,10.04,2773005,0
83.HK,D,20230228,000000,10,10.06,9.89,10.06,10162021,0
83.HK,D,20230301,000000,10.22,10.36,9.97,10.2,5453378,0
83.HK,D,20230302,000000,10.2,10.24,10.04,10.22,3826466,0
83.HK,D,20230303,000000,10.14,10.32,10.1,10.22,5540041,0
83.HK,D,20230306,000000,10,10.18,10,10.06,4831260,0
83.HK,D,20230307,000000,10.06,10.2,9.96,10.04,3650437,0
83.HK,D,20230308,000000,10.02,10.02,9.86,9.95,2658669,0
83.HK,D,20230309,000000,9.95,10.12,9.88,10.02,4197478,0
83.HK,D,20230310,000000,10.02,10.02,9.7,9.76,3989011,0
83.HK,D,20230313,000000,9.76,9.9,9.59,9.85,4439088,0
83.HK,D,20230314,000000,9.85,10,9.72,9.89,5607962,0
83.HK,D,20230315,000000,10.08,10.1,9.93,10.04,4597065,0
83.HK,D,20230316,000000,10.02,10.1,9.86,10.06,4696256,0
83.HK,D,20230317,000000,10.04,10.48,10.02,10.32,30179762,0
83.HK,D,20230320,000000,10.32,10.32,10.06,10.16,9587417,0
83.HK,D,20230321,000000,10.32,10.64,10.2,10.52,11145748,0
83.HK,D,20230322,000000,10.6,10.7,10.48,10.56,5891849,0
83.HK,D,20230323,000000,10.56,10.58,10.4,10.56,5892177,0
83.HK,D,20230324,000000,10.68,10.92,10.54,10.72,5548586,0
83.HK,D,20230327,000000,10.72,10.72,10.48,10.54,8061503,0
83.HK,D,20230328,000000,10.54,10.7,10.48,10.52,4489032,0
83.HK,D,20230329,000000,10.56,10.72,10.5,10.72,5679557,0
83.HK,D,20230330,000000,10.78,10.78,10.42,10.52,5342073,0
83.HK,D,20230331,000000,10.66,10.66,10.5,10.62,5824470,0
83.HK,D,20230403,000000,10.72,10.84,10.62,10.74,4534222,0
83.HK,D,20230404,000000,10.58,10.9,10.58,10.72,5838439,0
83.HK,D,20230406,000000,10.86,11,10.72,10.8,5776287,0
83.HK,D,20230411,000000,10.8,10.92,10.68,10.84,3861890,0
83.HK,D,20230412,000000,10.96,10.98,10.62,10.8,3867017,0
83.HK,D,20230413,000000,10.88,10.94,10.68,10.84,3510164,0
83.HK,D,20230414,000000,10.86,10.96,10.7,10.86,5382998,0
83.HK,D,20230417,000000,10.76,10.84,10.68,10.82,3296100,0
83.HK,D,20230418,000000,10.7,10.82,10.7,10.78,2939575,0
83.HK,D,20230419,000000,10.78,10.78,10.52,10.68,2848852,0
83.HK,D,20230420,000000,10.7,10.76,10.52,10.7,5605694,0
83.HK,D,20230421,000000,10.76,10.82,10.58,10.64,4114210,0
83.HK,D,20230424,000000,10.7,10.7,10.5,10.56,1204455,0
83.HK,D,20230425,000000,10.42,10.54,10.32,10.4,3102206,0
83.HK,D,20230426,000000,10.36,10.64,10.32,10.52,5904439,0
83.HK,D,20230427,000000,10.44,10.62,10.38,10.52,2681748,0
83.HK,D,20230428,000000,10.42,10.72,10.42,10.56,4707945,0
83.HK,D,20230502,000000,10.62,10.64,10.36,10.38,4902138,0
83.HK,D,20230503,000000,10.3,10.34,10.22,10.3,2321015,0
83.HK,D,20230504,000000,10.44,10.44,10.26,10.34,1504729,0
83.HK,D,20230505,000000,10.46,10.5,10.38,10.46,1966841,0
83.HK,D,20230508,000000,10.5,10.54,10.38,10.46,1966434,0
83.HK,D,20230509,000000,10.44,10.64,10.28,10.32,2857199,0
83.HK,D,20230510,000000,10.48,10.48,10.3,10.32,1418133,0
83.HK,D,20230511,000000,10.28,10.46,10.18,10.3,4047342,0
83.HK,D,20230512,000000,10.42,10.5,10.16,10.18,4313850,0
83.HK,D,20230515,000000,10.24,10.56,10.12,10.56,2900517,0
83.HK,D,20230516,000000,10.62,10.82,10.54,10.7,4610903,0
83.HK,D,20230517,000000,10.64,10.86,10.62,10.66,2517831,0
83.HK,D,20230518,000000,10.78,10.8,10.4,10.46,3099802,0
83.HK,D,20230519,000000,10.46,10.54,10.32,10.34,4774580,0
83.HK,D,20230522,000000,10.44,10.52,10.3,10.42,4394775,0
83.HK,D,20230523,000000,10.43,10.94,10.38,10.94,10092990,0
83.HK,D,20230524,000000,10.78,10.8,10.42,10.5,9031307,0
83.HK,D,20230525,000000,10.48,10.56,10.34,10.5,6036972,0
83.HK,D,20230529,000000,10.44,10.6,10.4,10.42,6435768,0
83.HK,D,20230530,000000,10.38,10.58,10.34,10.46,9343830,0
83.HK,D,20230531,000000,10.44,10.44,10.06,10.18,59918342,0
83.HK,D,20230601,000000,10.1,10.26,9.68,9.7,14364648,0
83.HK,D,20230602,000000,9.7,10.36,9.7,10.3,6515747,0
83.HK,D,20230605,000000,10.3,10.38,10.16,10.34,3952524,0
83.HK,D,20230606,000000,10.22,10.44,10.16,10.28,5304379,0
83.HK,D,20230607,000000,10.34,10.48,10.28,10.3,3288924,0
83.HK,D,20230608,000000,10.3,10.34,10.1,10.18,4557412,0
83.HK,D,20230609,000000,10.24,10.26,10.08,10.16,8388914,0
83.HK,D,20230612,000000,10.36,10.36,9.91,10.02,7779309,0
83.HK,D,20230613,000000,10.02,10.02,9.72,9.84,9071141,0
83.HK,D,20230614,000000,9.84,9.9,9.5,9.7,7670599,0
83.HK,D,20230615,000000,9.71,9.82,9.66,9.73,5543325,0
83.HK,D,20230616,000000,9.71,9.89,9.7,9.89,36368591,0
83.HK,D,20230619,000000,9.87,9.92,9.72,9.92,4103016,0
83.HK,D,20230620,000000,9.85,9.88,9.77,9.81,1639031,0
83.HK,D,20230621,000000,9.81,9.83,9.49,9.52,9392105,0
83.HK,D,20230623,000000,9.54,9.56,9.32,9.39,8885130,0
83.HK,D,20230626,000000,9.43,9.62,9.32,9.5,5519488,0
83.HK,D,20230627,000000,9.42,9.67,9.42,9.62,4484331,0
83.HK,D,20230628,000000,9.65,9.69,9.49,9.69,3831239,0
83.HK,D,20230629,000000,9.7,9.75,9.45,9.46,2591675,0
83.HK,D,20230630,000000,9.42,9.69,9.42,9.63,5457420,0
83.HK,D,20230703,000000,9.72,9.72,9.5,9.66,2392340,0
83.HK,D,20230704,000000,9.66,9.73,9.57,9.67,1539598,0
83.HK,D,20230705,000000,9.61,9.68,9.55,9.58,2236446,0
83.HK,D,20230706,000000,9.51,9.54,9.25,9.37,4103467,0
83.HK,D,20230707,000000,9.37,9.37,9.18,9.3,2859273,0
83.HK,D,20230710,000000,9.39,9.48,9.19,9.32,2660525,0
83.HK,D,20230711,000000,9.4,9.52,9.37,9.45,2437979,0
83.HK,D,20230712,000000,9.33,9.41,9.26,9.38,2006250,0
83.HK,D,20230713,000000,9.51,9.58,9.48,9.51,1635759,0
83.HK,D,20230714,000000,9.54,9.59,9.44,9.54,2626330,0
83.HK,D,20230718,000000,9.6,9.63,9.37,9.42,2015875,0
83.HK,D,20230719,000000,9.35,9.41,9.31,9.39,2207473,0
83.HK,D,20230720,000000,9.42,9.53,9.4,9.43,2688645,0
83.HK,D,20230721,000000,9.5,9.54,9.4,9.5,3217909,0
83.HK,D,20230724,000000,9.47,9.47,9.22,9.28,4347043,0
83.HK,D,20230725,000000,9.29,9.54,9.29,9.47,2940857,0
83.HK,D,20230726,000000,9.48,9.64,9.45,9.58,3014774,0
83.HK,D,20230727,000000,9.65,9.8,9.59,9.77,3130388,0
83.HK,D,20230728,000000,9.73,9.85,9.56,9.66,2647654,0
83.HK,D,20230731,000000,9.77,9.77,9.53,9.55,5496762,0
83.HK,D,20230801,000000,9.65,9.66,9.48,9.49,1313607,0
83.HK,D,20230802,000000,9.51,9.56,9.22,9.39,4129631,0
83.HK,D,20230803,000000,9.43,9.43,9.28,9.37,1670646,0
83.HK,D,20230804,000000,9.46,9.46,9.15,9.17,2450789,0
83.HK,D,20230807,000000,9.17,9.35,9.13,9.31,2350076,0
83.HK,D,20230808,000000,9.31,9.31,9.08,9.12,2469392,0
83.HK,D,20230809,000000,9.14,9.17,9.07,9.14,1779507,0
83.HK,D,20230810,000000,9.14,9.24,9.1,9.21,2066449,0
83.HK,D,20230811,000000,9.3,9.3,9.11,9.27,1018764,0
83.HK,D,20230814,000000,9.12,9.17,9.04,9.14,2711071,0
83.HK,D,20230815,000000,9.13,9.18,9,9.06,2383700,0
83.HK,D,20230816,000000,9.05,9.05,8.85,8.94,4132113,0
83.HK,D,20230817,000000,8.89,9.12,8.8,9.08,2517488,0
83.HK,D,20230818,000000,8.97,9.05,8.88,8.89,1591557,0
83.HK,D,20230821,000000,8.89,8.89,8.64,8.65,3431480,0
83.HK,D,20230822,000000,8.68,8.9,8.61,8.83,3912021,0
83.HK,D,20230823,000000,8.82,9.18,8.75,8.88,4322494,0
83.HK,D,20230824,000000,8.99,9.03,8.88,8.96,2175672,0
83.HK,D,20230825,000000,8.95,8.98,8.8,8.88,1860004,0
83.HK,D,20230828,000000,8.89,9.06,8.79,8.86,1578107,0
83.HK,D,20230829,000000,8.86,8.97,8.86,8.97,2793867,0
83.HK,D,20230830,000000,9.19,9.35,9.01,9.07,3825520,0
83.HK,D,20230831,000000,9.09,9.09,8.87,8.99,8011779,0
83.HK,D,20230904,000000,9.18,9.18,8.92,9.09,4958717,0
83.HK,D,20230905,000000,9.14,9.25,9.01,9.14,3053983,0
83.HK,D,20230906,000000,9.14,9.27,9.07,9.17,2469687,0
83.HK,D,20230907,000000,9.18,9.2,8.98,9.02,2609217,0
83.HK,D,20230911,000000,9.05,9.14,8.88,9,5780611,0
83.HK,D,20230912,000000,9.02,9.08,8.9,8.91,3607962,0
83.HK,D,20230913,000000,8.9,8.9,8.2,8.76,10436086,0
83.HK,D,20230914,000000,8.76,9.05,8.65,8.7,7659391,0
83.HK,D,20230915,000000,8.8,8.89,8.57,8.76,14144035,0
83.HK,D,20230918,000000,8.8,8.87,8.75,8.77,3533659,0
83.HK,D,20230919,000000,8.75,8.91,8.75,8.78,3519909,0
83.HK,D,20230920,000000,8.76,8.81,8.62,8.65,6416448,0
83.HK,D,20230921,000000,8.65,8.65,8.4,8.42,4759111,0
83.HK,D,20230922,000000,8.36,8.72,8.23,8.62,7483009,0
83.HK,D,20230925,000000,8.71,8.71,8.43,8.49,3413219,0
83.HK,D,20230926,000000,8.41,8.47,8.33,8.4,3113072,0
83.HK,D,20230927,000000,8.49,8.51,8.34,8.43,2684081,0
83.HK,D,20230928,000000,8.49,8.52,8.38,8.48,3729500,0
83.HK,D,20230929,000000,8.55,8.97,8.55,8.83,6521835,0
83.HK,D,20231003,000000,8.83,8.83,8.57,8.71,6438233,0
83.HK,D,20231004,000000,8.69,8.74,8.57,8.64,2873234,0
83.HK,D,20231005,000000,8.7,8.8,8.6,8.69,3443564,0
83.HK,D,20231006,000000,8.69,8.84,8.69,8.79,3609788,0
83.HK,D,20231009,000000,8.85,8.89,8.66,8.72,2009051,0
