<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20230602,000000,0.152,0.157,0.15,0.154,1172000,0
39.HK,D,20230605,000000,0.159,0.159,0.15,0.155,1136000,0
39.HK,D,20230606,000000,0.16,0.16,0.15,0.151,1328000,0
39.HK,D,20230607,000000,0.162,0.163,0.153,0.161,5936000,0
39.HK,D,20230608,000000,0.158,0.177,0.158,0.175,14312000,0
39.HK,D,20230609,000000,0.18,0.199,0.18,0.189,27692000,0
39.HK,D,20230612,000000,0.189,0.189,0.174,0.187,21536000,0
39.HK,D,20230613,000000,0.185,0.194,0.184,0.184,14768000,0
39.HK,D,20230614,000000,0.18,0.192,0.178,0.184,18464000,0
39.HK,D,20230615,000000,0.185,0.186,0.18,0.186,7352000,0
39.HK,D,20230616,000000,0.188,0.192,0.157,0.158,37400000,0
39.HK,D,20230619,000000,0.158,0.158,0.13,0.156,36760000,0
39.HK,D,20230620,000000,0.156,0.156,0.15,0.156,4376000,0
39.HK,D,20230621,000000,0.165,0.165,0.15,0.155,4008000,0
39.HK,D,20230623,000000,0.149,0.154,0.141,0.144,14920000,0
39.HK,D,20230626,000000,0.14,0.165,0.14,0.153,21792000,0
39.HK,D,20230627,000000,0.16,0.16,0.145,0.152,4640000,0
39.HK,D,20230628,000000,0.152,0.155,0.146,0.155,2568000,0
39.HK,D,20230629,000000,0.155,0.156,0.15,0.152,1696000,0
39.HK,D,20230630,000000,0.15,0.151,0.141,0.151,3736000,0
39.HK,D,20230703,000000,0.152,0.152,0.145,0.147,3088000,0
39.HK,D,20230704,000000,0.145,0.149,0.122,0.129,15036000,0
39.HK,D,20230705,000000,0.136,0.136,0.126,0.13,2480000,0
39.HK,D,20230706,000000,0.129,0.133,0.125,0.133,5432000,0
39.HK,D,20230707,000000,0.133,0.133,0.125,0.127,4168000,0
39.HK,D,20230710,000000,0.121,0.129,0.121,0.125,10352000,0
39.HK,D,20230711,000000,0.13,0.148,0.13,0.132,9624000,0
39.HK,D,20230712,000000,0.132,0.135,0.13,0.134,1944000,0
39.HK,D,20230713,000000,0.139,0.139,0.131,0.136,736000,0
39.HK,D,20230714,000000,0.136,0.139,0.127,0.13,4484000,0
39.HK,D,20230718,000000,0.138,0.138,0.127,0.136,3788000,0
39.HK,D,20230719,000000,0.137,0.137,0.131,0.131,2392000,0
39.HK,D,20230720,000000,0.134,0.134,0.131,0.134,5664000,0
39.HK,D,20230721,000000,0.135,0.137,0.133,0.136,9016000,0
39.HK,D,20230724,000000,0.132,0.141,0.132,0.139,6112000,0
39.HK,D,20230725,000000,0.139,0.139,0.121,0.122,20028000,0
39.HK,D,20230726,000000,0.138,0.138,0.079,0.088,71120000,0
39.HK,D,20230727,000000,0.095,0.11,0.09,0.108,12288000,0
39.HK,D,20230728,000000,0.11,0.113,0.102,0.107,5052000,0
39.HK,D,20230731,000000,0.109,0.109,0.097,0.105,3002000,0
39.HK,D,20230801,000000,0.102,0.106,0.093,0.096,3984000,0
39.HK,D,20230802,000000,0.104,0.104,0.091,0.097,948000,0
39.HK,D,20230803,000000,0.09,0.094,0.088,0.093,1792000,0
39.HK,D,20230804,000000,0.09,0.095,0.09,0.095,1616000,0
39.HK,D,20230807,000000,0.103,0.103,0.092,0.096,360000,0
39.HK,D,20230808,000000,0.095,0.097,0.088,0.093,1592000,0
39.HK,D,20230809,000000,0.102,0.102,0.086,0.09,104000,0
39.HK,D,20230810,000000,0.09,0.091,0.085,0.09,816000,0
39.HK,D,20230811,000000,0.098,0.098,0.085,0.094,1184000,0
39.HK,D,20230814,000000,0.09,0.092,0.089,0.089,2204000,0
39.HK,D,20230815,000000,0.103,0.103,0.087,0.094,1360000,0
39.HK,D,20230816,000000,0.09,0.094,0.089,0.09,4252000,0
39.HK,D,20230817,000000,0.089,0.093,0.089,0.092,2676000,0
39.HK,D,20230818,000000,0.092,0.102,0.091,0.101,12830000,0
39.HK,D,20230821,000000,0.104,0.104,0.096,0.099,696000,0
39.HK,D,20230822,000000,0.107,0.107,0.093,0.096,1080000,0
39.HK,D,20230823,000000,0.105,0.105,0.089,0.092,5904000,0
39.HK,D,20230824,000000,0.095,0.095,0.089,0.09,3048000,0
39.HK,D,20230825,000000,0.09,0.09,0.088,0.088,1392000,0
39.HK,D,20230828,000000,0.092,0.092,0.088,0.09,1824000,0
39.HK,D,20230829,000000,0.092,0.093,0.087,0.093,464000,0
39.HK,D,20230830,000000,0.089,0.092,0.089,0.091,2240000,0
39.HK,D,20230831,000000,0.088,0.091,0.088,0.091,736000,0
39.HK,D,20230904,000000,0.092,0.092,0.09,0.091,592000,0
39.HK,D,20230905,000000,0.091,0.091,0.086,0.089,1072000,0
39.HK,D,20230906,000000,0.092,0.092,0.086,0.087,2128000,0
39.HK,D,20230907,000000,0.092,0.092,0.083,0.085,1544000,0
39.HK,D,20230911,000000,0.085,0.085,0.08,0.082,1644000,0
39.HK,D,20230912,000000,0.083,0.083,0.078,0.083,3336000,0
39.HK,D,20230913,000000,0.089,0.089,0.08,0.084,1688000,0
39.HK,D,20230914,000000,0.08,0.085,0.075,0.08,4052000,0
39.HK,D,20230915,000000,0.084,0.084,0.08,0.08,72000,0
39.HK,D,20230918,000000,0.086,0.086,0.068,0.071,5512000,0
39.HK,D,20230919,000000,0.077,0.077,0.073,0.075,8684000,0
39.HK,D,20230920,000000,0.074,0.074,0.06,0.07,8288000,0
39.HK,D,20230921,000000,0.062,0.068,0.062,0.068,1656000,0
39.HK,D,20230922,000000,0.071,0.071,0.065,0.069,1896000,0
39.HK,D,20230925,000000,0.069,0.069,0.063,0.065,160000,0
39.HK,D,20230926,000000,0.063,0.063,0.061,0.063,1816000,0
39.HK,D,20230927,000000,0.065,0.065,0.057,0.06,672000,0
39.HK,D,20230928,000000,0.062,0.068,0.058,0.068,1656000,0
39.HK,D,20230929,000000,0.067,0.069,0.043,0.059,9616000,0
39.HK,D,20231003,000000,0.063,0.063,0.047,0.053,10296000,0
39.HK,D,20231004,000000,0.059,0.063,0.049,0.063,13576000,0
39.HK,D,20231005,000000,0.065,0.066,0.057,0.066,11332000,0
39.HK,D,20231006,000000,0.069,0.069,0.056,0.063,4928000,0
39.HK,D,20231009,000000,0.063,0.065,0.059,0.065,4328000,0
39.HK,D,20231010,000000,0.08,0.08,0.061,0.07,34352000,0
39.HK,D,20231011,000000,0.07,0.079,0.069,0.079,888000,0
39.HK,D,20231012,000000,0.075,0.079,0.07,0.079,3976000,0
39.HK,D,20231013,000000,0.075,0.079,0.064,0.079,1136000,0
39.HK,D,20231016,000000,0.077,0.082,0.07,0.082,1234000,0
39.HK,D,20231017,000000,0.082,0.083,0.073,0.079,2516000,0
39.HK,D,20231018,000000,0.074,0.079,0.074,0.075,668000,0
39.HK,D,20231019,000000,0.076,0.077,0.072,0.076,24000,0
39.HK,D,20231020,000000,0.083,0.083,0.083,0.083,8000,0
39.HK,D,20231024,000000,0.076,0.08,0.072,0.073,2240000,0
39.HK,D,20231025,000000,0.08,0.084,0.077,0.08,2100000,0
39.HK,D,20231026,000000,0.084,0.085,0.075,0.084,1432000,0
39.HK,D,20231027,000000,0.084,0.084,0.076,0.083,724000,0
39.HK,D,20231030,000000,0.083,0.083,0.075,0.08,1576000,0
39.HK,D,20231031,000000,0.083,0.083,0.075,0.082,1496000,0
39.HK,D,20231101,000000,0.083,0.083,0.08,0.081,1644000,0
39.HK,D,20231102,000000,0.079,0.08,0.074,0.079,328000,0
39.HK,D,20231103,000000,0.079,0.083,0.079,0.08,216000,0
39.HK,D,20231106,000000,0.082,0.082,0.076,0.08,112000,0
39.HK,D,20231107,000000,0.08,0.08,0.078,0.079,3200000,0
39.HK,D,20231108,000000,0.082,0.082,0.079,0.08,136000,0
39.HK,D,20231109,000000,0.08,0.08,0.078,0.079,2168000,0
39.HK,D,20231110,000000,0.078,0.079,0.078,0.079,1160000,0
39.HK,D,20231113,000000,0.079,0.08,0.078,0.079,1688000,0
39.HK,D,20231114,000000,0.079,0.079,0.07,0.079,3792000,0
39.HK,D,20231115,000000,0.079,0.084,0.075,0.078,3948000,0
39.HK,D,20231116,000000,0.078,0.078,0.07,0.077,1672000,0
39.HK,D,20231117,000000,0.076,0.079,0.074,0.075,3448000,0
39.HK,D,20231120,000000,0.076,0.076,0.061,0.075,28112000,0
39.HK,D,20231121,000000,0.074,0.08,0.061,0.073,61482000,0
39.HK,D,20231122,000000,0.074,0.12,0.065,0.093,15222000,0
39.HK,D,20231123,000000,0.093,0.101,0.089,0.092,4320000,0
39.HK,D,20231124,000000,0.076,0.1,0.076,0.098,6208000,0
39.HK,D,20231127,000000,0.091,0.105,0.091,0.101,10032000,0
39.HK,D,20231128,000000,0.098,0.102,0.098,0.101,2216000,0
39.HK,D,20231129,000000,0.097,0.117,0.096,0.112,8252000,0
39.HK,D,20231130,000000,0.105,0.119,0.105,0.115,4552000,0
39.HK,D,20231201,000000,0.107,0.115,0.103,0.108,2728000,0
39.HK,D,20231204,000000,0.102,0.102,0.097,0.099,5682000,0
39.HK,D,20231205,000000,0.099,0.104,0.09,0.094,2728000,0
39.HK,D,20231206,000000,0.095,0.103,0.094,0.095,324000,0
39.HK,D,20231207,000000,0.104,0.104,0.099,0.1,3208000,0
39.HK,D,20231208,000000,0.099,0.099,0.099,0.099,0,0
39.HK,D,20231211,000000,0.105,0.105,0.095,0.101,1132000,0
39.HK,D,20231212,000000,0.105,0.105,0.095,0.1,768000,0
39.HK,D,20231213,000000,0.102,0.102,0.1,0.102,3796000,0
39.HK,D,20231214,000000,0.104,0.104,0.097,0.102,1816000,0
39.HK,D,20231215,000000,0.104,0.111,0.104,0.111,3496000,0
39.HK,D,20231218,000000,0.116,0.117,0.115,0.117,5664000,0
39.HK,D,20231219,000000,0.117,0.117,0.111,0.116,5120000,0
39.HK,D,20231220,000000,0.117,0.117,0.112,0.115,112000,0
39.HK,D,20231221,000000,0.116,0.116,0.102,0.112,224000,0
39.HK,D,20231222,000000,0.116,0.116,0.11,0.115,220000,0
39.HK,D,20231227,000000,0.115,0.115,0.106,0.114,3472000,0
39.HK,D,20231228,000000,0.117,0.117,0.104,0.106,3848000,0
39.HK,D,20231229,000000,0.112,0.112,0.099,0.105,280000,0
39.HK,D,20240102,000000,0.099,0.104,0.094,0.101,1268000,0
39.HK,D,20240103,000000,0.107,0.107,0.097,0.103,576000,0
39.HK,D,20240104,000000,0.106,0.106,0.105,0.105,24000,0
39.HK,D,20240105,000000,0.104,0.104,0.097,0.101,8544000,0
39.HK,D,20240108,000000,0.101,0.103,0.095,0.103,7856000,0
39.HK,D,20240109,000000,0.108,0.108,0.097,0.106,256000,0
39.HK,D,20240110,000000,0.101,0.101,0.096,0.101,1392000,0
39.HK,D,20240111,000000,0.102,0.102,0.101,0.101,1536000,0
39.HK,D,20240112,000000,0.101,0.101,0.096,0.1,552000,0
39.HK,D,20240115,000000,0.103,0.103,0.096,0.097,536000,0
39.HK,D,20240116,000000,0.097,0.101,0.089,0.099,17488000,0
39.HK,D,20240117,000000,0.099,0.099,0.08,0.087,11448000,0
39.HK,D,20240118,000000,0.09,0.09,0.082,0.084,2000000,0
39.HK,D,20240119,000000,0.085,0.09,0.084,0.087,800000,0
39.HK,D,20240122,000000,0.087,0.089,0.077,0.082,3648000,0
39.HK,D,20240123,000000,0.087,0.09,0.075,0.08,9448000,0
39.HK,D,20240124,000000,0.087,0.087,0.08,0.08,1632000,0
39.HK,D,20240125,000000,0.076,0.087,0.076,0.087,1736000,0
39.HK,D,20240126,000000,0.087,0.1,0.087,0.094,1920000,0
39.HK,D,20240129,000000,0.098,0.098,0.08,0.09,1648000,0
39.HK,D,20240130,000000,0.097,0.097,0.084,0.089,3296000,0
39.HK,D,20240131,000000,0.095,0.095,0.083,0.089,1616000,0
39.HK,D,20240201,000000,0.093,0.093,0.082,0.09,52000,0
39.HK,D,20240202,000000,0.09,0.095,0.085,0.095,352000,0
39.HK,D,20240205,000000,0.095,0.095,0.085,0.093,856000,0
39.HK,D,20240206,000000,0.096,0.096,0.088,0.09,328000,0
39.HK,D,20240207,000000,0.09,0.092,0.09,0.092,72000,0
39.HK,D,20240208,000000,0.091,0.095,0.09,0.095,1088000,0
39.HK,D,20240209,000000,0.095,0.095,0.095,0.095,8000,0
39.HK,D,20240214,000000,0.097,0.097,0.096,0.096,8000,0
39.HK,D,20240215,000000,0.096,0.096,0.095,0.095,14000,0
39.HK,D,20240216,000000,0.096,0.096,0.083,0.093,3752000,0
39.HK,D,20240219,000000,0.093,0.095,0.087,0.092,48000,0
39.HK,D,20240220,000000,0.092,0.092,0.084,0.089,852000,0
39.HK,D,20240221,000000,0.088,0.094,0.088,0.093,136000,0
39.HK,D,20240222,000000,0.094,0.094,0.093,0.094,112000,0
39.HK,D,20240223,000000,0.094,0.094,0.094,0.094,8000,0
39.HK,D,20240226,000000,0.094,0.094,0.094,0.094,8000,0
39.HK,D,20240227,000000,0.094,0.094,0.087,0.093,212000,0
39.HK,D,20240228,000000,0.092,0.092,0.084,0.09,2216000,0
39.HK,D,20240229,000000,0.09,0.09,0.086,0.09,912000,0
39.HK,D,20240301,000000,0.094,0.094,0.084,0.094,64000,0
39.HK,D,20240304,000000,0.094,0.094,0.086,0.088,128000,0
39.HK,D,20240305,000000,0.094,0.094,0.086,0.086,1088000,0
39.HK,D,20240306,000000,0.091,0.091,0.089,0.089,200000,0
39.HK,D,20240307,000000,0.094,0.094,0.084,0.09,1004000,0
39.HK,D,20240308,000000,0.09,0.09,0.09,0.09,8000,0
39.HK,D,20240311,000000,0.09,0.091,0.084,0.084,24000,0
39.HK,D,20240312,000000,0.088,0.088,0.08,0.087,2012000,0
39.HK,D,20240313,000000,0.087,0.088,0.082,0.088,448000,0
39.HK,D,20240314,000000,0.088,0.088,0.087,0.087,144000,0
39.HK,D,20240315,000000,0.088,0.088,0.082,0.087,520000,0
39.HK,D,20240318,000000,0.087,0.09,0.087,0.09,1016000,0
39.HK,D,20240319,000000,0.09,0.091,0.09,0.091,16000,0
39.HK,D,20240320,000000,0.09,0.091,0.089,0.091,656000,0
39.HK,D,20240321,000000,0.091,0.092,0.091,0.092,3632000,0
39.HK,D,20240322,000000,0.093,0.093,0.092,0.092,8000,0
39.HK,D,20240325,000000,0.09,0.09,0.089,0.09,24000,0
39.HK,D,20240326,000000,0.082,0.091,0.078,0.081,5832000,0
39.HK,D,20240327,000000,0.086,0.086,0.078,0.086,1520000,0
39.HK,D,20240328,000000,0.086,0.086,0.086,0.086,8000,0
39.HK,D,20240402,000000,0.086,0.086,0.072,0.086,184000,0
39.HK,D,20240403,000000,0.086,0.086,0.077,0.084,256000,0
39.HK,D,20240405,000000,0.086,0.086,0.085,0.085,48000,0
39.HK,D,20240408,000000,0.084,0.09,0.084,0.084,364000,0
39.HK,D,20240409,000000,0.085,0.085,0.08,0.085,636000,0
39.HK,D,20240410,000000,0.084,0.085,0.084,0.085,32000,0
39.HK,D,20240411,000000,0.085,0.085,0.074,0.077,192000,0
39.HK,D,20240412,000000,0.084,0.084,0.076,0.077,760000,0
39.HK,D,20240415,000000,0.098,0.098,0.077,0.08,1656000,0
39.HK,D,20240416,000000,0.086,0.086,0.08,0.08,392000,0
39.HK,D,20240417,000000,0.094,0.094,0.087,0.087,16000,0
39.HK,D,20240418,000000,0.09,0.09,0.076,0.08,32000,0
39.HK,D,20240419,000000,0.085,0.085,0.082,0.082,8000,0
39.HK,D,20240422,000000,0.08,0.082,0.07,0.08,1288000,0
39.HK,D,20240423,000000,0.08,0.08,0.079,0.079,8000,0
39.HK,D,20240424,000000,0.086,0.086,0.071,0.084,1899000,0
39.HK,D,20240425,000000,0.089,0.089,0.078,0.086,264000,0
39.HK,D,20240426,000000,0.078,0.085,0.073,0.081,1392000,0
39.HK,D,20240429,000000,0.089,0.089,0.083,0.083,48000,0
39.HK,D,20240430,000000,0.089,0.089,0.075,0.08,2160000,0
39.HK,D,20240502,000000,0.08,0.088,0.077,0.085,604000,0
39.HK,D,20240503,000000,0.09,0.091,0.086,0.09,6712000,0
39.HK,D,20240506,000000,0.092,0.092,0.088,0.088,8000,0
39.HK,D,20240507,000000,0.099,0.099,0.094,0.094,16000,0
39.HK,D,20240508,000000,0.094,0.094,0.085,0.089,1136000,0
39.HK,D,20240509,000000,0.093,0.093,0.081,0.089,696000,0
39.HK,D,20240510,000000,0.089,0.091,0.086,0.088,672000,0
39.HK,D,20240513,000000,0.09,0.09,0.088,0.088,8000,0
39.HK,D,20240514,000000,0.086,0.087,0.08,0.087,1544000,0
39.HK,D,20240516,000000,0.088,0.088,0.081,0.085,764000,0
39.HK,D,20240517,000000,0.087,0.087,0.081,0.081,240000,0
39.HK,D,20240520,000000,0.086,0.087,0.084,0.087,1288000,0
39.HK,D,20240521,000000,0.087,0.09,0.087,0.088,476000,0
39.HK,D,20240522,000000,0.088,0.088,0.081,0.085,144000,0
39.HK,D,20240523,000000,0.085,0.089,0.082,0.085,248000,0
39.HK,D,20240524,000000,0.086,0.086,0.08,0.085,256000,0
39.HK,D,20240527,000000,0.084,0.085,0.081,0.084,4000000,0
39.HK,D,20240528,000000,0.085,0.085,0.085,0.085,16000,0
39.HK,D,20240529,000000,0.086,0.086,0.082,0.085,24000,0
39.HK,D,20240530,000000,0.085,0.088,0.083,0.088,2064000,0
39.HK,D,20240531,000000,0.095,0.095,0.09,0.09,280000,0
39.HK,D,20240603,000000,0.092,0.092,0.083,0.088,360000,0
39.HK,D,20240604,000000,0.082,0.09,0.081,0.09,2816000,0
39.HK,D,20240605,000000,0.095,0.095,0.09,0.09,88000,0
39.HK,D,20240606,000000,0.092,0.092,0.09,0.09,8000,0
39.HK,D,20240607,000000,0.093,0.093,0.083,0.089,168000,0
39.HK,D,20240611,000000,0.088,0.09,0.084,0.084,328000,0
39.HK,D,20240612,000000,0.083,0.088,0.08,0.083,1304000,0
39.HK,D,20240613,000000,0.084,0.084,0.07,0.077,7896000,0
39.HK,D,20240614,000000,0.078,0.081,0.078,0.081,1668000,0
39.HK,D,20240617,000000,0.081,0.083,0.08,0.083,1036000,0
39.HK,D,20240618,000000,0.083,0.085,0.083,0.084,148000,0
39.HK,D,20240619,000000,0.086,0.086,0.084,0.084,80000,0
39.HK,D,20240620,000000,0.086,0.086,0.076,0.083,132000,0
39.HK,D,20240621,000000,0.083,0.083,0.083,0.083,24000,0
39.HK,D,20240624,000000,0.084,0.084,0.083,0.083,8000,0
39.HK,D,20240625,000000,0.084,0.084,0.083,0.083,416000,0
39.HK,D,20240626,000000,0.083,0.083,0.083,0.083,8000,0
39.HK,D,20240627,000000,0.082,0.082,0.08,0.08,8000,0
39.HK,D,20240628,000000,0.076,0.083,0.076,0.081,276000,0
39.HK,D,20240702,000000,0.079,0.081,0.076,0.081,416000,0
39.HK,D,20240703,000000,0.081,0.084,0.081,0.083,344000,0
39.HK,D,20240704,000000,0.083,0.083,0.081,0.083,2844000,0
39.HK,D,20240705,000000,0.083,0.083,0.08,0.083,296000,0
39.HK,D,20240708,000000,0.083,0.083,0.083,0.083,16000,0
39.HK,D,20240709,000000,0.082,0.082,0.081,0.082,1832000,0
39.HK,D,20240710,000000,0.082,0.084,0.082,0.082,64000,0
39.HK,D,20240711,000000,0.084,0.084,0.08,0.082,120000,0
39.HK,D,20240712,000000,0.082,0.084,0.073,0.082,1784000,0
39.HK,D,20240715,000000,0.082,0.082,0.08,0.08,8000,0
39.HK,D,20240716,000000,0.082,0.082,0.073,0.078,3248000,0
39.HK,D,20240717,000000,0.075,0.079,0.075,0.075,1328000,0
39.HK,D,20240718,000000,0.073,0.078,0.073,0.078,496000,0
39.HK,D,20240719,000000,0.077,0.086,0.073,0.086,3060000,0
39.HK,D,20240722,000000,0.085,0.085,0.074,0.084,152000,0
39.HK,D,20240723,000000,0.084,0.084,0.08,0.084,36000,0
39.HK,D,20240724,000000,0.085,0.085,0.083,0.083,8000,0
39.HK,D,20240725,000000,0.084,0.084,0.083,0.083,8000,0
39.HK,D,20240726,000000,0.086,0.086,0.083,0.083,48000,0
39.HK,D,20240729,000000,0.086,0.086,0.076,0.082,860000,0
39.HK,D,20240730,000000,0.084,0.084,0.083,0.083,8000,0
39.HK,D,20240731,000000,0.086,0.086,0.083,0.083,88000,0
39.HK,D,20240801,000000,0.086,0.086,0.085,0.085,32000,0
39.HK,D,20240802,000000,0.085,0.085,0.077,0.085,108000,0
39.HK,D,20240805,000000,0.085,0.085,0.077,0.083,1928000,0
39.HK,D,20240806,000000,0.082,0.082,0.077,0.082,912000,0
39.HK,D,20240807,000000,0.08,0.083,0.066,0.069,11184000,0
39.HK,D,20240808,000000,0.072,0.072,0.072,0.072,24000,0
39.HK,D,20240809,000000,0.071,0.072,0.07,0.072,208000,0
39.HK,D,20240812,000000,0.07,0.076,0.07,0.076,1872000,0
39.HK,D,20240813,000000,0.082,0.082,0.077,0.077,8000,0
39.HK,D,20240814,000000,0.077,0.077,0.075,0.076,24000,0
39.HK,D,20240815,000000,0.08,0.08,0.073,0.077,28000,0
39.HK,D,20240816,000000,0.08,0.08,0.078,0.08,96000,0
39.HK,D,20240819,000000,0.073,0.08,0.073,0.079,44000,0
39.HK,D,20240820,000000,0.08,0.08,0.076,0.076,968000,0
39.HK,D,20240821,000000,0.083,0.083,0.07,0.082,3256000,0
39.HK,D,20240822,000000,0.083,0.083,0.073,0.082,4320000,0
39.HK,D,20240823,000000,0.082,0.082,0.075,0.081,1272000,0
39.HK,D,20240826,000000,0.076,0.08,0.072,0.078,1032000,0
39.HK,D,20240827,000000,0.078,0.081,0.075,0.078,9432000,0
39.HK,D,20240828,000000,0.077,0.08,0.075,0.08,1736000,0
39.HK,D,20240829,000000,0.081,0.081,0.073,0.076,1616000,0
39.HK,D,20240830,000000,0.076,0.08,0.072,0.08,8966000,0
39.HK,D,20240902,000000,0.08,0.08,0.079,0.08,448000,0
39.HK,D,20240903,000000,0.08,0.082,0.07,0.074,8984000,0
39.HK,D,20240904,000000,0.075,0.08,0.07,0.079,1168000,0
39.HK,D,20240905,000000,0.08,0.08,0.076,0.079,368000,0
39.HK,D,20240909,000000,0.076,0.079,0.069,0.075,6368000,0
39.HK,D,20240910,000000,0.075,0.075,0.068,0.068,2296000,0
39.HK,D,20240911,000000,0.07,0.077,0.069,0.076,2528000,0
39.HK,D,20240912,000000,0.078,0.078,0.073,0.077,456000,0
39.HK,D,20240913,000000,0.078,0.078,0.077,0.078,288000,0
39.HK,D,20240916,000000,0.08,0.08,0.08,0.08,8000,0
39.HK,D,20240917,000000,0.08,0.08,0.073,0.08,680000,0
39.HK,D,20240919,000000,0.079,0.079,0.074,0.077,264000,0
39.HK,D,20240920,000000,0.077,0.077,0.071,0.075,2858000,0
39.HK,D,20240923,000000,0.076,0.076,0.076,0.076,8000,0
39.HK,D,20240924,000000,0.075,0.075,0.07,0.073,2176000,0
39.HK,D,20240925,000000,0.073,0.073,0.07,0.072,504000,0
39.HK,D,20240926,000000,0.072,0.075,0.072,0.073,11560000,0
39.HK,D,20240927,000000,0.071,0.073,0.07,0.072,3080000,0
39.HK,D,20240930,000000,0.068,0.077,0.066,0.073,1700000,0
39.HK,D,20241002,000000,0.071,0.08,0.07,0.076,7396000,0
39.HK,D,20241003,000000,0.076,0.076,0.071,0.073,6920000,0
39.HK,D,20241004,000000,0.079,0.079,0.071,0.073,6088000,0
39.HK,D,20241007,000000,0.073,0.078,0.07,0.072,8756000,0
39.HK,D,20241008,000000,0.072,0.076,0.065,0.067,21336000,0
39.HK,D,20241009,000000,0.069,0.069,0.068,0.068,896000,0
39.HK,D,20241010,000000,0.065,0.069,0.065,0.066,4808000,0
39.HK,D,20241014,000000,0.067,0.067,0.065,0.065,2648000,0
39.HK,D,20241015,000000,0.065,0.065,0.061,0.061,10948000,0
39.HK,D,20241016,000000,0.063,0.064,0.06,0.06,4276000,0
39.HK,D,20241017,000000,0.052,0.06,0.052,0.058,3200000,0
39.HK,D,20241018,000000,0.058,0.061,0.058,0.06,792000,0
39.HK,D,20241021,000000,0.06,0.07,0.06,0.062,1024000,0
39.HK,D,20241022,000000,0.062,0.062,0.059,0.06,2440000,0
39.HK,D,20241023,000000,0.063,0.068,0.059,0.061,2264000,0
39.HK,D,20241024,000000,0.061,0.066,0.061,0.065,1656000,0
39.HK,D,20241025,000000,0.062,0.062,0.062,0.062,2180000,0
39.HK,D,20241028,000000,0.062,0.062,0.058,0.06,1376000,0
39.HK,D,20241029,000000,0.06,0.06,0.06,0.06,82000,0
39.HK,D,20241030,000000,0.06,0.071,0.06,0.064,12076000,0
39.HK,D,20241031,000000,0.069,0.07,0.055,0.063,12680000,0
39.HK,D,20241101,000000,0.059,0.065,0.059,0.065,1152000,0
39.HK,D,20241104,000000,0.061,0.066,0.061,0.066,1800000,0
39.HK,D,20241105,000000,0.066,0.069,0.061,0.063,3416000,0
39.HK,D,20241106,000000,0.061,0.062,0.061,0.062,1480000,0
39.HK,D,20241107,000000,0.062,0.062,0.062,0.062,0,0
39.HK,D,20241108,000000,0.064,0.066,0.061,0.066,1332000,0
39.HK,D,20241111,000000,0.061,0.063,0.061,0.062,1032000,0
39.HK,D,20241112,000000,0.06,0.06,0.059,0.06,1840000,0
39.HK,D,20241113,000000,0.06,0.06,0.059,0.06,336000,0
39.HK,D,20241114,000000,0.059,0.064,0.059,0.059,720000,0
39.HK,D,20241115,000000,0.057,0.06,0.057,0.059,1416000,0
39.HK,D,20241118,000000,0.057,0.06,0.057,0.059,28000,0
39.HK,D,20241119,000000,0.061,0.063,0.057,0.061,116000,0
39.HK,D,20241120,000000,0.061,0.061,0.06,0.061,584000,0
39.HK,D,20241121,000000,0.059,0.059,0.059,0.059,168000,0
39.HK,D,20241122,000000,0.057,0.061,0.057,0.06,328000,0
39.HK,D,20241125,000000,0.064,0.064,0.062,0.064,1440000,0
39.HK,D,20241126,000000,0.067,0.067,0.064,0.067,768000,0
39.HK,D,20241127,000000,0.067,0.07,0.067,0.07,3408000,0
39.HK,D,20241128,000000,0.07,0.07,0.064,0.064,328000,0
39.HK,D,20241129,000000,0.061,0.063,0.057,0.059,1928000,0
39.HK,D,20241202,000000,0.059,0.067,0.059,0.059,768000,0
39.HK,D,20241203,000000,0.062,0.063,0.059,0.06,1736000,0
39.HK,D,20241204,000000,0.062,0.062,0.06,0.062,320000,0
39.HK,D,20241205,000000,0.063,0.066,0.062,0.066,2056000,0
39.HK,D,20241206,000000,0.065,0.067,0.065,0.066,2268000,0
39.HK,D,20241209,000000,0.061,0.067,0.061,0.067,384000,0
39.HK,D,20241210,000000,0.067,0.067,0.066,0.066,360000,0
39.HK,D,20241211,000000,0.066,0.066,0.062,0.065,3112000,0
39.HK,D,20241212,000000,0.065,0.065,0.063,0.064,72000,0
39.HK,D,20241213,000000,0.062,0.062,0.061,0.061,760000,0
39.HK,D,20241216,000000,0.067,0.067,0.06,0.064,272000,0
39.HK,D,20241217,000000,0.065,0.065,0.06,0.06,288000,0
39.HK,D,20241218,000000,0.062,0.064,0.059,0.059,1168000,0
39.HK,D,20241219,000000,0.062,0.064,0.059,0.062,200000,0
39.HK,D,20241220,000000,0.062,0.063,0.058,0.062,248000,0
39.HK,D,20241223,000000,0.058,0.061,0.055,0.058,1096000,0
39.HK,D,20241224,000000,0.058,0.065,0.058,0.063,452000,0
39.HK,D,20241227,000000,0.063,0.063,0.059,0.059,1280000,0
39.HK,D,20241230,000000,0.058,0.058,0.058,0.058,136000,0
39.HK,D,20241231,000000,0.058,0.06,0.058,0.06,4176000,0
39.HK,D,20250102,000000,0.059,0.059,0.057,0.057,232000,0
39.HK,D,20250103,000000,0.059,0.059,0.056,0.057,5448000,0
