<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
436.HK,D,20241219,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20241220,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20241223,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20241224,000000,0.051,0.051,0.051,0.051,0,0
436.HK,D,20241227,000000,0.042,0.053,0.042,0.053,300000,0
436.HK,D,20241230,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20241231,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250102,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250103,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250106,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250107,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250108,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250109,000000,0.05,0.05,0.05,0.05,5000,0
436.HK,D,20250110,000000,0.05,0.05,0.05,0.05,0,0
436.HK,D,20250113,000000,0.044,0.05,0.044,0.05,260000,0
436.HK,D,20250114,000000,0.05,0.05,0.05,0.05,0,0
436.HK,D,20250115,000000,0.05,0.05,0.05,0.05,0,0
436.HK,D,20250116,000000,0.05,0.05,0.05,0.05,0,0
436.HK,D,20250117,000000,0.047,0.05,0.047,0.05,84000,0
436.HK,D,20250120,000000,0.053,0.053,0.053,0.053,100000,0
436.HK,D,20250121,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250122,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250123,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250124,000000,0.053,0.053,0.053,0.053,0,0
436.HK,D,20250127,000000,0.054,0.054,0.053,0.054,40000,0
436.HK,D,20250128,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20250203,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20250204,000000,0.052,0.052,0.052,0.052,0,0
436.HK,D,20250205,000000,0.043,0.047,0.043,0.047,28000,0
436.HK,D,20250206,000000,0.05,0.05,0.041,0.048,920000,0
436.HK,D,20250207,000000,0.047,0.047,0.044,0.047,200000,0
436.HK,D,20250210,000000,0.048,0.048,0.048,0.048,180000,0
436.HK,D,20250211,000000,0.049,0.049,0.049,0.049,220000,0
436.HK,D,20250212,000000,0.049,0.049,0.049,0.049,0,0
436.HK,D,20250213,000000,0.049,0.049,0.049,0.049,0,0
436.HK,D,20250214,000000,0.047,0.047,0.042,0.045,1440000,0
436.HK,D,20250217,000000,0.047,0.047,0.047,0.047,100000,0
436.HK,D,20250218,000000,0.048,0.048,0.044,0.044,200000,0
436.HK,D,20250219,000000,0.044,0.044,0.044,0.044,0,0
436.HK,D,20250220,000000,0.048,0.048,0.047,0.048,420000,0
436.HK,D,20250221,000000,0.038,0.048,0.038,0.048,5200,0
436.HK,D,20250224,000000,0.045,0.052,0.045,0.048,620000,0
436.HK,D,20250225,000000,0.048,0.048,0.048,0.048,0,0
436.HK,D,20250226,000000,0.048,0.048,0.048,0.048,0,0
436.HK,D,20250227,000000,0.045,0.045,0.045,0.045,280000,0
436.HK,D,20250228,000000,0.044,0.045,0.044,0.045,260000,0
436.HK,D,20250303,000000,0.044,0.045,0.044,0.045,500000,0
436.HK,D,20250304,000000,0.045,0.045,0.045,0.045,0,0
436.HK,D,20250305,000000,0.045,0.045,0.045,0.045,0,0
436.HK,D,20250306,000000,0.045,0.045,0.045,0.045,0,0
436.HK,D,20250307,000000,0.046,0.046,0.046,0.046,0,0
436.HK,D,20250310,000000,0.046,0.046,0.046,0.046,0,0
436.HK,D,20250311,000000,0.047,0.047,0.044,0.044,180000,0
436.HK,D,20250312,000000,0.044,0.044,0.044,0.044,0,0
436.HK,D,20250313,000000,0.045,0.045,0.045,0.045,0,0
436.HK,D,20250314,000000,0.045,0.045,0.045,0.045,0,0
436.HK,D,20250317,000000,0.046,0.047,0.046,0.046,80000,0
436.HK,D,20250318,000000,0.045,0.045,0.043,0.045,340000,0
436.HK,D,20250319,000000,0.043,0.048,0.042,0.045,880000,0
436.HK,D,20250320,000000,0.048,0.07,0.048,0.07,3660000,0
436.HK,D,20250321,000000,0.07,0.07,0.07,0.07,40000,0
436.HK,D,20250324,000000,0.07,0.07,0.07,0.07,0,0
436.HK,D,20250325,000000,0.068,0.068,0.068,0.068,0,0
436.HK,D,20250326,000000,0.065,0.065,0.065,0.065,0,0
436.HK,D,20250327,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250328,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250331,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250401,000000,0.065,0.065,0.064,0.064,100000,0
436.HK,D,20250402,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250403,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250407,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250408,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250409,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250410,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250411,000000,0.064,0.064,0.064,0.064,0,0
436.HK,D,20250414,000000,0.058,0.059,0.058,0.059,40000,0
436.HK,D,20250415,000000,0.059,0.059,0.059,0.059,0,0
436.HK,D,20250416,000000,0.05,0.05,0.05,0.05,20000,0
436.HK,D,20250417,000000,0.05,0.05,0.05,0.05,0,0
