<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20230224,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230227,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230228,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230301,000000,0.037,0.038,0.037,0.037,2000,0
176.HK,D,20230302,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230303,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230306,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230307,000000,0.032,0.033,0.028,0.032,758000,0
176.HK,D,20230308,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230309,000000,0.029,0.032,0.028,0.032,100000,0
176.HK,D,20230310,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230313,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230314,000000,0.033,0.036,0.033,0.033,180000,0
176.HK,D,20230315,000000,0.034,0.034,0.034,0.034,8000,0
176.HK,D,20230316,000000,0.037,0.037,0.034,0.034,2000,0
176.HK,D,20230317,000000,0.035,0.035,0.029,0.03,1100000,0
176.HK,D,20230320,000000,0.03,0.03,0.028,0.03,76000,0
176.HK,D,20230321,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20230322,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230323,000000,0.029,0.029,0.029,0.029,36000,0
176.HK,D,20230324,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230327,000000,0.03,0.032,0.027,0.03,872000,0
176.HK,D,20230328,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20230329,000000,0.028,0.028,0.028,0.028,70000,0
176.HK,D,20230330,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230331,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230403,000000,0.028,0.028,0.028,0.028,22000,0
176.HK,D,20230404,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230406,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230411,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230412,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230413,000000,0.028,0.028,0.027,0.028,218000,0
176.HK,D,20230414,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230417,000000,0.028,0.028,0.028,0.028,20000,0
176.HK,D,20230418,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230419,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230420,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230421,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230424,000000,0.025,0.025,0.025,0.025,36000,0
176.HK,D,20230425,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230426,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230427,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230428,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230502,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230503,000000,0.025,0.025,0.025,0.025,200000,0
176.HK,D,20230504,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230505,000000,0.024,0.024,0.024,0.024,274000,0
176.HK,D,20230508,000000,0.013,0.024,0.013,0.024,400,0
176.HK,D,20230509,000000,0.022,0.023,0.021,0.022,1546000,0
176.HK,D,20230510,000000,0.022,0.022,0.022,0.022,4000,0
176.HK,D,20230511,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230512,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230515,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230516,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230517,000000,0.024,0.024,0.023,0.024,510000,0
176.HK,D,20230518,000000,0.022,0.022,0.022,0.022,6000,0
176.HK,D,20230519,000000,0.022,0.022,0.02,0.022,142000,0
176.HK,D,20230522,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230523,000000,0.022,0.022,0.022,0.022,342000,0
176.HK,D,20230524,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230525,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230529,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230530,000000,0.021,0.021,0.021,0.021,14000,0
176.HK,D,20230531,000000,0.021,0.021,0.021,0.021,26000,0
176.HK,D,20230601,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230602,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20230605,000000,0.021,0.024,0.021,0.021,1154000,0
176.HK,D,20230606,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230607,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230608,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230609,000000,0.023,0.023,0.021,0.023,202000,0
176.HK,D,20230612,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20230613,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20230614,000000,0.023,0.023,0.021,0.021,892000,0
176.HK,D,20230615,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230616,000000,0.024,0.026,0.022,0.024,1632000,0
176.HK,D,20230619,000000,0.024,0.027,0.024,0.027,482000,0
176.HK,D,20230620,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230621,000000,0.027,0.027,0.027,0.027,812000,0
176.HK,D,20230623,000000,0.026,0.026,0.026,0.026,0,0
176.HK,D,20230626,000000,0.026,0.029,0.026,0.027,72000,0
176.HK,D,20230627,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230628,000000,0.03,0.03,0.029,0.03,600000,0
176.HK,D,20230629,000000,0.03,0.032,0.029,0.03,174000,0
176.HK,D,20230630,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20230703,000000,0.026,0.03,0.025,0.03,256000,0
176.HK,D,20230704,000000,0.025,0.029,0.025,0.026,84000,0
176.HK,D,20230705,000000,0.026,0.029,0.026,0.026,240000,0
176.HK,D,20230706,000000,0.026,0.026,0.026,0.026,0,0
176.HK,D,20230707,000000,0.024,0.033,0.024,0.031,1536000,0
176.HK,D,20230710,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20230711,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20230712,000000,0.026,0.03,0.026,0.03,224000,0
176.HK,D,20230713,000000,0.029,0.029,0.029,0.029,74000,0
176.HK,D,20230714,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230718,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230719,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230720,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230721,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20230724,000000,0.026,0.026,0.025,0.025,738000,0
176.HK,D,20230725,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230726,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230727,000000,0.028,0.028,0.025,0.028,226000,0
176.HK,D,20230728,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230731,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230801,000000,0.025,0.028,0.025,0.028,810000,0
176.HK,D,20230802,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230803,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20230804,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230807,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20230808,000000,0.025,0.025,0.025,0.025,150000,0
176.HK,D,20230809,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20230810,000000,0.023,0.023,0.023,0.023,50000,0
176.HK,D,20230811,000000,0.021,0.023,0.021,0.021,680000,0
176.HK,D,20230814,000000,0.02,0.021,0.02,0.02,90000,0
176.HK,D,20230815,000000,0.021,0.021,0.02,0.02,1770000,0
176.HK,D,20230816,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230817,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230818,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230821,000000,0.021,0.021,0.021,0.021,132000,0
176.HK,D,20230822,000000,0.021,0.021,0.021,0.021,202000,0
176.HK,D,20230823,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230824,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230825,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230828,000000,0.024,0.024,0.024,0.024,4000,0
176.HK,D,20230829,000000,0.02,0.02,0.016,0.018,2218000,0
176.HK,D,20230830,000000,0.018,0.019,0.016,0.018,2074000,0
176.HK,D,20230831,000000,0.018,0.018,0.017,0.017,544000,0
176.HK,D,20230904,000000,0.016,0.021,0.016,0.021,6000,0
176.HK,D,20230905,000000,0.018,0.021,0.018,0.021,4000,0
176.HK,D,20230906,000000,0.021,0.021,0.021,0.021,50000,0
176.HK,D,20230907,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230911,000000,0.021,0.021,0.021,0.021,4000,0
176.HK,D,20230912,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20230913,000000,0.02,0.02,0.018,0.02,447200,0
176.HK,D,20230914,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230915,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230918,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230919,000000,0.021,0.021,0.021,0.021,200000,0
176.HK,D,20230920,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230921,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230922,000000,0.02,0.02,0.02,0.02,2000,0
176.HK,D,20230925,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230926,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230927,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20230928,000000,0.021,0.021,0.017,0.017,4000,0
176.HK,D,20230929,000000,0.016,0.016,0.015,0.015,820000,0
176.HK,D,20231003,000000,0.015,0.015,0.015,0.015,52000,0
176.HK,D,20231004,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231005,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231006,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231009,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231010,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231011,000000,0.013,0.014,0.013,0.013,100000,0
176.HK,D,20231012,000000,0.018,0.018,0.013,0.018,940000,0
176.HK,D,20231013,000000,0.018,0.018,0.015,0.016,690000,0
176.HK,D,20231016,000000,0.019,0.019,0.018,0.018,82000,0
176.HK,D,20231017,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20231018,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20231019,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20231020,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20231024,000000,0.015,0.015,0.015,0.015,2000,0
176.HK,D,20231025,000000,0.015,0.018,0.015,0.018,594000,0
176.HK,D,20231026,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20231027,000000,0.018,0.018,0.015,0.018,50000,0
176.HK,D,20231030,000000,0.019,0.019,0.019,0.019,4000,0
176.HK,D,20231031,000000,0.018,0.019,0.018,0.018,200000,0
176.HK,D,20231101,000000,0.016,0.016,0.014,0.016,1604000,0
176.HK,D,20231102,000000,0.016,0.016,0.016,0.016,0,0
176.HK,D,20231103,000000,0.016,0.016,0.016,0.016,0,0
176.HK,D,20231106,000000,0.015,0.015,0.015,0.015,20000,0
176.HK,D,20231107,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231108,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231109,000000,0.014,0.015,0.013,0.015,3454000,0
176.HK,D,20231110,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231113,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20231114,000000,0.013,0.014,0.013,0.013,2328000,0
176.HK,D,20231115,000000,0.013,0.013,0.012,0.013,4700000,0
176.HK,D,20231116,000000,0.013,0.013,0.013,0.013,2594000,0
176.HK,D,20231117,000000,0.01,0.014,0.01,0.014,148400,0
176.HK,D,20231120,000000,0.014,0.014,0.014,0.014,0,0
176.HK,D,20231121,000000,0.016,0.016,0.014,0.014,146000,0
176.HK,D,20231122,000000,0.015,0.015,0.013,0.014,638000,0
176.HK,D,20231123,000000,0.015,0.016,0.014,0.015,6000,0
176.HK,D,20231124,000000,0.014,0.018,0.014,0.016,1618000,0
176.HK,D,20231127,000000,0.015,0.017,0.014,0.016,38000,0
176.HK,D,20231128,000000,0.017,0.017,0.015,0.017,6000,0
176.HK,D,20231129,000000,0.015,0.016,0.015,0.016,134000,0
176.HK,D,20231130,000000,0.017,0.018,0.017,0.018,438000,0
176.HK,D,20231201,000000,0.015,0.018,0.015,0.016,10000,0
176.HK,D,20231204,000000,0.017,0.018,0.017,0.017,168000,0
176.HK,D,20231205,000000,0.015,0.019,0.015,0.017,420000,0
176.HK,D,20231206,000000,0.018,0.018,0.018,0.018,60000,0
176.HK,D,20231207,000000,0.017,0.017,0.017,0.017,228000,0
176.HK,D,20231208,000000,0.017,0.017,0.017,0.017,0,0
176.HK,D,20231211,000000,0.015,0.017,0.014,0.017,1634000,0
176.HK,D,20231212,000000,0.016,0.016,0.014,0.016,1234000,0
176.HK,D,20231213,000000,0.016,0.016,0.016,0.016,0,0
176.HK,D,20231214,000000,0.017,0.017,0.017,0.017,734000,0
176.HK,D,20231215,000000,0.018,0.021,0.018,0.02,1042000,0
176.HK,D,20231218,000000,0.021,0.028,0.021,0.025,1618000,0
176.HK,D,20231219,000000,0.026,0.026,0.02,0.024,590000,0
176.HK,D,20231220,000000,0.023,0.023,0.023,0.023,116000,0
176.HK,D,20231221,000000,0.024,0.024,0.019,0.024,42000,0
176.HK,D,20231222,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20231227,000000,0.024,0.024,0.024,0.024,2000,0
176.HK,D,20231228,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20231229,000000,0.019,0.021,0.019,0.019,372000,0
176.HK,D,20240102,000000,0.016,0.023,0.016,0.021,234000,0
176.HK,D,20240103,000000,0.021,0.023,0.021,0.023,1020000,0
176.HK,D,20240104,000000,0.023,0.023,0.023,0.023,6000,0
176.HK,D,20240105,000000,0.023,0.025,0.023,0.024,526000,0
176.HK,D,20240108,000000,0.027,0.027,0.024,0.027,1056000,0
176.HK,D,20240109,000000,0.028,0.028,0.026,0.026,12000,0
176.HK,D,20240110,000000,0.028,0.028,0.022,0.026,248451,0
176.HK,D,20240111,000000,0.022,0.024,0.022,0.024,234000,0
176.HK,D,20240112,000000,0.024,0.024,0.024,0.024,40000,0
176.HK,D,20240115,000000,0.026,0.026,0.025,0.026,14000,0
176.HK,D,20240116,000000,0.027,0.027,0.026,0.026,2000,0
176.HK,D,20240117,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20240118,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20240119,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20240122,000000,0.026,0.026,0.018,0.019,794000,0
176.HK,D,20240123,000000,0.022,0.023,0.021,0.022,1082000,0
176.HK,D,20240124,000000,0.023,0.023,0.023,0.023,2000,0
176.HK,D,20240125,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20240126,000000,0.023,0.023,0.023,0.023,4000,0
176.HK,D,20240129,000000,0.022,0.022,0.017,0.02,582000,0
176.HK,D,20240130,000000,0.018,0.018,0.018,0.018,140000,0
176.HK,D,20240131,000000,0.018,0.018,0.017,0.018,462000,0
176.HK,D,20240201,000000,0.021,0.021,0.017,0.021,14000,0
176.HK,D,20240202,000000,0.02,0.021,0.019,0.021,168000,0
176.HK,D,20240205,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20240206,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20240207,000000,0.018,0.02,0.018,0.02,120000,0
176.HK,D,20240208,000000,0.019,0.021,0.019,0.02,478000,0
176.HK,D,20240209,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20240214,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20240215,000000,0.017,0.017,0.016,0.017,258000,0
176.HK,D,20240216,000000,0.019,0.019,0.019,0.019,4000,0
176.HK,D,20240219,000000,0.02,0.021,0.02,0.02,388000,0
176.HK,D,20240220,000000,0.019,0.024,0.019,0.024,1918000,0
176.HK,D,20240221,000000,0.02,0.023,0.019,0.02,542000,0
176.HK,D,20240222,000000,0.021,0.021,0.018,0.019,704000,0
176.HK,D,20240223,000000,0.018,0.019,0.018,0.019,238000,0
176.HK,D,20240226,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240227,000000,0.018,0.021,0.018,0.021,8000,0
176.HK,D,20240228,000000,0.018,0.018,0.017,0.018,1040000,0
176.HK,D,20240229,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240301,000000,0.02,0.02,0.018,0.02,494000,0
176.HK,D,20240304,000000,0.018,0.02,0.018,0.02,2000,0
176.HK,D,20240305,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20240306,000000,0.019,0.019,0.016,0.017,170000,0
176.HK,D,20240307,000000,0.017,0.019,0.017,0.019,38000,0
176.HK,D,20240308,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240311,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240312,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240313,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240314,000000,0.02,0.02,0.019,0.019,46000,0
176.HK,D,20240315,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240318,000000,0.017,0.019,0.017,0.019,694000,0
176.HK,D,20240319,000000,0.019,0.019,0.019,0.019,0,0
176.HK,D,20240320,000000,0.019,0.02,0.019,0.019,700000,0
176.HK,D,20240321,000000,0.018,0.019,0.018,0.018,450000,0
176.HK,D,20240322,000000,0.017,0.017,0.017,0.017,8000,0
176.HK,D,20240325,000000,0.016,0.017,0.016,0.016,1646000,0
176.HK,D,20240326,000000,0.015,0.016,0.015,0.015,310000,0
176.HK,D,20240327,000000,0.015,0.015,0.015,0.015,7788000,0
176.HK,D,20240328,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240408,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240409,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240410,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240411,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240412,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240416,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240417,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240418,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240419,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240422,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240423,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240424,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240425,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240426,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240429,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240430,000000,0.015,0.015,0.015,0.015,0,0
176.HK,D,20240502,000000,0.02,0.03,0.02,0.02,24698000,0
176.HK,D,20240503,000000,0.021,0.024,0.018,0.021,2006000,0
176.HK,D,20240506,000000,0.021,0.022,0.019,0.022,548000,0
176.HK,D,20240507,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20240508,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20240509,000000,0.019,0.02,0.018,0.02,424000,0
176.HK,D,20240510,000000,0.018,0.018,0.016,0.018,1876000,0
176.HK,D,20240513,000000,0.017,0.02,0.017,0.019,28000,0
176.HK,D,20240514,000000,0.016,0.017,0.016,0.016,1562000,0
176.HK,D,20240516,000000,0.017,0.019,0.017,0.018,388000,0
176.HK,D,20240517,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240520,000000,0.017,0.022,0.017,0.021,2988000,0
176.HK,D,20240521,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20240522,000000,0.02,0.02,0.018,0.018,978000,0
176.HK,D,20240523,000000,0.018,0.022,0.018,0.02,812000,0
176.HK,D,20240524,000000,0.021,0.021,0.021,0.021,16000,0
176.HK,D,20240527,000000,0.018,0.02,0.018,0.02,6000,0
176.HK,D,20240528,000000,0.02,0.02,0.02,0.02,0,0
176.HK,D,20240529,000000,0.018,0.02,0.018,0.02,262000,0
176.HK,D,20240530,000000,0.02,0.022,0.018,0.02,440000,0
176.HK,D,20240531,000000,0.021,0.022,0.02,0.021,882000,0
176.HK,D,20240603,000000,0.018,0.02,0.018,0.02,2000,0
176.HK,D,20240604,000000,0.018,0.018,0.018,0.018,20000,0
176.HK,D,20240605,000000,0.018,0.019,0.018,0.019,138000,0
176.HK,D,20240606,000000,0.019,0.019,0.019,0.019,100000,0
176.HK,D,20240607,000000,0.019,0.028,0.019,0.027,7628000,0
176.HK,D,20240611,000000,0.026,0.034,0.023,0.026,5918000,0
176.HK,D,20240612,000000,0.023,0.027,0.022,0.025,2032000,0
176.HK,D,20240613,000000,0.025,0.027,0.024,0.025,338000,0
176.HK,D,20240614,000000,0.025,0.025,0.018,0.019,2986000,0
176.HK,D,20240617,000000,0.02,0.022,0.02,0.022,2444000,0
176.HK,D,20240618,000000,0.021,0.022,0.021,0.021,298000,0
176.HK,D,20240619,000000,0.021,0.022,0.02,0.022,222000,0
176.HK,D,20240620,000000,0.02,0.022,0.02,0.022,398000,0
176.HK,D,20240621,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20240624,000000,0.022,0.022,0.019,0.02,360405,0
176.HK,D,20240625,000000,0.022,0.022,0.022,0.022,1638000,0
176.HK,D,20240626,000000,0.023,0.023,0.022,0.022,10000,0
176.HK,D,20240627,000000,0.023,0.023,0.02,0.02,460000,0
176.HK,D,20240628,000000,0.018,0.021,0.018,0.021,508000,0
176.HK,D,20240702,000000,0.019,0.021,0.019,0.021,4000,0
176.HK,D,20240703,000000,0.021,0.021,0.021,0.021,0,0
176.HK,D,20240704,000000,0.019,0.033,0.018,0.024,2198000,0
176.HK,D,20240705,000000,0.021,0.024,0.02,0.023,228000,0
176.HK,D,20240708,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20240709,000000,0.023,0.026,0.02,0.023,400000,0
176.HK,D,20240710,000000,0.023,0.024,0.022,0.024,354000,0
176.HK,D,20240711,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20240712,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20240715,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20240716,000000,0.024,0.024,0.024,0.024,0,0
176.HK,D,20240717,000000,0.023,0.023,0.021,0.023,102000,0
176.HK,D,20240718,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20240719,000000,0.02,0.024,0.02,0.024,12000,0
176.HK,D,20240722,000000,0.024,0.032,0.02,0.027,3590000,0
176.HK,D,20240723,000000,0.026,0.027,0.025,0.026,448000,0
176.HK,D,20240724,000000,0.027,0.027,0.022,0.025,998000,0
176.HK,D,20240725,000000,0.024,0.025,0.024,0.025,738000,0
176.HK,D,20240726,000000,0.025,0.025,0.025,0.025,0,0
176.HK,D,20240729,000000,0.027,0.04,0.024,0.029,1482000,0
176.HK,D,20240730,000000,0.029,0.032,0.028,0.031,618000,0
176.HK,D,20240731,000000,0.032,0.035,0.029,0.031,446000,0
176.HK,D,20240801,000000,0.038,0.038,0.027,0.029,948000,0
176.HK,D,20240802,000000,0.033,0.039,0.027,0.028,506000,0
176.HK,D,20240805,000000,0.03,0.03,0.029,0.03,120000,0
176.HK,D,20240806,000000,0.034,0.034,0.026,0.03,8000,0
176.HK,D,20240807,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20240808,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20240809,000000,0.028,0.028,0.028,0.028,0,0
176.HK,D,20240812,000000,0.031,0.031,0.024,0.027,1052000,0
176.HK,D,20240813,000000,0.029,0.029,0.027,0.027,2000,0
176.HK,D,20240814,000000,0.027,0.027,0.027,0.027,0,0
176.HK,D,20240815,000000,0.024,0.025,0.022,0.023,2072000,0
176.HK,D,20240816,000000,0.024,0.024,0.023,0.023,2000,0
176.HK,D,20240819,000000,0.023,0.023,0.023,0.023,0,0
176.HK,D,20240820,000000,0.023,0.023,0.02,0.022,264000,0
176.HK,D,20240821,000000,0.02,0.024,0.02,0.022,866000,0
176.HK,D,20240822,000000,0.022,0.022,0.022,0.022,2000,0
176.HK,D,20240823,000000,0.023,0.024,0.022,0.024,114000,0
176.HK,D,20240826,000000,0.019,0.024,0.018,0.023,1864000,0
176.HK,D,20240827,000000,0.023,0.023,0.02,0.022,300000,0
176.HK,D,20240828,000000,0.022,0.022,0.022,0.022,0,0
176.HK,D,20240829,000000,0.019,0.019,0.018,0.019,11670000,0
176.HK,D,20240830,000000,0.021,0.021,0.02,0.02,2000,0
176.HK,D,20240902,000000,0.018,0.02,0.018,0.02,70000,0
176.HK,D,20240903,000000,0.019,0.021,0.018,0.02,364000,0
176.HK,D,20240904,000000,0.02,0.02,0.017,0.018,176000,0
176.HK,D,20240905,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240909,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240910,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240911,000000,0.017,0.019,0.016,0.017,1062000,0
176.HK,D,20240912,000000,0.018,0.018,0.018,0.018,32000,0
176.HK,D,20240913,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240916,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240917,000000,0.017,0.018,0.016,0.017,128000,0
176.HK,D,20240919,000000,0.018,0.018,0.018,0.018,42000,0
176.HK,D,20240920,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240923,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240924,000000,0.018,0.018,0.018,0.018,0,0
176.HK,D,20240925,000000,0.018,0.023,0.018,0.023,2454000,0
176.HK,D,20240926,000000,0.024,0.025,0.021,0.023,736000,0
176.HK,D,20240927,000000,0.025,0.025,0.021,0.024,796000,0
176.HK,D,20240930,000000,0.026,0.026,0.022,0.023,2500000,0
176.HK,D,20241002,000000,0.023,0.023,0.023,0.023,24000,0
176.HK,D,20241003,000000,0.023,0.024,0.023,0.023,308000,0
176.HK,D,20241004,000000,0.02,0.028,0.02,0.027,4472000,0
176.HK,D,20241007,000000,0.028,0.033,0.024,0.028,1966000,0
176.HK,D,20241008,000000,0.025,0.025,0.02,0.021,5518000,0
176.HK,D,20241009,000000,0.023,0.024,0.02,0.021,802000,0
176.HK,D,20241010,000000,0.023,0.024,0.02,0.021,1450000,0
176.HK,D,20241014,000000,0.02,0.02,0.019,0.02,224000,0
176.HK,D,20241015,000000,0.021,0.021,0.021,0.021,8000,0
176.HK,D,20241016,000000,0.018,0.02,0.018,0.018,1236800,0
176.HK,D,20241017,000000,0.02,0.02,0.02,0.02,2000,0
176.HK,D,20241018,000000,0.02,0.02,0.018,0.02,40000,0
176.HK,D,20241021,000000,0.02,0.02,0.02,0.02,0,0
