<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20170221,000000,4.9,5,4.8,4.84,51600,0
632.HK,D,20170222,000000,4.86,5,4.84,4.92,132300,0
632.HK,D,20170223,000000,4.9,4.94,4.9,4.94,10500,0
632.HK,D,20170224,000000,4.94,4.94,4.94,4.94,0,0
632.HK,D,20170227,000000,4.9,5.2,4.9,5.1,76450,0
632.HK,D,20170228,000000,5,5.1,4.84,4.84,52400,0
632.HK,D,20170301,000000,4.98,5,4.84,5,178150,0
632.HK,D,20170302,000000,5,5,4.84,4.84,33200,0
632.HK,D,20170303,000000,4.84,4.84,4.84,4.84,300,0
632.HK,D,20170306,000000,4.94,4.94,4.8,4.84,243650,0
632.HK,D,20170307,000000,4.8,4.92,4.8,4.82,77200,0
632.HK,D,20170308,000000,4.92,4.94,4.76,4.86,89400,0
632.HK,D,20170309,000000,4.76,4.86,4.76,4.84,93000,0
632.HK,D,20170310,000000,4.64,4.8,4.64,4.74,18750,0
632.HK,D,20170313,000000,4.74,4.74,4.74,4.74,7800,0
632.HK,D,20170314,000000,4.72,4.84,4.72,4.84,185680,0
632.HK,D,20170315,000000,4.74,4.74,4.74,4.74,19850,0
632.HK,D,20170316,000000,4.74,4.98,4.74,4.98,221550,0
632.HK,D,20170317,000000,5,5.1,5,5.1,232474,0
632.HK,D,20170320,000000,5.1,5.1,5.1,5.1,0,0
632.HK,D,20170321,000000,5,5.5,5,5.5,287850,0
632.HK,D,20170322,000000,5.4,5.4,5.2,5.4,116700,0
632.HK,D,20170323,000000,5.2,5.3,5.2,5.2,94000,0
632.HK,D,20170324,000000,5.2,5.5,5.1,5.4,63200,0
632.HK,D,20170327,000000,5.4,5.4,5,5.3,208800,0
632.HK,D,20170328,000000,5.3,5.5,5.3,5.3,130600,0
632.HK,D,20170329,000000,5.3,5.3,5.2,5.2,108086,0
632.HK,D,20170330,000000,5.3,5.3,5.2,5.2,38850,0
632.HK,D,20170331,000000,5.2,5.4,5.2,5.4,1850,0
632.HK,D,20170403,000000,5.4,5.4,5.3,5.4,75000,0
632.HK,D,20170405,000000,5.5,5.5,5.2,5.4,45600,0
632.HK,D,20170406,000000,5.3,5.3,5.3,5.3,57500,0
632.HK,D,20170407,000000,5.2,5.4,5.1,5.4,97050,0
632.HK,D,20170410,000000,5.3,5.3,5.1,5.1,38000,0
632.HK,D,20170411,000000,5.3,5.3,5.1,5.3,48450,0
632.HK,D,20170412,000000,5.1,5.3,5.1,5.3,89350,0
632.HK,D,20170413,000000,5.1,5.3,5.1,5.3,1450,0
632.HK,D,20170418,000000,5.3,5.3,5.2,5.2,48250,0
632.HK,D,20170419,000000,5.1,5.2,5,5.1,174300,0
632.HK,D,20170420,000000,5.1,5.2,5,5.1,67800,0
632.HK,D,20170421,000000,5.1,5.1,5.1,5.1,59050,0
632.HK,D,20170424,000000,5,5,4.9,4.96,71880,0
632.HK,D,20170425,000000,4.98,5.1,4.96,4.98,77960,0
632.HK,D,20170426,000000,4.98,5,4.96,5,80450,0
632.HK,D,20170427,000000,5,5,4.9,4.98,81350,0
632.HK,D,20170428,000000,4.98,4.98,4.94,4.94,20000,0
632.HK,D,20170502,000000,4.86,5,4.86,4.98,41550,0
632.HK,D,20170504,000000,4.88,4.88,4.8,4.84,120060,0
632.HK,D,20170505,000000,4.76,5,4.76,4.92,128040,0
632.HK,D,20170508,000000,4.92,5,4.9,4.98,119000,0
632.HK,D,20170509,000000,4.98,5.3,4.98,5.3,75750,0
632.HK,D,20170510,000000,5.2,5.6,5.2,5.6,583050,0
632.HK,D,20170511,000000,5.6,6.3,5.6,6.3,499490,0
632.HK,D,20170512,000000,6.4,6.5,5.9,6,803000,0
632.HK,D,20170515,000000,5.8,6.1,5.8,5.8,188600,0
632.HK,D,20170516,000000,5.8,6.2,5.8,6.1,121630,0
632.HK,D,20170517,000000,6,6.2,5.9,6.1,174500,0
632.HK,D,20170518,000000,6,6.1,5.9,6,142300,0
632.HK,D,20170519,000000,6.2,6.2,5.8,6,70900,0
632.HK,D,20170522,000000,6.1,6.3,6,6,282800,0
632.HK,D,20170523,000000,6,6.1,5.8,6,231400,0
632.HK,D,20170524,000000,5.8,5.8,5.6,5.7,224050,0
632.HK,D,20170525,000000,5.7,5.9,5.6,5.9,201074,0
632.HK,D,20170526,000000,5.9,6,5.9,5.9,186860,0
632.HK,D,20170529,000000,6.1,6.4,6,6.2,406200,0
632.HK,D,20170531,000000,6.2,6.2,5.9,6,153330,0
632.HK,D,20170601,000000,6,6,5.9,6,143068,0
632.HK,D,20170602,000000,5.9,6,5.9,6,86250,0
632.HK,D,20170605,000000,5.9,6,5.8,5.9,132950,0
632.HK,D,20170606,000000,5.7,5.9,5.6,5.8,92698,0
632.HK,D,20170607,000000,5.6,5.7,5.5,5.7,125700,0
632.HK,D,20170608,000000,5.6,5.7,5.6,5.7,31000,0
632.HK,D,20170609,000000,5.7,5.7,5.4,5.6,150650,0
632.HK,D,20170612,000000,5.5,5.6,5.4,5.5,41250,0
632.HK,D,20170613,000000,5.6,5.6,5.6,5.6,15200,0
632.HK,D,20170614,000000,5.6,5.7,5.5,5.6,63600,0
632.HK,D,20170615,000000,5.5,5.6,5.3,5.6,14050,0
632.HK,D,20170616,000000,5.4,5.6,5.3,5.6,156400,0
632.HK,D,20170619,000000,5.3,5.7,5.3,5.7,207150,0
632.HK,D,20170620,000000,5.4,5.6,5.4,5.6,48840,0
632.HK,D,20170621,000000,5.4,5.4,5.2,5.2,151850,0
632.HK,D,20170622,000000,5.3,5.3,5,5,244400,0
632.HK,D,20170623,000000,5,5.2,4.94,5,300500,0
632.HK,D,20170626,000000,5,5,4.9,5,134100,0
632.HK,D,20170627,000000,4.9,4.9,4.4,4.58,1166700,0
632.HK,D,20170628,000000,4.58,4.58,4.04,4.24,325550,0
632.HK,D,20170629,000000,4.26,4.38,4,4.14,903850,0
632.HK,D,20170630,000000,4.14,4.14,4,4.06,284400,0
632.HK,D,20170703,000000,4.06,4.42,4,4.2,481850,0
632.HK,D,20170704,000000,4.2,4.2,4,4.04,321660,0
632.HK,D,20170705,000000,4.06,4.22,4.06,4.2,74560,0
632.HK,D,20170706,000000,4.08,4.16,4.08,4.16,3212,0
632.HK,D,20170707,000000,4.16,4.78,4.16,4.56,170000,0
632.HK,D,20170710,000000,4.4,4.6,4.38,4.56,12420,0
632.HK,D,20170711,000000,4.56,4.56,4.1,4.14,180312,0
632.HK,D,20170712,000000,4.14,4.3,4,4.3,463356,0
632.HK,D,20170713,000000,4.04,4.18,4,4.02,1209700,0
632.HK,D,20170714,000000,4,4.06,3.88,4.06,1302900,0
632.HK,D,20170717,000000,4.02,4.02,3.62,3.8,957680,0
632.HK,D,20170718,000000,3.8,3.88,3.62,3.78,518550,0
632.HK,D,20170719,000000,3.68,3.82,3.66,3.78,227850,0
632.HK,D,20170720,000000,3.96,3.96,3.7,3.9,153662,0
632.HK,D,20170721,000000,3.68,3.98,3.62,3.78,118900,0
632.HK,D,20170724,000000,3.62,3.9,3.62,3.82,221700,0
632.HK,D,20170725,000000,3.7,3.78,3.7,3.76,138350,0
632.HK,D,20170726,000000,3.64,3.76,3.64,3.76,55480,0
632.HK,D,20170727,000000,3.64,3.7,3.5,3.6,683170,0
632.HK,D,20170728,000000,3.5,3.6,3.5,3.54,202650,0
632.HK,D,20170731,000000,3.48,3.5,3.24,3.48,445570,0
632.HK,D,20170801,000000,3.52,3.6,3.4,3.58,92510,0
632.HK,D,20170802,000000,3.4,3.58,3.4,3.56,5250,0
632.HK,D,20170803,000000,3.42,3.5,3.3,3.5,92760,0
632.HK,D,20170804,000000,3.4,3.52,3.4,3.52,95750,0
632.HK,D,20170807,000000,3.46,3.76,3.46,3.76,145300,0
632.HK,D,20170808,000000,3.7,3.7,3.5,3.6,614800,0
632.HK,D,20170809,000000,3.6,3.6,2.88,2.88,976100,0
632.HK,D,20170810,000000,3.06,3.06,2.22,2.4,2426200,0
632.HK,D,20170811,000000,2.26,2.76,2.26,2.6,802600,0
632.HK,D,20170814,000000,2.66,3.2,2.6,2.96,1380350,0
632.HK,D,20170815,000000,3.04,3.2,3,3,407560,0
632.HK,D,20170816,000000,3.02,3.04,2.96,3.02,230062,0
632.HK,D,20170817,000000,2.9,2.9,2.54,2.84,481176,0
632.HK,D,20170818,000000,2.86,4.2,2.86,3.8,3080780,0
632.HK,D,20170821,000000,3.8,4.1,3.76,3.96,1628520,0
632.HK,D,20170822,000000,4.14,4.14,3.9,3.98,607800,0
632.HK,D,20170824,000000,3.98,3.98,3.76,3.8,394630,0
632.HK,D,20170825,000000,3.8,4.1,3.7,3.76,605750,0
632.HK,D,20170828,000000,3.7,3.7,3.28,3.3,745630,0
632.HK,D,20170829,000000,3.3,3.48,3.02,3.14,293170,0
632.HK,D,20170830,000000,2.92,3.2,2.58,2.88,1186400,0
632.HK,D,20170831,000000,2.9,3.04,2.72,2.8,536450,0
632.HK,D,20170901,000000,2.8,2.82,2.72,2.74,277162,0
632.HK,D,20170904,000000,2.74,3.28,2.6,2.84,811700,0
632.HK,D,20170905,000000,2.76,3.08,2.76,2.92,335500,0
632.HK,D,20170906,000000,2.88,2.96,2.8,2.9,141740,0
632.HK,D,20170907,000000,2.88,2.88,2.76,2.86,353100,0
632.HK,D,20170908,000000,2.86,2.86,2.72,2.78,112450,0
632.HK,D,20170911,000000,2.68,2.9,2.68,2.88,291705,0
632.HK,D,20170912,000000,2.86,3,2.76,2.88,689500,0
632.HK,D,20170913,000000,3,3,2.8,2.88,421800,0
632.HK,D,20170914,000000,2.96,2.96,2.7,2.78,397962,0
632.HK,D,20170915,000000,2.7,2.9,2.7,2.74,63900,0
632.HK,D,20170918,000000,2.88,2.94,2.76,2.76,614350,0
632.HK,D,20170919,000000,2.8,2.8,2.72,2.74,102240,0
632.HK,D,20170920,000000,2.84,2.86,2.74,2.78,216600,0
632.HK,D,20170921,000000,2.8,2.8,2.7,2.74,56750,0
632.HK,D,20170922,000000,2.72,2.78,2.68,2.72,293150,0
632.HK,D,20170925,000000,2.72,2.82,2.72,2.72,189300,0
632.HK,D,20170926,000000,2.68,2.76,2.64,2.68,115750,0
632.HK,D,20170927,000000,2.68,2.86,2.68,2.78,401150,0
632.HK,D,20170928,000000,2.76,2.78,2.72,2.74,183074,0
632.HK,D,20170929,000000,2.72,2.72,2.64,2.68,241100,0
632.HK,D,20171003,000000,2.72,2.72,2.66,2.66,270200,0
632.HK,D,20171004,000000,2.76,2.76,2.66,2.68,41950,0
632.HK,D,20171006,000000,2.68,2.7,2.64,2.64,264400,0
632.HK,D,20171009,000000,2.6,2.66,2.6,2.62,264450,0
632.HK,D,20171010,000000,2.6,2.72,2.6,2.64,87640,0
632.HK,D,20171011,000000,2.64,2.72,2.64,2.68,307950,0
632.HK,D,20171012,000000,2.68,2.78,2.66,2.7,379600,0
632.HK,D,20171013,000000,2.8,3.7,2.8,3.58,5649280,0
632.HK,D,20171016,000000,3.62,4.46,3.6,4.12,7672120,0
632.HK,D,20171017,000000,4.12,4.42,3.92,3.94,1581450,0
632.HK,D,20171018,000000,3.98,3.98,3.52,3.64,869250,0
632.HK,D,20171019,000000,3.64,3.64,3.6,3.6,203210,0
632.HK,D,20171020,000000,3.6,3.64,3.5,3.56,198800,0
632.HK,D,20171023,000000,3.6,4.4,3.6,4.16,1438550,0
632.HK,D,20171024,000000,4.04,4.5,4.04,4.3,1051050,0
632.HK,D,20171025,000000,4.36,4.94,4.36,4.94,1658520,0
632.HK,D,20171026,000000,4.96,5.6,4.96,5.2,1721220,0
632.HK,D,20171027,000000,5.2,5.2,5,5.2,598490,0
632.HK,D,20171030,000000,5.1,5.4,5,5.3,405750,0
632.HK,D,20171031,000000,5.4,5.4,5.2,5.3,263050,0
632.HK,D,20171101,000000,5.2,5.3,5.2,5.3,118650,0
632.HK,D,20171102,000000,5.3,6,5.3,5.9,1079830,0
632.HK,D,20171103,000000,6.1,6.5,5.8,5.8,938500,0
632.HK,D,20171106,000000,6,6.1,5.8,6.1,440250,0
632.HK,D,20171107,000000,6.1,6.6,5.6,5.9,1613370,0
632.HK,D,20171108,000000,5.9,5.9,4.4,5.1,2647020,0
632.HK,D,20171109,000000,5,5.1,4.74,5,521850,0
632.HK,D,20171110,000000,4.98,5.3,4.88,5.1,159000,0
632.HK,D,20171113,000000,5.1,5.1,4.9,4.94,290050,0
632.HK,D,20171114,000000,4.94,5,4.9,4.94,260432,0
632.HK,D,20171115,000000,4.9,5,4.9,4.9,236360,0
632.HK,D,20171116,000000,4.9,5.5,4.8,5.4,365000,0
632.HK,D,20171117,000000,5.6,5.6,5.1,5.3,225800,0
632.HK,D,20171120,000000,5.2,5.2,5,5.2,75750,0
632.HK,D,20171121,000000,5.1,5.1,5,5,138100,0
632.HK,D,20171122,000000,4.84,4.96,4.6,4.92,113660,0
632.HK,D,20171123,000000,4.8,4.92,4.78,4.9,85120,0
632.HK,D,20171124,000000,5,5.4,4.9,5.2,75700,0
632.HK,D,20171127,000000,5.3,7.3,5.2,6.1,1160350,0
632.HK,D,20171128,000000,6.2,6.2,5.6,5.7,220900,0
632.HK,D,20171129,000000,5.8,6.1,5.8,5.9,174250,0
632.HK,D,20171130,000000,5.9,5.9,5.6,5.7,128450,0
632.HK,D,20171201,000000,5.7,5.7,4.96,5.2,789760,0
632.HK,D,20171204,000000,5.2,5.2,5,5.1,101950,0
632.HK,D,20171205,000000,5.1,5.1,5,5,143710,0
632.HK,D,20171206,000000,5,5,4.9,4.94,86000,0
632.HK,D,20171207,000000,5.1,5.1,4.9,4.9,209000,0
632.HK,D,20171208,000000,4.82,4.98,4.8,4.9,217100,0
632.HK,D,20171211,000000,4.82,5.3,4.82,5,288000,0
632.HK,D,20171212,000000,5.2,5.3,4.96,4.96,202400,0
632.HK,D,20171213,000000,5,5.3,5,5.1,134048,0
632.HK,D,20171214,000000,5,5.1,4.96,5.1,91810,0
632.HK,D,20171215,000000,5,5.1,4.98,5.1,65910,0
632.HK,D,20171218,000000,5.1,5.1,4.9,5.1,240050,0
632.HK,D,20171219,000000,5.1,5.4,5,5.4,238250,0
632.HK,D,20171220,000000,5.3,5.5,5.2,5.2,161280,0
632.HK,D,20171221,000000,5.8,5.8,5.2,5.3,192800,0
632.HK,D,20171222,000000,5.2,5.3,5.2,5.3,87200,0
632.HK,D,20171227,000000,5.1,5.3,4.74,4.94,570090,0
632.HK,D,20171228,000000,4.94,4.98,4.9,4.94,63050,0
632.HK,D,20171229,000000,4.92,4.94,4.84,4.94,329200,0
632.HK,D,20180102,000000,4.96,5.2,4.96,5.2,266950,0
632.HK,D,20180103,000000,5.2,5.2,5,5.1,148870,0
632.HK,D,20180104,000000,5.1,5.1,4.9,5.1,419400,0
632.HK,D,20180105,000000,5.2,5.2,5,5.1,85250,0
632.HK,D,20180108,000000,5.1,5.3,5,5,50950,0
632.HK,D,20180109,000000,5.1,5.1,4.96,5.1,303150,0
632.HK,D,20180110,000000,5,5.1,5,5,30546,0
632.HK,D,20180111,000000,5,5.2,5,5,101600,0
632.HK,D,20180112,000000,5.1,5.3,5.1,5.2,192850,0
632.HK,D,20180115,000000,5.4,5.5,5.2,5.4,463650,0
632.HK,D,20180116,000000,5.5,6,5.5,5.7,611050,0
632.HK,D,20180117,000000,5.7,5.7,5.4,5.5,461700,0
632.HK,D,20180118,000000,5.5,5.6,5.5,5.6,121850,0
632.HK,D,20180119,000000,5.5,5.6,5.3,5.3,209314,0
632.HK,D,20180122,000000,5.1,5.3,5.1,5.2,218500,0
632.HK,D,20180123,000000,5.2,5.4,5.2,5.2,34650,0
632.HK,D,20180124,000000,5.2,5.4,5,5.4,121000,0
632.HK,D,20180125,000000,5.4,5.4,5.1,5.2,84150,0
632.HK,D,20180126,000000,5.2,5.2,5,5,305900,0
632.HK,D,20180129,000000,5,5.1,4.86,4.96,344596,0
632.HK,D,20180130,000000,4.82,5,4.82,4.9,55390,0
632.HK,D,20180131,000000,4.9,5.1,4.9,4.92,9250,0
632.HK,D,20180201,000000,5,5.1,4.92,5.1,87900,0
632.HK,D,20180202,000000,4.92,5.1,4.92,4.96,51500,0
632.HK,D,20180205,000000,4.76,4.94,4.76,4.94,126850,0
632.HK,D,20180206,000000,4.9,4.9,4.62,4.72,322600,0
632.HK,D,20180207,000000,4.96,4.96,4.6,4.6,264150,0
632.HK,D,20180208,000000,4.7,4.8,4.7,4.7,43250,0
632.HK,D,20180209,000000,4.5,4.68,4.34,4.38,251850,0
632.HK,D,20180212,000000,4.32,4.58,4.32,4.42,53550,0
632.HK,D,20180213,000000,4.74,4.92,4.7,4.84,414620,0
632.HK,D,20180214,000000,4.68,4.72,4.64,4.64,22850,0
632.HK,D,20180215,000000,4.66,4.7,4.6,4.7,76150,0
632.HK,D,20180220,000000,4.7,4.7,4.38,4.42,549500,0
632.HK,D,20180221,000000,4.4,4.48,4.36,4.38,60850,0
632.HK,D,20180222,000000,4.38,4.48,4.34,4.34,105520,0
632.HK,D,20180223,000000,4.36,4.66,4.36,4.38,59150,0
632.HK,D,20180226,000000,4.44,4.66,4.44,4.52,360950,0
632.HK,D,20180227,000000,4.5,4.58,4.42,4.42,100650,0
632.HK,D,20180228,000000,4.42,4.7,4.42,4.5,205200,0
632.HK,D,20180301,000000,4.44,4.48,4.16,4.24,387450,0
632.HK,D,20180302,000000,4.2,4.2,3.88,3.9,548400,0
632.HK,D,20180305,000000,3.88,3.94,3.26,3.38,874850,0
632.HK,D,20180306,000000,3.56,3.6,3.3,3.38,380150,0
632.HK,D,20180307,000000,3.42,3.42,3.26,3.3,306800,0
632.HK,D,20180308,000000,3.44,3.56,3.38,3.44,122350,0
632.HK,D,20180309,000000,3.58,3.58,3.3,3.3,180150,0
632.HK,D,20180312,000000,3.32,3.32,2.96,3.06,871450,0
632.HK,D,20180313,000000,3.14,3.16,3.02,3.12,229650,0
632.HK,D,20180314,000000,3.02,3.28,3,3.1,640580,0
632.HK,D,20180315,000000,3.1,3.14,3.02,3.02,171750,0
632.HK,D,20180316,000000,3.02,3.04,3,3,123550,0
632.HK,D,20180319,000000,3.08,3.1,3,3,220700,0
632.HK,D,20180320,000000,2.96,3.04,2.96,2.98,40700,0
632.HK,D,20180321,000000,3.04,3.06,3,3,65920,0
632.HK,D,20180322,000000,3,3.1,3,3,91850,0
632.HK,D,20180323,000000,3,3,2.94,2.96,54650,0
632.HK,D,20180326,000000,2.92,3.04,2.9,2.98,20000,0
632.HK,D,20180327,000000,2.98,3.08,2.9,3.06,78600,0
632.HK,D,20180328,000000,3.02,3.02,2.92,2.92,249500,0
632.HK,D,20180329,000000,3,3,2.8,3,32800,0
632.HK,D,20180403,000000,3,3.02,3,3,47900,0
632.HK,D,20180404,000000,2.98,2.98,2.92,2.92,20750,0
632.HK,D,20180503,000000,2.34,2.52,2.1,2.32,1877970,0
632.HK,D,20180504,000000,2.4,2.52,2.26,2.52,505500,0
632.HK,D,20180507,000000,2.56,2.56,2.34,2.34,147450,0
632.HK,D,20180508,000000,2.3,2.42,2.2,2.24,156600,0
632.HK,D,20180509,000000,2.36,2.38,2.26,2.38,146070,0
632.HK,D,20180510,000000,2.34,2.4,2.34,2.34,4050,0
632.HK,D,20180511,000000,2.3,2.46,2.26,2.46,99490,0
632.HK,D,20180514,000000,2.5,2.5,2.34,2.34,126124,0
632.HK,D,20180515,000000,2.3,2.48,2.3,2.34,116648,0
632.HK,D,20180516,000000,2.34,2.34,2.3,2.34,46350,0
632.HK,D,20180517,000000,2.48,2.54,2.32,2.34,109950,0
632.HK,D,20180518,000000,2.48,2.6,2.34,2.44,108550,0
632.HK,D,20180521,000000,2.34,2.4,2.2,2.28,122815,0
632.HK,D,20180523,000000,2.2,2.3,2.2,2.3,5180,0
632.HK,D,20180524,000000,2.38,2.38,2.28,2.3,38400,0
632.HK,D,20180525,000000,2.18,2.4,2.18,2.36,209300,0
632.HK,D,20180528,000000,2.16,2.24,2.1,2.24,19100,0
632.HK,D,20180529,000000,2.26,2.36,2.26,2.3,64350,0
632.HK,D,20180530,000000,2.36,2.6,2.36,2.42,432750,0
632.HK,D,20180531,000000,2.5,2.56,2.4,2.5,621100,0
632.HK,D,20180601,000000,2.58,2.58,2.5,2.5,60700,0
632.HK,D,20180604,000000,2.48,2.48,2.46,2.48,14300,0
632.HK,D,20180605,000000,2.48,2.56,2.46,2.56,6390,0
632.HK,D,20180606,000000,2.26,2.52,2.26,2.48,142960,0
632.HK,D,20180607,000000,2.5,2.6,2.48,2.5,32250,0
632.HK,D,20180608,000000,2.58,2.6,2.48,2.48,26500,0
632.HK,D,20180611,000000,2.6,2.9,2.6,2.76,422950,0
632.HK,D,20180612,000000,2.8,2.8,2.62,2.74,66050,0
632.HK,D,20180613,000000,2.74,2.82,2.74,2.78,101500,0
632.HK,D,20180614,000000,2.6,2.8,2.6,2.8,44850,0
632.HK,D,20180615,000000,2.8,2.9,2.74,2.9,187800,0
632.HK,D,20180619,000000,2.88,2.88,2.8,2.8,46750,0
632.HK,D,20180620,000000,2.82,2.96,2.7,2.9,186100,0
632.HK,D,20180621,000000,2.66,2.9,2.64,2.76,70240,0
632.HK,D,20180622,000000,2.76,2.76,2.76,2.76,500,0
632.HK,D,20180625,000000,2.48,2.74,2.4,2.4,225650,0
632.HK,D,20180626,000000,2.4,2.5,2.4,2.5,73900,0
632.HK,D,20180627,000000,2.46,2.46,2.4,2.4,5500,0
632.HK,D,20180628,000000,2.4,2.4,2.3,2.3,68700,0
632.HK,D,20180629,000000,2.2,2.7,2.2,2.5,95600,0
632.HK,D,20180703,000000,2.4,2.4,2.3,2.38,34850,0
632.HK,D,20180704,000000,2.38,2.38,2.3,2.34,5050,0
632.HK,D,20180705,000000,2.34,2.34,2.24,2.26,27550,0
632.HK,D,20180706,000000,2.24,2.24,2,2.16,171250,0
632.HK,D,20180709,000000,2.16,2.16,2.04,2.08,38230,0
632.HK,D,20180710,000000,2.44,2.5,2.06,2.28,73850,0
632.HK,D,20180711,000000,2.28,2.28,2.06,2.14,48250,0
632.HK,D,20180712,000000,2.02,2.14,2,2.14,70750,0
632.HK,D,20180713,000000,2.18,2.18,2,2.02,47350,0
632.HK,D,20180716,000000,2.18,2.18,2.12,2.12,100,0
632.HK,D,20180717,000000,2.12,2.12,2.12,2.12,0,0
632.HK,D,20180718,000000,2.1,2.1,2.1,2.1,0,0
632.HK,D,20180719,000000,2.18,2.18,2.06,2.14,28300,0
632.HK,D,20180720,000000,2.1,2.1,2.02,2.08,38250,0
632.HK,D,20180723,000000,2.08,2.08,1.96,1.98,56800,0
632.HK,D,20180724,000000,1.94,1.98,1.9,1.9,10800,0
632.HK,D,20180725,000000,2.14,2.14,1.8,1.84,201120,0
632.HK,D,20180726,000000,1.88,2,1.88,2,62450,0
632.HK,D,20180727,000000,1.8,1.88,1.8,1.88,23900,0
632.HK,D,20180730,000000,1.88,1.88,1.8,1.8,29200,0
632.HK,D,20180731,000000,1.8,1.8,1.78,1.78,17650,0
632.HK,D,20180801,000000,1.62,2.12,1.62,1.7,46850,0
632.HK,D,20180802,000000,1.72,1.72,1.56,1.56,134400,0
632.HK,D,20180803,000000,1.4,1.6,1.4,1.5,155700,0
632.HK,D,20180806,000000,1.48,1.5,1.24,1.32,856500,0
632.HK,D,20180807,000000,1.36,1.38,1.26,1.3,360900,0
632.HK,D,20180808,000000,1.3,1.8,1.26,1.6,498300,0
632.HK,D,20180809,000000,1.8,1.8,1.54,1.64,271100,0
632.HK,D,20180810,000000,1.78,1.8,1.52,1.52,223270,0
632.HK,D,20180815,000000,2.1,4.22,2,2.84,16648566,0
632.HK,D,20180816,000000,3.1,3.1,2.08,2.14,5111600,0
632.HK,D,20180817,000000,2.2,2.36,1.7,1.9,4500950,0
632.HK,D,20180820,000000,1.92,2.06,1.78,1.9,513100,0
632.HK,D,20180821,000000,1.82,2.6,1.82,2.14,3739550,0
632.HK,D,20180822,000000,2.14,2.14,1.98,2.08,806600,0
632.HK,D,20180823,000000,2.08,2.08,1.98,2,227600,0
632.HK,D,20180824,000000,1.86,2.14,1.86,2,138950,0
632.HK,D,20180827,000000,2.02,2.06,1.92,1.98,310900,0
632.HK,D,20180828,000000,1.92,2.12,1.9,2.06,700700,0
632.HK,D,20180829,000000,1.98,2.1,1.98,2.04,730400,0
632.HK,D,20180830,000000,2.08,2.08,1.9,1.96,467550,0
632.HK,D,20180831,000000,1.92,1.96,1.72,1.82,1131620,0
632.HK,D,20180903,000000,1.72,1.82,1.6,1.82,751750,0
632.HK,D,20180904,000000,1.76,2.06,1.74,1.94,524350,0
632.HK,D,20180905,000000,1.9,2.74,1.9,2.2,3430370,0
632.HK,D,20180906,000000,2.2,2.22,2.04,2.1,337900,0
632.HK,D,20180907,000000,2.14,2.2,2.04,2.1,131850,0
632.HK,D,20180910,000000,2.1,2.1,1.96,2,52850,0
632.HK,D,20180911,000000,2,2.02,1.86,2.02,52850,0
632.HK,D,20180912,000000,2.02,2.38,1.96,2.1,932200,0
632.HK,D,20180913,000000,1.98,2.08,1.98,2.06,146350,0
632.HK,D,20180914,000000,2.1,2.26,2.04,2.16,394860,0
632.HK,D,20180917,000000,2.2,2.2,2.04,2.08,190450,0
632.HK,D,20180918,000000,2.2,2.2,1.9,1.92,1235900,0
632.HK,D,20180919,000000,2,2,1.8,1.9,378435,0
632.HK,D,20180920,000000,2.06,2.06,1.86,1.86,1584250,0
632.HK,D,20180921,000000,1.92,2.04,1.74,2,1982950,0
632.HK,D,20180924,000000,1.8,1.92,1.78,1.8,850400,0
632.HK,D,20180926,000000,1.88,1.9,1.8,1.88,495160,0
632.HK,D,20180927,000000,1.78,1.82,1.78,1.8,436750,0
632.HK,D,20180928,000000,1.92,1.92,1.8,1.8,465770,0
632.HK,D,20181002,000000,1.7,1.9,1.68,1.72,221050,0
632.HK,D,20181003,000000,1.62,1.8,1.62,1.76,76200,0
632.HK,D,20181004,000000,1.74,1.76,1.7,1.7,175300,0
632.HK,D,20181005,000000,1.64,1.88,1.64,1.84,425850,0
632.HK,D,20181008,000000,1.8,1.84,1.78,1.8,153240,0
632.HK,D,20181009,000000,1.74,1.76,1.7,1.76,145000,0
632.HK,D,20181010,000000,1.6,1.8,1.6,1.8,49080,0
632.HK,D,20181011,000000,1.62,1.7,1.5,1.58,613850,0
632.HK,D,20181012,000000,1.58,1.8,1.58,1.74,220150,0
632.HK,D,20181015,000000,1.74,1.74,1.7,1.7,73360,0
632.HK,D,20181016,000000,1.72,1.9,1.72,1.76,443050,0
632.HK,D,20181018,000000,1.7,1.88,1.62,1.72,223130,0
632.HK,D,20181019,000000,1.56,1.76,1.56,1.76,160850,0
632.HK,D,20181022,000000,1.62,1.7,1.62,1.64,248290,0
632.HK,D,20181023,000000,1.54,1.68,1.54,1.6,67200,0
632.HK,D,20181024,000000,1.5,1.74,1.5,1.58,47440,0
632.HK,D,20181025,000000,1.5,1.72,1.5,1.58,28900,0
632.HK,D,20181026,000000,1.58,1.6,1.58,1.6,42600,0
632.HK,D,20181029,000000,1.54,1.6,1.54,1.56,63450,0
632.HK,D,20181030,000000,1.52,1.56,1.52,1.56,1900,0
632.HK,D,20181031,000000,1.44,1.64,1.44,1.58,379150,0
632.HK,D,20181101,000000,1.62,1.64,1.58,1.58,164450,0
632.HK,D,20181102,000000,1.66,1.66,1.52,1.6,383720,0
632.HK,D,20181105,000000,1.6,1.7,1.52,1.56,14500,0
632.HK,D,20181106,000000,1.66,1.7,1.6,1.64,195450,0
632.HK,D,20181107,000000,1.64,1.72,1.62,1.64,16398,0
632.HK,D,20181108,000000,1.64,1.76,1.6,1.6,9850,0
