<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20171106,000000,2.18039,2.18879,2.15489,2.17189,10196796.141948,0
1618.HK,D,20171107,000000,2.18039,2.18879,2.17189,2.18039,5634110.0413851,0
1618.HK,D,20171108,000000,2.18879,2.20578,2.16339,2.16339,8218964.6271679,0
1618.HK,D,20171109,000000,2.17189,2.18879,2.16339,2.17189,8148244.2248014,0
1618.HK,D,20171110,000000,2.16339,2.17189,2.1379,2.15489,11983681.313535,0
1618.HK,D,20171113,000000,2.16339,2.16339,2.1294,2.1294,13320309.905243,0
1618.HK,D,20171114,000000,2.14649,2.14649,2.1041,2.121,13187117.928912,0
1618.HK,D,20171115,000000,2.1125,2.1125,2.05321,2.05321,20028201.443663,0
1618.HK,D,20171116,000000,2.05321,2.0702,2.03612,2.04471,16769139.195162,0
1618.HK,D,20171117,000000,2.05321,2.06161,1.98522,2.01072,21642079.064954,0
1618.HK,D,20171120,000000,1.98522,2.00222,1.95973,1.97682,22572979.668499,0
1618.HK,D,20171121,000000,1.97682,2.00222,1.95973,1.99382,19403498.272069,0
1618.HK,D,20171122,000000,1.99382,2.03612,1.99382,2.02771,23161413.550152,0
1618.HK,D,20171123,000000,2.01922,2.05321,2.00222,2.01922,13851896.414115,0
1618.HK,D,20171124,000000,2.02771,2.03612,2.01072,2.03612,4429494.1242328,0
1618.HK,D,20171127,000000,2.03612,2.05321,2.00222,2.01072,11653650.674484,0
1618.HK,D,20171128,000000,2.01922,2.01922,1.95973,1.96832,13746993.017666,0
1618.HK,D,20171129,000000,1.98522,1.99382,1.95973,1.98522,12015803.147854,0
1618.HK,D,20171130,000000,1.97682,1.99382,1.94283,1.95973,16171546.349012,0
1618.HK,D,20171201,000000,1.96832,1.96832,1.93433,1.95133,12784008.283944,0
1618.HK,D,20171204,000000,1.96832,1.96832,1.92584,1.94283,11475669.319455,0
1618.HK,D,20171205,000000,1.94283,1.96832,1.94283,1.95973,13431105.621218,0
1618.HK,D,20171206,000000,1.95973,1.96832,1.90044,1.90044,21405045.692175,0
1618.HK,D,20171207,000000,1.90044,1.91743,1.86645,1.86645,15709555.402269,0
1618.HK,D,20171208,000000,1.87495,1.89194,1.86645,1.87495,6443843.1478889,0
1618.HK,D,20171211,000000,1.87495,1.92584,1.87495,1.91743,8703404.2011293,0
1618.HK,D,20171212,000000,1.90044,1.91743,1.88335,1.90044,4737131.644941,0
1618.HK,D,20171213,000000,1.90884,1.91743,1.88335,1.91743,7769862.2129695,0
1618.HK,D,20171214,000000,1.90884,1.91743,1.89194,1.90044,3173018.2544182,0
1618.HK,D,20171215,000000,1.90884,1.90884,1.88335,1.90044,9245598.1419544,0
1618.HK,D,20171218,000000,1.90044,1.91743,1.90044,1.90884,5354270.9467123,0
1618.HK,D,20171219,000000,1.91743,1.92584,1.90884,1.92584,7274839.2958128,0
1618.HK,D,20171220,000000,1.92584,1.92584,1.90044,1.92584,5789697.2307333,0
1618.HK,D,20171221,000000,1.92584,1.93433,1.91743,1.92584,7752206.2011353,0
1618.HK,D,20171222,000000,1.93433,1.96832,1.92584,1.96832,7752206.2011353,0
1618.HK,D,20171227,000000,1.94283,1.97682,1.93433,1.95133,17781738.390422,0
1618.HK,D,20171228,000000,1.95133,1.95973,1.92584,1.94283,9193736.0946174,0
1618.HK,D,20171229,000000,1.93433,1.95973,1.93433,1.95133,11932998.567973,0
1618.HK,D,20180102,000000,1.95133,2.01922,1.95133,2.01072,14887959.106416,0
1618.HK,D,20180103,000000,2.01922,2.04471,2.01072,2.02771,13026086.680392,0
1618.HK,D,20180104,000000,2.04471,2.04471,2.01072,2.02771,7740418.4200702,0
1618.HK,D,20180105,000000,2.03612,2.06161,2.03612,2.05321,11795092.526554,0
1618.HK,D,20180108,000000,2.06161,2.0786,2.04471,2.0786,22442594.556074,0
1618.HK,D,20180109,000000,2.0786,2.0871,2.05321,2.0871,12735682.047258,0
1618.HK,D,20180110,000000,2.1125,2.1379,2.0956,2.1294,42996291.194999,0
1618.HK,D,20180111,000000,2.1379,2.1379,2.0956,2.121,13322796.283941,0
1618.HK,D,20180112,000000,2.1041,2.1294,2.0956,2.1125,15514986.31943,0
1618.HK,D,20180115,000000,2.1041,2.1125,2.04471,2.05321,15193827.674462,0
1618.HK,D,20180116,000000,2.03612,2.0956,2.03612,2.0871,11144459.378629,0
1618.HK,D,20180117,000000,2.0956,2.1125,2.05321,2.0786,14833522.70405,0
1618.HK,D,20180118,000000,2.0786,2.1294,2.0786,2.1041,31344747.763119,0
1618.HK,D,20180119,000000,2.0956,2.121,2.0956,2.1041,11680759.95259,0
1618.HK,D,20180122,000000,2.1125,2.1294,2.0956,2.1041,13873538.59163,0
1618.HK,D,20180123,000000,2.121,2.121,2.0702,2.0956,22879673.538319,0
1618.HK,D,20180124,000000,2.1125,2.1379,2.0956,2.1294,46887629.910951,0
1618.HK,D,20180125,000000,2.1379,2.18039,2.121,2.15489,30937370.218743,0
1618.HK,D,20180126,000000,2.18879,2.23128,2.18039,2.21428,37121278.916929,0
1618.HK,D,20180129,000000,2.22288,2.23128,2.17189,2.18879,16861096.455517,0
1618.HK,D,20180130,000000,2.16339,2.18039,2.1041,2.121,22886509.508734,0
1618.HK,D,20180131,000000,2.1041,2.121,2.0956,2.1041,19629595.34899,0
1618.HK,D,20180201,000000,2.121,2.1379,2.0956,2.1125,13342624.47329,0
1618.HK,D,20180202,000000,2.121,2.1379,2.0871,2.1294,12066548.733653,0
1618.HK,D,20180205,000000,2.0702,2.121,2.06161,2.1125,13695380.236601,0
1618.HK,D,20180206,000000,2.0702,2.0702,1.98522,2.01072,25479616.06493,0
1618.HK,D,20180207,000000,2.04471,2.06161,1.98522,2.00222,13646804.733643,0
1618.HK,D,20180208,000000,2.00222,2.02771,1.96832,2.01072,13349776.739562,0
1618.HK,D,20180209,000000,1.95973,1.98522,1.88335,1.91743,26172336.461376,0
1618.HK,D,20180212,000000,1.92584,1.94283,1.89194,1.91743,8121706.7928489,0
1618.HK,D,20180213,000000,1.95133,1.98522,1.94283,1.96832,5350477.491091,0
1618.HK,D,20180214,000000,1.96832,1.98522,1.93433,1.98522,5932965.6390164,0
1618.HK,D,20180215,000000,2.00222,2.03612,1.98522,2.01922,4743521.4496747,0
1618.HK,D,20180220,000000,2.00222,2.03612,1.98522,2.01072,3766763.1834085,0
1618.HK,D,20180221,000000,2.01072,2.04471,1.99382,2.04471,5436696.3904988,0
1618.HK,D,20180222,000000,2.03612,2.03612,1.99382,2.02771,13244873.343113,0
1618.HK,D,20180223,000000,2.02771,2.0786,2.01922,2.0702,14217554.325355,0
1618.HK,D,20180226,000000,2.0871,2.121,2.0786,2.0956,15425440.02949,0
1618.HK,D,20180227,000000,2.0956,2.1125,2.06161,2.0871,6956474.9467023,0
1618.HK,D,20180228,000000,2.06161,2.0871,2.01922,2.01922,11741107.526554,0
1618.HK,D,20180301,000000,2.01072,2.04471,2.01072,2.01922,6917593.5975901,0
1618.HK,D,20180302,000000,2.00222,2.00222,1.96832,1.98522,8147359.2248014,0
1618.HK,D,20180305,000000,1.97682,1.99382,1.95133,1.96832,10802663.999933,0
1618.HK,D,20180306,000000,1.98522,2.01072,1.96832,2.00222,10139846.130114,0
1618.HK,D,20180307,000000,1.99382,2.01072,1.95973,1.96832,5882811.79878,0
1618.HK,D,20180308,000000,1.98522,1.98522,1.96832,1.97682,6696104.8046921,0
1618.HK,D,20180309,000000,1.98522,2.00222,1.97682,1.98522,3965165.5206854,0
1618.HK,D,20180312,000000,1.98522,2.01922,1.98522,2.01072,5518599.2129835,0
1618.HK,D,20180313,000000,2.01922,2.01922,1.99382,2.00222,2995036.8993897,0
1618.HK,D,20180314,000000,2.01072,2.01072,1.97682,2.00222,7443508.7751017,0
1618.HK,D,20180315,000000,2.00222,2.00222,1.98522,1.98522,6003038.7869449,0
1618.HK,D,20180316,000000,1.98522,2.01072,1.96832,1.96832,44194762.384341,0
1618.HK,D,20180319,000000,1.96832,2.00222,1.94283,1.94283,10875188.964429,0
1618.HK,D,20180320,000000,1.95973,1.96832,1.92584,1.95973,9125373.248464,0
1618.HK,D,20180321,000000,1.95973,1.97682,1.95133,1.96832,6508123.4733323,0
1618.HK,D,20180322,000000,1.96832,1.97682,1.94283,1.95133,6777433.6863484,0
1618.HK,D,20180323,000000,1.90884,1.92584,1.87495,1.91743,11566079.66265,0
1618.HK,D,20180326,000000,1.89194,1.92584,1.87495,1.92584,10149108.781002,0
1618.HK,D,20180327,000000,1.93433,1.94283,1.89194,1.90044,10020602.591654,0
1618.HK,D,20180328,000000,1.89194,1.90044,1.86645,1.88335,7682861.9999523,0
1618.HK,D,20180329,000000,1.89194,1.90044,1.86645,1.90044,9163091.0058602,0
1618.HK,D,20180403,000000,1.92584,1.96832,1.89194,1.94283,13403946.070923,0
1618.HK,D,20180404,000000,1.96832,1.99382,1.93433,1.95133,16369611.443685,0
1618.HK,D,20180406,000000,1.97682,2.00222,1.94283,2.00222,12560079.195188,0
1618.HK,D,20180409,000000,1.98522,2.01922,1.95133,2.01922,16247807.165579,0
1618.HK,D,20180410,000000,2.01922,2.03612,1.97682,2.03612,9322212.9585219,0
1618.HK,D,20180411,000000,2.03612,2.0702,2.02771,2.06161,10379824.61532,0
1618.HK,D,20180412,000000,2.0702,2.0702,2.01072,2.04471,7319628.6745107,0
1618.HK,D,20180413,000000,2.04471,2.0786,2.04471,2.0702,15426618.283928,0
1618.HK,D,20180416,000000,2.0871,2.0871,2.01922,2.03612,9708939.1064485,0
1618.HK,D,20180417,000000,2.04471,2.04471,2.00222,2.01922,6256542.5857599,0
1618.HK,D,20180418,000000,2.01922,2.05321,2.01072,2.04471,18623799.656689,0
1618.HK,D,20180419,000000,2.0786,2.0956,2.06161,2.0871,22474302.692168,0
1618.HK,D,20180420,000000,2.0786,2.0871,2.04471,2.06161,9332821.4378118,0
1618.HK,D,20180423,000000,2.06161,2.06161,2.02771,2.04471,5801482.9171237,0
1618.HK,D,20180424,000000,2.04471,2.0786,1.99382,2.0786,10721311.029519,0
1618.HK,D,20180425,000000,2.05321,2.0956,2.05321,2.0786,8032850.6981749,0
1618.HK,D,20180426,000000,2.0702,2.1125,2.0702,2.0786,13947369.585712,0
1618.HK,D,20180427,000000,2.1125,2.1125,2.0702,2.1041,10416032.112361,0
1618.HK,D,20180430,000000,2.1125,2.1379,2.0956,2.1379,10428583.402302,0
1618.HK,D,20180502,000000,2.1294,2.1294,2.0956,2.121,5703652.1893137,0
1618.HK,D,20180503,000000,2.1125,2.121,2.0871,2.1041,6727905.1064671,0
1618.HK,D,20180504,000000,2.1125,2.121,2.0786,2.1041,4985833.4023359,0
1618.HK,D,20180507,000000,2.0956,2.1041,2.0702,2.0956,4156040.6449446,0
1618.HK,D,20180508,000000,2.0956,2.121,2.0956,2.121,6746788.5975912,0
1618.HK,D,20180509,000000,2.1125,2.1294,2.0871,2.1125,5512705.8461196,0
1618.HK,D,20180510,000000,2.121,2.1294,2.1041,2.1125,5929960.8283655,0
1618.HK,D,20180511,000000,2.1294,2.1294,2.1041,2.1125,5445520.2070668,0
1618.HK,D,20180514,000000,2.1294,2.1294,2.1041,2.1294,7159327.4200739,0
1618.HK,D,20180515,000000,2.14649,2.14649,2.121,2.1379,19040463.94071,0
1618.HK,D,20180516,000000,2.1379,2.1379,2.1041,2.1294,11929017.638979,0
1618.HK,D,20180517,000000,2.1379,2.14649,2.1041,2.1125,12542378.147851,0
1618.HK,D,20180518,000000,2.0956,2.1379,2.0956,2.1379,14724532.597542,0
1618.HK,D,20180521,000000,2.121,2.14649,2.121,2.1379,5947639.8816198,0
1618.HK,D,20180523,000000,2.1294,2.14649,2.1041,2.1125,13049212.93483,0
1618.HK,D,20180524,000000,2.1125,2.1294,2.1041,2.1294,14176034.73364,0
1618.HK,D,20180525,000000,2.1125,2.17189,2.1041,2.1379,26531001.30161,0
1618.HK,D,20180528,000000,2.1294,2.16339,2.121,2.14649,13037778.106428,0
1618.HK,D,20180529,000000,2.14649,2.15489,2.0871,2.0871,13931811.390446,0
1618.HK,D,20180530,000000,2.0871,2.0871,2.01922,2.05321,22043489.928857,0
1618.HK,D,20180531,000000,2.0702,2.0871,1.99382,1.99382,239430329.821,0
1618.HK,D,20180601,000000,2.01072,2.01922,1.99382,1.99382,19838298.248397,0
1618.HK,D,20180604,000000,2.02771,2.0702,2.02771,2.03612,19515709.988044,0
1618.HK,D,20180605,000000,2.06161,2.06161,2.01922,2.03612,9012629.4851511,0
1618.HK,D,20180606,000000,2.03612,2.0786,2.01922,2.05321,8523064.2425506,0
1618.HK,D,20180607,000000,2.03612,2.0786,2.03612,2.04471,6585309.0887165,0
1618.HK,D,20180608,000000,2.03612,2.04471,2.00222,2.02771,11845440.124187,0
1618.HK,D,20180611,000000,2.04471,2.04471,2.01922,2.02771,9714715.1715373,0
1618.HK,D,20180612,000000,2.03612,2.04471,2.01072,2.03612,5747498.9644613,0
1618.HK,D,20180613,000000,2.02771,2.04471,2.01922,2.03612,7098012.1064648,0
1618.HK,D,20180614,000000,2.03612,2.05321,2.01072,2.05321,14493101.431863,0
1618.HK,D,20180615,000000,2.04471,2.05321,1.97682,1.97682,24123026.272039,0
1618.HK,D,20180619,000000,1.98522,1.99382,1.90884,1.93433,21976303.242467,0
1618.HK,D,20180620,000000,1.93433,1.95133,1.90044,1.94283,7970366.5561635,0
1618.HK,D,20180621,000000,1.92584,1.95133,1.90044,1.92584,19427071.739524,0
1618.HK,D,20180622,000000,1.91743,1.98522,1.91743,1.98522,24960994.544224,0
1618.HK,D,20180625,000000,1.95133,1.96832,1.93433,1.93433,7263256.7928543,0
1618.HK,D,20180626,000000,1.92584,1.95133,1.90044,1.93433,9438391.988107,0
1618.HK,D,20180627,000000,1.95973,1.95973,1.90044,1.90884,7133999.6626776,0
1618.HK,D,20180628,000000,1.90884,1.91743,1.87495,1.90044,11174635.260286,0
1618.HK,D,20180629,000000,1.90044,1.96832,1.89194,1.96832,7472858.3076459,0
1618.HK,D,20180703,000000,1.93433,1.93433,1.88335,1.90884,17462205.212909,0
1618.HK,D,20180704,000000,1.90884,1.91743,1.85805,1.87495,10669867.917093,0
1618.HK,D,20180705,000000,1.87074,1.88335,1.83255,1.85805,8701045.5975791,0
1618.HK,D,20180706,000000,1.85805,1.85805,1.80715,1.84115,9083723.7869258,0
1618.HK,D,20180709,000000,1.85805,1.89194,1.85805,1.89194,3973402.8283777,0
1618.HK,D,20180710,000000,1.90044,1.90044,1.84955,1.85805,7957296.8342701,0
1618.HK,D,20180711,000000,1.84955,1.85805,1.82415,1.84955,8037448.5088258,0
1618.HK,D,20180712,000000,1.84955,1.89194,1.83255,1.85805,10045999.47331,0
1618.HK,D,20180713,000000,1.87495,1.87495,1.85805,1.87495,3020297.6272002,0
1618.HK,D,20180716,000000,1.88335,1.88335,1.84115,1.87495,4992906.0709749,0
1618.HK,D,20180717,000000,1.86645,1.88335,1.84955,1.85805,8369920.4910722,0
1618.HK,D,20180718,000000,1.86645,1.87495,1.85805,1.87495,3645687.8520483,0
1618.HK,D,20180719,000000,1.86645,1.88335,1.85805,1.86645,5213320.2958256,0
1618.HK,D,20180720,000000,1.86645,1.89194,1.84115,1.87495,7665289.7751003,0
1618.HK,D,20180723,000000,1.81565,1.88335,1.79866,1.87495,12227975.875664,0
1618.HK,D,20180724,000000,1.88335,1.98522,1.88335,1.94283,24291501.993932,0
1618.HK,D,20180725,000000,1.96832,1.96832,1.89194,1.95133,13168259.573883,0
1618.HK,D,20180726,000000,1.95133,1.95133,1.92584,1.94283,5998323.6745189,0
1618.HK,D,20180727,000000,1.95133,1.95973,1.91743,1.95133,5952354.9940458,0
1618.HK,D,20180730,000000,1.94283,1.96832,1.92584,1.95133,4916291.2544073,0
1618.HK,D,20180731,000000,1.94283,1.95973,1.91743,1.95133,6373380.3904929,0
1618.HK,D,20180801,000000,1.95973,1.95973,1.90044,1.92584,5127869.0946427,0
1618.HK,D,20180802,000000,1.92584,1.92584,1.85805,1.86645,8012694.6922579,0
1618.HK,D,20180803,000000,1.88335,1.88335,1.81565,1.84115,9961059.3727192,0
1618.HK,D,20180806,000000,1.85805,1.86645,1.81565,1.82415,5746085.0591359,0
1618.HK,D,20180807,000000,1.84115,1.90044,1.81565,1.89194,6439151.0768831,0
1618.HK,D,20180808,000000,1.90044,1.91743,1.87495,1.90884,6791455.4378276,0
1618.HK,D,20180809,000000,1.90044,1.91743,1.89194,1.90884,7771199.6626736,0
1618.HK,D,20180810,000000,1.90884,1.91743,1.88335,1.90884,2172368.130164,0
1618.HK,D,20180813,000000,1.89194,1.89194,1.84955,1.85805,3750572.3964264,0
1618.HK,D,20180814,000000,1.86645,1.87495,1.84115,1.86645,6687854.9289525,0
1618.HK,D,20180815,000000,1.86645,1.88335,1.83255,1.84115,3679851.99406,0
1618.HK,D,20180816,000000,1.84115,1.84115,1.76467,1.77316,15609313.704045,0
1618.HK,D,20180817,000000,1.79866,1.81565,1.76467,1.79866,8281436.201132,0
1618.HK,D,20180820,000000,1.79866,1.79866,1.77316,1.78166,2522385.1064932,0
1618.HK,D,20180821,000000,1.78166,1.82415,1.78166,1.82415,6505157.4141608,0
1618.HK,D,20180822,000000,1.80715,1.84955,1.79866,1.84955,3699889.6508646,0
1618.HK,D,20180823,000000,1.84955,1.85805,1.81565,1.84115,3038814.550277,0
1618.HK,D,20180824,000000,1.82415,1.83255,1.79866,1.81565,3691637.6804504,0
1618.HK,D,20180827,000000,1.81565,1.85805,1.81565,1.85805,4684091.3431662,0
1618.HK,D,20180828,000000,1.85805,1.86645,1.83255,1.84955,1996690.9171474,0
1618.HK,D,20180829,000000,1.84955,1.85805,1.83255,1.85805,3440578.3668425,0
1618.HK,D,20180830,000000,1.84955,1.85805,1.82415,1.82415,1513821.3017657,0
1618.HK,D,20180831,000000,1.80715,1.82415,1.76467,1.82415,12769868.183353,0
1618.HK,D,20180903,000000,1.81565,1.81565,1.75617,1.77316,6876442.6685963,0
1618.HK,D,20180904,000000,1.77316,1.80715,1.75617,1.79866,4724165.6094381,0
1618.HK,D,20180905,000000,1.79016,1.79016,1.75617,1.75617,4597109.98222,0
1618.HK,D,20180906,000000,1.74777,1.76467,1.72227,1.73917,6764823.7455201,0
1618.HK,D,20180907,000000,1.73077,1.74777,1.70528,1.72227,7093322.1301334,0
1618.HK,D,20180910,000000,1.71368,1.72227,1.67978,1.69678,8554728.3904794,0
1618.HK,D,20180911,000000,1.69678,1.69678,1.64589,1.67138,7132218.1419675,0
1618.HK,D,20180912,000000,1.64589,1.67978,1.64589,1.67138,6165696.5502575,0
1618.HK,D,20180913,000000,1.69678,1.71368,1.67978,1.70528,9060545.1656242,0
1618.HK,D,20180914,000000,1.71368,1.71368,1.67978,1.69678,6353594.0946351,0
1618.HK,D,20180917,000000,1.67978,1.68828,1.64589,1.66279,3569372.5739423,0
1618.HK,D,20180918,000000,1.66279,1.73077,1.64589,1.73077,8090268.8697722,0
1618.HK,D,20180919,000000,1.73077,1.75617,1.71368,1.75617,7390128.0887115,0
1618.HK,D,20180920,000000,1.78166,1.79016,1.75617,1.76467,4844373.745532,0
1618.HK,D,20180921,000000,1.77316,1.84115,1.77316,1.84115,12893769.230689,0
1618.HK,D,20180924,000000,1.84955,1.84955,1.80715,1.84115,8739810.6922534,0
1618.HK,D,20180926,000000,1.81565,1.87495,1.80715,1.87495,15642134.112329,0
1618.HK,D,20180927,000000,1.84955,1.90044,1.84115,1.89194,8725799.414147,0
1618.HK,D,20180928,000000,1.89194,1.90044,1.84955,1.86645,6217450.7218549,0
1618.HK,D,20181002,000000,1.89194,1.90044,1.85805,1.90044,10362921.638989,0
1618.HK,D,20181003,000000,1.91743,1.93433,1.89194,1.91743,7859466.10646,0
1618.HK,D,20181004,000000,1.89194,1.90044,1.86645,1.87495,2467775.8934758,0
1618.HK,D,20181005,000000,1.84955,1.85805,1.82415,1.84115,2438697.6212866,0
1618.HK,D,20181008,000000,1.83255,1.84115,1.78166,1.78166,3490083.9053038,0
1618.HK,D,20181009,000000,1.78166,1.81565,1.78166,1.80715,3147304.0295662,0
1618.HK,D,20181010,000000,1.80715,1.83255,1.77316,1.82415,5780334.035467,0
1618.HK,D,20181011,000000,1.74777,1.75617,1.67138,1.71368,10318518.727747,0
1618.HK,D,20181012,000000,1.71368,1.73917,1.68828,1.73917,4199073.6390272,0
1618.HK,D,20181015,000000,1.72227,1.72227,1.68828,1.69678,2479040.0059018,0
1618.HK,D,20181016,000000,1.71368,1.72227,1.67978,1.70528,3776607.1064854,0
1618.HK,D,20181018,000000,1.70528,1.70528,1.65439,1.65439,5146670.8934591,0
1618.HK,D,20181019,000000,1.66279,1.69678,1.63729,1.67978,16228123.508775,0
1618.HK,D,20181022,000000,1.69678,1.73077,1.67978,1.71368,4193668.3313349,0
1618.HK,D,20181023,000000,1.70528,1.73077,1.66279,1.67138,4981119.3372472,0
1618.HK,D,20181024,000000,1.67138,1.68828,1.63729,1.65439,8270077.828351,0
1618.HK,D,20181025,000000,1.62889,1.64589,1.61199,1.64589,6222510.4082454,0
1618.HK,D,20181026,000000,1.66279,1.68828,1.64589,1.67138,6123264.7277726,0
1618.HK,D,20181029,000000,1.68828,1.68828,1.62039,1.62889,4574935.757368,0
1618.HK,D,20181030,000000,1.64589,1.64589,1.5781,1.5781,7312556.0058717,0
1618.HK,D,20181031,000000,1.5865,1.62039,1.5781,1.61199,5422078.7041083,0
1618.HK,D,20181101,000000,1.63729,1.65439,1.62039,1.62889,3906158.5384373,0
1618.HK,D,20181102,000000,1.66279,1.67978,1.64589,1.67138,5776731.1952304,0
1618.HK,D,20181105,000000,1.67138,1.67138,1.62889,1.65439,4543827.7455339,0
1618.HK,D,20181106,000000,1.66279,1.67978,1.64589,1.67978,3446472.7810437,0
1618.HK,D,20181107,000000,1.66279,1.68828,1.64589,1.67978,4824552.887544,0
1618.HK,D,20181108,000000,1.68828,1.71368,1.67138,1.68828,2324365.0473228,0
1618.HK,D,20181109,000000,1.68828,1.68828,1.62889,1.63729,2950246.4733544,0
1618.HK,D,20181112,000000,1.64589,1.67138,1.63729,1.66279,1872929.1656688,0
1618.HK,D,20181113,000000,1.65439,1.67978,1.62889,1.66279,1882420.136083,0
1618.HK,D,20181114,000000,1.67138,1.67138,1.63729,1.67138,3069293.112407,0
1618.HK,D,20181115,000000,1.67978,1.70528,1.66279,1.69678,4724651.5739351,0
1618.HK,D,20181116,000000,1.70528,1.70528,1.67978,1.70528,1920968.4319407,0
1618.HK,D,20181119,000000,1.69678,1.72227,1.67978,1.72227,5440806.141978,0
1618.HK,D,20181120,000000,1.71368,1.71368,1.67978,1.68828,2896607.0946566,0
1618.HK,D,20181121,000000,1.66279,1.68828,1.65439,1.68828,4520250.0887293,0
1618.HK,D,20181122,000000,1.67978,1.68828,1.66279,1.68828,1883372.1656688,0
1618.HK,D,20181123,000000,1.68828,1.69678,1.66279,1.67978,2323186.792885,0
1618.HK,D,20181126,000000,1.67978,1.68828,1.63729,1.66279,3505569.8342977,0
1618.HK,D,20181127,000000,1.66279,1.67978,1.65439,1.67138,3224014.1538261,0
1618.HK,D,20181128,000000,1.67978,1.67978,1.66279,1.67138,3905192.8934669,0
1618.HK,D,20181129,000000,1.68828,1.69678,1.65439,1.67138,1949815.2425914,0
1618.HK,D,20181130,000000,1.67978,1.68828,1.65439,1.68828,8744497.5265729,0
1618.HK,D,20181203,000000,1.69678,1.72227,1.67138,1.71368,9433362.6744976,0
1618.HK,D,20181204,000000,1.71368,1.73077,1.69678,1.73077,5604101.733693,0
1618.HK,D,20181205,000000,1.71368,1.73077,1.68828,1.73077,4146984.3195009,0
1618.HK,D,20181206,000000,1.70528,1.71368,1.64589,1.64589,7382485.6685932,0
1618.HK,D,20181207,000000,1.65439,1.66279,1.63729,1.64589,3690931.775125,0
1618.HK,D,20181210,000000,1.65439,1.66279,1.62889,1.65439,4022494.6686141,0
1618.HK,D,20181211,000000,1.64589,1.65439,1.62889,1.64589,3627872.6449479,0
1618.HK,D,20181212,000000,1.65439,1.66279,1.63729,1.63729,2909394.0354849,0
1618.HK,D,20181213,000000,1.65439,1.67138,1.64589,1.66279,5188566.4792577,0
1618.HK,D,20181214,000000,1.66279,1.67138,1.63729,1.66279,6397381.1715579,0
1618.HK,D,20181217,000000,1.65439,1.67138,1.64589,1.66279,2434919.8757245,0
1618.HK,D,20181218,000000,1.66279,1.66279,1.61199,1.63729,3966060.9940582,0
1618.HK,D,20181219,000000,1.63729,1.63729,1.60349,1.62889,6174004.0295474,0
1618.HK,D,20181220,000000,1.62889,1.63729,1.60349,1.63729,4333243.8283754,0
1618.HK,D,20181221,000000,1.63729,1.63729,1.5865,1.60349,6820172.3786558,0
1618.HK,D,20181224,000000,1.60349,1.61199,1.5865,1.61199,646527.5857948,0
1618.HK,D,20181227,000000,1.61199,1.62039,1.59509,1.61199,2587675.0650727,0
1618.HK,D,20181228,000000,1.59509,1.61199,1.5865,1.60349,2471475.088742,0
1618.HK,D,20181231,000000,1.60349,1.62039,1.59509,1.59509,892325.07691753,0
