<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
236.HK,D,20220818,000000,0.86,0.93,0.86,0.88,62000,0
236.HK,D,20220819,000000,0.88,0.88,0.88,0.88,6000,0
236.HK,D,20220822,000000,0.88,0.88,0.88,0.88,0,0
236.HK,D,20220823,000000,0.88,0.88,0.88,0.88,0,0
236.HK,D,20220824,000000,0.86,0.86,0.85,0.85,28000,0
236.HK,D,20220825,000000,0.79,0.88,0.79,0.88,2020,0
236.HK,D,20220826,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220829,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220830,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220831,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220901,000000,0.85,0.85,0.84,0.84,42800,0
236.HK,D,20220902,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20220905,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20220906,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20220907,000000,0.84,0.84,0.84,0.84,18000,0
236.HK,D,20220908,000000,0.87,0.87,0.87,0.87,2000,0
236.HK,D,20220909,000000,0.86,0.88,0.86,0.87,6000,0
236.HK,D,20220913,000000,0.87,0.87,0.87,0.87,0,0
236.HK,D,20220914,000000,0.87,0.87,0.87,0.87,0,0
236.HK,D,20220915,000000,0.87,0.87,0.87,0.87,0,0
236.HK,D,20220916,000000,0.82,0.82,0.77,0.8,54000,0
236.HK,D,20220919,000000,0.82,0.82,0.82,0.82,4000,0
236.HK,D,20220920,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20220921,000000,0.81,0.81,0.81,0.81,0,0
236.HK,D,20220922,000000,0.81,0.81,0.81,0.81,0,0
236.HK,D,20220923,000000,0.81,0.86,0.8,0.8,8000,0
236.HK,D,20220926,000000,0.87,0.87,0.87,0.87,2000,0
236.HK,D,20220927,000000,0.78,0.85,0.78,0.78,84000,0
236.HK,D,20220928,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20220929,000000,0.87,0.88,0.87,0.87,2000,0
236.HK,D,20220930,000000,0.87,0.87,0.87,0.87,4000,0
236.HK,D,20221003,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20221005,000000,0.76,0.84,0.76,0.77,129000,0
236.HK,D,20221006,000000,0.78,0.8,0.76,0.76,74000,0
236.HK,D,20221007,000000,0.79,0.79,0.78,0.78,2000,0
236.HK,D,20221010,000000,0.76,0.78,0.72,0.78,39200,0
236.HK,D,20221011,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221012,000000,0.76,0.77,0.76,0.76,2000,0
236.HK,D,20221013,000000,0.74,0.75,0.68,0.74,30000,0
236.HK,D,20221014,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20221017,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20221018,000000,0.72,0.72,0.71,0.72,12000,0
236.HK,D,20221019,000000,0.76,0.76,0.72,0.76,8000,0
236.HK,D,20221020,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221021,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221024,000000,0.76,0.76,0.69,0.76,4000,0
236.HK,D,20221025,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221026,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221027,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221028,000000,0.76,0.76,0.69,0.72,72000,0
236.HK,D,20221031,000000,0.72,0.72,0.72,0.72,0,0
236.HK,D,20221101,000000,0.75,0.75,0.67,0.72,34000,0
236.HK,D,20221102,000000,0.72,0.76,0.63,0.72,78000,0
236.HK,D,20221103,000000,0.75,0.75,0.67,0.74,6000,0
236.HK,D,20221104,000000,0.76,0.76,0.68,0.74,64000,0
236.HK,D,20221107,000000,0.68,0.74,0.68,0.74,52000,0
236.HK,D,20221108,000000,0.79,0.79,0.68,0.72,92000,0
236.HK,D,20221109,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20221110,000000,0.69,0.76,0.67,0.76,70000,0
236.HK,D,20221111,000000,0.71,0.74,0.69,0.7,208600,0
236.HK,D,20221114,000000,0.7,0.82,0.7,0.78,142000,0
236.HK,D,20221115,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20221116,000000,0.78,0.81,0.78,0.8,30000,0
236.HK,D,20221117,000000,0.8,0.81,0.73,0.8,42000,0
236.HK,D,20221118,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20221121,000000,0.78,0.78,0.72,0.78,152000,0
236.HK,D,20221122,000000,0.74,0.75,0.73,0.74,88000,0
236.HK,D,20221123,000000,0.78,0.78,0.7,0.73,322000,0
236.HK,D,20221124,000000,0.73,0.77,0.73,0.75,112000,0
236.HK,D,20221125,000000,0.74,0.74,0.74,0.74,0,0
236.HK,D,20221128,000000,0.75,0.75,0.74,0.74,8000,0
236.HK,D,20221129,000000,0.72,0.79,0.72,0.74,52000,0
236.HK,D,20221130,000000,0.73,0.77,0.73,0.76,34000,0
236.HK,D,20221201,000000,0.73,0.74,0.73,0.73,6068,0
236.HK,D,20221202,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20221205,000000,0.75,0.75,0.75,0.75,28000,0
236.HK,D,20221206,000000,0.8,0.8,0.76,0.76,10000,0
236.HK,D,20221207,000000,0.79,0.79,0.74,0.75,46000,0
236.HK,D,20221208,000000,0.76,0.76,0.76,0.76,4000,0
236.HK,D,20221209,000000,0.75,0.75,0.74,0.74,6000,0
236.HK,D,20221212,000000,0.73,0.73,0.72,0.72,90000,0
236.HK,D,20221213,000000,0.75,0.78,0.72,0.76,70000,0
236.HK,D,20221214,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20221215,000000,0.73,0.73,0.7,0.71,388000,0
236.HK,D,20221216,000000,0.74,0.74,0.73,0.73,2000,0
236.HK,D,20221219,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20221220,000000,0.71,0.72,0.71,0.71,4000,0
236.HK,D,20221221,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20221222,000000,0.67,0.72,0.67,0.72,20000,0
236.HK,D,20221223,000000,0.72,0.72,0.69,0.69,14000,0
236.HK,D,20221228,000000,0.71,0.71,0.71,0.71,6000,0
236.HK,D,20221229,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20221230,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230103,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230104,000000,0.71,0.72,0.71,0.72,50000,0
236.HK,D,20230105,000000,0.72,0.72,0.72,0.72,0,0
236.HK,D,20230106,000000,0.73,0.73,0.73,0.73,6000,0
236.HK,D,20230109,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20230110,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20230111,000000,0.72,0.72,0.72,0.72,0,0
236.HK,D,20230112,000000,0.72,0.72,0.72,0.72,0,0
236.HK,D,20230113,000000,0.72,0.72,0.72,0.72,0,0
236.HK,D,20230116,000000,0.74,0.74,0.74,0.74,10000,0
236.HK,D,20230117,000000,0.76,0.76,0.76,0.76,2000,0
236.HK,D,20230118,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20230119,000000,0.75,0.75,0.73,0.75,34000,0
236.HK,D,20230120,000000,0.75,0.75,0.75,0.75,18000,0
236.HK,D,20230126,000000,0.76,0.76,0.74,0.74,20000,0
236.HK,D,20230127,000000,0.74,0.74,0.74,0.74,40000,0
236.HK,D,20230130,000000,0.77,0.77,0.7,0.73,43400,0
236.HK,D,20230131,000000,0.72,0.73,0.72,0.73,48001,0
236.HK,D,20230201,000000,0.73,0.73,0.73,0.73,20000,0
236.HK,D,20230202,000000,0.7,0.72,0.7,0.7,70000,0
236.HK,D,20230203,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230206,000000,0.72,0.75,0.72,0.72,44000,0
236.HK,D,20230207,000000,0.73,0.73,0.73,0.73,20000,0
236.HK,D,20230208,000000,0.73,0.73,0.72,0.73,20000,0
236.HK,D,20230209,000000,0.71,0.75,0.7,0.75,32000,0
236.HK,D,20230210,000000,0.74,0.74,0.72,0.74,8000,0
236.HK,D,20230213,000000,0.73,0.73,0.72,0.73,4000,0
236.HK,D,20230214,000000,0.73,0.73,0.73,0.73,40000,0
236.HK,D,20230215,000000,0.73,0.73,0.73,0.73,4000,0
236.HK,D,20230216,000000,0.73,0.73,0.73,0.73,126000,0
236.HK,D,20230217,000000,0.71,0.72,0.7,0.7,86400,0
236.HK,D,20230220,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230221,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230222,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230223,000000,0.73,0.73,0.73,0.73,2000,0
236.HK,D,20230224,000000,0.73,0.73,0.7,0.7,24000,0
236.HK,D,20230227,000000,0.73,0.73,0.7,0.7,40000,0
236.HK,D,20230228,000000,0.72,0.75,0.72,0.75,134320,0
236.HK,D,20230301,000000,0.75,0.75,0.75,0.75,54620,0
236.HK,D,20230302,000000,0.73,0.73,0.73,0.73,22000,0
236.HK,D,20230303,000000,0.69,0.73,0.69,0.73,14030,0
236.HK,D,20230306,000000,0.73,0.73,0.73,0.73,82000,0
236.HK,D,20230307,000000,0.74,0.74,0.74,0.74,16000,0
236.HK,D,20230308,000000,0.74,0.74,0.74,0.74,0,0
236.HK,D,20230309,000000,0.73,0.74,0.72,0.74,20000,0
236.HK,D,20230310,000000,0.69,0.71,0.69,0.69,93200,0
236.HK,D,20230313,000000,0.71,0.71,0.7,0.71,8000,0
236.HK,D,20230314,000000,0.78,0.78,0.73,0.73,12000,0
236.HK,D,20230315,000000,0.8,0.8,0.76,0.76,2000,0
236.HK,D,20230316,000000,0.71,0.71,0.71,0.71,20000,0
236.HK,D,20230317,000000,0.7,0.71,0.7,0.71,10000,0
236.HK,D,20230320,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230321,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230322,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230323,000000,0.71,0.71,0.69,0.7,34000,0
236.HK,D,20230324,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230327,000000,0.71,0.71,0.71,0.71,0,0
236.HK,D,20230328,000000,0.71,0.72,0.71,0.72,24000,0
236.HK,D,20230329,000000,0.74,0.74,0.72,0.74,5200,0
236.HK,D,20230330,000000,0.74,0.74,0.73,0.73,2000,0
236.HK,D,20230331,000000,0.75,0.75,0.73,0.74,50000,0
236.HK,D,20230403,000000,0.74,0.74,0.71,0.74,125316,0
236.HK,D,20230404,000000,0.76,0.76,0.74,0.76,18000,0
236.HK,D,20230406,000000,0.76,0.76,0.74,0.74,48000,0
236.HK,D,20230411,000000,0.74,0.74,0.74,0.74,2000,0
236.HK,D,20230412,000000,0.74,0.74,0.74,0.74,0,0
236.HK,D,20230413,000000,0.73,0.73,0.73,0.73,2000,0
236.HK,D,20230414,000000,0.76,0.76,0.75,0.75,22000,0
236.HK,D,20230417,000000,0.75,0.75,0.74,0.75,10000,0
236.HK,D,20230418,000000,0.79,0.79,0.75,0.78,326000,0
236.HK,D,20230419,000000,0.79,0.79,0.73,0.79,30000,0
236.HK,D,20230420,000000,0.79,0.79,0.76,0.79,40000,0
236.HK,D,20230421,000000,0.76,0.78,0.76,0.77,68000,0
236.HK,D,20230424,000000,0.77,0.77,0.77,0.77,16000,0
236.HK,D,20230425,000000,0.79,0.79,0.77,0.79,44000,0
236.HK,D,20230426,000000,0.78,0.8,0.76,0.8,145200,0
236.HK,D,20230427,000000,0.77,0.8,0.76,0.79,79200,0
236.HK,D,20230428,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20230502,000000,0.76,0.77,0.76,0.76,26000,0
236.HK,D,20230503,000000,0.78,0.79,0.78,0.79,14000,0
236.HK,D,20230504,000000,0.79,0.8,0.79,0.8,10000,0
236.HK,D,20230505,000000,0.76,0.79,0.73,0.74,264000,0
236.HK,D,20230508,000000,0.74,0.77,0.72,0.74,44000,0
236.HK,D,20230509,000000,0.74,0.74,0.74,0.74,0,0
236.HK,D,20230510,000000,0.76,0.76,0.76,0.76,10000,0
236.HK,D,20230511,000000,0.74,0.76,0.74,0.74,12000,0
236.HK,D,20230512,000000,0.73,0.74,0.72,0.73,26000,0
236.HK,D,20230515,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20230516,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20230517,000000,0.7,0.74,0.7,0.7,20000,0
236.HK,D,20230518,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230519,000000,0.72,0.72,0.69,0.69,32000,0
236.HK,D,20230522,000000,0.78,0.78,0.7,0.73,26000,0
236.HK,D,20230523,000000,0.7,0.71,0.69,0.7,84800,0
236.HK,D,20230524,000000,0.72,0.73,0.7,0.72,108000,0
236.HK,D,20230525,000000,0.75,0.75,0.73,0.73,2000,0
236.HK,D,20230529,000000,0.73,0.73,0.73,0.73,2000,0
236.HK,D,20230530,000000,0.73,0.77,0.73,0.75,34000,0
236.HK,D,20230531,000000,0.7,0.72,0.7,0.7,50000,0
236.HK,D,20230601,000000,0.68,0.72,0.68,0.72,16452,0
236.HK,D,20230602,000000,0.72,0.75,0.72,0.74,52000,0
236.HK,D,20230605,000000,0.75,0.75,0.74,0.74,8000,0
236.HK,D,20230606,000000,0.75,0.76,0.75,0.76,22000,0
236.HK,D,20230607,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20230608,000000,0.76,0.76,0.76,0.76,0,0
236.HK,D,20230609,000000,0.74,0.76,0.74,0.76,52000,0
236.HK,D,20230612,000000,0.75,0.75,0.74,0.75,54000,0
236.HK,D,20230613,000000,0.75,0.75,0.73,0.75,20669,0
236.HK,D,20230614,000000,0.76,0.83,0.76,0.8,58000,0
236.HK,D,20230615,000000,0.82,0.83,0.81,0.82,10000,0
236.HK,D,20230616,000000,0.78,0.82,0.72,0.76,194000,0
236.HK,D,20230619,000000,0.73,0.76,0.73,0.76,12000,0
236.HK,D,20230620,000000,0.76,0.76,0.73,0.76,42000,0
236.HK,D,20230621,000000,0.78,0.82,0.75,0.78,36000,0
236.HK,D,20230623,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20230626,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20230627,000000,0.75,0.82,0.75,0.75,6400,0
236.HK,D,20230628,000000,0.73,0.73,0.72,0.73,12000,0
236.HK,D,20230629,000000,0.73,0.73,0.73,0.73,0,0
236.HK,D,20230630,000000,0.73,0.73,0.73,0.73,48000,0
236.HK,D,20230703,000000,0.71,0.77,0.6,0.69,828640,0
236.HK,D,20230704,000000,0.76,0.76,0.66,0.68,42361,0
236.HK,D,20230705,000000,0.7,0.7,0.7,0.7,22000,0
236.HK,D,20230706,000000,0.7,0.7,0.69,0.7,104000,0
236.HK,D,20230707,000000,0.7,0.7,0.7,0.7,6000,0
236.HK,D,20230710,000000,0.7,0.7,0.7,0.7,0,0
236.HK,D,20230711,000000,0.68,0.7,0.68,0.7,62000,0
236.HK,D,20230712,000000,0.69,0.69,0.67,0.69,30000,0
236.HK,D,20230713,000000,0.71,0.71,0.68,0.69,92000,0
236.HK,D,20230714,000000,0.68,0.68,0.64,0.68,169200,0
236.HK,D,20230718,000000,0.68,0.68,0.68,0.68,0,0
236.HK,D,20230719,000000,0.65,0.67,0.63,0.65,132000,0
236.HK,D,20230720,000000,0.64,0.67,0.64,0.67,34000,0
236.HK,D,20230721,000000,0.67,0.67,0.65,0.67,100000,0
236.HK,D,20230724,000000,0.67,0.67,0.67,0.67,20000,0
236.HK,D,20230725,000000,0.77,0.9,0.71,0.87,3366000,0
236.HK,D,20230726,000000,0.87,0.87,0.84,0.85,466000,0
236.HK,D,20230727,000000,0.85,0.87,0.83,0.85,227468,0
236.HK,D,20230728,000000,0.86,0.86,0.83,0.86,172000,0
236.HK,D,20230731,000000,0.86,0.91,0.86,0.89,514000,0
236.HK,D,20230801,000000,0.88,0.89,0.84,0.89,430000,0
236.HK,D,20230802,000000,0.88,0.88,0.86,0.88,66000,0
236.HK,D,20230803,000000,0.86,0.87,0.84,0.86,306000,0
236.HK,D,20230804,000000,0.87,0.87,0.86,0.87,50000,0
236.HK,D,20230807,000000,0.88,0.89,0.86,0.87,42000,0
236.HK,D,20230808,000000,0.86,0.87,0.85,0.86,350624,0
236.HK,D,20230809,000000,0.87,0.87,0.86,0.87,36000,0
236.HK,D,20230810,000000,0.86,0.86,0.84,0.86,114000,0
236.HK,D,20230811,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20230814,000000,0.84,0.85,0.83,0.85,98000,0
236.HK,D,20230815,000000,0.84,0.84,0.84,0.84,262000,0
236.HK,D,20230816,000000,0.82,0.84,0.82,0.84,44000,0
236.HK,D,20230817,000000,0.83,0.84,0.82,0.83,174000,0
236.HK,D,20230818,000000,0.83,0.83,0.8,0.81,120000,0
236.HK,D,20230821,000000,0.78,0.84,0.78,0.78,20000,0
236.HK,D,20230822,000000,0.82,0.83,0.8,0.82,44000,0
236.HK,D,20230823,000000,0.84,0.84,0.84,0.84,4000,0
236.HK,D,20230824,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230825,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230828,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230829,000000,0.84,0.84,0.82,0.83,20800,0
236.HK,D,20230830,000000,0.83,0.83,0.82,0.82,72000,0
236.HK,D,20230831,000000,0.8,0.82,0.8,0.8,38000,0
236.HK,D,20230904,000000,0.85,0.85,0.8,0.84,64000,0
236.HK,D,20230905,000000,0.84,0.84,0.84,0.84,12000,0
236.HK,D,20230906,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230907,000000,0.82,0.83,0.82,0.82,18000,0
236.HK,D,20230911,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20230912,000000,0.83,0.83,0.8,0.81,62000,0
236.HK,D,20230913,000000,0.82,0.85,0.82,0.85,180000,0
236.HK,D,20230914,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20230915,000000,0.86,0.86,0.83,0.84,60000,0
236.HK,D,20230918,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230919,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20230920,000000,0.83,0.83,0.83,0.83,24000,0
236.HK,D,20230921,000000,0.81,0.86,0.8,0.81,150000,0
236.HK,D,20230922,000000,0.79,0.82,0.79,0.82,54000,0
236.HK,D,20230925,000000,0.8,0.8,0.8,0.8,200400,0
236.HK,D,20230926,000000,0.8,0.8,0.8,0.8,10000,0
236.HK,D,20230927,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20230928,000000,0.81,0.83,0.8,0.81,44000,0
236.HK,D,20230929,000000,0.81,0.81,0.81,0.81,0,0
236.HK,D,20231003,000000,0.81,0.81,0.81,0.81,0,0
236.HK,D,20231004,000000,0.76,0.83,0.76,0.8,42000,0
236.HK,D,20231005,000000,0.82,0.82,0.82,0.82,6000,0
236.HK,D,20231006,000000,0.82,0.82,0.82,0.82,4,0
236.HK,D,20231009,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20231010,000000,0.85,0.85,0.83,0.83,2400,0
236.HK,D,20231011,000000,0.83,0.84,0.79,0.83,94000,0
236.HK,D,20231012,000000,0.82,0.83,0.82,0.83,18000,0
236.HK,D,20231013,000000,0.83,0.83,0.78,0.81,94000,0
236.HK,D,20231016,000000,0.82,0.82,0.78,0.82,120000,0
236.HK,D,20231017,000000,0.82,0.83,0.8,0.82,6000,0
236.HK,D,20231018,000000,0.8,0.8,0.79,0.8,28000,0
236.HK,D,20231019,000000,0.78,0.8,0.78,0.78,40992,0
236.HK,D,20231020,000000,0.81,0.81,0.79,0.81,100000,0
236.HK,D,20231024,000000,0.78,0.78,0.77,0.77,118000,0
236.HK,D,20231025,000000,0.78,0.81,0.77,0.78,76000,0
236.HK,D,20231026,000000,0.77,0.78,0.77,0.77,14000,0
236.HK,D,20231027,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20231030,000000,0.78,0.78,0.78,0.78,0,0
236.HK,D,20231031,000000,0.78,0.79,0.77,0.79,44000,0
236.HK,D,20231101,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20231102,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20231103,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20231106,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20231107,000000,0.79,0.79,0.79,0.79,40000,0
236.HK,D,20231108,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20231109,000000,0.79,0.79,0.77,0.79,12000,0
236.HK,D,20231110,000000,0.77,0.78,0.77,0.78,98000,0
236.HK,D,20231113,000000,0.77,0.79,0.77,0.79,50000,0
236.HK,D,20231114,000000,0.77,0.77,0.77,0.77,3600,0
236.HK,D,20231115,000000,0.79,0.8,0.79,0.8,8000,0
236.HK,D,20231116,000000,0.77,0.77,0.77,0.77,2000,0
236.HK,D,20231117,000000,0.77,0.77,0.77,0.77,9600,0
236.HK,D,20231120,000000,0.79,0.81,0.79,0.8,4000,0
236.HK,D,20231121,000000,0.78,0.78,0.77,0.77,20032,0
236.HK,D,20231122,000000,0.78,0.78,0.78,0.78,26000,0
236.HK,D,20231123,000000,0.77,0.77,0.77,0.77,2000,0
236.HK,D,20231124,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231127,000000,0.77,0.77,0.77,0.77,20000,0
236.HK,D,20231128,000000,0.77,0.78,0.77,0.77,124000,0
236.HK,D,20231129,000000,0.77,0.77,0.76,0.76,108000,0
236.HK,D,20231130,000000,0.79,0.79,0.77,0.78,54000,0
236.HK,D,20231201,000000,0.78,0.78,0.76,0.76,50000,0
236.HK,D,20231204,000000,0.78,0.78,0.78,0.78,130000,0
236.HK,D,20231205,000000,0.78,0.8,0.78,0.78,148000,0
236.HK,D,20231206,000000,0.77,0.77,0.77,0.77,9920,0
236.HK,D,20231207,000000,0.77,0.77,0.77,0.77,6000,0
236.HK,D,20231208,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231211,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231212,000000,0.77,0.77,0.77,0.77,2000,0
236.HK,D,20231213,000000,0.77,0.77,0.77,0.77,16000,0
236.HK,D,20231214,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231215,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231218,000000,0.77,0.77,0.77,0.77,2000,0
236.HK,D,20231219,000000,0.77,0.77,0.77,0.77,0,0
236.HK,D,20231220,000000,0.79,0.82,0.79,0.79,24000,0
236.HK,D,20231221,000000,0.83,0.84,0.81,0.83,82000,0
236.HK,D,20231222,000000,0.8,0.83,0.8,0.8,80000,0
236.HK,D,20231227,000000,0.79,0.8,0.77,0.79,106000,0
236.HK,D,20231228,000000,0.82,0.82,0.8,0.82,30256,0
236.HK,D,20231229,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20240102,000000,0.83,0.85,0.83,0.85,202000,0
236.HK,D,20240103,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20240104,000000,0.82,0.88,0.82,0.84,110000,0
236.HK,D,20240105,000000,0.84,0.86,0.84,0.85,48000,0
236.HK,D,20240108,000000,0.84,0.88,0.84,0.87,88000,0
236.HK,D,20240109,000000,0.87,0.89,0.84,0.84,60000,0
236.HK,D,20240110,000000,0.84,0.84,0.84,0.84,10000,0
236.HK,D,20240111,000000,0.85,0.85,0.84,0.85,32000,0
236.HK,D,20240112,000000,0.83,0.83,0.83,0.83,20000,0
236.HK,D,20240115,000000,0.82,0.82,0.82,0.82,10000,0
236.HK,D,20240116,000000,0.82,0.82,0.82,0.82,160000,0
236.HK,D,20240117,000000,0.83,0.85,0.82,0.83,196000,0
236.HK,D,20240118,000000,0.83,0.88,0.83,0.84,66000,0
236.HK,D,20240119,000000,0.84,0.84,0.84,0.84,12000,0
236.HK,D,20240122,000000,0.79,0.87,0.79,0.85,170400,0
236.HK,D,20240123,000000,0.86,0.86,0.85,0.86,148000,0
236.HK,D,20240124,000000,0.86,0.86,0.86,0.86,8000,0
236.HK,D,20240125,000000,0.85,0.86,0.85,0.86,64000,0
236.HK,D,20240126,000000,0.85,0.86,0.85,0.86,7600,0
236.HK,D,20240129,000000,0.85,0.86,0.85,0.86,20000,0
236.HK,D,20240130,000000,0.87,0.87,0.85,0.87,42000,0
236.HK,D,20240131,000000,0.85,0.88,0.85,0.88,90000,0
236.HK,D,20240201,000000,0.86,0.86,0.85,0.86,50592,0
236.HK,D,20240202,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20240205,000000,0.86,0.86,0.86,0.86,20000,0
236.HK,D,20240206,000000,0.85,0.85,0.85,0.85,50000,0
236.HK,D,20240207,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20240208,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20240209,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20240214,000000,0.86,0.86,0.86,0.86,34000,0
236.HK,D,20240215,000000,0.86,0.86,0.86,0.86,4000,0
236.HK,D,20240216,000000,0.86,0.88,0.86,0.88,20000,0
236.HK,D,20240219,000000,0.86,0.86,0.86,0.86,74000,0
236.HK,D,20240220,000000,0.86,0.89,0.85,0.88,163922,0
236.HK,D,20240221,000000,0.86,0.88,0.85,0.88,88000,0
236.HK,D,20240222,000000,0.88,0.88,0.88,0.88,111616,0
236.HK,D,20240223,000000,0.86,0.87,0.86,0.86,20000,0
236.HK,D,20240226,000000,0.87,0.87,0.87,0.87,0,0
236.HK,D,20240227,000000,0.89,0.89,0.89,0.89,30000,0
236.HK,D,20240228,000000,0.9,0.9,0.9,0.9,80000,0
236.HK,D,20240229,000000,0.9,0.96,0.9,0.96,312000,0
236.HK,D,20240301,000000,0.96,0.96,0.85,0.91,732000,0
236.HK,D,20240304,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20240305,000000,0.86,0.88,0.85,0.88,86000,0
236.HK,D,20240306,000000,0.9,0.9,0.9,0.9,72000,0
236.HK,D,20240307,000000,0.9,0.9,0.88,0.9,77760,0
236.HK,D,20240308,000000,0.88,0.9,0.88,0.88,24000,0
236.HK,D,20240311,000000,0.9,0.9,0.9,0.9,66000,0
236.HK,D,20240312,000000,0.9,0.9,0.88,0.89,100000,0
236.HK,D,20240313,000000,0.88,0.89,0.86,0.89,89360,0
236.HK,D,20240314,000000,0.9,0.91,0.89,0.9,146000,0
236.HK,D,20240315,000000,0.92,0.92,0.9,0.9,122000,0
236.HK,D,20240318,000000,0.9,0.9,0.9,0.9,8000,0
236.HK,D,20240319,000000,0.9,0.9,0.9,0.9,2000,0
236.HK,D,20240320,000000,0.9,0.9,0.87,0.87,22000,0
236.HK,D,20240321,000000,0.87,0.91,0.87,0.88,118000,0
236.HK,D,20240322,000000,0.92,0.92,0.89,0.92,10000,0
236.HK,D,20240325,000000,0.9,0.9,0.9,0.9,152000,0
236.HK,D,20240326,000000,0.9,0.9,0.9,0.9,2000,0
236.HK,D,20240327,000000,0.9,0.9,0.89,0.89,88000,0
236.HK,D,20240328,000000,0.89,0.89,0.89,0.89,24000,0
236.HK,D,20240402,000000,0.89,0.93,0.89,0.89,52000,0
236.HK,D,20240403,000000,0.91,0.92,0.91,0.91,20000,0
236.HK,D,20240405,000000,0.91,0.93,0.91,0.93,86276,0
236.HK,D,20240408,000000,0.93,0.94,0.91,0.93,54000,0
