<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20200424,000000,0.991495,1.01056,0.991495,1.00103,10489.116505296,0
1290.HK,D,20200427,000000,1.02009,1.02009,0.953376,1.02009,220273.52428111,0
1290.HK,D,20200428,000000,1.01056,1.01056,0.972436,1.00103,492992.63108869,0
1290.HK,D,20200429,000000,1.00103,1.00103,0.981965,0.991495,1294368.6117049,0
1290.HK,D,20200504,000000,1.00103,1.00103,0.972436,0.991495,746831.95148772,0
1290.HK,D,20200505,000000,0.934316,0.991495,0.905726,0.962906,646135.60196892,0
1290.HK,D,20200506,000000,0.924786,0.991495,0.905726,0.981965,1783165.3884245,0
1290.HK,D,20200507,000000,0.943846,0.953376,0.886666,0.886666,2588736.1845749,0
1290.HK,D,20200508,000000,0.886666,0.972436,0.886666,0.972436,3587309.0098596,0
1290.HK,D,20200511,000000,0.924786,0.953376,0.924786,0.953376,1283878.4563647,0
1290.HK,D,20200512,000000,0.934316,0.981965,0.924786,0.943846,1850295.9418254,0
1290.HK,D,20200513,000000,0.943846,0.943846,0.915256,0.924786,629352.18449249,0
1290.HK,D,20200514,000000,0.934316,0.981965,0.905726,0.972436,3306198.1943138,0
1290.HK,D,20200515,000000,0.981965,1.03914,0.962906,1.03914,2523703.0389411,0
1290.HK,D,20200518,000000,1.06773,1.06773,1.01056,1.04867,1898546.7088177,0
1290.HK,D,20200519,000000,1.04867,1.04867,1.02961,1.04867,230762.6407864,0
1290.HK,D,20200520,000000,0.991495,1.03914,0.991495,1.03914,224469.37865022,0
1290.HK,D,20200521,000000,1.07726,1.07726,1.01056,1.03914,100696.3495188,0
1290.HK,D,20200522,000000,1.03914,1.04867,0.991495,1.01056,654526.27187219,0
1290.HK,D,20200525,000000,0.991495,0.991495,0.991495,0.991495,0,0
1290.HK,D,20200526,000000,1.01056,1.01056,0.972436,1.00103,717462.00973891,0
1290.HK,D,20200527,000000,0.962906,0.981965,0.962906,0.981965,113283.91262612,0
1290.HK,D,20200528,000000,0.972436,0.991495,0.962906,0.972436,279013.40777872,0
1290.HK,D,20200529,000000,0.991495,0.991495,0.962906,0.991495,117478.72816028,0
1290.HK,D,20200601,000000,0.991495,1.00112,0.914486,0.914486,1036757.281597,0
1290.HK,D,20200602,000000,0.943364,0.952991,0.914486,0.952991,378135.922346,0
1290.HK,D,20200603,000000,0.943364,0.943364,0.933738,0.943364,166213.59224,0
1290.HK,D,20200604,000000,0.933738,0.952991,0.924112,0.952991,428000.000018,0
1290.HK,D,20200605,000000,0.943364,0.952991,0.943364,0.943364,1261145.631121,0
1290.HK,D,20200608,000000,0.981869,0.981869,0.847103,0.952991,1766019.41755,0
1290.HK,D,20200609,000000,0.962617,0.962617,0.924112,0.962617,1184271.84471,0
1290.HK,D,20200610,000000,0.952991,0.952991,0.943364,0.952991,681475.728184,0
1290.HK,D,20200611,000000,0.962617,0.962617,0.943364,0.962617,24932.038836,0
1290.HK,D,20200612,000000,0.962617,0.962617,0.895234,0.962617,513184.466041,0
1290.HK,D,20200615,000000,0.952991,0.962617,0.914486,0.952991,295029.126226,0
1290.HK,D,20200616,000000,0.962617,0.962617,0.914486,0.924112,926640.776738,0
1290.HK,D,20200617,000000,0.885607,0.914486,0.885607,0.914486,18699.029127,0
1290.HK,D,20200618,000000,0.895234,0.933738,0.885607,0.933738,421766.990309,0
1290.HK,D,20200619,000000,0.90486,0.952991,0.90486,0.943364,1090776.699075,0
1290.HK,D,20200622,000000,0.924112,0.962617,0.924112,0.962617,141281.553404,0
1290.HK,D,20200623,000000,0.943364,0.952991,0.924112,0.943364,662776.699057,0
1290.HK,D,20200624,000000,0.933738,0.943364,0.914486,0.914486,498640.77672,0
1290.HK,D,20200626,000000,0.914486,0.933738,0.90486,0.90486,35320.388351,0
1290.HK,D,20200629,000000,0.924112,0.924112,0.818224,0.818224,1861072.8156122,0
1290.HK,D,20200630,000000,0.847103,0.914486,0.847103,0.90486,378135.922346,0
1290.HK,D,20200702,000000,0.895234,0.943364,0.866355,0.866355,1234135.922382,0
1290.HK,D,20200703,000000,0.914486,0.943364,0.885607,0.933738,162058.252434,0
1290.HK,D,20200706,000000,0.924112,0.933738,0.924112,0.924112,14543.689321,0
1290.HK,D,20200707,000000,0.933738,0.933738,0.933738,0.933738,2077.669903,0
1290.HK,D,20200708,000000,0.895234,0.962617,0.895234,0.962617,3976660.194342,0
1290.HK,D,20200709,000000,0.943364,0.943364,0.895234,0.914486,571359.223325,0
1290.HK,D,20200710,000000,0.962617,0.962617,0.90486,0.90486,78951.456314,0
1290.HK,D,20200713,000000,0.924112,0.933738,0.90486,0.924112,60252.427187,0
1290.HK,D,20200714,000000,0.952991,0.952991,0.885607,0.90486,153747.572822,0
1290.HK,D,20200715,000000,0.914486,0.914486,0.866355,0.90486,1057533.980627,0
1290.HK,D,20200716,000000,0.90486,0.943364,0.866355,0.90486,346970.873801,0
1290.HK,D,20200717,000000,0.914486,0.914486,0.90486,0.914486,22854.368933,0
1290.HK,D,20200720,000000,0.885607,0.90486,0.885607,0.90486,64407.766993,0
1290.HK,D,20200721,000000,0.914486,0.943364,0.914486,0.943364,3376213.592375,0
1290.HK,D,20200722,000000,0.924112,0.924112,0.895234,0.924112,3677475.72831,0
1290.HK,D,20200723,000000,0.924112,0.952991,0.885607,0.933738,4379728.155524,0
1290.HK,D,20200724,000000,0.933738,0.943364,0.885607,0.943364,9054485.437274,0
1290.HK,D,20200727,000000,0.90486,0.924112,0.885607,0.885607,2127533.980672,0
1290.HK,D,20200728,000000,0.90486,0.924112,0.885607,0.914486,2256349.514658,0
1290.HK,D,20200729,000000,0.914486,0.962617,0.90486,0.933738,8215106.796462,0
1290.HK,D,20200730,000000,0.933738,0.943364,0.914486,0.933738,880932.038872,0
1290.HK,D,20200731,000000,0.933738,0.952991,0.924112,0.952991,3191300.971008,0
1290.HK,D,20200803,000000,0.952991,0.952991,0.952991,0.952991,0,0
1290.HK,D,20200804,000000,0.952991,0.972243,0.943364,0.952991,982737.864119,0
1290.HK,D,20200805,000000,0.981869,0.981869,0.895234,0.895234,1732776.699102,0
1290.HK,D,20200806,000000,0.895234,0.895234,0.847103,0.856729,2946135.922454,0
1290.HK,D,20200807,000000,0.885607,0.895234,0.798972,0.818224,1905223.301051,0
1290.HK,D,20200810,000000,0.847103,0.856729,0.760467,0.760467,702252.427214,0
1290.HK,D,20200811,000000,0.808598,0.808598,0.587196,0.673832,758349.514595,0
1290.HK,D,20200812,000000,0.683458,0.82785,0.548692,0.818224,2275048.543785,0
1290.HK,D,20200813,000000,0.82785,0.82785,0.798972,0.82785,91417.475732,0
1290.HK,D,20200814,000000,0.818224,0.818224,0.818224,0.818224,4155.339806,0
1290.HK,D,20200817,000000,0.808598,0.818224,0.798972,0.818224,93495.145635,0
1290.HK,D,20200818,000000,0.789346,0.818224,0.789346,0.808598,222310.679621,0
1290.HK,D,20200819,000000,0.818224,0.818224,0.654579,0.741215,2304135.922427,0
1290.HK,D,20200820,000000,0.750841,0.789346,0.683458,0.70271,1753553.398132,0
1290.HK,D,20200821,000000,0.731589,0.731589,0.654579,0.683458,1248679.611703,0
1290.HK,D,20200824,000000,0.721963,0.721963,0.519813,0.519813,1867825.242797,0
1290.HK,D,20200825,000000,0.558318,0.596822,0.558318,0.596822,939106.796156,0
1290.HK,D,20200826,000000,0.644953,0.644953,0.587196,0.616075,147514.563113,0
1290.HK,D,20200827,000000,0.625701,0.770093,0.616075,0.770093,4599961.165242,0
1290.HK,D,20200828,000000,0.90486,0.90486,0.750841,0.818224,1504233.009772,0
1290.HK,D,20200831,000000,0.847103,0.847103,0.789346,0.808598,74796.116508,0
1290.HK,D,20200901,000000,0.866355,0.866355,0.770093,0.82785,428000.000018,0
1290.HK,D,20200902,000000,0.856729,0.856729,0.789346,0.847103,43631.067963,0
1290.HK,D,20200903,000000,0.837477,0.837477,0.818224,0.837477,62330.09709,0
1290.HK,D,20200904,000000,0.82785,0.82785,0.818224,0.82785,12466.019418,0
1290.HK,D,20200907,000000,0.798972,0.837477,0.798972,0.82785,27009.708739,0
1290.HK,D,20200908,000000,0.82785,0.82785,0.82785,0.82785,24932.038836,0
1290.HK,D,20200909,000000,0.798972,0.818224,0.70271,0.818224,27009.708739,0
1290.HK,D,20200910,000000,0.818224,0.818224,0.818224,0.818224,0,0
1290.HK,D,20200911,000000,0.798972,0.798972,0.644953,0.644953,5794621.359467,0
1290.HK,D,20200914,000000,0.673832,0.721963,0.654579,0.693084,2420485.436995,0
1290.HK,D,20200915,000000,0.721963,0.798972,0.654579,0.673832,1994563.10688,0
1290.HK,D,20200916,000000,0.693084,0.721963,0.654579,0.70271,58174.757284,0
1290.HK,D,20200917,000000,0.664206,0.770093,0.654579,0.760467,112194.174762,0
1290.HK,D,20200918,000000,0.693084,0.760467,0.57757,0.587196,4103398.058425,0
1290.HK,D,20200921,000000,0.596822,0.625701,0.587196,0.606449,504873.786429,0
1290.HK,D,20200922,000000,0.57757,0.635327,0.57757,0.635327,500718.446623,0
1290.HK,D,20200923,000000,0.596822,0.635327,0.587196,0.606449,166213.59224,0
1290.HK,D,20200924,000000,0.625701,0.625701,0.57757,0.606449,199456.310688,0
1290.HK,D,20200925,000000,0.616075,0.625701,0.606449,0.625701,326194.174771,0
1290.HK,D,20200928,000000,0.644953,0.644953,0.587196,0.635327,49864.077672,0
1290.HK,D,20200929,000000,0.635327,0.673832,0.596822,0.673832,245165.048554,0
1290.HK,D,20200930,000000,0.70271,0.70271,0.635327,0.70271,1238291.262188,0
1290.HK,D,20201005,000000,0.731589,0.731589,0.644953,0.693084,70640.776702,0
1290.HK,D,20201006,000000,0.712336,0.712336,0.635327,0.673832,151669.902919,0
1290.HK,D,20201007,000000,0.70271,0.712336,0.644953,0.673832,95572.815538,0
1290.HK,D,20201008,000000,0.644953,0.693084,0.625701,0.693084,386446.601958,0
1290.HK,D,20201009,000000,0.70271,0.70271,0.635327,0.664206,226466.019427,0
1290.HK,D,20201012,000000,0.693084,0.693084,0.490935,0.510187,4057689.320559,0
1290.HK,D,20201014,000000,0.519813,0.539065,0.510187,0.519813,301262.135935,0
1290.HK,D,20201015,000000,0.539065,0.539065,0.510187,0.519813,608757.281579,0
1290.HK,D,20201016,000000,0.519813,0.529439,0.510187,0.510187,151669.902919,0
1290.HK,D,20201019,000000,0.519813,0.519813,0.500561,0.519813,43631.067963,0
1290.HK,D,20201020,000000,0.529439,0.539065,0.500561,0.539065,76873.786411,0
1290.HK,D,20201021,000000,0.529439,0.539065,0.510187,0.510187,45708.737866,0
1290.HK,D,20201022,000000,0.519813,0.529439,0.519813,0.519813,29087.378642,0
1290.HK,D,20201023,000000,0.510187,0.539065,0.510187,0.529439,33242.718448,0
1290.HK,D,20201027,000000,0.510187,0.539065,0.500561,0.500561,268019.417487,0
1290.HK,D,20201028,000000,0.519813,0.519813,0.462056,0.471682,257631.067972,0
1290.HK,D,20201029,000000,0.462056,0.462056,0.409112,0.433178,955728.15538,0
1290.HK,D,20201030,000000,0.466869,0.490935,0.447617,0.447617,1375417.475786,0
1290.HK,D,20201102,000000,0.442804,0.442804,0.394673,0.428364,1221669.902964,0
1290.HK,D,20201103,000000,0.413925,0.428364,0.409112,0.428364,723029.126244,0
1290.HK,D,20201104,000000,0.428364,0.45243,0.413925,0.428364,704330.097117,0
1290.HK,D,20201105,000000,0.433178,0.437991,0.428364,0.428364,471631.067981,0
1290.HK,D,20201106,000000,0.442804,0.476495,0.442804,0.45243,241009.708748,0
1290.HK,D,20201109,000000,0.471682,0.476495,0.462056,0.466869,290873.78642,0
1290.HK,D,20201110,000000,0.457243,0.462056,0.457243,0.462056,126737.864083,0
1290.HK,D,20201111,000000,0.476495,0.500561,0.466869,0.466869,110116.504859,0
1290.HK,D,20201112,000000,0.466869,0.519813,0.466869,0.519813,475786.407787,0
1290.HK,D,20201113,000000,0.510187,0.519813,0.500561,0.519813,116349.514568,0
1290.HK,D,20201116,000000,0.490935,0.558318,0.490935,0.548692,317883.495159,0
1290.HK,D,20201117,000000,0.548692,0.606449,0.548692,0.548692,351126.213607,0
1290.HK,D,20201118,000000,0.558318,0.57757,0.519813,0.519813,89339.805829,0
1290.HK,D,20201119,000000,0.539065,0.587196,0.539065,0.558318,288796.116517,0
1290.HK,D,20201120,000000,0.567944,0.587196,0.567944,0.587196,251398.058263,0
1290.HK,D,20201123,000000,0.57757,0.616075,0.57757,0.57757,407223.300988,0
1290.HK,D,20201124,000000,0.596822,0.596822,0.548692,0.548692,438388.349533,0
1290.HK,D,20201125,000000,0.558318,0.558318,0.558318,0.558318,2077.669903,0
1290.HK,D,20201126,000000,0.548692,0.587196,0.529439,0.548692,22854.368933,0
1290.HK,D,20201127,000000,0.616075,0.616075,0.539065,0.616075,139203.883501,0
1290.HK,D,20201130,000000,0.625701,0.625701,0.539065,0.625701,132970.873792,0
1290.HK,D,20201201,000000,0.635327,0.635327,0.587196,0.635327,114271.844665,0
1290.HK,D,20201202,000000,0.596822,0.664206,0.596822,0.596822,116349.514568,0
1290.HK,D,20201203,000000,0.625701,0.635327,0.596822,0.596822,430077.669921,0
1290.HK,D,20201204,000000,0.625701,0.70271,0.596822,0.693084,2840174.757401,0
1290.HK,D,20201207,000000,0.712336,0.712336,0.654579,0.712336,83106.79612,0
1290.HK,D,20201208,000000,0.712336,0.712336,0.673832,0.712336,24932.038836,0
1290.HK,D,20201209,000000,0.70271,0.70271,0.673832,0.70271,56097.087381,0
1290.HK,D,20201210,000000,0.70271,0.70271,0.664206,0.70271,137126.213598,0
1290.HK,D,20201211,000000,0.741215,0.741215,0.683458,0.741215,305417.475741,0
1290.HK,D,20201214,000000,0.750841,0.750841,0.683458,0.721963,18699.029127,0
1290.HK,D,20201215,000000,0.741215,0.741215,0.721963,0.741215,93495.145635,0
1290.HK,D,20201216,000000,0.760467,0.798972,0.750841,0.798972,2998077.670029,0
1290.HK,D,20201217,000000,0.789346,0.789346,0.789346,0.789346,41553.39806,0
1290.HK,D,20201218,000000,0.808598,0.818224,0.760467,0.808598,58174.757284,0
1290.HK,D,20201221,000000,0.818224,0.818224,0.731589,0.750841,6233.009709,0
1290.HK,D,20201222,000000,0.818224,0.847103,0.77972,0.847103,2732135.922445,0
1290.HK,D,20201223,000000,0.847103,0.933738,0.847103,0.866355,718873.786438,0
1290.HK,D,20201224,000000,0.866355,0.914486,0.866355,0.914486,546427.184489,0
1290.HK,D,20201228,000000,0.914486,0.914486,0.866355,0.90486,349048.543704,0
1290.HK,D,20201229,000000,0.90486,0.933738,0.885607,0.924112,172446.601949,0
1290.HK,D,20201230,000000,0.914486,0.924112,0.866355,0.875981,1350485.43695,0
1290.HK,D,20201231,000000,0.924112,0.962617,0.866355,0.962617,2489048.543794,0
1290.HK,D,20210104,000000,0.914486,0.962617,0.885607,0.895234,222310.679621,0
1290.HK,D,20210105,000000,0.895234,0.962617,0.885607,0.962617,504873.786429,0
1290.HK,D,20210106,000000,0.90486,0.952991,0.895234,0.952991,205689.320397,0
1290.HK,D,20210107,000000,0.90486,0.952991,0.866355,0.943364,259708.737875,0
1290.HK,D,20210108,000000,0.924112,0.924112,0.885607,0.924112,425922.330115,0
1290.HK,D,20210111,000000,0.914486,0.933738,0.885607,0.914486,261786.407778,0
1290.HK,D,20210112,000000,0.952991,0.952991,0.895234,0.933738,189067.961173,0
1290.HK,D,20210113,000000,0.924112,0.933738,0.90486,0.933738,176601.941755,0
1290.HK,D,20210114,000000,0.952991,0.962617,0.933738,0.962617,2281281.553494,0
1290.HK,D,20210115,000000,0.962617,0.981869,0.952991,0.962617,1500077.669966,0
1290.HK,D,20210118,000000,0.962617,0.981869,0.924112,0.962617,43631.067963,0
1290.HK,D,20210119,000000,0.952991,0.962617,0.933738,0.952991,105961.165053,0
1290.HK,D,20210120,000000,0.962617,0.962617,0.914486,0.962617,172446.601949,0
1290.HK,D,20210121,000000,0.962617,0.962617,0.875981,0.962617,259708.737875,0
1290.HK,D,20210122,000000,0.952991,0.962617,0.914486,0.952991,438388.349533,0
1290.HK,D,20210125,000000,0.952991,0.962617,0.952991,0.962617,54019.417478,0
1290.HK,D,20210126,000000,0.914486,0.952991,0.90486,0.952991,1464757.281615,0
1290.HK,D,20210127,000000,0.914486,0.952991,0.90486,0.90486,1130252.427232,0
1290.HK,D,20210128,000000,0.924112,0.943364,0.914486,0.943364,536038.834974,0
1290.HK,D,20210129,000000,0.914486,0.972243,0.90486,0.972243,3313883.495285,0
1290.HK,D,20210201,000000,0.962617,0.962617,0.962617,0.962617,29087.378642,0
1290.HK,D,20210202,000000,0.914486,0.962617,0.914486,0.962617,164135.922337,0
1290.HK,D,20210203,000000,0.962617,0.962617,0.962617,0.962617,12466.019418,0
1290.HK,D,20210204,000000,0.962617,0.962617,0.924112,0.952991,180757.281561,0
1290.HK,D,20210205,000000,0.952991,1.03963,0.933738,1.03963,756271.844692,0
1290.HK,D,20210208,000000,0.981869,1.03963,0.981869,1.03963,434233.009727,0
1290.HK,D,20210209,000000,1.01075,1.03,1.00112,1.01075,1138563.106844,0
1290.HK,D,20210210,000000,1.00112,1.01075,0.972243,1.01075,1527087.378705,0
1290.HK,D,20210211,000000,1.01075,1.07813,1.01075,1.07813,1142718.44665,0
1290.HK,D,20210216,000000,1.07813,1.10701,1.01075,1.07813,203611.650494,0
1290.HK,D,20210217,000000,1.03,1.10701,1.02037,1.10701,1132330.097135,0
1290.HK,D,20210218,000000,1.09738,1.10701,1.05888,1.10701,201533.980591,0
1290.HK,D,20210219,000000,1.10701,1.10701,1.05888,1.07813,228543.68933,0
1290.HK,D,20210222,000000,1.07813,1.09738,1.0685,1.07813,33242.718448,0
1290.HK,D,20210223,000000,1.08776,1.08776,1.08776,1.08776,22854.368933,0
1290.HK,D,20210224,000000,1.07813,1.07813,1.05888,1.07813,66485.436896,0
1290.HK,D,20210225,000000,1.05888,1.05888,1.05888,1.05888,22854.368933,0
1290.HK,D,20210226,000000,1.04925,1.05888,0.991495,1.04925,355281.553413,0
1290.HK,D,20210301,000000,1.05888,1.0685,1.05888,1.05888,10388.349515,0
1290.HK,D,20210302,000000,1.04925,1.04925,1.03963,1.04925,681475.728184,0
1290.HK,D,20210303,000000,0.972243,1.03963,0.972243,1.03963,691864.077699,0
1290.HK,D,20210304,000000,1.03963,1.03963,0.972243,1.03963,263864.077681,0
1290.HK,D,20210305,000000,1.00112,1.03,0.981869,1.02037,328271.844674,0
1290.HK,D,20210308,000000,1.02037,1.02037,1.02037,1.02037,10388.349515,0
1290.HK,D,20210309,000000,0.991495,1.03,0.981869,1.02037,346970.873801,0
1290.HK,D,20210310,000000,1.01075,1.01075,0.972243,1.01075,78951.456314,0
1290.HK,D,20210311,000000,0.972243,1.01075,0.972243,0.991495,550582.524295,0
1290.HK,D,20210312,000000,0.991495,1.00112,0.962617,1.00112,66485.436896,0
1290.HK,D,20210315,000000,0.991495,1.01075,0.962617,1.01075,484097.087399,0
1290.HK,D,20210316,000000,0.991495,1.00112,0.962617,1.00112,409300.970891,0
1290.HK,D,20210317,000000,1.00112,1.00112,0.972243,1.00112,184912.621367,0
1290.HK,D,20210318,000000,0.972243,1.00112,0.972243,1.00112,413456.310697,0
1290.HK,D,20210319,000000,1.00112,1.00112,0.962617,1.00112,662776.699057,0
1290.HK,D,20210322,000000,0.991495,0.991495,0.972243,0.991495,120504.854374,0
1290.HK,D,20210323,000000,0.991495,1.00112,0.972243,0.981869,176601.941755,0
1290.HK,D,20210324,000000,0.991495,0.991495,0.972243,0.991495,226466.019427,0
1290.HK,D,20210325,000000,0.991495,0.991495,0.972243,0.991495,344893.203898,0
1290.HK,D,20210326,000000,0.972243,0.991495,0.914486,0.981869,344893.203898,0
1290.HK,D,20210329,000000,0.972243,0.981869,0.962617,0.981869,207766.9903,0
1290.HK,D,20210330,000000,0.962617,0.981869,0.933738,0.981869,1439825.242779,0
1290.HK,D,20210331,000000,0.962617,1.01075,0.943364,1.01075,525650.485459,0
1290.HK,D,20210401,000000,1.02037,1.02037,0.991495,1.01075,238932.038845,0
1290.HK,D,20210407,000000,1.01075,1.02037,0.991495,1.02037,1082466.019463,0
1290.HK,D,20210408,000000,0.991495,1.02037,0.991495,1.00112,162058.252434,0
1290.HK,D,20210409,000000,1.01075,1.01075,1.00112,1.01075,392679.611667,0
1290.HK,D,20210412,000000,1.01075,1.01075,0.991495,1.00112,78951.456314,0
1290.HK,D,20210413,000000,1.00112,1.01075,1.00112,1.01075,124660.19418,0
1290.HK,D,20210414,000000,1.01075,1.03,0.991495,1.03,980660.194216,0
1290.HK,D,20210415,000000,1.02037,1.03,1.01075,1.03,479941.747593,0
1290.HK,D,20210416,000000,1.03,1.08776,1.00112,1.08776,2094291.262224,0
1290.HK,D,20210419,000000,1.08776,1.08776,1.03963,1.07813,263864.077681,0
1290.HK,D,20210420,000000,1.07813,1.07813,1.07813,1.07813,27009.708739,0
1290.HK,D,20210421,000000,1.0685,1.07813,1.03963,1.07813,164343.6893273,0
1290.HK,D,20210422,000000,1.0685,1.0685,1.0685,1.0685,49864.077672,0
1290.HK,D,20210423,000000,1.0685,1.07813,1.05888,1.07813,671087.378669,0
1290.HK,D,20210426,000000,1.08776,1.09738,1.04925,1.08776,274252.427196,0
1290.HK,D,20210427,000000,1.07813,1.08776,1.04925,1.07813,218155.339815,0
1290.HK,D,20210428,000000,1.07813,1.08776,1.07813,1.08776,1348407.767047,0
1290.HK,D,20210429,000000,1.07813,1.08776,1.05888,1.08776,725106.796147,0
1290.HK,D,20210430,000000,1.07813,1.10701,1.05888,1.10701,2869262.136043,0
1290.HK,D,20210503,000000,1.09738,1.09738,1.09738,1.09738,0,0
1290.HK,D,20210504,000000,1.09738,1.09738,1.09738,1.09738,0,0
1290.HK,D,20210505,000000,1.10701,1.10701,1.10701,1.10701,8310.679612,0
1290.HK,D,20210506,000000,1.09738,1.09738,1.08776,1.09738,330349.514577,0
1290.HK,D,20210507,000000,1.08776,1.08776,1.05888,1.08776,492407.767011,0
1290.HK,D,20210510,000000,1.09738,1.09738,1.05888,1.08776,130893.203889,0
1290.HK,D,20210511,000000,1.07813,1.08776,1.05888,1.08776,486174.757302,0
1290.HK,D,20210512,000000,1.05888,1.0685,1.05888,1.0685,97650.485441,0
1290.HK,D,20210513,000000,1.05888,1.0685,1.04925,1.05888,326194.174771,0
1290.HK,D,20210514,000000,1.05888,1.05888,1.03,1.03,18699.029127,0
1290.HK,D,20210517,000000,1.05888,1.05888,1.04925,1.05888,236854.368942,0
1290.HK,D,20210518,000000,1.05888,1.0685,1.04925,1.0685,373980.58254,0
1290.HK,D,20210520,000000,1.05888,1.05888,1.03963,1.04925,274252.427196,0
1290.HK,D,20210521,000000,1.05888,1.05888,1.03963,1.04925,72718.446605,0
1290.HK,D,20210524,000000,1.05888,1.05888,1.03963,1.04925,74796.116508,0
1290.HK,D,20210525,000000,1.04925,1.04925,1.04925,1.04925,72718.446605,0
1290.HK,D,20210526,000000,1.04925,1.04925,1.04925,1.04925,4155.339806,0
1290.HK,D,20210527,000000,1.02037,1.10701,1.01075,1.10701,716796.116535,0
1290.HK,D,20210528,000000,1.10701,1.11664,1.09738,1.09738,162058.252434,0
1290.HK,D,20210531,000000,1.10701,1.10701,1.05888,1.10701,76873.786411,0
