<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20220131,000000,7.10624,7.14497,7.06752,7.14497,41315.789472,0
1098.HK,D,20220204,000000,7.14497,7.26115,7.13529,7.24178,154934.21052,0
1098.HK,D,20220207,000000,7.29019,7.40637,7.29019,7.3386,133243.4210472,0
1098.HK,D,20220208,000000,7.30955,7.57096,7.30955,7.56127,495789.473664,0
1098.HK,D,20220209,000000,7.64841,7.90981,7.64841,7.73554,365644.7368272,0
1098.HK,D,20220210,000000,7.65809,7.79363,7.61936,7.73554,378230.55919511,0
1098.HK,D,20220211,000000,7.80331,7.93885,7.80331,7.90981,680677.6315512,0
1098.HK,D,20220214,000000,7.93885,7.93885,7.78395,7.83236,276815.7894624,0
1098.HK,D,20220215,000000,7.77427,7.91949,7.77427,7.80331,250993.4210424,0
1098.HK,D,20220216,000000,7.88076,7.93885,7.77427,7.90013,130144.7368368,0
1098.HK,D,20220217,000000,7.93885,7.97758,7.89045,7.90013,73335.5263128,0
1098.HK,D,20220218,000000,7.89045,7.89045,7.82268,7.88076,96059.2105224,0
1098.HK,D,20220221,000000,7.74522,7.88076,7.74522,7.8614,123947.368416,0
1098.HK,D,20220222,000000,7.84204,7.85172,7.64841,7.79363,207611.8420968,0
1098.HK,D,20220223,000000,7.79363,7.79363,7.68713,7.74522,60940.7894712,0
1098.HK,D,20220224,000000,7.74522,7.74522,7.47414,7.50318,171611.32894037,0
1098.HK,D,20220225,000000,7.50318,7.64841,7.50318,7.59032,100190.7894696,0
1098.HK,D,20220228,000000,7.55159,7.61936,7.17401,7.17401,361513.15788,0
1098.HK,D,20220301,000000,7.19338,7.40637,7.19338,7.29987,170427.631572,0
1098.HK,D,20220302,000000,7.29019,7.30955,7.18369,7.18369,91927.6315752,0
1098.HK,D,20220303,000000,7.18369,7.37732,7.18369,7.34828,105355.2631536,0
1098.HK,D,20220304,000000,7.30955,7.34828,7.22242,7.29019,73335.5263128,0
1098.HK,D,20220307,000000,7.3386,7.3386,7.17401,7.21274,91099.249996286,0
1098.HK,D,20220308,000000,7.31924,7.31924,7.11592,7.12561,191085.526308,0
1098.HK,D,20220309,000000,7.20306,7.20306,7.03847,7.14497,117749.9999952,0
1098.HK,D,20220310,000000,7.17401,7.25146,7.17401,7.20306,103289.47368,0
1098.HK,D,20220311,000000,7.13529,7.17401,7.06752,7.14497,141506.5789416,0
1098.HK,D,20220314,000000,7.0772,7.0772,6.79643,6.8642,359447.3684064,0
1098.HK,D,20220315,000000,6.87389,6.87389,6.50599,6.51567,619736.84208,0
1098.HK,D,20220316,000000,6.51567,6.76739,6.50599,6.71898,580486.8420816,0
1098.HK,D,20220317,000000,6.79643,7.25146,6.74803,7.25146,520165.78945248,0
1098.HK,D,20220318,000000,7.15465,7.55159,7.15465,7.55159,289210.526304,0
1098.HK,D,20220321,000000,7.58064,7.62904,7.4451,7.50318,155100.50657262,0
1098.HK,D,20220322,000000,7.51287,7.69682,7.50318,7.66777,241697.3684112,0
1098.HK,D,20220323,000000,7.26115,7.26115,6.77707,6.90293,1506993.4209912,0
1098.HK,D,20220324,000000,6.90293,6.92229,6.77707,6.82548,592881.5789232,0
1098.HK,D,20220325,000000,6.77707,6.77707,6.62217,6.62217,554664.4736616,0
1098.HK,D,20220328,000000,6.58344,6.58344,6.43822,6.50599,655888.157868,0
1098.HK,D,20220329,000000,6.47694,6.49631,6.31236,6.48662,607342.1052384,0
1098.HK,D,20220330,000000,6.40917,6.63185,6.39949,6.58344,458605.2631392,0
1098.HK,D,20220331,000000,6.6028,6.6028,6.48662,6.53503,139440.789468,0
1098.HK,D,20220401,000000,6.48662,6.52535,6.45758,6.52535,55776.3157872,0
1098.HK,D,20220404,000000,6.52535,6.71898,6.52535,6.7093,195217.1052552,0
1098.HK,D,20220406,000000,6.72866,6.74803,6.62217,6.66089,245828.9473584,0
1098.HK,D,20220407,000000,6.68994,6.68994,6.56408,6.62217,86763.1578912,0
1098.HK,D,20220408,000000,6.64153,6.74803,6.57376,6.73834,153213.40788849,0
1098.HK,D,20220411,000000,6.73834,6.73834,6.56408,6.58344,139440.789468,0
1098.HK,D,20220412,000000,6.58344,6.68025,6.58344,6.66089,82631.578944,0
1098.HK,D,20220413,000000,6.66089,6.66089,6.53503,6.58344,49578.9473664,0
1098.HK,D,20220414,000000,6.58344,6.69962,6.57376,6.61248,187986.8420976,0
1098.HK,D,20220419,000000,6.50599,6.62217,6.49631,6.62217,131177.6315736,0
1098.HK,D,20220420,000000,6.56408,6.56408,6.49631,6.49631,100190.7894696,0
1098.HK,D,20220421,000000,6.4479,6.47694,6.42854,6.47694,79532.8947336,0
1098.HK,D,20220422,000000,6.43822,6.46726,6.42854,6.46726,59907.8947344,0
1098.HK,D,20220425,000000,6.39949,6.39949,6.19618,6.2349,126013.1578896,0
1098.HK,D,20220426,000000,6.21554,6.21554,6.08968,6.09936,127205.11841587,0
1098.HK,D,20220427,000000,6.09936,6.09936,6.00255,6.03159,146671.0526256,0
1098.HK,D,20220428,000000,6.09936,6.19618,6.08,6.1865,89861.8421016,0
1098.HK,D,20220429,000000,6.1865,6.24459,6.17682,6.22522,50611.8421032,0
1098.HK,D,20220503,000000,6.27363,6.29299,6.2349,6.27363,35118.4210512,0
1098.HK,D,20220504,000000,6.22522,6.31236,6.22522,6.29299,66105.2631552,0
1098.HK,D,20220505,000000,6.1865,6.28331,6.06064,6.17682,151835.5263096,0
1098.HK,D,20220506,000000,6.03159,6.14777,6.02191,6.14777,85730.2631544,0
1098.HK,D,20220510,000000,6.02191,6.09936,5.95414,6.00255,70609.717102385,0
1098.HK,D,20220511,000000,5.90573,6.00255,5.80892,5.99287,105355.2631536,0
1098.HK,D,20220512,000000,5.96382,6.06064,5.85732,5.93478,176624.9999928,0
1098.HK,D,20220513,000000,5.91541,6.07032,5.90573,6.03159,56809.210524,0
1098.HK,D,20220516,000000,6.12841,6.12841,5.84764,5.96382,24789.4736832,0
1098.HK,D,20220517,000000,6.02191,6.02191,5.90573,6.00255,46480.263156,0
1098.HK,D,20220518,000000,6.00255,6.01223,5.96382,5.99287,13427.6315784,0
1098.HK,D,20220519,000000,5.9251,5.9251,5.90573,5.91541,94819.73683824,0
1098.HK,D,20220520,000000,5.98318,6.1865,5.9251,6.08,325361.842092,0
1098.HK,D,20220523,000000,6.08,6.14777,6.02191,6.08,20657.894736,0
1098.HK,D,20220524,000000,6.2,6.2,6.08,6.19,70160,0
1098.HK,D,20220525,000000,6.08,6.17,6.04,6.06,137000,0
1098.HK,D,20220526,000000,6.11,6.11,6.04,6.06,215000,0
1098.HK,D,20220527,000000,6.11,6.18,6.01,6.06,61000,0
1098.HK,D,20220530,000000,6.05,6.13,6,6.12,64000,0
1098.HK,D,20220531,000000,6.2,6.2,6.03,6.05,141000,0
1098.HK,D,20220601,000000,6.07,6.18,6.05,6.18,137000,0
1098.HK,D,20220602,000000,6.07,6.18,6.07,6.18,42000,0
1098.HK,D,20220606,000000,6.15,6.15,6.09,6.15,24000,0
1098.HK,D,20220607,000000,6.07,6.2,6.07,6.18,62000,0
1098.HK,D,20220608,000000,6.17,6.17,6.14,6.17,54538,0
1098.HK,D,20220609,000000,6.16,6.16,6.09,6.12,34000,0
1098.HK,D,20220610,000000,6.08,6.16,6.07,6.16,44000,0
1098.HK,D,20220613,000000,6.07,6.13,6,6.07,228000,0
1098.HK,D,20220614,000000,6.01,6.05,6,6.05,47000,0
1098.HK,D,20220615,000000,6.01,6.04,6,6.01,58000,0
1098.HK,D,20220616,000000,5.98,6.01,5.95,5.98,29000,0
1098.HK,D,20220617,000000,5.95,5.95,5.71,5.71,292000,0
1098.HK,D,20220620,000000,5.74,5.78,5.71,5.77,110000,0
1098.HK,D,20220621,000000,5.75,5.88,5.75,5.88,106834,0
1098.HK,D,20220622,000000,5.9,5.9,5.76,5.84,18166,0
1098.HK,D,20220623,000000,5.87,5.87,5.62,5.63,514000,0
1098.HK,D,20220624,000000,5.64,5.64,5.56,5.56,311000,0
1098.HK,D,20220627,000000,5.64,5.64,5.51,5.59,356000,0
1098.HK,D,20220628,000000,5.55,5.6,5.55,5.59,45000,0
1098.HK,D,20220629,000000,5.64,5.64,5.57,5.6,89000,0
1098.HK,D,20220630,000000,5.6,5.65,5.6,5.6,53000,0
1098.HK,D,20220704,000000,5.48,5.53,5.36,5.48,113000,0
1098.HK,D,20220705,000000,5.43,5.44,5.33,5.38,290000,0
1098.HK,D,20220706,000000,5.37,5.37,5.21,5.23,153100,0
1098.HK,D,20220707,000000,5.23,5.23,5.12,5.14,224000,0
1098.HK,D,20220708,000000,5.14,5.14,5.01,5.1,403000,0
1098.HK,D,20220711,000000,5.1,5.12,5.02,5.05,276000,0
1098.HK,D,20220712,000000,5.02,5.02,4.89,4.9,493000,0
1098.HK,D,20220713,000000,4.86,4.89,4.8,4.82,291000,0
1098.HK,D,20220714,000000,4.78,4.78,4.61,4.7,409000,0
1098.HK,D,20220715,000000,4.6,4.6,4.46,4.55,664000,0
1098.HK,D,20220718,000000,4.45,4.54,4.44,4.51,544800,0
1098.HK,D,20220719,000000,4.51,4.54,4.49,4.54,203000,0
1098.HK,D,20220720,000000,4.69,4.77,4.63,4.77,120000,0
1098.HK,D,20220721,000000,4.77,4.77,4.51,4.52,97000,0
1098.HK,D,20220722,000000,4.48,4.55,4.44,4.48,290280,0
1098.HK,D,20220725,000000,4.42,4.45,4.4,4.4,271000,0
1098.HK,D,20220726,000000,4.49,4.61,4.46,4.6,118000,0
1098.HK,D,20220727,000000,4.52,4.58,4.5,4.5,131000,0
1098.HK,D,20220728,000000,4.51,4.65,4.51,4.63,115000,0
1098.HK,D,20220729,000000,4.63,4.63,4.5,4.57,119000,0
1098.HK,D,20220801,000000,4.57,4.57,4.49,4.53,64000,0
1098.HK,D,20220802,000000,4.51,4.51,4.38,4.45,177000,0
1098.HK,D,20220803,000000,4.45,4.45,4.39,4.45,53000,0
1098.HK,D,20220804,000000,4.49,4.52,4.43,4.46,83000,0
1098.HK,D,20220805,000000,4.41,4.55,4.4,4.54,118000,0
1098.HK,D,20220808,000000,4.54,4.61,4.54,4.58,99000,0
1098.HK,D,20220809,000000,4.54,4.58,4.54,4.54,22000,0
1098.HK,D,20220810,000000,4.39,4.52,4.39,4.52,57010,0
1098.HK,D,20220811,000000,4.52,4.56,4.5,4.55,31000,0
1098.HK,D,20220812,000000,4.57,4.6,4.57,4.57,37000,0
1098.HK,D,20220815,000000,4.54,4.66,4.32,4.54,278000,0
1098.HK,D,20220816,000000,4.55,4.61,4.55,4.55,77000,0
1098.HK,D,20220817,000000,4.56,4.66,4.55,4.66,2107000,0
1098.HK,D,20220818,000000,4.57,4.7,4.52,4.56,101000,0
1098.HK,D,20220819,000000,4.57,4.6,4.57,4.58,31210,0
1098.HK,D,20220822,000000,4.6,4.6,4.5,4.56,48000,0
1098.HK,D,20220823,000000,4.56,4.62,4.51,4.51,59000,0
1098.HK,D,20220824,000000,4.51,4.53,4.47,4.48,152000,0
1098.HK,D,20220825,000000,4.4,4.4,4.3,4.36,403000,0
1098.HK,D,20220826,000000,4.41,4.41,4.3,4.32,250000,0
1098.HK,D,20220829,000000,4.33,4.33,4.2,4.2,444000,0
1098.HK,D,20220830,000000,4.2,4.2,4.08,4.09,245000,0
1098.HK,D,20220831,000000,4.1,4.12,4.07,4.11,69000,0
1098.HK,D,20220901,000000,4.18,4.27,4.16,4.22,92000,0
1098.HK,D,20220902,000000,4.2,4.23,4.15,4.18,158000,0
1098.HK,D,20220905,000000,4.2,4.2,4.08,4.16,70000,0
1098.HK,D,20220906,000000,4.18,4.18,4.08,4.08,105000,0
1098.HK,D,20220907,000000,4.08,4.16,4.06,4.1,209000,0
1098.HK,D,20220908,000000,4.08,4.1,4.01,4.08,88000,0
1098.HK,D,20220909,000000,4,4.09,4,4.05,57000,0
1098.HK,D,20220913,000000,4,4.05,4,4.05,204002,0
1098.HK,D,20220914,000000,4,4.03,3.98,4,81000,0
1098.HK,D,20220915,000000,4,4.01,3.99,4,74000,0
1098.HK,D,20220916,000000,4,4,3.77,3.77,910482,0
1098.HK,D,20220919,000000,3.76,3.78,3.57,3.57,479000,0
1098.HK,D,20220920,000000,3.58,3.58,3.39,3.45,798000,0
1098.HK,D,20220921,000000,3.39,3.44,3.25,3.26,546000,0
1098.HK,D,20220922,000000,3.26,3.32,3.13,3.21,406749,0
1098.HK,D,20220923,000000,3.11,3.18,3.11,3.14,165000,0
1098.HK,D,20220926,000000,3.14,3.14,2.94,2.98,235000,0
1098.HK,D,20220927,000000,2.94,2.98,2.9,2.96,350000,0
1098.HK,D,20220928,000000,2.92,2.97,2.66,2.72,735357,0
1098.HK,D,20220929,000000,2.73,2.98,2.72,2.89,447556,0
1098.HK,D,20220930,000000,2.94,3,2.86,2.88,542000,0
1098.HK,D,20221003,000000,2.9,2.9,2.83,2.86,286000,0
1098.HK,D,20221005,000000,2.98,3.05,2.88,2.9,250997,0
1098.HK,D,20221006,000000,3.04,3.04,2.89,3.04,44000,0
1098.HK,D,20221007,000000,3.04,3.06,2.97,3.03,86000,0
1098.HK,D,20221010,000000,3,3.03,2.92,3,117000,0
1098.HK,D,20221011,000000,3.07,3.07,3.01,3.05,171000,0
1098.HK,D,20221012,000000,3.05,3.12,2.95,2.97,145000,0
1098.HK,D,20221013,000000,2.91,2.95,2.8,2.83,118679,0
1098.HK,D,20221014,000000,2.88,2.97,2.88,2.9,20000,0
1098.HK,D,20221017,000000,2.88,2.88,2.81,2.84,305000,0
1098.HK,D,20221018,000000,2.86,2.9,2.68,2.8,968000,0
1098.HK,D,20221019,000000,2.9,2.9,2.75,2.75,141399,0
1098.HK,D,20221020,000000,2.72,2.74,2.7,2.74,43000,0
1098.HK,D,20221021,000000,2.72,2.78,2.65,2.67,273000,0
1098.HK,D,20221024,000000,2.69,2.69,2.5,2.52,437183,0
1098.HK,D,20221025,000000,2.45,2.51,2.45,2.48,194600,0
1098.HK,D,20221026,000000,2.45,2.54,2.44,2.48,188000,0
1098.HK,D,20221027,000000,2.55,2.75,2.54,2.55,309000,0
1098.HK,D,20221028,000000,2.43,2.54,2.31,2.31,398000,0
1098.HK,D,20221031,000000,2.28,2.31,2.1,2.24,370000,0
1098.HK,D,20221101,000000,2.24,2.29,2.19,2.28,334000,0
1098.HK,D,20221102,000000,2.28,2.35,2.26,2.33,604400,0
1098.HK,D,20221103,000000,2.34,2.49,2.2,2.24,749000,0
1098.HK,D,20221104,000000,2.35,2.37,2.2,2.3,1743000,0
1098.HK,D,20221107,000000,2.25,2.48,2.25,2.36,850000,0
1098.HK,D,20221108,000000,2.35,2.39,2.32,2.36,195997,0
1098.HK,D,20221109,000000,2.36,2.4,2.32,2.33,919050,0
1098.HK,D,20221110,000000,2.25,2.27,2.21,2.22,634000,0
1098.HK,D,20221111,000000,2.31,2.7,2.25,2.65,2153000,0
1098.HK,D,20221114,000000,2.86,3.16,2.79,3.07,1912994,0
1098.HK,D,20221115,000000,3.07,3.89,3.04,3.89,1975159,0
1098.HK,D,20221116,000000,3.92,3.92,3.34,3.4,1763910,0
1098.HK,D,20221117,000000,3.31,3.58,3.3,3.57,342002,0
1098.HK,D,20221118,000000,3.59,3.7,3.57,3.61,288000,0
1098.HK,D,20221121,000000,3.26,3.48,3.26,3.45,109138,0
1098.HK,D,20221122,000000,3.56,3.56,3.3,3.34,189000,0
1098.HK,D,20221123,000000,3.26,3.29,3.11,3.16,543000,0
1098.HK,D,20221124,000000,3.18,3.4,3.17,3.34,219998,0
1098.HK,D,20221125,000000,3.29,3.4,3.29,3.38,272998,0
1098.HK,D,20221128,000000,3.31,3.31,3.12,3.15,461000,0
1098.HK,D,20221129,000000,3.31,3.46,3.16,3.39,1644000,0
1098.HK,D,20221130,000000,3.35,3.47,3.23,3.23,6726034,0
1098.HK,D,20221201,000000,3.3,3.45,3.26,3.26,993027,0
1098.HK,D,20221202,000000,3.33,3.33,3.16,3.24,203634,0
1098.HK,D,20221205,000000,3.29,3.42,3.17,3.19,1000634,0
1098.HK,D,20221206,000000,3.23,3.5,3.23,3.5,486502,0
1098.HK,D,20221207,000000,3.49,3.65,3.42,3.48,890017,0
1098.HK,D,20221208,000000,3.38,3.78,3.38,3.71,908000,0
1098.HK,D,20221209,000000,3.8,4.22,3.66,4.03,1847000,0
1098.HK,D,20221212,000000,4.03,4.21,3.99,4.16,631001,0
1098.HK,D,20221213,000000,4.21,4.21,4,4.08,281000,0
1098.HK,D,20221214,000000,4.1,4.14,4.07,4.08,429000,0
1098.HK,D,20221215,000000,4.13,4.13,3.99,4.1,369000,0
1098.HK,D,20221216,000000,4.1,4.35,4.09,4.35,1014000,0
1098.HK,D,20221219,000000,4.41,4.45,4.2,4.23,379000,0
1098.HK,D,20221220,000000,4.25,4.25,4.1,4.1,483008,0
1098.HK,D,20221221,000000,4.14,4.19,4.1,4.12,125117,0
1098.HK,D,20221222,000000,4.13,4.17,4.01,4.06,169000,0
1098.HK,D,20221223,000000,4.06,4.1,4.06,4.1,17000,0
1098.HK,D,20221228,000000,4.09,4.1,4.01,4.03,142000,0
1098.HK,D,20221229,000000,4.01,4.01,3.98,3.98,94000,0
1098.HK,D,20221230,000000,4.07,4.07,3.98,3.98,96998,0
1098.HK,D,20230103,000000,3.99,4.03,3.91,3.96,398000,0
1098.HK,D,20230104,000000,4.01,4.13,4.01,4.13,128000,0
1098.HK,D,20230105,000000,4.2,4.25,4.01,4.06,638000,0
1098.HK,D,20230106,000000,4.09,4.14,4.05,4.06,76000,0
1098.HK,D,20230109,000000,4.08,4.1,4,4.05,226100,0
1098.HK,D,20230110,000000,3.98,3.98,3.93,3.95,239000,0
1098.HK,D,20230111,000000,3.96,4.1,3.96,4.02,136000,0
1098.HK,D,20230112,000000,4,4,3.89,3.9,326000,0
1098.HK,D,20230113,000000,3.88,4,3.85,3.98,149000,0
1098.HK,D,20230116,000000,3.95,4.07,3.94,3.97,118000,0
1098.HK,D,20230117,000000,3.86,3.96,3.86,3.95,26000,0
1098.HK,D,20230118,000000,3.94,3.94,3.7,3.8,334000,0
1098.HK,D,20230119,000000,3.78,3.93,3.6,3.64,602000,0
1098.HK,D,20230120,000000,3.63,3.78,3.63,3.73,834000,0
1098.HK,D,20230126,000000,3.75,3.97,3.75,3.96,490151,0
1098.HK,D,20230127,000000,3.96,4.18,3.83,4.07,902000,0
1098.HK,D,20230130,000000,4.06,4.08,3.94,3.95,286500,0
1098.HK,D,20230131,000000,3.95,4,3.86,3.9,275000,0
1098.HK,D,20230201,000000,3.88,4.19,3.88,4.19,246000,0
1098.HK,D,20230202,000000,4.18,4.56,4.18,4.53,533000,0
1098.HK,D,20230203,000000,4.55,4.55,4.15,4.42,313000,0
1098.HK,D,20230206,000000,4.27,4.33,4.15,4.26,327000,0
1098.HK,D,20230207,000000,4.32,4.39,4.15,4.39,498000,0
1098.HK,D,20230208,000000,4.25,4.38,4.21,4.3,147000,0
1098.HK,D,20230209,000000,4.33,4.33,4.27,4.33,49000,0
1098.HK,D,20230210,000000,4.33,4.33,4.19,4.25,93000,0
1098.HK,D,20230213,000000,4.24,4.26,4.12,4.13,190000,0
1098.HK,D,20230214,000000,4.16,4.21,4.08,4.1,151000,0
1098.HK,D,20230215,000000,4.1,4.2,4.05,4.2,109000,0
1098.HK,D,20230216,000000,4.2,4.3,4.1,4.15,363000,0
1098.HK,D,20230217,000000,4.12,4.14,4,4.05,310000,0
1098.HK,D,20230220,000000,4.13,4.13,3.96,4.08,230000,0
1098.HK,D,20230221,000000,4.08,4.08,4.01,4.07,58119,0
1098.HK,D,20230222,000000,4.04,4.06,3.97,4.05,57000,0
1098.HK,D,20230223,000000,4.04,4.04,4.04,4.04,7000,0
1098.HK,D,20230224,000000,3.99,4.08,3.96,4.08,63000,0
1098.HK,D,20230227,000000,4,4.01,3.9,3.99,110000,0
1098.HK,D,20230228,000000,3.99,3.99,3.75,3.88,80000,0
1098.HK,D,20230301,000000,3.76,4.05,3.76,4.05,174000,0
1098.HK,D,20230302,000000,3.93,3.99,3.85,3.88,235000,0
1098.HK,D,20230303,000000,4.1,4.12,3.97,4.1,45000,0
1098.HK,D,20230306,000000,4.13,4.13,3.95,3.98,125667,0
1098.HK,D,20230307,000000,3.86,4.09,3.85,4.09,72700,0
1098.HK,D,20230308,000000,3.98,4.02,3.95,4.02,141000,0
1098.HK,D,20230309,000000,4.02,4.02,3.93,3.95,52000,0
1098.HK,D,20230310,000000,3.88,3.9,3.86,3.88,214000,0
1098.HK,D,20230313,000000,3.78,3.82,3.59,3.7,380000,0
1098.HK,D,20230314,000000,3.6,3.65,3.48,3.48,292558,0
1098.HK,D,20230315,000000,3.55,3.68,3.55,3.6,253000,0
1098.HK,D,20230316,000000,3.54,3.66,3.47,3.66,56000,0
1098.HK,D,20230317,000000,3.56,3.66,3.56,3.6,97000,0
1098.HK,D,20230320,000000,3.59,3.6,3.49,3.54,65000,0
1098.HK,D,20230321,000000,3.62,3.62,3.45,3.46,69189,0
1098.HK,D,20230322,000000,3.48,3.5,3.3,3.32,398000,0
1098.HK,D,20230323,000000,3.25,3.31,3.2,3.3,408000,0
1098.HK,D,20230324,000000,3.22,3.24,3.15,3.19,157000,0
1098.HK,D,20230327,000000,3.13,3.14,3.03,3.14,212000,0
1098.HK,D,20230328,000000,3.08,3.1,3.03,3.04,66000,0
1098.HK,D,20230329,000000,3.12,3.12,3.04,3.12,80000,0
1098.HK,D,20230330,000000,3.03,3.17,3.03,3.17,32000,0
1098.HK,D,20230331,000000,3.15,3.23,3.05,3.09,141000,0
1098.HK,D,20230403,000000,3.1,3.23,3.07,3.16,133934,0
1098.HK,D,20230404,000000,3.08,3.15,3.06,3.07,133000,0
1098.HK,D,20230406,000000,3.07,3.14,3.02,3.12,119000,0
1098.HK,D,20230411,000000,3.15,3.27,3.15,3.27,186000,0
1098.HK,D,20230412,000000,3.27,3.27,3.14,3.22,88000,0
1098.HK,D,20230413,000000,3.22,3.23,3.12,3.23,139000,0
1098.HK,D,20230414,000000,3.29,3.38,3.2,3.26,172000,0
1098.HK,D,20230417,000000,3.15,3.32,3.15,3.32,27000,0
1098.HK,D,20230418,000000,3.34,3.34,3.26,3.34,27000,0
1098.HK,D,20230419,000000,3.27,3.32,3.18,3.25,239000,0
1098.HK,D,20230420,000000,3.16,3.24,3.16,3.2,141030,0
1098.HK,D,20230421,000000,3.21,3.21,3.13,3.13,191000,0
1098.HK,D,20230424,000000,3.12,3.12,3.1,3.1,45000,0
1098.HK,D,20230425,000000,3.09,3.16,3.03,3.09,153000,0
1098.HK,D,20230426,000000,3.1,3.22,3.1,3.2,61210,0
1098.HK,D,20230427,000000,3.16,3.16,3.02,3.12,185000,0
1098.HK,D,20230428,000000,3.1,3.13,3.1,3.12,56000,0
1098.HK,D,20230502,000000,3.09,3.2,3.09,3.18,167000,0
1098.HK,D,20230503,000000,3.17,3.17,3.07,3.11,115000,0
1098.HK,D,20230504,000000,3.08,3.17,3.08,3.16,17000,0
1098.HK,D,20230505,000000,3.19,3.26,3.19,3.24,105000,0
1098.HK,D,20230508,000000,3.28,3.47,3.26,3.45,249000,0
1098.HK,D,20230509,000000,3.53,3.57,3.33,3.49,369000,0
1098.HK,D,20230510,000000,3.45,3.45,3.35,3.41,142000,0
1098.HK,D,20230511,000000,3.37,3.38,3.33,3.37,28000,0
1098.HK,D,20230512,000000,3.33,3.33,3.24,3.27,289000,0
1098.HK,D,20230515,000000,3.16,3.18,3.09,3.15,179000,0
1098.HK,D,20230516,000000,3.12,3.2,3.12,3.14,268000,0
1098.HK,D,20230517,000000,3.09,3.15,3.09,3.14,1251000,0
1098.HK,D,20230518,000000,3.13,3.13,3.05,3.07,260000,0
1098.HK,D,20230519,000000,3.04,3.04,2.99,3.01,105000,0
1098.HK,D,20230522,000000,3.01,3.02,2.97,3.02,173225,0
1098.HK,D,20230523,000000,3.01,3.01,2.96,3.01,43000,0
1098.HK,D,20230524,000000,2.92,2.94,2.92,2.94,16000,0
1098.HK,D,20230525,000000,2.9,2.92,2.86,2.92,68000,0
1098.HK,D,20230529,000000,2.92,2.98,2.89,2.89,10000,0
1098.HK,D,20230530,000000,2.86,2.92,2.75,2.8,277000,0
1098.HK,D,20230531,000000,2.8,2.86,2.73,2.78,99000,0
1098.HK,D,20230601,000000,2.75,2.78,2.75,2.75,18000,0
1098.HK,D,20230602,000000,2.78,2.86,2.78,2.84,129000,0
1098.HK,D,20230605,000000,2.84,2.91,2.79,2.88,163000,0
1098.HK,D,20230606,000000,2.93,2.96,2.92,2.92,74000,0
1098.HK,D,20230607,000000,2.89,2.92,2.89,2.89,81000,0
1098.HK,D,20230608,000000,2.83,2.99,2.83,2.99,97200,0
1098.HK,D,20230609,000000,3,3,2.92,2.94,61000,0
1098.HK,D,20230612,000000,2.94,2.94,2.9,2.9,63000,0
1098.HK,D,20230613,000000,2.89,2.97,2.85,2.97,129000,0
1098.HK,D,20230614,000000,2.97,2.97,2.94,2.94,65000,0
1098.HK,D,20230615,000000,2.95,3,2.94,2.95,30000,0
1098.HK,D,20230616,000000,3,3,2.95,3,168000,0
1098.HK,D,20230619,000000,2.96,3,2.96,3,16000,0
1098.HK,D,20230620,000000,3,3,2.9,2.9,209000,0
1098.HK,D,20230621,000000,2.86,2.89,2.86,2.89,81166,0
1098.HK,D,20230623,000000,2.86,2.86,2.71,2.78,261000,0
1098.HK,D,20230626,000000,2.76,2.76,2.71,2.76,131000,0
1098.HK,D,20230627,000000,2.76,2.87,2.75,2.87,222000,0
1098.HK,D,20230628,000000,2.85,2.85,2.76,2.8,135000,0
1098.HK,D,20230629,000000,2.8,2.8,2.72,2.79,226000,0
1098.HK,D,20230630,000000,2.73,2.79,2.73,2.78,58000,0
1098.HK,D,20230703,000000,2.8,2.8,2.77,2.8,219000,0
1098.HK,D,20230704,000000,2.79,2.9,2.79,2.9,144000,0
1098.HK,D,20230705,000000,2.84,2.88,2.84,2.84,36000,0
1098.HK,D,20230706,000000,2.84,2.85,2.81,2.82,37000,0
1098.HK,D,20230707,000000,2.79,2.8,2.7,2.74,188000,0
1098.HK,D,20230710,000000,2.85,2.88,2.78,2.85,27000,0
1098.HK,D,20230711,000000,2.87,2.87,2.78,2.8,179000,0
1098.HK,D,20230712,000000,2.8,2.8,2.8,2.8,4000,0
1098.HK,D,20230713,000000,2.8,2.84,2.8,2.84,32000,0
1098.HK,D,20230714,000000,2.85,2.85,2.72,2.81,153000,0
1098.HK,D,20230718,000000,2.78,2.84,2.78,2.83,52000,0
1098.HK,D,20230719,000000,2.78,2.84,2.78,2.81,35000,0
1098.HK,D,20230720,000000,2.8,2.8,2.79,2.79,372000,0
1098.HK,D,20230721,000000,2.78,2.8,2.76,2.76,175176,0
1098.HK,D,20230724,000000,2.74,2.75,2.69,2.7,64000,0
1098.HK,D,20230725,000000,2.74,2.89,2.74,2.89,189000,0
1098.HK,D,20230726,000000,2.89,2.89,2.84,2.89,4000,0
1098.HK,D,20230727,000000,2.82,2.98,2.8,2.92,161000,0
1098.HK,D,20230728,000000,2.89,2.97,2.88,2.96,101000,0
1098.HK,D,20230731,000000,3,3.05,2.93,2.93,152000,0
1098.HK,D,20230801,000000,2.93,2.93,2.92,2.93,12000,0
