<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20230822,000000,2.63,2.69,2.63,2.69,19000,0
2199.HK,D,20230823,000000,2.57,2.65,2.57,2.65,3000,0
2199.HK,D,20230824,000000,2.65,2.65,2.65,2.65,1000,0
2199.HK,D,20230825,000000,2.72,2.72,2.72,2.72,1000,0
2199.HK,D,20230828,000000,2.64,2.64,2.58,2.6,16000,0
2199.HK,D,20230829,000000,2.56,2.56,2.56,2.56,9000,0
2199.HK,D,20230830,000000,2.52,2.56,2.52,2.56,31000,0
2199.HK,D,20230831,000000,2.56,2.56,2.56,2.56,1000,0
2199.HK,D,20230904,000000,2.56,2.6,2.52,2.6,12000,0
2199.HK,D,20230905,000000,2.6,2.6,2.6,2.6,5000,0
2199.HK,D,20230906,000000,2.6,2.6,2.6,2.6,0,0
2199.HK,D,20230907,000000,2.55,2.55,2.55,2.55,0,0
2199.HK,D,20230911,000000,2.5,2.5,2.5,2.5,3000,0
2199.HK,D,20230912,000000,2.5,2.5,2.25,2.5,42000,0
2199.HK,D,20230913,000000,2.38,2.58,2.38,2.53,100000,0
2199.HK,D,20230914,000000,2.53,2.53,2.53,2.53,13000,0
2199.HK,D,20230915,000000,2.59,2.59,2.36,2.59,23000,0
2199.HK,D,20230918,000000,2.56,2.56,2.56,2.56,0,0
2199.HK,D,20230919,000000,2.52,2.52,2.52,2.52,0,0
2199.HK,D,20230920,000000,2.64,2.64,2.4,2.59,15000,0
2199.HK,D,20230921,000000,2.6,2.6,2.44,2.57,12000,0
2199.HK,D,20230922,000000,2.6,2.62,2.59,2.6,10000,0
2199.HK,D,20230925,000000,2.6,2.6,2.6,2.6,0,0
2199.HK,D,20230926,000000,2.62,2.62,2.6,2.62,20000,0
2199.HK,D,20230927,000000,2.41,2.62,2.41,2.62,12000,0
2199.HK,D,20230928,000000,2.62,2.62,2.62,2.62,16000,0
2199.HK,D,20230929,000000,2.62,2.62,2.5,2.54,55000,0
2199.HK,D,20231003,000000,2.54,2.54,2.54,2.54,0,0
2199.HK,D,20231004,000000,2.48,2.49,2.48,2.48,4000,0
2199.HK,D,20231005,000000,2.44,2.46,2.44,2.44,22000,0
2199.HK,D,20231006,000000,2.44,2.5,2.37,2.5,19000,0
2199.HK,D,20231009,000000,2.5,2.5,2.5,2.5,0,0
2199.HK,D,20231010,000000,2.58,2.58,2.39,2.58,4000,0
2199.HK,D,20231011,000000,2.58,2.58,2.58,2.58,0,0
2199.HK,D,20231012,000000,2.5,2.56,2.43,2.43,317000,0
2199.HK,D,20231013,000000,2.4,2.42,2.38,2.41,18000,0
2199.HK,D,20231016,000000,2.41,2.41,2.41,2.41,0,0
2199.HK,D,20231017,000000,2.35,2.42,2.34,2.35,30000,0
2199.HK,D,20231018,000000,2.3,2.4,2.3,2.4,164100,0
2199.HK,D,20231019,000000,2.27,2.39,2.18,2.2,237000,0
2199.HK,D,20231020,000000,2.2,2.2,2.2,2.2,9000,0
2199.HK,D,20231024,000000,2.2,2.2,2.2,2.2,5000,0
2199.HK,D,20231025,000000,2.28,2.34,2.27,2.27,2000,0
2199.HK,D,20231026,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231027,000000,2.27,2.27,2.18,2.2,365000,0
2199.HK,D,20231030,000000,2.2,2.2,2.2,2.2,0,0
2199.HK,D,20231031,000000,2.2,2.33,2.2,2.33,71000,0
2199.HK,D,20231101,000000,2.33,2.33,2.33,2.33,0,0
2199.HK,D,20231102,000000,2.3,2.3,2.3,2.3,5000,0
2199.HK,D,20231103,000000,2.3,2.3,2.3,2.3,0,0
2199.HK,D,20231106,000000,2.3,2.3,2.3,2.3,0,0
2199.HK,D,20231107,000000,2.2,2.29,2.13,2.28,30000,0
2199.HK,D,20231108,000000,2.28,2.28,2.27,2.27,11000,0
2199.HK,D,20231109,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231110,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231113,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231114,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231115,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231116,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20231117,000000,2.26,2.26,2.16,2.19,11000,0
2199.HK,D,20231120,000000,2.2,2.2,2.2,2.2,20000,0
2199.HK,D,20231121,000000,2.2,2.22,2.2,2.2,98000,0
2199.HK,D,20231122,000000,2.2,2.2,2.2,2.2,0,0
2199.HK,D,20231123,000000,2.21,2.21,2.21,2.21,0,0
2199.HK,D,20231124,000000,2.21,2.21,2.21,2.21,1000,0
2199.HK,D,20231127,000000,2.23,2.23,2.23,2.23,10000,0
2199.HK,D,20231128,000000,2.2,2.2,2.2,2.2,108000,0
2199.HK,D,20231129,000000,2.2,2.2,2.2,2.2,3000,0
2199.HK,D,20231130,000000,2.19,2.19,2.19,2.19,0,0
2199.HK,D,20231201,000000,2.15,2.25,2.14,2.2,39000,0
2199.HK,D,20231204,000000,2.19,2.21,2.15,2.19,201000,0
2199.HK,D,20231205,000000,2.16,2.18,2.1,2.18,255000,0
2199.HK,D,20231206,000000,2.18,2.18,2.18,2.18,0,0
2199.HK,D,20231207,000000,2.15,2.15,2.14,2.15,83000,0
2199.HK,D,20231208,000000,2.15,2.15,2.15,2.15,8000,0
2199.HK,D,20231211,000000,2.02,2.11,2,2.06,38000,0
2199.HK,D,20231212,000000,2.08,2.08,2.07,2.07,171000,0
2199.HK,D,20231213,000000,2.08,2.08,2.06,2.08,71000,0
2199.HK,D,20231214,000000,2.08,2.08,2.01,2.08,2000,0
2199.HK,D,20231215,000000,2.08,2.08,2.08,2.08,0,0
2199.HK,D,20231218,000000,2.08,2.08,2.08,2.08,0,0
2199.HK,D,20231219,000000,2.07,2.07,2.07,2.07,0,0
2199.HK,D,20231220,000000,2.05,2.06,1.97,2.05,206000,0
2199.HK,D,20231221,000000,2.07,2.07,2.05,2.07,161000,0
2199.HK,D,20231222,000000,2.06,2.06,2.04,2.05,104000,0
2199.HK,D,20231227,000000,2.05,2.05,2.05,2.05,16000,0
2199.HK,D,20231228,000000,2.15,2.15,2.13,2.13,6000,0
2199.HK,D,20231229,000000,2.15,2.15,2,2.15,13000,0
2199.HK,D,20240102,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20240103,000000,2.14,2.14,2.14,2.14,0,0
2199.HK,D,20240104,000000,2.13,2.13,2.13,2.13,0,0
2199.HK,D,20240105,000000,2.13,2.13,2.13,2.13,0,0
2199.HK,D,20240108,000000,2.13,2.13,2.13,2.13,0,0
2199.HK,D,20240109,000000,2.12,2.13,2.12,2.12,76000,0
2199.HK,D,20240110,000000,2.09,2.09,2.09,2.09,3000,0
2199.HK,D,20240111,000000,2.16,2.17,2.03,2.16,46000,0
2199.HK,D,20240112,000000,2.16,2.16,2.16,2.16,0,0
2199.HK,D,20240115,000000,2.16,2.16,2.16,2.16,1000,0
2199.HK,D,20240116,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20240117,000000,2.06,2.13,2,2.13,25000,0
2199.HK,D,20240118,000000,2.15,2.15,2.12,2.15,8000,0
2199.HK,D,20240119,000000,2.15,2.15,2.14,2.14,2000,0
2199.HK,D,20240122,000000,2.11,2.11,2.11,2.11,0,0
2199.HK,D,20240123,000000,2.11,2.11,2.11,2.11,0,0
2199.HK,D,20240124,000000,2.11,2.11,2.11,2.11,0,0
2199.HK,D,20240125,000000,2.09,2.09,2.02,2.09,21000,0
2199.HK,D,20240126,000000,2.09,2.09,2.09,2.09,0,0
2199.HK,D,20240129,000000,2.09,2.09,2.09,2.09,0,0
2199.HK,D,20240130,000000,2.01,2.03,2,2.01,80000,0
2199.HK,D,20240131,000000,2.07,2.07,1.96,1.96,160000,0
2199.HK,D,20240201,000000,1.96,1.96,1.96,1.96,0,0
2199.HK,D,20240202,000000,1.9,1.91,1.9,1.9,121000,0
2199.HK,D,20240205,000000,1.85,1.9,1.85,1.89,33000,0
2199.HK,D,20240206,000000,1.92,1.94,1.92,1.92,11000,0
2199.HK,D,20240207,000000,1.92,1.92,1.92,1.92,0,0
2199.HK,D,20240208,000000,1.96,1.97,1.95,1.96,15000,0
2199.HK,D,20240209,000000,1.96,1.96,1.96,1.96,0,0
2199.HK,D,20240214,000000,2.04,2.05,1.96,2.04,21000,0
2199.HK,D,20240215,000000,2.04,2.04,2.04,2.04,0,0
2199.HK,D,20240216,000000,2,2.02,2,2.02,52000,0
2199.HK,D,20240219,000000,2.02,2.02,2.02,2.02,0,0
2199.HK,D,20240220,000000,2.02,2.02,2.02,2.02,0,0
2199.HK,D,20240221,000000,2.02,2.02,2.02,2.02,10000,0
2199.HK,D,20240222,000000,2.02,2.02,2.02,2.02,0,0
2199.HK,D,20240223,000000,2.02,2.02,2.02,2.02,0,0
2199.HK,D,20240226,000000,2.02,2.02,2.02,2.02,0,0
2199.HK,D,20240227,000000,2.01,2.01,1.9,2.01,7000,0
2199.HK,D,20240228,000000,2.01,2.01,1.91,2.01,23000,0
2199.HK,D,20240229,000000,2.01,2.01,2.01,2.01,0,0
2199.HK,D,20240301,000000,2,2,1.94,2,15000,0
2199.HK,D,20240304,000000,1.99,1.99,1.99,1.99,0,0
2199.HK,D,20240305,000000,1.97,1.99,1.96,1.96,8000,0
2199.HK,D,20240306,000000,2.01,2.01,1.9,2.01,16000,0
2199.HK,D,20240307,000000,2.17,2.17,2.06,2.06,2000,0
2199.HK,D,20240308,000000,2.06,2.07,2.06,2.06,10000,0
2199.HK,D,20240311,000000,2,2.05,1.91,2,8000,0
2199.HK,D,20240312,000000,2,2,2,2,1000,0
2199.HK,D,20240313,000000,2.01,2.02,2,2.01,200000,0
2199.HK,D,20240314,000000,1.96,2.01,1.96,2.01,36000,0
2199.HK,D,20240315,000000,2,2,2,2,0,0
2199.HK,D,20240318,000000,1.99,1.99,1.97,1.99,15000,0
2199.HK,D,20240319,000000,1.99,1.99,1.99,1.99,0,0
2199.HK,D,20240320,000000,1.89,1.95,1.82,1.89,237000,0
2199.HK,D,20240321,000000,1.89,1.89,1.84,1.88,20000,0
2199.HK,D,20240322,000000,1.82,1.87,1.82,1.87,386000,0
2199.HK,D,20240325,000000,1.87,1.87,1.87,1.87,0,0
2199.HK,D,20240326,000000,1.92,1.92,1.92,1.92,14000,0
2199.HK,D,20240327,000000,2,2,2,2,395000,0
2199.HK,D,20240328,000000,1.98,1.98,1.98,1.98,130000,0
2199.HK,D,20240402,000000,1.98,1.98,1.98,1.98,0,0
2199.HK,D,20240403,000000,1.97,1.97,1.97,1.97,10000,0
2199.HK,D,20240405,000000,1.98,1.98,1.97,1.98,3000,0
2199.HK,D,20240408,000000,2.03,2.04,2,2.04,128000,0
2199.HK,D,20240409,000000,2.08,2.26,2.08,2.25,462000,0
2199.HK,D,20240410,000000,2.22,2.25,2.21,2.21,70000,0
2199.HK,D,20240411,000000,2.21,2.21,2.21,2.21,0,0
2199.HK,D,20240412,000000,2.16,2.22,2.16,2.16,89000,0
2199.HK,D,20240415,000000,2.26,2.34,2.25,2.25,237000,0
2199.HK,D,20240416,000000,2.25,2.25,2.25,2.25,0,0
2199.HK,D,20240417,000000,2.25,2.25,2.25,2.25,1000,0
2199.HK,D,20240418,000000,2.26,2.26,2.25,2.26,59000,0
2199.HK,D,20240419,000000,2.26,2.26,2.26,2.26,20000,0
2199.HK,D,20240422,000000,2.25,2.28,2.23,2.23,61000,0
2199.HK,D,20240423,000000,2.23,2.3,2.23,2.3,554000,0
2199.HK,D,20240424,000000,2.3,2.3,2.28,2.3,514000,0
2199.HK,D,20240425,000000,2.26,2.28,2.23,2.28,318000,0
2199.HK,D,20240426,000000,2.25,2.25,2.25,2.25,30000,0
2199.HK,D,20240429,000000,2.28,2.28,2.25,2.26,36000,0
2199.HK,D,20240430,000000,2.23,2.23,2.23,2.23,4000,0
2199.HK,D,20240502,000000,2.23,2.29,2.23,2.23,122000,0
2199.HK,D,20240503,000000,2.2,2.29,2.2,2.29,570000,0
2199.HK,D,20240506,000000,2.29,2.3,2.25,2.3,658000,0
2199.HK,D,20240507,000000,2.38,2.49,2.34,2.48,129000,0
2199.HK,D,20240508,000000,2.69,2.75,2.52,2.63,217000,0
2199.HK,D,20240509,000000,2.65,2.88,2.65,2.76,316000,0
2199.HK,D,20240510,000000,2.76,2.87,2.72,2.83,125000,0
2199.HK,D,20240513,000000,2.85,2.99,2.78,2.95,126000,0
2199.HK,D,20240514,000000,2.98,3,2.81,2.93,294000,0
2199.HK,D,20240516,000000,2.9,2.93,2.9,2.91,40000,0
2199.HK,D,20240517,000000,2.81,2.85,2.62,2.74,311000,0
2199.HK,D,20240520,000000,2.74,2.75,2.65,2.67,239000,0
2199.HK,D,20240521,000000,2.76,2.76,2.62,2.62,23000,0
2199.HK,D,20240522,000000,2.65,2.75,2.57,2.57,199000,0
2199.HK,D,20240523,000000,2.58,2.58,2.58,2.58,0,0
2199.HK,D,20240524,000000,2.58,2.58,2.58,2.58,0,0
2199.HK,D,20240527,000000,2.42,2.56,2.41,2.54,91000,0
2199.HK,D,20240528,000000,2.56,2.56,2.43,2.43,89000,0
2199.HK,D,20240529,000000,2.44,2.44,2.41,2.44,16000,0
2199.HK,D,20240530,000000,2.44,2.49,2.44,2.49,42000,0
2199.HK,D,20240531,000000,2.63,2.64,2.63,2.63,2000,0
2199.HK,D,20240603,000000,2.59,2.59,2.49,2.59,7000,0
2199.HK,D,20240604,000000,2.48,2.65,2.48,2.64,38000,0
2199.HK,D,20240605,000000,2.66,2.66,2.66,2.66,17000,0
2199.HK,D,20240606,000000,2.7,2.7,2.7,2.7,80000,0
2199.HK,D,20240607,000000,2.7,2.7,2.7,2.7,40000,0
2199.HK,D,20240611,000000,2.7,2.7,2.68,2.7,105000,0
2199.HK,D,20240612,000000,2.8,2.8,2.69,2.69,4000,0
2199.HK,D,20240613,000000,2.71,2.8,2.71,2.78,44000,0
2199.HK,D,20240614,000000,2.7,2.71,2.7,2.7,76000,0
2199.HK,D,20240617,000000,2.7,2.7,2.7,2.7,2000,0
2199.HK,D,20240618,000000,2.7,2.7,2.65,2.68,72000,0
2199.HK,D,20240619,000000,2.25,2.54,2.25,2.5,456000,0
2199.HK,D,20240620,000000,2.49,2.55,2.45,2.45,141000,0
2199.HK,D,20240621,000000,2.54,2.54,2.54,2.54,20000,0
2199.HK,D,20240624,000000,2.52,2.52,2.52,2.52,0,0
2199.HK,D,20240625,000000,2.42,2.46,2.33,2.42,265000,0
2199.HK,D,20240626,000000,2.46,2.46,2.46,2.46,30000,0
2199.HK,D,20240627,000000,2.45,2.45,2.31,2.4,325000,0
2199.HK,D,20240628,000000,2.4,2.4,2.4,2.4,90000,0
2199.HK,D,20240702,000000,2.38,2.38,2.38,2.38,50000,0
2199.HK,D,20240703,000000,2.38,2.4,2.38,2.39,111000,0
2199.HK,D,20240704,000000,2.39,2.39,2.39,2.39,0,0
2199.HK,D,20240705,000000,2.38,2.38,2.38,2.38,0,0
2199.HK,D,20240708,000000,2.38,2.38,2.34,2.34,17000,0
2199.HK,D,20240709,000000,2.34,2.34,2.34,2.34,0,0
2199.HK,D,20240710,000000,2.34,2.34,2.34,2.34,0,0
2199.HK,D,20240711,000000,2.22,2.29,2.22,2.22,77000,0
2199.HK,D,20240712,000000,2.24,2.24,2.24,2.24,0,0
2199.HK,D,20240715,000000,2.33,2.33,2.2,2.33,25000,0
2199.HK,D,20240716,000000,2.3,2.3,2.3,2.3,3000,0
2199.HK,D,20240717,000000,2.25,2.25,2.25,2.25,2000,0
2199.HK,D,20240718,000000,2.21,2.38,2.2,2.37,43000,0
2199.HK,D,20240719,000000,2.37,2.37,2.37,2.37,9000,0
2199.HK,D,20240722,000000,2.37,2.37,2.37,2.37,10000,0
2199.HK,D,20240723,000000,2.38,2.38,2.38,2.38,1000,0
2199.HK,D,20240724,000000,2.38,2.39,2.38,2.38,67000,0
2199.HK,D,20240725,000000,2.35,2.35,2.35,2.35,4000,0
2199.HK,D,20240726,000000,2.25,2.25,2.23,2.23,34000,0
2199.HK,D,20240729,000000,2.13,2.16,2.13,2.13,329000,0
2199.HK,D,20240730,000000,2.2,2.23,2.1,2.14,361000,0
2199.HK,D,20240731,000000,2.16,2.16,2.16,2.16,71000,0
2199.HK,D,20240801,000000,2.16,2.16,2.16,2.16,0,0
2199.HK,D,20240802,000000,2.06,2.15,2.02,2.15,62000,0
2199.HK,D,20240805,000000,2.05,2.13,2.05,2.05,71000,0
2199.HK,D,20240806,000000,2.06,2.16,2.05,2.16,42000,0
2199.HK,D,20240807,000000,2.16,2.16,2.16,2.16,0,0
2199.HK,D,20240808,000000,2.17,2.18,2.06,2.17,12000,0
2199.HK,D,20240809,000000,2.17,2.17,2.17,2.17,0,0
2199.HK,D,20240812,000000,2.14,2.14,2.14,2.14,0,0
2199.HK,D,20240813,000000,2.09,2.19,2.01,2.19,475000,0
2199.HK,D,20240814,000000,2.19,2.19,2.19,2.19,0,0
2199.HK,D,20240815,000000,2.22,2.22,2.22,2.22,1000,0
2199.HK,D,20240816,000000,2.22,2.22,2.22,2.22,0,0
2199.HK,D,20240819,000000,2.2,2.2,2.2,2.2,0,0
2199.HK,D,20240820,000000,2.2,2.2,2.19,2.19,22000,0
2199.HK,D,20240821,000000,2.19,2.19,2.19,2.19,0,0
2199.HK,D,20240822,000000,2.05,2.18,2.05,2.05,6000,0
2199.HK,D,20240823,000000,2.1,2.14,2.1,2.1,7000,0
2199.HK,D,20240826,000000,2.1,2.1,2.1,2.1,0,0
2199.HK,D,20240827,000000,2.18,2.19,2.18,2.18,1000,0
2199.HK,D,20240828,000000,2.18,2.18,2.18,2.18,0,0
2199.HK,D,20240829,000000,2.08,2.2,2.08,2.19,35000,0
2199.HK,D,20240830,000000,2.19,2.19,2.19,2.19,0,0
2199.HK,D,20240902,000000,2.19,2.19,2.19,2.19,0,0
2199.HK,D,20240903,000000,2.18,2.18,2.18,2.18,0,0
2199.HK,D,20240904,000000,2.18,2.18,2.18,2.18,8000,0
2199.HK,D,20240905,000000,2.18,2.18,2.18,2.18,0,0
2199.HK,D,20240909,000000,2.13,2.15,2.13,2.13,10000,0
2199.HK,D,20240910,000000,2.11,2.11,2.07,2.11,243000,0
2199.HK,D,20240911,000000,2.11,2.11,2.11,2.11,0,0
2199.HK,D,20240912,000000,2.11,2.11,2.05,2.11,412000,0
2199.HK,D,20240913,000000,2.12,2.12,2.12,2.12,0,0
2199.HK,D,20240916,000000,2.12,2.12,2.12,2.12,0,0
2199.HK,D,20240917,000000,2.12,2.12,2.12,2.12,0,0
2199.HK,D,20240919,000000,2.12,2.12,2.05,2.12,91000,0
2199.HK,D,20240920,000000,2.1,2.1,2.1,2.1,100000,0
2199.HK,D,20240923,000000,2.1,2.1,2.04,2.1,8000,0
2199.HK,D,20240924,000000,2.1,2.1,2.1,2.1,1000,0
2199.HK,D,20240925,000000,2.1,2.1,2.1,2.1,0,0
2199.HK,D,20240926,000000,2.16,2.16,2.14,2.16,25000,0
2199.HK,D,20240927,000000,2.16,2.29,2.08,2.16,110000,0
2199.HK,D,20240930,000000,2.16,2.3,2.16,2.29,98000,0
2199.HK,D,20241002,000000,2.32,2.42,2.32,2.42,118000,0
2199.HK,D,20241003,000000,2.24,2.41,2.24,2.35,16000,0
2199.HK,D,20241004,000000,2.3,2.42,2.28,2.42,52000,0
2199.HK,D,20241007,000000,2.43,2.47,2.31,2.4,268000,0
2199.HK,D,20241008,000000,2.5,2.5,2.38,2.5,39000,0
2199.HK,D,20241009,000000,2.25,2.45,2.21,2.4,38000,0
2199.HK,D,20241010,000000,2.4,2.4,2.4,2.4,0,0
2199.HK,D,20241014,000000,2.25,2.39,2.25,2.25,40000,0
2199.HK,D,20241015,000000,2.39,2.39,2.34,2.34,1000,0
2199.HK,D,20241016,000000,2.33,2.33,2.3,2.3,1000,0
2199.HK,D,20241017,000000,2.28,2.28,2.28,2.28,0,0
2199.HK,D,20241018,000000,2.27,2.27,2.2,2.27,48000,0
2199.HK,D,20241021,000000,2.27,2.27,2.27,2.27,30000,0
2199.HK,D,20241022,000000,2.2,2.27,2.2,2.27,53000,0
2199.HK,D,20241023,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20241024,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20241025,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20241028,000000,2.27,2.27,2.17,2.27,4000,0
2199.HK,D,20241029,000000,2.27,2.27,2.27,2.27,0,0
2199.HK,D,20241030,000000,2.2,2.24,2.2,2.24,16000,0
2199.HK,D,20241031,000000,2.27,2.3,2.26,2.3,53000,0
2199.HK,D,20241101,000000,2.16,2.3,2.16,2.3,5000,0
2199.HK,D,20241104,000000,2.3,2.3,2.3,2.3,10000,0
2199.HK,D,20241105,000000,2.3,2.3,2.3,2.3,0,0
2199.HK,D,20241106,000000,2.3,2.3,2.3,2.3,91000,0
2199.HK,D,20241107,000000,2.3,2.3,2.3,2.3,0,0
2199.HK,D,20241108,000000,2.21,2.22,2.21,2.22,36000,0
2199.HK,D,20241111,000000,2.22,2.22,2.22,2.22,0,0
2199.HK,D,20241112,000000,2.22,2.22,2.22,2.22,0,0
2199.HK,D,20241113,000000,2.2,2.29,2.2,2.29,10000,0
2199.HK,D,20241114,000000,2.29,2.29,2.29,2.29,0,0
2199.HK,D,20241115,000000,2.29,2.29,2.29,2.29,0,0
2199.HK,D,20241118,000000,2.29,2.29,2.29,2.29,0,0
2199.HK,D,20241119,000000,2.29,2.29,2.29,2.29,0,0
2199.HK,D,20241120,000000,2.29,2.29,2.29,2.29,0,0
2199.HK,D,20241121,000000,2.17,2.23,2.1,2.23,20000,0
2199.HK,D,20241122,000000,2.12,2.2,2.11,2.12,47000,0
2199.HK,D,20241125,000000,2,2.16,2,2.12,113000,0
2199.HK,D,20241126,000000,2.12,2.12,2.12,2.12,0,0
2199.HK,D,20241127,000000,2.1,2.1,2,2.1,97000,0
2199.HK,D,20241128,000000,2.05,2.19,2.05,2.18,11000,0
2199.HK,D,20241129,000000,2.02,2.09,2,2.08,342000,0
2199.HK,D,20241202,000000,2.07,2.07,2.06,2.06,129000,0
2199.HK,D,20241203,000000,2.06,2.06,2.05,2.06,43000,0
2199.HK,D,20241204,000000,2.1,2.15,2.1,2.15,10000,0
2199.HK,D,20241205,000000,2.1,2.1,2.1,2.1,47000,0
2199.HK,D,20241206,000000,2.1,2.1,2.1,2.1,1000,0
2199.HK,D,20241209,000000,2.1,2.1,2.1,2.1,0,0
2199.HK,D,20241210,000000,2.1,2.1,2.07,2.1,163000,0
2199.HK,D,20241211,000000,2.03,2.09,1.96,1.96,359000,0
2199.HK,D,20241212,000000,2.03,2.08,1.96,2.08,47000,0
2199.HK,D,20241213,000000,2.08,2.08,2.08,2.08,0,0
2199.HK,D,20241216,000000,2.05,2.09,2.03,2.05,22000,0
2199.HK,D,20241217,000000,2.06,2.08,2.05,2.06,123000,0
2199.HK,D,20241218,000000,2.06,2.06,2.06,2.06,0,0
2199.HK,D,20241219,000000,1.99,1.99,1.98,1.98,26000,0
2199.HK,D,20241220,000000,1.98,1.98,1.98,1.98,11000,0
2199.HK,D,20241223,000000,2.03,2.09,2.03,2.09,20000,0
2199.HK,D,20241224,000000,2.09,2.09,2.09,2.09,0,0
2199.HK,D,20241227,000000,2.16,2.16,2.04,2.16,18000,0
2199.HK,D,20241230,000000,2.15,2.15,2.15,2.15,2000,0
2199.HK,D,20241231,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250102,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250103,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250106,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250107,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250108,000000,2.15,2.15,2.15,2.15,0,0
2199.HK,D,20250109,000000,2.14,2.14,2,2.14,5000,0
2199.HK,D,20250110,000000,2.03,2.09,2.03,2.09,30000,0
2199.HK,D,20250113,000000,2.07,2.07,2.07,2.07,200000,0
2199.HK,D,20250114,000000,2.03,2.09,2.03,2.03,307000,0
2199.HK,D,20250115,000000,2.03,2.08,2.03,2.08,37000,0
2199.HK,D,20250116,000000,2.07,2.07,2.07,2.07,0,0
2199.HK,D,20250117,000000,2.07,2.07,2.07,2.07,0,0
2199.HK,D,20250120,000000,2.03,2.14,1.95,2.07,49000,0
2199.HK,D,20250121,000000,2.07,2.07,2,2.07,61000,0
2199.HK,D,20250122,000000,2.07,2.07,2.07,2.07,38000,0
2199.HK,D,20250123,000000,2.07,2.07,2.07,2.07,0,0
2199.HK,D,20250124,000000,2.07,2.07,2.07,2.07,0,0
2199.HK,D,20250127,000000,2.07,2.12,2.02,2.07,40000,0
2199.HK,D,20250128,000000,2.07,2.12,2.07,2.12,7000,0
2199.HK,D,20250203,000000,2.12,2.12,2.08,2.12,14000,0
2199.HK,D,20250204,000000,2.08,2.08,2,2.08,40000,0
2199.HK,D,20250205,000000,2.08,2.08,2.08,2.08,0,0
2199.HK,D,20250206,000000,2.08,2.08,2.08,2.08,0,0
2199.HK,D,20250207,000000,2.06,2.06,2.06,2.06,10000,0
2199.HK,D,20250210,000000,2.06,2.06,2,2.04,30000,0
2199.HK,D,20250211,000000,1.99,2.02,1.92,2.01,61000,0
2199.HK,D,20250212,000000,1.93,2,1.93,1.93,69000,0
2199.HK,D,20250213,000000,2,2,1.91,1.97,45000,0
2199.HK,D,20250214,000000,1.97,1.97,1.96,1.96,64000,0
2199.HK,D,20250217,000000,1.92,1.95,1.89,1.91,270000,0
2199.HK,D,20250218,000000,1.95,1.95,1.91,1.91,1000,0
2199.HK,D,20250219,000000,1.91,1.92,1.89,1.9,148000,0
2199.HK,D,20250220,000000,1.88,1.91,1.88,1.9,15000,0
2199.HK,D,20250221,000000,1.9,1.9,1.88,1.9,5000,0
2199.HK,D,20250224,000000,1.9,1.91,1.88,1.9,97000,0
2199.HK,D,20250225,000000,1.9,1.9,1.9,1.9,8000,0
2199.HK,D,20250226,000000,1.9,1.9,1.85,1.88,12000,0
2199.HK,D,20250227,000000,1.86,1.91,1.84,1.89,16000,0
2199.HK,D,20250228,000000,1.78,1.9,1.77,1.78,340000,0
2199.HK,D,20250303,000000,1.82,1.82,1.8,1.81,108000,0
2199.HK,D,20250304,000000,1.81,1.98,1.8,1.91,99000,0
2199.HK,D,20250305,000000,1.9,1.9,1.89,1.89,10000,0
2199.HK,D,20250306,000000,1.84,1.91,1.84,1.9,93000,0
2199.HK,D,20250307,000000,1.9,1.93,1.9,1.93,49000,0
2199.HK,D,20250310,000000,1.93,1.93,1.93,1.93,0,0
2199.HK,D,20250311,000000,1.92,1.92,1.92,1.92,0,0
2199.HK,D,20250312,000000,1.9,1.9,1.84,1.84,23000,0
2199.HK,D,20250313,000000,1.8,1.84,1.8,1.84,6000,0
2199.HK,D,20250314,000000,1.83,1.83,1.83,1.83,15000,0
2199.HK,D,20250317,000000,1.83,1.83,1.82,1.82,119000,0
2199.HK,D,20250318,000000,1.8,1.82,1.8,1.82,5000,0
2199.HK,D,20250319,000000,1.81,1.81,1.8,1.8,52000,0
2199.HK,D,20250320,000000,1.92,1.92,1.78,1.8,150000,0
2199.HK,D,20250321,000000,1.78,1.8,1.67,1.78,132000,0
2199.HK,D,20250324,000000,1.82,1.82,1.72,1.82,108000,0
2199.HK,D,20250325,000000,1.8,1.82,1.72,1.8,15000,0
2199.HK,D,20250326,000000,1.8,1.8,1.8,1.8,0,0
2199.HK,D,20250327,000000,1.8,1.8,1.8,1.8,0,0
