<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20220802,000000,1.29,1.29,1.29,1.29,0,0
2222.HK,D,20220803,000000,1.29,1.32,1.29,1.29,20000,0
2222.HK,D,20220804,000000,1.29,1.29,1.29,1.29,0,0
2222.HK,D,20220805,000000,1.12,1.29,1.12,1.29,800,0
2222.HK,D,20220808,000000,1.29,1.29,1.29,1.29,0,0
2222.HK,D,20220809,000000,1.29,1.29,1.29,1.29,0,0
2222.HK,D,20220810,000000,1.36,1.38,1.27,1.38,412900,0
2222.HK,D,20220811,000000,1.3,1.38,1.3,1.3,24000,0
2222.HK,D,20220812,000000,1.27,1.3,1.27,1.27,6200,0
2222.HK,D,20220815,000000,1.39,1.39,1.36,1.36,4900,0
2222.HK,D,20220816,000000,1.3,1.39,1.25,1.3,40000,0
2222.HK,D,20220817,000000,1.3,1.3,1.26,1.27,9200,0
2222.HK,D,20220818,000000,1.27,1.27,1.27,1.27,0,0
2222.HK,D,20220819,000000,1.23,1.23,1.23,1.23,8000,0
2222.HK,D,20220822,000000,1.23,1.23,1.23,1.23,0,0
2222.HK,D,20220823,000000,1.1,1.23,1.1,1.21,13700,0
2222.HK,D,20220824,000000,1.18,1.18,1.04,1.09,119000,0
2222.HK,D,20220825,000000,1.09,1.15,1.09,1.1,24000,0
2222.HK,D,20220826,000000,1.16,1.16,1.16,1.16,9200,0
2222.HK,D,20220829,000000,1.1,1.15,1.1,1.15,30000,0
2222.HK,D,20220830,000000,1.15,1.15,1.15,1.15,0,0
2222.HK,D,20220831,000000,1.11,1.11,1.11,1.11,42000,0
2222.HK,D,20220901,000000,1.11,1.11,1.11,1.11,0,0
2222.HK,D,20220902,000000,1.11,1.11,1.11,1.11,0,0
2222.HK,D,20220905,000000,1.1,1.1,0.95,0.99,6000,0
2222.HK,D,20220906,000000,1.01,1.01,1.01,1.01,3600,0
2222.HK,D,20220907,000000,0.93,0.99,0.93,0.99,5500,0
2222.HK,D,20220908,000000,0.99,0.99,0.99,0.99,0,0
2222.HK,D,20220909,000000,1.1,1.12,1.01,1.01,22000,0
2222.HK,D,20220913,000000,1,1,1,1,7500,0
2222.HK,D,20220914,000000,1.13,1.13,1.13,1.13,3000,0
2222.HK,D,20220915,000000,1.02,1.05,1,1.05,25500,0
2222.HK,D,20220916,000000,1,1.01,1,1.01,10000,0
2222.HK,D,20220919,000000,1.01,1.01,1.01,1.01,0,0
2222.HK,D,20220920,000000,1.05,1.05,1.02,1.02,22000,0
2222.HK,D,20220921,000000,1,1,1,1,4000,0
2222.HK,D,20220922,000000,1.05,1.05,1,1,6000,0
2222.HK,D,20220923,000000,1.05,1.13,1,1.01,45200,0
2222.HK,D,20220926,000000,1.01,1.01,1.01,1.01,6000,0
2222.HK,D,20220927,000000,0.96,1.01,0.96,0.96,14000,0
2222.HK,D,20220928,000000,1.01,1.01,0.92,0.93,58300,0
2222.HK,D,20220929,000000,0.99,1,0.84,0.86,53200,0
2222.HK,D,20220930,000000,0.85,0.92,0.85,0.88,40000,0
2222.HK,D,20221003,000000,0.88,0.88,0.88,0.88,0,0
2222.HK,D,20221005,000000,0.82,0.85,0.81,0.82,6000,0
2222.HK,D,20221006,000000,0.72,0.94,0.72,0.85,15000,0
2222.HK,D,20221007,000000,0.8,1.11,0.8,0.94,109000,0
2222.HK,D,20221010,000000,0.94,1.08,0.89,0.92,10000,0
2222.HK,D,20221011,000000,0.92,0.92,0.92,0.92,0,0
2222.HK,D,20221012,000000,0.8,0.9,0.8,0.9,5000,0
2222.HK,D,20221013,000000,0.9,0.9,0.9,0.9,200,0
2222.HK,D,20221014,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221017,000000,0.94,0.95,0.94,0.95,6000,0
2222.HK,D,20221018,000000,0.87,0.9,0.87,0.9,2000,0
2222.HK,D,20221019,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20221020,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20221021,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20221024,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20221025,000000,0.9,1,0.85,1,34000,0
2222.HK,D,20221026,000000,1,1,0.86,0.87,22000,0
2222.HK,D,20221027,000000,0.95,0.95,0.95,0.95,20000,0
2222.HK,D,20221028,000000,0.95,0.95,0.9,0.9,60000,0
2222.HK,D,20221031,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221101,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221102,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221103,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221104,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221107,000000,0.78,0.9,0.78,0.9,600,0
2222.HK,D,20221108,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221109,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221110,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20221111,000000,0.9,0.9,0.9,0.9,48000,0
2222.HK,D,20221114,000000,0.88,0.95,0.88,0.95,33900,0
2222.HK,D,20221115,000000,0.99,0.99,0.95,0.96,30500,0
2222.HK,D,20221116,000000,1.1,1.1,0.95,0.95,36000,0
2222.HK,D,20221117,000000,0.95,0.95,0.91,0.95,34000,0
2222.HK,D,20221118,000000,1.05,1.08,0.98,0.98,16100,0
2222.HK,D,20221121,000000,1.1,1.1,0.91,1.07,10000,0
2222.HK,D,20221122,000000,0.94,0.94,0.93,0.94,2000,0
2222.HK,D,20221123,000000,0.97,0.99,0.97,0.97,12500,0
2222.HK,D,20221124,000000,1.14,1.14,1.12,1.12,8400,0
2222.HK,D,20221125,000000,1.15,1.2,1.15,1.19,6000,0
2222.HK,D,20221128,000000,1.02,1.05,1.02,1.05,2000,0
2222.HK,D,20221129,000000,1.19,1.2,1.05,1.19,16000,0
2222.HK,D,20221130,000000,1.19,1.19,1.19,1.19,0,0
2222.HK,D,20221201,000000,1.16,1.16,1.16,1.16,2000,0
2222.HK,D,20221202,000000,0.96,1.03,0.96,1.03,34000,0
2222.HK,D,20221205,000000,1.03,1.1,0.98,1.01,201642.9,0
2222.HK,D,20221206,000000,1,1,1,1,29000,0
2222.HK,D,20221207,000000,0.93,0.98,0.93,0.95,4100,0
2222.HK,D,20221208,000000,0.94,1.08,0.94,1.06,15500,0
2222.HK,D,20221209,000000,1.06,1.06,1,1,8000,0
2222.HK,D,20221212,000000,1.05,1.05,1.05,1.05,0,0
2222.HK,D,20221213,000000,1,1,1,1,9200,0
2222.HK,D,20221214,000000,1.01,1.01,1.01,1.01,0,0
2222.HK,D,20221215,000000,1.01,1.01,1.01,1.01,0,0
2222.HK,D,20221216,000000,1.01,1.01,1.01,1.01,0,0
2222.HK,D,20221219,000000,0.96,0.96,0.96,0.96,2000,0
2222.HK,D,20221220,000000,1.01,1.09,1.01,1.01,4000,0
2222.HK,D,20221221,000000,1.01,1.01,1.01,1.01,1000,0
2222.HK,D,20221222,000000,0.94,0.98,0.93,0.96,52142.9,0
2222.HK,D,20221223,000000,0.92,0.93,0.92,0.92,16000,0
2222.HK,D,20221228,000000,0.98,0.98,0.95,0.95,20000,0
2222.HK,D,20221229,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20221230,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230103,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230104,000000,0.95,0.95,0.9,0.95,32000,0
2222.HK,D,20230105,000000,0.85,0.95,0.85,0.95,100,0
2222.HK,D,20230106,000000,0.85,0.95,0.85,0.95,2000,0
2222.HK,D,20230109,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230110,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230111,000000,0.92,0.92,0.91,0.92,5800,0
2222.HK,D,20230112,000000,1,1.09,0.97,1.07,147700,0
2222.HK,D,20230113,000000,0.93,1.07,0.93,1.07,1000,0
2222.HK,D,20230116,000000,1.07,1.07,1.07,1.07,0,0
2222.HK,D,20230117,000000,1.07,1.07,1.07,1.07,0,0
2222.HK,D,20230118,000000,0.95,1.04,0.95,1.02,10400,0
2222.HK,D,20230119,000000,1.02,1.02,1.02,1.02,0,0
2222.HK,D,20230120,000000,1.02,1.02,1.02,1.02,0,0
2222.HK,D,20230126,000000,1.02,1.02,0.95,0.99,10000,0
2222.HK,D,20230127,000000,0.99,0.99,0.99,0.99,0,0
2222.HK,D,20230130,000000,0.87,0.99,0.87,0.99,1000,0
2222.HK,D,20230131,000000,0.99,0.99,0.99,0.99,0,0
2222.HK,D,20230201,000000,0.99,0.99,0.99,0.99,0,0
2222.HK,D,20230202,000000,0.99,0.99,0.99,0.99,0,0
2222.HK,D,20230203,000000,0.98,0.98,0.94,0.94,14000,0
2222.HK,D,20230206,000000,0.9,1.06,0.9,0.94,18500,0
2222.HK,D,20230207,000000,0.93,0.99,0.87,0.93,32000,0
2222.HK,D,20230208,000000,0.9,0.93,0.9,0.93,100,0
2222.HK,D,20230209,000000,0.93,0.93,0.93,0.93,15000,0
2222.HK,D,20230210,000000,0.85,0.93,0.85,0.91,9600,0
2222.HK,D,20230213,000000,1.04,1.04,0.93,0.95,12000,0
2222.HK,D,20230214,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230215,000000,0.95,0.95,0.95,0.95,0,0
2222.HK,D,20230216,000000,0.95,1.05,0.95,0.95,27800,0
2222.HK,D,20230217,000000,1.01,1.06,0.91,1.01,37400,0
2222.HK,D,20230220,000000,0.94,1,0.93,0.94,16000,0
2222.HK,D,20230221,000000,0.82,0.94,0.82,0.94,1000,0
2222.HK,D,20230222,000000,0.85,0.92,0.85,0.92,4900,0
2222.HK,D,20230223,000000,0.88,0.91,0.88,0.91,6000,0
2222.HK,D,20230224,000000,0.91,0.91,0.91,0.91,0,0
2222.HK,D,20230227,000000,0.91,0.91,0.88,0.89,28000,0
2222.HK,D,20230228,000000,0.91,0.91,0.9,0.91,35700,0
2222.HK,D,20230301,000000,0.91,0.91,0.91,0.91,0,0
2222.HK,D,20230302,000000,0.98,1.07,0.98,0.98,28000,0
2222.HK,D,20230303,000000,0.93,0.93,0.91,0.92,466000,0
2222.HK,D,20230306,000000,0.9,0.93,0.9,0.9,58000,0
2222.HK,D,20230307,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20230308,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20230309,000000,0.9,0.9,0.9,0.9,0,0
2222.HK,D,20230310,000000,0.89,0.89,0.89,0.89,4500,0
2222.HK,D,20230313,000000,0.89,0.89,0.89,0.89,0,0
2222.HK,D,20230314,000000,0.89,0.89,0.89,0.89,200,0
2222.HK,D,20230315,000000,0.85,0.85,0.84,0.84,35000,0
2222.HK,D,20230316,000000,0.83,0.84,0.73,0.78,13900,0
2222.HK,D,20230317,000000,0.8,0.8,0.8,0.8,4000,0
2222.HK,D,20230320,000000,0.89,0.89,0.89,0.89,2000,0
2222.HK,D,20230321,000000,0.92,0.92,0.83,0.84,16000,0
2222.HK,D,20230322,000000,0.83,0.83,0.83,0.83,4000,0
2222.HK,D,20230323,000000,0.83,0.83,0.83,0.83,0,0
2222.HK,D,20230324,000000,0.72,0.8,0.72,0.78,228500,0
2222.HK,D,20230327,000000,0.75,0.77,0.74,0.76,87200,0
2222.HK,D,20230328,000000,0.77,0.77,0.77,0.77,0,0
2222.HK,D,20230329,000000,0.88,0.88,0.8,0.81,108000,0
2222.HK,D,20230330,000000,0.78,0.78,0.74,0.78,52000,0
2222.HK,D,20230331,000000,0.71,0.76,0.7,0.76,146500,0
2222.HK,D,20230403,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230404,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230406,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230411,000000,0.72,0.73,0.72,0.72,40000,0
2222.HK,D,20230412,000000,0.72,0.72,0.72,0.72,0,0
2222.HK,D,20230413,000000,0.7,0.75,0.7,0.72,46000,0
2222.HK,D,20230414,000000,0.7,0.7,0.7,0.7,7200,0
2222.HK,D,20230417,000000,0.63,0.7,0.63,0.7,13000,0
2222.HK,D,20230418,000000,0.65,0.7,0.65,0.7,35300,0
2222.HK,D,20230419,000000,0.75,0.75,0.7,0.71,223000,0
2222.HK,D,20230420,000000,0.71,0.71,0.71,0.71,0,0
2222.HK,D,20230421,000000,0.71,0.71,0.71,0.71,0,0
2222.HK,D,20230424,000000,0.8,0.8,0.68,0.68,5000,0
2222.HK,D,20230425,000000,0.68,0.68,0.68,0.68,8200,0
2222.HK,D,20230426,000000,0.7,0.71,0.64,0.65,56000,0
2222.HK,D,20230427,000000,0.66,0.66,0.66,0.66,0,0
2222.HK,D,20230428,000000,0.69,0.69,0.64,0.64,8000,0
2222.HK,D,20230502,000000,0.6,0.69,0.6,0.69,250000,0
2222.HK,D,20230503,000000,0.7,0.71,0.66,0.7,28000,0
2222.HK,D,20230504,000000,0.7,0.7,0.7,0.7,0,0
2222.HK,D,20230505,000000,0.7,0.71,0.67,0.67,32300,0
2222.HK,D,20230508,000000,0.57,0.67,0.57,0.67,900,0
2222.HK,D,20230509,000000,0.67,0.69,0.67,0.67,234000,0
2222.HK,D,20230510,000000,0.54,0.65,0.54,0.65,9500,0
2222.HK,D,20230511,000000,0.65,0.65,0.63,0.63,16000,0
2222.HK,D,20230512,000000,0.64,0.67,0.64,0.67,10000,0
2222.HK,D,20230515,000000,0.67,0.67,0.67,0.67,0,0
2222.HK,D,20230516,000000,0.67,0.67,0.67,0.67,0,0
2222.HK,D,20230517,000000,0.69,0.69,0.67,0.69,44000,0
2222.HK,D,20230518,000000,0.69,0.69,0.69,0.69,0,0
2222.HK,D,20230519,000000,0.73,0.73,0.72,0.73,20000,0
2222.HK,D,20230522,000000,0.87,0.87,0.71,0.71,4000,0
2222.HK,D,20230523,000000,0.69,0.71,0.69,0.69,8000,0
2222.HK,D,20230524,000000,0.69,0.69,0.69,0.69,7000,0
2222.HK,D,20230525,000000,0.69,0.69,0.69,0.69,0,0
2222.HK,D,20230529,000000,0.71,0.71,0.71,0.71,13000,0
2222.HK,D,20230530,000000,0.71,0.73,0.71,0.71,183000,0
2222.HK,D,20230531,000000,0.68,0.71,0.65,0.68,6000,0
2222.HK,D,20230601,000000,0.64,0.64,0.64,0.64,10000,0
2222.HK,D,20230602,000000,0.65,0.65,0.65,0.65,0,0
2222.HK,D,20230605,000000,0.66,0.66,0.66,0.66,0,0
2222.HK,D,20230606,000000,0.66,0.66,0.66,0.66,0,0
2222.HK,D,20230607,000000,0.66,0.67,0.66,0.66,16000,0
2222.HK,D,20230608,000000,0.64,0.66,0.64,0.66,53200,0
2222.HK,D,20230609,000000,0.66,0.66,0.66,0.66,1000,0
2222.HK,D,20230612,000000,0.71,0.72,0.7,0.7,168000,0
2222.HK,D,20230613,000000,0.7,0.7,0.65,0.65,22000,0
2222.HK,D,20230614,000000,0.65,0.65,0.64,0.65,86000,0
2222.HK,D,20230615,000000,0.64,0.65,0.63,0.64,14000,0
2222.HK,D,20230616,000000,0.65,0.68,0.65,0.66,51000,0
2222.HK,D,20230619,000000,0.61,0.67,0.61,0.67,53300,0
2222.HK,D,20230620,000000,0.67,0.67,0.67,0.67,0,0
2222.HK,D,20230621,000000,0.67,0.67,0.67,0.67,0,0
2222.HK,D,20230623,000000,0.6,0.68,0.6,0.68,60500,0
2222.HK,D,20230626,000000,0.6,0.67,0.6,0.67,21500,0
2222.HK,D,20230627,000000,0.67,0.72,0.66,0.72,30000,0
2222.HK,D,20230628,000000,0.72,0.72,0.69,0.69,74000,0
2222.HK,D,20230629,000000,0.69,0.69,0.69,0.69,0,0
2222.HK,D,20230630,000000,0.69,0.69,0.69,0.69,0,0
2222.HK,D,20230703,000000,0.67,0.68,0.66,0.68,27700,0
2222.HK,D,20230704,000000,0.66,0.68,0.66,0.66,4000,0
2222.HK,D,20230705,000000,0.61,0.66,0.61,0.66,200,0
2222.HK,D,20230706,000000,0.66,0.66,0.66,0.66,49000,0
2222.HK,D,20230707,000000,0.66,0.71,0.66,0.71,14000,0
2222.HK,D,20230710,000000,0.72,0.76,0.72,0.76,46200,0
2222.HK,D,20230711,000000,0.76,0.88,0.73,0.82,69900,0
2222.HK,D,20230712,000000,0.82,0.91,0.82,0.87,295000,0
2222.HK,D,20230713,000000,0.9,0.97,0.88,0.93,106000,0
2222.HK,D,20230714,000000,0.93,0.93,0.9,0.9,122000,0
2222.HK,D,20230718,000000,0.9,0.9,0.81,0.82,33500,0
2222.HK,D,20230719,000000,0.82,0.83,0.77,0.83,8000,0
2222.HK,D,20230720,000000,0.89,0.89,0.85,0.85,19300,0
2222.HK,D,20230721,000000,0.85,0.85,0.85,0.85,34000,0
2222.HK,D,20230724,000000,0.83,0.85,0.83,0.83,54000,0
2222.HK,D,20230725,000000,0.87,0.91,0.87,0.89,58000,0
2222.HK,D,20230726,000000,0.92,0.94,0.92,0.93,371848.2,0
2222.HK,D,20230727,000000,0.96,0.97,0.94,0.95,112000,0
2222.HK,D,20230728,000000,0.93,0.95,0.93,0.93,8000,0
2222.HK,D,20230731,000000,0.93,0.94,0.93,0.93,128000,0
2222.HK,D,20230801,000000,0.89,0.95,0.89,0.94,55000,0
2222.HK,D,20230802,000000,0.94,0.94,0.94,0.94,500,0
2222.HK,D,20230803,000000,0.95,0.95,0.94,0.95,102000,0
2222.HK,D,20230804,000000,0.95,0.96,0.92,0.92,168600,0
2222.HK,D,20230807,000000,0.93,0.93,0.92,0.93,20000,0
2222.HK,D,20230808,000000,0.94,0.94,0.94,0.94,0,0
2222.HK,D,20230809,000000,0.94,0.94,0.92,0.92,30000,0
2222.HK,D,20230810,000000,0.89,0.89,0.89,0.89,3000,0
2222.HK,D,20230811,000000,0.89,0.9,0.89,0.89,40000,0
2222.HK,D,20230814,000000,0.89,0.89,0.89,0.89,2000,0
2222.HK,D,20230815,000000,0.89,0.89,0.89,0.89,0,0
2222.HK,D,20230816,000000,0.89,0.89,0.89,0.89,4000,0
2222.HK,D,20230817,000000,0.87,0.89,0.84,0.87,13000,0
2222.HK,D,20230818,000000,0.9,0.9,0.9,0.9,2000,0
2222.HK,D,20230821,000000,0.84,0.84,0.84,0.84,4200,0
2222.HK,D,20230822,000000,0.72,0.84,0.72,0.76,28700,0
2222.HK,D,20230823,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230824,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230825,000000,0.64,0.78,0.64,0.76,4800,0
2222.HK,D,20230828,000000,0.76,0.76,0.76,0.76,0,0
2222.HK,D,20230829,000000,0.8,0.8,0.77,0.78,30600,0
2222.HK,D,20230830,000000,0.72,0.79,0.72,0.79,1400,0
2222.HK,D,20230831,000000,0.82,0.85,0.82,0.82,4400,0
2222.HK,D,20230904,000000,0.82,0.82,0.82,0.82,0,0
2222.HK,D,20230905,000000,0.83,0.83,0.83,0.83,4000,0
2222.HK,D,20230906,000000,0.83,0.83,0.83,0.83,0,0
2222.HK,D,20230907,000000,0.74,0.83,0.74,0.83,1700,0
2222.HK,D,20230911,000000,0.84,0.84,0.84,0.84,37000,0
2222.HK,D,20230912,000000,0.72,0.84,0.72,0.84,1500,0
2222.HK,D,20230913,000000,0.84,0.84,0.82,0.83,130000,0
2222.HK,D,20230914,000000,0.83,0.85,0.83,0.85,38000,0
2222.HK,D,20230915,000000,0.88,0.88,0.85,0.86,90500,0
2222.HK,D,20230918,000000,0.86,0.86,0.86,0.86,16000,0
2222.HK,D,20230919,000000,0.86,0.9,0.8,0.83,357500,0
2222.HK,D,20230920,000000,0.83,0.86,0.83,0.83,109000,0
2222.HK,D,20230921,000000,0.85,0.86,0.84,0.85,208800,0
2222.HK,D,20230922,000000,0.85,0.85,0.85,0.85,0,0
2222.HK,D,20230925,000000,0.85,0.85,0.85,0.85,0,0
2222.HK,D,20230926,000000,0.85,0.85,0.85,0.85,0,0
2222.HK,D,20230927,000000,0.79,0.85,0.79,0.85,575000,0
2222.HK,D,20230928,000000,0.85,0.85,0.84,0.85,1002000,0
2222.HK,D,20230929,000000,0.8,0.9,0.8,0.82,11000,0
2222.HK,D,20231003,000000,0.8,0.8,0.79,0.79,36300,0
2222.HK,D,20231004,000000,0.8,0.8,0.8,0.8,7000,0
2222.HK,D,20231005,000000,0.81,0.81,0.81,0.81,8000,0
2222.HK,D,20231006,000000,0.83,0.83,0.82,0.83,175000,0
2222.HK,D,20231009,000000,0.83,0.83,0.83,0.83,0,0
2222.HK,D,20231010,000000,0.83,0.85,0.83,0.83,52400,0
2222.HK,D,20231011,000000,0.85,0.88,0.85,0.86,636100,0
2222.HK,D,20231012,000000,0.86,0.88,0.86,0.86,94000,0
2222.HK,D,20231013,000000,0.86,0.88,0.86,0.86,314000,0
2222.HK,D,20231016,000000,0.86,0.91,0.85,0.85,124000,0
2222.HK,D,20231017,000000,0.86,0.9,0.86,0.9,90400,0
2222.HK,D,20231018,000000,0.8,0.89,0.8,0.89,61300,0
2222.HK,D,20231019,000000,0.87,0.89,0.87,0.87,4000,0
2222.HK,D,20231020,000000,0.86,0.88,0.86,0.86,20000,0
2222.HK,D,20231024,000000,0.87,0.98,0.87,0.94,71500,0
2222.HK,D,20231025,000000,0.88,0.92,0.88,0.9,62100,0
2222.HK,D,20231026,000000,0.87,0.87,0.86,0.87,116000,0
2222.HK,D,20231027,000000,0.87,0.87,0.87,0.87,0,0
2222.HK,D,20231030,000000,0.86,0.86,0.86,0.86,46000,0
2222.HK,D,20231031,000000,0.86,0.86,0.83,0.83,35300,0
2222.HK,D,20231101,000000,0.83,0.83,0.83,0.83,84300,0
2222.HK,D,20231102,000000,0.83,0.83,0.83,0.83,300,0
2222.HK,D,20231103,000000,0.81,0.81,0.67,0.71,16900,0
2222.HK,D,20231106,000000,0.71,0.72,0.71,0.72,12300,0
2222.HK,D,20231107,000000,0.72,0.72,0.72,0.72,0,0
2222.HK,D,20231108,000000,0.72,0.72,0.72,0.72,0,0
2222.HK,D,20231109,000000,0.72,0.72,0.72,0.72,4000,0
2222.HK,D,20231110,000000,0.72,0.72,0.72,0.72,0,0
2222.HK,D,20231113,000000,0.62,0.72,0.62,0.68,31000,0
2222.HK,D,20231114,000000,0.61,0.68,0.61,0.68,2000,0
2222.HK,D,20231115,000000,0.62,0.68,0.62,0.68,1000,0
2222.HK,D,20231116,000000,0.7,0.87,0.7,0.85,206096,0
2222.HK,D,20231117,000000,0.84,0.86,0.84,0.86,29900,0
2222.HK,D,20231120,000000,0.73,0.86,0.73,0.85,368000,0
2222.HK,D,20231121,000000,0.83,0.85,0.83,0.85,70000,0
2222.HK,D,20231122,000000,0.85,0.85,0.85,0.85,12400,0
2222.HK,D,20231123,000000,0.85,0.85,0.85,0.85,0,0
2222.HK,D,20231124,000000,0.85,0.85,0.85,0.85,0,0
2222.HK,D,20231127,000000,0.85,0.85,0.85,0.85,3000,0
2222.HK,D,20231128,000000,0.83,0.85,0.83,0.85,40000,0
2222.HK,D,20231129,000000,0.85,0.85,0.75,0.85,50000,0
2222.HK,D,20231130,000000,0.86,0.86,0.79,0.86,20000,0
2222.HK,D,20231201,000000,0.86,0.86,0.86,0.86,42000,0
2222.HK,D,20231204,000000,0.77,0.86,0.77,0.86,1000,0
2222.HK,D,20231205,000000,0.79,0.86,0.79,0.86,3000,0
2222.HK,D,20231206,000000,0.86,0.86,0.86,0.86,0,0
2222.HK,D,20231207,000000,0.87,0.87,0.87,0.87,0,0
2222.HK,D,20231208,000000,0.77,0.83,0.77,0.83,18000,0
2222.HK,D,20231211,000000,0.71,0.76,0.71,0.73,92800,0
2222.HK,D,20231212,000000,0.8,0.8,0.8,0.8,43800,0
2222.HK,D,20231213,000000,0.82,0.82,0.82,0.82,24000,0
2222.HK,D,20231214,000000,0.82,0.82,0.82,0.82,700,0
2222.HK,D,20231215,000000,0.82,0.82,0.82,0.82,25000,0
2222.HK,D,20231218,000000,0.82,0.82,0.82,0.82,0,0
2222.HK,D,20231219,000000,0.82,0.82,0.82,0.82,10000,0
2222.HK,D,20231220,000000,0.82,0.83,0.82,0.83,32000,0
2222.HK,D,20231221,000000,0.83,0.85,0.83,0.85,53800,0
2222.HK,D,20231222,000000,0.8,0.85,0.8,0.85,15000,0
2222.HK,D,20231227,000000,0.86,0.86,0.86,0.86,40000,0
2222.HK,D,20231228,000000,0.87,0.87,0.87,0.87,11000,0
2222.HK,D,20231229,000000,0.85,0.88,0.85,0.88,23000,0
2222.HK,D,20240102,000000,0.84,0.88,0.84,0.88,12000,0
2222.HK,D,20240103,000000,0.89,0.89,0.89,0.89,0,0
2222.HK,D,20240104,000000,0.87,0.99,0.87,0.98,11000,0
2222.HK,D,20240105,000000,0.93,0.93,0.93,0.93,17000,0
2222.HK,D,20240108,000000,0.93,0.93,0.93,0.93,0,0
2222.HK,D,20240109,000000,0.91,0.91,0.91,0.91,1200,0
2222.HK,D,20240110,000000,0.89,0.89,0.89,0.89,0,0
2222.HK,D,20240111,000000,0.9,0.91,0.9,0.91,30000,0
2222.HK,D,20240112,000000,0.99,0.99,0.93,0.93,100400,0
2222.HK,D,20240115,000000,0.85,0.91,0.85,0.91,15000,0
2222.HK,D,20240116,000000,0.91,0.91,0.91,0.91,0,0
2222.HK,D,20240117,000000,0.88,0.92,0.88,0.92,1200,0
2222.HK,D,20240118,000000,0.92,0.92,0.92,0.92,0,0
2222.HK,D,20240119,000000,0.9,0.9,0.9,0.9,20000,0
2222.HK,D,20240122,000000,0.89,0.89,0.88,0.89,31000,0
2222.HK,D,20240123,000000,0.89,0.89,0.89,0.89,400,0
2222.HK,D,20240124,000000,0.9,0.99,0.9,0.9,146300,0
2222.HK,D,20240125,000000,0.91,0.91,0.91,0.91,117100,0
2222.HK,D,20240126,000000,0.91,0.92,0.91,0.92,62900,0
2222.HK,D,20240129,000000,0.92,0.92,0.92,0.92,11500,0
2222.HK,D,20240130,000000,0.92,0.92,0.92,0.92,0,0
2222.HK,D,20240131,000000,0.88,0.91,0.88,0.91,33300,0
2222.HK,D,20240201,000000,0.96,0.96,0.91,0.96,240000,0
2222.HK,D,20240202,000000,0.96,0.96,0.96,0.96,0,0
2222.HK,D,20240205,000000,0.96,0.96,0.96,0.96,0,0
2222.HK,D,20240206,000000,0.96,0.96,0.96,0.96,5000,0
2222.HK,D,20240207,000000,0.91,0.91,0.91,0.91,16000,0
2222.HK,D,20240208,000000,0.92,0.92,0.92,0.92,0,0
2222.HK,D,20240209,000000,0.98,0.98,0.98,0.98,15200,0
2222.HK,D,20240214,000000,0.98,0.98,0.98,0.98,0,0
2222.HK,D,20240215,000000,0.98,0.98,0.98,0.98,10200,0
2222.HK,D,20240216,000000,0.98,0.98,0.98,0.98,2000,0
2222.HK,D,20240219,000000,0.98,0.98,0.98,0.98,0,0
2222.HK,D,20240220,000000,0.96,0.96,0.96,0.96,11000,0
2222.HK,D,20240221,000000,0.91,0.96,0.91,0.96,4000,0
2222.HK,D,20240222,000000,0.94,0.95,0.94,0.94,24400,0
2222.HK,D,20240223,000000,0.94,0.94,0.94,0.94,0,0
2222.HK,D,20240226,000000,0.89,0.94,0.89,0.94,300,0
2222.HK,D,20240227,000000,0.92,0.92,0.92,0.92,20000,0
2222.HK,D,20240228,000000,0.87,0.87,0.86,0.87,72500,0
2222.HK,D,20240229,000000,0.87,0.87,0.87,0.87,0,0
2222.HK,D,20240301,000000,0.82,0.87,0.82,0.87,200,0
2222.HK,D,20240304,000000,0.87,0.87,0.87,0.87,10000,0
