<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20180312,000000,27.2867,27.4645,26.8837,27.3761,8614607.1703763,0
966.HK,D,20180313,000000,27.1517,27.7335,27.0167,27.2411,4863732.3038164,0
966.HK,D,20180314,000000,27.108,27.108,26.4359,26.9283,5655728.2179181,0
966.HK,D,20180315,000000,26.6603,27.5091,26.2572,27.3304,6546987.6676103,0
966.HK,D,20180316,000000,27.0167,28.0472,26.6146,27.1974,14919604.268502,0
966.HK,D,20180319,000000,27.2867,27.6898,26.839,27.4645,7222486.5523368,0
966.HK,D,20180320,000000,26.973,27.6004,26.9283,27.1517,7091308.1263518,0
966.HK,D,20180321,000000,27.5091,27.8238,25.7648,26.0338,13610587.761195,0
966.HK,D,20180322,000000,26.2125,26.2572,24.4682,24.8703,17764082.782545,0
966.HK,D,20180323,000000,23.26,24.2001,22.9919,24.0652,23536495.281816,0
966.HK,D,20180326,000000,23.7077,24.6469,23.5737,24.4245,28117134.155132,0
966.HK,D,20180327,000000,24.8703,25.5414,24.5576,25.2734,13165471.927309,0
966.HK,D,20180328,000000,24.7363,25.0053,23.7077,24.0205,16935184.55319,0
966.HK,D,20180329,000000,24.1545,24.2895,23.0813,23.2144,28557284.655684,0
966.HK,D,20180403,000000,22.7685,23.6631,22.6336,23.394,7254270.9975336,0
966.HK,D,20180404,000000,23.4397,23.6174,22.1412,22.2771,11180803.998552,0
966.HK,D,20180406,000000,22.4549,22.8579,21.74,22.1868,9459487.0404087,0
966.HK,D,20180409,000000,22.2315,22.6336,21.3816,21.74,25032837.404937,0
966.HK,D,20180410,000000,21.7847,23.7524,21.6507,23.529,25404774.53487,0
966.HK,D,20180411,000000,23.7077,24.0205,23.1706,23.4843,10018328.995195,0
966.HK,D,20180412,000000,23.529,23.5737,22.6782,22.8579,9687898.6855999,0
966.HK,D,20180413,000000,23.1706,23.6631,22.7685,22.9919,8377985.8935468,0
966.HK,D,20180416,000000,23.0366,23.0366,21.6944,21.9634,12437985.371397,0
966.HK,D,20180417,000000,22.0528,22.2771,21.2029,21.337,11003640.484433,0
966.HK,D,20180418,000000,21.874,22.0081,20.8902,21.5603,11867930.389493,0
966.HK,D,20180419,000000,21.6944,22.5898,21.5603,22.2315,11618740.086675,0
966.HK,D,20180420,000000,22.2315,22.5442,21.874,22.1412,6238596.2845682,0
966.HK,D,20180423,000000,22.0528,22.8579,21.605,22.5005,7474803.3319906,0
966.HK,D,20180424,000000,22.9473,23.529,22.7239,23.0813,13469073.657244,0
966.HK,D,20180425,000000,22.8142,23.1269,22.5005,22.9473,7154798.1184404,0
966.HK,D,20180426,000000,22.9473,22.9919,21.9178,22.0528,8104052.0302778,0
966.HK,D,20180427,000000,22.3655,22.6336,21.9178,22.4111,5456130.233743,0
966.HK,D,20180430,000000,22.3208,23.8874,22.3208,23.7961,13600090.078709,0
966.HK,D,20180502,000000,23.5737,23.7961,23.1706,23.5737,9511980.7127236,0
966.HK,D,20180503,000000,23.394,23.394,22.5898,22.7685,9324110.172616,0
966.HK,D,20180504,000000,22.8142,22.9919,22.4111,22.4111,6046295.8676245,0
966.HK,D,20180507,000000,22.8142,23.8418,22.4111,23.394,12067871.318301,0
966.HK,D,20180508,000000,23.4843,25.2287,23.4397,24.8703,19544194.757636,0
966.HK,D,20180509,000000,24.781,25.1393,24.4245,25.0053,17975032.654856,0
966.HK,D,20180510,000000,25.0937,25.3171,24.7363,24.8266,8176896.205417,0
966.HK,D,20180511,000000,25.184,25.6764,24.6906,25.4977,15176206.804088,0
966.HK,D,20180514,000000,25.5414,26.7049,25.5414,26.0785,15974120.091071,0
966.HK,D,20180515,000000,26.0785,26.0785,25.2734,25.6764,9301271.7432381,0
966.HK,D,20180516,000000,25.5414,25.7648,25.0509,25.4074,7050981.6246581,0
966.HK,D,20180517,000000,25.5414,25.6764,24.4245,24.6022,10291432.848295,0
966.HK,D,20180518,000000,24.3332,25.5871,24.3332,25.2734,6396905.2077275,0
966.HK,D,20180521,000000,25.4977,26.3475,25.4977,26.0338,12673563.086645,0
966.HK,D,20180523,000000,25.4521,25.6764,24.915,24.915,7713258.2054302,0
966.HK,D,20180524,000000,25.0053,25.2734,24.7363,25.0937,4398463.7388579,0
966.HK,D,20180525,000000,24.915,25.184,24.6906,24.915,2025864.4157615,0
966.HK,D,20180528,000000,24.915,25.3171,24.6906,24.915,1558991.5852664,0
966.HK,D,20180529,000000,24.781,24.8703,24.4245,24.5129,4377414.7230392,0
966.HK,D,20180530,000000,23.9768,24.2001,23.529,24.1545,8689074.5466453,0
966.HK,D,20180531,000000,24.5129,25.184,24.4245,25.184,11868949.755594,0
966.HK,D,20180601,000000,25.184,25.184,24.5129,25.0509,5265380.4314885,0
966.HK,D,20180604,000000,25.4074,26.0785,24.9606,25.5871,10267442.503663,0
966.HK,D,20180605,000000,25.5871,26.4359,25.5414,25.8542,7723947.3478027,0
966.HK,D,20180606,000000,25.8542,25.9901,25.6308,25.9435,8167394.7455302,0
966.HK,D,20180607,000000,26.0338,26.6146,25.7648,26.3019,21688424.514637,0
966.HK,D,20180608,000000,26.5272,26.5272,25.2287,25.6764,12168051.126207,0
966.HK,D,20180611,000000,25.8104,26.1241,25.2287,25.6764,6362123.678915,0
966.HK,D,20180612,000000,25.7201,26.1679,25.4521,25.8542,4475545.2789687,0
966.HK,D,20180613,000000,25.8104,26.1679,25.5414,25.7648,8992461.6731904,0
966.HK,D,20180614,000000,25.6308,26.3903,25.4977,26.1241,14581357.766817,0
966.HK,D,20180615,000000,25.9435,26.2125,25.7201,25.8998,10435875.65733,0
966.HK,D,20180619,000000,25.184,25.3171,24.3332,24.6469,15577317.371308,0
966.HK,D,20180620,000000,24.6469,25.0509,24.3789,24.5576,9158468.966971,0
966.HK,D,20180621,000000,24.915,24.9606,23.7961,23.9768,12037765.829036,0
966.HK,D,20180622,000000,23.529,24.4245,23.529,24.1545,7139480.275503,0
966.HK,D,20180625,000000,24.1545,24.5129,23.1269,23.2144,7878977.2574029,0
966.HK,D,20180626,000000,22.8142,23.3513,22.2315,23.0813,11207349.596291,0
966.HK,D,20180627,000000,23.3513,23.4843,21.605,21.8294,21179504.14742,0
966.HK,D,20180628,000000,21.74,22.0965,21.0679,21.337,12026469.695703,0
966.HK,D,20180629,000000,21.1126,22.5499,21.1126,22.0556,14519191.162299,0
966.HK,D,20180703,000000,22.7743,22.7743,21.1126,21.8313,19912461.538416,0
966.HK,D,20180704,000000,21.8313,22.3703,20.7523,21.1126,11507782.770294,0
966.HK,D,20180705,000000,20.933,21.7866,20.7523,21.1573,15286275.199565,0
966.HK,D,20180706,000000,21.067,21.9206,20.7523,21.337,8596713.0347836,0
966.HK,D,20180709,000000,21.8313,23.2686,21.8313,22.4596,14060038.79395,0
966.HK,D,20180710,000000,22.7296,23.0889,22.5946,22.9995,9287053.2166848,0
966.HK,D,20180711,000000,22.6839,23.0889,22.2799,23.0889,6942917.2461301,0
966.HK,D,20180712,000000,23.0442,24.1222,22.818,23.5823,10812157.45393,0
966.HK,D,20180713,000000,23.9872,24.0328,23.2686,23.2686,3528237.5253233,0
966.HK,D,20180716,000000,23.4026,23.6279,22.6839,23.0442,4191019.0552479,0
966.HK,D,20180717,000000,23.4026,23.4026,22.5946,22.818,7881648.2280242,0
966.HK,D,20180718,000000,22.818,23.3132,22.3703,22.818,4049149.3829356,0
966.HK,D,20180719,000000,22.9995,23.5385,22.6393,22.818,5659586.8710253,0
966.HK,D,20180720,000000,22.6393,23.5823,21.9206,23.3579,17839010.924916,0
966.HK,D,20180723,000000,24.2572,24.8855,23.8522,24.3465,18806097.957657,0
966.HK,D,20180724,000000,24.7059,25.5139,24.6165,25.4245,16042650.106888,0
966.HK,D,20180725,000000,25.8741,25.8741,24.8855,25.1108,10474107.672018,0
966.HK,D,20180726,000000,24.9749,25.3351,24.2115,24.8408,7992471.9432753,0
966.HK,D,20180727,000000,25.0205,25.0205,24.4815,24.9302,2528280.4067077,0
966.HK,D,20180730,000000,24.7962,25.1108,24.3465,24.8408,5999354.5320326,0
966.HK,D,20180731,000000,24.9749,25.0652,23.8969,24.1222,7223723.6777605,0
966.HK,D,20180801,000000,24.3019,24.7059,23.4939,23.7182,7052013.6144885,0
966.HK,D,20180802,000000,23.5823,23.8075,22.5052,22.7743,11031089.730759,0
966.HK,D,20180803,000000,22.8646,23.0889,22.4596,22.6393,9618114.7127206,0
966.HK,D,20180806,000000,22.9995,23.2229,22.145,22.2799,7406472.1399022,0
966.HK,D,20180807,000000,22.5052,23.4939,22.5052,23.3132,8527781.1635991,0
966.HK,D,20180808,000000,23.6279,23.6279,22.9549,23.0889,5006742.3196315,0
966.HK,D,20180809,000000,23.0889,24.2115,22.6393,23.9416,7418499.397529,0
966.HK,D,20180810,000000,24.0775,24.4359,23.8075,24.3465,7967177.1466659,0
966.HK,D,20180813,000000,23.8075,23.9416,23.3579,23.4939,5263118.6800762,0
966.HK,D,20180814,000000,23.5385,23.6726,22.5946,23.0442,5472412.7399572,0
966.HK,D,20180815,000000,22.9549,23.0889,21.8313,22.0556,8705829.3907126,0
966.HK,D,20180816,000000,21.5157,22.2353,21.067,21.6516,15473080.086565,0
966.HK,D,20180817,000000,21.9206,22.1906,21.2923,21.5157,6949118.6529095,0
966.HK,D,20180820,000000,21.6516,22.4596,21.4719,22.2799,11778764.784975,0
966.HK,D,20180821,000000,22.4596,23.2229,22.3703,22.7743,6855006.6506523,0
966.HK,D,20180822,000000,23.1336,23.7619,22.6393,22.9549,10981255.457315,0
966.HK,D,20180823,000000,23.0889,23.4026,22.0556,22.6393,13150656.929569,0
966.HK,D,20180824,000000,22.3703,23.4939,22.3256,22.9092,9480730.6720465,0
966.HK,D,20180827,000000,23.8969,24.1222,23.4482,23.9872,15562380.34419,0
966.HK,D,20180828,000000,24.3465,24.7059,24.0775,24.2115,10105396.956775,0
966.HK,D,20180829,000000,24.3465,24.3465,23.8969,24.0328,4913928.4574872,0
966.HK,D,20180830,000000,24.3019,24.3465,23.4939,23.6279,3398022.7106377,0
966.HK,D,20180831,000000,23.3579,23.5385,22.3256,22.3703,18562436.848059,0
966.HK,D,20180903,000000,22.5052,22.5499,21.606,22.0109,8985049.4404222,0
966.HK,D,20180904,000000,22.0109,22.7743,21.741,22.6839,11003257.564659,0
966.HK,D,20180905,000000,22.4159,22.6393,21.8759,21.9206,7513157.3760573,0
966.HK,D,20180906,000000,21.6953,21.8759,20.8427,21.4273,17075465.739627,0
966.HK,D,20180907,000000,21.5613,22.145,21.2029,21.8313,10238612.011008,0
966.HK,D,20180910,000000,21.5157,21.5157,20.933,21.4719,5288442.9320529,0
966.HK,D,20180911,000000,21.5157,21.741,21.0223,21.0223,5453620.215664,0
966.HK,D,20180912,000000,21.2923,21.2923,20.8883,21.0223,4579455.3987397,0
966.HK,D,20180913,000000,22.0109,22.1003,21.5157,22.1003,10578837.282185,0
966.HK,D,20180914,000000,22.3703,22.9995,22.1003,22.9092,9721406.2697798,0
966.HK,D,20180917,000000,22.2799,22.7296,22.2799,22.5499,5509589.6213121,0
966.HK,D,20180918,000000,22.4596,23.3132,22.1906,23.1792,11908941.728475,0
966.HK,D,20180919,000000,23.3579,24.0328,23.0889,23.8522,12529741.996254,0
966.HK,D,20180920,000000,24.0328,24.2572,23.8522,24.0775,7409632.2800151,0
966.HK,D,20180921,000000,24.2572,25.0205,23.9416,24.9302,11038910.130759,0
966.HK,D,20180924,000000,24.7059,24.7059,23.8522,23.8969,4696363.7512788,0
966.HK,D,20180926,000000,24.0775,24.7962,24.0775,24.3912,14493150.513712,0
966.HK,D,20180927,000000,24.3912,24.7505,24.2572,24.7505,6055473.3184717,0
966.HK,D,20180928,000000,24.9749,25.1555,24.3912,24.6612,5648312.8292178,0
966.HK,D,20181002,000000,25.1108,25.1108,24.1222,24.4359,6726714.850656,0
966.HK,D,20181003,000000,24.3912,25.1555,24.2572,24.5252,4249673.1072237,0
966.HK,D,20181004,000000,24.4359,24.5252,23.6726,24.0328,8575270.5794169,0
966.HK,D,20181005,000000,23.8969,24.1222,23.4482,23.8969,4775126.3512765,0
966.HK,D,20181008,000000,24.0775,24.3019,22.2799,22.2799,15507668.051536,0
966.HK,D,20181009,000000,22.1906,22.7743,22.145,22.4159,10842419.687827,0
966.HK,D,20181010,000000,22.6393,23.1336,22.4596,22.7296,8950440.4359034,0
966.HK,D,20181011,000000,21.606,22.2353,21.1573,22.145,13436243.54651,0
966.HK,D,20181012,000000,22.1906,22.9092,22.0556,22.818,8464355.342132,0
966.HK,D,20181015,000000,22.6393,23.4026,22.2799,22.2799,6367852.7478413,0
966.HK,D,20181016,000000,22.4596,23.1792,22.4596,22.5499,9171278.8957841,0
966.HK,D,20181018,000000,22.9549,22.9995,22.2353,22.7296,7741989.812209,0
966.HK,D,20181019,000000,22.4596,24.0775,22.2799,23.8075,22923774.200477,0
966.HK,D,20181022,000000,24.0775,24.9749,24.0328,24.7962,22814636.805,0
966.HK,D,20181023,000000,24.3912,24.7962,23.8075,24.1669,14618318.992804,0
966.HK,D,20181024,000000,24.4359,24.7505,24.0328,24.0775,8663233.7737647,0
966.HK,D,20181025,000000,23.6279,23.9872,23.3132,23.9872,9000165.3036986,0
966.HK,D,20181026,000000,23.9872,24.0328,22.4159,23.3132,10154445.403101,0
966.HK,D,20181029,000000,23.0889,23.5385,22.2799,22.5052,9010199.0641503,0
966.HK,D,20181030,000000,22.2799,22.9092,22.1906,22.5946,13999597.43237,0
966.HK,D,20181031,000000,22.9995,23.5385,22.818,23.5385,7580690.1172983,0
966.HK,D,20181101,000000,23.8522,24.6612,23.5823,23.8969,6424356.5580092,0
966.HK,D,20181102,000000,24.7059,25.1108,24.6165,25.1108,13795258.186048,0
966.HK,D,20181105,000000,25.0205,25.0205,24.3465,24.7505,5290416.4416573,0
966.HK,D,20181106,000000,25.0205,25.1108,24.4359,24.9749,5489331.6924991,0
966.HK,D,20181107,000000,25.0652,25.2895,24.3912,24.8408,8357152.5330955,0
966.HK,D,20181108,000000,25.2458,25.2458,23.9872,24.3912,14166009.73745,0
966.HK,D,20181109,000000,24.2115,24.3465,22.9092,23.8522,16972273.068443,0
966.HK,D,20181112,000000,24.0328,24.2572,23.6279,23.9416,4416540.9185184,0
966.HK,D,20181113,000000,23.3579,24.7059,23.2229,24.7059,8091500.8879053,0
966.HK,D,20181114,000000,25.3351,25.3351,24.1222,24.3465,10135164.761293,0
966.HK,D,20181115,000000,24.3912,24.5252,23.8969,24.2572,9672113.7646964,0
966.HK,D,20181116,000000,24.2115,24.5252,23.9872,24.2572,5696010.536561,0
966.HK,D,20181119,000000,24.3465,24.3465,23.2229,23.5823,11898985.814351,0
966.HK,D,20181120,000000,23.1792,23.4026,22.9092,23.1792,7102220.2879334,0
966.HK,D,20181121,000000,23.0442,23.2686,22.6839,22.9549,9567756.5545299,0
966.HK,D,20181122,000000,23.0442,23.1336,22.5052,22.7296,5385598.3049315,0
966.HK,D,20181123,000000,22.6839,22.7743,22.4596,22.6839,2310893.48468,0
966.HK,D,20181126,000000,22.5946,23.0442,22.5946,22.9995,3828253.0642978,0
966.HK,D,20181127,000000,22.9995,23.3132,22.6839,23.0442,5410108.3263997,0
966.HK,D,20181128,000000,22.9995,23.5385,22.9995,23.5385,6177644.7139485,0
966.HK,D,20181129,000000,23.6279,23.7619,23.0889,23.3132,5612213.1727216,0
966.HK,D,20181130,000000,23.4939,23.6726,23.1336,23.2686,6733482.2212773,0
966.HK,D,20181203,000000,23.6726,24.0328,23.4939,23.8522,9403131.5590544,0
966.HK,D,20181204,000000,23.7182,24.0328,23.5385,23.9872,6572696.9433157,0
966.HK,D,20181205,000000,23.5385,23.6726,22.9995,23.1336,6854207.1478275,0
966.HK,D,20181206,000000,22.9549,22.9549,22.5052,22.5946,7701255.1432836,0
966.HK,D,20181207,000000,22.7296,22.7296,22.145,22.2353,6651582.6246694,0
966.HK,D,20181210,000000,22.0109,22.2799,21.4719,21.6516,8477896.3952389,0
966.HK,D,20181211,000000,21.4273,22.1003,21.4273,21.9206,6787423.4144961,0
966.HK,D,20181212,000000,22.2799,22.4596,21.9206,22.1003,5751945.2269549,0
966.HK,D,20181213,000000,22.2799,22.5052,21.9663,22.3703,6232058.2450204,0
966.HK,D,20181214,000000,22.0556,22.2799,21.606,21.7866,5935810.8890966,0
966.HK,D,20181217,000000,21.5613,21.741,21.067,21.1126,9250427.5714881,0
966.HK,D,20181218,000000,20.7086,20.9767,19.8094,20.2134,17708723.52379,0
966.HK,D,20181219,000000,20.3037,20.3037,19.4957,19.6744,9582678.8539645,0
966.HK,D,20181220,000000,19.4054,19.7647,18.9567,19.6297,8271402.6991996,0
966.HK,D,20181221,000000,19.2257,19.3607,18.5974,19.2257,8565324.1330895,0
966.HK,D,20181224,000000,18.8664,19.0014,18.6858,18.8664,3728794.9128882,0
966.HK,D,20181227,000000,19.1354,19.3607,18.7761,18.9111,2638563.4055746,0
966.HK,D,20181228,000000,19.047,19.0907,18.642,18.9567,3352070.2338029,0
966.HK,D,20181231,000000,19.0014,19.3151,18.9567,19.3151,1567234.8801814,0
966.HK,D,20190102,000000,19.4054,19.4054,18.1468,18.4177,5369649.2755534,0
966.HK,D,20190103,000000,18.1924,18.5974,17.8606,18.1468,5967456.4732765,0
966.HK,D,20190104,000000,17.9681,18.5974,17.7703,18.1924,6339364.1478422,0
966.HK,D,20190107,000000,18.4177,18.7314,17.0688,17.4833,18144116.982534,0
966.HK,D,20190108,000000,17.5004,17.7703,17.1059,17.2123,14070401.823328,0
966.HK,D,20190109,000000,17.4833,17.8958,17.3568,17.4833,20682417.473988,0
966.HK,D,20190110,000000,17.4471,17.4833,16.9614,17.142,16447163.821001,0
966.HK,D,20190111,000000,17.2314,17.8787,17.1239,17.8787,16525501.422128,0
966.HK,D,20190114,000000,17.7703,17.7884,17.2665,17.5546,8520300.5522999,0
966.HK,D,20190115,000000,17.5194,18.5071,17.5194,18.3274,18018389.903442,0
966.HK,D,20190116,000000,18.1031,18.7761,18.1031,18.6858,13156160.875332,0
966.HK,D,20190117,000000,18.9111,19.181,18.5517,18.8217,16163694.834568,0
966.HK,D,20190118,000000,19.1354,19.4957,18.8664,19.4054,11813783.008703,0
966.HK,D,20190121,000000,19.4491,19.6297,18.7761,18.8664,11312133.909283,0
966.HK,D,20190122,000000,18.9111,19.047,18.2371,18.642,10871360.638109,0
966.HK,D,20190123,000000,18.5517,18.8217,18.1468,18.2371,7734705.9206838,0
966.HK,D,20190124,000000,18.3274,18.4624,17.9681,18.3274,9080551.1048263,0
966.HK,D,20190125,000000,18.5517,19.0014,18.3721,18.8217,10319107.217785,0
966.HK,D,20190128,000000,19.0907,19.3151,18.3274,18.5974,12552818.172524,0
966.HK,D,20190129,000000,18.3721,18.7761,18.1468,18.6858,10814893.64715,0
966.HK,D,20190130,000000,18.4624,18.642,18.0584,18.2371,9723984.6663899,0
966.HK,D,20190131,000000,18.4177,19.3151,18.2827,19.3151,16306643.835694,0
966.HK,D,20190201,000000,19.4054,19.7647,19.181,19.586,14280091.426712,0
966.HK,D,20190204,000000,20.0347,20.0347,19.6744,19.8094,3888275.7388724,0
966.HK,D,20190208,000000,19.3151,19.6297,19.1354,19.4054,6622173.5444443,0
966.HK,D,20190211,000000,19.4491,19.6297,19.1354,19.586,9379087.5635748,0
966.HK,D,20190212,000000,19.4957,19.72,19.181,19.4054,8110571.1342324,0
966.HK,D,20190213,000000,19.586,20.6183,19.4957,20.4833,18555334.948624,0
966.HK,D,20190214,000000,20.5727,20.7086,20.259,20.4833,11524635.44826,0
966.HK,D,20190215,000000,20.3037,20.4833,19.4491,19.4957,9449936.1375841,0
966.HK,D,20190218,000000,19.72,20.4833,19.72,20.3493,9611945.9172405,0
966.HK,D,20190219,000000,20.3493,21.6516,20.3493,21.1126,22058462.825361,0
966.HK,D,20190220,000000,21.1126,21.606,20.7086,21.2029,18781731.005115,0
966.HK,D,20190221,000000,21.2476,21.4719,20.9767,21.2029,13688384.645938,0
966.HK,D,20190222,000000,21.1126,22.5499,20.7523,22.5052,16793142.356584,0
966.HK,D,20190225,000000,22.818,23.8522,22.818,23.5823,34670097.05438,0
966.HK,D,20190226,000000,23.5385,23.6726,22.6393,22.8646,15215534.979228,0
966.HK,D,20190227,000000,23.1336,23.3132,22.3256,22.5946,13918786.632372,0
966.HK,D,20190228,000000,22.6393,22.7743,21.6953,21.8313,13615091.276449,0
966.HK,D,20190301,000000,22.145,23.2229,21.741,23.1792,15566975.381478,0
966.HK,D,20190304,000000,23.3579,23.7619,22.4596,23.0889,19597742.511307,0
966.HK,D,20190305,000000,22.9995,23.0889,22.6839,22.9549,10360133.284451,0
966.HK,D,20190306,000000,22.9549,23.2229,22.5052,22.6839,8704362.9342155,0
966.HK,D,20190307,000000,22.5052,22.6839,21.741,21.8313,16859718.850368,0
966.HK,D,20190308,000000,21.4719,21.4719,20.6639,20.6639,22429286.963203,0
966.HK,D,20190311,000000,20.6639,21.067,20.6639,20.933,13000120.015449,0
966.HK,D,20190312,000000,21.2923,21.741,21.1126,21.337,6988522.5704225,0
966.HK,D,20190313,000000,21.4273,21.606,21.0223,21.067,10102318.870899,0
966.HK,D,20190314,000000,21.1126,21.337,20.7523,20.933,6028121.9060431,0
966.HK,D,20190315,000000,21.0223,21.3816,20.933,21.067,13542378.598485,0
966.HK,D,20190318,000000,21.1573,21.2923,20.7086,21.2476,10931021.432457,0
966.HK,D,20190319,000000,21.2476,21.4719,21.0223,21.2029,5169474.8077625,0
966.HK,D,20190320,000000,21.2029,21.2923,20.7086,20.798,8666946.2020132,0
966.HK,D,20190321,000000,20.8883,22.0109,20.8883,21.2923,16186764.698974,0
966.HK,D,20190322,000000,21.606,21.741,20.798,21.067,11269402.58725,0
966.HK,D,20190325,000000,20.4833,21.0223,20.259,20.6183,13395634.062896,0
966.HK,D,20190326,000000,20.7523,20.8427,20.2134,20.4833,8370995.5037165,0
966.HK,D,20190327,000000,20.528,20.8883,20.3493,20.7523,7738247.9285933,0
966.HK,D,20190328,000000,20.6639,20.6639,20.0347,20.1696,13471667.833515,0
966.HK,D,20190329,000000,20.3493,21.0223,20.0347,21.0223,25848474.407174,0
966.HK,D,20190401,000000,21.3816,22.0109,21.1126,21.2029,19574755.753115,0
966.HK,D,20190402,000000,21.6953,21.9663,21.337,21.5613,12789639.32506,0
966.HK,D,20190403,000000,21.6516,22.3703,21.4273,22.2353,17425723.719278,0
966.HK,D,20190404,000000,22.4596,23.3132,22.4596,22.6393,20021824.057057,0
966.HK,D,20190408,000000,23.0442,23.5385,22.9092,23.1336,20557920.156477,0
966.HK,D,20190409,000000,23.0889,23.6726,23.0442,23.2686,12074662.884402,0
966.HK,D,20190410,000000,23.1792,23.2229,22.5946,22.7743,10403690.408743,0
966.HK,D,20190411,000000,22.8646,22.9549,21.9206,22.1003,10654558.615516,0
966.HK,D,20190412,000000,22.1003,22.2799,21.7866,22.2799,5484001.3230077,0
966.HK,D,20190415,000000,22.5499,23.2686,22.5499,22.7743,16368939.833432,0
966.HK,D,20190416,000000,22.6839,23.5385,22.1906,23.3132,17957307.887624,0
966.HK,D,20190417,000000,23.3579,23.6279,22.9995,23.4026,13932288.762315,0
966.HK,D,20190418,000000,23.4939,23.6726,23.1336,23.2686,8442960.2257484,0
966.HK,D,20190423,000000,22.9092,23.1336,22.4159,22.818,18898338.492117,0
966.HK,D,20190424,000000,22.8646,23.0889,22.0556,22.1906,13315490.21657,0
966.HK,D,20190425,000000,22.2353,22.3703,21.3816,21.4719,9264591.3952165,0
966.HK,D,20190426,000000,21.4719,21.9206,21.3816,21.6953,5082624.605505,0
966.HK,D,20190429,000000,21.6953,21.8759,21.2923,21.606,4351573.9501586,0
966.HK,D,20190430,000000,21.606,21.6516,21.2029,21.3816,6028089.2947437,0
966.HK,D,20190502,000000,21.4273,22.0109,21.2029,21.8313,4834050.7614443,0
966.HK,D,20190503,000000,21.6516,22.0109,21.5157,21.8313,3483896.6778669,0
966.HK,D,20190506,000000,21.1126,21.1126,19.7647,20.0347,26854415.173247,0
966.HK,D,20190507,000000,20.2134,20.4387,19.4957,19.6297,25660587.035428,0
