<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20220623,000000,1.34493,1.38203,1.34493,1.38203,1962187.4945242,0
321.HK,D,20220624,000000,1.38203,1.3913,1.36348,1.37275,1794685.6824917,0
321.HK,D,20220627,000000,1.3913,1.40986,1.3913,1.40986,1604249.9955231,0
321.HK,D,20220628,000000,1.41913,1.42841,1.3913,1.3913,618843.74827302,0
321.HK,D,20220629,000000,1.3913,1.40986,1.37275,1.38203,340687.49904926,0
321.HK,D,20220630,000000,1.36348,1.38203,1.34493,1.37275,284624.99920571,0
321.HK,D,20220704,000000,1.36348,1.38203,1.36348,1.38203,103499.99971117,0
321.HK,D,20220705,000000,1.38203,1.40986,1.36348,1.37275,429093.74880255,0
321.HK,D,20220706,000000,1.37275,1.3913,1.33565,1.34493,243656.24932004,0
321.HK,D,20220707,000000,1.37275,1.3913,1.3542,1.36348,172499.99951861,0
321.HK,D,20220708,000000,1.36348,1.38203,1.36348,1.37275,489468.74863406,0
321.HK,D,20220711,000000,1.37275,1.37275,1.34493,1.34493,286250.81170117,0
321.HK,D,20220712,000000,1.34493,1.37275,1.34493,1.36348,228562.49936216,0
321.HK,D,20220713,000000,1.34493,1.37275,1.34493,1.37275,325593.74909138,0
321.HK,D,20220714,000000,1.36348,1.37275,1.34493,1.34493,418312.49883263,0
321.HK,D,20220715,000000,1.34493,1.3542,1.34493,1.3542,4071779.4730121,0
321.HK,D,20220718,000000,1.34493,1.36348,1.34493,1.34493,230718.74935614,0
321.HK,D,20220719,000000,1.36348,1.36348,1.34493,1.36348,34499.999903722,0
321.HK,D,20220720,000000,1.3542,1.3542,1.34493,1.3542,288937.49919367,0
321.HK,D,20220721,000000,1.3542,1.37275,1.34493,1.3542,168187.49953065,0
321.HK,D,20220722,000000,1.3913,1.3913,1.34493,1.3913,97031.249729219,0
321.HK,D,20220725,000000,1.37275,1.38203,1.34493,1.34493,73312.49979541,0
321.HK,D,20220726,000000,1.36348,1.38203,1.3542,1.37275,433406.24879051,0
321.HK,D,20220727,000000,1.37275,1.38203,1.34493,1.34493,157406.24956073,0
321.HK,D,20220728,000000,1.34493,1.3542,1.34493,1.34493,81937.49977134,0
321.HK,D,20220729,000000,1.36348,1.37275,1.34493,1.34493,616687.49827903,0
321.HK,D,20220801,000000,1.3542,1.36348,1.34493,1.34493,342843.74904324,0
321.HK,D,20220802,000000,1.34493,1.38203,1.33565,1.38203,3179415.4130024,0
321.HK,D,20220803,000000,1.38203,1.3913,1.3542,1.3542,99187.499723201,0
321.HK,D,20220804,000000,1.3542,1.3913,1.34493,1.34493,2119593.744085,0
321.HK,D,20220805,000000,1.3542,1.3542,1.32638,1.33565,467906.24869423,0
321.HK,D,20220808,000000,1.3542,1.37275,1.34493,1.3542,157411.64018572,0
321.HK,D,20220809,000000,1.32638,1.3542,1.32638,1.34493,489468.74863406,0
321.HK,D,20220810,000000,1.33565,1.34493,1.33565,1.33565,60374.999831514,0
321.HK,D,20220811,000000,1.34493,1.37275,1.34493,1.34493,782718.7478157,0
321.HK,D,20220812,000000,1.34493,1.34493,1.32638,1.33565,476531.24867017,0
321.HK,D,20220815,000000,1.33565,1.34493,1.3171,1.34493,211312.4994103,0
321.HK,D,20220816,000000,1.3542,1.36348,1.33565,1.33565,107812.49969913,0
321.HK,D,20220817,000000,1.34493,1.34493,1.33565,1.34493,293249.99918164,0
321.HK,D,20220818,000000,1.34493,1.3542,1.33565,1.33565,86255.390384291,0
321.HK,D,20220819,000000,1.33565,1.34493,1.32638,1.34493,344999.99903722,0
321.HK,D,20220822,000000,1.33565,1.34493,1.30783,1.32638,564937.49842345,0
321.HK,D,20220823,000000,1.33565,1.33565,1.3171,1.32638,245807.10868904,0
321.HK,D,20220824,000000,1.32638,1.34493,1.30783,1.32638,407531.24886272,0
321.HK,D,20220825,000000,1.3171,1.3171,1.28928,1.30783,799968.74776756,0
321.HK,D,20220826,000000,1.32638,1.32638,1.29855,1.3171,224249.99937419,0
321.HK,D,20220829,000000,1.30783,1.3171,1.28928,1.30783,530437.49851973,0
321.HK,D,20220830,000000,1.30783,1.30783,1.28928,1.29855,198355.59319646,0
321.HK,D,20220831,000000,1.29855,1.32638,1.28928,1.29855,709419.18552025,0
321.HK,D,20220901,000000,1.3171,1.3171,1.30783,1.3171,161718.75,0
321.HK,D,20220902,000000,1.32638,1.32638,1.28928,1.29855,868968.75,0
321.HK,D,20220905,000000,1.28928,1.30783,1.28928,1.29855,340687.5,0
321.HK,D,20220906,000000,1.29855,1.33565,1.27072,1.28928,853875,0
321.HK,D,20220907,000000,1.28,1.29855,1.27072,1.28,864656.25,0
321.HK,D,20220908,000000,1.28,1.28,1.27,1.28,370000,0
321.HK,D,20220909,000000,1.28,1.3,1.27,1.29,248000,0
321.HK,D,20220913,000000,1.28,1.28,1.27,1.28,470000,0
321.HK,D,20220914,000000,1.26,1.26,1.23,1.24,1216000,0
321.HK,D,20220915,000000,1.24,1.25,1.23,1.23,292000,0
321.HK,D,20220916,000000,1.23,1.23,1.2,1.21,1320000,0
321.HK,D,20220919,000000,1.2,1.22,1.18,1.19,550000,0
321.HK,D,20220920,000000,1.19,1.21,1.18,1.21,128000,0
321.HK,D,20220921,000000,1.18,1.19,1.18,1.19,66000,0
321.HK,D,20220922,000000,1.18,1.18,1.14,1.17,666000,0
321.HK,D,20220923,000000,1.15,1.16,1.11,1.11,846000,0
321.HK,D,20220926,000000,1.1,1.1,1.05,1.06,3328000,0
321.HK,D,20220927,000000,1.03,1.09,1.01,1.09,1608000,0
321.HK,D,20220928,000000,1.09,1.09,1.03,1.07,752000,0
321.HK,D,20220929,000000,1.07,1.07,1.04,1.05,474000,0
321.HK,D,20220930,000000,1.07,1.09,1.04,1.06,578000,0
321.HK,D,20221003,000000,1.07,1.07,1.05,1.07,532000,0
321.HK,D,20221005,000000,1.07,1.15,1.07,1.15,762000,0
321.HK,D,20221006,000000,1.13,1.19,1.12,1.18,614000,0
321.HK,D,20221007,000000,1.15,1.19,1.14,1.18,470000,0
321.HK,D,20221010,000000,1.15,1.18,1.12,1.13,244000,0
321.HK,D,20221011,000000,1.13,1.13,1.1,1.12,480000,0
321.HK,D,20221012,000000,1.09,1.13,1.09,1.11,570000,0
321.HK,D,20221013,000000,1.14,1.14,1.1,1.11,228000,0
321.HK,D,20221014,000000,1.12,1.15,1.12,1.13,528000,0
321.HK,D,20221017,000000,1.13,1.13,1.12,1.13,300000,0
321.HK,D,20221018,000000,1.12,1.13,1.11,1.12,1403000,0
321.HK,D,20221019,000000,1.12,1.12,1.1,1.1,580000,0
321.HK,D,20221020,000000,1.1,1.12,1.09,1.09,140000,0
321.HK,D,20221021,000000,1.09,1.11,1.07,1.09,196000,0
321.HK,D,20221024,000000,1.08,1.09,1.06,1.08,946000,0
321.HK,D,20221025,000000,1.01,1.06,1.01,1.05,417989,0
321.HK,D,20221026,000000,1.06,1.07,1.05,1.07,204000,0
321.HK,D,20221027,000000,1.07,1.08,1.05,1.05,98000,0
321.HK,D,20221028,000000,1.07,1.07,1.04,1.05,214000,0
321.HK,D,20221031,000000,1.05,1.05,1.02,1.03,320000,0
321.HK,D,20221101,000000,1.05,1.05,1.02,1.03,196010,0
321.HK,D,20221102,000000,1.05,1.06,1.05,1.06,144000,0
321.HK,D,20221103,000000,1.06,1.06,1.05,1.05,56000,0
321.HK,D,20221104,000000,1.04,1.09,1.04,1.07,478000,0
321.HK,D,20221107,000000,1.08,1.13,1.08,1.13,812000,0
321.HK,D,20221108,000000,1.13,1.13,1.11,1.12,90000,0
321.HK,D,20221109,000000,1.14,1.23,1.14,1.2,1817844,0
321.HK,D,20221110,000000,1.2,1.31,1.2,1.3,1698000,0
321.HK,D,20221111,000000,1.34,1.34,1.28,1.3,621994,0
321.HK,D,20221114,000000,1.32,1.33,1.27,1.28,473994,0
321.HK,D,20221115,000000,1.3,1.31,1.28,1.29,717994,0
321.HK,D,20221116,000000,1.29,1.3,1.28,1.29,335988,0
321.HK,D,20221117,000000,1.28,1.31,1.27,1.3,926000,0
321.HK,D,20221118,000000,1.31,1.32,1.28,1.29,566000,0
321.HK,D,20221121,000000,1.28,1.31,1.27,1.31,928000,0
321.HK,D,20221122,000000,1.31,1.31,1.28,1.3,212000,0
321.HK,D,20221123,000000,1.31,1.31,1.29,1.29,480000,0
321.HK,D,20221124,000000,1.3,1.31,1.28,1.3,364000,0
321.HK,D,20221125,000000,1.29,1.3,1.28,1.28,332000,0
321.HK,D,20221128,000000,1.29,1.29,1.27,1.28,336000,0
321.HK,D,20221129,000000,1.29,1.3,1.27,1.29,266000,0
321.HK,D,20221130,000000,1.3,1.31,1.29,1.3,238000,0
321.HK,D,20221201,000000,1.3,1.31,1.28,1.28,1416000,0
321.HK,D,20221202,000000,1.3,1.3,1.29,1.3,581994,0
321.HK,D,20221205,000000,1.31,1.31,1.29,1.3,3083782,0
321.HK,D,20221206,000000,1.31,1.31,1.29,1.29,1784000,0
321.HK,D,20221207,000000,1.3,1.31,1.29,1.3,2526000,0
321.HK,D,20221208,000000,1.24,1.24,1.18,1.2,1924000,0
321.HK,D,20221209,000000,1.21,1.26,1.19,1.2,2156000,0
321.HK,D,20221212,000000,1.24,1.24,1.18,1.2,1163459,0
321.HK,D,20221213,000000,1.2,1.26,1.17,1.26,4394000,0
321.HK,D,20221214,000000,1.27,1.3,1.23,1.26,1992026,0
321.HK,D,20221215,000000,1.26,1.26,1.22,1.24,685994,0
321.HK,D,20221216,000000,1.24,1.26,1.21,1.23,1112000,0
321.HK,D,20221219,000000,1.23,1.24,1.2,1.21,649994,0
321.HK,D,20221220,000000,1.21,1.24,1.21,1.21,638000,0
321.HK,D,20221221,000000,1.21,1.23,1.21,1.23,322000,0
321.HK,D,20221222,000000,1.21,1.26,1.21,1.25,892000,0
321.HK,D,20221223,000000,1.25,1.25,1.22,1.24,177871,0
321.HK,D,20221228,000000,1.24,1.26,1.24,1.25,616000,0
321.HK,D,20221229,000000,1.25,1.26,1.25,1.25,420000,0
321.HK,D,20221230,000000,1.25,1.26,1.24,1.25,648000,0
321.HK,D,20230103,000000,1.25,1.31,1.25,1.3,1503994,0
321.HK,D,20230104,000000,1.3,1.33,1.29,1.3,1600006,0
321.HK,D,20230105,000000,1.31,1.31,1.3,1.3,1508006,0
321.HK,D,20230106,000000,1.31,1.32,1.31,1.31,892000,0
321.HK,D,20230109,000000,1.31,1.36,1.31,1.36,1686000,0
321.HK,D,20230110,000000,1.36,1.39,1.34,1.37,1690000,0
321.HK,D,20230111,000000,1.38,1.38,1.36,1.37,927994,0
321.HK,D,20230112,000000,1.36,1.38,1.35,1.36,1098000,0
321.HK,D,20230113,000000,1.36,1.37,1.36,1.36,304000,0
321.HK,D,20230116,000000,1.37,1.38,1.36,1.38,946000,0
321.HK,D,20230117,000000,1.36,1.38,1.34,1.37,460000,0
321.HK,D,20230118,000000,1.36,1.37,1.36,1.37,408000,0
321.HK,D,20230119,000000,1.35,1.37,1.33,1.35,572000,0
321.HK,D,20230120,000000,1.35,1.38,1.35,1.37,788000,0
321.HK,D,20230126,000000,1.37,1.39,1.36,1.38,1760000,0
321.HK,D,20230127,000000,1.37,1.37,1.36,1.37,696006,0
321.HK,D,20230130,000000,1.37,1.38,1.37,1.37,1176006,0
321.HK,D,20230131,000000,1.37,1.37,1.34,1.36,686000,0
321.HK,D,20230201,000000,1.37,1.38,1.36,1.37,1008000,0
321.HK,D,20230202,000000,1.37,1.38,1.36,1.38,346000,0
321.HK,D,20230203,000000,1.37,1.38,1.35,1.36,630000,0
321.HK,D,20230206,000000,1.35,1.37,1.33,1.34,535000,0
321.HK,D,20230207,000000,1.34,1.35,1.32,1.32,634000,0
321.HK,D,20230208,000000,1.36,1.36,1.32,1.33,608000,0
321.HK,D,20230209,000000,1.35,1.35,1.33,1.34,724000,0
321.HK,D,20230210,000000,1.33,1.33,1.3,1.32,914175,0
321.HK,D,20230213,000000,1.32,1.32,1.3,1.32,814024,0
321.HK,D,20230214,000000,1.32,1.41,1.32,1.38,993994,0
321.HK,D,20230215,000000,1.38,1.38,1.33,1.35,544867,0
321.HK,D,20230216,000000,1.34,1.35,1.33,1.35,50000,0
321.HK,D,20230217,000000,1.35,1.35,1.32,1.32,444000,0
321.HK,D,20230220,000000,1.31,1.34,1.3,1.32,576004,0
321.HK,D,20230221,000000,1.33,1.34,1.31,1.34,366000,0
321.HK,D,20230222,000000,1.31,1.32,1.31,1.31,402000,0
321.HK,D,20230223,000000,1.3,1.32,1.3,1.31,146000,0
321.HK,D,20230224,000000,1.3,1.33,1.28,1.29,286000,0
321.HK,D,20230227,000000,1.27,1.28,1.25,1.25,966000,0
321.HK,D,20230228,000000,1.32,1.32,1.25,1.32,1242000,0
321.HK,D,20230301,000000,1.31,1.34,1.3,1.33,1248000,0
321.HK,D,20230302,000000,1.32,1.34,1.32,1.34,291994,0
321.HK,D,20230303,000000,1.33,1.37,1.33,1.34,1576000,0
321.HK,D,20230306,000000,1.34,1.35,1.32,1.34,1224000,0
321.HK,D,20230307,000000,1.33,1.35,1.33,1.34,336000,0
321.HK,D,20230308,000000,1.32,1.33,1.3,1.33,346000,0
321.HK,D,20230309,000000,1.33,1.35,1.32,1.33,470000,0
321.HK,D,20230310,000000,1.32,1.36,1.3,1.33,1972156,0
321.HK,D,20230313,000000,1.31,1.34,1.31,1.34,536000,0
321.HK,D,20230314,000000,1.33,1.36,1.31,1.36,968000,0
321.HK,D,20230315,000000,1.36,1.37,1.33,1.36,638000,0
321.HK,D,20230316,000000,1.35,1.35,1.33,1.34,350000,0
321.HK,D,20230317,000000,1.34,1.37,1.34,1.37,2246000,0
321.HK,D,20230320,000000,1.37,1.4,1.36,1.4,1038000,0
321.HK,D,20230321,000000,1.39,1.4,1.39,1.4,528000,0
321.HK,D,20230322,000000,1.39,1.45,1.39,1.44,1208000,0
321.HK,D,20230323,000000,1.44,1.44,1.38,1.42,948000,0
321.HK,D,20230324,000000,1.42,1.42,1.4,1.4,192000,0
321.HK,D,20230327,000000,1.39,1.4,1.37,1.39,470000,0
321.HK,D,20230328,000000,1.4,1.4,1.35,1.37,282000,0
321.HK,D,20230329,000000,1.43,1.43,1.37,1.37,286000,0
321.HK,D,20230330,000000,1.39,1.39,1.37,1.37,358000,0
321.HK,D,20230331,000000,1.37,1.39,1.35,1.35,284000,0
321.HK,D,20230403,000000,1.35,1.35,1.31,1.31,690000,0
321.HK,D,20230404,000000,1.31,1.37,1.31,1.35,442000,0
321.HK,D,20230406,000000,1.35,1.36,1.34,1.34,450000,0
321.HK,D,20230411,000000,1.33,1.36,1.3,1.34,898000,0
321.HK,D,20230412,000000,1.36,1.39,1.35,1.39,554000,0
321.HK,D,20230413,000000,1.36,1.4,1.36,1.38,272000,0
321.HK,D,20230414,000000,1.39,1.42,1.38,1.42,810000,0
321.HK,D,20230417,000000,1.41,1.44,1.41,1.44,324000,0
321.HK,D,20230418,000000,1.43,1.44,1.41,1.41,564000,0
321.HK,D,20230419,000000,1.41,1.42,1.41,1.41,208000,0
321.HK,D,20230420,000000,1.41,1.44,1.41,1.43,112000,0
321.HK,D,20230421,000000,1.42,1.42,1.4,1.4,362000,0
321.HK,D,20230424,000000,1.4,1.42,1.4,1.4,960000,0
321.HK,D,20230425,000000,1.41,1.44,1.4,1.43,352000,0
321.HK,D,20230426,000000,1.42,1.43,1.41,1.42,156000,0
321.HK,D,20230427,000000,1.44,1.44,1.4,1.4,286000,0
321.HK,D,20230428,000000,1.4,1.43,1.39,1.4,556000,0
321.HK,D,20230502,000000,1.4,1.42,1.38,1.39,432000,0
321.HK,D,20230503,000000,1.39,1.41,1.39,1.41,290000,0
321.HK,D,20230504,000000,1.4,1.42,1.4,1.41,236000,0
321.HK,D,20230505,000000,1.42,1.45,1.4,1.45,1004000,0
321.HK,D,20230508,000000,1.45,1.49,1.44,1.45,1534000,0
321.HK,D,20230509,000000,1.45,1.47,1.43,1.44,758000,0
321.HK,D,20230510,000000,1.44,1.46,1.42,1.46,402000,0
321.HK,D,20230511,000000,1.46,1.47,1.45,1.45,368000,0
321.HK,D,20230512,000000,1.45,1.45,1.44,1.45,214000,0
321.HK,D,20230515,000000,1.43,1.45,1.41,1.44,1170000,0
321.HK,D,20230516,000000,1.44,1.46,1.44,1.45,382000,0
321.HK,D,20230517,000000,1.46,1.48,1.44,1.44,874000,0
321.HK,D,20230518,000000,1.45,1.47,1.43,1.44,936000,0
321.HK,D,20230519,000000,1.43,1.45,1.43,1.45,410000,0
321.HK,D,20230522,000000,1.46,1.47,1.45,1.46,184000,0
321.HK,D,20230523,000000,1.46,1.46,1.43,1.46,678000,0
321.HK,D,20230524,000000,1.44,1.46,1.42,1.46,896000,0
321.HK,D,20230525,000000,1.43,1.44,1.41,1.44,210000,0
321.HK,D,20230529,000000,1.44,1.46,1.44,1.46,108000,0
321.HK,D,20230530,000000,1.42,1.45,1.42,1.42,276000,0
321.HK,D,20230531,000000,1.21,1.23,1.05,1.09,9562000,0
321.HK,D,20230601,000000,1.08,1.13,1.06,1.1,1934000,0
321.HK,D,20230602,000000,1.1,1.12,1.06,1.1,1308000,0
321.HK,D,20230605,000000,1.12,1.14,1.12,1.13,504000,0
321.HK,D,20230606,000000,1.11,1.13,1.11,1.11,222000,0
321.HK,D,20230607,000000,1.11,1.12,1.08,1.09,924000,0
321.HK,D,20230608,000000,1.07,1.1,1.07,1.09,456000,0
321.HK,D,20230609,000000,1.09,1.12,1.09,1.11,164000,0
321.HK,D,20230612,000000,1.1,1.11,1.1,1.1,306000,0
321.HK,D,20230613,000000,1.1,1.11,1.09,1.11,318000,0
321.HK,D,20230614,000000,1.1,1.15,1.1,1.15,692000,0
321.HK,D,20230615,000000,1.13,1.14,1.12,1.13,394000,0
321.HK,D,20230616,000000,1.11,1.19,1.1,1.19,1366000,0
321.HK,D,20230619,000000,1.2,1.24,1.19,1.22,1966000,0
321.HK,D,20230620,000000,1.2,1.24,1.2,1.23,230000,0
321.HK,D,20230621,000000,1.23,1.23,1.2,1.21,798000,0
321.HK,D,20230623,000000,1.2,1.2,1.17,1.19,476000,0
321.HK,D,20230626,000000,1.19,1.19,1.17,1.18,216000,0
321.HK,D,20230627,000000,1.19,1.19,1.16,1.17,774000,0
321.HK,D,20230628,000000,1.17,1.19,1.16,1.18,796000,0
321.HK,D,20230629,000000,1.18,1.22,1.17,1.22,288000,0
321.HK,D,20230630,000000,1.22,1.22,1.19,1.19,580000,0
321.HK,D,20230703,000000,1.2,1.23,1.2,1.22,466000,0
321.HK,D,20230704,000000,1.2,1.27,1.2,1.25,518000,0
321.HK,D,20230705,000000,1.27,1.29,1.25,1.25,238000,0
321.HK,D,20230706,000000,1.25,1.25,1.22,1.25,84000,0
321.HK,D,20230707,000000,1.23,1.24,1.22,1.23,232000,0
321.HK,D,20230710,000000,1.25,1.25,1.21,1.21,168000,0
321.HK,D,20230711,000000,1.21,1.23,1.21,1.21,240000,0
321.HK,D,20230712,000000,1.23,1.23,1.21,1.22,96000,0
321.HK,D,20230713,000000,1.24,1.25,1.21,1.23,192000,0
321.HK,D,20230714,000000,1.23,1.24,1.22,1.22,204000,0
321.HK,D,20230718,000000,1.23,1.24,1.22,1.22,180000,0
321.HK,D,20230719,000000,1.24,1.25,1.21,1.21,250000,0
321.HK,D,20230720,000000,1.22,1.24,1.22,1.22,68000,0
321.HK,D,20230721,000000,1.22,1.23,1.22,1.22,72000,0
321.HK,D,20230724,000000,1.22,1.23,1.21,1.21,226000,0
321.HK,D,20230725,000000,1.22,1.3,1.21,1.21,726000,0
321.HK,D,20230726,000000,1.23,1.29,1.23,1.27,380000,0
321.HK,D,20230727,000000,1.28,1.33,1.27,1.27,1006000,0
321.HK,D,20230728,000000,1.27,1.29,1.27,1.28,56000,0
321.HK,D,20230731,000000,1.3,1.3,1.23,1.24,576000,0
321.HK,D,20230801,000000,1.25,1.25,1.21,1.24,496000,0
321.HK,D,20230802,000000,1.22,1.25,1.21,1.22,164000,0
321.HK,D,20230803,000000,1.22,1.23,1.22,1.23,208000,0
321.HK,D,20230804,000000,1.23,1.24,1.2,1.22,268000,0
321.HK,D,20230807,000000,1.24,1.29,1.24,1.25,476000,0
321.HK,D,20230808,000000,1.25,1.25,1.22,1.23,106000,0
321.HK,D,20230809,000000,1.23,1.26,1.23,1.26,88000,0
321.HK,D,20230810,000000,1.25,1.26,1.25,1.26,440000,0
321.HK,D,20230811,000000,1.26,1.26,1.24,1.25,330000,0
321.HK,D,20230814,000000,1.26,1.26,1.23,1.23,142000,0
321.HK,D,20230815,000000,1.23,1.23,1.22,1.22,274000,0
321.HK,D,20230816,000000,1.22,1.23,1.22,1.23,232000,0
321.HK,D,20230817,000000,1.19,1.23,1.19,1.23,194000,0
321.HK,D,20230818,000000,1.23,1.25,1.22,1.24,220000,0
321.HK,D,20230821,000000,1.22,1.23,1.21,1.22,252000,0
321.HK,D,20230822,000000,1.22,1.22,1.2,1.21,474000,0
321.HK,D,20230823,000000,1.21,1.22,1.2,1.21,104000,0
321.HK,D,20230824,000000,1.22,1.22,1.21,1.22,304000,0
321.HK,D,20230825,000000,1.22,1.22,1.21,1.22,228000,0
321.HK,D,20230828,000000,1.23,1.23,1.21,1.22,310000,0
321.HK,D,20230829,000000,1.22,1.23,1.21,1.22,470000,0
321.HK,D,20230830,000000,1.25,1.29,1.22,1.29,966000,0
321.HK,D,20230831,000000,1.13,1.18,1.13,1.18,692000,0
321.HK,D,20230904,000000,1.18,1.18,1.13,1.13,242000,0
321.HK,D,20230905,000000,1.13,1.15,1.12,1.13,286000,0
321.HK,D,20230906,000000,1.11,1.13,1.08,1.11,426000,0
321.HK,D,20230907,000000,1.11,1.11,1.09,1.1,462000,0
321.HK,D,20230911,000000,1.09,1.09,1.07,1.09,544000,0
321.HK,D,20230912,000000,1.07,1.1,1.07,1.1,274000,0
321.HK,D,20230913,000000,1.09,1.1,1.09,1.1,54000,0
321.HK,D,20230914,000000,1.1,1.1,1.09,1.09,340000,0
321.HK,D,20230915,000000,1.09,1.09,1.03,1.03,1688000,0
321.HK,D,20230918,000000,1.04,1.07,1.04,1.06,1032000,0
321.HK,D,20230919,000000,1.04,1.06,1.04,1.05,38000,0
321.HK,D,20230920,000000,1.05,1.05,1.03,1.03,638000,0
321.HK,D,20230921,000000,1.02,1.04,1.02,1.04,350000,0
321.HK,D,20230922,000000,1.04,1.06,1.03,1.05,220000,0
321.HK,D,20230925,000000,1.05,1.06,1.05,1.05,1034000,0
321.HK,D,20230926,000000,1.06,1.06,1.05,1.06,42000,0
321.HK,D,20230927,000000,1.06,1.06,1.05,1.06,108000,0
321.HK,D,20230928,000000,1.06,1.06,1.05,1.06,148000,0
321.HK,D,20230929,000000,1.06,1.08,1.05,1.08,606000,0
321.HK,D,20231003,000000,1.07,1.1,1.06,1.09,984000,0
321.HK,D,20231004,000000,1.09,1.17,1.06,1.09,1320000,0
321.HK,D,20231005,000000,1.09,1.11,1.08,1.11,604000,0
321.HK,D,20231006,000000,1.11,1.12,1.11,1.11,386000,0
321.HK,D,20231009,000000,1.11,1.12,1.08,1.11,400000,0
321.HK,D,20231010,000000,1.11,1.12,1.08,1.08,670000,0
321.HK,D,20231011,000000,1.1,1.1,1.08,1.08,42000,0
321.HK,D,20231012,000000,1.1,1.11,1.09,1.1,600000,0
321.HK,D,20231013,000000,1.1,1.1,1.08,1.08,210000,0
321.HK,D,20231016,000000,1.08,1.1,1.08,1.08,210000,0
321.HK,D,20231017,000000,1.08,1.1,1.08,1.09,146000,0
321.HK,D,20231018,000000,1.09,1.11,1.08,1.11,466000,0
321.HK,D,20231019,000000,1.1,1.1,1.08,1.09,704000,0
321.HK,D,20231020,000000,1.08,1.09,1.06,1.06,446000,0
321.HK,D,20231024,000000,1.06,1.07,1.03,1.07,796000,0
321.HK,D,20231025,000000,1.07,1.08,1.06,1.07,330000,0
321.HK,D,20231026,000000,1.06,1.06,1.05,1.05,100000,0
321.HK,D,20231027,000000,1.05,1.06,1.05,1.06,536000,0
321.HK,D,20231030,000000,1.06,1.07,1.05,1.06,202000,0
321.HK,D,20231031,000000,1.06,1.07,1.04,1.04,908000,0
321.HK,D,20231101,000000,1.05,1.06,1.04,1.04,610000,0
321.HK,D,20231102,000000,1.05,1.07,1.05,1.05,408000,0
321.HK,D,20231103,000000,1.06,1.06,1.05,1.06,864000,0
321.HK,D,20231106,000000,1.05,1.07,1.04,1.05,530000,0
321.HK,D,20231107,000000,1.06,1.06,1.04,1.05,312000,0
321.HK,D,20231108,000000,1.05,1.07,1.05,1.05,684000,0
321.HK,D,20231109,000000,1.05,1.07,1.05,1.06,462000,0
321.HK,D,20231110,000000,1.06,1.07,1.06,1.06,222000,0
321.HK,D,20231113,000000,1.06,1.06,1.05,1.05,104000,0
321.HK,D,20231114,000000,1.05,1.07,1.05,1.05,112000,0
321.HK,D,20231115,000000,1.06,1.07,1.05,1.07,334000,0
321.HK,D,20231116,000000,1.05,1.06,1.03,1.05,874000,0
321.HK,D,20231117,000000,1.05,1.05,1.03,1.04,134000,0
321.HK,D,20231120,000000,1.04,1.06,1.04,1.05,226100,0
321.HK,D,20231121,000000,1.05,1.06,1.04,1.05,390000,0
321.HK,D,20231122,000000,1.04,1.04,1.03,1.03,260000,0
321.HK,D,20231123,000000,1.03,1.04,1.03,1.04,134000,0
321.HK,D,20231124,000000,1.03,1.05,1.03,1.05,168000,0
321.HK,D,20231127,000000,1.04,1.04,1.02,1.04,1076000,0
321.HK,D,20231128,000000,1.03,1.04,1.03,1.04,264000,0
321.HK,D,20231129,000000,1.04,1.04,1.01,1.02,2124000,0
321.HK,D,20231130,000000,1.01,1.04,1.01,1.01,1164000,0
321.HK,D,20231201,000000,1.01,1.03,1.01,1.02,488000,0
321.HK,D,20231204,000000,1.03,1.04,1.01,1.02,674000,0
321.HK,D,20231205,000000,1.01,1.02,1,1.01,270000,0
321.HK,D,20231206,000000,1.01,1.02,1,1.01,62000,0
321.HK,D,20231207,000000,1.01,1.02,1,1.02,982000,0
321.HK,D,20231208,000000,1.02,1.02,1.01,1.02,246000,0
321.HK,D,20231211,000000,1.02,1.02,1,1.01,308000,0
321.HK,D,20231212,000000,1.01,1.02,1,1,1508000,0
321.HK,D,20231213,000000,1,1.01,0.99,1,338000,0
321.HK,D,20231214,000000,0.99,0.99,0.93,0.96,902000,0
321.HK,D,20231215,000000,0.96,0.98,0.95,0.98,614000,0
321.HK,D,20231218,000000,0.98,0.98,0.95,0.95,216000,0
321.HK,D,20231219,000000,0.97,0.97,0.95,0.97,246000,0
321.HK,D,20231220,000000,0.97,0.98,0.95,0.95,176000,0
321.HK,D,20231221,000000,0.96,0.97,0.96,0.96,172000,0
321.HK,D,20231222,000000,0.96,0.96,0.95,0.96,82000,0
321.HK,D,20231227,000000,0.95,0.96,0.95,0.96,210000,0
