<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20220406,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220407,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220408,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220411,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220412,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220413,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220414,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220419,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220420,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220421,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220422,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220425,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220426,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220427,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220428,000000,10.9784,10.9784,10.9784,10.9784,0,0
225.HK,D,20220429,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220503,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220504,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220505,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220506,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220510,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220511,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220512,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220513,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220516,000000,11.0183,11.0183,11.0183,11.0183,0,0
225.HK,D,20220517,000000,10.7592,10.7592,10.7592,10.7592,6022.7272728,0
225.HK,D,20220518,000000,10.7592,10.7592,10.7592,10.7592,0,0
225.HK,D,20220519,000000,10.7592,10.7592,10.7592,10.7592,0,0
225.HK,D,20220520,000000,10.7592,10.7792,10.6995,10.6995,24090.9090912,0
225.HK,D,20220523,000000,10.6596,10.6596,10.6596,10.6596,10037.878788,0
225.HK,D,20220524,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220525,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220526,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220527,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220530,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220531,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220601,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220602,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220606,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220607,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220608,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220609,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220610,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220613,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220614,000000,10.6596,10.6596,10.6596,10.6596,0,0
225.HK,D,20220615,000000,10.56,10.56,10.56,10.56,4015.1515152,0
225.HK,D,20220616,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220617,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220620,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220621,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220622,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220623,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220624,000000,10.56,10.56,10.56,10.56,0,0
225.HK,D,20220627,000000,10.4,10.52,10.4,10.52,2144,0
225.HK,D,20220628,000000,10.56,10.56,10.48,10.5,36000,0
225.HK,D,20220629,000000,10.46,10.46,10.44,10.44,22000,0
225.HK,D,20220630,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220704,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220705,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220706,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220707,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220708,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220711,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220712,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220713,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220714,000000,10.5,10.5,10.5,10.5,0,0
225.HK,D,20220715,000000,10.46,10.46,10.46,10.46,0,0
225.HK,D,20220718,000000,10.46,10.46,10.46,10.46,0,0
225.HK,D,20220719,000000,10.46,10.46,10.46,10.46,0,0
225.HK,D,20220720,000000,10.46,10.46,10.46,10.46,0,0
225.HK,D,20220721,000000,10.3,10.46,10.3,10.46,100,0
225.HK,D,20220722,000000,10.46,10.46,10.46,10.46,154000,0
225.HK,D,20220725,000000,10.4,10.4,10.4,10.4,2000,0
225.HK,D,20220726,000000,10.4,10.4,10.4,10.4,0,0
225.HK,D,20220727,000000,10.4,10.4,10.4,10.4,0,0
225.HK,D,20220728,000000,10.4,10.4,10.4,10.4,0,0
225.HK,D,20220729,000000,10.4,10.4,10.4,10.4,0,0
225.HK,D,20220801,000000,10.4,10.4,10.4,10.4,0,0
225.HK,D,20220802,000000,10.4,10.4,10.2,10.2,10000,0
225.HK,D,20220803,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220804,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220805,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220808,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220809,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220810,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220811,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220812,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220815,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220816,000000,10.2,10.2,10.2,10.2,0,0
225.HK,D,20220817,000000,10.52,10.52,10.5,10.52,8000,0
225.HK,D,20220818,000000,10.52,10.52,10.52,10.52,0,0
225.HK,D,20220819,000000,10.52,10.52,10.52,10.52,0,0
225.HK,D,20220822,000000,10.52,10.52,10.52,10.52,0,0
225.HK,D,20220823,000000,10.52,10.52,10.52,10.52,0,0
225.HK,D,20220824,000000,10.1,10.1,10,10,8000,0
225.HK,D,20220825,000000,9.85,9.85,9.85,9.85,2000,0
225.HK,D,20220826,000000,9.8,9.8,9.8,9.8,6000,0
225.HK,D,20220829,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220830,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220831,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220901,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220902,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220905,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220906,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220907,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220908,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220909,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220913,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220914,000000,9.85,9.85,9.85,9.85,4000,0
225.HK,D,20220915,000000,9.85,9.85,9.85,9.85,0,0
225.HK,D,20220916,000000,9.85,9.85,9.85,9.85,0,0
225.HK,D,20220919,000000,9.85,9.85,9.85,9.85,0,0
225.HK,D,20220920,000000,9.85,9.85,9.85,9.85,0,0
225.HK,D,20220921,000000,9.8,9.8,9.8,9.8,0,0
225.HK,D,20220922,000000,9.75,9.75,9.75,9.75,0,0
225.HK,D,20220923,000000,9.74,9.74,9.74,9.74,0,0
225.HK,D,20220926,000000,9.69,9.69,9.69,9.69,0,0
225.HK,D,20220927,000000,9.69,9.69,9.69,9.69,0,0
225.HK,D,20220928,000000,9.69,9.69,9.69,9.69,0,0
225.HK,D,20220929,000000,9.6,9.6,9.6,9.6,0,0
225.HK,D,20220930,000000,9.6,9.6,9.6,9.6,0,0
225.HK,D,20221003,000000,9.6,9.6,9.6,9.6,0,0
225.HK,D,20221005,000000,9.6,9.6,9.6,9.6,0,0
225.HK,D,20221006,000000,9.5,9.5,9.5,9.5,0,0
225.HK,D,20221007,000000,9.5,9.5,9.5,9.5,0,0
225.HK,D,20221010,000000,9.47,9.47,9.47,9.47,4000,0
225.HK,D,20221011,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221012,000000,9.47,9.47,9.47,9.47,2000,0
225.HK,D,20221013,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221014,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221017,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221018,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221019,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221020,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221021,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221024,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221025,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221026,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221027,000000,9.47,9.47,9.47,9.47,0,0
225.HK,D,20221028,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20221031,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20221101,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20221102,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20221103,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20221104,000000,9.2,9.2,9.2,9.2,0,0
225.HK,D,20221107,000000,9.4,9.4,9.2,9.2,10000,0
225.HK,D,20221108,000000,9.2,9.2,9.2,9.2,0,0
225.HK,D,20221109,000000,9.04,9.2,9.04,9.04,6000,0
225.HK,D,20221110,000000,9.04,9.04,9.04,9.04,0,0
225.HK,D,20221111,000000,9.05,9.05,9.05,9.05,4000,0
225.HK,D,20221114,000000,9.05,9.05,9.05,9.05,0,0
225.HK,D,20221115,000000,9,9.04,9,9,16000,0
225.HK,D,20221116,000000,9,9,9,9,0,0
225.HK,D,20221117,000000,9,9,9,9,0,0
225.HK,D,20221118,000000,9,9,9,9,0,0
225.HK,D,20221121,000000,9,9,9,9,0,0
225.HK,D,20221122,000000,9,9,9,9,0,0
225.HK,D,20221123,000000,9,9,9,9,0,0
225.HK,D,20221124,000000,9,9,9,9,0,0
225.HK,D,20221125,000000,9,9,9,9,0,0
225.HK,D,20221128,000000,9,9,9,9,0,0
225.HK,D,20221129,000000,9,9,9,9,0,0
225.HK,D,20221130,000000,9,9,9,9,0,0
225.HK,D,20221201,000000,9.05,9.05,9.05,9.05,0,0
225.HK,D,20221202,000000,9.05,9.05,9.05,9.05,0,0
225.HK,D,20221205,000000,9.1,9.1,9.1,9.1,0,0
225.HK,D,20221206,000000,9.15,9.3,9.15,9.3,8000,0
225.HK,D,20221207,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20221208,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20221209,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221212,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221213,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221214,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221215,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221216,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221219,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221220,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221221,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221222,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221223,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221228,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221229,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20221230,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20230103,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230104,000000,9.45,9.45,9.45,9.45,0,0
225.HK,D,20230105,000000,9.4,9.4,9.4,9.4,4000,0
225.HK,D,20230106,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230109,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230110,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230111,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230112,000000,9.3,9.3,9.3,9.3,4000,0
225.HK,D,20230113,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20230116,000000,9.2,9.25,9.2,9.25,4200,0
225.HK,D,20230117,000000,9.25,9.25,9.25,9.25,0,0
225.HK,D,20230118,000000,9.25,9.25,9.25,9.25,0,0
225.HK,D,20230119,000000,9.35,9.35,9.35,9.35,0,0
225.HK,D,20230120,000000,9.4,9.4,9.4,9.4,0,0
225.HK,D,20230126,000000,9.4,9.4,9.3,9.35,7808,0
225.HK,D,20230127,000000,9.38,9.38,9.38,9.38,0,0
225.HK,D,20230130,000000,9.38,9.38,9.38,9.38,0,0
225.HK,D,20230131,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230201,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230202,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230203,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230206,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230207,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230208,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230209,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230210,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230213,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230214,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230215,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230216,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230217,000000,9.42,9.42,9.42,9.42,0,0
225.HK,D,20230220,000000,9.3,9.31,9.3,9.3,8000,0
225.HK,D,20230221,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20230222,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20230223,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20230224,000000,9.3,9.3,9.3,9.3,0,0
225.HK,D,20230227,000000,8.8,8.96,8.8,8.8,6000,0
225.HK,D,20230228,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230301,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230302,000000,8.8,8.8,8.8,8.8,2000,0
225.HK,D,20230303,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230306,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230307,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230308,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230309,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230310,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230313,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230314,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230315,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230316,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230317,000000,8.8,8.8,8.8,8.8,0,0
225.HK,D,20230320,000000,8.78,8.78,8.78,8.78,0,0
225.HK,D,20230321,000000,8.6,8.6,8.6,8.6,2000,0
225.HK,D,20230322,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230323,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230324,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230327,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230328,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230329,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230330,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230331,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230403,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230404,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230406,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230411,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230412,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230413,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230414,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230417,000000,8.6,8.6,8.6,8.6,0,0
225.HK,D,20230418,000000,8.5,8.55,8.5,8.5,7770,0
225.HK,D,20230419,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230420,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230421,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230424,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230425,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230426,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230427,000000,8.5,8.5,8.5,8.5,0,0
225.HK,D,20230428,000000,8.3,8.3,8.3,8.3,2000,0
225.HK,D,20230502,000000,8.3,8.3,8.3,8.3,2000,0
225.HK,D,20230503,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230504,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230505,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230508,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230509,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230510,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230511,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230512,000000,8.3,8.3,8.3,8.3,0,0
225.HK,D,20230515,000000,8.2,8.2,8.2,8.2,6000,0
225.HK,D,20230516,000000,8.19,8.19,8.19,8.19,4000,0
225.HK,D,20230517,000000,8.12,8.12,8.12,8.12,4000,0
225.HK,D,20230518,000000,8.1,8.1,8.1,8.1,0,0
225.HK,D,20230519,000000,8.1,8.1,8.1,8.1,0,0
225.HK,D,20230522,000000,8.05,8.05,8.05,8.05,2000,0
225.HK,D,20230523,000000,8.05,8.05,8.05,8.05,0,0
225.HK,D,20230524,000000,8.05,8.05,8.05,8.05,0,0
225.HK,D,20230525,000000,8.05,8.05,8.05,8.05,0,0
225.HK,D,20230529,000000,8.05,8.05,8.05,8.05,0,0
225.HK,D,20230530,000000,7.97,7.97,7.93,7.93,6000,0
225.HK,D,20230531,000000,7.8,7.8,7.8,7.8,4000,0
225.HK,D,20230601,000000,7.8,7.8,7.8,7.8,0,0
225.HK,D,20230602,000000,7.85,7.85,7.85,7.85,2000,0
225.HK,D,20230605,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230606,000000,7.86,7.89,7.86,7.86,2000,0
225.HK,D,20230607,000000,7.86,7.86,7.86,7.86,10000,0
225.HK,D,20230608,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230609,000000,7.86,7.86,7.86,7.86,188000,0
225.HK,D,20230612,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230613,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230614,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230615,000000,7.86,7.86,7.86,7.86,2000,0
225.HK,D,20230616,000000,7.86,7.86,7.86,7.86,0,0
225.HK,D,20230619,000000,7.75,7.76,7.75,7.76,2000,0
225.HK,D,20230620,000000,7.7,7.7,7.7,7.7,2000,0
225.HK,D,20230621,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230623,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230626,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230627,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230628,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230629,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230630,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230703,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230704,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230705,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230706,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230707,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230710,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230711,000000,7.7,7.7,7.7,7.7,0,0
225.HK,D,20230712,000000,7.55,7.55,7.49,7.52,6000,0
225.HK,D,20230713,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230714,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230718,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230719,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230720,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230721,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230724,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230725,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230726,000000,7.52,7.52,7.52,7.52,0,0
225.HK,D,20230727,000000,7.38,7.38,7.38,7.38,2000,0
225.HK,D,20230728,000000,7.38,7.38,7.38,7.38,0,0
225.HK,D,20230731,000000,7.32,7.32,7.32,7.32,6000,0
225.HK,D,20230801,000000,7.32,7.32,7.32,7.32,14000,0
225.HK,D,20230802,000000,7.32,7.32,7.32,7.32,102000,0
225.HK,D,20230803,000000,7.32,7.32,7.32,7.32,0,0
225.HK,D,20230804,000000,7.32,7.32,7.32,7.32,0,0
225.HK,D,20230807,000000,7.32,7.32,7.32,7.32,4000,0
225.HK,D,20230808,000000,7.32,7.32,7.32,7.32,0,0
225.HK,D,20230809,000000,7.32,7.32,7.32,7.32,0,0
225.HK,D,20230810,000000,7.32,7.32,7.32,7.32,0,0
225.HK,D,20230811,000000,7.3,7.3,7.3,7.3,4000,0
225.HK,D,20230814,000000,7.3,7.3,7.3,7.3,0,0
225.HK,D,20230815,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230816,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230817,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230818,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230821,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230822,000000,7.28,7.28,7.28,7.28,0,0
225.HK,D,20230823,000000,7.22,7.22,7.22,7.22,2000,0
225.HK,D,20230824,000000,7.22,7.22,7.22,7.22,0,0
225.HK,D,20230825,000000,7.16,7.16,7.16,7.16,2000,0
225.HK,D,20230828,000000,7.15,7.15,7.1,7.1,4000,0
225.HK,D,20230829,000000,7.1,7.1,7.1,7.1,0,0
225.HK,D,20230830,000000,7.1,7.1,7.1,7.1,0,0
225.HK,D,20230831,000000,7.05,7.05,7,7,19080,0
225.HK,D,20230904,000000,6.92,6.94,6.92,6.92,10000,0
225.HK,D,20230905,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230906,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230907,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230911,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230912,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230913,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230914,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230915,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230918,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230919,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230920,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230921,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230922,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230925,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230926,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230927,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230928,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20230929,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20231003,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20231004,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20231005,000000,6.92,6.92,6.92,6.92,0,0
225.HK,D,20231006,000000,6.9,6.9,6.9,6.9,2000,0
225.HK,D,20231009,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231010,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231011,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231012,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231013,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231016,000000,6.9,6.9,6.9,6.9,0,0
225.HK,D,20231017,000000,6.8,6.8,6.8,6.8,0,0
225.HK,D,20231018,000000,6.8,6.8,6.8,6.8,0,0
225.HK,D,20231019,000000,6.8,6.8,6.8,6.8,0,0
225.HK,D,20231020,000000,6.6,6.7,6.6,6.6,6000,0
225.HK,D,20231024,000000,6.4,6.5,6.4,6.4,8000,0
225.HK,D,20231025,000000,6.4,6.4,6.4,6.4,6000,0
225.HK,D,20231026,000000,6.3,6.3,6.1,6.15,14000,0
225.HK,D,20231027,000000,6.15,6.15,6.15,6.15,0,0
225.HK,D,20231030,000000,6.15,6.15,6.15,6.15,0,0
225.HK,D,20231031,000000,6.1,6.1,6.1,6.1,12000,0
225.HK,D,20231101,000000,6.1,6.1,6.1,6.1,18000,0
225.HK,D,20231102,000000,6.1,6.1,6.1,6.1,10000,0
225.HK,D,20231103,000000,6.1,6.13,6.1,6.13,20000,0
225.HK,D,20231106,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231107,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231108,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231109,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231110,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231113,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231114,000000,6.14,6.14,6.14,6.14,0,0
225.HK,D,20231115,000000,6.2,6.2,6.2,6.2,20000,0
225.HK,D,20231116,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231117,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231120,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231121,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231122,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231123,000000,6.2,6.2,6.2,6.2,0,0
225.HK,D,20231124,000000,6.3,6.3,6.3,6.3,2000,0
225.HK,D,20231127,000000,6.3,6.3,6.3,6.3,0,0
225.HK,D,20231128,000000,6.3,6.3,6.3,6.3,0,0
