<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20220117,000000,0.749467,0.758719,0.740214,0.758719,30261.519301999,0
393.HK,D,20220118,000000,0.749467,0.758719,0.749467,0.758719,17292.296744,0
393.HK,D,20220119,000000,0.712456,0.740214,0.693951,0.740214,847322.54045599,0
393.HK,D,20220120,000000,0.740214,0.740214,0.740214,0.740214,8646.1483719999,0
393.HK,D,20220121,000000,0.740214,0.740214,0.721708,0.740214,129692.22558,0
393.HK,D,20220124,000000,0.740214,0.740214,0.740214,0.740214,4323.0741859999,0
393.HK,D,20220125,000000,0.740214,0.740214,0.740214,0.740214,4323.0741859999,0
393.HK,D,20220126,000000,0.740214,0.740214,0.730962,0.740214,90784.557905999,0
393.HK,D,20220127,000000,0.740214,0.740214,0.730962,0.740214,12969.222558,0
393.HK,D,20220128,000000,0.740214,0.740214,0.740214,0.740214,12969.222558,0
393.HK,D,20220131,000000,0.740214,0.749467,0.730962,0.749467,216153.7093,0
393.HK,D,20220204,000000,0.749467,0.749467,0.740214,0.749467,34584.593487999,0
393.HK,D,20220207,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220208,000000,0.740214,0.740214,0.740214,0.740214,12969.222558,0
393.HK,D,20220209,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220210,000000,0.730962,0.749467,0.730962,0.749467,73492.261161999,0
393.HK,D,20220211,000000,0.740214,0.749467,0.740214,0.740214,302615.19302,0
393.HK,D,20220214,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220215,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220216,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220217,000000,0.749467,0.749467,0.730962,0.749467,95107.632091998,0
393.HK,D,20220218,000000,0.749467,0.749467,0.740214,0.749467,17292.296744,0
393.HK,D,20220221,000000,0.749467,0.749467,0.749467,0.749467,43230.741859999,0
393.HK,D,20220222,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220223,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220224,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220225,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
393.HK,D,20220228,000000,0.740214,0.740214,0.740214,0.740214,190215.264184,0
393.HK,D,20220301,000000,0.740214,0.740214,0.740214,0.740214,4323.0741859999,0
393.HK,D,20220302,000000,0.730962,0.740214,0.730962,0.740214,64846.112789999,0
393.HK,D,20220303,000000,0.730962,0.740214,0.730962,0.740214,130081.30225673,0
393.HK,D,20220304,000000,0.721708,0.730962,0.721708,0.730962,108076.85465,0
393.HK,D,20220307,000000,0.712456,0.730962,0.712456,0.730962,233446.006044,0
393.HK,D,20220308,000000,0.712456,0.721708,0.712456,0.721708,168599.893254,0
393.HK,D,20220309,000000,0.712456,0.721708,0.703203,0.721708,216153.7093,0
393.HK,D,20220310,000000,0.712456,0.721708,0.703203,0.721708,108076.85465,0
393.HK,D,20220311,000000,0.712456,0.712456,0.693951,0.712456,337199.78650799,0
393.HK,D,20220314,000000,0.703203,0.703203,0.675446,0.693951,386915.13964699,0
393.HK,D,20220315,000000,0.675446,0.684698,0.638435,0.65694,648461.12789999,0
393.HK,D,20220316,000000,0.666192,0.721708,0.666192,0.721708,103753.780464,0
393.HK,D,20220317,000000,0.662492,0.712456,0.662492,0.712456,30319.880803511,0
393.HK,D,20220318,000000,0.703203,0.721708,0.703203,0.721708,99430.706277998,0
393.HK,D,20220321,000000,0.712456,0.730962,0.712456,0.721708,198861.412556,0
393.HK,D,20220322,000000,0.712456,0.721708,0.712456,0.721708,133174.46183682,0
393.HK,D,20220323,000000,0.712456,0.721708,0.712456,0.721708,159953.744882,0
393.HK,D,20220324,000000,0.703203,0.721708,0.703203,0.721708,140499.911045,0
393.HK,D,20220325,000000,0.730962,0.730962,0.730962,0.730962,4323.0741859999,0
393.HK,D,20220328,000000,0.721708,0.721708,0.703203,0.721708,38907.667673999,0
393.HK,D,20220329,000000,0.730962,0.730962,0.730962,0.730962,4323.0741859999,0
393.HK,D,20220330,000000,0.730962,0.730962,0.730962,0.730962,12969.222558,0
393.HK,D,20220331,000000,0.680072,0.721708,0.680072,0.721708,97.269169184998,0
393.HK,D,20220401,000000,0.721708,0.721708,0.721708,0.721708,4323.0741859999,0
393.HK,D,20220404,000000,0.721708,0.721708,0.721708,0.721708,4323.0741859999,0
393.HK,D,20220406,000000,0.721708,0.721708,0.721708,0.721708,4323.0741859999,0
393.HK,D,20220407,000000,0.712456,0.721708,0.703203,0.721708,79976.872440999,0
393.HK,D,20220408,000000,0.721708,0.721708,0.721708,0.721708,8646.1483719999,0
393.HK,D,20220411,000000,0.703203,0.703203,0.693951,0.703203,155630.670696,0
393.HK,D,20220412,000000,0.703203,0.703203,0.693951,0.703203,12969.222558,0
393.HK,D,20220413,000000,0.712456,0.712456,0.712456,0.712456,4323.0741859999,0
393.HK,D,20220414,000000,0.712456,0.712456,0.703203,0.712456,8646.1483719999,0
393.HK,D,20220419,000000,0.712456,0.712456,0.712456,0.712456,34584.593487999,0
393.HK,D,20220420,000000,0.712456,0.712456,0.712456,0.712456,4323.0741859999,0
393.HK,D,20220421,000000,0.712456,0.712456,0.712456,0.712456,4323.0741859999,0
393.HK,D,20220422,000000,0.703203,0.712456,0.703203,0.712456,43230.741859999,0
393.HK,D,20220425,000000,0.693951,0.703203,0.693951,0.703203,103753.780464,0
393.HK,D,20220426,000000,0.703203,0.712456,0.703203,0.712456,159953.744882,0
393.HK,D,20220427,000000,0.703203,0.712456,0.703203,0.712456,246415.228602,0
393.HK,D,20220428,000000,0.712456,0.721708,0.712456,0.712456,151307.59651,0
393.HK,D,20220429,000000,0.721708,0.740214,0.721708,0.730962,328553.63813599,0
393.HK,D,20220503,000000,0.730962,0.749467,0.730962,0.749467,151307.59651,0
393.HK,D,20220504,000000,0.749467,0.749467,0.740214,0.740214,8646.1483719999,0
393.HK,D,20220505,000000,0.740214,0.740214,0.740214,0.740214,12969.222558,0
393.HK,D,20220506,000000,0.740214,0.740214,0.721708,0.740214,211830.635114,0
393.HK,D,20220510,000000,0.721708,0.730962,0.721708,0.730962,224799.857672,0
393.HK,D,20220511,000000,0.740214,0.740214,0.730962,0.740214,118884.540115,0
393.HK,D,20220512,000000,0.740214,0.740214,0.721708,0.740214,177246.041626,0
393.HK,D,20220513,000000,0.740214,0.740214,0.740214,0.740214,108076.85465,0
393.HK,D,20220516,000000,0.740214,0.749467,0.740214,0.740214,17292.296744,0
393.HK,D,20220517,000000,0.740214,0.749467,0.740214,0.749467,146984.522324,0
393.HK,D,20220518,000000,0.749467,0.749467,0.740214,0.749467,537761.24798764,0
393.HK,D,20220519,000000,0.740214,0.749467,0.730962,0.740214,25938.445116,0
393.HK,D,20220520,000000,0.740214,0.740214,0.740214,0.740214,4323.0741859999,0
393.HK,D,20220523,000000,0.730962,0.749467,0.721708,0.749467,214207.24514775,0
393.HK,D,20220524,000000,0.740214,0.740214,0.740214,0.740214,298292.118834,0
393.HK,D,20220525,000000,0.740214,0.749467,0.740214,0.749467,349088.24051949,0
393.HK,D,20220526,000000,0.749467,0.7592,0.739733,0.7592,538356.1643972,0
393.HK,D,20220527,000000,0.7592,0.778667,0.7592,0.778667,320547.9452136,0
393.HK,D,20220530,000000,0.7884,0.7884,0.778667,0.7884,160273.9726068,0
393.HK,D,20220531,000000,0.7884,0.7884,0.778667,0.7884,16438.3561648,0
393.HK,D,20220601,000000,0.778667,0.7884,0.778667,0.7884,20547.945206,0
393.HK,D,20220602,000000,0.778667,0.778667,0.778667,0.778667,20547.945206,0
393.HK,D,20220606,000000,0.7884,0.7884,0.768933,0.7884,184931.506854,0
393.HK,D,20220607,000000,0.7884,0.7884,0.778667,0.7884,115068.4931536,0
393.HK,D,20220608,000000,0.778667,0.778667,0.778667,0.778667,110958.9041124,0
393.HK,D,20220609,000000,0.778667,0.778667,0.778667,0.778667,242465.7534308,0
393.HK,D,20220610,000000,0.7884,0.7884,0.7884,0.7884,4109.5890412,0
393.HK,D,20220613,000000,0.768933,0.7884,0.768933,0.7884,291780.8219252,0
393.HK,D,20220614,000000,0.778667,0.7884,0.7592,0.7884,295797.94521297,0
393.HK,D,20220615,000000,0.7884,0.7884,0.778667,0.7884,156164.3835656,0
393.HK,D,20220616,000000,0.7884,0.7884,0.768933,0.7884,345205.4794608,0
393.HK,D,20220617,000000,0.768933,0.7884,0.768933,0.7884,293835.6164458,0
393.HK,D,20220620,000000,0.778667,0.7884,0.778667,0.7884,110958.9041124,0
393.HK,D,20220621,000000,0.778667,0.778667,0.778667,0.778667,73972.6027416,0
393.HK,D,20220622,000000,0.778667,0.778667,0.778667,0.778667,4109.5890412,0
393.HK,D,20220623,000000,0.778667,0.778667,0.778667,0.778667,4109.5890412,0
393.HK,D,20220624,000000,0.778667,0.778667,0.778667,0.778667,4109.5890412,0
393.HK,D,20220627,000000,0.768933,0.768933,0.768933,0.768933,57534.2465768,0
393.HK,D,20220628,000000,0.778667,0.778667,0.778667,0.778667,4109.5890412,0
393.HK,D,20220629,000000,0.768933,0.768933,0.768933,0.768933,4109.5890412,0
393.HK,D,20220630,000000,0.768933,0.768933,0.7592,0.768933,2067123.2877236,0
393.HK,D,20220704,000000,0.749467,0.768933,0.749467,0.768933,36986.3013708,0
393.HK,D,20220705,000000,0.710533,0.768933,0.710533,0.768933,517.8082191912,0
393.HK,D,20220706,000000,0.7592,0.768933,0.7592,0.768933,2243835.6164952,0
393.HK,D,20220707,000000,0.768933,0.768933,0.768933,0.768933,4109.5890412,0
393.HK,D,20220708,000000,0.7592,0.768933,0.7592,0.768933,464383.5616556,0
393.HK,D,20220711,000000,0.768933,0.768933,0.768933,0.768933,4109.5890412,0
393.HK,D,20220712,000000,0.768933,0.768933,0.7592,0.768933,2058904.1096412,0
393.HK,D,20220713,000000,0.768933,0.768933,0.768933,0.768933,4109.5890412,0
393.HK,D,20220714,000000,0.7592,0.7592,0.749467,0.7592,127397.2602772,0
393.HK,D,20220715,000000,0.749467,0.749467,0.739733,0.749467,63698.6301386,0
393.HK,D,20220718,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220719,000000,0.739733,0.7592,0.739733,0.7592,16438.3561648,0
393.HK,D,20220720,000000,0.749467,0.749467,0.739733,0.749467,2120547.9452592,0
393.HK,D,20220721,000000,0.749467,0.749467,0.739733,0.739733,32876.7123296,0
393.HK,D,20220722,000000,0.749467,0.749467,0.739733,0.749467,106849.3150712,0
393.HK,D,20220725,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220726,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220727,000000,0.7592,0.7592,0.749467,0.7592,20547.945206,0
393.HK,D,20220728,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220729,000000,0.739733,0.749467,0.739733,0.749467,57534.2465768,0
393.HK,D,20220801,000000,0.73,0.749467,0.73,0.749467,192248.63014186,0
393.HK,D,20220802,000000,0.73,0.73,0.73,0.73,12328.7671236,0
393.HK,D,20220803,000000,0.720267,0.739733,0.720267,0.739733,24657.5342472,0
393.HK,D,20220804,000000,0.739733,0.739733,0.739733,0.739733,4109.5890412,0
393.HK,D,20220805,000000,0.749467,0.749467,0.749467,0.749467,4109.5890412,0
393.HK,D,20220808,000000,0.749467,0.749467,0.749467,0.749467,4109.5890412,0
393.HK,D,20220809,000000,0.749467,0.749467,0.749467,0.749467,4109.5890412,0
393.HK,D,20220810,000000,0.749467,0.749467,0.749467,0.749467,8220.2054796603,0
393.HK,D,20220811,000000,0.739733,0.749467,0.739733,0.739733,4109.5890412,0
393.HK,D,20220812,000000,0.739733,0.739733,0.73,0.739733,49315.0684944,0
393.HK,D,20220815,000000,0.749467,0.749467,0.73,0.749467,102739.72603,0
393.HK,D,20220816,000000,0.749467,0.749467,0.73,0.749467,24657.5342472,0
393.HK,D,20220817,000000,0.749467,0.749467,0.749467,0.749467,4109.5890412,0
393.HK,D,20220818,000000,0.73,0.749467,0.73,0.749467,193150.6849364,0
393.HK,D,20220819,000000,0.73,0.739733,0.73,0.73,36986.3013708,0
393.HK,D,20220822,000000,0.739733,0.739733,0.739733,0.739733,4109.5890412,0
393.HK,D,20220823,000000,0.768933,0.768933,0.749467,0.768933,106849.3150712,0
393.HK,D,20220824,000000,0.768933,0.768933,0.768933,0.768933,4109.5890412,0
393.HK,D,20220825,000000,0.7592,0.768933,0.7592,0.768933,115068.4931536,0
393.HK,D,20220826,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220829,000000,0.768933,0.768933,0.749467,0.7592,2202739.7260832,0
393.HK,D,20220830,000000,0.7592,0.7592,0.749467,0.7592,45205.4794532,0
393.HK,D,20220831,000000,0.768933,0.768933,0.749467,0.7592,255947.26028046,0
393.HK,D,20220901,000000,0.7592,0.7592,0.7592,0.7592,4109.5890412,0
393.HK,D,20220902,000000,0.749467,0.749467,0.73,0.749467,12328.7671236,0
393.HK,D,20220905,000000,0.749467,0.749467,0.73,0.749467,49315.0684944,0
393.HK,D,20220906,000000,0.739733,0.749467,0.720267,0.739733,78082.1917828,0
393.HK,D,20220907,000000,0.749467,0.749467,0.73,0.749467,12328.7671236,0
393.HK,D,20220908,000000,0.73,0.739733,0.720267,0.739733,135616.4383596,0
393.HK,D,20220909,000000,0.720267,0.739733,0.720267,0.739733,20547.945206,0
393.HK,D,20220913,000000,0.739733,0.739733,0.739733,0.739733,4109.5890412,0
393.HK,D,20220914,000000,0.73,0.73,0.710533,0.73,57534.2465768,0
393.HK,D,20220915,000000,0.72,0.74,0.72,0.74,44000,0
393.HK,D,20220916,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220919,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220920,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220921,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220922,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220923,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220926,000000,0.74,0.74,0.72,0.74,56000,0
393.HK,D,20220927,000000,0.73,0.74,0.72,0.74,72000,0
393.HK,D,20220928,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20220929,000000,0.72,0.73,0.71,0.73,130000,0
393.HK,D,20220930,000000,0.73,0.73,0.71,0.73,76000,0
393.HK,D,20221003,000000,0.73,0.73,0.73,0.73,4000,0
393.HK,D,20221005,000000,0.73,0.75,0.72,0.74,132000,0
393.HK,D,20221006,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20221007,000000,0.74,0.74,0.72,0.74,36000,0
393.HK,D,20221010,000000,0.72,0.75,0.72,0.75,108000,0
393.HK,D,20221011,000000,0.69,0.74,0.69,0.74,18000,0
393.HK,D,20221012,000000,0.73,0.74,0.73,0.73,16000,0
393.HK,D,20221013,000000,0.73,0.74,0.72,0.73,8000,0
393.HK,D,20221014,000000,0.72,0.74,0.72,0.72,80000,0
393.HK,D,20221017,000000,0.71,0.72,0.7,0.72,212000,0
393.HK,D,20221018,000000,0.72,0.72,0.72,0.72,4000,0
393.HK,D,20221019,000000,0.72,0.72,0.7,0.72,72000,0
393.HK,D,20221020,000000,0.71,0.72,0.7,0.72,92806,0
393.HK,D,20221021,000000,0.7,0.72,0.7,0.72,24000,0
393.HK,D,20221024,000000,0.71,0.71,0.71,0.71,4000,0
393.HK,D,20221025,000000,0.7,0.7,0.68,0.7,56000,0
393.HK,D,20221026,000000,0.7,0.71,0.68,0.71,224000,0
393.HK,D,20221027,000000,0.7,0.71,0.68,0.71,64000,0
393.HK,D,20221028,000000,0.69,0.7,0.67,0.69,188000,0
393.HK,D,20221031,000000,0.67,0.67,0.65,0.67,52000,0
393.HK,D,20221101,000000,0.7,0.7,0.65,0.68,32000,0
393.HK,D,20221102,000000,0.68,0.68,0.68,0.68,4000,0
393.HK,D,20221103,000000,0.69,0.69,0.69,0.69,4000,0
393.HK,D,20221104,000000,0.69,0.69,0.69,0.69,4000,0
393.HK,D,20221107,000000,0.7,0.7,0.69,0.7,64000,0
393.HK,D,20221108,000000,0.7,0.7,0.67,0.7,20000,0
393.HK,D,20221109,000000,0.7,0.7,0.69,0.7,104000,0
393.HK,D,20221110,000000,0.69,0.69,0.68,0.69,38000,0
393.HK,D,20221111,000000,0.69,0.69,0.68,0.69,52000,0
393.HK,D,20221114,000000,0.69,0.69,0.69,0.69,24000,0
393.HK,D,20221115,000000,0.7,0.7,0.69,0.7,244000,0
393.HK,D,20221116,000000,0.7,0.7,0.7,0.7,4000,0
393.HK,D,20221117,000000,0.7,0.72,0.68,0.72,71000,0
393.HK,D,20221118,000000,0.72,0.72,0.68,0.72,32000,0
393.HK,D,20221121,000000,0.72,0.72,0.7,0.72,76000,0
393.HK,D,20221122,000000,0.72,0.72,0.69,0.72,38000,0
393.HK,D,20221123,000000,0.72,0.72,0.69,0.71,40000,0
393.HK,D,20221124,000000,0.72,0.73,0.72,0.72,4000,0
393.HK,D,20221125,000000,0.72,0.72,0.72,0.72,4000,0
393.HK,D,20221128,000000,0.67,0.72,0.67,0.72,1500,0
393.HK,D,20221129,000000,0.72,0.72,0.69,0.72,20000,0
393.HK,D,20221130,000000,0.72,0.72,0.72,0.72,4000,0
393.HK,D,20221201,000000,0.73,0.73,0.73,0.73,4000,0
393.HK,D,20221202,000000,0.73,0.73,0.73,0.73,4000,0
393.HK,D,20221205,000000,0.73,0.73,0.73,0.73,4000,0
393.HK,D,20221206,000000,0.74,0.74,0.71,0.74,63611,0
393.HK,D,20221207,000000,0.75,0.75,0.71,0.75,68000,0
393.HK,D,20221208,000000,0.76,0.76,0.73,0.76,48000,0
393.HK,D,20221209,000000,0.78,0.78,0.75,0.78,48000,0
393.HK,D,20221212,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20221213,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20221214,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20221215,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20221216,000000,0.74,0.76,0.72,0.76,112000,0
393.HK,D,20221219,000000,0.76,0.76,0.76,0.76,4000,0
393.HK,D,20221220,000000,0.76,0.77,0.74,0.77,20000,0
393.HK,D,20221221,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20221222,000000,0.75,0.76,0.75,0.76,64000,0
393.HK,D,20221223,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20221228,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20221229,000000,0.75,0.75,0.74,0.75,20000,0
393.HK,D,20221230,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20230103,000000,0.74,0.75,0.74,0.75,90000,0
393.HK,D,20230104,000000,0.74,0.75,0.74,0.75,68000,0
393.HK,D,20230105,000000,0.75,0.75,0.73,0.73,148000,0
393.HK,D,20230106,000000,0.73,0.75,0.73,0.75,208000,0
393.HK,D,20230109,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20230110,000000,0.73,0.75,0.73,0.75,76000,0
393.HK,D,20230111,000000,0.75,0.75,0.75,0.75,4000,0
393.HK,D,20230112,000000,0.74,0.75,0.73,0.75,128000,0
393.HK,D,20230113,000000,0.74,0.74,0.74,0.74,4000,0
393.HK,D,20230116,000000,0.76,0.76,0.75,0.76,36000,0
393.HK,D,20230117,000000,0.76,0.76,0.74,0.76,22000,0
393.HK,D,20230118,000000,0.77,0.77,0.75,0.77,116000,0
393.HK,D,20230119,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230120,000000,0.76,0.78,0.74,0.78,76000,0
393.HK,D,20230126,000000,0.78,0.78,0.76,0.78,64000,0
393.HK,D,20230127,000000,0.78,0.78,0.75,0.78,92000,0
393.HK,D,20230130,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230131,000000,0.78,0.78,0.78,0.78,1,0
393.HK,D,20230201,000000,0.78,0.78,0.78,0.78,64000,0
393.HK,D,20230202,000000,0.77,0.78,0.77,0.78,52000,0
393.HK,D,20230203,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230206,000000,0.77,0.77,0.77,0.77,12000,0
393.HK,D,20230207,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230208,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230209,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230210,000000,0.78,0.78,0.76,0.78,32000,0
393.HK,D,20230213,000000,0.78,0.79,0.77,0.79,104000,0
393.HK,D,20230214,000000,0.78,0.79,0.78,0.79,12000,0
393.HK,D,20230215,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230216,000000,0.78,0.78,0.78,0.78,16000,0
393.HK,D,20230217,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230220,000000,0.76,0.78,0.76,0.78,32000,0
393.HK,D,20230221,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230222,000000,0.78,0.79,0.78,0.78,4000,0
393.HK,D,20230223,000000,0.76,0.77,0.74,0.77,252000,0
393.HK,D,20230224,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230227,000000,0.75,0.76,0.74,0.76,162000,0
393.HK,D,20230228,000000,0.76,0.76,0.76,0.76,4000,0
393.HK,D,20230301,000000,0.78,0.78,0.74,0.78,60000,0
393.HK,D,20230302,000000,0.79,0.79,0.79,0.79,4000,0
393.HK,D,20230303,000000,0.78,0.79,0.73,0.78,108000,0
393.HK,D,20230306,000000,0.77,0.77,0.74,0.77,308000,0
393.HK,D,20230307,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230308,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230309,000000,0.77,0.77,0.74,0.77,72000,0
393.HK,D,20230310,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230313,000000,0.77,0.77,0.75,0.77,12000,0
393.HK,D,20230314,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230315,000000,0.77,0.77,0.76,0.77,32000,0
393.HK,D,20230316,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230317,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230320,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230321,000000,0.77,0.77,0.77,0.77,4000,0
393.HK,D,20230322,000000,0.78,0.78,0.75,0.78,32000,0
393.HK,D,20230323,000000,0.77,0.77,0.75,0.77,144000,0
393.HK,D,20230324,000000,0.78,0.78,0.76,0.78,40000,0
393.HK,D,20230327,000000,0.77,0.77,0.76,0.77,276000,0
393.HK,D,20230328,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230329,000000,0.78,0.78,0.77,0.78,48000,0
393.HK,D,20230330,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230331,000000,0.77,0.77,0.74,0.77,228000,0
393.HK,D,20230403,000000,0.77,0.78,0.76,0.78,48000,0
393.HK,D,20230404,000000,0.78,0.78,0.78,0.78,4000,0
393.HK,D,20230406,000000,0.75,0.78,0.75,0.78,172000,0
393.HK,D,20230411,000000,0.75,0.77,0.75,0.77,152000,0
