<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20230412,000000,0.4,0.425,0.395,0.425,650000,0
422.HK,D,20230413,000000,0.43,0.47,0.425,0.46,1707000,0
422.HK,D,20230414,000000,0.465,0.5,0.46,0.5,4315000,0
422.HK,D,20230417,000000,0.5,0.55,0.485,0.54,2637000,0
422.HK,D,20230418,000000,0.54,0.55,0.5,0.51,1772000,0
422.HK,D,20230419,000000,0.51,0.51,0.48,0.485,2406000,0
422.HK,D,20230420,000000,0.495,0.52,0.465,0.465,1192000,0
422.HK,D,20230421,000000,0.47,0.53,0.47,0.5,610000,0
422.HK,D,20230424,000000,0.51,0.52,0.5,0.52,585000,0
422.HK,D,20230425,000000,0.51,0.52,0.47,0.485,1066000,0
422.HK,D,20230426,000000,0.485,0.5,0.47,0.5,76000,0
422.HK,D,20230427,000000,0.51,0.52,0.495,0.495,592000,0
422.HK,D,20230428,000000,0.5,0.51,0.495,0.51,404000,0
422.HK,D,20230502,000000,0.5,0.54,0.5,0.52,1076000,0
422.HK,D,20230503,000000,0.52,0.6,0.52,0.58,2941000,0
422.HK,D,20230504,000000,0.58,0.59,0.57,0.58,1754000,0
422.HK,D,20230505,000000,0.58,0.59,0.57,0.58,357000,0
422.HK,D,20230508,000000,0.58,0.61,0.54,0.57,1661000,0
422.HK,D,20230509,000000,0.57,0.58,0.55,0.56,563000,0
422.HK,D,20230510,000000,0.55,0.55,0.5,0.54,1248000,0
422.HK,D,20230511,000000,0.59,0.61,0.56,0.6,1346000,0
422.HK,D,20230512,000000,0.6,0.6,0.57,0.6,870000,0
422.HK,D,20230515,000000,0.62,0.64,0.62,0.64,1520000,0
422.HK,D,20230516,000000,0.64,0.66,0.63,0.64,1896000,0
422.HK,D,20230517,000000,0.66,0.71,0.65,0.65,4459000,0
422.HK,D,20230518,000000,0.65,0.67,0.64,0.67,1016000,0
422.HK,D,20230519,000000,0.66,0.68,0.65,0.68,913000,0
422.HK,D,20230522,000000,0.68,0.74,0.68,0.74,806000,0
422.HK,D,20230523,000000,0.76,0.77,0.73,0.77,1249000,0
422.HK,D,20230524,000000,0.78,0.8,0.77,0.8,1340000,0
422.HK,D,20230525,000000,0.8,0.83,0.76,0.78,2427000,0
422.HK,D,20230529,000000,0.8,0.84,0.78,0.83,1042000,0
422.HK,D,20230530,000000,0.84,0.87,0.84,0.85,996000,0
422.HK,D,20230531,000000,0.85,0.87,0.83,0.85,798000,0
422.HK,D,20230601,000000,0.86,0.92,0.85,0.92,1287000,0
422.HK,D,20230602,000000,0.94,0.98,0.91,0.96,2554000,0
422.HK,D,20230605,000000,0.97,0.99,0.95,0.97,3050900,0
422.HK,D,20230606,000000,0.97,0.97,0.72,0.76,6522900,0
422.HK,D,20230607,000000,0.76,0.76,0.63,0.65,3237000,0
422.HK,D,20230608,000000,0.65,0.72,0.64,0.66,2293000,0
422.HK,D,20230609,000000,0.68,0.74,0.68,0.73,1105000,0
422.HK,D,20230612,000000,0.75,0.83,0.72,0.82,3695000,0
422.HK,D,20230613,000000,0.82,0.83,0.76,0.77,1475000,0
422.HK,D,20230614,000000,0.76,0.82,0.72,0.74,1039000,0
422.HK,D,20230615,000000,0.74,0.77,0.74,0.75,317000,0
422.HK,D,20230616,000000,0.76,0.78,0.73,0.75,365000,0
422.HK,D,20230619,000000,0.75,0.75,0.69,0.72,1586000,0
422.HK,D,20230620,000000,0.69,0.69,0.63,0.66,1703000,0
422.HK,D,20230621,000000,0.65,0.66,0.65,0.66,200000,0
422.HK,D,20230623,000000,0.65,0.68,0.65,0.67,212000,0
422.HK,D,20230626,000000,0.67,0.67,0.58,0.64,2871000,0
422.HK,D,20230627,000000,0.63,0.63,0.61,0.62,637000,0
422.HK,D,20230628,000000,0.62,0.64,0.6,0.64,980000,0
422.HK,D,20230629,000000,0.64,0.69,0.64,0.69,357000,0
422.HK,D,20230630,000000,0.69,0.77,0.69,0.72,1218000,0
422.HK,D,20230703,000000,0.72,0.75,0.68,0.72,679000,0
422.HK,D,20230704,000000,0.72,0.72,0.72,0.72,154000,0
422.HK,D,20230705,000000,0.72,0.73,0.72,0.73,210000,0
422.HK,D,20230706,000000,0.73,0.75,0.72,0.73,287000,0
422.HK,D,20230707,000000,0.73,0.73,0.7,0.71,271000,0
422.HK,D,20230710,000000,0.71,0.72,0.71,0.72,196000,0
422.HK,D,20230711,000000,0.72,0.74,0.72,0.74,153000,0
422.HK,D,20230712,000000,0.73,0.75,0.73,0.75,483000,0
422.HK,D,20230713,000000,0.75,0.75,0.74,0.74,919000,0
422.HK,D,20230714,000000,0.74,0.76,0.74,0.76,58000,0
422.HK,D,20230718,000000,0.77,0.77,0.76,0.76,144000,0
422.HK,D,20230719,000000,0.77,0.79,0.76,0.77,1038000,0
422.HK,D,20230720,000000,0.79,0.82,0.78,0.78,1195000,0
422.HK,D,20230721,000000,0.77,0.79,0.77,0.78,190000,0
422.HK,D,20230724,000000,0.8,0.81,0.79,0.8,467000,0
422.HK,D,20230725,000000,0.8,0.8,0.77,0.78,563000,0
422.HK,D,20230726,000000,0.79,0.79,0.76,0.78,358000,0
422.HK,D,20230727,000000,0.77,0.8,0.75,0.79,770000,0
422.HK,D,20230728,000000,0.79,0.79,0.76,0.76,530000,0
422.HK,D,20230731,000000,0.77,0.8,0.77,0.8,346000,0
422.HK,D,20230801,000000,0.8,0.83,0.8,0.82,425000,0
422.HK,D,20230802,000000,0.82,0.84,0.81,0.82,244000,0
422.HK,D,20230803,000000,0.82,0.82,0.81,0.81,48000,0
422.HK,D,20230804,000000,0.81,0.81,0.8,0.81,78000,0
422.HK,D,20230807,000000,0.83,0.83,0.81,0.81,460000,0
422.HK,D,20230808,000000,0.82,0.85,0.82,0.84,1039000,0
422.HK,D,20230809,000000,0.84,0.84,0.83,0.83,250000,0
422.HK,D,20230810,000000,0.82,0.83,0.79,0.8,1565000,0
422.HK,D,20230811,000000,0.82,0.82,0.78,0.79,1757000,0
422.HK,D,20230814,000000,0.79,0.79,0.77,0.78,204000,0
422.HK,D,20230815,000000,0.77,0.79,0.76,0.76,378000,0
422.HK,D,20230816,000000,0.76,0.78,0.75,0.75,209000,0
422.HK,D,20230817,000000,0.75,0.78,0.75,0.76,602000,0
422.HK,D,20230818,000000,0.76,0.76,0.73,0.73,636000,0
422.HK,D,20230821,000000,0.73,0.74,0.72,0.73,521000,0
422.HK,D,20230822,000000,0.73,0.78,0.72,0.73,452000,0
422.HK,D,20230823,000000,0.73,0.79,0.7,0.71,1318000,0
422.HK,D,20230824,000000,0.71,0.72,0.7,0.7,235000,0
422.HK,D,20230825,000000,0.72,0.73,0.71,0.71,229000,0
422.HK,D,20230828,000000,0.73,0.74,0.72,0.72,84000,0
422.HK,D,20230829,000000,0.73,0.75,0.73,0.75,65000,0
422.HK,D,20230830,000000,0.75,0.76,0.75,0.75,21000,0
422.HK,D,20230831,000000,0.75,0.77,0.75,0.76,63000,0
422.HK,D,20230904,000000,0.76,0.76,0.75,0.75,429000,0
422.HK,D,20230905,000000,0.75,0.75,0.75,0.75,47000,0
422.HK,D,20230906,000000,0.75,0.78,0.75,0.76,577000,0
422.HK,D,20230907,000000,0.75,0.75,0.75,0.75,193000,0
422.HK,D,20230911,000000,0.75,0.78,0.75,0.75,723000,0
422.HK,D,20230912,000000,0.77,0.79,0.77,0.78,666000,0
422.HK,D,20230913,000000,0.8,0.88,0.79,0.82,2248000,0
422.HK,D,20230914,000000,0.82,0.83,0.81,0.82,184000,0
422.HK,D,20230915,000000,0.83,0.83,0.81,0.81,210000,0
422.HK,D,20230918,000000,0.82,0.82,0.78,0.79,311000,0
422.HK,D,20230919,000000,0.79,0.83,0.79,0.8,12000,0
422.HK,D,20230920,000000,0.8,0.84,0.8,0.84,106000,0
422.HK,D,20230921,000000,0.83,0.84,0.81,0.82,128000,0
422.HK,D,20230922,000000,0.83,0.83,0.8,0.83,80000,0
422.HK,D,20230925,000000,0.81,0.83,0.8,0.82,51000,0
422.HK,D,20230926,000000,0.81,0.82,0.81,0.81,25000,0
422.HK,D,20230927,000000,0.82,0.82,0.79,0.81,290000,0
422.HK,D,20230928,000000,0.82,0.83,0.8,0.82,21000,0
422.HK,D,20230929,000000,0.8,0.8,0.78,0.79,161000,0
422.HK,D,20231003,000000,0.81,0.83,0.8,0.8,244000,0
422.HK,D,20231004,000000,0.8,0.8,0.77,0.78,343000,0
422.HK,D,20231005,000000,0.81,0.82,0.78,0.78,206000,0
422.HK,D,20231006,000000,0.79,0.8,0.79,0.79,4000,0
422.HK,D,20231009,000000,0.88,0.88,0.8,0.81,115000,0
422.HK,D,20231010,000000,0.8,0.82,0.8,0.8,23000,0
422.HK,D,20231011,000000,0.8,0.8,0.79,0.79,136000,0
422.HK,D,20231012,000000,0.79,0.79,0.79,0.79,48000,0
422.HK,D,20231013,000000,0.8,0.82,0.79,0.8,12000,0
422.HK,D,20231016,000000,0.8,0.82,0.78,0.81,233000,0
422.HK,D,20231017,000000,0.82,0.82,0.76,0.78,513000,0
422.HK,D,20231018,000000,0.78,0.78,0.72,0.75,776000,0
422.HK,D,20231019,000000,0.75,0.75,0.69,0.75,739000,0
422.HK,D,20231020,000000,0.72,0.72,0.7,0.7,169000,0
422.HK,D,20231024,000000,0.71,0.73,0.7,0.71,62000,0
422.HK,D,20231025,000000,0.71,0.73,0.7,0.72,87000,0
422.HK,D,20231026,000000,0.71,0.72,0.69,0.69,127000,0
422.HK,D,20231027,000000,0.69,0.69,0.69,0.69,0,0
422.HK,D,20231030,000000,0.71,0.71,0.71,0.71,2000,0
422.HK,D,20231031,000000,0.7,0.71,0.69,0.71,63000,0
422.HK,D,20231101,000000,0.71,0.71,0.71,0.71,0,0
422.HK,D,20231102,000000,0.72,0.72,0.7,0.71,151000,0
422.HK,D,20231103,000000,0.7,0.71,0.69,0.71,203000,0
422.HK,D,20231106,000000,0.69,0.73,0.69,0.73,161000,0
422.HK,D,20231107,000000,0.72,0.78,0.7,0.74,159000,0
422.HK,D,20231108,000000,0.75,0.76,0.7,0.74,127000,0
422.HK,D,20231109,000000,0.71,0.75,0.71,0.74,210000,0
422.HK,D,20231110,000000,0.74,0.74,0.73,0.74,11000,0
422.HK,D,20231113,000000,0.75,0.75,0.69,0.71,137000,0
422.HK,D,20231114,000000,0.7,0.72,0.7,0.72,108000,0
422.HK,D,20231115,000000,0.72,0.73,0.7,0.73,150000,0
422.HK,D,20231116,000000,0.72,0.72,0.71,0.71,63000,0
422.HK,D,20231117,000000,0.74,0.74,0.69,0.74,100000,0
422.HK,D,20231120,000000,0.75,0.75,0.7,0.7,9000,0
422.HK,D,20231121,000000,0.73,0.74,0.7,0.73,29000,0
422.HK,D,20231122,000000,0.74,0.74,0.74,0.74,1000,0
422.HK,D,20231123,000000,0.74,0.74,0.74,0.74,0,0
422.HK,D,20231124,000000,0.74,0.74,0.74,0.74,1000,0
422.HK,D,20231127,000000,0.72,0.73,0.7,0.73,24000,0
422.HK,D,20231128,000000,0.73,0.73,0.73,0.73,0,0
422.HK,D,20231129,000000,0.72,0.72,0.7,0.72,135000,0
422.HK,D,20231130,000000,0.7,0.73,0.69,0.72,122000,0
422.HK,D,20231201,000000,0.7,0.73,0.7,0.7,169000,0
422.HK,D,20231204,000000,0.7,0.73,0.68,0.72,224000,0
422.HK,D,20231205,000000,0.72,0.72,0.69,0.72,109000,0
422.HK,D,20231206,000000,0.73,0.73,0.73,0.73,1000,0
422.HK,D,20231207,000000,0.73,0.73,0.68,0.71,134000,0
422.HK,D,20231208,000000,0.7,0.7,0.68,0.69,202000,0
422.HK,D,20231211,000000,0.68,0.72,0.68,0.72,24000,0
422.HK,D,20231212,000000,0.71,0.71,0.69,0.71,15000,0
422.HK,D,20231213,000000,0.71,0.71,0.68,0.71,77000,0
422.HK,D,20231214,000000,0.7,0.71,0.69,0.71,57000,0
422.HK,D,20231215,000000,0.7,0.71,0.68,0.71,176000,0
422.HK,D,20231218,000000,0.69,0.7,0.69,0.69,160000,0
422.HK,D,20231219,000000,0.69,0.7,0.68,0.7,151000,0
422.HK,D,20231220,000000,0.69,0.71,0.68,0.71,212000,0
422.HK,D,20231221,000000,0.69,0.71,0.69,0.71,69000,0
422.HK,D,20231222,000000,0.69,0.7,0.69,0.7,37000,0
422.HK,D,20231227,000000,0.69,0.71,0.69,0.71,58000,0
422.HK,D,20231228,000000,0.7,0.71,0.69,0.71,110000,0
422.HK,D,20231229,000000,0.69,0.69,0.69,0.69,42000,0
422.HK,D,20240102,000000,0.69,0.69,0.68,0.69,95000,0
422.HK,D,20240103,000000,0.69,0.7,0.68,0.7,208000,0
422.HK,D,20240104,000000,0.7,0.72,0.69,0.69,958000,0
422.HK,D,20240105,000000,0.69,0.7,0.69,0.69,203000,0
422.HK,D,20240108,000000,0.7,0.7,0.68,0.69,625000,0
422.HK,D,20240109,000000,0.69,0.69,0.69,0.69,109000,0
422.HK,D,20240110,000000,0.69,0.7,0.69,0.69,37000,0
422.HK,D,20240111,000000,0.69,0.7,0.69,0.69,78000,0
422.HK,D,20240112,000000,0.69,0.71,0.69,0.7,115000,0
422.HK,D,20240115,000000,0.69,0.71,0.69,0.7,68000,0
422.HK,D,20240116,000000,0.69,0.7,0.69,0.69,64000,0
422.HK,D,20240117,000000,0.7,0.7,0.66,0.66,682000,0
422.HK,D,20240118,000000,0.66,0.66,0.65,0.66,250000,0
422.HK,D,20240119,000000,0.66,0.69,0.66,0.69,193000,0
422.HK,D,20240122,000000,0.7,0.7,0.7,0.7,1000,0
422.HK,D,20240123,000000,0.7,0.7,0.67,0.68,97000,0
422.HK,D,20240124,000000,0.68,0.69,0.68,0.69,100000,0
422.HK,D,20240125,000000,0.71,0.72,0.69,0.71,413000,0
422.HK,D,20240126,000000,0.7,0.71,0.69,0.69,312000,0
422.HK,D,20240129,000000,0.69,0.74,0.69,0.7,39000,0
422.HK,D,20240130,000000,0.71,0.71,0.71,0.71,1000,0
422.HK,D,20240131,000000,0.71,0.71,0.68,0.7,173000,0
422.HK,D,20240201,000000,0.71,0.71,0.71,0.71,1000,0
422.HK,D,20240202,000000,0.72,0.72,0.7,0.72,11000,0
422.HK,D,20240205,000000,0.71,0.71,0.69,0.71,88000,0
422.HK,D,20240206,000000,0.71,0.71,0.7,0.71,30000,0
422.HK,D,20240207,000000,0.69,0.69,0.69,0.69,13000,0
422.HK,D,20240208,000000,0.69,0.71,0.69,0.71,11000,0
422.HK,D,20240209,000000,0.69,0.72,0.69,0.72,18000,0
422.HK,D,20240214,000000,0.7,0.71,0.7,0.71,83000,0
422.HK,D,20240215,000000,0.71,0.71,0.71,0.71,2000,0
422.HK,D,20240216,000000,0.72,0.74,0.72,0.74,232000,0
422.HK,D,20240219,000000,0.74,0.74,0.72,0.73,461000,0
422.HK,D,20240220,000000,0.74,0.79,0.74,0.76,156000,0
422.HK,D,20240221,000000,0.74,0.77,0.74,0.76,190000,0
422.HK,D,20240222,000000,0.74,0.75,0.74,0.75,30000,0
422.HK,D,20240223,000000,0.75,0.76,0.74,0.76,399000,0
422.HK,D,20240226,000000,0.76,0.79,0.76,0.78,467000,0
422.HK,D,20240227,000000,0.78,0.79,0.78,0.79,234000,0
422.HK,D,20240228,000000,0.78,0.8,0.78,0.8,204000,0
422.HK,D,20240229,000000,0.8,0.84,0.79,0.81,324000,0
422.HK,D,20240301,000000,0.81,0.83,0.8,0.83,147000,0
422.HK,D,20240304,000000,0.83,0.85,0.83,0.85,269000,0
422.HK,D,20240305,000000,0.85,0.85,0.83,0.84,396000,0
422.HK,D,20240306,000000,0.84,0.84,0.83,0.84,262000,0
422.HK,D,20240307,000000,0.84,0.84,0.82,0.84,55000,0
422.HK,D,20240308,000000,0.84,0.84,0.81,0.83,219000,0
422.HK,D,20240311,000000,0.83,0.84,0.8,0.83,291000,0
422.HK,D,20240312,000000,0.81,0.83,0.8,0.82,185000,0
422.HK,D,20240313,000000,0.82,0.84,0.81,0.81,275000,0
422.HK,D,20240314,000000,0.74,0.74,0.63,0.69,2181000,0
422.HK,D,20240315,000000,0.69,0.71,0.69,0.71,124000,0
422.HK,D,20240318,000000,0.71,0.75,0.71,0.75,305000,0
422.HK,D,20240319,000000,0.75,0.75,0.73,0.73,43000,0
422.HK,D,20240320,000000,0.75,0.75,0.74,0.75,28000,0
422.HK,D,20240321,000000,0.74,0.75,0.73,0.75,37000,0
422.HK,D,20240322,000000,0.73,0.76,0.73,0.76,27000,0
422.HK,D,20240325,000000,0.72,0.76,0.72,0.76,23000,0
422.HK,D,20240326,000000,0.73,0.76,0.72,0.75,103000,0
422.HK,D,20240327,000000,0.75,0.75,0.72,0.75,58000,0
422.HK,D,20240328,000000,0.72,0.75,0.7,0.75,700000,0
422.HK,D,20240402,000000,0.71,0.74,0.7,0.7,294000,0
422.HK,D,20240403,000000,0.69,0.71,0.69,0.71,52000,0
422.HK,D,20240405,000000,0.71,0.74,0.69,0.74,124000,0
422.HK,D,20240408,000000,0.74,0.74,0.69,0.74,144000,0
422.HK,D,20240409,000000,0.74,0.74,0.74,0.74,0,0
422.HK,D,20240410,000000,0.7,0.74,0.7,0.74,289000,0
422.HK,D,20240411,000000,0.71,0.73,0.69,0.7,160000,0
422.HK,D,20240412,000000,0.7,0.72,0.69,0.72,114000,0
422.HK,D,20240415,000000,0.71,0.71,0.68,0.68,92000,0
422.HK,D,20240416,000000,0.68,0.68,0.68,0.68,67000,0
422.HK,D,20240417,000000,0.67,0.67,0.65,0.67,294000,0
422.HK,D,20240418,000000,0.67,0.67,0.67,0.67,0,0
422.HK,D,20240419,000000,0.66,0.67,0.66,0.67,41000,0
422.HK,D,20240422,000000,0.69,0.69,0.69,0.69,10000,0
422.HK,D,20240423,000000,0.67,0.67,0.67,0.67,1000,0
422.HK,D,20240424,000000,0.67,0.68,0.67,0.68,3000,0
422.HK,D,20240425,000000,0.72,0.72,0.69,0.69,114000,0
422.HK,D,20240426,000000,0.69,0.71,0.69,0.71,50000,0
422.HK,D,20240429,000000,0.69,0.71,0.69,0.7,48000,0
422.HK,D,20240430,000000,0.7,0.7,0.7,0.7,3000,0
422.HK,D,20240502,000000,0.7,0.7,0.69,0.7,23000,0
422.HK,D,20240503,000000,0.69,0.69,0.69,0.69,21000,0
422.HK,D,20240506,000000,0.69,0.69,0.69,0.69,0,0
422.HK,D,20240507,000000,0.68,0.68,0.68,0.68,94000,0
422.HK,D,20240508,000000,0.67,0.67,0.67,0.67,12000,0
422.HK,D,20240509,000000,0.68,0.68,0.68,0.68,29000,0
422.HK,D,20240510,000000,0.67,0.68,0.67,0.68,35000,0
422.HK,D,20240513,000000,0.68,0.68,0.68,0.68,21000,0
422.HK,D,20240514,000000,0.61,0.61,0.54,0.56,1837000,0
422.HK,D,20240516,000000,0.56,0.58,0.55,0.55,219000,0
422.HK,D,20240517,000000,0.56,0.56,0.54,0.54,83000,0
422.HK,D,20240520,000000,0.58,0.58,0.57,0.57,44000,0
422.HK,D,20240521,000000,0.57,0.57,0.57,0.57,53000,0
422.HK,D,20240522,000000,0.57,0.57,0.55,0.56,240000,0
422.HK,D,20240523,000000,0.58,0.58,0.57,0.57,140000,0
422.HK,D,20240524,000000,0.58,0.58,0.58,0.58,20000,0
422.HK,D,20240527,000000,0.57,0.57,0.57,0.57,38000,0
422.HK,D,20240528,000000,0.57,0.57,0.57,0.57,24000,0
422.HK,D,20240529,000000,0.56,0.56,0.56,0.56,109000,0
422.HK,D,20240530,000000,0.55,0.55,0.54,0.55,189000,0
422.HK,D,20240531,000000,0.55,0.55,0.54,0.55,127000,0
422.HK,D,20240603,000000,0.55,0.55,0.55,0.55,58000,0
422.HK,D,20240604,000000,0.55,0.55,0.54,0.55,57000,0
422.HK,D,20240605,000000,0.55,0.55,0.55,0.55,53000,0
422.HK,D,20240606,000000,0.55,0.55,0.54,0.54,142000,0
422.HK,D,20240607,000000,0.54,0.54,0.54,0.54,20000,0
422.HK,D,20240611,000000,0.54,0.54,0.54,0.54,10000,0
422.HK,D,20240612,000000,0.53,0.55,0.53,0.53,83000,0
422.HK,D,20240613,000000,0.54,0.54,0.54,0.54,51000,0
422.HK,D,20240614,000000,0.54,0.54,0.54,0.54,56000,0
422.HK,D,20240617,000000,0.54,0.54,0.54,0.54,105000,0
422.HK,D,20240618,000000,0.54,0.54,0.52,0.52,223000,0
422.HK,D,20240619,000000,0.52,0.53,0.52,0.53,187000,0
422.HK,D,20240620,000000,0.53,0.53,0.52,0.52,14000,0
422.HK,D,20240621,000000,0.52,0.53,0.52,0.52,109000,0
422.HK,D,20240624,000000,0.52,0.53,0.52,0.52,22000,0
422.HK,D,20240625,000000,0.52,0.52,0.52,0.52,6000,0
422.HK,D,20240626,000000,0.52,0.52,0.52,0.52,13000,0
422.HK,D,20240627,000000,0.52,0.53,0.52,0.53,60000,0
422.HK,D,20240628,000000,0.53,0.53,0.52,0.52,42000,0
422.HK,D,20240702,000000,0.53,0.53,0.52,0.52,61000,0
422.HK,D,20240703,000000,0.52,0.52,0.52,0.52,58000,0
422.HK,D,20240704,000000,0.52,0.53,0.52,0.53,10000,0
422.HK,D,20240705,000000,0.52,0.53,0.52,0.52,65000,0
422.HK,D,20240708,000000,0.52,0.56,0.52,0.55,223000,0
422.HK,D,20240709,000000,0.56,0.56,0.54,0.54,31000,0
422.HK,D,20240710,000000,0.59,0.59,0.57,0.59,118000,0
422.HK,D,20240711,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20240712,000000,0.59,0.61,0.58,0.6,137000,0
422.HK,D,20240715,000000,0.58,0.59,0.58,0.58,13000,0
422.HK,D,20240716,000000,0.58,0.59,0.58,0.59,59000,0
422.HK,D,20240717,000000,0.6,0.6,0.58,0.58,15000,0
422.HK,D,20240718,000000,0.57,0.58,0.57,0.58,6000,0
422.HK,D,20240719,000000,0.58,0.58,0.58,0.58,36000,0
422.HK,D,20240722,000000,0.56,0.58,0.56,0.56,56000,0
422.HK,D,20240723,000000,0.57,0.57,0.57,0.57,0,0
422.HK,D,20240724,000000,0.56,0.57,0.56,0.57,88000,0
422.HK,D,20240725,000000,0.57,0.57,0.57,0.57,0,0
422.HK,D,20240726,000000,0.58,0.58,0.58,0.58,0,0
422.HK,D,20240729,000000,0.58,0.6,0.57,0.6,29000,0
422.HK,D,20240730,000000,0.59,0.6,0.59,0.59,17000,0
422.HK,D,20240731,000000,0.59,0.59,0.59,0.59,25000,0
422.HK,D,20240801,000000,0.6,0.61,0.6,0.6,40000,0
422.HK,D,20240802,000000,0.6,0.6,0.59,0.59,29000,0
422.HK,D,20240805,000000,0.59,0.59,0.59,0.59,1000,0
422.HK,D,20240806,000000,0.52,0.58,0.52,0.52,231000,0
422.HK,D,20240807,000000,0.54,0.54,0.54,0.54,15000,0
422.HK,D,20240808,000000,0.55,0.55,0.54,0.55,60000,0
422.HK,D,20240809,000000,0.55,0.55,0.55,0.55,11000,0
422.HK,D,20240812,000000,0.55,0.55,0.55,0.55,0,0
422.HK,D,20240813,000000,0.5,0.55,0.5,0.55,62000,0
422.HK,D,20240814,000000,0.61,0.61,0.54,0.54,7000,0
422.HK,D,20240815,000000,0.53,0.53,0.52,0.52,3000,0
422.HK,D,20240816,000000,0.63,0.65,0.54,0.54,76000,0
422.HK,D,20240819,000000,0.54,0.54,0.54,0.54,0,0
422.HK,D,20240820,000000,0.55,0.55,0.55,0.55,11000,0
422.HK,D,20240821,000000,0.56,0.57,0.56,0.56,83000,0
422.HK,D,20240822,000000,0.59,0.59,0.59,0.59,27000,0
422.HK,D,20240823,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20240826,000000,0.55,0.55,0.55,0.55,111000,0
422.HK,D,20240827,000000,0.55,0.55,0.54,0.55,38000,0
422.HK,D,20240828,000000,0.55,0.55,0.53,0.53,94000,0
422.HK,D,20240829,000000,0.56,0.56,0.55,0.56,1000,0
422.HK,D,20240830,000000,0.57,0.57,0.56,0.57,4000,0
422.HK,D,20240902,000000,0.57,0.58,0.57,0.58,66000,0
422.HK,D,20240903,000000,0.58,0.58,0.58,0.58,0,0
422.HK,D,20240904,000000,0.58,0.58,0.58,0.58,0,0
422.HK,D,20240905,000000,0.57,0.57,0.57,0.57,0,0
422.HK,D,20240909,000000,0.57,0.57,0.56,0.56,15000,0
422.HK,D,20240910,000000,0.56,0.56,0.56,0.56,17000,0
422.HK,D,20240911,000000,0.56,0.56,0.56,0.56,3000,0
422.HK,D,20240912,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240913,000000,0.56,0.56,0.56,0.56,16000,0
422.HK,D,20240916,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240917,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240919,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240920,000000,0.56,0.56,0.56,0.56,1000,0
422.HK,D,20240923,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240924,000000,0.56,0.56,0.56,0.56,11000,0
422.HK,D,20240925,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20240926,000000,0.56,0.57,0.56,0.57,10000,0
422.HK,D,20240927,000000,0.57,0.57,0.57,0.57,0,0
422.HK,D,20240930,000000,0.57,0.57,0.57,0.57,32000,0
422.HK,D,20241002,000000,0.57,0.57,0.55,0.55,117000,0
422.HK,D,20241003,000000,0.55,0.55,0.55,0.55,30000,0
422.HK,D,20241004,000000,0.56,0.56,0.55,0.55,106000,0
422.HK,D,20241007,000000,0.55,0.55,0.55,0.55,29000,0
422.HK,D,20241008,000000,0.54,0.54,0.54,0.54,11000,0
422.HK,D,20241009,000000,0.53,0.54,0.42,0.54,840000,0
422.HK,D,20241010,000000,0.54,0.54,0.54,0.54,18000,0
422.HK,D,20241014,000000,0.57,0.57,0.52,0.57,4000,0
422.HK,D,20241015,000000,0.56,0.56,0.56,0.56,0,0
422.HK,D,20241016,000000,0.55,0.57,0.53,0.55,13000,0
422.HK,D,20241017,000000,0.56,0.6,0.53,0.6,48000,0
422.HK,D,20241018,000000,0.59,0.59,0.58,0.59,2000,0
422.HK,D,20241021,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241022,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241023,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241024,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241025,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241028,000000,0.54,0.59,0.54,0.59,21000,0
422.HK,D,20241029,000000,0.6,0.6,0.54,0.6,40000,0
422.HK,D,20241030,000000,0.59,0.59,0.59,0.59,1000,0
422.HK,D,20241031,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241101,000000,0.59,0.59,0.59,0.59,2000,0
422.HK,D,20241104,000000,0.59,0.59,0.54,0.59,78000,0
422.HK,D,20241105,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241106,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241107,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241108,000000,0.61,0.61,0.61,0.61,1000,0
422.HK,D,20241111,000000,0.61,0.61,0.6,0.6,56000,0
422.HK,D,20241112,000000,0.6,0.6,0.6,0.6,0,0
422.HK,D,20241113,000000,0.6,0.6,0.55,0.6,3000,0
422.HK,D,20241114,000000,0.59,0.59,0.55,0.59,3000,0
422.HK,D,20241115,000000,0.59,0.59,0.59,0.59,0,0
422.HK,D,20241118,000000,0.58,0.59,0.58,0.59,9000,0
422.HK,D,20241119,000000,0.59,0.59,0.59,0.59,7000,0
422.HK,D,20241120,000000,0.59,0.59,0.55,0.59,38000,0
