<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20190724,000000,7.25906,7.52313,7.25906,7.40055,11151736.574279,0
6808.HK,D,20190725,000000,7.40055,7.54186,7.40055,7.51362,7889242.1683322,0
6808.HK,D,20190726,000000,7.59853,7.59853,7.37222,7.54186,5972408.0891205,0
6808.HK,D,20190729,000000,7.52313,7.52313,7.29681,7.34397,2869299.554461,0
6808.HK,D,20190730,000000,7.38163,7.6457,7.31564,7.55137,4942923.0891185,0
6808.HK,D,20190731,000000,7.47596,7.51362,7.27798,7.5042,5309342.0198123,0
6808.HK,D,20190801,000000,7.44762,7.5042,7.2873,7.35339,4836967.7029797,0
6808.HK,D,20190802,000000,7.07059,7.2873,7.07059,7.12707,5383248.0891194,0
6808.HK,D,20190805,000000,7.06108,7.08,6.89144,6.95743,5801333.247536,0
6808.HK,D,20190806,000000,6.59922,6.7972,6.53313,6.75945,11396229.000022,0
6808.HK,D,20190807,000000,6.8631,6.90085,6.61805,6.82544,5948324.4455561,0
6808.HK,D,20190808,000000,7.04235,7.46645,7.04235,7.4288,20761735.49509,0
6808.HK,D,20190809,000000,7.59853,8.18296,7.59853,7.98498,69206759.574392,0
6808.HK,D,20190812,000000,8.06039,8.06039,7.74935,7.86241,10913722.950516,0
6808.HK,D,20190813,000000,7.81524,7.98498,7.5702,7.66443,13399638.148541,0
6808.HK,D,20190814,000000,7.66443,7.73042,7.46645,7.46645,14065765.663394,0
6808.HK,D,20190815,000000,7.54186,7.54186,7.30622,7.41938,8555691.9406107,0
6808.HK,D,20190816,000000,7.49479,7.57961,7.29681,7.49479,14675199.326761,0
6808.HK,D,20190819,000000,7.51362,7.6457,7.35339,7.44762,7114898.3663504,0
6808.HK,D,20190820,000000,7.45704,7.51362,7.2873,7.35339,10231084.841604,0
6808.HK,D,20190821,000000,7.44762,7.7116,7.38163,7.55137,14283648.396067,0
6808.HK,D,20190822,000000,7.54186,7.61726,7.3628,7.39104,9324938.7722953,0
6808.HK,D,20190823,000000,7.45704,7.7116,7.3628,7.49479,14216017.168344,0
6808.HK,D,20190826,000000,7.30622,7.34397,7.13648,7.26857,6786074.4356567,0
6808.HK,D,20190827,000000,7.44762,7.52313,7.24964,7.49479,15600751.207951,0
6808.HK,D,20190828,000000,7.44762,7.54186,7.35339,7.40055,11211930.38616,0
6808.HK,D,20190829,000000,7.33446,7.33446,7.06108,7.24964,8959527.405958,0
6808.HK,D,20190830,000000,7.31564,7.31564,7.09883,7.19316,7671189.1287278,0
6808.HK,D,20190902,000000,7.21189,7.2214,7.05166,7.2214,5354791.5346639,0
6808.HK,D,20190903,000000,7.16482,7.2214,7.03284,7.07059,7070291.2079345,0
6808.HK,D,20190904,000000,6.98567,7.2873,6.97626,7.16482,5745702.0297141,0
6808.HK,D,20190905,000000,7.09883,7.37222,7.08932,7.19316,6205463.4356556,0
6808.HK,D,20190906,000000,7.25906,7.3628,7.17424,7.19316,4109825.4356515,0
6808.HK,D,20190909,000000,7.25906,7.30622,7.08932,7.24023,6256765.5940716,0
6808.HK,D,20190910,000000,7.20257,7.40987,7.20257,7.3628,8035624.5445701,0
6808.HK,D,20190911,000000,7.40987,7.52313,7.23082,7.52313,7786692.9208072,0
6808.HK,D,20190912,000000,7.54186,7.76817,7.37222,7.65502,7677222.2772426,0
6808.HK,D,20190913,000000,7.57961,7.88133,7.57961,7.87192,5133901.4059506,0
6808.HK,D,20190916,000000,7.73042,7.81524,7.5702,7.73042,7093437.6534791,0
6808.HK,D,20190917,000000,7.7116,7.7116,7.5042,7.5702,6993809.1188255,0
6808.HK,D,20190918,000000,7.5702,7.68335,7.5702,7.6457,7447222.2574402,0
6808.HK,D,20190919,000000,7.61726,7.65502,7.55137,7.59853,3460821.4158483,0
6808.HK,D,20190920,000000,7.74935,7.77759,7.54186,7.68335,17716885.188153,0
6808.HK,D,20190923,000000,7.75876,7.86241,7.70218,7.73042,16246513.277259,0
6808.HK,D,20190924,000000,7.90016,7.94733,7.7116,7.79651,12263329.910915,0
6808.HK,D,20190925,000000,7.73984,7.81524,7.6457,7.69267,8677610.2871456,0
6808.HK,D,20190926,000000,7.73042,7.80593,7.61726,7.66443,8981007.4950669,0
6808.HK,D,20190927,000000,7.66443,7.69267,7.58902,7.65502,3650905.3663437,0
6808.HK,D,20190930,000000,7.63619,7.63619,7.30622,7.5042,10512978.504971,0
6808.HK,D,20191002,000000,7.54186,7.54186,7.35339,7.41938,11516438.158438,0
6808.HK,D,20191003,000000,7.5042,7.65502,7.39104,7.54186,14434947.237652,0
6808.HK,D,20191004,000000,7.6457,7.88133,7.61726,7.73042,15434139.019832,0
6808.HK,D,20191008,000000,7.73984,7.88133,7.72111,7.75876,19369550.782216,0
6808.HK,D,20191009,000000,7.84358,7.84358,7.70218,7.77759,16739864.920825,0
6808.HK,D,20191010,000000,7.73042,7.87192,7.69267,7.787,12786074.287154,0
6808.HK,D,20191011,000000,7.787,7.93782,7.787,7.853,17353592.970331,0
6808.HK,D,20191014,000000,7.853,7.96615,7.853,7.91899,10911840.396061,0
6808.HK,D,20191015,000000,7.95674,7.96615,7.83417,7.91899,6173906.6831803,0
6808.HK,D,20191016,000000,7.87192,7.96615,7.76817,7.91899,5802239.8514964,0
6808.HK,D,20191017,000000,7.91899,7.93782,7.74935,7.91899,3748649.306938,0
6808.HK,D,20191018,000000,7.84358,7.91899,7.75876,7.77759,4282941.9208004,0
6808.HK,D,20191021,000000,7.79651,7.87192,7.75876,7.80593,1905826.3366374,0
6808.HK,D,20191022,000000,7.80593,7.84358,7.6457,7.74935,6053640.4158533,0
6808.HK,D,20191023,000000,7.72111,7.72111,7.52313,7.63619,4139532.2673348,0
6808.HK,D,20191024,000000,7.69267,7.76817,7.54186,7.68335,5779306.5445657,0
6808.HK,D,20191025,000000,7.69267,7.73042,7.5702,7.69267,5266036.1287231,0
6808.HK,D,20191028,000000,7.69267,7.77759,7.66443,7.69267,1012474.7029723,0
6808.HK,D,20191029,000000,7.72111,7.73042,7.61726,7.63619,4648559.2871377,0
6808.HK,D,20191030,000000,7.67394,7.72111,7.57961,7.62677,2531982.7128762,0
6808.HK,D,20191031,000000,7.70218,7.70218,7.44762,7.55137,9068241.3564533,0
6808.HK,D,20191101,000000,7.5702,7.93782,7.5702,7.91899,17165078.495083,0
6808.HK,D,20191104,000000,7.90957,8.26778,7.90957,8.20189,14683800.336662,0
6808.HK,D,20191105,000000,8.24905,8.27729,8.11697,8.27729,9593248.673286,0
6808.HK,D,20191106,000000,8.24905,8.46576,8.20189,8.43752,10224930.336654,0
6808.HK,D,20191107,000000,8.33387,8.43752,8.22062,8.39035,6305938.4059528,0
6808.HK,D,20191108,000000,8.39035,8.66374,8.32446,8.56009,9484842.7029887,0
6808.HK,D,20191111,000000,8.67315,8.71091,8.14521,8.31495,11082426.752497,0
6808.HK,D,20191112,000000,8.33387,8.46576,8.27729,8.39035,5543703.732684,0
6808.HK,D,20191113,000000,8.39035,8.44693,8.2113,8.29602,13712590.901017,0
6808.HK,D,20191114,000000,8.31495,8.67315,8.25837,8.48469,11617642.287151,0
6808.HK,D,20191115,000000,8.48469,8.51293,8.33387,8.45645,7636787.1287277,0
6808.HK,D,20191118,000000,8.46576,8.62599,8.43752,8.48469,11255219.960418,0
6808.HK,D,20191119,000000,8.4186,8.55068,8.36211,8.48469,5516842.1485256,0
6808.HK,D,20191120,000000,8.57892,8.57892,8.29602,8.43752,6883153.4653599,0
6808.HK,D,20191121,000000,8.32446,8.42811,8.08873,8.33387,7970573.4158571,0
6808.HK,D,20191122,000000,8.29602,8.62599,8.29602,8.4941,9103839.5841761,0
6808.HK,D,20191125,000000,8.53185,8.59775,8.48469,8.51293,2553208.8712921,0
6808.HK,D,20191126,000000,8.54117,8.56951,8.39987,8.42811,12489182.396064,0
6808.HK,D,20191127,000000,8.40928,8.57892,8.36211,8.52234,6611449.6633792,0
6808.HK,D,20191128,000000,8.48469,8.6355,8.48469,8.54117,5193927.9703071,0
6808.HK,D,20191129,000000,8.45645,8.50351,8.28671,8.3527,3799313.0693143,0
6808.HK,D,20191202,000000,8.2113,8.4941,8.2113,8.48469,7164290.4356575,0
6808.HK,D,20191203,000000,8.42811,8.54117,8.15472,8.27729,7958366.3861541,0
6808.HK,D,20191204,000000,8.28671,8.39987,8.16413,8.33387,7770874.7722923,0
6808.HK,D,20191205,000000,8.48469,8.4941,8.29602,8.46576,5864279.5049619,0
6808.HK,D,20191206,000000,8.44693,8.62599,8.44693,8.57892,10637466.752496,0
6808.HK,D,20191209,000000,8.47527,8.62599,8.37153,8.43752,6033002.68318,0
6808.HK,D,20191210,000000,8.42811,8.51293,8.32446,8.36211,5127507.2475347,0
6808.HK,D,20191211,000000,8.32446,8.40928,8.28671,8.34319,6845545.2079341,0
6808.HK,D,20191212,000000,8.43752,8.55068,8.20189,8.26778,6192912.7326853,0
6808.HK,D,20191213,000000,8.27729,8.57892,8.20189,8.52234,14733276.029732,0
6808.HK,D,20191216,000000,8.48469,8.48469,8.29602,8.37153,7224042.6732814,0
6808.HK,D,20191217,000000,8.42811,8.55068,8.39987,8.43752,8668936.871304,0
6808.HK,D,20191218,000000,8.42811,8.51293,8.22062,8.51293,10141465.663386,0
6808.HK,D,20191219,000000,8.4186,8.43752,8.32446,8.42811,9474223.5049689,0
6808.HK,D,20191220,000000,8.36211,8.6355,8.36211,8.6355,12763819.14854,0
6808.HK,D,20191223,000000,8.6355,9.20149,8.60726,8.89006,18689942.504987,0
6808.HK,D,20191224,000000,8.89006,8.96547,8.73915,8.90889,5329623.8415945,0
6808.HK,D,20191227,000000,8.90889,9.05029,8.7769,9.04087,10229230.841604,0
6808.HK,D,20191230,000000,9.04087,9.05029,8.88065,8.90889,4858533.455455,0
6808.HK,D,20191231,000000,8.86172,8.92771,8.73915,8.90889,4205061.6831765,0
6808.HK,D,20200102,000000,8.90889,8.95605,8.84289,8.86172,3819532.6831757,0
6808.HK,D,20200103,000000,8.90889,8.94654,8.83348,8.89006,6271351.8217944,0
6808.HK,D,20200106,000000,8.9183,8.93723,8.74856,8.83348,3281337.2871351,0
6808.HK,D,20200107,000000,8.83348,9.00312,8.79573,8.97488,5339406.8019906,0
6808.HK,D,20200108,000000,8.9183,9.11657,8.86172,9.05029,6825859.9703103,0
6808.HK,D,20200109,000000,9.07843,9.18247,8.76749,9.13471,6988336.8613997,0
6808.HK,D,20200110,000000,9.06882,9.06882,8.9183,9.05029,5027242.3564454,0
6808.HK,D,20200113,000000,9.01263,9.4185,8.93723,9.36162,17972782.059441,0
6808.HK,D,20200114,000000,9.32338,9.37045,9.17286,9.36162,6964736.6039739,0
6808.HK,D,20200115,000000,9.38025,9.61559,9.30465,9.40869,18918722.841621,0
6808.HK,D,20200116,000000,9.31416,9.48419,9.25788,9.48419,10363723.346555,0
6808.HK,D,20200117,000000,9.52146,9.80484,9.50283,9.80484,13131644.386164,0
6808.HK,D,20200120,000000,9.80484,9.80484,9.16335,9.19198,13948137.623789,0
6808.HK,D,20200121,000000,9.08794,9.08794,8.4186,8.48469,29614986.277285,0
6808.HK,D,20200122,000000,8.62599,8.99371,8.48469,8.9183,16952309.049538,0
6808.HK,D,20200123,000000,8.82397,8.99371,8.68267,8.78631,14104473.267354,0
6808.HK,D,20200124,000000,8.76749,8.93723,8.75807,8.9183,6308772.4356558,0
6808.HK,D,20200129,000000,8.52234,8.92771,8.52234,8.64491,16192199.643596,0
6808.HK,D,20200130,000000,8.65443,8.85231,8.4186,8.53185,6395764.6039728,0
6808.HK,D,20200131,000000,8.48469,8.75807,8.44693,8.73915,11510846.584181,0
6808.HK,D,20200203,000000,8.6355,9.05029,8.56009,8.96547,19811000.623801,0
6808.HK,D,20200204,000000,9.02195,9.26739,8.96547,9.20149,21092264.534694,0
6808.HK,D,20200205,000000,9.15384,9.61559,9.12609,9.61559,26420298.505002,0
6808.HK,D,20200206,000000,9.50283,9.65383,9.40869,9.61559,12733492.277252,0
6808.HK,D,20200207,000000,9.57833,9.65383,9.32338,9.42732,14636540.673296,0
6808.HK,D,20200210,000000,9.42732,9.84211,9.2769,9.57833,19933397.257464,0
6808.HK,D,20200211,000000,9.61559,9.71071,9.38025,9.5597,16051147.772308,0
6808.HK,D,20200212,000000,9.71071,9.80484,9.4185,9.50283,10388515.752495,0
6808.HK,D,20200213,000000,9.42732,9.48419,9.24827,9.36162,15417318.405971,0
6808.HK,D,20200214,000000,9.37535,9.5597,9.33318,9.50283,12587846.198044,0
6808.HK,D,20200217,000000,9.52146,9.59696,9.42732,9.52146,9446416.5643748,0
6808.HK,D,20200218,000000,9.54009,9.59696,9.48419,9.54009,7174326.3069446,0
6808.HK,D,20200219,000000,9.42732,9.67247,9.38908,9.65383,9368125.3465528,0
6808.HK,D,20200220,000000,9.65383,9.88035,9.54009,9.6352,14793449.445573,0
6808.HK,D,20200221,000000,9.65383,10.1628,9.42732,10.0873,29254223.168374,0
6808.HK,D,20200224,000000,9.8225,10.3324,9.8225,10.3138,28810703.128769,0
6808.HK,D,20200225,000000,10.1255,10.3138,9.9735,10.2383,29878959.980256,0
6808.HK,D,20200226,000000,10.05,10.2187,9.88035,10.0873,14842180.683197,0
6808.HK,D,20200227,000000,9.93624,9.99312,9.72934,9.88035,14523446.673296,0
6808.HK,D,20200228,000000,9.59696,9.61559,9.21963,9.38908,27984626.811936,0
6808.HK,D,20200302,000000,9.52146,9.59696,9.24827,9.50283,18792831.346571,0
6808.HK,D,20200303,000000,9.65383,9.78523,9.33318,9.3528,20592667.623802,0
6808.HK,D,20200304,000000,9.28553,9.6352,9.20149,9.52146,21004251.544595,0
6808.HK,D,20200305,000000,9.65383,10.0873,9.6352,10.0314,25578782.386188,0
6808.HK,D,20200306,000000,9.99312,10.3697,9.8225,10.3138,23830049.405987,0
6808.HK,D,20200309,000000,10.1255,10.3138,9.86074,9.93624,20438351.188158,0
6808.HK,D,20200310,000000,9.74797,10.0314,9.6352,9.84211,15386999.693099,0
6808.HK,D,20200311,000000,9.898,10.5589,9.898,10.4648,24953322.534702,0
6808.HK,D,20200312,000000,10.2569,10.352,10.0117,10.1628,28469608.940649,0
6808.HK,D,20200313,000000,9.57833,9.9735,9.24827,9.86074,31163120.128773,0
6808.HK,D,20200316,000000,9.67247,10.2187,9.52146,9.61559,44296680.722858,0
6808.HK,D,20200317,000000,9.48419,9.93624,9.17286,9.23875,25676314.207971,0
6808.HK,D,20200318,000000,9.21012,9.93624,8.97488,9.18247,22339405.871331,0
6808.HK,D,20200319,000000,9.08794,9.8225,8.86172,9.54009,28275269.356491,0
6808.HK,D,20200320,000000,9.6352,10.1814,9.46458,9.9735,20706149.148555,0
6808.HK,D,20200323,000000,9.46458,9.9735,9.46458,9.898,14953345.217851,0
6808.HK,D,20200324,000000,10.1431,10.6344,10.1069,10.5207,16536120.722804,0
6808.HK,D,20200325,000000,10.653,10.6903,9.72934,9.9735,25175139.663415,0
6808.HK,D,20200326,000000,9.93624,10.2942,9.78523,10.1814,16587537.099042,0
6808.HK,D,20200327,000000,10.2765,10.7472,10.2383,10.5775,26655344.505002,0
6808.HK,D,20200330,000000,10.4648,10.653,10.2765,10.5775,8668488.1584327,0
6808.HK,D,20200331,000000,10.5589,10.8413,10.3697,10.8413,24192146.415889,0
6808.HK,D,20200401,000000,10.8413,10.8972,10.05,10.3697,20473424.217862,0
6808.HK,D,20200402,000000,10.4648,10.6903,10.2187,10.5393,16507172.623794,0
6808.HK,D,20200403,000000,10.653,10.8413,10.3893,10.7472,11866763.594082,0
6808.HK,D,20200406,000000,10.9168,11.0678,10.6717,10.8796,13809325.237651,0
6808.HK,D,20200407,000000,10.9355,11.0678,10.7854,10.8972,10423380.742594,0
6808.HK,D,20200408,000000,10.8413,11.1061,10.7472,10.8972,17253452.495083,0
6808.HK,D,20200409,000000,10.9355,11.1237,10.8227,11.0482,10113685.237643,0
6808.HK,D,20200414,000000,11.1237,11.615,10.9727,11.5954,25055337.405989,0
6808.HK,D,20200415,000000,11.7091,11.7091,11.162,11.4826,20824873.475288,0
6808.HK,D,20200416,000000,11.2934,11.4444,11.1237,11.2188,17932681.405975,0
6808.HK,D,20200417,000000,11.3502,11.6709,11.2188,11.313,18327813.881224,0
6808.HK,D,20200420,000000,11.2561,11.5581,11.1816,11.4071,12167741.831707,0
6808.HK,D,20200421,000000,11.3689,11.6523,11.2375,11.4826,13277804.44557,0
6808.HK,D,20200422,000000,11.4071,11.8601,11.3316,11.7846,22169416.099053,0
6808.HK,D,20200423,000000,11.8033,12.1984,11.6336,12.1612,17368121.069341,0
6808.HK,D,20200424,000000,12.1426,12.3318,11.7464,11.916,12760004.069332,0
6808.HK,D,20200427,000000,11.916,12.2367,11.916,12.1984,12373511.35646,0
6808.HK,D,20200428,000000,12.2563,12.3318,12.1229,12.2181,10825211.277249,0
6808.HK,D,20200429,000000,12.2367,12.3122,12.1053,12.1808,12363331.693093,0
6808.HK,D,20200504,000000,11.8601,11.916,11.6523,11.8033,22185761.485192,0
6808.HK,D,20200505,000000,12.067,12.067,11.7091,11.916,6140160.4158535,0
6808.HK,D,20200506,000000,11.8601,11.9729,11.4071,11.5022,18920504.43568,0
6808.HK,D,20200507,000000,11.5199,11.8601,11.464,11.5581,17372068.722806,0
6808.HK,D,20200508,000000,11.6336,11.7846,11.464,11.5954,15236058.80201,0
6808.HK,D,20200511,000000,11.615,11.6895,11.011,11.2747,27827089.841638,0
6808.HK,D,20200512,000000,11.313,11.5199,11.162,11.313,18803465.841621,0
6808.HK,D,20200513,000000,11.464,11.8788,11.2188,11.8601,22824180.980242,0
6808.HK,D,20200514,000000,11.7091,11.8788,11.5954,11.7278,14284896.633691,0
6808.HK,D,20200515,000000,11.6523,11.7464,11.4071,11.464,12120490.326756,0
6808.HK,D,20200518,000000,11.4542,11.7405,11.3395,11.5875,13995619.603988,0
6808.HK,D,20200519,000000,11.5875,11.7405,11.1482,11.3973,15813759.287159,0
6808.HK,D,20200520,000000,11.6454,11.7591,11.3973,11.4924,13302440.821808,0
6808.HK,D,20200521,000000,11.3973,11.5689,10.8433,11.0531,20892020.29707,0
6808.HK,D,20200522,000000,10.9198,11.0727,10.6138,10.805,13688675.524779,0
6808.HK,D,20200525,000000,10.557,10.8433,10.5187,10.805,8522139.4356601,0
6808.HK,D,20200526,000000,10.7482,11.0531,10.6521,10.8247,8253939.6732834,0
6808.HK,D,20200527,000000,11.0345,11.0727,10.251,10.4618,25402331.148564,0
6808.HK,D,20200528,000000,10.4805,10.8433,10.4422,10.8433,16297673.6832,0
6808.HK,D,20200529,000000,10.8433,11.3208,10.5001,11.3208,33872015.029769,0
6808.HK,D,20200601,000000,11.3591,11.4159,10.8433,10.9384,25810519.128763,0
6808.HK,D,20200602,000000,11.1482,11.2443,10.8815,10.9963,24018629.148561,0
6808.HK,D,20200603,000000,11.0914,11.1296,10.6521,10.8247,23246735.930738,0
6808.HK,D,20200604,000000,10.9384,10.9766,10.7286,10.9002,27381774.950548,0
6808.HK,D,20200605,000000,10.958,10.9766,10.5187,10.7099,17118068.683202,0
6808.HK,D,20200608,000000,10.8815,10.958,10.4422,10.7668,25163051.950544,0
6808.HK,D,20200609,000000,10.7668,10.958,10.6903,10.7286,14487220.247553,0
6808.HK,D,20200610,000000,10.6717,10.8815,10.6334,10.6903,9433520.1485332,0
6808.HK,D,20200611,000000,10.7864,10.7864,10.557,10.6903,11184136.702992,0
6808.HK,D,20200612,000000,10.4805,10.8815,10.4805,10.6521,15462190.712901,0
6808.HK,D,20200615,000000,10.7099,11.2061,10.7099,11.111,24615168.435691,0
6808.HK,D,20200616,000000,11.1865,11.3777,10.8815,10.958,15108543.782208,0
6808.HK,D,20200617,000000,10.9198,10.9384,10.7286,10.9384,7712504.3663516,0
6808.HK,D,20200618,000000,10.9766,11.9504,10.958,11.9504,34217370.970363,0
6808.HK,D,20200619,000000,11.7405,12.3897,11.7405,12.3897,24193324.287176,0
6808.HK,D,20200622,000000,12.37,12.37,12.0082,12.1798,9540631.9901175,0
6808.HK,D,20200623,000000,12.1602,12.5809,12.0268,12.5044,14140409.049532,0
6808.HK,D,20200624,000000,12.5044,12.523,12.2945,12.4083,4918744.6039699,0
6808.HK,D,20200626,000000,12.5809,12.7329,12.3514,12.4279,7615334.5742722,0
6808.HK,D,20200629,000000,12.3328,12.5613,12.1798,12.4661,5003429.9802077,0
6808.HK,D,20200630,000000,12.4083,12.7907,12.3897,12.6377,11257458.425764,0
6808.HK,D,20200702,000000,12.7907,12.7907,11.7405,12.0082,24077355.465393,0
6808.HK,D,20200703,000000,12.2181,12.2749,11.5493,11.7405,23400515.95054,0
6808.HK,D,20200706,000000,11.664,11.8739,11.5689,11.7974,19201257.960433,0
6808.HK,D,20200707,000000,11.8935,12.0268,11.5875,11.6836,12692993.901015,0
6808.HK,D,20200708,000000,11.4542,11.817,11.2061,11.7219,16759961.138646,0
6808.HK,D,20200709,000000,11.7219,11.817,11.2826,11.3973,37353939.207993,0
6808.HK,D,20200710,000000,11.2443,11.5307,11.111,11.3208,27538647.009954,0
6808.HK,D,20200713,000000,11.3777,11.7974,11.3591,11.4924,14690167.980227,0
6808.HK,D,20200714,000000,11.6454,11.6454,11.2247,11.4542,12376157.742598,0
6808.HK,D,20200715,000000,11.5493,11.5493,11.2247,11.4159,10739205.257447,0
6808.HK,D,20200716,000000,11.4159,11.4356,10.5383,10.6521,21341345.049546,0
6808.HK,D,20200717,000000,10.5383,10.8433,10.5383,10.805,8090397.0891246,0
6808.HK,D,20200720,000000,10.9963,10.9963,10.5756,10.7286,7654698.9307079,0
6808.HK,D,20200721,000000,10.7668,10.8815,10.5001,10.8815,15242938.386168,0
6808.HK,D,20200722,000000,10.9198,10.958,10.6138,10.6903,10469989.772298,0
6808.HK,D,20200723,000000,10.7864,10.805,10.6334,10.6903,10566331.485169,0
6808.HK,D,20200724,000000,10.5952,10.7286,10.5001,10.6717,13485168.94062,0
6808.HK,D,20200727,000000,10.7286,10.7668,10.2893,10.5756,11907440.435667,0
6808.HK,D,20200728,000000,10.6334,10.6521,10.4236,10.5001,11434616.386161,0
6808.HK,D,20200729,000000,10.5001,10.6138,10.1559,10.404,19434946.603998,0
6808.HK,D,20200730,000000,10.4422,10.5952,10.2893,10.3853,12198097.257449,0
6808.HK,D,20200731,000000,10.557,10.5756,10.2137,10.2706,9767015.7920982,0
6808.HK,D,20200803,000000,10.4805,10.6903,10.1373,10.5001,8947001.1782352,0
6808.HK,D,20200804,000000,10.7668,10.7668,10.2893,10.4422,11929852.623786,0
6808.HK,D,20200805,000000,10.6138,10.6717,10.404,10.6334,7313877.0297172,0
6808.HK,D,20200806,000000,10.7286,10.7482,10.5756,10.6903,7860286.9307083,0
6808.HK,D,20200807,000000,10.7286,10.7286,10.3275,10.3853,8621142.8316999,0
6808.HK,D,20200810,000000,10.5001,10.5001,9.98429,10.0225,14265386.802008,0
6808.HK,D,20200811,000000,10.0412,10.3089,9.90781,10.0794,13597001.445571,0
6808.HK,D,20200812,000000,10.0225,10.1559,9.77445,10.0225,12356251.207945,0
6808.HK,D,20200813,000000,10.2324,10.9766,10.0412,10.9766,46070433.524842,0
6808.HK,D,20200814,000000,11.3591,11.3591,10.2706,10.6717,54993191.970404,0
6808.HK,D,20200817,000000,10.8815,10.8815,9.96468,9.98429,38063917.188193,0
6808.HK,D,20200818,000000,10.2324,10.3089,9.94605,10.1755,23893879.83173,0
6808.HK,D,20200819,000000,10.1755,10.3657,9.85093,10.0794,12624078.742599,0
6808.HK,D,20200820,000000,10.0794,10.1373,9.77445,9.88917,10608666.524773,0
6808.HK,D,20200821,000000,9.83132,9.92742,9.69796,9.79308,14416135.970325,0
6808.HK,D,20200824,000000,9.81269,9.98429,9.60284,9.85093,14860926.683197,0
6808.HK,D,20200825,000000,9.94605,10.1559,9.7362,9.79308,9268538.6237804,0
6808.HK,D,20200826,000000,9.83132,10.1559,9.7362,9.98429,12514807.980222,0
6808.HK,D,20200827,000000,9.98429,10.1177,9.88917,10.1177,6346296.0495173,0
6808.HK,D,20200828,000000,10.0029,10.2706,9.88917,10.099,13651981.009927,0
6808.HK,D,20200831,000000,10.3275,10.3275,9.58323,9.64011,18759572.544591,0
6808.HK,D,20200901,000000,9.64011,9.88917,9.58323,9.60284,12357128.237648,0
6808.HK,D,20200902,000000,9.69796,9.79308,9.58323,9.67835,12979465.455471,0
6808.HK,D,20200903,000000,9.58323,9.67835,9.16335,9.27788,36601144.841655,0
6808.HK,D,20200904,000000,9.18247,9.23973,8.88653,9.23013,19846911.930732,0
6808.HK,D,20200907,000000,9.16335,9.16335,8.76249,8.88653,19656334.396078,0
6808.HK,D,20200908,000000,8.97243,9.17286,8.74336,8.90565,14006276.534681,0
6808.HK,D,20200909,000000,8.88653,8.88653,8.62883,8.81014,13197100.376263,0
6808.HK,D,20200910,000000,8.90565,9.23013,8.66698,8.71473,28301881.089164,0
