<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20220822,000000,0.123,0.123,0.123,0.123,0,0
379.HK,D,20220823,000000,0.123,0.123,0.123,0.123,0,0
379.HK,D,20220824,000000,0.121,0.121,0.121,0.121,0,0
379.HK,D,20220825,000000,0.121,0.121,0.121,0.121,0,0
379.HK,D,20220826,000000,0.104,0.104,0.104,0.104,22000,0
379.HK,D,20220829,000000,0.104,0.104,0.097,0.103,60000,0
379.HK,D,20220830,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20220831,000000,0.103,0.121,0.103,0.103,78000,0
379.HK,D,20220901,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20220902,000000,0.102,0.102,0.102,0.102,38000,0
379.HK,D,20220905,000000,0.1,0.1,0.1,0.1,0,0
379.HK,D,20220906,000000,0.091,0.096,0.09,0.091,26000,0
379.HK,D,20220907,000000,0.094,0.094,0.094,0.094,10000,0
379.HK,D,20220908,000000,0.094,0.094,0.094,0.094,0,0
379.HK,D,20220909,000000,0.094,0.094,0.094,0.094,0,0
379.HK,D,20220913,000000,0.094,0.094,0.094,0.094,0,0
379.HK,D,20220914,000000,0.105,0.255,0.105,0.15,1953000,0
379.HK,D,20220915,000000,0.15,0.158,0.123,0.144,510000,0
379.HK,D,20220916,000000,0.165,0.165,0.115,0.128,200000,0
379.HK,D,20220919,000000,0.128,0.128,0.128,0.128,0,0
379.HK,D,20220920,000000,0.128,0.128,0.109,0.109,50000,0
379.HK,D,20220921,000000,0.109,0.109,0.109,0.109,10000,0
379.HK,D,20220922,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20220923,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20220926,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20220927,000000,0.096,0.096,0.096,0.096,40000,0
379.HK,D,20220928,000000,0.096,0.096,0.096,0.096,0,0
379.HK,D,20220929,000000,0.096,0.096,0.096,0.096,0,0
379.HK,D,20220930,000000,0.102,0.102,0.102,0.102,120000,0
379.HK,D,20221003,000000,0.079,0.118,0.078,0.118,220000,0
379.HK,D,20221005,000000,0.142,0.142,0.11,0.11,16000,0
379.HK,D,20221006,000000,0.1,0.149,0.1,0.12,30000,0
379.HK,D,20221007,000000,0.12,0.12,0.12,0.12,40000,0
379.HK,D,20221010,000000,0.137,0.144,0.137,0.137,12000,0
379.HK,D,20221011,000000,0.145,0.145,0.135,0.135,11000,0
379.HK,D,20221012,000000,0.135,0.135,0.135,0.135,0,0
379.HK,D,20221013,000000,0.144,0.144,0.138,0.138,10000,0
379.HK,D,20221014,000000,0.138,0.144,0.138,0.138,61000,0
379.HK,D,20221017,000000,0.135,0.135,0.135,0.135,0,0
379.HK,D,20221018,000000,0.13,0.13,0.13,0.13,0,0
379.HK,D,20221019,000000,0.1,0.103,0.1,0.103,121000,0
379.HK,D,20221020,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20221021,000000,0.12,0.12,0.103,0.103,10000,0
379.HK,D,20221024,000000,0.103,0.103,0.088,0.089,62000,0
379.HK,D,20221025,000000,0.09,0.102,0.09,0.102,20000,0
379.HK,D,20221026,000000,0.09,0.09,0.09,0.09,90000,0
379.HK,D,20221027,000000,0.107,0.12,0.091,0.093,120000,0
379.HK,D,20221028,000000,0.082,0.085,0.082,0.083,104000,0
379.HK,D,20221031,000000,0.083,0.083,0.083,0.083,0,0
379.HK,D,20221101,000000,0.095,0.095,0.094,0.095,20000,0
379.HK,D,20221102,000000,0.075,0.103,0.075,0.102,28000,0
379.HK,D,20221103,000000,0.098,0.098,0.098,0.098,0,0
379.HK,D,20221104,000000,0.098,0.098,0.098,0.098,0,0
379.HK,D,20221107,000000,0.095,0.095,0.095,0.095,0,0
379.HK,D,20221108,000000,0.095,0.108,0.085,0.086,160000,0
379.HK,D,20221109,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20221110,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20221111,000000,0.099,0.099,0.096,0.096,10000,0
379.HK,D,20221114,000000,0.08,0.09,0.073,0.09,202000,0
379.HK,D,20221115,000000,0.09,0.09,0.09,0.09,20000,0
379.HK,D,20221116,000000,0.09,0.09,0.09,0.09,4000,0
379.HK,D,20221117,000000,0.09,0.09,0.09,0.09,1000,0
379.HK,D,20221118,000000,0.096,0.101,0.095,0.101,201000,0
379.HK,D,20221121,000000,0.101,0.101,0.101,0.101,110000,0
379.HK,D,20221122,000000,0.1,0.1,0.1,0.1,0,0
379.HK,D,20221123,000000,0.075,0.095,0.075,0.095,5000,0
379.HK,D,20221124,000000,0.088,0.088,0.088,0.088,0,0
379.HK,D,20221125,000000,0.081,0.085,0.081,0.085,30000,0
379.HK,D,20221128,000000,0.083,0.083,0.083,0.083,50000,0
379.HK,D,20221129,000000,0.084,0.108,0.084,0.084,114000,0
379.HK,D,20221130,000000,0.083,0.083,0.083,0.083,30000,0
379.HK,D,20221201,000000,0.084,0.084,0.084,0.084,2000,0
379.HK,D,20221202,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20221205,000000,0.1,0.101,0.1,0.1,21000,0
379.HK,D,20221206,000000,0.121,0.122,0.121,0.121,60000,0
379.HK,D,20221207,000000,0.086,0.119,0.086,0.118,31000,0
379.HK,D,20221208,000000,0.106,0.109,0.096,0.096,63000,0
379.HK,D,20221209,000000,0.091,0.091,0.09,0.091,10000,0
379.HK,D,20221212,000000,0.08,0.086,0.08,0.086,11000,0
379.HK,D,20221213,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20221214,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20221215,000000,0.088,0.088,0.088,0.088,30000,0
379.HK,D,20221216,000000,0.075,0.112,0.075,0.109,16000,0
379.HK,D,20221219,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20221220,000000,0.092,0.092,0.092,0.092,60000,0
379.HK,D,20221221,000000,0.092,0.092,0.092,0.092,0,0
379.HK,D,20221222,000000,0.092,0.092,0.092,0.092,0,0
379.HK,D,20221223,000000,0.092,0.092,0.092,0.092,0,0
379.HK,D,20221228,000000,0.08,0.087,0.08,0.087,32000,0
379.HK,D,20221229,000000,0.09,0.09,0.09,0.09,20000,0
379.HK,D,20221230,000000,0.109,0.109,0.109,0.109,10000,0
379.HK,D,20230103,000000,0.117,0.117,0.113,0.113,20000,0
379.HK,D,20230104,000000,0.117,0.117,0.117,0.117,20000,0
379.HK,D,20230105,000000,0.117,0.117,0.117,0.117,0,0
379.HK,D,20230106,000000,0.113,0.113,0.113,0.113,10000,0
379.HK,D,20230109,000000,0.125,0.125,0.12,0.12,10000,0
379.HK,D,20230110,000000,0.077,0.11,0.077,0.11,2000,0
379.HK,D,20230111,000000,0.102,0.102,0.102,0.102,11000,0
379.HK,D,20230112,000000,0.095,0.095,0.095,0.095,0,0
379.HK,D,20230113,000000,0.095,0.101,0.095,0.101,291000,0
379.HK,D,20230116,000000,0.101,0.101,0.101,0.101,0,0
379.HK,D,20230117,000000,0.101,0.101,0.101,0.101,0,0
379.HK,D,20230118,000000,0.105,0.105,0.105,0.105,50000,0
379.HK,D,20230119,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20230120,000000,0.105,0.105,0.105,0.105,6000,0
379.HK,D,20230126,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20230127,000000,0.105,0.105,0.105,0.105,40000,0
379.HK,D,20230130,000000,0.105,0.105,0.105,0.105,2000,0
379.HK,D,20230131,000000,0.083,0.105,0.083,0.105,1000,0
379.HK,D,20230201,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20230202,000000,0.12,0.12,0.093,0.093,22000,0
379.HK,D,20230203,000000,0.094,0.094,0.094,0.094,2000,0
379.HK,D,20230206,000000,0.094,0.094,0.094,0.094,0,0
379.HK,D,20230207,000000,0.089,0.089,0.089,0.089,10000,0
379.HK,D,20230208,000000,0.091,0.091,0.091,0.091,0,0
379.HK,D,20230209,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230210,000000,0.083,0.095,0.083,0.095,91000,0
379.HK,D,20230213,000000,0.09,0.09,0.09,0.09,389000,0
379.HK,D,20230214,000000,0.091,0.091,0.091,0.091,0,0
379.HK,D,20230215,000000,0.084,0.102,0.084,0.102,25000,0
379.HK,D,20230216,000000,0.094,0.094,0.094,0.094,10000,0
379.HK,D,20230217,000000,0.087,0.096,0.087,0.096,225000,0
379.HK,D,20230220,000000,0.117,0.118,0.11,0.117,20000,0
379.HK,D,20230221,000000,0.117,0.117,0.117,0.117,50000,0
379.HK,D,20230222,000000,0.12,0.131,0.12,0.12,10000,0
379.HK,D,20230223,000000,0.104,0.105,0.104,0.104,116000,0
379.HK,D,20230224,000000,0.09,0.099,0.09,0.096,386000,0
379.HK,D,20230227,000000,0.089,0.091,0.089,0.089,25000,0
379.HK,D,20230228,000000,0.088,0.088,0.086,0.086,50000,0
379.HK,D,20230301,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230302,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230303,000000,0.09,0.09,0.09,0.09,48000,0
379.HK,D,20230306,000000,0.087,0.09,0.087,0.09,35000,0
379.HK,D,20230307,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230308,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230309,000000,0.09,0.09,0.09,0.09,1000,0
379.HK,D,20230310,000000,0.078,0.083,0.078,0.083,21000,0
379.HK,D,20230313,000000,0.085,0.098,0.085,0.085,89000,0
379.HK,D,20230314,000000,0.085,0.085,0.085,0.085,100000,0
379.HK,D,20230315,000000,0.085,0.085,0.085,0.085,0,0
379.HK,D,20230316,000000,0.082,0.083,0.082,0.083,21000,0
379.HK,D,20230317,000000,0.092,0.15,0.092,0.113,769000,0
379.HK,D,20230320,000000,0.1,0.1,0.094,0.1,20000,0
379.HK,D,20230321,000000,0.12,0.124,0.11,0.12,129000,0
379.HK,D,20230322,000000,0.13,0.13,0.124,0.125,130000,0
379.HK,D,20230323,000000,0.125,0.125,0.119,0.125,60000,0
379.HK,D,20230324,000000,0.125,0.125,0.125,0.125,0,0
379.HK,D,20230327,000000,0.125,0.125,0.125,0.125,0,0
379.HK,D,20230328,000000,0.124,0.124,0.124,0.124,0,0
379.HK,D,20230329,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230330,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230331,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230403,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230404,000000,0.122,0.122,0.093,0.122,78000,0
379.HK,D,20230406,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230411,000000,0.122,0.122,0.122,0.122,0,0
379.HK,D,20230412,000000,0.095,0.097,0.094,0.095,66000,0
379.HK,D,20230413,000000,0.103,0.103,0.103,0.103,10000,0
379.HK,D,20230414,000000,0.091,0.103,0.091,0.103,5000,0
379.HK,D,20230417,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20230418,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20230419,000000,0.088,0.1,0.085,0.09,798000,0
379.HK,D,20230420,000000,0.108,0.108,0.108,0.108,0,0
379.HK,D,20230421,000000,0.108,0.108,0.108,0.108,0,0
379.HK,D,20230424,000000,0.108,0.108,0.108,0.108,0,0
379.HK,D,20230425,000000,0.116,0.116,0.115,0.115,10000,0
379.HK,D,20230426,000000,0.087,0.117,0.087,0.117,26000,0
379.HK,D,20230427,000000,0.093,0.093,0.093,0.093,50000,0
379.HK,D,20230428,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230502,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230503,000000,0.099,0.099,0.099,0.099,220000,0
379.HK,D,20230504,000000,0.099,0.099,0.099,0.099,0,0
379.HK,D,20230505,000000,0.099,0.099,0.099,0.099,0,0
379.HK,D,20230508,000000,0.099,0.099,0.099,0.099,0,0
379.HK,D,20230509,000000,0.099,0.099,0.099,0.099,0,0
379.HK,D,20230510,000000,0.089,0.089,0.089,0.089,100000,0
379.HK,D,20230511,000000,0.081,0.083,0.079,0.081,200000,0
379.HK,D,20230512,000000,0.081,0.092,0.081,0.092,280000,0
379.HK,D,20230515,000000,0.091,0.091,0.091,0.091,0,0
379.HK,D,20230516,000000,0.083,0.095,0.083,0.095,156000,0
379.HK,D,20230517,000000,0.095,0.095,0.095,0.095,0,0
379.HK,D,20230518,000000,0.081,0.085,0.081,0.081,140000,0
379.HK,D,20230519,000000,0.081,0.082,0.081,0.082,40000,0
379.HK,D,20230522,000000,0.089,0.089,0.089,0.089,200000,0
379.HK,D,20230523,000000,0.082,0.082,0.081,0.081,30000,0
379.HK,D,20230524,000000,0.081,0.081,0.081,0.081,20000,0
379.HK,D,20230525,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20230529,000000,0.087,0.087,0.086,0.086,10000,0
379.HK,D,20230530,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20230531,000000,0.081,0.082,0.081,0.081,50000,0
379.HK,D,20230601,000000,0.079,0.079,0.079,0.079,10000,0
379.HK,D,20230602,000000,0.079,0.079,0.079,0.079,21000,0
379.HK,D,20230605,000000,0.079,0.087,0.079,0.087,72000,0
379.HK,D,20230606,000000,0.085,0.085,0.085,0.085,0,0
379.HK,D,20230607,000000,0.079,0.08,0.079,0.079,23000,0
379.HK,D,20230608,000000,0.087,0.092,0.087,0.092,20000,0
379.HK,D,20230609,000000,0.092,0.092,0.092,0.092,0,0
379.HK,D,20230612,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230613,000000,0.088,0.088,0.088,0.088,0,0
379.HK,D,20230614,000000,0.081,0.105,0.08,0.1,320000,0
379.HK,D,20230615,000000,0.09,0.09,0.084,0.09,60000,0
379.HK,D,20230616,000000,0.09,0.09,0.09,0.09,0,0
379.HK,D,20230619,000000,0.081,0.083,0.081,0.081,593000,0
379.HK,D,20230620,000000,0.08,0.081,0.08,0.081,10000,0
379.HK,D,20230621,000000,0.082,0.082,0.082,0.082,0,0
379.HK,D,20230623,000000,0.089,0.089,0.089,0.089,10000,0
379.HK,D,20230626,000000,0.093,0.094,0.093,0.093,10000,0
379.HK,D,20230627,000000,0.093,0.093,0.093,0.093,1000,0
379.HK,D,20230628,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230629,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230630,000000,0.094,0.094,0.093,0.093,30000,0
379.HK,D,20230703,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230704,000000,0.093,0.093,0.093,0.093,0,0
379.HK,D,20230705,000000,0.076,0.082,0.076,0.076,218000,0
379.HK,D,20230706,000000,0.076,0.076,0.076,0.076,0,0
379.HK,D,20230707,000000,0.073,0.073,0.073,0.073,108000,0
379.HK,D,20230710,000000,0.08,0.08,0.08,0.08,30000,0
379.HK,D,20230711,000000,0.074,0.085,0.074,0.085,50000,0
379.HK,D,20230712,000000,0.085,0.085,0.085,0.085,60000,0
379.HK,D,20230713,000000,0.067,0.077,0.067,0.077,11000,0
379.HK,D,20230714,000000,0.071,0.085,0.071,0.085,12000,0
379.HK,D,20230718,000000,0.085,0.085,0.085,0.085,0,0
379.HK,D,20230719,000000,0.078,0.078,0.078,0.078,26000,0
379.HK,D,20230720,000000,0.078,0.078,0.078,0.078,1000,0
379.HK,D,20230721,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20230724,000000,0.085,0.085,0.085,0.085,60000,0
379.HK,D,20230725,000000,0.089,0.09,0.089,0.09,90000,0
379.HK,D,20230726,000000,0.072,0.084,0.072,0.084,16000,0
379.HK,D,20230727,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20230728,000000,0.073,0.084,0.073,0.084,2000,0
379.HK,D,20230731,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20230801,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20230802,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20230803,000000,0.071,0.078,0.071,0.078,15000,0
379.HK,D,20230804,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20230807,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20230808,000000,0.066,0.077,0.066,0.077,28000,0
379.HK,D,20230809,000000,0.077,0.077,0.077,0.077,0,0
379.HK,D,20230810,000000,0.079,0.079,0.079,0.079,90000,0
379.HK,D,20230811,000000,0.073,0.079,0.073,0.079,1000,0
379.HK,D,20230814,000000,0.079,0.079,0.079,0.079,4000,0
379.HK,D,20230815,000000,0.076,0.076,0.076,0.076,90000,0
379.HK,D,20230816,000000,0.076,0.076,0.076,0.076,0,0
379.HK,D,20230817,000000,0.083,0.083,0.083,0.083,20000,0
379.HK,D,20230818,000000,0.083,0.083,0.083,0.083,0,0
379.HK,D,20230821,000000,0.083,0.083,0.083,0.083,0,0
379.HK,D,20230822,000000,0.083,0.083,0.083,0.083,0,0
379.HK,D,20230823,000000,0.064,0.087,0.064,0.087,137000,0
379.HK,D,20230824,000000,0.087,0.087,0.087,0.087,0,0
379.HK,D,20230825,000000,0.093,0.095,0.093,0.095,50000,0
379.HK,D,20230828,000000,0.101,0.102,0.095,0.101,340000,0
379.HK,D,20230829,000000,0.078,0.09,0.078,0.09,107000,0
379.HK,D,20230830,000000,0.095,0.095,0.095,0.095,30000,0
379.HK,D,20230831,000000,0.095,0.095,0.095,0.095,0,0
379.HK,D,20230904,000000,0.078,0.08,0.064,0.078,340000,0
379.HK,D,20230905,000000,0.076,0.076,0.075,0.075,55000,0
379.HK,D,20230906,000000,0.08,0.08,0.079,0.08,20100000,0
379.HK,D,20230907,000000,0.08,0.08,0.075,0.08,247000,0
379.HK,D,20230911,000000,0.085,0.085,0.085,0.085,20000,0
379.HK,D,20230912,000000,0.085,0.085,0.085,0.085,0,0
379.HK,D,20230913,000000,0.085,0.085,0.085,0.085,2000,0
379.HK,D,20230914,000000,0.08,0.08,0.08,0.08,100000,0
379.HK,D,20230915,000000,0.068,0.085,0.068,0.073,43000,0
379.HK,D,20230918,000000,0.071,0.072,0.071,0.071,29000,0
379.HK,D,20230919,000000,0.071,0.071,0.071,0.071,0,0
379.HK,D,20230920,000000,0.071,0.071,0.071,0.071,0,0
379.HK,D,20230921,000000,0.081,0.081,0.072,0.081,33000,0
379.HK,D,20230922,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20230925,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20230926,000000,0.081,0.081,0.081,0.081,1000,0
379.HK,D,20230927,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20230928,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20230929,000000,0.081,0.081,0.081,0.081,0,0
379.HK,D,20231003,000000,0.066,0.079,0.066,0.079,6000,0
379.HK,D,20231004,000000,0.067,0.075,0.067,0.075,7000,0
379.HK,D,20231005,000000,0.073,0.073,0.073,0.073,0,0
379.HK,D,20231006,000000,0.073,0.073,0.073,0.073,10000,0
379.HK,D,20231009,000000,0.073,0.073,0.073,0.073,0,0
379.HK,D,20231010,000000,0.061,0.067,0.061,0.067,23000,0
379.HK,D,20231011,000000,0.058,0.063,0.058,0.063,103000,0
379.HK,D,20231012,000000,0.063,0.063,0.063,0.063,0,0
379.HK,D,20231013,000000,0.063,0.063,0.063,0.063,0,0
379.HK,D,20231016,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231017,000000,0.065,0.065,0.065,0.065,2000,0
379.HK,D,20231018,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231019,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231020,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231024,000000,0.053,0.065,0.053,0.065,2000,0
379.HK,D,20231025,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231026,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231027,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231030,000000,0.066,0.066,0.066,0.066,0,0
379.HK,D,20231031,000000,0.065,0.065,0.065,0.065,100000,0
379.HK,D,20231101,000000,0.065,0.065,0.065,0.065,150000,0
379.HK,D,20231102,000000,0.046,0.065,0.046,0.065,1000,0
379.HK,D,20231103,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20231106,000000,0.078,0.078,0.078,0.078,10000,0
379.HK,D,20231107,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20231108,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20231109,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20231110,000000,0.053,0.077,0.053,0.077,44000,0
379.HK,D,20231113,000000,0.077,0.077,0.077,0.077,0,0
379.HK,D,20231114,000000,0.079,0.079,0.079,0.079,10000,0
379.HK,D,20231115,000000,0.078,0.078,0.078,0.078,0,0
379.HK,D,20231116,000000,0.055,0.078,0.055,0.078,1000,0
379.HK,D,20231117,000000,0.062,0.062,0.062,0.062,30000,0
379.HK,D,20231120,000000,0.062,0.062,0.062,0.062,100000,0
379.HK,D,20231121,000000,0.062,0.062,0.062,0.062,0,0
379.HK,D,20231122,000000,0.062,0.062,0.062,0.062,0,0
379.HK,D,20231123,000000,0.062,0.062,0.062,0.062,0,0
379.HK,D,20231124,000000,0.062,0.062,0.062,0.062,0,0
379.HK,D,20231127,000000,0.062,0.062,0.062,0.062,1000,0
379.HK,D,20231128,000000,0.055,0.057,0.055,0.057,10000,0
379.HK,D,20231129,000000,0.058,0.058,0.058,0.058,18000,0
379.HK,D,20231130,000000,0.058,0.058,0.058,0.058,0,0
379.HK,D,20231201,000000,0.058,0.058,0.058,0.058,0,0
379.HK,D,20231204,000000,0.056,0.056,0.056,0.056,30000,0
379.HK,D,20231205,000000,0.056,0.056,0.056,0.056,0,0
379.HK,D,20231206,000000,0.056,0.056,0.056,0.056,0,0
379.HK,D,20231207,000000,0.056,0.056,0.056,0.056,12000,0
379.HK,D,20231208,000000,0.056,0.056,0.056,0.056,0,0
379.HK,D,20231211,000000,0.056,0.056,0.056,0.056,2000,0
379.HK,D,20231212,000000,0.051,0.052,0.051,0.052,35000,0
379.HK,D,20231213,000000,0.055,0.055,0.055,0.055,0,0
379.HK,D,20231214,000000,0.047,0.053,0.047,0.053,1000,0
379.HK,D,20231215,000000,0.05,0.053,0.05,0.053,10000,0
379.HK,D,20231218,000000,0.053,0.053,0.053,0.053,0,0
379.HK,D,20231219,000000,0.053,0.053,0.053,0.053,0,0
379.HK,D,20231220,000000,0.053,0.053,0.053,0.053,6000,0
379.HK,D,20231221,000000,0.059,0.077,0.059,0.077,30000,0
379.HK,D,20231222,000000,0.077,0.077,0.077,0.077,0,0
379.HK,D,20231227,000000,0.088,0.088,0.088,0.088,10000,0
379.HK,D,20231228,000000,0.088,0.088,0.088,0.088,0,0
379.HK,D,20231229,000000,0.086,0.086,0.086,0.086,0,0
379.HK,D,20240102,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240103,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240104,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240105,000000,0.07,0.08,0.07,0.08,2000,0
379.HK,D,20240108,000000,0.08,0.08,0.08,0.08,0,0
379.HK,D,20240109,000000,0.08,0.08,0.08,0.08,0,0
379.HK,D,20240110,000000,0.08,0.08,0.08,0.08,0,0
379.HK,D,20240111,000000,0.084,0.085,0.084,0.084,100000,0
379.HK,D,20240112,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240115,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240116,000000,0.072,0.084,0.072,0.084,2000,0
379.HK,D,20240117,000000,0.085,0.085,0.084,0.084,90000,0
379.HK,D,20240118,000000,0.084,0.084,0.084,0.084,0,0
379.HK,D,20240119,000000,0.08,0.08,0.08,0.08,0,0
379.HK,D,20240122,000000,0.069,0.076,0.061,0.069,193000,0
379.HK,D,20240123,000000,0.05,0.062,0.05,0.062,9000,0
379.HK,D,20240124,000000,0.06,0.06,0.06,0.06,0,0
379.HK,D,20240125,000000,0.055,0.056,0.055,0.056,20000,0
379.HK,D,20240126,000000,0.056,0.056,0.056,0.056,0,0
379.HK,D,20240129,000000,0.049,0.056,0.048,0.049,65000,0
379.HK,D,20240130,000000,0.06,0.06,0.05,0.06,220000,0
379.HK,D,20240131,000000,0.06,0.06,0.06,0.06,0,0
379.HK,D,20240201,000000,0.06,0.06,0.06,0.06,0,0
379.HK,D,20240202,000000,0.06,0.06,0.06,0.06,0,0
379.HK,D,20240205,000000,0.06,0.06,0.06,0.06,0,0
379.HK,D,20240206,000000,0.046,0.046,0.046,0.046,22000,0
379.HK,D,20240207,000000,0.06,0.06,0.039,0.06,44000,0
379.HK,D,20240208,000000,0.07,0.07,0.07,0.07,110000,0
379.HK,D,20240209,000000,0.07,0.07,0.07,0.07,0,0
379.HK,D,20240214,000000,0.07,0.07,0.07,0.07,0,0
379.HK,D,20240215,000000,0.07,0.07,0.07,0.07,0,0
379.HK,D,20240216,000000,0.057,0.07,0.057,0.07,3000,0
379.HK,D,20240219,000000,0.075,0.075,0.066,0.075,24000,0
379.HK,D,20240220,000000,0.083,0.083,0.061,0.062,121000,0
379.HK,D,20240221,000000,0.062,0.062,0.062,0.062,0,0
379.HK,D,20240222,000000,0.05,0.052,0.05,0.05,180000,0
379.HK,D,20240223,000000,0.065,0.065,0.065,0.065,10000,0
379.HK,D,20240226,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20240227,000000,0.065,0.065,0.065,0.065,0,0
379.HK,D,20240228,000000,0.05,0.051,0.05,0.051,30000,0
379.HK,D,20240229,000000,0.051,0.051,0.051,0.051,0,0
379.HK,D,20240301,000000,0.051,0.051,0.042,0.05,237000,0
379.HK,D,20240304,000000,0.05,0.05,0.05,0.05,0,0
379.HK,D,20240305,000000,0.04,0.05,0.04,0.05,3000,0
379.HK,D,20240306,000000,0.048,0.048,0.048,0.048,0,0
379.HK,D,20240307,000000,0.045,0.045,0.045,0.045,11000,0
379.HK,D,20240308,000000,0.043,0.043,0.042,0.043,13000,0
379.HK,D,20240311,000000,0.043,0.043,0.043,0.043,100000,0
379.HK,D,20240312,000000,0.042,0.042,0.042,0.042,16000,0
379.HK,D,20240313,000000,0.042,0.042,0.042,0.042,0,0
379.HK,D,20240314,000000,0.042,0.043,0.042,0.042,20000,0
379.HK,D,20240315,000000,0.042,0.042,0.042,0.042,450000,0
379.HK,D,20240318,000000,0.042,0.042,0.042,0.042,120000,0
379.HK,D,20240319,000000,0.049,0.049,0.049,0.049,10000,0
379.HK,D,20240320,000000,0.049,0.049,0.049,0.049,6000,0
379.HK,D,20240321,000000,0.047,0.047,0.047,0.047,0,0
379.HK,D,20240322,000000,0.044,0.044,0.044,0.044,0,0
379.HK,D,20240325,000000,0.047,0.047,0.047,0.047,10000,0
379.HK,D,20240326,000000,0.046,0.047,0.046,0.046,1310000,0
379.HK,D,20240327,000000,0.037,0.041,0.037,0.037,37000,0
379.HK,D,20240328,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240402,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240403,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240405,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240408,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240409,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240410,000000,0.04,0.04,0.04,0.04,20000,0
379.HK,D,20240411,000000,0.04,0.04,0.04,0.04,0,0
379.HK,D,20240412,000000,0.037,0.037,0.035,0.037,11000000,0
