<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20170811,000000,0.803978,0.803978,0.803978,0.803978,41788.03895152,0
213.HK,D,20170814,000000,0.803978,0.811777,0.803978,0.811777,94018.905156439,0
213.HK,D,20170815,000000,0.811777,0.811777,0.803978,0.803978,110472.24144205,0
213.HK,D,20170816,000000,0.811777,0.811777,0.811777,0.811777,0,0
213.HK,D,20170817,000000,0.81931,0.81931,0.81931,0.81931,15669.259861475,0
213.HK,D,20170818,000000,0.81931,0.81931,0.81931,0.81931,156700.40591912,0
213.HK,D,20170821,000000,0.842262,0.842262,0.82711,0.82711,26117.663760849,0
213.HK,D,20170822,000000,0.82711,0.82711,0.82711,0.82711,0,0
213.HK,D,20170824,000000,0.803978,0.81931,0.803978,0.81931,152758.83254376,0
213.HK,D,20170825,000000,0.81931,0.81931,0.811777,0.81931,160911.88895969,0
213.HK,D,20170828,000000,0.803798,0.803798,0.788557,0.796088,341512.68419987,0
213.HK,D,20170829,000000,0.811688,0.811688,0.803798,0.811688,124186.32922457,0
213.HK,D,20170830,000000,0.796088,0.811688,0.773135,0.811688,651981.29558428,0
213.HK,D,20170831,000000,0.788557,0.796088,0.788557,0.788557,111250.7412202,0
213.HK,D,20170901,000000,0.796088,0.796088,0.796088,0.796088,0,0
213.HK,D,20170904,000000,0.780667,0.803798,0.773135,0.803798,222503.7130988,0
213.HK,D,20170905,000000,0.788557,0.788557,0.788557,0.788557,7761.575868461,0
213.HK,D,20170906,000000,0.780667,0.803798,0.780667,0.796088,33633.867206396,0
213.HK,D,20170907,000000,0.780667,0.780667,0.780667,0.780667,25873.40666713,0
213.HK,D,20170908,000000,0.796088,0.796088,0.788557,0.788557,38807.879342305,0
213.HK,D,20170911,000000,0.788557,0.796088,0.780667,0.788557,415250.44327323,0
213.HK,D,20170912,000000,0.780667,0.788557,0.780667,0.788557,59505.043215136,0
213.HK,D,20170913,000000,0.788557,0.788557,0.780667,0.780667,64681.286009435,0
213.HK,D,20170914,000000,0.788557,0.788557,0.788557,0.788557,51745.698005065,0
213.HK,D,20170915,000000,0.788557,0.788557,0.788557,0.788557,0,0
213.HK,D,20170918,000000,0.788557,0.788557,0.788557,0.788557,2585.3330741619,0
213.HK,D,20170919,000000,0.796088,0.796088,0.788557,0.796088,80204.437746358,0
213.HK,D,20170920,000000,0.796088,0.796088,0.796088,0.796088,0,0
213.HK,D,20170921,000000,0.788557,0.788557,0.780667,0.780667,90552.462018175,0
213.HK,D,20170922,000000,0.788557,0.788557,0.788557,0.788557,5176.2427942991,0
213.HK,D,20170925,000000,0.780667,0.780667,0.773135,0.780667,168170.45136117,0
213.HK,D,20170926,000000,0.765334,0.780667,0.765334,0.780667,38767.727491282,0
213.HK,D,20170927,000000,0.796088,0.811688,0.796088,0.796088,384437.24360117,0
213.HK,D,20170928,000000,0.796088,0.796088,0.796088,0.796088,0,0
213.HK,D,20170929,000000,0.81931,0.83491,0.796088,0.796088,317091.43614471,0
213.HK,D,20171003,000000,0.796088,0.796088,0.780667,0.796088,169722.9896007,0
213.HK,D,20171004,000000,0.788557,0.796088,0.788557,0.796088,420319.61446481,0
213.HK,D,20171006,000000,0.796088,0.811688,0.796088,0.811688,38807.879342305,0
213.HK,D,20171009,000000,0.811688,0.81931,0.803798,0.811688,960056.41051609,0
213.HK,D,20171010,000000,0.811688,0.842532,0.811688,0.8272,796868.13466927,0
213.HK,D,20171011,000000,0.8272,0.8272,0.8272,0.8272,23285.842934578,0
213.HK,D,20171012,000000,0.811688,0.811688,0.803798,0.811688,214481.15019869,0
213.HK,D,20171013,000000,0.803798,0.81931,0.803798,0.81931,27144.881949505,0
213.HK,D,20171016,000000,0.803798,0.8272,0.803798,0.81931,516131.96896691,0
213.HK,D,20171017,000000,0.81931,0.81931,0.81931,0.81931,54331.031079227,0
213.HK,D,20171018,000000,0.811688,0.83491,0.811688,0.8272,7761.575868461,0
213.HK,D,20171019,000000,0.81931,0.81931,0.788557,0.811688,792483.77560347,0
213.HK,D,20171020,000000,0.81931,0.83491,0.81931,0.81931,2302957.3745428,0
213.HK,D,20171023,000000,0.81931,0.81931,0.81931,0.81931,490280.86888368,0
213.HK,D,20171024,000000,0.81931,0.8272,0.811688,0.8272,113836.07429436,0
213.HK,D,20171025,000000,0.8272,0.857953,0.8272,0.850332,1234108.4083525,0
213.HK,D,20171026,000000,0.850332,0.888886,0.842532,0.857953,1550009.788246,0
213.HK,D,20171027,000000,0.865933,0.881354,0.857953,0.857953,706314.5573219,0
213.HK,D,20171030,000000,0.857953,0.865933,0.857953,0.857953,106076.72908429,0
213.HK,D,20171031,000000,0.857953,0.881354,0.857953,0.857953,183693.6030981,0
213.HK,D,20171101,000000,0.850332,0.850332,0.842532,0.850332,136960.19449565,0
213.HK,D,20171102,000000,0.842532,0.842532,0.8272,0.83491,284214.87746176,0
213.HK,D,20171103,000000,0.842532,0.881354,0.83491,0.873553,999447.60702741,0
213.HK,D,20171106,000000,0.842532,0.881354,0.83491,0.881354,843858.06898658,0
213.HK,D,20171107,000000,0.881354,0.888886,0.857953,0.857953,820669.25969197,0
213.HK,D,20171108,000000,0.865933,0.896685,0.857953,0.881354,801523.51872947,0
213.HK,D,20171109,000000,0.881354,0.881354,0.881354,0.881354,0,0
213.HK,D,20171110,000000,0.881354,0.888886,0.865933,0.865933,76300.785563628,0
213.HK,D,20171113,000000,0.857953,0.888886,0.857953,0.888886,113836.07429436,0
213.HK,D,20171114,000000,0.888886,0.896685,0.881354,0.881354,188868.7305632,0
213.HK,D,20171115,000000,0.881354,0.881354,0.857953,0.857953,469167.68722109,0
213.HK,D,20171116,000000,0.850332,0.873553,0.850332,0.857953,67266.619083597,0
213.HK,D,20171117,000000,0.873553,0.881354,0.865933,0.873553,119011.20175947,0
213.HK,D,20171120,000000,0.865933,0.865933,0.850332,0.850332,152646.18429505,0
213.HK,D,20171121,000000,0.857953,0.896685,0.850332,0.896685,346688.92699416,0
213.HK,D,20171122,000000,0.881354,0.888886,0.857953,0.857953,203824.17973983,0
213.HK,D,20171123,000000,0.857953,0.888886,0.857953,0.865933,68561.516279068,0
213.HK,D,20171124,000000,0.857953,0.888886,0.857953,0.888886,69856.413474539,0
213.HK,D,20171127,000000,0.881354,0.881354,0.881354,0.881354,0,0
213.HK,D,20171128,000000,0.881354,0.881354,0.857953,0.881354,41393.212416467,0
213.HK,D,20171129,000000,0.865933,0.865933,0.857953,0.857953,269072.05298037,0
213.HK,D,20171130,000000,0.857953,0.857953,0.857953,0.857953,0,0
213.HK,D,20171201,000000,0.842532,0.857953,0.842532,0.857953,104782.94721802,0
213.HK,D,20171204,000000,0.857953,0.857953,0.857953,0.857953,0,0
213.HK,D,20171205,000000,0.83491,0.842532,0.83491,0.842532,157821.31176017,0
213.HK,D,20171206,000000,0.83491,0.83491,0.8272,0.8272,111250.7412202,0
213.HK,D,20171207,000000,0.8272,0.83491,0.8272,0.83491,305294.5992485,0
213.HK,D,20171208,000000,0.83491,0.83491,0.81931,0.8272,251220.09388414,0
213.HK,D,20171211,000000,0.854456,0.854456,0.838856,0.854456,25751.835784868,0
213.HK,D,20171212,000000,0.854456,0.854456,0.854456,0.854456,0,0
213.HK,D,20171213,000000,0.862078,0.877589,0.862078,0.862078,744216.78935781,0
213.HK,D,20171214,000000,0.869787,0.877589,0.862078,0.869787,260089.1916433,0
213.HK,D,20171215,000000,0.862078,0.862078,0.846656,0.854456,234337.35585844,0
213.HK,D,20171218,000000,0.846656,0.854456,0.838856,0.846656,190559.56962292,0
213.HK,D,20171219,000000,0.854456,0.854456,0.854456,0.854456,70556.840209041,0
213.HK,D,20171220,000000,0.854456,0.869787,0.854456,0.869787,404297.91057769,0
213.HK,D,20171221,000000,0.877589,0.893279,0.854456,0.893279,1577880.7495015,0
213.HK,D,20171222,000000,0.893279,0.931919,0.877589,0.900989,2084575.9181489,0
213.HK,D,20171227,000000,0.900989,0.900989,0.877589,0.893279,208584.40474438,0
213.HK,D,20171228,000000,0.893279,0.908611,0.893279,0.908611,183478.34456345,0
213.HK,D,20171229,000000,0.893279,0.908611,0.893279,0.908611,423093.43817294,0
213.HK,D,20180102,000000,0.908611,0.924299,0.900989,0.91632,2198164.389362,0
213.HK,D,20180103,000000,0.931919,0.931919,0.91632,0.924299,637347.06121582,0
213.HK,D,20180104,000000,0.924299,0.931919,0.91632,0.91632,830998.32336747,0
213.HK,D,20180105,000000,0.91632,0.931919,0.91632,0.924299,615458.72576266,0
213.HK,D,20180108,000000,0.924299,0.931919,0.924299,0.931919,437773.40103839,0
213.HK,D,20180109,000000,0.931919,0.931919,0.924299,0.924299,512452.4979524,0
213.HK,D,20180110,000000,0.91632,0.924299,0.91632,0.91632,151931.25828103,0
213.HK,D,20180111,000000,0.91632,0.924299,0.908611,0.924299,213737.22562558,0
213.HK,D,20180112,000000,0.924299,0.939725,0.91632,0.939725,730107.87504023,0
213.HK,D,20180115,000000,0.924299,0.939725,0.924299,0.924299,86835.069811022,0
213.HK,D,20180116,000000,0.91632,0.939725,0.91632,0.931919,319575.27426213,0
213.HK,D,20180117,000000,0.924299,0.924299,0.924299,0.924299,41202.49112411,0
213.HK,D,20180118,000000,0.924299,0.931919,0.91632,0.931919,136739.35931503,0
213.HK,D,20180119,000000,0.931919,0.931919,0.91632,0.91632,229187.88096482,0
213.HK,D,20180122,000000,0.924299,0.939725,0.924299,0.931919,202147.83995965,0
213.HK,D,20180123,000000,0.91632,0.91632,0.908611,0.91632,97855.637587464,0
213.HK,D,20180124,000000,0.908611,0.924299,0.908611,0.924299,69529.622020385,0
213.HK,D,20180125,000000,0.931919,0.931919,0.924299,0.931919,12876.475557032,0
213.HK,D,20180126,000000,0.931919,0.939725,0.924299,0.924299,225323.26530392,0
213.HK,D,20180129,000000,0.924299,0.931919,0.924299,0.924299,132650.56248592,0
213.HK,D,20180130,000000,0.939725,0.939725,0.91632,0.91632,332194.1087751,0
213.HK,D,20180131,000000,0.908611,0.924299,0.908611,0.91632,124793.06830669,0
213.HK,D,20180201,000000,0.91632,0.91632,0.91632,0.91632,0,0
213.HK,D,20180202,000000,0.908611,0.91632,0.908611,0.908611,283263.50165837,0
213.HK,D,20180205,000000,0.908611,0.924299,0.908611,0.924299,327041.2878939,0
213.HK,D,20180206,000000,0.862078,0.900989,0.862078,0.885389,577867.67057218,0
213.HK,D,20180207,000000,0.893279,0.900989,0.885389,0.885389,533055.97417284,0
213.HK,D,20180208,000000,0.885389,0.893279,0.885389,0.893279,508590.11294988,0
213.HK,D,20180209,000000,0.877589,0.885389,0.862078,0.885389,690136.70734748,0
213.HK,D,20180212,000000,0.885389,0.885389,0.877589,0.885389,1312097.8023173,0
213.HK,D,20180213,000000,0.885389,0.893279,0.885389,0.885389,562667.96430183,0
213.HK,D,20180214,000000,0.885389,0.885389,0.885389,0.885389,0,0
213.HK,D,20180215,000000,0.869787,0.900989,0.854456,0.900989,399146.20502568,0
213.HK,D,20180220,000000,0.908611,0.91632,0.908611,0.91632,48927.261129135,0
213.HK,D,20180221,000000,0.91632,0.924299,0.91632,0.91632,61801.506027776,0
213.HK,D,20180222,000000,0.893279,0.900989,0.893279,0.900989,5149.4748936175,0
213.HK,D,20180223,000000,0.924299,0.924299,0.91632,0.924299,46351.966017728,0
213.HK,D,20180226,000000,0.924299,0.924299,0.893279,0.91632,455759.19963802,0
213.HK,D,20180227,000000,0.908611,0.908611,0.908611,0.908611,128756.94826594,0
213.HK,D,20180228,000000,0.893279,0.900989,0.893279,0.900989,18023.719792259,0
213.HK,D,20180301,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180302,000000,0.885389,0.893279,0.885389,0.893279,1013415.9898664,0
213.HK,D,20180305,000000,0.885389,0.893279,0.885389,0.885389,767392.21470208,0
213.HK,D,20180306,000000,0.900989,0.900989,0.900989,0.900989,2575.2951114063,0
213.HK,D,20180307,000000,0.900989,0.91632,0.900989,0.900989,18023.719792259,0
213.HK,D,20180308,000000,0.900989,0.900989,0.869787,0.900989,339917.76345093,0
213.HK,D,20180309,000000,0.908611,0.924299,0.893279,0.893279,96566.317037969,0
213.HK,D,20180312,000000,0.893279,0.893279,0.877589,0.893279,206011.34029136,0
213.HK,D,20180313,000000,0.885389,0.885389,0.877589,0.885389,41202.49112411,0
213.HK,D,20180314,000000,0.893279,0.893279,0.893279,0.893279,25751.835784868,0
213.HK,D,20180315,000000,0.893279,0.893279,0.893279,0.893279,12876.475557032,0
213.HK,D,20180316,000000,0.893279,0.893279,0.885389,0.885389,79828.57180762,0
213.HK,D,20180319,000000,0.877589,0.885389,0.877589,0.885389,243351.44641296,0
213.HK,D,20180320,000000,0.885389,0.900989,0.885389,0.900989,12876.475557032,0
213.HK,D,20180321,000000,0.893279,0.893279,0.893279,0.893279,42487.350356826,0
213.HK,D,20180322,000000,0.877589,0.893279,0.877589,0.893279,151931.25828103,0
213.HK,D,20180323,000000,0.869787,0.885389,0.862078,0.885389,198286.57028634,0
213.HK,D,20180326,000000,0.885389,0.885389,0.877589,0.885389,82406.097577416,0
213.HK,D,20180327,000000,0.854456,0.885389,0.854456,0.885389,29867.400514659,0
213.HK,D,20180328,000000,0.846656,0.900989,0.846656,0.885389,231721.90889601,0
213.HK,D,20180329,000000,0.885389,0.893279,0.885389,0.885389,566531.46463353,0
213.HK,D,20180403,000000,0.885389,0.885389,0.885389,0.885389,0,0
213.HK,D,20180404,000000,0.885389,0.893279,0.885389,0.885389,146782.8987166,0
213.HK,D,20180406,000000,0.885389,0.885389,0.885389,0.885389,144207.6036052,0
213.HK,D,20180409,000000,0.885389,0.900989,0.885389,0.885389,122296.96156813,0
213.HK,D,20180410,000000,0.893279,0.893279,0.885389,0.893279,97855.637587464,0
213.HK,D,20180411,000000,0.893279,0.91632,0.893279,0.900989,259213.65822518,0
213.HK,D,20180412,000000,0.900989,0.900989,0.900989,0.900989,83669.765555426,0
213.HK,D,20180413,000000,0.900989,0.900989,0.900989,0.900989,123606.35804314,0
213.HK,D,20180416,000000,0.885389,0.885389,0.869787,0.885389,602582.25020563,0
213.HK,D,20180417,000000,0.885389,0.885389,0.885389,0.885389,0,0
213.HK,D,20180418,000000,0.885389,0.885389,0.885389,0.885389,61801.506027776,0
213.HK,D,20180419,000000,0.885389,0.893279,0.885389,0.885389,324469.33877007,0
213.HK,D,20180420,000000,0.885389,0.885389,0.885389,0.885389,136480.60294177,0
213.HK,D,20180423,000000,0.885389,0.885389,0.885389,0.885389,38627.196012705,0
213.HK,D,20180424,000000,0.885389,0.885389,0.877589,0.877589,131912.21455879,0
213.HK,D,20180425,000000,0.893279,0.893279,0.893279,0.893279,525328.97350942,0
213.HK,D,20180426,000000,0.885389,0.885389,0.885389,0.885389,283263.50165837,0
213.HK,D,20180427,000000,0.885389,0.885389,0.885389,0.885389,121245.20613718,0
213.HK,D,20180430,000000,0.900989,0.900989,0.893279,0.900989,43776.670906322,0
213.HK,D,20180502,000000,0.900989,0.908611,0.900989,0.908611,275542.07764094,0
213.HK,D,20180503,000000,0.908611,0.908611,0.908611,0.908611,0,0
213.HK,D,20180504,000000,0.908611,0.91632,0.885389,0.885389,20599.014903665,0
213.HK,D,20180507,000000,0.900989,0.900989,0.885389,0.900989,262664.48675471,0
213.HK,D,20180508,000000,0.893279,0.893279,0.885389,0.893279,482942.00278015,0
213.HK,D,20180509,000000,0.885389,0.885389,0.885389,0.885389,381120.25457504,0
213.HK,D,20180510,000000,0.885389,0.885389,0.885389,0.885389,66954.326908979,0
213.HK,D,20180511,000000,0.893279,0.91632,0.893279,0.91632,177685.32472428,0
213.HK,D,20180514,000000,0.924299,0.924299,0.893279,0.924299,554556.17506612,0
213.HK,D,20180515,000000,0.900989,0.931919,0.900989,0.924299,236831.2319386,0
213.HK,D,20180516,000000,0.924299,0.931919,0.908611,0.91632,358911.8196429,0
213.HK,D,20180517,000000,0.91632,0.91632,0.91632,0.91632,0,0
213.HK,D,20180518,000000,0.91632,0.91632,0.900989,0.91632,249789.12652688,0
213.HK,D,20180521,000000,0.91632,0.931919,0.908611,0.924299,350218.94389655,0
213.HK,D,20180523,000000,0.924299,0.939725,0.924299,0.931919,361807.21423328,0
213.HK,D,20180524,000000,0.924299,0.931919,0.924299,0.931919,79788.419956598,0
213.HK,D,20180525,000000,0.91632,0.939725,0.91632,0.931919,203436.04517995,0
213.HK,D,20180528,000000,0.939725,0.939725,0.931919,0.931919,2575.2951114063,0
213.HK,D,20180529,000000,0.931919,0.931919,0.931919,0.931919,0,0
213.HK,D,20180530,000000,0.885389,0.908611,0.885389,0.908611,24890.801646277,0
213.HK,D,20180531,000000,0.908611,0.908611,0.908611,0.908611,26631.830519775,0
213.HK,D,20180601,000000,0.908611,0.91632,0.908611,0.91632,54721.3962975,0
213.HK,D,20180604,000000,0.91632,0.931919,0.91632,0.91632,118454.65249113,0
213.HK,D,20180605,000000,0.931919,0.939725,0.931919,0.931919,208584.40474438,0
213.HK,D,20180606,000000,0.924299,0.931919,0.924299,0.924299,46351.966017728,0
213.HK,D,20180607,000000,0.924299,0.924299,0.924299,0.924299,0,0
213.HK,D,20180608,000000,0.924299,0.924299,0.924299,0.924299,12876.475557032,0
213.HK,D,20180611,000000,0.924299,0.924299,0.924299,0.924299,66954.326908979,0
213.HK,D,20180612,000000,0.908611,0.908611,0.908611,0.908611,5149.4748936175,0
213.HK,D,20180613,000000,0.908611,0.908611,0.908611,0.908611,0,0
213.HK,D,20180614,000000,0.931919,0.931919,0.924299,0.924299,38627.196012705,0
213.HK,D,20180615,000000,0.908611,0.91632,0.900989,0.91632,20599.014903665,0
213.HK,D,20180619,000000,0.900989,0.900989,0.893279,0.893279,235681.32753849,0
213.HK,D,20180620,000000,0.900989,0.908611,0.900989,0.900989,159657.14361524,0
213.HK,D,20180621,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180622,000000,0.91632,0.91632,0.91632,0.91632,15451.770668437,0
213.HK,D,20180625,000000,0.900989,0.91632,0.900989,0.91632,169960.55471926,0
213.HK,D,20180626,000000,0.91632,0.91632,0.893279,0.900989,159657.14361524,0
213.HK,D,20180627,000000,0.893279,0.908611,0.885389,0.885389,825605.70670933,0
213.HK,D,20180628,000000,0.885389,0.900989,0.885389,0.900989,431336.83625367,0
213.HK,D,20180629,000000,0.885389,0.900989,0.885389,0.900989,396570.90991428,0
213.HK,D,20180703,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180704,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180705,000000,0.885389,0.893279,0.885389,0.893279,82406.097577416,0
213.HK,D,20180706,000000,0.885389,0.900989,0.877589,0.900989,131331.12804816,0
213.HK,D,20180709,000000,0.893279,0.931919,0.893279,0.908611,31157.836393351,0
213.HK,D,20180710,000000,0.893279,0.900989,0.877589,0.900989,417174.38613472,0
213.HK,D,20180711,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180712,000000,0.862078,0.908611,0.862078,0.908611,246184.38256842,0
213.HK,D,20180713,000000,0.900989,0.91632,0.900989,0.91632,215194.96088352,0
213.HK,D,20180716,000000,0.91632,0.931919,0.900989,0.900989,166298.92897185,0
213.HK,D,20180717,000000,0.900989,0.900989,0.900989,0.900989,453461.62149618,0
213.HK,D,20180718,000000,0.91632,0.924299,0.900989,0.91632,86266.251921539,0
213.HK,D,20180719,000000,0.91632,0.91632,0.91632,0.91632,0,0
213.HK,D,20180720,000000,0.900989,0.91632,0.900989,0.91632,142919.39838489,0
213.HK,D,20180723,000000,0.91632,0.91632,0.91632,0.91632,0,0
213.HK,D,20180724,000000,0.91632,0.91632,0.91632,0.91632,0,0
213.HK,D,20180725,000000,0.924299,0.924299,0.924299,0.924299,100432.04802807,0
213.HK,D,20180726,000000,0.924299,0.924299,0.924299,0.924299,0,0
213.HK,D,20180727,000000,0.908611,0.908611,0.900989,0.900989,127468.74304565,0
213.HK,D,20180730,000000,0.900989,0.900989,0.900989,0.900989,206011.34029136,0
213.HK,D,20180731,000000,0.908611,0.91632,0.908611,0.91632,51504.786898931,0
213.HK,D,20180801,000000,0.900989,0.931919,0.893279,0.931919,707134.32428027,0
213.HK,D,20180802,000000,0.931919,0.931919,0.908611,0.908611,84466.110600702,0
213.HK,D,20180803,000000,0.877589,0.908611,0.877589,0.908611,46435.615707358,0
213.HK,D,20180806,000000,0.908611,0.931919,0.908611,0.908611,86266.251921539,0
213.HK,D,20180807,000000,0.91632,0.931919,0.91632,0.924299,87554.457141839,0
213.HK,D,20180808,000000,0.924299,0.924299,0.924299,0.924299,0,0
213.HK,D,20180809,000000,0.924299,0.924299,0.924299,0.924299,0,0
213.HK,D,20180810,000000,0.924299,0.94743,0.924299,0.931919,306442.27299023,0
213.HK,D,20180813,000000,0.924299,0.924299,0.924299,0.924299,70301.42982337,0
213.HK,D,20180814,000000,0.924299,0.924299,0.924299,0.924299,0,0
213.HK,D,20180815,000000,0.900989,0.900989,0.885389,0.893279,200537.30460197,0
213.HK,D,20180816,000000,0.885389,0.924299,0.885389,0.908611,115879.35737972,0
213.HK,D,20180817,000000,0.900989,0.900989,0.900989,0.900989,12876.475557032,0
213.HK,D,20180820,000000,0.900989,0.900989,0.900989,0.900989,0,0
213.HK,D,20180821,000000,0.893279,0.900989,0.893279,0.900989,85841.311498218,0
213.HK,D,20180822,000000,0.885389,0.893279,0.885389,0.893279,121154.86447239,0
213.HK,D,20180823,000000,0.885389,0.893279,0.877589,0.893279,169960.55471926,0
213.HK,D,20180824,000000,0.957651,0.957651,0.893279,0.893279,3.3459875851966,0
213.HK,D,20180827,000000,0.900989,0.900989,0.893279,0.900989,43776.670906322,0
213.HK,D,20180828,000000,0.893279,0.893279,0.893279,0.893279,20599.014903665,0
213.HK,D,20180829,000000,0.908611,0.908611,0.908611,0.908611,6952.9622020385,0
