<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20180903,000000,0.285,0.29,0.275,0.285,6278000,0
925.HK,D,20180904,000000,0.285,0.285,0.28,0.285,744000,0
925.HK,D,20180905,000000,0.285,0.29,0.275,0.28,3122000,0
925.HK,D,20180906,000000,0.27,0.28,0.27,0.275,928000,0
925.HK,D,20180907,000000,0.275,0.28,0.265,0.28,298000,0
925.HK,D,20180910,000000,0.27,0.28,0.265,0.275,1134000,0
925.HK,D,20180911,000000,0.27,0.275,0.265,0.27,1184000,0
925.HK,D,20180912,000000,0.27,0.28,0.265,0.28,2590000,0
925.HK,D,20180913,000000,0.27,0.285,0.27,0.275,914000,0
925.HK,D,20180914,000000,0.27,0.275,0.265,0.275,1070000,0
925.HK,D,20180917,000000,0.275,0.275,0.27,0.275,576000,0
925.HK,D,20180918,000000,0.275,0.28,0.27,0.28,1286000,0
925.HK,D,20180919,000000,0.275,0.28,0.27,0.275,836000,0
925.HK,D,20180920,000000,0.28,0.28,0.275,0.28,508000,0
925.HK,D,20180921,000000,0.28,0.285,0.275,0.28,1174000,0
925.HK,D,20180924,000000,0.285,0.285,0.275,0.28,98000,0
925.HK,D,20180926,000000,0.28,0.295,0.275,0.29,588000,0
925.HK,D,20180927,000000,0.285,0.295,0.28,0.285,582000,0
925.HK,D,20180928,000000,0.285,0.29,0.28,0.29,1132000,0
925.HK,D,20181002,000000,0.29,0.29,0.28,0.29,386000,0
925.HK,D,20181003,000000,0.285,0.29,0.275,0.28,574000,0
925.HK,D,20181004,000000,0.27,0.28,0.27,0.28,584000,0
925.HK,D,20181005,000000,0.28,0.28,0.27,0.28,136000,0
925.HK,D,20181008,000000,0.275,0.275,0.265,0.275,1822000,0
925.HK,D,20181009,000000,0.265,0.275,0.255,0.26,6294000,0
925.HK,D,20181010,000000,0.26,0.265,0.255,0.26,1328000,0
925.HK,D,20181011,000000,0.25,0.25,0.246,0.248,1864000,0
925.HK,D,20181012,000000,0.248,0.248,0.242,0.244,3848000,0
925.HK,D,20181015,000000,0.243,0.244,0.238,0.243,488000,0
925.HK,D,20181016,000000,0.242,0.243,0.241,0.243,22000,0
925.HK,D,20181018,000000,0.243,0.245,0.238,0.238,158000,0
925.HK,D,20181019,000000,0.236,0.244,0.234,0.238,894000,0
925.HK,D,20181022,000000,0.236,0.245,0.236,0.242,1050000,0
925.HK,D,20181023,000000,0.242,0.242,0.236,0.237,208000,0
925.HK,D,20181024,000000,0.238,0.24,0.236,0.237,368000,0
925.HK,D,20181025,000000,0.23,0.239,0.23,0.238,842000,0
925.HK,D,20181026,000000,0.23,0.239,0.23,0.239,884000,0
925.HK,D,20181029,000000,0.232,0.235,0.232,0.232,514000,0
925.HK,D,20181030,000000,0.233,0.233,0.233,0.233,0,0
925.HK,D,20181031,000000,0.231,0.24,0.23,0.232,1066000,0
925.HK,D,20181101,000000,0.237,0.255,0.233,0.24,1630000,0
925.HK,D,20181102,000000,0.242,0.247,0.238,0.247,2576000,0
925.HK,D,20181105,000000,0.247,0.25,0.243,0.25,2292000,0
925.HK,D,20181106,000000,0.248,0.255,0.247,0.25,642000,0
925.HK,D,20181107,000000,0.26,0.265,0.25,0.265,686000,0
925.HK,D,20181108,000000,0.27,0.27,0.248,0.25,1344000,0
925.HK,D,20181109,000000,0.25,0.25,0.244,0.244,756000,0
925.HK,D,20181112,000000,0.24,0.3,0.24,0.27,2032000,0
925.HK,D,20181113,000000,0.27,0.27,0.26,0.265,980000,0
925.HK,D,20181114,000000,0.26,0.265,0.255,0.26,346000,0
925.HK,D,20181115,000000,0.255,0.265,0.25,0.255,802000,0
925.HK,D,20181116,000000,0.255,0.255,0.255,0.255,0,0
925.HK,D,20181119,000000,0.25,0.26,0.25,0.25,584000,0
925.HK,D,20181120,000000,0.255,0.26,0.255,0.26,18000,0
925.HK,D,20181121,000000,0.25,0.26,0.25,0.255,144000,0
925.HK,D,20181122,000000,0.25,0.255,0.25,0.25,190000,0
925.HK,D,20181123,000000,0.25,0.25,0.25,0.25,0,0
925.HK,D,20181126,000000,0.246,0.255,0.246,0.255,122000,0
925.HK,D,20181127,000000,0.249,0.255,0.241,0.246,336000,0
925.HK,D,20181128,000000,0.248,0.248,0.244,0.248,158000,0
925.HK,D,20181129,000000,0.245,0.247,0.245,0.245,104000,0
925.HK,D,20181130,000000,0.26,0.26,0.26,0.26,2000,0
925.HK,D,20181203,000000,0.25,0.255,0.245,0.245,264000,0
925.HK,D,20181204,000000,0.255,0.26,0.25,0.255,650000,0
925.HK,D,20181205,000000,0.255,0.255,0.246,0.25,636000,0
925.HK,D,20181206,000000,0.243,0.25,0.243,0.244,1538000,0
925.HK,D,20181207,000000,0.246,0.246,0.242,0.246,56000,0
925.HK,D,20181210,000000,0.243,0.243,0.243,0.243,294000,0
925.HK,D,20181211,000000,0.244,0.244,0.244,0.244,0,0
925.HK,D,20181212,000000,0.244,0.245,0.244,0.245,152000,0
925.HK,D,20181213,000000,0.244,0.246,0.243,0.243,696000,0
925.HK,D,20181214,000000,0.243,0.243,0.243,0.243,0,0
925.HK,D,20181217,000000,0.245,0.245,0.245,0.245,0,0
925.HK,D,20181218,000000,0.245,0.26,0.242,0.242,514000,0
925.HK,D,20181219,000000,0.246,0.255,0.237,0.243,2220000,0
925.HK,D,20181220,000000,0.243,0.244,0.24,0.241,1726000,0
925.HK,D,20181221,000000,0.241,0.244,0.241,0.241,1218000,0
925.HK,D,20181224,000000,0.241,0.241,0.236,0.237,1048000,0
925.HK,D,20181227,000000,0.231,0.246,0.231,0.231,1234000,0
925.HK,D,20181228,000000,0.244,0.244,0.236,0.242,776000,0
925.HK,D,20181231,000000,0.241,0.242,0.236,0.241,1152000,0
925.HK,D,20190102,000000,0.239,0.239,0.234,0.234,1914000,0
925.HK,D,20190103,000000,0.239,0.242,0.233,0.233,1578000,0
925.HK,D,20190104,000000,0.234,0.255,0.234,0.246,1490000,0
925.HK,D,20190107,000000,0.236,0.246,0.234,0.234,2682000,0
925.HK,D,20190108,000000,0.239,0.255,0.237,0.238,1004000,0
925.HK,D,20190109,000000,0.24,0.244,0.234,0.243,1418000,0
925.HK,D,20190110,000000,0.238,0.243,0.237,0.243,954000,0
925.HK,D,20190111,000000,0.245,0.245,0.24,0.245,90000,0
925.HK,D,20190114,000000,0.237,0.249,0.237,0.249,224000,0
925.HK,D,20190115,000000,0.237,0.241,0.237,0.238,1244000,0
925.HK,D,20190116,000000,0.241,0.255,0.237,0.241,798000,0
925.HK,D,20190117,000000,0.239,0.248,0.238,0.24,1864000,0
925.HK,D,20190118,000000,0.249,0.25,0.233,0.238,2254000,0
925.HK,D,20190121,000000,0.24,0.244,0.237,0.24,936000,0
925.HK,D,20190122,000000,0.25,0.25,0.244,0.244,36000,0
925.HK,D,20190123,000000,0.244,0.244,0.244,0.244,0,0
925.HK,D,20190124,000000,0.243,0.244,0.24,0.242,386000,0
925.HK,D,20190125,000000,0.241,0.243,0.239,0.241,988000,0
925.HK,D,20190128,000000,0.239,0.245,0.239,0.245,392000,0
925.HK,D,20190129,000000,0.244,0.246,0.24,0.242,206000,0
925.HK,D,20190130,000000,0.243,0.27,0.24,0.255,1100000,0
925.HK,D,20190131,000000,0.25,0.26,0.25,0.26,316000,0
925.HK,D,20190201,000000,0.25,0.26,0.245,0.25,452000,0
925.HK,D,20190204,000000,0.255,0.26,0.25,0.255,376000,0
925.HK,D,20190208,000000,0.25,0.26,0.25,0.255,466000,0
925.HK,D,20190211,000000,0.255,0.26,0.25,0.26,462000,0
925.HK,D,20190212,000000,0.27,0.27,0.26,0.27,174000,0
925.HK,D,20190213,000000,0.27,0.27,0.265,0.265,1022000,0
925.HK,D,20190214,000000,0.265,0.27,0.26,0.265,740000,0
925.HK,D,20190215,000000,0.265,0.265,0.25,0.265,418000,0
925.HK,D,20190218,000000,0.26,0.265,0.25,0.26,3504000,0
925.HK,D,20190219,000000,0.255,0.265,0.255,0.26,710000,0
925.HK,D,20190220,000000,0.26,0.27,0.26,0.26,2734000,0
925.HK,D,20190221,000000,0.26,0.26,0.255,0.26,1822000,0
925.HK,D,20190222,000000,0.26,0.265,0.25,0.255,9154000,0
925.HK,D,20190225,000000,0.255,0.265,0.255,0.255,2304000,0
925.HK,D,20190226,000000,0.255,0.265,0.255,0.265,436000,0
925.HK,D,20190227,000000,0.26,0.27,0.26,0.265,2316000,0
925.HK,D,20190228,000000,0.265,0.27,0.26,0.27,1110000,0
925.HK,D,20190301,000000,0.27,0.27,0.27,0.27,58000,0
925.HK,D,20190304,000000,0.265,0.27,0.26,0.265,170000,0
925.HK,D,20190305,000000,0.26,0.265,0.255,0.26,940000,0
925.HK,D,20190306,000000,0.255,0.26,0.255,0.26,1066000,0
925.HK,D,20190307,000000,0.26,0.265,0.255,0.26,930000,0
925.HK,D,20190308,000000,0.26,0.265,0.255,0.255,306000,0
925.HK,D,20190311,000000,0.255,0.26,0.25,0.255,668000,0
925.HK,D,20190312,000000,0.255,0.26,0.255,0.255,270000,0
925.HK,D,20190313,000000,0.26,0.26,0.26,0.26,78000,0
925.HK,D,20190314,000000,0.255,0.265,0.255,0.265,572000,0
925.HK,D,20190315,000000,0.26,0.265,0.26,0.26,50000,0
925.HK,D,20190318,000000,0.255,0.26,0.25,0.26,1130000,0
925.HK,D,20190319,000000,0.26,0.26,0.26,0.26,200000,0
925.HK,D,20190320,000000,0.255,0.26,0.255,0.26,132000,0
925.HK,D,20190321,000000,0.255,0.26,0.25,0.26,1338000,0
925.HK,D,20190322,000000,0.255,0.26,0.25,0.255,780000,0
925.HK,D,20190325,000000,0.25,0.25,0.243,0.244,3954000,0
925.HK,D,20190326,000000,0.246,0.247,0.244,0.247,504000,0
925.HK,D,20190327,000000,0.246,0.255,0.246,0.25,698000,0
925.HK,D,20190328,000000,0.249,0.249,0.235,0.244,5696000,0
925.HK,D,20190329,000000,0.247,0.249,0.244,0.244,348000,0
925.HK,D,20190401,000000,0.248,0.248,0.244,0.245,660000,0
925.HK,D,20190402,000000,0.243,0.246,0.241,0.244,866000,0
925.HK,D,20190403,000000,0.246,0.246,0.225,0.238,4578000,0
925.HK,D,20190404,000000,0.238,0.242,0.235,0.241,410000,0
925.HK,D,20190408,000000,0.238,0.243,0.238,0.238,58000,0
925.HK,D,20190409,000000,0.241,0.245,0.237,0.243,1650000,0
925.HK,D,20190410,000000,0.249,0.25,0.243,0.245,856000,0
925.HK,D,20190411,000000,0.255,0.255,0.247,0.255,998000,0
925.HK,D,20190412,000000,0.255,0.255,0.255,0.255,0,0
925.HK,D,20190415,000000,0.248,0.255,0.247,0.255,380000,0
925.HK,D,20190416,000000,0.255,0.255,0.246,0.255,1198000,0
925.HK,D,20190417,000000,0.255,0.255,0.25,0.255,302000,0
925.HK,D,20190418,000000,0.249,0.255,0.245,0.246,632000,0
925.HK,D,20190423,000000,0.25,0.255,0.25,0.25,1268000,0
925.HK,D,20190424,000000,0.245,0.25,0.245,0.25,1066000,0
925.HK,D,20190425,000000,0.242,0.248,0.24,0.242,322000,0
925.HK,D,20190426,000000,0.241,0.25,0.24,0.242,132000,0
925.HK,D,20190429,000000,0.242,0.249,0.24,0.241,490000,0
925.HK,D,20190430,000000,0.243,0.243,0.24,0.243,46000,0
925.HK,D,20190502,000000,0.241,0.241,0.241,0.241,60000,0
925.HK,D,20190503,000000,0.241,0.241,0.241,0.241,0,0
925.HK,D,20190506,000000,0.24,0.245,0.23,0.239,1084000,0
925.HK,D,20190507,000000,0.24,0.24,0.24,0.24,116000,0
925.HK,D,20190508,000000,0.24,0.24,0.24,0.24,0,0
925.HK,D,20190509,000000,0.24,0.24,0.24,0.24,0,0
925.HK,D,20190510,000000,0.243,0.245,0.235,0.243,340000,0
925.HK,D,20190514,000000,0.234,0.246,0.234,0.241,166000,0
925.HK,D,20190515,000000,0.235,0.246,0.235,0.245,842489,0
925.HK,D,20190516,000000,0.246,0.248,0.235,0.245,4160000,0
925.HK,D,20190517,000000,0.25,0.265,0.245,0.255,2092000,0
925.HK,D,20190520,000000,0.25,0.25,0.25,0.25,0,0
925.HK,D,20190521,000000,0.255,0.255,0.25,0.25,12000,0
925.HK,D,20190522,000000,0.255,0.265,0.25,0.255,1782000,0
925.HK,D,20190523,000000,0.247,0.255,0.245,0.245,210000,0
925.HK,D,20190524,000000,0.235,0.25,0.235,0.25,1012000,0
925.HK,D,20190527,000000,0.24,0.24,0.236,0.236,210000,0
925.HK,D,20190528,000000,0.236,0.24,0.236,0.236,64000,0
925.HK,D,20190529,000000,0.236,0.236,0.236,0.236,0,0
925.HK,D,20190530,000000,0.231,0.243,0.231,0.241,8000,0
925.HK,D,20190531,000000,0.24,0.241,0.235,0.24,128000,0
925.HK,D,20190603,000000,0.24,0.24,0.24,0.24,0,0
925.HK,D,20190604,000000,0.24,0.24,0.229,0.24,478000,0
925.HK,D,20190605,000000,0.238,0.24,0.238,0.238,24000,0
925.HK,D,20190606,000000,0.238,0.238,0.238,0.238,0,0
925.HK,D,20190610,000000,0.233,0.24,0.232,0.233,34000,0
925.HK,D,20190611,000000,0.24,0.24,0.232,0.24,54000,0
925.HK,D,20190612,000000,0.234,0.234,0.234,0.234,40000,0
925.HK,D,20190613,000000,0.237,0.237,0.237,0.237,0,0
925.HK,D,20190614,000000,0.237,0.237,0.237,0.237,0,0
925.HK,D,20190617,000000,0.24,0.24,0.229,0.24,542000,0
925.HK,D,20190618,000000,0.235,0.24,0.232,0.24,392000,0
925.HK,D,20190619,000000,0.239,0.239,0.23,0.232,884000,0
925.HK,D,20190620,000000,0.238,0.238,0.238,0.238,30000,0
925.HK,D,20190621,000000,0.237,0.237,0.237,0.237,0,0
925.HK,D,20190624,000000,0.229,0.237,0.229,0.229,114000,0
925.HK,D,20190625,000000,0.228,0.234,0.228,0.232,296000,0
925.HK,D,20190626,000000,0.226,0.231,0.226,0.231,290000,0
925.HK,D,20190627,000000,0.23,0.231,0.226,0.231,622000,0
925.HK,D,20190628,000000,0.226,0.235,0.226,0.23,246000,0
925.HK,D,20190702,000000,0.234,0.234,0.225,0.231,220000,0
925.HK,D,20190703,000000,0.23,0.234,0.23,0.23,448000,0
925.HK,D,20190704,000000,0.23,0.232,0.223,0.226,2668000,0
925.HK,D,20190705,000000,0.223,0.23,0.22,0.23,1786000,0
925.HK,D,20190708,000000,0.235,0.235,0.235,0.235,0,0
925.HK,D,20190709,000000,0.235,0.235,0.224,0.235,600000,0
925.HK,D,20190710,000000,0.225,0.235,0.225,0.235,80000,0
925.HK,D,20190711,000000,0.235,0.235,0.227,0.235,146000,0
925.HK,D,20190712,000000,0.227,0.233,0.227,0.23,62000,0
925.HK,D,20190715,000000,0.23,0.23,0.227,0.23,398000,0
925.HK,D,20190716,000000,0.227,0.229,0.227,0.229,34000,0
925.HK,D,20190717,000000,0.225,0.229,0.225,0.229,198000,0
925.HK,D,20190718,000000,0.23,0.23,0.225,0.229,452000,0
925.HK,D,20190719,000000,0.228,0.228,0.228,0.228,0,0
925.HK,D,20190722,000000,0.228,0.228,0.227,0.228,284000,0
925.HK,D,20190723,000000,0.23,0.23,0.222,0.23,240000,0
925.HK,D,20190724,000000,0.228,0.229,0.222,0.228,188000,0
925.HK,D,20190725,000000,0.227,0.227,0.221,0.226,2296000,0
925.HK,D,20190726,000000,0.223,0.225,0.213,0.223,1132000,0
925.HK,D,20190729,000000,0.221,0.222,0.212,0.221,324000,0
925.HK,D,20190730,000000,0.213,0.224,0.213,0.221,428000,0
925.HK,D,20190731,000000,0.216,0.219,0.213,0.213,200000,0
925.HK,D,20190801,000000,0.215,0.215,0.212,0.212,406000,0
925.HK,D,20190802,000000,0.214,0.214,0.21,0.213,180000,0
925.HK,D,20190805,000000,0.213,0.213,0.2,0.205,1996000,0
925.HK,D,20190806,000000,0.2,0.21,0.2,0.203,736000,0
925.HK,D,20190807,000000,0.2,0.205,0.2,0.2,394000,0
925.HK,D,20190808,000000,0.205,0.205,0.2,0.205,38000,0
925.HK,D,20190809,000000,0.2,0.205,0.2,0.205,56000,0
925.HK,D,20190812,000000,0.2,0.205,0.196,0.2,2516000,0
925.HK,D,20190813,000000,0.195,0.201,0.195,0.199,10000,0
925.HK,D,20190814,000000,0.192,0.2,0.191,0.2,3312000,0
925.HK,D,20190815,000000,0.192,0.2,0.19,0.199,1340000,0
925.HK,D,20190816,000000,0.199,0.2,0.195,0.199,60000,0
925.HK,D,20190819,000000,0.2,0.2,0.192,0.2,1034000,0
925.HK,D,20190820,000000,0.198,0.199,0.196,0.199,50000,0
925.HK,D,20190821,000000,0.195,0.199,0.195,0.195,354000,0
925.HK,D,20190822,000000,0.199,0.199,0.199,0.199,58000,0
925.HK,D,20190823,000000,0.2,0.2,0.195,0.2,350000,0
925.HK,D,20190826,000000,0.2,0.2,0.182,0.2,5722000,0
925.HK,D,20190827,000000,0.2,0.201,0.194,0.199,622000,0
925.HK,D,20190828,000000,0.201,0.201,0.2,0.201,746000,0
925.HK,D,20190829,000000,0.191,0.197,0.186,0.197,722500,0
925.HK,D,20190830,000000,0.224,0.224,0.186,0.198,2460900,0
925.HK,D,20190902,000000,0.2,0.2,0.19,0.2,500000,0
925.HK,D,20190903,000000,0.21,0.228,0.2,0.227,2702000,0
925.HK,D,20190904,000000,0.226,0.245,0.226,0.24,4438000,0
925.HK,D,20190905,000000,0.24,0.249,0.231,0.24,1274000,0
925.HK,D,20190906,000000,0.248,0.248,0.239,0.248,436000,0
925.HK,D,20190909,000000,0.232,0.248,0.232,0.248,450000,0
925.HK,D,20190910,000000,0.239,0.255,0.235,0.255,1422000,0
925.HK,D,20190911,000000,0.242,0.25,0.24,0.25,752000,0
925.HK,D,20190912,000000,0.25,0.25,0.243,0.25,326000,0
925.HK,D,20190913,000000,0.25,0.25,0.243,0.25,456000,0
925.HK,D,20190916,000000,0.25,0.25,0.244,0.25,142000,0
925.HK,D,20190917,000000,0.249,0.249,0.249,0.249,0,0
925.HK,D,20190918,000000,0.249,0.25,0.24,0.248,3240000,0
925.HK,D,20190919,000000,0.241,0.248,0.235,0.244,910000,0
925.HK,D,20190920,000000,0.248,0.248,0.246,0.247,1258000,0
925.HK,D,20190923,000000,0.247,0.25,0.244,0.247,912000,0
925.HK,D,20190924,000000,0.247,0.26,0.247,0.248,3224000,0
925.HK,D,20190925,000000,0.246,0.255,0.24,0.25,3300000,0
925.HK,D,20190926,000000,0.255,0.265,0.244,0.248,4218000,0
925.HK,D,20190927,000000,0.244,0.246,0.241,0.244,416000,0
925.HK,D,20190930,000000,0.25,0.255,0.245,0.25,482000,0
925.HK,D,20191002,000000,0.25,0.25,0.25,0.25,0,0
925.HK,D,20191003,000000,0.249,0.25,0.241,0.249,68000,0
925.HK,D,20191004,000000,0.249,0.255,0.241,0.249,820000,0
925.HK,D,20191008,000000,0.245,0.25,0.245,0.246,524000,0
925.HK,D,20191009,000000,0.245,0.247,0.241,0.247,282000,0
925.HK,D,20191010,000000,0.241,0.246,0.24,0.242,224000,0
925.HK,D,20191011,000000,0.25,0.25,0.24,0.249,532000,0
925.HK,D,20191014,000000,0.248,0.248,0.248,0.248,0,0
925.HK,D,20191015,000000,0.247,0.247,0.24,0.247,550000,0
925.HK,D,20191016,000000,0.24,0.245,0.24,0.241,514000,0
925.HK,D,20191017,000000,0.243,0.243,0.235,0.242,94000,0
925.HK,D,20191018,000000,0.242,0.242,0.242,0.242,110000,0
925.HK,D,20191021,000000,0.242,0.247,0.232,0.238,628000,0
925.HK,D,20191022,000000,0.238,0.238,0.23,0.232,898000,0
925.HK,D,20191023,000000,0.23,0.242,0.226,0.231,376000,0
925.HK,D,20191024,000000,0.227,0.238,0.225,0.229,448000,0
925.HK,D,20191025,000000,0.23,0.23,0.222,0.23,68000,0
925.HK,D,20191028,000000,0.237,0.237,0.221,0.23,388000,0
925.HK,D,20191029,000000,0.224,0.23,0.222,0.23,64000,0
925.HK,D,20191030,000000,0.25,0.31,0.241,0.249,26532000,0
925.HK,D,20191031,000000,0.25,0.255,0.235,0.238,2656000,0
925.HK,D,20191101,000000,0.233,0.24,0.229,0.236,2498000,0
925.HK,D,20191104,000000,0.23,0.236,0.228,0.232,904000,0
925.HK,D,20191105,000000,0.229,0.234,0.229,0.232,366000,0
925.HK,D,20191106,000000,0.233,0.235,0.231,0.233,638000,0
925.HK,D,20191107,000000,0.232,0.24,0.231,0.239,1312000,0
925.HK,D,20191108,000000,0.239,0.249,0.239,0.244,3260000,0
925.HK,D,20191111,000000,0.245,0.245,0.236,0.239,234000,0
925.HK,D,20191112,000000,0.244,0.244,0.233,0.244,398000,0
925.HK,D,20191113,000000,0.231,0.239,0.23,0.239,228000,0
925.HK,D,20191114,000000,0.225,0.23,0.225,0.23,676000,0
925.HK,D,20191115,000000,0.226,0.233,0.226,0.233,22000,0
925.HK,D,20191118,000000,0.231,0.233,0.227,0.233,224000,0
925.HK,D,20191119,000000,0.235,0.235,0.213,0.224,342000,0
925.HK,D,20191120,000000,0.225,0.229,0.224,0.224,94000,0
925.HK,D,20191121,000000,0.223,0.23,0.216,0.228,1844000,0
925.HK,D,20191122,000000,0.219,0.222,0.216,0.22,1552000,0
925.HK,D,20191125,000000,0.216,0.225,0.215,0.223,574000,0
925.HK,D,20191126,000000,0.217,0.219,0.216,0.218,162000,0
925.HK,D,20191127,000000,0.216,0.225,0.215,0.225,104000,0
925.HK,D,20191128,000000,0.215,0.224,0.215,0.22,54000,0
925.HK,D,20191129,000000,0.211,0.215,0.211,0.215,664000,0
925.HK,D,20191202,000000,0.212,0.215,0.212,0.214,188000,0
925.HK,D,20191203,000000,0.215,0.215,0.208,0.21,424000,0
925.HK,D,20191204,000000,0.215,0.215,0.21,0.211,394000,0
925.HK,D,20191205,000000,0.211,0.211,0.211,0.211,0,0
925.HK,D,20191206,000000,0.211,0.212,0.21,0.211,232000,0
925.HK,D,20191209,000000,0.215,0.216,0.21,0.216,534000,0
925.HK,D,20191210,000000,0.216,0.216,0.204,0.216,338000,0
925.HK,D,20191211,000000,0.207,0.213,0.207,0.212,156000,0
925.HK,D,20191212,000000,0.211,0.213,0.21,0.211,744000,0
925.HK,D,20191213,000000,0.215,0.219,0.212,0.216,292000,0
925.HK,D,20191216,000000,0.21,0.218,0.21,0.215,112000,0
925.HK,D,20191217,000000,0.21,0.215,0.204,0.214,1542000,0
925.HK,D,20191218,000000,0.213,0.213,0.206,0.213,356000,0
925.HK,D,20191219,000000,0.207,0.21,0.207,0.207,570000,0
925.HK,D,20191220,000000,0.209,0.212,0.209,0.212,910000,0
925.HK,D,20191223,000000,0.208,0.214,0.208,0.214,676000,0
925.HK,D,20191224,000000,0.21,0.213,0.208,0.211,106000,0
925.HK,D,20191227,000000,0.21,0.212,0.207,0.212,540000,0
925.HK,D,20191230,000000,0.207,0.215,0.206,0.21,340000,0
925.HK,D,20191231,000000,0.21,0.21,0.21,0.21,0,0
925.HK,D,20200102,000000,0.209,0.213,0.207,0.209,1440000,0
925.HK,D,20200103,000000,0.21,0.211,0.207,0.207,490000,0
925.HK,D,20200106,000000,0.207,0.207,0.205,0.205,756000,0
925.HK,D,20200107,000000,0.203,0.208,0.201,0.202,318000,0
925.HK,D,20200108,000000,0.2,0.203,0.2,0.203,210000,0
925.HK,D,20200109,000000,0.2,0.21,0.2,0.202,1382000,0
925.HK,D,20200110,000000,0.201,0.201,0.198,0.201,76000,0
925.HK,D,20200113,000000,0.198,0.201,0.195,0.197,1430000,0
925.HK,D,20200114,000000,0.197,0.2,0.195,0.197,842010,0
925.HK,D,20200115,000000,0.193,0.197,0.192,0.197,594000,0
925.HK,D,20200116,000000,0.195,0.195,0.192,0.192,396000,0
925.HK,D,20200117,000000,0.193,0.206,0.19,0.2,2834000,0
925.HK,D,20200120,000000,0.194,0.2,0.192,0.193,1504000,0
925.HK,D,20200121,000000,0.2,0.2,0.191,0.2,428000,0
925.HK,D,20200122,000000,0.191,0.198,0.19,0.196,1332000,0
925.HK,D,20200123,000000,0.192,0.192,0.19,0.192,96000,0
925.HK,D,20200124,000000,0.19,0.194,0.19,0.194,142000,0
925.HK,D,20200129,000000,0.192,0.192,0.183,0.19,748000,0
925.HK,D,20200130,000000,0.189,0.19,0.182,0.19,504000,0
925.HK,D,20200131,000000,0.193,0.199,0.186,0.186,242000,0
925.HK,D,20200203,000000,0.183,0.183,0.18,0.183,486000,0
925.HK,D,20200204,000000,0.185,0.185,0.18,0.185,154000,0
925.HK,D,20200205,000000,0.18,0.185,0.18,0.185,118000,0
925.HK,D,20200206,000000,0.182,0.189,0.18,0.184,986000,0
925.HK,D,20200207,000000,0.184,0.189,0.184,0.184,560000,0
925.HK,D,20200210,000000,0.181,0.19,0.181,0.185,148000,0
925.HK,D,20200211,000000,0.187,0.19,0.185,0.19,302000,0
925.HK,D,20200212,000000,0.19,0.193,0.19,0.193,226000,0
925.HK,D,20200213,000000,0.193,0.194,0.183,0.183,600000,0
925.HK,D,20200214,000000,0.188,0.191,0.182,0.182,190000,0
925.HK,D,20200217,000000,0.206,0.224,0.183,0.206,8274000,0
925.HK,D,20200218,000000,0.192,0.198,0.191,0.192,2222000,0
925.HK,D,20200219,000000,0.192,0.192,0.186,0.191,1706000,0
925.HK,D,20200220,000000,0.192,0.195,0.186,0.19,1166000,0
925.HK,D,20200221,000000,0.19,0.192,0.185,0.191,516000,0
925.HK,D,20200224,000000,0.186,0.191,0.186,0.19,54000,0
925.HK,D,20200225,000000,0.191,0.191,0.188,0.191,132000,0
925.HK,D,20200226,000000,0.199,0.199,0.19,0.19,200000,0
925.HK,D,20200227,000000,0.186,0.195,0.186,0.186,96000,0
925.HK,D,20200228,000000,0.187,0.194,0.183,0.186,438000,0
925.HK,D,20200302,000000,0.186,0.192,0.186,0.187,274000,0
925.HK,D,20200303,000000,0.191,0.192,0.191,0.191,124000,0
925.HK,D,20200304,000000,0.19,0.19,0.186,0.19,106000,0
925.HK,D,20200305,000000,0.192,0.192,0.192,0.192,28000,0
925.HK,D,20200306,000000,0.186,0.189,0.183,0.183,508000,0
925.HK,D,20200309,000000,0.181,0.181,0.165,0.165,316000,0
925.HK,D,20200310,000000,0.174,0.174,0.171,0.173,302000,0
925.HK,D,20200311,000000,0.179,0.185,0.173,0.18,58000,0
925.HK,D,20200312,000000,0.18,0.18,0.17,0.179,210000,0
925.HK,D,20200313,000000,0.17,0.184,0.165,0.179,1020000,0
925.HK,D,20200316,000000,0.164,0.171,0.164,0.168,354000,0
925.HK,D,20200317,000000,0.152,0.161,0.148,0.155,726000,0
925.HK,D,20200318,000000,0.151,0.174,0.141,0.151,408000,0
925.HK,D,20200319,000000,0.142,0.155,0.137,0.144,642000,0
925.HK,D,20200320,000000,0.146,0.155,0.145,0.155,326000,0
925.HK,D,20200323,000000,0.15,0.15,0.143,0.143,22000,0
925.HK,D,20200324,000000,0.155,0.155,0.126,0.155,1628000,0
925.HK,D,20200325,000000,0.144,0.144,0.134,0.138,1418000,0
925.HK,D,20200326,000000,0.138,0.138,0.132,0.132,90000,0
925.HK,D,20200327,000000,0.135,0.143,0.093,0.101,29874000,0
925.HK,D,20200330,000000,0.101,0.15,0.1,0.104,30482000,0
925.HK,D,20200331,000000,0.102,0.109,0.101,0.104,2780000,0
925.HK,D,20200401,000000,0.104,0.105,0.098,0.104,2114000,0
925.HK,D,20200402,000000,0.098,0.111,0.098,0.11,1064000,0
925.HK,D,20200403,000000,0.11,0.114,0.106,0.11,610000,0
925.HK,D,20200406,000000,0.112,0.113,0.11,0.112,438000,0
925.HK,D,20200407,000000,0.112,0.112,0.106,0.109,844000,0
925.HK,D,20200408,000000,0.112,0.114,0.107,0.111,532000,0
