<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20180706,000000,9.26708,9.40892,9.23642,9.26708,12604.173913411,0
25.HK,D,20180709,000000,9.39454,9.39454,9.39454,9.39454,15124.173913485,0
25.HK,D,20180710,000000,9.59962,9.59962,9.58525,9.58525,17644.173913558,0
25.HK,D,20180711,000000,9.58525,9.58525,9.58525,9.58525,0,0
25.HK,D,20180712,000000,9.29967,9.58525,9.29967,9.29967,20164.173913632,0
25.HK,D,20180713,000000,9.50475,9.50475,9.50475,9.50475,7563.1304350032,0
25.HK,D,20180716,000000,9.4415,9.4415,9.4415,9.4415,2522.0869565953,0
25.HK,D,20180717,000000,9.4415,9.4415,9.4415,9.4415,0,0
25.HK,D,20180718,000000,9.4415,9.4415,9.4415,9.4415,68057.73913242,0
25.HK,D,20180719,000000,9.361,9.361,9.28337,9.28337,27728.347826896,0
25.HK,D,20180720,000000,9.59962,9.59962,9.361,9.4415,24582.260870282,0
25.HK,D,20180723,000000,9.42712,9.42712,9.42712,9.42712,7563.1304350032,0
25.HK,D,20180724,000000,9.4415,9.4415,9.37921,9.37921,32768.347827043,0
25.HK,D,20180725,000000,9.42712,9.42712,9.42712,9.42712,0,0
25.HK,D,20180726,000000,9.42712,9.42712,9.42712,9.42712,2522.0869565953,0
25.HK,D,20180727,000000,9.42712,9.42712,9.42712,9.42712,0,0
25.HK,D,20180730,000000,9.52104,9.52104,9.52104,9.52104,2522.0869565953,0
25.HK,D,20180731,000000,9.63221,9.67917,9.63221,9.63221,7563.1304350032,0
25.HK,D,20180801,000000,9.66479,9.66479,9.64754,9.66479,7563.1304350032,0
25.HK,D,20180802,000000,9.67917,9.67917,9.64754,9.66479,43258.43478387,0
25.HK,D,20180803,000000,9.66479,9.82387,9.66479,9.82387,15124.173913485,0
25.HK,D,20180806,000000,9.52104,9.93408,9.45875,9.52104,50413.565218862,0
25.HK,D,20180807,000000,9.67917,9.71271,9.59962,9.59962,15124.173913485,0
25.HK,D,20180808,000000,9.52104,9.53829,9.52104,9.52104,35290.434783638,0
25.HK,D,20180809,000000,9.52104,9.52104,9.52104,9.52104,0,0
25.HK,D,20180810,000000,9.55267,9.59962,9.55267,9.55267,17644.173913558,0
25.HK,D,20180813,000000,9.4415,9.52104,9.4415,9.52104,66021.913045404,0
25.HK,D,20180814,000000,9.55267,9.55267,9.53829,9.55267,7563.1304350032,0
25.HK,D,20180815,000000,9.52104,9.52104,9.15592,9.52104,27728.347826896,0
25.HK,D,20180816,000000,9.28337,9.66479,9.20192,9.55267,22687.304348488,0
25.HK,D,20180817,000000,9.55267,9.55267,9.55267,9.55267,0,0
25.HK,D,20180820,000000,9.31404,9.67917,9.31404,9.31404,37811.478261972,0
25.HK,D,20180821,000000,9.42712,9.42712,9.42712,9.42712,0,0
25.HK,D,20180822,000000,9.50475,9.50475,9.37921,9.37921,5040.000000147,0
25.HK,D,20180823,000000,9.361,9.37921,9.29967,9.37921,78141.913045757,0
25.HK,D,20180824,000000,9.37921,9.37921,9.361,9.37921,27728.347826896,0
25.HK,D,20180827,000000,9.37921,9.37921,9.29967,9.37921,20164.173913632,0
25.HK,D,20180828,000000,9.28337,9.4415,9.28337,9.4415,3276.521739226,0
25.HK,D,20180829,000000,9.4415,9.45875,9.4415,9.4415,10084.173913338,0
25.HK,D,20180830,000000,9.4415,9.4415,9.4415,9.4415,15124.173913485,0
25.HK,D,20180831,000000,9.4415,9.47312,9.42712,9.47312,57975.652175604,0
25.HK,D,20180903,000000,9.52104,9.59962,9.45875,9.52104,25207.304348561,0
25.HK,D,20180904,000000,9.52104,9.52104,9.52104,9.52104,2467.8260870285,0
25.HK,D,20180905,000000,9.52967,9.52967,9.52967,9.52967,27150.260870357,0
25.HK,D,20180906,000000,9.43287,9.52967,9.43287,9.43287,9871.304348114,0
25.HK,D,20180907,000000,9.41467,9.41467,9.31787,9.33512,7404.5217393464,0
25.HK,D,20180910,000000,9.23833,9.23833,9.092,9.092,22213.565218039,0
25.HK,D,20180911,000000,9.23833,9.25271,9.23833,9.25271,7404.5217393464,0
25.HK,D,20180912,000000,9.10704,9.23833,9.10704,9.10704,9871.304348114,0
25.HK,D,20180913,000000,9.15592,9.15592,9.15592,9.15592,49689.391305797,0
25.HK,D,20180914,000000,8.92879,9.23833,8.92879,9.23833,17275.82608746,0
25.HK,D,20180917,000000,9.22108,9.46354,9.10704,9.12429,49361.739131874,0
25.HK,D,20180918,000000,9.14058,9.14058,8.96281,9.10704,61702.956523539,0
25.HK,D,20180919,000000,9.04207,9.30158,9.04207,9.30158,59236.173914771,0
25.HK,D,20180920,000000,9.26996,9.28625,9.14058,9.26996,9871.304348114,0
25.HK,D,20180921,000000,9.23833,9.23833,9.12429,9.12429,39490.434783761,0
25.HK,D,20180924,000000,9.12429,9.12429,9.12429,9.12429,14809.043478693,0
25.HK,D,20180926,000000,9.12429,9.12429,9.12429,9.12429,0,0
25.HK,D,20180927,000000,9.22108,9.22108,9.12429,9.14058,4935.652174057,0
25.HK,D,20180928,000000,9.14058,9.15592,9.12429,9.12429,49361.739131874,0
25.HK,D,20181002,000000,9.384,9.40029,9.12429,9.14058,9871.304348114,0
25.HK,D,20181003,000000,9.05903,9.15592,9.05903,9.15592,9871.304348114,0
25.HK,D,20181004,000000,9.14058,9.15592,9.14058,9.14058,4935.652174057,0
25.HK,D,20181005,000000,9.15592,9.15592,9.14058,9.15592,54301.565218975,0
25.HK,D,20181008,000000,9.14058,9.14058,9.14058,9.14058,14809.043478693,0
25.HK,D,20181009,000000,9.31787,9.31787,9.15592,9.31787,7404.5217393464,0
25.HK,D,20181010,000000,9.40029,9.40029,9.14058,9.15592,32086.956522675,0
25.HK,D,20181011,000000,8.94604,9.04207,8.91336,8.91336,40477.565218572,0
25.HK,D,20181012,000000,8.99396,9.14058,8.91336,8.99396,22213.565218039,0
25.HK,D,20181015,000000,8.99396,8.99396,8.91336,8.91336,9871.304348114,0
25.HK,D,20181016,000000,8.91336,8.91336,8.81734,8.81734,24682.434783329,0
25.HK,D,20181018,000000,8.91336,8.91336,8.76741,8.81734,39490.434783761,0
25.HK,D,20181019,000000,8.7837,9.14058,8.75207,9.14058,12341.217391664,0
25.HK,D,20181022,000000,9.14058,9.14058,9.14058,9.14058,0,0
25.HK,D,20181023,000000,8.81734,8.91336,8.81734,8.81734,9871.304348114,0
25.HK,D,20181024,000000,8.81734,8.81734,8.55657,8.81734,96257.739133242,0
25.HK,D,20181025,000000,8.75207,8.81734,8.57344,8.81734,14809.043478693,0
25.HK,D,20181026,000000,8.81734,8.81734,8.81734,8.81734,0,0
25.HK,D,20181029,000000,8.81734,8.83181,8.81734,8.81734,4935.652174057,0
25.HK,D,20181030,000000,8.62155,8.81734,8.50847,8.7031,39490.434783761,0
25.HK,D,20181031,000000,8.97786,9.05903,8.97786,9.05903,48372.521740541,0
25.HK,D,20181101,000000,8.7837,9.00996,8.7837,8.99396,39490.434783761,0
25.HK,D,20181105,000000,9.12429,9.12429,9.12429,9.12429,0,0
25.HK,D,20181106,000000,9.12429,9.12429,9.12429,9.12429,0,0
25.HK,D,20181107,000000,9.12429,9.12429,9.12429,9.12429,0,0
25.HK,D,20181108,000000,9.12429,9.12429,9.12429,9.12429,0,0
25.HK,D,20181109,000000,8.92879,9.12429,8.92879,9.12429,1150.9565217727,0
25.HK,D,20181112,000000,9.04207,9.36675,9.04207,9.04207,4935.652174057,0
25.HK,D,20181113,000000,9.40029,9.40029,8.99396,9.10704,7404.5217393464,0
25.HK,D,20181114,000000,9.10704,9.10704,9.10704,9.10704,0,0
25.HK,D,20181115,000000,9.07599,9.12429,9.07599,9.07599,19745.739131011,0
25.HK,D,20181116,000000,9.00996,9.10704,8.92879,9.00996,24682.434783329,0
25.HK,D,20181119,000000,9.25271,9.25271,9.07599,9.07599,7404.5217393464,0
25.HK,D,20181120,000000,9.092,9.092,9.092,9.092,0,0
25.HK,D,20181121,000000,9.36675,9.36675,9.30158,9.36675,34555.826087964,0
25.HK,D,20181122,000000,9.35142,9.41467,9.23833,9.35142,17275.82608746,0
25.HK,D,20181123,000000,9.43287,9.56225,9.28625,9.36675,78981.913045782,0
25.HK,D,20181126,000000,9.36675,9.36675,9.36675,9.36675,7404.5217393464,0
25.HK,D,20181127,000000,9.51433,9.59483,9.384,9.59483,44427.130436078,0
25.HK,D,20181128,000000,9.384,9.545,9.36675,9.52967,59236.173914771,0
25.HK,D,20181129,000000,9.59483,9.59483,9.43287,9.48079,32086.956522675,0
25.HK,D,20181130,000000,9.52967,9.59483,9.28625,9.28625,81448.695654549,0
25.HK,D,20181203,000000,9.46354,9.48079,9.43287,9.43287,54301.565218975,0
25.HK,D,20181204,000000,9.6255,9.6255,9.40029,9.61112,16505.739130916,0
25.HK,D,20181205,000000,9.30158,9.31787,9.30158,9.30158,5168.3478262377,0
25.HK,D,20181206,000000,9.33512,9.36675,9.28625,9.28625,19745.739131011,0
25.HK,D,20181207,000000,9.31787,9.31787,9.23833,9.31787,37022.608696732,0
25.HK,D,20181210,000000,9.23833,9.23833,9.092,9.092,54984.000001604,0
25.HK,D,20181211,000000,9.07599,9.44821,9.07599,9.44821,12341.217391664,0
25.HK,D,20181212,000000,9.25271,9.25271,9.22108,9.25271,2467.8260870285,0
25.HK,D,20181213,000000,9.27858,9.37729,9.27858,9.37729,14612.869565644,0
25.HK,D,20181214,000000,9.37729,9.37729,9.37729,9.37729,0,0
25.HK,D,20181217,000000,9.37729,9.37729,9.37729,9.37729,0,0
25.HK,D,20181218,000000,9.29583,9.36004,9.29583,9.36004,4370.0869566492,0
25.HK,D,20181219,000000,9.36004,9.36004,9.36004,9.36004,0,0
25.HK,D,20181220,000000,9.36004,9.36004,9.36004,9.36004,0,0
25.HK,D,20181221,000000,9.27858,9.36004,9.16358,9.19712,121555.8260905,0
25.HK,D,20181224,000000,9.19712,9.19712,9.08165,9.09765,7308.5217393436,0
25.HK,D,20181227,000000,9.09765,9.09765,9.04868,9.04868,43843.826088235,0
25.HK,D,20181228,000000,9.04868,9.62167,9.04868,9.19712,46280.347827437,0
25.HK,D,20181231,000000,9.19712,9.19712,9.06468,9.08165,31663.30434875,0
25.HK,D,20190102,000000,9.08165,9.19712,9.01466,9.04868,82815.652176328,0
25.HK,D,20190103,000000,9.04868,9.19712,9.03258,9.03258,48714.782610116,0
25.HK,D,20190104,000000,9.04868,9.11471,9.04868,9.11471,46280.347827437,0
25.HK,D,20190107,000000,9.08165,9.34471,9.03258,9.32746,26793.391305129,0
25.HK,D,20190108,000000,9.26133,9.26133,9.26133,9.26133,0,0
25.HK,D,20190109,000000,9.19712,9.31117,8.917,9.27858,124224.00000362,0
25.HK,D,20190110,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190111,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190114,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190115,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190116,000000,9.26133,9.26133,9.26133,9.26133,0,0
25.HK,D,20190117,000000,9.26133,9.27858,9.11471,9.26133,63475.826088808,0
25.HK,D,20190118,000000,9.19712,9.19712,9.08165,9.19712,19486.956522308,0
25.HK,D,20190121,000000,9.19712,9.19712,9.19712,9.19712,2435.4782609406,0
25.HK,D,20190122,000000,9.19712,9.19712,9.19712,9.19712,0,0
25.HK,D,20190123,000000,9.131,9.22875,9.131,9.22875,12178.434782964,0
25.HK,D,20190124,000000,9.22875,9.22875,9.22875,9.22875,0,0
25.HK,D,20190125,000000,9.19712,9.37729,9.11471,9.19712,37648.695653272,0
25.HK,D,20190128,000000,9.17987,9.32746,9.17987,9.31117,14612.869565644,0
25.HK,D,20190129,000000,9.31117,9.31117,9.31117,9.31117,12178.434782964,0
25.HK,D,20190130,000000,9.14633,9.16358,9.14633,9.16358,2435.4782609406,0
25.HK,D,20190131,000000,9.16358,9.16358,9.16358,9.16358,0,0
25.HK,D,20190201,000000,9.16358,9.16358,9.16358,9.16358,0,0
25.HK,D,20190204,000000,9.36004,9.36004,9.36004,9.36004,2435.4782609406,0
25.HK,D,20190208,000000,9.39358,9.39358,9.27858,9.39358,12178.434782964,0
25.HK,D,20190211,000000,9.39358,9.39358,9.39358,9.39358,0,0
25.HK,D,20190212,000000,9.39358,9.39358,9.39358,9.39358,0,0
25.HK,D,20190213,000000,9.39358,9.39358,9.39358,9.39358,0,0
25.HK,D,20190214,000000,9.39358,9.42712,9.39358,9.39358,14612.869565644,0
25.HK,D,20190215,000000,9.27858,9.27858,9.27858,9.27858,3399.6521740122,0
25.HK,D,20190218,000000,9.19712,9.26133,9.19712,9.26133,24357.913044189,0
25.HK,D,20190219,000000,9.26133,9.26133,9.26133,9.26133,0,0
25.HK,D,20190220,000000,9.27858,9.29583,9.27858,9.27858,19486.956522308,0
25.HK,D,20190221,000000,9.44246,9.49229,9.27858,9.44246,12178.434782964,0
25.HK,D,20190222,000000,9.40892,9.42712,9.40892,9.40892,24357.913044189,0
25.HK,D,20190225,000000,9.40892,9.40892,9.40892,9.40892,4870.9565218812,0
25.HK,D,20190226,000000,9.29583,9.29583,9.27858,9.27858,12178.434782964,0
25.HK,D,20190227,000000,9.34471,9.34471,9.26133,9.34471,12178.434782964,0
25.HK,D,20190228,000000,9.27858,9.27858,9.19712,9.27858,77944.695654447,0
25.HK,D,20190301,000000,9.27858,9.27858,9.27858,9.27858,10117.565217686,0
25.HK,D,20190304,000000,9.27858,9.27858,9.246,9.246,49108.173914476,0
25.HK,D,20190305,000000,9.22875,9.27858,9.22875,9.27858,29228.86956607,0
25.HK,D,20190306,000000,9.27858,9.52487,9.27858,9.44246,48714.782610116,0
25.HK,D,20190307,000000,9.40892,9.40892,9.21246,9.40892,26793.391305129,0
25.HK,D,20190308,000000,9.40892,9.40892,9.34471,9.34471,197295.65217967,0
25.HK,D,20190311,000000,9.34471,9.36004,9.27858,9.36004,38387.478261989,0
25.HK,D,20190312,000000,9.27858,9.37729,9.27858,9.34471,54317.217392889,0
25.HK,D,20190313,000000,9.27858,9.39358,9.27858,9.39358,31663.30434875,0
25.HK,D,20190314,000000,9.39358,9.39358,9.39358,9.39358,0,0
25.HK,D,20190315,000000,9.44246,9.44246,9.44246,9.44246,19486.956522308,0
25.HK,D,20190318,000000,9.42712,9.42712,9.40892,9.42712,9744.0000002842,0
25.HK,D,20190319,000000,9.31117,9.476,9.31117,9.32746,27686.60869646,0
25.HK,D,20190320,000000,9.34471,9.62167,9.34471,9.50858,73072.695654305,0
25.HK,D,20190321,000000,9.50858,9.50858,9.42712,9.50858,14612.869565644,0
25.HK,D,20190322,000000,9.52487,9.68875,9.50858,9.52487,161047.30435252,0
25.HK,D,20190325,000000,9.52487,9.68875,9.49229,9.65617,41408.347827295,0
25.HK,D,20190326,000000,9.68875,9.68875,9.68875,9.68875,7308.5217393436,0
25.HK,D,20190327,000000,9.68875,9.68875,9.68875,9.68875,0,0
25.HK,D,20190328,000000,9.68875,9.73667,9.68875,9.73667,26793.391305129,0
25.HK,D,20190329,000000,9.73667,9.85262,9.73667,9.73667,14612.869565644,0
25.HK,D,20190401,000000,9.73667,9.821,9.591,9.72325,54040.69565375,0
25.HK,D,20190402,000000,9.75487,9.75487,9.68875,9.75487,17049.391304845,0
25.HK,D,20190403,000000,9.62167,9.85262,9.60729,9.821,41408.347827295,0
25.HK,D,20190404,000000,9.68875,9.83537,9.68875,9.83537,31663.30434875,0
25.HK,D,20190408,000000,9.83537,9.83537,9.83537,9.83537,7308.5217393436,0
25.HK,D,20190409,000000,9.83537,9.85262,9.83537,9.85262,14612.869565644,0
25.HK,D,20190410,000000,9.85262,9.85262,9.821,9.85262,4870.9565218812,0
25.HK,D,20190411,000000,9.85262,9.85262,9.85262,9.85262,0,0
25.HK,D,20190412,000000,9.85262,9.85262,9.85262,9.85262,0,0
25.HK,D,20190415,000000,9.85262,9.85262,9.85262,9.85262,2435.4782609406,0
25.HK,D,20190416,000000,9.85262,9.88617,9.7865,9.7865,62045.217393114,0
25.HK,D,20190417,000000,9.7865,9.7865,9.7865,9.7865,0,0
25.HK,D,20190418,000000,10.0175,10.0175,10.0002,10.0002,12178.434782964,0
25.HK,D,20190423,000000,9.91875,9.91875,9.91875,9.91875,4870.9565218812,0
25.HK,D,20190424,000000,9.91875,9.91875,9.91875,9.91875,0,0
25.HK,D,20190425,000000,9.936,10.0175,9.85262,9.85262,28250.086957346,0
25.HK,D,20190426,000000,9.936,10.1995,9.936,10.0175,13330.434782997,0
25.HK,D,20190429,000000,10.0175,10.0999,10.0002,10.0836,32247.652174854,0
25.HK,D,20190430,000000,10.0999,10.0999,10.0999,10.0999,4870.9565218812,0
25.HK,D,20190502,000000,10.0999,10.0999,10.0999,10.0999,9744.0000002842,0
25.HK,D,20190503,000000,9.936,9.936,9.936,9.936,7308.5217393436,0
25.HK,D,20190506,000000,9.95133,9.95133,9.67342,9.936,26793.391305129,0
25.HK,D,20190507,000000,9.936,9.936,9.936,9.936,0,0
25.HK,D,20190508,000000,9.936,10.1162,9.91875,10.0175,75508.173915246,0
25.HK,D,20190509,000000,9.75487,9.85262,9.70504,9.75487,19486.956522308,0
25.HK,D,20190510,000000,10.0175,10.0175,9.7865,9.83537,19486.956522308,0
25.HK,D,20190514,000000,9.85262,9.85262,9.83537,9.85262,9744.0000002842,0
25.HK,D,20190515,000000,10.0002,10.0999,10.0002,10.0673,63328.695654021,0
25.HK,D,20190516,000000,9.85262,9.85262,9.85262,9.85262,9744.0000002842,0
25.HK,D,20190517,000000,9.85262,9.85262,9.85262,9.85262,0,0
25.HK,D,20190520,000000,9.85262,9.85262,9.85262,9.85262,0,0
25.HK,D,20190521,000000,9.85262,9.85262,9.7865,9.7865,9744.0000002842,0
25.HK,D,20190522,000000,9.91875,9.91875,9.91875,9.91875,2435.4782609406,0
25.HK,D,20190523,000000,9.86987,9.86987,9.86987,9.86987,0,0
25.HK,D,20190524,000000,9.86987,9.86987,9.86987,9.86987,0,0
25.HK,D,20190527,000000,9.73667,9.77212,9.72325,9.77212,14612.869565644,0
25.HK,D,20190528,000000,9.77212,9.77212,9.77212,9.77212,0,0
25.HK,D,20190529,000000,9.73667,9.77212,9.65617,9.73667,26793.391305129,0
25.HK,D,20190530,000000,9.75487,9.75487,9.57279,9.65617,26793.391305129,0
25.HK,D,20190531,000000,9.73667,9.75487,9.73667,9.75487,12178.434782964,0
25.HK,D,20190603,000000,9.75487,9.75487,9.75487,9.75487,0,0
25.HK,D,20190604,000000,9.52487,9.60729,9.52487,9.52487,14612.869565644,0
25.HK,D,20190605,000000,9.67342,9.75487,9.62167,9.75487,21923.478261509,0
25.HK,D,20190606,000000,9.75487,9.75487,9.75487,9.75487,0,0
25.HK,D,20190610,000000,9.68875,9.68875,9.63987,9.63987,12178.434782964,0
25.HK,D,20190611,000000,9.62167,9.62167,9.60729,9.62167,60894.260871341,0
25.HK,D,20190612,000000,9.52487,9.591,9.52487,9.52487,38971.826088093,0
25.HK,D,20190613,000000,9.60729,9.60729,9.60729,9.60729,12178.434782964,0
25.HK,D,20190614,000000,9.52487,9.52487,9.52487,9.52487,4408.6956523025,0
25.HK,D,20190617,000000,9.52487,9.52487,9.52487,9.52487,0,0
25.HK,D,20190618,000000,9.52487,9.52487,9.52487,9.52487,0,0
25.HK,D,20190619,000000,9.73667,9.75487,9.72325,9.72325,48714.782610116,0
25.HK,D,20190620,000000,9.75487,9.75487,9.67342,9.72325,19486.956522308,0
25.HK,D,20190621,000000,9.68875,10.0175,9.67342,9.68875,14612.869565644,0
25.HK,D,20190624,000000,9.68875,9.68875,9.68875,9.68875,0,0
25.HK,D,20190625,000000,9.68875,9.68875,9.68875,9.68875,0,0
25.HK,D,20190626,000000,9.72325,9.72325,9.72325,9.72325,0,0
25.HK,D,20190627,000000,9.7865,9.83537,9.7865,9.7865,19486.956522308,0
25.HK,D,20190628,000000,9.70504,9.70504,9.70504,9.70504,2435.4782609406,0
25.HK,D,20190702,000000,9.70504,9.70504,9.49229,9.55746,10229.217391603,0
25.HK,D,20190703,000000,9.55746,9.57279,9.55746,9.57279,4870.9565218812,0
25.HK,D,20190704,000000,9.57279,9.70504,9.55746,9.57279,26793.391305129,0
25.HK,D,20190705,000000,9.57279,9.57279,9.57279,9.57279,0,0
25.HK,D,20190708,000000,9.57279,9.57279,9.57279,9.57279,0,0
25.HK,D,20190709,000000,9.57279,9.57279,9.57279,9.57279,0,0
25.HK,D,20190710,000000,9.60729,9.60729,9.60729,9.60729,4870.9565218812,0
25.HK,D,20190711,000000,9.52487,9.60729,9.52487,9.60729,486.2608695794,0
25.HK,D,20190712,000000,9.68875,9.77212,9.68875,9.68875,22507.826087613,0
25.HK,D,20190715,000000,9.68875,9.68875,9.27858,9.32746,27150.260870357,0
25.HK,D,20190716,000000,9.39358,9.39358,9.39358,9.39358,5844.5217393009,0
25.HK,D,20190717,000000,9.31117,9.31117,8.80277,9.27858,165630.2608744,0
25.HK,D,20190718,000000,9.26133,9.26133,9.19712,9.26133,24357.913044189,0
25.HK,D,20190719,000000,9.26133,9.26133,9.26133,9.26133,1608.0000000469,0
25.HK,D,20190722,000000,9.26133,9.26133,9.26133,9.26133,0,0
25.HK,D,20190723,000000,9.26133,9.26133,9.26133,9.26133,0,0
25.HK,D,20190724,000000,9.22875,9.52487,9.22875,9.29583,36536.347827153,0
25.HK,D,20190725,000000,9.27858,9.27858,9.27858,9.27858,4870.9565218812,0
25.HK,D,20190726,000000,9.27858,9.27858,9.27858,9.27858,8.3478260872,0
25.HK,D,20190729,000000,9.27858,9.27858,9.27858,9.27858,2435.4782609406,0
25.HK,D,20190730,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190731,000000,9.32746,9.32746,9.19712,9.19712,17049.391304845,0
25.HK,D,20190801,000000,9.27858,9.27858,9.27858,9.27858,0,0
25.HK,D,20190802,000000,9.04868,9.27858,9.04868,9.27858,4870.9565218812,0
25.HK,D,20190805,000000,9.03258,9.26133,9.03258,9.19712,46280.347827437,0
25.HK,D,20190806,000000,9.19712,9.19712,8.96569,9.03258,189988.17391858,0
25.HK,D,20190807,000000,9.17987,9.17987,9.17987,9.17987,4870.9565218812,0
25.HK,D,20190808,000000,9.17987,9.17987,9.17987,9.17987,0,0
25.HK,D,20190809,000000,9.17987,9.17987,9.17987,9.17987,0,0
25.HK,D,20190812,000000,9.57279,9.57279,9.19712,9.57279,36536.347827153,0
25.HK,D,20190813,000000,9.50858,9.50858,9.08165,9.17987,12178.434782964,0
25.HK,D,20190814,000000,9.06468,9.06468,8.96569,8.96569,31663.30434875,0
25.HK,D,20190815,000000,9.131,9.131,8.95055,8.95055,26793.391305129,0
25.HK,D,20190816,000000,9.131,9.476,9.131,9.14633,21923.478261509,0
25.HK,D,20190819,000000,9.19712,9.19712,9.131,9.131,19486.956522308,0
25.HK,D,20190820,000000,9.131,9.131,9.131,9.131,0,0
25.HK,D,20190821,000000,9.131,9.37729,9.131,9.17987,26793.391305129,0
25.HK,D,20190822,000000,9.17987,9.17987,9.17987,9.17987,0,0
25.HK,D,20190823,000000,9.17987,9.17987,9.17987,9.17987,0,0
25.HK,D,20190826,000000,8.90071,9.37729,8.90071,9.27858,9744.0000002842,0
25.HK,D,20190827,000000,9.27858,9.42712,9.27858,9.42712,21923.478261509,0
25.HK,D,20190828,000000,9.42712,9.42712,9.22875,9.22875,43843.826088235,0
25.HK,D,20190829,000000,9.52487,9.52487,9.27858,9.52487,14612.869565644,0
25.HK,D,20190830,000000,9.21246,9.21246,9.21246,9.21246,4870.9565218812,0
25.HK,D,20190902,000000,9.21246,9.21246,9.21246,9.21246,0,0
25.HK,D,20190903,000000,9.40796,9.49325,9.40796,9.49325,21236.869565837,0
25.HK,D,20190904,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190905,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190906,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190909,000000,9.08538,9.32267,9.08538,9.32267,56633.739132087,0
25.HK,D,20190910,000000,9.32267,9.32267,9.32267,9.32267,14157.913043891,0
25.HK,D,20190911,000000,9.49325,9.56033,9.49325,9.49325,25957.565218148,0
25.HK,D,20190912,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190913,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190916,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190917,000000,9.42521,9.42521,9.42521,9.42521,4718.6086957898,0
25.HK,D,20190918,000000,9.49325,9.49325,9.49325,9.49325,11799.652174257,0
25.HK,D,20190919,000000,9.49325,9.49325,9.49325,9.49325,0,0
25.HK,D,20190920,000000,9.50954,9.50954,9.476,9.50954,4718.6086957898,0
25.HK,D,20190923,000000,9.50954,9.50954,9.50954,9.50954,0,0
25.HK,D,20190924,000000,9.33992,9.33992,9.33992,9.33992,2360.3478261558,0
25.HK,D,20190925,000000,9.49325,9.50954,9.49325,9.49325,9438.2608698405,0
25.HK,D,20190926,000000,9.32267,9.49325,9.32267,9.49325,9438.2608698405,0
25.HK,D,20190927,000000,9.61208,9.61208,9.61208,9.61208,2360.3478261558,0
25.HK,D,20190930,000000,9.52583,9.52583,9.52583,9.52583,0,0
25.HK,D,20191002,000000,9.52583,9.52583,9.52583,9.52583,0,0
