<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20221208,000000,1.37,1.66,1.37,1.64,46714023,0
178.HK,D,20221209,000000,1.65,1.67,1.52,1.66,28588000,0
178.HK,D,20221212,000000,1.66,1.8,1.64,1.69,35694785,0
178.HK,D,20221213,000000,1.73,1.95,1.7,1.93,79315565,0
178.HK,D,20221214,000000,1.93,1.94,1.79,1.84,31392640,0
178.HK,D,20221215,000000,1.84,1.85,1.7,1.73,24972000,0
178.HK,D,20221216,000000,1.71,1.88,1.7,1.87,33219314,0
178.HK,D,20221219,000000,1.87,1.89,1.76,1.83,21156053,0
178.HK,D,20221220,000000,1.82,1.9,1.77,1.89,25838543,0
178.HK,D,20221221,000000,1.88,1.91,1.85,1.89,10356500,0
178.HK,D,20221222,000000,1.92,1.95,1.9,1.93,23562000,0
178.HK,D,20221223,000000,1.93,1.95,1.89,1.92,10338000,0
178.HK,D,20221228,000000,1.96,2,1.78,1.91,57076700,0
178.HK,D,20221229,000000,1.9,1.9,1.84,1.86,9961993,0
178.HK,D,20221230,000000,1.89,1.9,1.82,1.82,7948000,0
178.HK,D,20230103,000000,1.82,1.88,1.8,1.86,9542106,0
178.HK,D,20230104,000000,1.86,1.98,1.84,1.98,35058225,0
178.HK,D,20230105,000000,2,2,1.9,1.92,17707536,0
178.HK,D,20230106,000000,1.92,1.95,1.87,1.91,12212000,0
178.HK,D,20230109,000000,1.93,1.97,1.86,1.87,15910296,0
178.HK,D,20230110,000000,1.87,1.89,1.8,1.85,16576319,0
178.HK,D,20230111,000000,1.85,1.88,1.8,1.82,11504000,0
178.HK,D,20230112,000000,1.84,1.85,1.8,1.82,9496400,0
178.HK,D,20230113,000000,1.82,1.88,1.82,1.86,5813332,0
178.HK,D,20230116,000000,1.86,1.93,1.86,1.86,8314000,0
178.HK,D,20230117,000000,1.86,1.87,1.82,1.85,4254180,0
178.HK,D,20230118,000000,1.85,1.97,1.84,1.94,25524000,0
178.HK,D,20230119,000000,1.94,2.05,1.91,2.04,42903043,0
178.HK,D,20230120,000000,2.05,2.14,2.03,2.13,38732539,0
178.HK,D,20230126,000000,2.15,2.15,2.04,2.1,15812769,0
178.HK,D,20230127,000000,2.08,2.1,2.02,2.05,14073077,0
178.HK,D,20230130,000000,2.06,2.09,1.97,1.98,18151951,0
178.HK,D,20230131,000000,1.98,2.05,1.94,2.04,10941000,0
178.HK,D,20230201,000000,2.04,2.06,1.99,2.04,4434000,0
178.HK,D,20230202,000000,2.05,2.06,2,2.03,6772000,0
178.HK,D,20230203,000000,2.02,2.13,2.01,2.1,25672243,0
178.HK,D,20230206,000000,2.06,2.07,1.9,1.98,23659000,0
178.HK,D,20230207,000000,1.99,2.09,1.99,2.04,12966000,0
178.HK,D,20230208,000000,2.02,2.04,1.95,1.98,9434780,0
178.HK,D,20230209,000000,1.96,1.99,1.95,1.96,5320000,0
178.HK,D,20230210,000000,1.96,1.99,1.94,1.98,4797000,0
178.HK,D,20230213,000000,1.98,1.98,1.92,1.97,5417153,0
178.HK,D,20230214,000000,1.96,1.98,1.93,1.93,2628000,0
178.HK,D,20230215,000000,1.92,1.96,1.86,1.87,7317000,0
178.HK,D,20230216,000000,1.87,1.96,1.87,1.92,9270000,0
178.HK,D,20230217,000000,1.9,1.93,1.87,1.88,4051000,0
178.HK,D,20230220,000000,1.89,1.9,1.86,1.86,5216000,0
178.HK,D,20230221,000000,1.85,1.87,1.83,1.87,3600914,0
178.HK,D,20230222,000000,1.84,1.92,1.8,1.84,11636284,0
178.HK,D,20230223,000000,1.84,1.86,1.81,1.83,2216000,0
178.HK,D,20230224,000000,1.81,1.82,1.76,1.78,6065931,0
178.HK,D,20230227,000000,1.78,1.79,1.71,1.73,8046130,0
178.HK,D,20230228,000000,1.75,1.84,1.75,1.83,7989613,0
178.HK,D,20230301,000000,1.84,1.9,1.84,1.89,7926000,0
178.HK,D,20230302,000000,1.91,1.91,1.85,1.86,3146200,0
178.HK,D,20230303,000000,1.86,1.89,1.86,1.88,3274000,0
178.HK,D,20230306,000000,1.88,1.9,1.84,1.86,3870000,0
178.HK,D,20230307,000000,1.85,1.89,1.85,1.86,2686528,0
178.HK,D,20230308,000000,1.85,1.85,1.8,1.83,3052000,0
178.HK,D,20230309,000000,1.83,1.84,1.8,1.81,1152000,0
178.HK,D,20230310,000000,1.79,1.79,1.74,1.76,6630200,0
178.HK,D,20230313,000000,1.73,1.78,1.72,1.78,2178000,0
178.HK,D,20230314,000000,1.78,1.78,1.63,1.67,6934000,0
178.HK,D,20230315,000000,1.67,1.72,1.67,1.7,6240000,0
178.HK,D,20230316,000000,1.65,1.69,1.62,1.64,2886000,0
178.HK,D,20230317,000000,1.67,1.77,1.67,1.77,5398000,0
178.HK,D,20230320,000000,1.77,1.77,1.7,1.71,4272000,0
178.HK,D,20230321,000000,1.73,1.76,1.72,1.75,1508042,0
178.HK,D,20230322,000000,1.77,1.79,1.75,1.77,1960000,0
178.HK,D,20230323,000000,1.76,1.8,1.74,1.78,2058000,0
178.HK,D,20230324,000000,1.79,1.81,1.77,1.77,2677112,0
178.HK,D,20230327,000000,1.77,1.79,1.73,1.77,2002000,0
178.HK,D,20230328,000000,1.76,1.8,1.75,1.77,2236500,0
178.HK,D,20230329,000000,1.79,1.8,1.76,1.77,2731776,0
178.HK,D,20230330,000000,1.76,1.8,1.76,1.8,2038000,0
178.HK,D,20230331,000000,1.8,1.86,1.8,1.84,5598000,0
178.HK,D,20230403,000000,1.85,1.87,1.82,1.84,2210206,0
178.HK,D,20230404,000000,1.85,1.85,1.78,1.82,3790102,0
178.HK,D,20230406,000000,1.81,1.85,1.8,1.83,2860000,0
178.HK,D,20230411,000000,1.83,1.87,1.82,1.84,2820000,0
178.HK,D,20230412,000000,1.86,1.96,1.85,1.91,12014522,0
178.HK,D,20230413,000000,1.91,1.91,1.86,1.9,4976426,0
178.HK,D,20230414,000000,1.91,1.91,1.87,1.9,3612000,0
178.HK,D,20230417,000000,1.9,1.93,1.89,1.91,5360000,0
178.HK,D,20230418,000000,1.9,1.91,1.89,1.9,3920000,0
178.HK,D,20230419,000000,1.92,1.94,1.89,1.9,7526000,0
178.HK,D,20230420,000000,1.9,1.94,1.88,1.92,7596106,0
178.HK,D,20230421,000000,1.93,1.93,1.86,1.87,4994000,0
178.HK,D,20230424,000000,1.86,1.89,1.82,1.85,4264000,0
178.HK,D,20230425,000000,1.86,1.86,1.8,1.8,3132000,0
178.HK,D,20230426,000000,1.82,1.87,1.81,1.86,2302542,0
178.HK,D,20230427,000000,1.87,1.87,1.83,1.86,988000,0
178.HK,D,20230428,000000,1.86,1.87,1.83,1.84,1870000,0
178.HK,D,20230502,000000,1.84,1.87,1.77,1.78,4860494,0
178.HK,D,20230503,000000,1.77,1.77,1.69,1.71,7488000,0
178.HK,D,20230504,000000,1.73,1.73,1.69,1.7,5288000,0
178.HK,D,20230505,000000,1.71,1.73,1.68,1.68,6142000,0
178.HK,D,20230508,000000,1.72,1.72,1.67,1.68,3586584,0
178.HK,D,20230509,000000,1.81,1.83,1.67,1.67,33172000,0
178.HK,D,20230510,000000,1.69,1.72,1.67,1.7,12874180,0
178.HK,D,20230511,000000,1.7,1.71,1.66,1.67,7861502,0
178.HK,D,20230512,000000,1.69,1.69,1.63,1.68,4776000,0
178.HK,D,20230515,000000,1.65,1.7,1.64,1.69,3800000,0
178.HK,D,20230516,000000,1.71,1.71,1.66,1.67,3992000,0
178.HK,D,20230517,000000,1.67,1.69,1.65,1.67,1878000,0
178.HK,D,20230518,000000,1.66,1.7,1.66,1.68,2599717,0
178.HK,D,20230519,000000,1.66,1.68,1.65,1.67,2190000,0
178.HK,D,20230522,000000,1.67,1.68,1.63,1.66,3402591,0
178.HK,D,20230523,000000,1.65,1.66,1.61,1.63,3786000,0
178.HK,D,20230524,000000,1.61,1.61,1.56,1.57,8266000,0
178.HK,D,20230525,000000,1.53,1.55,1.51,1.53,6474000,0
178.HK,D,20230529,000000,1.53,1.56,1.4,1.4,12604000,0
178.HK,D,20230530,000000,1.47,1.47,1.38,1.42,7236492,0
178.HK,D,20230531,000000,1.39,1.43,1.33,1.34,7576600,0
178.HK,D,20230601,000000,1.34,1.4,1.33,1.35,4998000,0
178.HK,D,20230602,000000,1.38,1.45,1.38,1.43,6238270,0
178.HK,D,20230605,000000,1.45,1.45,1.38,1.42,3192330,0
178.HK,D,20230606,000000,1.43,1.43,1.39,1.39,2090000,0
178.HK,D,20230607,000000,1.39,1.42,1.39,1.41,1842699,0
178.HK,D,20230608,000000,1.41,1.42,1.39,1.41,1312000,0
178.HK,D,20230609,000000,1.41,1.48,1.41,1.43,4760000,0
178.HK,D,20230612,000000,1.43,1.47,1.41,1.47,2110000,0
178.HK,D,20230613,000000,1.47,1.5,1.46,1.48,1762000,0
178.HK,D,20230614,000000,1.48,1.49,1.44,1.47,1993030,0
178.HK,D,20230615,000000,1.47,1.55,1.47,1.49,7044300,0
178.HK,D,20230616,000000,1.5,1.51,1.46,1.48,4480000,0
178.HK,D,20230619,000000,1.47,1.49,1.43,1.49,2678213,0
178.HK,D,20230620,000000,1.48,1.48,1.43,1.46,6346000,0
178.HK,D,20230621,000000,1.46,1.46,1.41,1.44,2328689,0
178.HK,D,20230623,000000,1.42,1.44,1.41,1.44,1595798,0
178.HK,D,20230626,000000,1.43,1.45,1.42,1.44,1256000,0
178.HK,D,20230627,000000,1.44,1.47,1.43,1.44,1700000,0
178.HK,D,20230628,000000,1.43,1.45,1.41,1.44,1160000,0
178.HK,D,20230629,000000,1.44,1.44,1.41,1.42,1280000,0
178.HK,D,20230630,000000,1.4,1.43,1.4,1.41,578000,0
178.HK,D,20230703,000000,1.4,1.45,1.4,1.43,1032000,0
178.HK,D,20230704,000000,1.43,1.45,1.42,1.43,812000,0
178.HK,D,20230705,000000,1.42,1.42,1.4,1.41,1212000,0
178.HK,D,20230706,000000,1.41,1.42,1.37,1.38,2806000,0
178.HK,D,20230707,000000,1.38,1.39,1.37,1.37,1333600,0
178.HK,D,20230710,000000,1.37,1.41,1.37,1.39,781222,0
178.HK,D,20230711,000000,1.39,1.4,1.37,1.38,950000,0
178.HK,D,20230712,000000,1.37,1.41,1.37,1.37,870000,0
178.HK,D,20230713,000000,1.37,1.41,1.37,1.4,1372000,0
178.HK,D,20230714,000000,1.41,1.42,1.4,1.4,1234787,0
178.HK,D,20230718,000000,1.4,1.41,1.36,1.36,2564000,0
178.HK,D,20230719,000000,1.39,1.39,1.31,1.32,4283408,0
178.HK,D,20230720,000000,1.32,1.32,1.28,1.31,4020594,0
178.HK,D,20230721,000000,1.3,1.34,1.3,1.33,1556000,0
178.HK,D,20230724,000000,1.3,1.32,1.29,1.3,2024000,0
178.HK,D,20230725,000000,1.32,1.36,1.32,1.35,2816784,0
178.HK,D,20230726,000000,1.35,1.37,1.34,1.36,698000,0
178.HK,D,20230727,000000,1.34,1.39,1.34,1.37,1880000,0
178.HK,D,20230728,000000,1.34,1.42,1.34,1.41,2586898,0
178.HK,D,20230731,000000,1.42,1.47,1.41,1.42,3620000,0
178.HK,D,20230801,000000,1.42,1.44,1.39,1.41,2086000,0
178.HK,D,20230802,000000,1.41,1.42,1.35,1.36,1987964,0
178.HK,D,20230803,000000,1.36,1.4,1.36,1.39,932000,0
178.HK,D,20230804,000000,1.39,1.4,1.36,1.37,1046300,0
178.HK,D,20230807,000000,1.36,1.37,1.33,1.33,1363090,0
178.HK,D,20230808,000000,1.33,1.34,1.31,1.31,1023432,0
178.HK,D,20230809,000000,1.3,1.34,1.3,1.32,560000,0
178.HK,D,20230810,000000,1.32,1.33,1.31,1.33,729230,0
178.HK,D,20230811,000000,1.32,1.34,1.31,1.31,968004,0
178.HK,D,20230814,000000,1.3,1.3,1.27,1.28,1544000,0
178.HK,D,20230815,000000,1.27,1.3,1.25,1.26,912000,0
178.HK,D,20230816,000000,1.25,1.27,1.23,1.27,1724000,0
178.HK,D,20230817,000000,1.25,1.29,1.23,1.28,2373937,0
178.HK,D,20230818,000000,1.28,1.29,1.21,1.22,2090000,0
178.HK,D,20230821,000000,1.21,1.23,1.17,1.19,1916085,0
178.HK,D,20230822,000000,1.19,1.19,1.17,1.19,883400,0
178.HK,D,20230823,000000,1.17,1.18,1.16,1.17,645597,0
178.HK,D,20230824,000000,1.16,1.2,1.16,1.2,1202000,0
178.HK,D,20230825,000000,1.17,1.18,1.15,1.15,2062000,0
178.HK,D,20230828,000000,1.16,1.19,1.12,1.17,1616000,0
178.HK,D,20230829,000000,1.15,1.18,1.15,1.18,1049680,0
178.HK,D,20230830,000000,1.18,1.2,1.15,1.16,1356000,0
178.HK,D,20230831,000000,1.16,1.17,1.12,1.14,2216000,0
178.HK,D,20230904,000000,1.13,1.18,1.13,1.18,1480000,0
178.HK,D,20230905,000000,1.13,1.17,1.13,1.15,1629086,0
178.HK,D,20230906,000000,1.15,1.15,1.13,1.13,1301000,0
178.HK,D,20230907,000000,1.13,1.15,1.13,1.14,1275463,0
178.HK,D,20230911,000000,1.13,1.16,1.12,1.13,2158000,0
178.HK,D,20230912,000000,1.13,1.17,1.13,1.15,1170000,0
178.HK,D,20230913,000000,1.15,1.17,1.14,1.15,1322148,0
178.HK,D,20230914,000000,1.15,1.16,1.14,1.14,1166000,0
178.HK,D,20230915,000000,1.15,1.18,1.14,1.16,1895907,0
178.HK,D,20230918,000000,1.15,1.18,1.14,1.14,1050000,0
178.HK,D,20230919,000000,1.14,1.14,1.1,1.11,1584000,0
178.HK,D,20230920,000000,1.11,1.11,1.07,1.08,4048000,0
178.HK,D,20230921,000000,1.08,1.08,1.05,1.06,1516000,0
178.HK,D,20230922,000000,1.06,1.09,1.05,1.09,1386000,0
178.HK,D,20230925,000000,1.08,1.08,1.05,1.07,1712000,0
178.HK,D,20230926,000000,1.07,1.07,1.05,1.05,1176000,0
178.HK,D,20230927,000000,1.05,1.06,1.04,1.06,1056000,0
178.HK,D,20230928,000000,1.05,1.06,1.02,1.03,902693,0
178.HK,D,20230929,000000,1.03,1.05,1.02,1.03,1092000,0
178.HK,D,20231003,000000,1.04,1.04,0.99,1.03,1925462,0
178.HK,D,20231004,000000,1.03,1.05,1,1.02,1194000,0
178.HK,D,20231005,000000,1.03,1.05,1.02,1.05,740000,0
178.HK,D,20231006,000000,1.04,1.06,1.02,1.02,2036271,0
178.HK,D,20231009,000000,1.02,1.09,1,1.01,1297502,0
178.HK,D,20231010,000000,1.03,1.06,1.03,1.05,2040000,0
178.HK,D,20231011,000000,1.04,1.07,1.03,1.06,1911573,0
178.HK,D,20231012,000000,1.05,1.09,1.05,1.07,2812000,0
178.HK,D,20231013,000000,1.09,1.18,1.07,1.13,9025121,0
178.HK,D,20231016,000000,1.16,1.16,1.07,1.07,3080350,0
178.HK,D,20231017,000000,1.09,1.09,1.06,1.09,1434800,0
178.HK,D,20231018,000000,1.09,1.09,1.05,1.06,1470000,0
178.HK,D,20231019,000000,1.05,1.06,1.03,1.04,1874000,0
178.HK,D,20231020,000000,1.03,1.05,1.02,1.03,742845,0
178.HK,D,20231024,000000,1.02,1.03,1.01,1.01,1831378,0
178.HK,D,20231025,000000,1.03,1.05,1.01,1.02,1712000,0
178.HK,D,20231026,000000,1.02,1.04,1.02,1.02,556394,0
178.HK,D,20231027,000000,1.01,1.04,1.01,1.03,932336,0
178.HK,D,20231030,000000,1.03,1.04,1.02,1.04,1614000,0
178.HK,D,20231031,000000,1.03,1.03,1.02,1.02,698000,0
178.HK,D,20231101,000000,1.03,1.03,1.01,1.02,922000,0
178.HK,D,20231102,000000,1.02,1.03,1.02,1.02,666000,0
178.HK,D,20231103,000000,1.03,1.05,1.02,1.05,1348000,0
178.HK,D,20231106,000000,1.05,1.1,1.05,1.09,2611105,0
178.HK,D,20231107,000000,1.1,1.1,1.06,1.07,1878743,0
178.HK,D,20231108,000000,1.06,1.07,1.04,1.05,829000,0
178.HK,D,20231109,000000,1.05,1.05,1.03,1.03,1214000,0
178.HK,D,20231110,000000,1.04,1.09,1.02,1.04,2768410,0
178.HK,D,20231113,000000,1.04,1.06,1.02,1.04,1228000,0
178.HK,D,20231114,000000,1.04,1.07,1.04,1.06,986000,0
178.HK,D,20231115,000000,1.08,1.14,1.08,1.14,4908422,0
178.HK,D,20231116,000000,1.14,1.14,1.1,1.11,1444000,0
178.HK,D,20231117,000000,1.11,1.2,1.07,1.09,5948370,0
178.HK,D,20231120,000000,1.09,1.11,1.08,1.11,1212000,0
178.HK,D,20231121,000000,1.12,1.2,1.12,1.13,3353860,0
178.HK,D,20231122,000000,1.13,1.14,1.12,1.14,920000,0
178.HK,D,20231123,000000,1.14,1.14,1.11,1.12,854000,0
178.HK,D,20231124,000000,1.12,1.13,1.1,1.11,856000,0
178.HK,D,20231127,000000,1.11,1.13,1.09,1.13,498615,0
178.HK,D,20231128,000000,1.12,1.14,1.1,1.13,1100000,0
178.HK,D,20231129,000000,1.11,1.11,1.08,1.08,1722000,0
178.HK,D,20231130,000000,1.1,1.1,1.06,1.06,2442000,0
178.HK,D,20231201,000000,1.06,1.09,1.05,1.09,1710000,0
178.HK,D,20231204,000000,1.07,1.09,1.05,1.06,1246000,0
178.HK,D,20231205,000000,1.06,1.06,1.01,1.03,2248000,0
178.HK,D,20231206,000000,1.02,1.03,1,1.03,1810000,0
178.HK,D,20231207,000000,1.05,1.05,1.01,1.03,952656,0
178.HK,D,20231208,000000,1.03,1.03,1.01,1.01,1750000,0
178.HK,D,20231211,000000,1.01,1.01,0.97,0.97,3240000,0
178.HK,D,20231212,000000,0.97,1.01,0.97,1,1350000,0
178.HK,D,20231213,000000,1,1.02,1,1.02,1666000,0
178.HK,D,20231214,000000,1,1.03,1,1,696000,0
178.HK,D,20231215,000000,1,1.04,1,1.02,2029190,0
178.HK,D,20231218,000000,1.02,1.03,1,1,1222000,0
178.HK,D,20231219,000000,1.02,1.02,0.99,0.99,908000,0
178.HK,D,20231220,000000,1,1.02,1,1,424000,0
178.HK,D,20231221,000000,1,1.02,1,1,374000,0
178.HK,D,20231222,000000,1.03,1.03,0.98,1,1123336,0
178.HK,D,20231227,000000,1,1.02,0.98,0.99,1607061,0
178.HK,D,20231228,000000,0.99,1.02,0.99,1.02,1571519,0
178.HK,D,20231229,000000,1.02,1.02,1,1.01,1102000,0
178.HK,D,20240102,000000,1.01,1.01,0.99,1,714000,0
178.HK,D,20240103,000000,0.99,1.01,0.99,1,1080000,0
178.HK,D,20240104,000000,1,1.01,0.98,0.99,1264674,0
178.HK,D,20240105,000000,0.99,0.99,0.98,0.99,980000,0
178.HK,D,20240108,000000,0.98,0.99,0.95,0.97,2555088,0
178.HK,D,20240109,000000,0.98,0.98,0.94,0.94,2160000,0
178.HK,D,20240110,000000,0.94,0.94,0.9,0.91,3822000,0
178.HK,D,20240111,000000,0.91,0.94,0.91,0.93,3034000,0
178.HK,D,20240112,000000,0.93,0.95,0.93,0.94,1424000,0
178.HK,D,20240115,000000,0.94,0.95,0.92,0.94,814000,0
178.HK,D,20240116,000000,0.93,0.94,0.92,0.93,1050000,0
178.HK,D,20240117,000000,0.92,0.92,0.86,0.88,3697354,0
178.HK,D,20240118,000000,0.88,0.9,0.86,0.9,1880000,0
178.HK,D,20240119,000000,0.91,0.91,0.87,0.88,2344000,0
178.HK,D,20240122,000000,0.87,0.88,0.81,0.84,5016000,0
178.HK,D,20240123,000000,0.84,0.88,0.84,0.86,1306000,0
178.HK,D,20240124,000000,0.87,0.89,0.86,0.89,1846000,0
178.HK,D,20240125,000000,0.89,0.91,0.87,0.91,1906000,0
178.HK,D,20240126,000000,0.89,0.9,0.88,0.9,544000,0
178.HK,D,20240129,000000,0.9,0.9,0.88,0.89,1378600,0
178.HK,D,20240130,000000,0.89,0.89,0.83,0.85,1928500,0
178.HK,D,20240131,000000,0.85,0.85,0.8,0.82,3520148,0
178.HK,D,20240201,000000,0.81,0.84,0.81,0.82,1384800,0
178.HK,D,20240202,000000,0.82,0.85,0.82,0.84,1484645,0
178.HK,D,20240205,000000,0.84,0.84,0.8,0.82,1216000,0
178.HK,D,20240206,000000,0.81,0.85,0.81,0.85,1802000,0
178.HK,D,20240207,000000,0.85,0.85,0.81,0.85,1606000,0
178.HK,D,20240208,000000,0.84,0.84,0.82,0.82,926000,0
178.HK,D,20240209,000000,0.82,0.84,0.82,0.84,364000,0
178.HK,D,20240214,000000,0.83,0.83,0.8,0.8,3383000,0
178.HK,D,20240215,000000,0.8,0.8,0.79,0.8,2054000,0
178.HK,D,20240216,000000,0.8,0.85,0.78,0.84,7532852,0
178.HK,D,20240219,000000,0.85,0.86,0.82,0.86,4596000,0
178.HK,D,20240220,000000,0.86,0.88,0.84,0.86,3892000,0
178.HK,D,20240221,000000,0.86,0.86,0.83,0.83,5899731,0
178.HK,D,20240222,000000,0.88,0.96,0.87,0.96,17416000,0
178.HK,D,20240223,000000,0.97,1.05,0.94,1.04,22712000,0
178.HK,D,20240226,000000,1.08,1.11,1.04,1.05,22209010,0
178.HK,D,20240227,000000,1.06,1.06,1,1.01,10200000,0
178.HK,D,20240228,000000,1.01,1.04,0.95,0.96,10215845,0
178.HK,D,20240229,000000,0.95,0.98,0.95,0.95,35732543,0
178.HK,D,20240301,000000,0.95,0.98,0.93,0.96,9231463,0
178.HK,D,20240304,000000,0.97,0.97,0.93,0.96,2526213,0
178.HK,D,20240305,000000,0.96,0.96,0.9,0.92,5006000,0
178.HK,D,20240306,000000,0.92,0.94,0.91,0.93,1646000,0
178.HK,D,20240307,000000,0.93,0.95,0.91,0.93,3038000,0
178.HK,D,20240308,000000,0.93,0.95,0.92,0.94,2570000,0
178.HK,D,20240311,000000,0.95,0.96,0.93,0.95,2393596,0
178.HK,D,20240312,000000,0.95,0.98,0.94,0.97,5188000,0
178.HK,D,20240313,000000,0.98,0.98,0.93,0.94,3730237,0
178.HK,D,20240314,000000,0.95,0.95,0.93,0.94,2376000,0
178.HK,D,20240315,000000,0.93,0.93,0.91,0.91,4876720,0
178.HK,D,20240318,000000,0.92,0.92,0.89,0.92,3585180,0
178.HK,D,20240319,000000,0.91,0.91,0.88,0.89,2723000,0
178.HK,D,20240320,000000,0.88,0.9,0.88,0.89,1468247,0
178.HK,D,20240321,000000,0.89,0.9,0.88,0.88,1885146,0
178.HK,D,20240322,000000,0.88,0.88,0.84,0.86,4436501,0
178.HK,D,20240325,000000,0.86,0.86,0.84,0.85,2082000,0
178.HK,D,20240326,000000,0.85,0.86,0.82,0.84,2704000,0
178.HK,D,20240327,000000,0.83,0.83,0.81,0.82,1182000,0
178.HK,D,20240328,000000,0.83,0.85,0.82,0.83,1946000,0
178.HK,D,20240402,000000,0.83,0.84,0.8,0.82,2356000,0
178.HK,D,20240403,000000,0.82,0.82,0.8,0.81,2546828,0
178.HK,D,20240405,000000,0.81,0.81,0.77,0.79,5474000,0
178.HK,D,20240408,000000,0.79,0.79,0.77,0.79,2589963,0
178.HK,D,20240409,000000,0.79,0.81,0.79,0.81,2243430,0
178.HK,D,20240410,000000,0.8,0.81,0.8,0.8,1254000,0
178.HK,D,20240411,000000,0.8,0.81,0.79,0.8,1326000,0
178.HK,D,20240412,000000,0.8,0.8,0.77,0.77,4990000,0
178.HK,D,20240415,000000,0.76,0.76,0.66,0.7,16054000,0
178.HK,D,20240416,000000,0.71,0.71,0.67,0.68,2384500,0
178.HK,D,20240417,000000,0.69,0.69,0.67,0.69,2226449,0
178.HK,D,20240418,000000,0.7,0.7,0.67,0.68,1693049,0
178.HK,D,20240419,000000,0.68,0.7,0.67,0.69,2804000,0
178.HK,D,20240422,000000,0.69,0.74,0.69,0.73,5878000,0
178.HK,D,20240423,000000,0.72,0.74,0.72,0.72,1894000,0
178.HK,D,20240424,000000,0.72,0.75,0.72,0.75,2986000,0
178.HK,D,20240425,000000,0.75,0.77,0.74,0.74,2350000,0
178.HK,D,20240426,000000,0.75,0.79,0.75,0.79,3960000,0
178.HK,D,20240429,000000,0.8,0.83,0.78,0.82,8430000,0
178.HK,D,20240430,000000,0.82,0.82,0.76,0.78,4034000,0
178.HK,D,20240502,000000,0.78,0.8,0.77,0.79,2622000,0
178.HK,D,20240503,000000,0.8,0.81,0.79,0.81,4170000,0
178.HK,D,20240506,000000,0.82,0.85,0.8,0.85,7442000,0
178.HK,D,20240507,000000,0.85,0.85,0.8,0.81,2431000,0
178.HK,D,20240508,000000,0.82,0.82,0.77,0.78,3470134,0
178.HK,D,20240509,000000,0.78,0.81,0.78,0.8,1550000,0
178.HK,D,20240510,000000,0.81,0.81,0.78,0.8,2038000,0
178.HK,D,20240513,000000,0.88,0.88,0.83,0.84,7584000,0
178.HK,D,20240514,000000,0.85,0.87,0.82,0.86,5505065,0
178.HK,D,20240516,000000,0.86,0.86,0.83,0.84,2304443,0
178.HK,D,20240517,000000,0.84,0.85,0.82,0.84,2480000,0
178.HK,D,20240520,000000,0.84,0.84,0.82,0.82,2019560,0
178.HK,D,20240521,000000,0.82,0.84,0.81,0.82,2324132,0
178.HK,D,20240522,000000,0.81,0.82,0.81,0.82,974000,0
178.HK,D,20240523,000000,0.81,0.81,0.79,0.79,1850666,0
178.HK,D,20240524,000000,0.79,0.8,0.78,0.79,1278000,0
178.HK,D,20240527,000000,0.8,0.8,0.79,0.8,968000,0
178.HK,D,20240528,000000,0.8,0.82,0.8,0.8,1252573,0
178.HK,D,20240529,000000,0.79,0.8,0.78,0.79,900000,0
178.HK,D,20240530,000000,0.78,0.78,0.77,0.77,682000,0
178.HK,D,20240531,000000,0.78,0.79,0.76,0.78,1072019,0
178.HK,D,20240603,000000,0.77,0.77,0.75,0.76,2686000,0
178.HK,D,20240604,000000,0.76,0.77,0.75,0.76,1080000,0
178.HK,D,20240605,000000,0.76,0.76,0.74,0.75,1194000,0
178.HK,D,20240606,000000,0.75,0.75,0.74,0.74,1154000,0
178.HK,D,20240607,000000,0.74,0.75,0.73,0.74,777989,0
178.HK,D,20240611,000000,0.73,0.74,0.71,0.73,1620000,0
178.HK,D,20240612,000000,0.73,0.73,0.7,0.72,2384000,0
178.HK,D,20240613,000000,0.73,0.73,0.7,0.73,2208000,0
178.HK,D,20240614,000000,0.72,0.74,0.71,0.73,874000,0
178.HK,D,20240617,000000,0.72,0.73,0.71,0.71,1391482,0
178.HK,D,20240618,000000,0.72,0.73,0.72,0.72,1140000,0
178.HK,D,20240619,000000,0.72,0.78,0.72,0.76,3008000,0
178.HK,D,20240620,000000,0.76,0.84,0.75,0.82,21548000,0
178.HK,D,20240621,000000,0.83,0.86,0.82,0.84,13106000,0
178.HK,D,20240624,000000,0.84,0.84,0.81,0.81,2740000,0
178.HK,D,20240625,000000,0.81,0.83,0.8,0.81,2084367,0
178.HK,D,20240626,000000,0.81,0.82,0.8,0.81,1623312,0
178.HK,D,20240627,000000,0.81,0.83,0.8,0.82,4428000,0
178.HK,D,20240628,000000,0.82,0.85,0.81,0.83,6624000,0
178.HK,D,20240702,000000,0.83,0.83,0.8,0.8,2910000,0
178.HK,D,20240703,000000,0.82,0.82,0.8,0.8,2288000,0
178.HK,D,20240704,000000,0.81,0.81,0.8,0.81,746000,0
178.HK,D,20240705,000000,0.8,0.8,0.79,0.8,1762222,0
178.HK,D,20240708,000000,0.8,0.8,0.78,0.79,2503787,0
178.HK,D,20240709,000000,0.78,0.8,0.78,0.8,1040000,0
178.HK,D,20240710,000000,0.8,0.8,0.78,0.79,1096000,0
178.HK,D,20240711,000000,0.79,0.8,0.79,0.8,702000,0
178.HK,D,20240712,000000,0.8,0.82,0.79,0.8,1458000,0
178.HK,D,20240715,000000,0.81,0.81,0.79,0.79,963299,0
178.HK,D,20240716,000000,0.79,0.79,0.77,0.78,2662000,0
