<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20230626,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20230627,000000,0.285,0.295,0.285,0.29,174000,0
829.HK,D,20230628,000000,0.29,0.295,0.29,0.29,108000,0
829.HK,D,20230629,000000,0.295,0.295,0.285,0.295,36000,0
829.HK,D,20230630,000000,0.295,0.295,0.29,0.29,342000,0
829.HK,D,20230703,000000,0.295,0.295,0.29,0.295,172000,0
829.HK,D,20230704,000000,0.3,0.3,0.295,0.3,224000,0
829.HK,D,20230705,000000,0.3,0.3,0.29,0.29,782000,0
829.HK,D,20230706,000000,0.29,0.3,0.285,0.3,980000,0
829.HK,D,20230707,000000,0.295,0.3,0.295,0.295,364000,0
829.HK,D,20230710,000000,0.295,0.295,0.29,0.29,572000,0
829.HK,D,20230711,000000,0.29,0.3,0.29,0.29,356000,0
829.HK,D,20230712,000000,0.29,0.33,0.285,0.325,2568000,0
829.HK,D,20230713,000000,0.33,0.33,0.305,0.315,410000,0
829.HK,D,20230714,000000,0.315,0.315,0.305,0.305,330000,0
829.HK,D,20230718,000000,0.305,0.305,0.3,0.3,136000,0
829.HK,D,20230719,000000,0.295,0.31,0.295,0.31,338000,0
829.HK,D,20230720,000000,0.31,0.31,0.295,0.305,368000,0
829.HK,D,20230721,000000,0.305,0.305,0.29,0.295,416000,0
829.HK,D,20230724,000000,0.295,0.3,0.285,0.29,1520000,0
829.HK,D,20230725,000000,0.29,0.295,0.285,0.29,1262000,0
829.HK,D,20230726,000000,0.295,0.3,0.29,0.29,526499,0
829.HK,D,20230727,000000,0.29,0.295,0.28,0.295,1840000,0
829.HK,D,20230728,000000,0.295,0.295,0.29,0.29,542000,0
829.HK,D,20230731,000000,0.295,0.295,0.28,0.29,1806000,0
829.HK,D,20230801,000000,0.29,0.295,0.285,0.29,134000,0
829.HK,D,20230802,000000,0.29,0.29,0.29,0.29,0,0
829.HK,D,20230803,000000,0.29,0.29,0.29,0.29,0,0
829.HK,D,20230804,000000,0.3,0.3,0.29,0.29,108000,0
829.HK,D,20230807,000000,0.3,0.305,0.29,0.29,536000,0
829.HK,D,20230808,000000,0.29,0.3,0.29,0.29,24000,0
829.HK,D,20230809,000000,0.285,0.3,0.285,0.295,144000,0
829.HK,D,20230810,000000,0.295,0.295,0.285,0.295,564000,0
829.HK,D,20230811,000000,0.295,0.295,0.295,0.295,962000,0
829.HK,D,20230814,000000,0.285,0.285,0.275,0.275,2600000,0
829.HK,D,20230815,000000,0.28,0.28,0.27,0.28,402000,0
829.HK,D,20230816,000000,0.28,0.285,0.27,0.275,2708000,0
829.HK,D,20230817,000000,0.275,0.29,0.275,0.275,228000,0
829.HK,D,20230818,000000,0.275,0.28,0.275,0.275,336000,0
829.HK,D,20230821,000000,0.275,0.275,0.275,0.275,0,0
829.HK,D,20230822,000000,0.275,0.295,0.275,0.295,1054000,0
829.HK,D,20230823,000000,0.275,0.29,0.27,0.29,590000,0
829.HK,D,20230824,000000,0.29,0.29,0.27,0.27,634000,0
829.HK,D,20230825,000000,0.28,0.28,0.27,0.28,738000,0
829.HK,D,20230828,000000,0.285,0.295,0.275,0.28,410000,0
829.HK,D,20230829,000000,0.28,0.29,0.28,0.28,152000,0
829.HK,D,20230830,000000,0.28,0.28,0.27,0.28,2254000,0
829.HK,D,20230831,000000,0.275,0.28,0.275,0.275,194000,0
829.HK,D,20230904,000000,0.27,0.29,0.27,0.29,532000,0
829.HK,D,20230905,000000,0.295,0.295,0.28,0.285,382000,0
829.HK,D,20230906,000000,0.29,0.295,0.28,0.285,772000,0
829.HK,D,20230907,000000,0.285,0.295,0.285,0.285,62000,0
829.HK,D,20230911,000000,0.28,0.29,0.28,0.28,618000,0
829.HK,D,20230912,000000,0.28,0.29,0.28,0.28,238000,0
829.HK,D,20230913,000000,0.285,0.285,0.28,0.28,270000,0
829.HK,D,20230914,000000,0.28,0.285,0.28,0.28,196000,0
829.HK,D,20230915,000000,0.28,0.29,0.28,0.28,64000,0
829.HK,D,20230918,000000,0.28,0.29,0.28,0.29,174000,0
829.HK,D,20230919,000000,0.29,0.29,0.28,0.285,408000,0
829.HK,D,20230920,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20230921,000000,0.28,0.29,0.28,0.29,490000,0
829.HK,D,20230922,000000,0.29,0.29,0.28,0.28,8000,0
829.HK,D,20230925,000000,0.28,0.29,0.28,0.28,716000,0
829.HK,D,20230926,000000,0.28,0.285,0.28,0.28,168000,0
829.HK,D,20230927,000000,0.285,0.29,0.28,0.28,958000,0
829.HK,D,20230928,000000,0.28,0.29,0.28,0.28,136000,0
829.HK,D,20230929,000000,0.28,0.29,0.28,0.28,150000,0
829.HK,D,20231003,000000,0.28,0.285,0.28,0.285,306000,0
829.HK,D,20231004,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20231005,000000,0.28,0.285,0.28,0.285,200000,0
829.HK,D,20231006,000000,0.285,0.285,0.285,0.285,10000,0
829.HK,D,20231009,000000,0.285,0.285,0.28,0.285,104000,0
829.HK,D,20231010,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20231011,000000,0.285,0.285,0.28,0.28,290000,0
829.HK,D,20231012,000000,0.285,0.285,0.28,0.285,290000,0
829.HK,D,20231013,000000,0.28,0.285,0.28,0.28,10000,0
829.HK,D,20231016,000000,0.285,0.285,0.275,0.28,472000,0
829.HK,D,20231017,000000,0.28,0.285,0.275,0.28,690000,0
829.HK,D,20231018,000000,0.28,0.28,0.275,0.28,2644000,0
829.HK,D,20231019,000000,0.275,0.285,0.275,0.28,426000,0
829.HK,D,20231020,000000,0.28,0.28,0.28,0.28,520000,0
829.HK,D,20231024,000000,0.28,0.29,0.28,0.28,258000,0
829.HK,D,20231025,000000,0.28,0.285,0.275,0.285,956000,0
829.HK,D,20231026,000000,0.285,0.29,0.28,0.29,1598000,0
829.HK,D,20231027,000000,0.29,0.29,0.285,0.29,40000,0
829.HK,D,20231030,000000,0.29,0.29,0.28,0.28,8000,0
829.HK,D,20231031,000000,0.285,0.29,0.28,0.28,208000,0
829.HK,D,20231101,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20231102,000000,0.28,0.28,0.28,0.28,6000,0
829.HK,D,20231103,000000,0.285,0.29,0.285,0.29,316000,0
829.HK,D,20231106,000000,0.285,0.285,0.28,0.285,214000,0
829.HK,D,20231107,000000,0.28,0.285,0.28,0.285,238000,0
829.HK,D,20231108,000000,0.29,0.29,0.28,0.28,1060000,0
829.HK,D,20231109,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20231110,000000,0.29,0.3,0.28,0.29,11554000,0
829.HK,D,20231113,000000,0.3,0.3,0.285,0.295,130000,0
829.HK,D,20231114,000000,0.285,0.285,0.28,0.285,240000,0
829.HK,D,20231115,000000,0.285,0.285,0.285,0.285,318000,0
829.HK,D,20231116,000000,0.28,0.285,0.28,0.285,56000,0
829.HK,D,20231117,000000,0.28,0.28,0.28,0.28,568000,0
829.HK,D,20231120,000000,0.28,0.285,0.28,0.28,86000,0
829.HK,D,20231121,000000,0.285,0.285,0.28,0.285,116000,0
829.HK,D,20231122,000000,0.285,0.285,0.28,0.28,334000,0
829.HK,D,20231123,000000,0.28,0.285,0.28,0.285,360000,0
829.HK,D,20231124,000000,0.285,0.285,0.28,0.285,358000,0
829.HK,D,20231127,000000,0.285,0.295,0.285,0.285,366000,0
829.HK,D,20231128,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20231129,000000,0.28,0.285,0.28,0.28,72000,0
829.HK,D,20231130,000000,0.28,0.28,0.28,0.28,438000,0
829.HK,D,20231201,000000,0.28,0.28,0.27,0.275,502000,0
829.HK,D,20231204,000000,0.28,0.28,0.27,0.275,1446000,0
829.HK,D,20231205,000000,0.275,0.275,0.27,0.27,914000,0
829.HK,D,20231206,000000,0.275,0.28,0.275,0.275,346000,0
829.HK,D,20231207,000000,0.275,0.28,0.27,0.28,728000,0
829.HK,D,20231208,000000,0.27,0.28,0.27,0.28,66000,0
829.HK,D,20231211,000000,0.28,0.285,0.275,0.28,550000,0
829.HK,D,20231212,000000,0.285,0.29,0.275,0.285,724000,0
829.HK,D,20231213,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20231214,000000,0.28,0.28,0.28,0.28,28000,0
829.HK,D,20231215,000000,0.28,0.285,0.28,0.28,14000,0
829.HK,D,20231218,000000,0.28,0.285,0.27,0.28,644000,0
829.HK,D,20231219,000000,0.27,0.275,0.26,0.27,1706000,0
829.HK,D,20231220,000000,0.27,0.275,0.27,0.27,106000,0
829.HK,D,20231221,000000,0.27,0.275,0.265,0.27,172000,0
829.HK,D,20231222,000000,0.27,0.28,0.27,0.28,58000,0
829.HK,D,20231227,000000,0.275,0.275,0.265,0.27,1522000,0
829.HK,D,20231228,000000,0.27,0.295,0.27,0.275,300000,0
829.HK,D,20231229,000000,0.275,0.275,0.27,0.275,32000,0
829.HK,D,20240102,000000,0.295,0.31,0.285,0.295,1054000,0
829.HK,D,20240103,000000,0.29,0.29,0.28,0.285,260000,0
829.HK,D,20240104,000000,0.285,0.285,0.28,0.28,4000,0
829.HK,D,20240105,000000,0.285,0.285,0.275,0.28,146000,0
829.HK,D,20240108,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20240109,000000,0.28,0.295,0.28,0.28,242000,0
829.HK,D,20240110,000000,0.29,0.29,0.29,0.29,20000,0
829.HK,D,20240111,000000,0.28,0.285,0.28,0.285,216000,0
829.HK,D,20240112,000000,0.285,0.285,0.285,0.285,52000,0
829.HK,D,20240115,000000,0.285,0.285,0.275,0.28,218000,0
829.HK,D,20240116,000000,0.285,0.285,0.275,0.28,346000,0
829.HK,D,20240117,000000,0.28,0.28,0.27,0.27,398000,0
829.HK,D,20240118,000000,0.275,0.275,0.265,0.275,382000,0
829.HK,D,20240119,000000,0.275,0.275,0.275,0.275,142000,0
829.HK,D,20240122,000000,0.28,0.28,0.27,0.275,208000,0
829.HK,D,20240123,000000,0.275,0.275,0.275,0.275,0,0
829.HK,D,20240124,000000,0.28,0.28,0.275,0.275,146000,0
829.HK,D,20240125,000000,0.275,0.285,0.275,0.28,486000,0
829.HK,D,20240126,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20240129,000000,0.27,0.28,0.27,0.28,182000,0
829.HK,D,20240130,000000,0.28,0.28,0.28,0.28,110000,0
829.HK,D,20240131,000000,0.285,0.285,0.28,0.28,40000,0
829.HK,D,20240201,000000,0.28,0.28,0.28,0.28,10000,0
829.HK,D,20240202,000000,0.27,0.27,0.27,0.27,1380000,0
829.HK,D,20240205,000000,0.27,0.28,0.27,0.27,1134000,0
829.HK,D,20240206,000000,0.27,0.275,0.27,0.27,584000,0
829.HK,D,20240207,000000,0.27,0.28,0.27,0.28,184000,0
829.HK,D,20240208,000000,0.27,0.275,0.27,0.27,244000,0
829.HK,D,20240209,000000,0.27,0.27,0.27,0.27,26000,0
829.HK,D,20240214,000000,0.28,0.28,0.27,0.28,506000,0
829.HK,D,20240215,000000,0.28,0.28,0.28,0.28,414000,0
829.HK,D,20240216,000000,0.28,0.285,0.28,0.285,220000,0
829.HK,D,20240219,000000,0.28,0.285,0.28,0.285,282000,0
829.HK,D,20240220,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20240221,000000,0.28,0.285,0.28,0.285,252000,0
829.HK,D,20240222,000000,0.28,0.285,0.275,0.285,138000,0
829.HK,D,20240223,000000,0.285,0.285,0.275,0.285,20000,0
829.HK,D,20240226,000000,0.275,0.285,0.275,0.285,82000,0
829.HK,D,20240227,000000,0.285,0.29,0.28,0.285,226000,0
829.HK,D,20240228,000000,0.285,0.29,0.285,0.285,2000,0
829.HK,D,20240229,000000,0.285,0.285,0.285,0.285,60000,0
829.HK,D,20240301,000000,0.285,0.285,0.28,0.28,98000,0
829.HK,D,20240304,000000,0.28,0.28,0.275,0.28,266000,0
829.HK,D,20240305,000000,0.28,0.29,0.28,0.285,312000,0
829.HK,D,20240306,000000,0.29,0.295,0.285,0.29,250000,0
829.HK,D,20240307,000000,0.285,0.285,0.285,0.285,102000,0
829.HK,D,20240308,000000,0.28,0.29,0.275,0.28,244000,0
829.HK,D,20240311,000000,0.28,0.28,0.28,0.28,422000,0
829.HK,D,20240312,000000,0.315,0.33,0.31,0.315,7586000,0
829.HK,D,20240313,000000,0.315,0.32,0.31,0.32,304000,0
829.HK,D,20240314,000000,0.315,0.32,0.31,0.315,574000,0
829.HK,D,20240315,000000,0.31,0.32,0.31,0.32,304000,0
829.HK,D,20240318,000000,0.32,0.33,0.32,0.33,1552000,0
829.HK,D,20240319,000000,0.33,0.335,0.33,0.335,1492000,0
829.HK,D,20240320,000000,0.335,0.335,0.335,0.335,1258000,0
829.HK,D,20240321,000000,0.335,0.34,0.335,0.335,704000,0
829.HK,D,20240322,000000,0.33,0.335,0.32,0.335,646000,0
829.HK,D,20240325,000000,0.335,0.335,0.325,0.325,58000,0
829.HK,D,20240326,000000,0.33,0.335,0.32,0.335,756000,0
829.HK,D,20240327,000000,0.325,0.325,0.285,0.305,8724000,0
829.HK,D,20240328,000000,0.3,0.3,0.295,0.295,1404000,0
829.HK,D,20240402,000000,0.295,0.31,0.295,0.31,2052000,0
829.HK,D,20240403,000000,0.31,0.31,0.31,0.31,172000,0
829.HK,D,20240405,000000,0.32,0.32,0.3,0.315,246000,0
829.HK,D,20240408,000000,0.31,0.31,0.31,0.31,124000,0
829.HK,D,20240409,000000,0.3,0.31,0.3,0.3,74000,0
829.HK,D,20240410,000000,0.3,0.31,0.3,0.31,68000,0
829.HK,D,20240411,000000,0.3,0.315,0.3,0.305,54000,0
829.HK,D,20240412,000000,0.315,0.315,0.315,0.315,14000,0
829.HK,D,20240415,000000,0.305,0.305,0.305,0.305,182000,0
829.HK,D,20240416,000000,0.3,0.305,0.295,0.305,1120000,0
829.HK,D,20240417,000000,0.305,0.305,0.3,0.305,190000,0
829.HK,D,20240418,000000,0.31,0.31,0.3,0.3,186000,0
829.HK,D,20240419,000000,0.3,0.31,0.3,0.31,58000,0
829.HK,D,20240422,000000,0.315,0.315,0.31,0.31,152000,0
829.HK,D,20240423,000000,0.3,0.305,0.3,0.305,8000,0
829.HK,D,20240424,000000,0.305,0.31,0.305,0.305,34000,0
829.HK,D,20240425,000000,0.305,0.31,0.305,0.31,222000,0
829.HK,D,20240426,000000,0.315,0.315,0.315,0.315,382000,0
829.HK,D,20240429,000000,0.305,0.315,0.3,0.305,362000,0
829.HK,D,20240430,000000,0.305,0.31,0.305,0.31,38000,0
829.HK,D,20240502,000000,0.31,0.31,0.31,0.31,50000,0
829.HK,D,20240503,000000,0.305,0.305,0.305,0.305,34000,0
829.HK,D,20240506,000000,0.315,0.315,0.315,0.315,50000,0
829.HK,D,20240507,000000,0.305,0.31,0.305,0.31,294000,0
829.HK,D,20240508,000000,0.315,0.315,0.31,0.31,586000,0
829.HK,D,20240509,000000,0.31,0.31,0.31,0.31,4000,0
829.HK,D,20240510,000000,0.315,0.32,0.31,0.315,526000,0
829.HK,D,20240513,000000,0.32,0.32,0.31,0.315,546000,0
829.HK,D,20240514,000000,0.315,0.315,0.315,0.315,486000,0
829.HK,D,20240516,000000,0.31,0.315,0.31,0.31,1500000,0
829.HK,D,20240517,000000,0.31,0.315,0.305,0.315,294000,0
829.HK,D,20240520,000000,0.32,0.32,0.31,0.315,624000,0
829.HK,D,20240521,000000,0.32,0.32,0.31,0.315,322000,0
829.HK,D,20240522,000000,0.31,0.32,0.31,0.32,200000,0
829.HK,D,20240523,000000,0.32,0.32,0.31,0.31,148000,0
829.HK,D,20240524,000000,0.31,0.31,0.31,0.31,0,0
829.HK,D,20240527,000000,0.32,0.32,0.31,0.32,88000,0
829.HK,D,20240528,000000,0.315,0.32,0.315,0.315,140000,0
829.HK,D,20240529,000000,0.315,0.315,0.315,0.315,0,0
829.HK,D,20240530,000000,0.315,0.315,0.31,0.31,1000000,0
829.HK,D,20240531,000000,0.31,0.31,0.31,0.31,342000,0
829.HK,D,20240603,000000,0.315,0.315,0.31,0.31,374000,0
829.HK,D,20240604,000000,0.315,0.315,0.31,0.315,658000,0
829.HK,D,20240605,000000,0.285,0.285,0.275,0.275,2528000,0
829.HK,D,20240606,000000,0.275,0.275,0.27,0.275,932000,0
829.HK,D,20240607,000000,0.27,0.275,0.27,0.275,322000,0
829.HK,D,20240611,000000,0.27,0.28,0.265,0.27,826000,0
829.HK,D,20240612,000000,0.27,0.275,0.27,0.275,260000,0
829.HK,D,20240613,000000,0.275,0.275,0.265,0.27,686000,0
829.HK,D,20240614,000000,0.27,0.275,0.27,0.27,728000,0
829.HK,D,20240617,000000,0.275,0.275,0.27,0.27,140000,0
829.HK,D,20240618,000000,0.27,0.27,0.27,0.27,0,0
829.HK,D,20240619,000000,0.27,0.275,0.27,0.27,378000,0
829.HK,D,20240620,000000,0.27,0.275,0.27,0.27,86000,0
829.HK,D,20240621,000000,0.27,0.27,0.27,0.27,438000,0
829.HK,D,20240624,000000,0.27,0.27,0.265,0.265,110000,0
829.HK,D,20240625,000000,0.265,0.27,0.265,0.265,34000,0
829.HK,D,20240626,000000,0.265,0.27,0.265,0.27,1056000,0
829.HK,D,20240627,000000,0.265,0.27,0.265,0.27,162000,0
829.HK,D,20240628,000000,0.265,0.27,0.265,0.27,82000,0
829.HK,D,20240702,000000,0.265,0.27,0.265,0.27,424000,0
829.HK,D,20240703,000000,0.275,0.275,0.27,0.275,64000,0
829.HK,D,20240704,000000,0.27,0.27,0.265,0.265,62000,0
829.HK,D,20240705,000000,0.265,0.27,0.265,0.27,82000,0
829.HK,D,20240708,000000,0.27,0.27,0.26,0.27,868000,0
829.HK,D,20240709,000000,0.27,0.27,0.27,0.27,566000,0
829.HK,D,20240710,000000,0.27,0.27,0.265,0.265,268000,0
829.HK,D,20240711,000000,0.265,0.275,0.265,0.27,268000,0
829.HK,D,20240712,000000,0.275,0.275,0.27,0.275,150000,0
829.HK,D,20240715,000000,0.275,0.275,0.27,0.275,502000,0
829.HK,D,20240716,000000,0.275,0.275,0.275,0.275,10000,0
829.HK,D,20240717,000000,0.27,0.275,0.27,0.275,1320000,0
829.HK,D,20240718,000000,0.275,0.28,0.27,0.28,790000,0
829.HK,D,20240719,000000,0.275,0.28,0.275,0.275,566000,0
829.HK,D,20240722,000000,0.275,0.275,0.275,0.275,374000,0
829.HK,D,20240723,000000,0.28,0.28,0.27,0.27,40000,0
829.HK,D,20240724,000000,0.275,0.28,0.27,0.275,534000,0
829.HK,D,20240725,000000,0.275,0.275,0.27,0.275,1908000,0
829.HK,D,20240726,000000,0.28,0.285,0.27,0.275,1430000,0
829.HK,D,20240729,000000,0.27,0.27,0.27,0.27,148000,0
829.HK,D,20240730,000000,0.275,0.275,0.27,0.27,558000,0
829.HK,D,20240731,000000,0.275,0.28,0.27,0.28,1092000,0
829.HK,D,20240801,000000,0.275,0.28,0.27,0.275,34000,0
829.HK,D,20240802,000000,0.275,0.28,0.27,0.27,440000,0
829.HK,D,20240805,000000,0.275,0.275,0.27,0.27,1578000,0
829.HK,D,20240806,000000,0.27,0.275,0.27,0.27,702000,0
829.HK,D,20240807,000000,0.275,0.275,0.27,0.27,52000,0
829.HK,D,20240808,000000,0.27,0.275,0.27,0.275,138000,0
829.HK,D,20240809,000000,0.275,0.275,0.27,0.275,230000,0
829.HK,D,20240812,000000,0.27,0.27,0.27,0.27,110000,0
829.HK,D,20240813,000000,0.28,0.29,0.27,0.27,1366000,0
829.HK,D,20240814,000000,0.275,0.275,0.27,0.275,230000,0
829.HK,D,20240815,000000,0.275,0.275,0.27,0.275,260000,0
829.HK,D,20240816,000000,0.27,0.28,0.27,0.28,726000,0
829.HK,D,20240819,000000,0.28,0.285,0.275,0.28,864000,0
829.HK,D,20240820,000000,0.28,0.285,0.28,0.28,1718000,0
829.HK,D,20240821,000000,0.28,0.285,0.28,0.28,1564000,0
829.HK,D,20240822,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20240823,000000,0.285,0.285,0.28,0.285,314000,0
829.HK,D,20240826,000000,0.275,0.28,0.27,0.28,4602000,0
829.HK,D,20240827,000000,0.28,0.285,0.28,0.285,74000,0
829.HK,D,20240828,000000,0.28,0.28,0.275,0.275,414000,0
829.HK,D,20240829,000000,0.275,0.28,0.275,0.275,68000,0
829.HK,D,20240830,000000,0.275,0.285,0.275,0.28,2288000,0
829.HK,D,20240902,000000,0.275,0.28,0.275,0.28,352000,0
829.HK,D,20240903,000000,0.28,0.28,0.275,0.275,1464000,0
829.HK,D,20240904,000000,0.275,0.28,0.275,0.28,270000,0
829.HK,D,20240905,000000,0.28,0.28,0.275,0.28,12000,0
829.HK,D,20240909,000000,0.275,0.275,0.27,0.275,410000,0
829.HK,D,20240910,000000,0.275,0.275,0.27,0.275,248000,0
829.HK,D,20240911,000000,0.275,0.275,0.27,0.275,60000,0
829.HK,D,20240912,000000,0.275,0.275,0.27,0.275,886000,0
829.HK,D,20240913,000000,0.275,0.275,0.265,0.275,702000,0
829.HK,D,20240916,000000,0.275,0.275,0.27,0.27,178000,0
829.HK,D,20240917,000000,0.27,0.275,0.27,0.275,308000,0
829.HK,D,20240919,000000,0.275,0.275,0.27,0.275,54000,0
829.HK,D,20240920,000000,0.275,0.275,0.27,0.275,348000,0
829.HK,D,20240923,000000,0.275,0.275,0.27,0.27,476000,0
829.HK,D,20240924,000000,0.275,0.28,0.27,0.275,2020000,0
829.HK,D,20240925,000000,0.28,0.28,0.275,0.275,214000,0
829.HK,D,20240926,000000,0.28,0.28,0.275,0.28,402000,0
829.HK,D,20240927,000000,0.285,0.285,0.275,0.28,1420000,0
829.HK,D,20240930,000000,0.28,0.285,0.275,0.285,2452000,0
829.HK,D,20241002,000000,0.29,0.29,0.28,0.285,2352000,0
829.HK,D,20241003,000000,0.285,0.3,0.28,0.3,4294000,0
829.HK,D,20241004,000000,0.295,0.305,0.295,0.3,2862000,0
829.HK,D,20241007,000000,0.3,0.315,0.3,0.31,3580000,0
829.HK,D,20241008,000000,0.31,0.31,0.295,0.295,4476000,0
829.HK,D,20241009,000000,0.295,0.295,0.29,0.295,436000,0
829.HK,D,20241010,000000,0.295,0.3,0.29,0.295,874000,0
829.HK,D,20241014,000000,0.3,0.3,0.29,0.295,82000,0
829.HK,D,20241015,000000,0.3,0.3,0.29,0.29,516000,0
829.HK,D,20241016,000000,0.29,0.295,0.285,0.285,844000,0
829.HK,D,20241017,000000,0.295,0.295,0.285,0.29,136000,0
829.HK,D,20241018,000000,0.29,0.29,0.28,0.29,1536000,0
829.HK,D,20241021,000000,0.29,0.29,0.28,0.285,778000,0
829.HK,D,20241022,000000,0.28,0.29,0.28,0.285,442000,0
829.HK,D,20241023,000000,0.285,0.285,0.285,0.285,446000,0
829.HK,D,20241024,000000,0.29,0.29,0.285,0.29,480000,0
829.HK,D,20241025,000000,0.285,0.29,0.285,0.29,806000,0
829.HK,D,20241028,000000,0.29,0.29,0.285,0.29,52000,0
829.HK,D,20241029,000000,0.29,0.29,0.28,0.29,988000,0
829.HK,D,20241030,000000,0.285,0.285,0.28,0.285,18000,0
829.HK,D,20241031,000000,0.29,0.29,0.28,0.285,162000,0
829.HK,D,20241101,000000,0.28,0.285,0.28,0.285,272000,0
829.HK,D,20241104,000000,0.28,0.28,0.28,0.28,472000,0
829.HK,D,20241105,000000,0.28,0.285,0.28,0.28,378000,0
829.HK,D,20241106,000000,0.28,0.28,0.28,0.28,38000,0
829.HK,D,20241107,000000,0.285,0.285,0.28,0.285,160000,0
829.HK,D,20241108,000000,0.285,0.285,0.28,0.28,282000,0
829.HK,D,20241111,000000,0.28,0.28,0.28,0.28,14000,0
829.HK,D,20241112,000000,0.28,0.285,0.28,0.285,162000,0
829.HK,D,20241113,000000,0.285,0.29,0.28,0.285,568035,0
829.HK,D,20241114,000000,0.28,0.285,0.28,0.28,232000,0
829.HK,D,20241115,000000,0.28,0.28,0.28,0.28,144000,0
829.HK,D,20241118,000000,0.285,0.29,0.285,0.285,598000,0
829.HK,D,20241119,000000,0.285,0.285,0.285,0.285,44000,0
829.HK,D,20241120,000000,0.285,0.29,0.285,0.285,64000,0
829.HK,D,20241121,000000,0.28,0.285,0.28,0.28,22000,0
829.HK,D,20241122,000000,0.285,0.285,0.285,0.285,8000,0
829.HK,D,20241125,000000,0.28,0.28,0.28,0.28,102000,0
829.HK,D,20241126,000000,0.28,0.285,0.28,0.28,8000,0
829.HK,D,20241127,000000,0.285,0.285,0.28,0.285,112000,0
829.HK,D,20241128,000000,0.285,0.285,0.285,0.285,132000,0
829.HK,D,20241129,000000,0.28,0.285,0.28,0.285,42000,0
829.HK,D,20241202,000000,0.29,0.29,0.28,0.285,148000,0
829.HK,D,20241203,000000,0.29,0.29,0.28,0.285,642000,0
829.HK,D,20241204,000000,0.285,0.285,0.285,0.285,194000,0
829.HK,D,20241205,000000,0.285,0.285,0.28,0.285,140000,0
829.HK,D,20241206,000000,0.285,0.285,0.28,0.28,932000,0
829.HK,D,20241209,000000,0.285,0.285,0.28,0.28,106000,0
829.HK,D,20241210,000000,0.285,0.29,0.285,0.29,290000,0
829.HK,D,20241211,000000,0.29,0.29,0.28,0.29,244000,0
829.HK,D,20241212,000000,0.28,0.285,0.28,0.28,482000,0
829.HK,D,20241213,000000,0.28,0.285,0.28,0.28,832000,0
829.HK,D,20241216,000000,0.285,0.285,0.28,0.285,564000,0
829.HK,D,20241217,000000,0.28,0.28,0.28,0.28,94000,0
829.HK,D,20241218,000000,0.285,0.285,0.28,0.285,286000,0
829.HK,D,20241219,000000,0.285,0.285,0.28,0.28,468000,0
829.HK,D,20241220,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20241223,000000,0.28,0.285,0.28,0.285,482000,0
829.HK,D,20241224,000000,0.285,0.285,0.285,0.285,114000,0
829.HK,D,20241227,000000,0.285,0.285,0.28,0.285,546000,0
829.HK,D,20241230,000000,0.29,0.29,0.285,0.285,188000,0
829.HK,D,20241231,000000,0.28,0.285,0.28,0.285,1020000,0
829.HK,D,20250102,000000,0.29,0.29,0.28,0.285,282000,0
829.HK,D,20250103,000000,0.285,0.285,0.28,0.28,262021,0
829.HK,D,20250106,000000,0.28,0.285,0.28,0.285,276000,0
829.HK,D,20250107,000000,0.285,0.295,0.28,0.295,868000,0
829.HK,D,20250108,000000,0.285,0.3,0.285,0.29,2310000,0
829.HK,D,20250109,000000,0.285,0.29,0.285,0.285,242000,0
829.HK,D,20250110,000000,0.285,0.285,0.285,0.285,510000,0
829.HK,D,20250113,000000,0.285,0.285,0.285,0.285,0,0
829.HK,D,20250114,000000,0.285,0.29,0.285,0.285,458000,0
829.HK,D,20250115,000000,0.285,0.29,0.285,0.29,56000,0
829.HK,D,20250116,000000,0.285,0.29,0.285,0.29,60000,0
829.HK,D,20250117,000000,0.29,0.29,0.28,0.29,772000,0
829.HK,D,20250120,000000,0.285,0.29,0.285,0.285,602000,0
829.HK,D,20250121,000000,0.29,0.29,0.29,0.29,322000,0
829.HK,D,20250122,000000,0.3,0.3,0.29,0.29,156000,0
829.HK,D,20250123,000000,0.29,0.29,0.29,0.29,0,0
829.HK,D,20250124,000000,0.285,0.29,0.285,0.285,114000,0
829.HK,D,20250127,000000,0.29,0.29,0.29,0.29,250000,0
829.HK,D,20250128,000000,0.29,0.29,0.29,0.29,0,0
829.HK,D,20250203,000000,0.29,0.29,0.285,0.285,134000,0
829.HK,D,20250204,000000,0.29,0.29,0.29,0.29,100000,0
829.HK,D,20250205,000000,0.295,0.295,0.29,0.295,244000,0
829.HK,D,20250206,000000,0.295,0.3,0.29,0.3,466000,0
