<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20180531,000000,1.9257,1.9546,1.9065,1.945,3055490,0
496.HK,D,20180601,000000,1.945,2.099,1.945,2.0701,2667062,0
496.HK,D,20180604,000000,2.0798,2.2627,2.0509,2.0798,2053264,0
496.HK,D,20180605,000000,2.0798,2.1375,2.022,2.1183,2094807,0
496.HK,D,20180606,000000,2.1183,2.1761,2.1183,2.1761,3678635,0
496.HK,D,20180607,000000,2.1761,2.2242,2.1279,2.1857,1816469,0
496.HK,D,20180608,000000,2.1857,2.3397,2.1761,2.3205,3026409,0
496.HK,D,20180611,000000,2.3205,2.5516,2.3109,2.4071,2232938,0
496.HK,D,20180612,000000,2.4553,2.4553,2.3879,2.4168,1523591,0
496.HK,D,20180613,000000,2.4168,2.5516,2.4168,2.5131,2566320,0
496.HK,D,20180614,000000,2.5131,2.5901,2.5131,2.5805,1558902,0
496.HK,D,20180615,000000,2.5997,2.6382,2.5805,2.6286,2603709,0
496.HK,D,20180619,000000,2.6286,2.6479,2.5323,2.5708,2412611,0
496.HK,D,20180620,000000,2.5708,2.5805,2.5516,2.5805,2033531,0
496.HK,D,20180621,000000,2.5805,2.7441,2.5708,2.7249,2017953,0
496.HK,D,20180622,000000,2.7345,2.8308,2.696,2.7634,2242285,0
496.HK,D,20180625,000000,2.7634,2.8404,2.7634,2.8404,1117507,0
496.HK,D,20180626,000000,2.8404,2.8404,2.7923,2.8308,1876706,0
496.HK,D,20180627,000000,2.8308,2.8404,2.7923,2.8019,1056231,0
496.HK,D,20180628,000000,2.8019,2.8212,2.7441,2.8212,2010682,0
496.HK,D,20180629,000000,2.8115,2.8597,2.8115,2.8404,1893323,0
496.HK,D,20180703,000000,2.8212,2.8501,2.8019,2.8404,1245252,0
496.HK,D,20180704,000000,2.8308,2.8404,2.7923,2.8404,1817507,0
496.HK,D,20180705,000000,2.8404,2.8404,2.7056,2.8115,2702374,0
496.HK,D,20180706,000000,2.8115,2.8308,2.7441,2.8308,3358754,0
496.HK,D,20180709,000000,2.8308,2.8404,2.773,2.8019,2190356,0
496.HK,D,20180710,000000,2.7827,2.8212,2.7538,2.8115,2888279,0
496.HK,D,20180711,000000,2.8019,2.8115,2.7345,2.7923,2119733,0
496.HK,D,20180712,000000,2.8019,2.9849,2.773,2.956,4140801,0
496.HK,D,20180713,000000,2.9849,3.1678,2.9849,3.1197,3089804,0
496.HK,D,20180716,000000,3.1582,3.2159,3.0619,3.1197,2623442,0
496.HK,D,20180717,000000,3.1004,3.1485,2.9849,3.1004,1716766,0
496.HK,D,20180718,000000,3.11,3.3026,3.0811,3.2545,3645401,0
496.HK,D,20180719,000000,3.2641,3.3219,3.2256,3.2737,2489466,0
496.HK,D,20180720,000000,3.2737,3.3026,3.2352,3.293,1471662,0
496.HK,D,20180723,000000,3.3026,3.4278,3.1678,3.2448,2175816,0
496.HK,D,20180724,000000,3.2256,3.2737,3.1582,3.1678,1956677,0
496.HK,D,20180725,000000,3.1774,3.2159,3.1004,3.1582,1756231,0
496.HK,D,20180726,000000,3.1774,3.2737,3.1485,3.2737,2047033,0
496.HK,D,20180727,000000,3.2737,3.3989,3.2159,3.293,2011721,0
496.HK,D,20180730,000000,3.2737,3.3604,3.1774,3.293,1683531,0
496.HK,D,20180731,000000,3.2833,3.3219,3.2256,3.2641,1920326,0
496.HK,D,20180801,000000,3.2737,3.2737,3.1871,3.2256,1989911,0
496.HK,D,20180802,000000,3.2063,3.2448,3.1774,3.2063,1946291,0
496.HK,D,20180803,000000,3.2159,3.3315,3.1871,3.2159,2181009,0
496.HK,D,20180806,000000,3.2737,3.2737,3.1774,3.2352,1795697,0
496.HK,D,20180807,000000,3.2448,3.2545,3.1678,3.2159,2363798,0
496.HK,D,20180808,000000,3.2159,3.3315,3.1582,3.2256,1962908,0
496.HK,D,20180809,000000,3.2063,3.2256,3.1293,3.1774,2225668,0
496.HK,D,20180810,000000,3.2159,3.2352,3.1004,3.1293,1577596,0
496.HK,D,20180813,000000,3.1197,3.1197,2.9752,3.0426,2506083,0
496.HK,D,20180814,000000,3.033,3.033,2.9849,3.0137,2045994,0
496.HK,D,20180815,000000,3.0041,3.0908,2.9752,3.0523,1586944,0
496.HK,D,20180816,000000,3.0234,3.0715,2.9752,3.033,1677300,0
496.HK,D,20180817,000000,2.9849,3.3315,2.9752,3.1774,2247478,0
496.HK,D,20180820,000000,3.1774,3.2641,3.1774,3.2641,2108309,0
496.HK,D,20180821,000000,3.2737,3.37,3.2448,3.37,1423887,0
496.HK,D,20180822,000000,3.26,3.26,3.2,3.25,1031000,0
496.HK,D,20180823,000000,3.27,3.59,3.2,3.57,1561000,0
496.HK,D,20180824,000000,3.62,3.67,3.49,3.66,2206000,0
496.HK,D,20180827,000000,3.66,3.75,3.59,3.62,1634000,0
496.HK,D,20180828,000000,3.65,3.65,3.58,3.65,1374000,0
496.HK,D,20180829,000000,3.65,3.74,3.6,3.71,1397000,0
496.HK,D,20180830,000000,3.73,3.73,3.51,3.52,2677000,0
496.HK,D,20180831,000000,3.6,3.6,3.47,3.5,1100000,0
496.HK,D,20180903,000000,3.47,3.55,3.42,3.44,3449000,0
496.HK,D,20180904,000000,3.44,3.56,3.39,3.47,1781000,0
496.HK,D,20180905,000000,3.47,3.5,3.34,3.43,1817000,0
496.HK,D,20180906,000000,3.51,3.51,3.34,3.37,2233000,0
496.HK,D,20180907,000000,3.37,3.4,3.34,3.4,2446000,0
496.HK,D,20180910,000000,3.46,3.46,3.32,3.39,2568000,0
496.HK,D,20180911,000000,3.38,3.39,3.29,3.36,2156000,0
496.HK,D,20180912,000000,3.37,3.38,3.31,3.35,4295000,0
496.HK,D,20180913,000000,3.35,3.41,3.26,3.4,2867000,0
496.HK,D,20180914,000000,3.42,3.42,3.2,3.34,2279000,0
496.HK,D,20180917,000000,3.34,3.38,3.31,3.35,2617000,0
496.HK,D,20180918,000000,3.35,3.43,3.29,3.33,5127000,0
496.HK,D,20180919,000000,3.33,3.43,3.29,3.4,3891000,0
496.HK,D,20180920,000000,3.41,3.41,3.25,3.32,4252000,0
496.HK,D,20180921,000000,3.34,3.45,3.32,3.4,3580000,0
496.HK,D,20180924,000000,3.36,3.43,3.33,3.42,2032000,0
496.HK,D,20180926,000000,3.42,3.45,3.38,3.39,1782000,0
496.HK,D,20180927,000000,3.4,3.4,3.32,3.39,2054000,0
496.HK,D,20180928,000000,3.39,3.41,3.36,3.4,3428000,0
496.HK,D,20181002,000000,3.42,3.43,3.25,3.28,1849000,0
496.HK,D,20181003,000000,3.29,3.34,3.25,3.29,1903000,0
496.HK,D,20181004,000000,3.3,3.3,3.24,3.29,2264000,0
496.HK,D,20181005,000000,3.29,3.39,3.18,3.39,2740000,0
496.HK,D,20181008,000000,3.4,3.45,3.33,3.44,2743000,0
496.HK,D,20181009,000000,3.43,3.6,3.4,3.58,3229000,0
496.HK,D,20181010,000000,3.58,3.67,3.41,3.45,5015000,0
496.HK,D,20181011,000000,3.4,3.4,3.12,3.24,2986184,0
496.HK,D,20181012,000000,3.24,3.29,3.11,3.21,3056000,0
496.HK,D,20181015,000000,3.2,3.29,3.19,3.28,2288000,0
496.HK,D,20181016,000000,3.28,3.34,3.1,3.31,3067184,0
496.HK,D,20181018,000000,3.31,3.31,3.22,3.24,2853000,0
496.HK,D,20181019,000000,3.19,3.26,3.13,3.21,3031000,0
496.HK,D,20181022,000000,3.2,3.28,3.19,3.25,3505000,0
496.HK,D,20181023,000000,3.25,3.25,3.15,3.16,1943000,0
496.HK,D,20181024,000000,3.16,3.24,3.07,3.23,3197000,0
496.HK,D,20181025,000000,3.18,3.18,2.93,3.06,4699000,0
496.HK,D,20181026,000000,3.06,3.13,2.99,3.1,2770000,0
496.HK,D,20181029,000000,3.1,3.1,3,3.04,2576000,0
496.HK,D,20181030,000000,3.05,3.16,3,3.1,3802000,0
496.HK,D,20181031,000000,3.11,3.49,3.11,3.32,4550000,0
496.HK,D,20181101,000000,3.33,3.38,3.24,3.3,2879000,0
496.HK,D,20181102,000000,3.34,3.36,3.26,3.29,2539000,0
496.HK,D,20181105,000000,3.29,3.29,3.19,3.29,2464000,0
496.HK,D,20181106,000000,3.33,3.4,3.29,3.4,3514000,0
496.HK,D,20181107,000000,3.43,3.45,3.36,3.44,2849000,0
496.HK,D,20181108,000000,3.5,3.54,3.12,3.38,4119000,0
496.HK,D,20181109,000000,3.44,3.5,3.37,3.5,7064000,0
496.HK,D,20181112,000000,3.52,3.6,3.5,3.58,4044000,0
496.HK,D,20181113,000000,3.8,3.8,3.57,3.79,3130000,0
496.HK,D,20181114,000000,3.84,4.01,3.82,3.95,3074000,0
496.HK,D,20181115,000000,3.98,4,3.87,3.9,1308000,0
496.HK,D,20181116,000000,3.89,3.96,3.85,3.93,2017000,0
496.HK,D,20181119,000000,3.93,3.98,3.85,3.89,1545000,0
496.HK,D,20181120,000000,3.88,3.91,3.87,3.89,1807000,0
496.HK,D,20181121,000000,3.93,3.93,3.85,3.88,1774000,0
496.HK,D,20181122,000000,3.91,3.91,3.85,3.88,1797000,0
496.HK,D,20181123,000000,3.88,3.9,3.78,3.84,2639000,0
496.HK,D,20181126,000000,3.87,3.91,3.79,3.82,1509000,0
496.HK,D,20181127,000000,3.83,3.88,3.8,3.83,2109000,0
496.HK,D,20181128,000000,3.83,3.9,3.81,3.85,1368000,0
496.HK,D,20181129,000000,3.86,3.88,3.82,3.83,1951000,0
496.HK,D,20181130,000000,3.83,3.83,3.45,3.52,6659000,0
496.HK,D,20181203,000000,3.47,3.51,3.29,3.38,6002000,0
496.HK,D,20181204,000000,3.35,3.44,3.26,3.4,2040000,0
496.HK,D,20181205,000000,3.38,3.38,3.26,3.27,2363000,0
496.HK,D,20181206,000000,3.25,3.42,3.25,3.39,1802000,0
496.HK,D,20181207,000000,3.38,3.43,3.31,3.36,1514000,0
496.HK,D,20181210,000000,3.39,3.39,3.18,3.25,2340000,0
496.HK,D,20181211,000000,3.21,3.31,3.15,3.3,2224000,0
496.HK,D,20181212,000000,3.33,3.43,3.28,3.36,1516368,0
496.HK,D,20181213,000000,3.37,3.41,3.18,3.22,4136000,0
496.HK,D,20181214,000000,3.18,3.39,3.17,3.26,2303000,0
496.HK,D,20181217,000000,3.26,3.35,3.23,3.27,2665000,0
496.HK,D,20181218,000000,3.27,3.38,3.26,3.32,1394000,0
496.HK,D,20181219,000000,3.3,3.4,3.27,3.39,2049000,0
496.HK,D,20181220,000000,3.4,3.42,3.36,3.42,2441000,0
496.HK,D,20181221,000000,3.42,3.42,3.2,3.28,2285000,0
496.HK,D,20181224,000000,3.28,3.3,3.19,3.3,1480000,0
496.HK,D,20181227,000000,3.3,3.32,3.08,3.25,2528000,0
496.HK,D,20181228,000000,3.28,3.35,3.24,3.33,2948000,0
496.HK,D,20181231,000000,3.35,3.47,3.33,3.47,2231000,0
496.HK,D,20190102,000000,3.46,3.5,3.4,3.44,2912000,0
496.HK,D,20190103,000000,3.41,3.45,3.23,3.27,2081000,0
496.HK,D,20190104,000000,3.3,3.3,3.2,3.28,1986000,0
496.HK,D,20190107,000000,3.33,3.33,3.15,3.19,3369000,0
496.HK,D,20190108,000000,3.2,3.36,3.18,3.34,2393000,0
496.HK,D,20190109,000000,3.34,3.34,3.19,3.23,1998000,0
496.HK,D,20190110,000000,3.23,3.29,3.2,3.22,2241000,0
496.HK,D,20190111,000000,3.22,3.29,3.22,3.22,3258000,0
496.HK,D,20190114,000000,3.22,3.24,3.13,3.16,2625000,0
496.HK,D,20190115,000000,3.16,3.3,3.05,3.2,1935000,0
496.HK,D,20190116,000000,3.19,3.23,3.14,3.2,3107000,0
496.HK,D,20190117,000000,3.22,3.24,3.12,3.17,2578000,0
496.HK,D,20190118,000000,3.16,3.25,3.13,3.14,2768000,0
496.HK,D,20190121,000000,3.17,3.3,3.14,3.3,2848000,0
496.HK,D,20190122,000000,3.3,3.45,3.3,3.39,2692000,0
496.HK,D,20190123,000000,3.38,3.48,3.34,3.44,3095000,0
496.HK,D,20190124,000000,3.44,3.64,3.44,3.59,2885347,0
496.HK,D,20190125,000000,3.67,3.67,3.42,3.42,2483000,0
496.HK,D,20190128,000000,3.45,3.55,3.4,3.53,2322960,0
496.HK,D,20190129,000000,3.49,3.5,3.45,3.48,2009000,0
496.HK,D,20190130,000000,3.48,3.69,3.48,3.69,3296000,0
496.HK,D,20190131,000000,3.7,3.84,3.65,3.68,1998000,0
496.HK,D,20190201,000000,3.7,3.77,3.65,3.68,2737000,0
496.HK,D,20190204,000000,3.76,3.94,3.7,3.81,1473000,0
496.HK,D,20190208,000000,3.81,4.59,3.75,4.47,3265000,0
496.HK,D,20190211,000000,4.66,4.66,4.49,4.55,2804000,0
496.HK,D,20190212,000000,4.79,4.79,4.55,4.65,2865000,0
496.HK,D,20190213,000000,4.68,4.7,4.62,4.69,2153000,0
496.HK,D,20190214,000000,4.74,4.74,4.62,4.66,2852000,0
496.HK,D,20190215,000000,4.64,4.77,4.62,4.67,1901000,0
496.HK,D,20190218,000000,4.7,4.94,4.57,4.7,1833000,0
496.HK,D,20190219,000000,4.75,4.97,4.73,4.94,2378000,0
496.HK,D,20190220,000000,4.94,5.09,4.86,4.99,3263000,0
496.HK,D,20190221,000000,5,5.27,4.95,5.25,2438850,0
496.HK,D,20190222,000000,5.26,5.48,4.99,5,2109000,0
496.HK,D,20190225,000000,4.95,5.16,4.81,4.95,2284000,0
496.HK,D,20190226,000000,5,5,4.76,4.87,2054000,0
496.HK,D,20190227,000000,4.87,4.96,4.76,4.96,1500000,0
496.HK,D,20190228,000000,4.93,5.1,4.88,5.06,1743000,0
496.HK,D,20190301,000000,5.1,5.29,4.9,5.14,2739000,0
496.HK,D,20190304,000000,5.12,5.28,5.09,5.16,2151000,0
496.HK,D,20190305,000000,5.12,5.53,5.12,5.48,2016000,0
496.HK,D,20190306,000000,5.65,5.79,5.57,5.73,2543000,0
496.HK,D,20190307,000000,5.97,6.1,5.83,6.1,2345000,0
496.HK,D,20190308,000000,6,6.19,5.69,5.86,2668000,0
496.HK,D,20190311,000000,5.82,6.43,5.82,6.34,2194000,0
496.HK,D,20190312,000000,6.4,6.58,6.12,6.15,2146000,0
496.HK,D,20190313,000000,6.19,6.49,6.15,6.39,2014000,0
496.HK,D,20190314,000000,6.39,6.7,6.39,6.52,2440000,0
496.HK,D,20190315,000000,6.71,6.71,5.71,5.89,14745000,0
496.HK,D,20190318,000000,5.84,5.89,5.73,5.78,2259000,0
496.HK,D,20190319,000000,5.74,5.77,5.33,5.33,1423000,0
496.HK,D,20190320,000000,5.35,5.35,5,5.09,2102000,0
496.HK,D,20190321,000000,5.08,5.17,4.94,5,1680000,0
496.HK,D,20190322,000000,5,5.24,5,5.2,1610000,0
496.HK,D,20190325,000000,5.15,5.2,4.89,5.01,1577000,0
496.HK,D,20190326,000000,5.04,5.13,4.92,5.03,1597000,0
496.HK,D,20190327,000000,5.03,5.35,5.01,5.16,1430000,0
496.HK,D,20190328,000000,5.17,5.5,5.17,5.25,1708000,0
496.HK,D,20190329,000000,5.2,5.38,5.11,5.27,3213000,0
496.HK,D,20190401,000000,5.27,5.41,5.13,5.21,1650000,0
496.HK,D,20190402,000000,5.28,5.38,5.24,5.32,1952000,0
496.HK,D,20190403,000000,5.32,5.39,5.08,5.22,2864000,0
496.HK,D,20190404,000000,5.21,5.22,5,5.11,2108000,0
496.HK,D,20190408,000000,5.12,5.5,5.11,5.49,1634000,0
496.HK,D,20190409,000000,5.5,5.68,5.37,5.52,1744000,0
496.HK,D,20190410,000000,5.52,5.61,5.4,5.54,1397000,0
496.HK,D,20190411,000000,5.56,5.65,5.4,5.56,998000,0
496.HK,D,20190412,000000,5.56,5.59,5.47,5.59,981000,0
496.HK,D,20190415,000000,5.6,5.72,5.55,5.67,1569000,0
496.HK,D,20190416,000000,5.62,5.62,5.41,5.49,1342000,0
496.HK,D,20190417,000000,5.49,5.68,5.44,5.63,1595000,0
496.HK,D,20190418,000000,5.59,5.89,5.59,5.88,2151000,0
496.HK,D,20190423,000000,5.81,6.06,5.76,5.82,1118458,0
496.HK,D,20190424,000000,5.81,6.04,5.8,5.97,1166000,0
496.HK,D,20190425,000000,5.97,6.1,5.83,5.97,1284000,0
496.HK,D,20190426,000000,5.9,6.28,5.86,6.18,1242000,0
496.HK,D,20190429,000000,6.14,6.42,6.12,6.27,1480000,0
496.HK,D,20190430,000000,6.27,6.5,6.26,6.37,1596000,0
496.HK,D,20190502,000000,6.38,6.6,6.28,6.55,1589000,0
496.HK,D,20190503,000000,6.56,6.66,6.44,6.56,1036000,0
496.HK,D,20190506,000000,6.56,6.58,6.23,6.4,1231000,0
496.HK,D,20190507,000000,6.3,6.45,6.2,6.24,1015000,0
496.HK,D,20190508,000000,6.15,6.24,5.69,5.92,1259416,0
496.HK,D,20190509,000000,5.96,5.96,5.59,5.81,1667000,0
496.HK,D,20190510,000000,5.81,5.99,5.67,5.92,1835000,0
496.HK,D,20190514,000000,5.74,5.74,5.1,5.26,2496000,0
496.HK,D,20190515,000000,5.08,5.29,5.08,5.21,1780688,0
496.HK,D,20190516,000000,5.21,5.28,5.13,5.25,1234000,0
496.HK,D,20190517,000000,5.3,5.3,5.16,5.22,1634000,0
496.HK,D,20190520,000000,5.19,5.31,5.17,5.27,2034000,0
496.HK,D,20190521,000000,5.21,5.24,5.11,5.22,1624000,0
496.HK,D,20190522,000000,5.22,5.6,5.22,5.46,1335000,0
496.HK,D,20190523,000000,5.38,5.45,5.3,5.31,1189000,0
496.HK,D,20190524,000000,5.31,5.35,5.23,5.32,1453000,0
496.HK,D,20190527,000000,5.32,5.4,5.22,5.35,1403000,0
496.HK,D,20190528,000000,5.34,5.91,5.29,5.56,3176000,0
496.HK,D,20190529,000000,5.56,5.98,5.56,5.8,1219000,0
496.HK,D,20190530,000000,5.81,5.95,5.75,5.82,887000,0
496.HK,D,20190531,000000,5.77,5.93,5.7,5.84,969000,0
496.HK,D,20190603,000000,5.9,5.94,5.73,5.76,784000,0
496.HK,D,20190604,000000,5.72,5.8,5.58,5.67,820530,0
496.HK,D,20190605,000000,5.74,5.81,5.65,5.79,776000,0
496.HK,D,20190606,000000,5.76,5.88,5.68,5.77,1370000,0
496.HK,D,20190610,000000,5.77,5.87,5.75,5.81,893000,0
496.HK,D,20190611,000000,5.81,5.84,5.72,5.82,989000,0
496.HK,D,20190612,000000,5.8,5.83,5.53,5.62,986000,0
496.HK,D,20190613,000000,5.62,5.66,5.46,5.52,1045000,0
496.HK,D,20190614,000000,5.52,5.53,5.11,5.12,1106000,0
496.HK,D,20190617,000000,5.12,5.3,5.12,5.29,1215000,0
496.HK,D,20190618,000000,5.29,5.34,5.26,5.3,1106000,0
496.HK,D,20190619,000000,5.35,5.5,5.35,5.48,986000,0
496.HK,D,20190620,000000,5.58,5.58,5.46,5.49,819000,0
496.HK,D,20190621,000000,5.49,5.61,5.49,5.53,1645000,0
496.HK,D,20190624,000000,5.53,5.57,5.3,5.5,1423000,0
496.HK,D,20190625,000000,5.46,5.6,5.4,5.47,1020000,0
496.HK,D,20190626,000000,5.52,5.65,5.39,5.49,1119000,0
496.HK,D,20190627,000000,5.6,5.6,5.51,5.57,1332000,0
496.HK,D,20190628,000000,5.6,5.84,5.6,5.71,1030000,0
496.HK,D,20190702,000000,5.67,5.82,5.67,5.73,760000,0
496.HK,D,20190703,000000,5.73,5.79,5.62,5.7,927000,0
496.HK,D,20190704,000000,5.68,5.77,5.6,5.65,1022000,0
496.HK,D,20190705,000000,5.68,5.68,5.3,5.45,1033000,0
496.HK,D,20190708,000000,5.41,5.48,5.32,5.4,974000,0
496.HK,D,20190709,000000,5.43,5.44,5.24,5.29,829000,0
496.HK,D,20190710,000000,5.26,5.41,5.23,5.34,986000,0
496.HK,D,20190711,000000,5.4,5.5,5.36,5.4,1037000,0
496.HK,D,20190712,000000,5.44,5.45,5.31,5.32,1620000,0
496.HK,D,20190715,000000,5.33,5.5,5.25,5.4,1357000,0
496.HK,D,20190716,000000,5.43,5.68,5.43,5.65,1619000,0
496.HK,D,20190717,000000,5.68,5.82,5.64,5.75,1627000,0
496.HK,D,20190718,000000,5.75,5.83,5.75,5.81,941000,0
496.HK,D,20190719,000000,5.79,6,5.79,5.95,1170000,0
496.HK,D,20190722,000000,5.95,6.11,5.95,6.05,1734000,0
496.HK,D,20190723,000000,6.05,6.16,6,6.15,838000,0
496.HK,D,20190724,000000,6.15,6.28,6.14,6.22,939000,0
496.HK,D,20190725,000000,6.2,6.69,6.2,6.6,1902000,0
496.HK,D,20190726,000000,6.63,6.74,6.46,6.69,1282000,0
496.HK,D,20190729,000000,6.65,6.75,6.6,6.61,1173000,0
496.HK,D,20190730,000000,6.6,6.69,6.51,6.65,1388000,0
496.HK,D,20190731,000000,6.61,6.61,6.47,6.56,684000,0
496.HK,D,20190801,000000,6.52,6.72,6.4,6.55,1134000,0
496.HK,D,20190802,000000,6.45,6.52,6.25,6.35,1469000,0
496.HK,D,20190805,000000,6.35,6.35,5.9,6.21,995000,0
496.HK,D,20190806,000000,6.13,6.18,5.74,6.14,1690000,0
496.HK,D,20190807,000000,6.11,6.42,6.08,6.36,1521000,0
496.HK,D,20190808,000000,6.37,6.57,6.26,6.36,2129000,0
496.HK,D,20190809,000000,6.49,7.07,6.38,7.06,2056000,0
496.HK,D,20190812,000000,7.06,7.33,7.04,7.21,2120000,0
496.HK,D,20190813,000000,7.21,7.41,7.18,7.33,1395000,0
496.HK,D,20190814,000000,7.39,7.48,6.88,7.04,2374373,0
496.HK,D,20190815,000000,6.98,7.44,6.81,7.31,1133500,0
496.HK,D,20190816,000000,7.36,7.56,7.29,7.51,2104000,0
496.HK,D,20190819,000000,7.52,7.64,7.46,7.49,1223000,0
496.HK,D,20190820,000000,7.49,8.3,7.49,8.28,2470000,0
496.HK,D,20190821,000000,8.25,8.28,8.05,8.12,988000,0
496.HK,D,20190822,000000,8.09,8.27,7.97,8.25,1085000,0
496.HK,D,20190823,000000,8.22,8.41,8.18,8.28,1289000,0
496.HK,D,20190826,000000,8.15,8.15,7.64,7.99,1611000,0
496.HK,D,20190827,000000,8.09,8.4,8.02,8.21,2157526,0
496.HK,D,20190828,000000,8.21,8.29,7.97,8.12,2223294,0
496.HK,D,20190829,000000,8.1,8.23,7.87,8.21,3035575,0
496.HK,D,20190830,000000,8.25,8.4,8.14,8.24,2194000,0
496.HK,D,20190902,000000,8.18,8.27,7.92,8.01,3682000,0
496.HK,D,20190903,000000,7.98,8.04,7.5,7.57,2081000,0
496.HK,D,20190904,000000,7.56,7.56,7.13,7.4,3708000,0
496.HK,D,20190905,000000,7.37,7.48,7.2,7.3,2980000,0
496.HK,D,20190906,000000,7.35,7.5,7.29,7.41,3364000,0
496.HK,D,20190909,000000,7.46,7.46,7.06,7.22,3097000,0
496.HK,D,20190910,000000,7.2,7.28,6.94,7.14,4397000,0
496.HK,D,20190911,000000,7.18,7.19,7,7.02,3507303,0
496.HK,D,20190912,000000,7.02,7.02,6.8,6.92,3669000,0
496.HK,D,20190913,000000,6.95,7.01,6.89,6.97,3509000,0
496.HK,D,20190916,000000,7.03,7.17,6.69,6.82,3491000,0
496.HK,D,20190917,000000,6.8,6.82,6.56,6.71,4234000,0
496.HK,D,20190918,000000,6.69,6.98,6.69,6.83,3290000,0
496.HK,D,20190919,000000,6.8,6.88,6.69,6.76,3430000,0
496.HK,D,20190920,000000,6.74,7,6.64,6.99,5190000,0
496.HK,D,20190923,000000,7,7.07,6.02,6.21,4388000,0
496.HK,D,20190924,000000,6.15,6.15,5.82,6.1,4921000,0
496.HK,D,20190925,000000,6.12,6.14,5.84,5.85,4612000,0
496.HK,D,20190926,000000,5.92,5.96,5.73,5.95,3256000,0
496.HK,D,20190927,000000,5.96,5.96,5.51,5.62,4834000,0
496.HK,D,20190930,000000,5.65,6.06,5.6,6.06,4442000,0
496.HK,D,20191002,000000,6,6,5.55,5.55,3686000,0
496.HK,D,20191003,000000,5.5,5.6,5.33,5.6,4625000,0
496.HK,D,20191004,000000,5.7,5.7,5.24,5.36,6068055,0
496.HK,D,20191008,000000,5.41,5.82,5.38,5.8,5608000,0
496.HK,D,20191009,000000,5.85,5.85,5.3,5.42,6016000,0
496.HK,D,20191010,000000,5.4,5.6,5.4,5.4,4545000,0
496.HK,D,20191011,000000,5.46,5.65,5.46,5.59,3827000,0
496.HK,D,20191014,000000,5.65,5.74,5.55,5.62,3529000,0
496.HK,D,20191015,000000,5.57,6.01,5.57,6,3316000,0
496.HK,D,20191016,000000,5.96,5.96,5.11,5.22,7053628,0
496.HK,D,20191017,000000,5.26,5.39,4.95,5.01,4523000,0
496.HK,D,20191018,000000,5.05,5.1,4.98,5.05,6247000,0
496.HK,D,20191021,000000,5.17,5.17,4.48,4.65,6306000,0
496.HK,D,20191022,000000,4.71,4.8,4.49,4.67,6441000,0
496.HK,D,20191023,000000,4.71,4.85,4.7,4.79,4805000,0
496.HK,D,20191024,000000,4.85,5,4.74,4.92,6318000,0
496.HK,D,20191025,000000,4.87,4.87,4.47,4.72,5407000,0
496.HK,D,20191028,000000,4.72,4.89,4.65,4.77,3802000,0
496.HK,D,20191029,000000,4.7,4.87,4.7,4.76,5709000,0
496.HK,D,20191030,000000,4.74,5.1,4.71,4.95,2887000,0
496.HK,D,20191031,000000,4.94,5.15,4.85,4.85,2955000,0
496.HK,D,20191101,000000,4.85,5.02,4.83,4.9,5308000,0
496.HK,D,20191104,000000,4.9,5.09,4.81,5.03,6007000,0
496.HK,D,20191105,000000,5.03,5.18,4.57,4.66,9642000,0
496.HK,D,20191106,000000,4.72,4.79,4.55,4.58,6381000,0
496.HK,D,20191107,000000,4.55,4.77,4.55,4.73,6024000,0
496.HK,D,20191108,000000,4.7,4.92,4.66,4.68,6006000,0
496.HK,D,20191111,000000,4.62,4.72,4.14,4.24,8923000,0
496.HK,D,20191112,000000,4.32,4.42,4.23,4.41,5808000,0
496.HK,D,20191113,000000,4.41,4.41,4.3,4.39,5705000,0
496.HK,D,20191114,000000,4.41,4.41,4.32,4.35,6116000,0
496.HK,D,20191115,000000,4.37,4.61,4.36,4.42,6366000,0
496.HK,D,20191118,000000,4.42,4.54,4.36,4.46,5853000,0
496.HK,D,20191119,000000,4.46,4.69,4.37,4.64,6527000,0
496.HK,D,20191120,000000,4.86,4.86,4.47,4.58,7109000,0
496.HK,D,20191121,000000,4.8,4.8,0.435,0.455,82813000,0
496.HK,D,20191122,000000,0.99,3.2,0.98,2.63,335021303,0
496.HK,D,20191125,000000,2.85,4.4,2.8,4,119295803,0
496.HK,D,20191126,000000,4.1,4.72,3.95,4.04,32923500,0
496.HK,D,20191127,000000,4.05,4.19,3.04,3.6,20613000,0
496.HK,D,20191128,000000,3.57,3.69,3.39,3.44,10638000,0
496.HK,D,20191129,000000,3.46,3.93,3.41,3.48,8268000,0
496.HK,D,20191202,000000,3.42,3.59,3.4,3.41,2643000,0
496.HK,D,20191203,000000,3.35,3.53,3.31,3.43,3489000,0
496.HK,D,20191204,000000,3.4,3.44,3.35,3.41,3321000,0
496.HK,D,20191205,000000,3.45,3.5,3.41,3.44,3165000,0
496.HK,D,20191206,000000,3.48,3.61,3.44,3.52,4597000,0
496.HK,D,20191209,000000,3.6,3.6,3.45,3.55,2953000,0
496.HK,D,20191210,000000,3.55,3.73,3.48,3.64,6270000,0
496.HK,D,20191211,000000,3.64,3.72,3.62,3.67,3647000,0
496.HK,D,20191212,000000,3.67,3.77,3.65,3.74,3950000,0
496.HK,D,20191213,000000,3.74,3.86,3.64,3.72,5164000,0
496.HK,D,20191216,000000,3.65,3.74,3.64,3.69,3051000,0
